id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.8539820878861604;;-3.214397379286143;;;-3.3366001834806713;;-3.1022175123807414;;-3.128906579527336;;-2.993372726104791;-3.042984255699955;;-2.9059572773680444;;;-3.2901848963299063;;-3.1362970265682977;;-2.9543536216596737;;-2.870846584190334;-2.699480487723532;;-3.144236103883677;;;-2.98016183293341;;-3.217536198914833;-3.1508295284901964;;-2.8540365613307612;;;-2.7450346486930575;;-3.3961351981462555;-2.906794178653742;;;-3.1621237015738357;-2.7798356589307853;;;-3.0888793408834156;-2.897694338541456;;-3.29274906276119;;;-3.0221979192385953;;-3.1102837270446493;;-3.035866643527216;;-2.7570671925476375;-3.2084609522575955;;;-2.7877529289029197;;-2.890816015835617;;-3.1919519713498055;;-3.33979387806119;;-2.8780119821119707;;-3.033999840905346;;-2.7470399780154873;-2.9865935842062323;;-2.6432234062688313;;-2.968020966192509;;-2.96647057215205;;-3.112737476912055;;;-3.0345078216027677;;-3.310754307196953;-2.934126726539967;;;-2.863730626785807;;-2.8339490674937355;;-2.899099313083695;-2.8370713176388604;;-3.413298170674281;;-3.5084722900422816;;-3.1466545691179335;;;-3.0444769713426774;-2.7412506688007494;;;-2.7314024072319283;;-2.8724416280029654;-3.2238470916541866;;;-3.136510297217436;-3.0167452685110545;;-3.031866026279703;;-3.064703478130409;;-2.785056403868982;;-3.053920978109323;;-3.0111395140845643;;;-3.1205489739269603;;-2.841796921119636;-2.71493609871946;;-2.8713406732635844;;-3.04350450827898;;;-3.266831369838406;;-3.1534908282623895;;-3.0745545988962277;;-3.138008074170076;;-3.1273168069213337;;-3.1029844473856567;-2.960911564620494;;;-3.252054743749119;;-2.933711235713943;;-2.9953090236155346;-2.7834364030571885;;-2.9919754731034836;;;-3.0284438213863454;-3.3819684038721847;;-3.0878268495606678;;;-2.9514993330556365;-3.169627706372367;;-2.769588908235302;;-2.9622520097589735;;;-3.150887302967724;-2.7287697247090477;;;-3.221550483897212;;-2.6922116126748414;;-3.0691597919509435;;-3.1445613949012783;-3.106763138509948;;;-3.032812068392511;-2.982922652136582;;;-3.2171599926465975;-3.0019315868143543;
CHEMBL1934336;-2.520914446896359;;;-2.5366522525011947;;-3.3929200445223695;;-2.442861452869258;;-2.946185533853233;;-3.30181120672612;-3.2761623727109668;;;-3.3417282610575585;-3.091811902950011;;;-3.18598618528143;-2.5817234439780146;;-2.7337759713612626;;-3.3596047874787733;;-3.1799141123535715;;;-3.271415252402846;-3.185276265389531;;-3.205088294897808;;-2.8537030173920908;;-3.1488955594271486;;;-3.0480473171699147;;-2.8442876486441957;-3.498505296100094;;-3.2195558790373;;;-2.8967294469058;-2.5672871385194274;;;-2.778389334639872;-3.1967341343655153;;-2.645053201486962;;;-3.1822118236725316;-2.809070401014205;;-3.286160246122845;;-3.2375929514987116;;;-3.266318662783711;;-3.168568436430453;-2.669837718541572;;;-2.857172529105553;-2.8113130852244335;;-2.6378186978435036;;;-3.205754448628639;;-3.360117066307318;-2.949173904545189;;-2.573640042964683;;;-2.9387680319716765;;-2.6858364512673023;-2.521997464119382;;-3.284711800083985;;;-2.5120880551516294;-2.4833226503256616;;;-3.0553548425157966;;-3.02591618935306;-2.918934371466467;;;-3.121923655948472;;-3.4105069355418323;-2.502258134624322;;-3.4430150878085413;;-3.4401967692971467;;;-3.1495493655731974;;-2.55699830904234;-2.7223117169234343;;;-3.0552349250258306;;-2.5594288657455295;-3.167649394631637;;-2.8898921194688194;;;-2.9808760096031195;-3.134280827594501;;;-2.622914843867986;-3.1227139121648957;;;-3.387564760348115;;-2.4782557082180916;;-2.8435247600360225;;-3.325677945749112;;-3.1522037766667843;;-3.327893058976882;;-3.2719777677752204;-2.4546408975258185;;-3.1351514517756316;;;-3.0065337102243403;-3.288178095668299;;;-2.552370793488061;;-3.257640999596748;-3.122145739468372;;;-2.7931548210509245;-3.1200953439486305;;;-2.3571183133992704;;-3.168707498892989;-2.85628285068934;;-3.3242330650261454;;;-3.173164242672294;;-3.2751040910188625;;-3.139052422321778;-2.575926965126282;;-2.9300453468122116;;;-3.195373035730309;;-2.7897853255205405;;-3.0497916283810587;;-2.7080823519311634;;-2.5389417150297833;;-3.1502634667304115;-2.8313341305564377;;;-2.5523944259188975
CHEMBL1934337;-3.0079576752466757;;-2.8980026938988828;;;-3.307678217550639;;-2.6579463865396913;;-3.298354494955854;;-3.22242033510666;-3.315835391442736;;;-3.171954241908698;;-3.1400147956666733;;-2.8750036125064935;;-3.0405984915009094;-2.7423536517772256;;-3.0414762811977094;;;-2.684331021272556;;-3.2886436252908986;-2.832972611356872;;-3.023542868366432;;;-2.804473148517372;-2.8640769466237157;;-3.016011024670556;;-3.043149653521183;;-3.3115818093464817;;;-2.7948993871825065;-2.7428738114586237;;;-3.2560512028999344;-3.081305628790565;;-2.747187063051062;;-3.1655902406298013;;;-2.9291541129655263;;-2.9496203739452143;;-2.9436808181615497;-3.202056965977286;;-3.0556447099996773;;;-3.0709889418911627;;-2.8917189415489952;;-3.1291091962176893;;-2.9198469477451754;;-2.743674439398112;;-2.967072402341224;;-3.339442945973859;-3.2041334316269716;;;-3.0954439030941647;-3.198549502051122;;-3.062392041742115;;;-3.2595343985727214;;-2.643316361462295;-3.0139849325858226;;;-3.1690036718577317;-2.7869374797488238;;-3.183693688911685;;;-2.8886765262026306;-2.8196596451664573;;;-3.293249654499631;-2.9609817789583777;;-3.1914203644901433;;;-2.710111799535688;-2.634993747655867;;-3.1936091887561213;;-2.8185291387071603;;-3.019672958976437;;-3.098550420307954;;;-2.566789663082468;;-2.8051847898719244;-3.0562866427716915;;;-2.7557923373637623;-2.8686937117626816;;;-2.6676778681749993;;-3.3890406317832293;-3.096296390596933;;-2.7318828585081416;;;-3.2897044268747004;-2.8272247140191173;;-2.6636410147867946;;-2.652817578750481;;-2.690605147665342;;-3.014373729240088;;-3.080018324477831;;-3.3437123745333355;;;-2.603698624643014;;-3.0744178815735563;;-2.8815709912522363;-2.7056273960899357;;;-2.822173917180637;;-2.542111522022812;-2.827389338898909;;;-2.947545467579121;-3.2119541242137863;;-2.8527693472312876;;;-3.02395071635077;;-3.0433450295449167;;-3.1114480446568757;-3.0902246066650316;;;-2.932907117892339;;-3.3466195734160125;;-3.2734922808749207;;-2.7853707962283782;;-2.8307530720660488;-2.909841805863275;;;-3.1018367296691256;;-3.0964030368999813
CHEMBL1934340;-2.5242831989176433;;;-2.5532492298158656;-2.5630720326058967;;;-2.4585360461252153;;-2.9097405127473293;-2.643778971717114;;;-2.668093891258359;-2.55690178299325;;;-2.5260246435974363;-2.6876844446092436;;-2.571488948510287;;-2.761313084519659;;;-2.51238748832621;;-2.524846603485381;-2.5791510326959077;;;-2.500399542435727;;-2.682545437288212;-2.8772272853633982;;;-2.7478901870789123;-2.5213233040170575;;;-2.8147711096627046;;-2.5773715112816844;;-2.5018493153204884;-2.6461359019119373;;-2.56736318012746;;;-2.756330345277693;;-2.6641053336494966;-2.6386052020194875;;-2.560799753298008;;-2.784995740765104;;-3.2527781570754923;;;-2.569097566733955;-2.4937266411640953;;-2.5369621434892355;;-2.6670167067804873;;;-2.8431349839532127;-2.773890213452978;;-2.617510956727836;;-2.5556823028467517;;-2.577198213609348;;-2.906330272182738;;-2.593962671310588;;;-2.857636228092619;;-2.6775496598598596;-2.542324386618574;;;-2.4961580112006128;;-2.512678205541499;-2.52484978909512;;;-3.040477704277929;-2.8052649698705805;;-2.8774697893844023;;-2.60575916018826;;-2.563014943154599;;-2.5256240830328425;;;-2.6097325456024367;;-2.5514497147984083;-2.534450303227431;;;-2.6038473033897342;-2.701983036609462;;-2.4587298609579693;;;-2.5292425420548437;;-2.5123236463601963;-2.8694278917694875;;-2.6425389505768875;;;-2.6534013329993913;;-2.666898173942162;;-2.4672711571897277;-2.549965941403971;;;-2.505117718744587;;-2.843181748335266;-2.568437805001382;;-2.5402581413855434;;-2.5896649675977503;;-2.472340052664023;;-2.49491030109604;;;-2.5759794834341467;-2.5606355103546603;;;-2.5298950018001314;;-2.5279899697217734;-2.603072733681778;;;-2.4880105358908016;;-2.793287971803569;;-2.6851884184326473;;-2.353664986952042;-2.5294930907036335;;-2.857647710539642;;;-2.5000534614502947;-2.4934858938079185;;-2.6066503212402456;;-2.6243428929570087;;-2.60605419729745;;-2.9135137645086338;;-2.58528988946984;;;-2.7996910338182017;-2.652715556078147;;;-2.7083811463914316;;-2.5469810887265294;-2.5339708979434232;;;-2.474437424657956;;-2.564457273197119
CHEMBL1934344;-2.7879653529073263;;-3.007753448477194;;;-3.1148080417493333;-2.947217395997312;;-2.796472476789053;;;-3.06624973661187;-3.243377931825778;;;-3.158195338399253;;-2.558577702697448;;-2.9070174326354317;-2.702915927068902;;;-2.6726251943494583;-3.1811270997952197;;;-3.0079530126071803;;-3.3493315017506164;-3.074455038709597;;-2.935611919008056;;-2.8672004540039024;;;-3.0297621527930945;-2.9268011303580135;;;-2.980841785397296;-3.5104205590599635;;;-2.586623523230555;;-2.773793226160793;;-2.9281488773267808;-2.749260604936465;;-2.7348796201973467;;;-3.0343572451482985;-2.9109155072675836;;;-3.0508343348452267;-3.335797836108181;;;-2.8310041692784527;;-3.18858958957514;;-2.9452354472042623;;-2.880457907045726;-2.7591479625008906;;-2.994282132894739;;-2.7347386715635382;;;-2.858003466127881;-2.9148207210115187;;-2.934617623516081;;-2.793526940611423;;;-3.1473243749404016;-2.95270211278386;;;-2.9705034472343312;-3.4307058825628407;;-2.9084239116432142;;-2.921611307392051;;;-2.997381001537487;-3.0829080417235186;;-2.9828536508069847;;-2.5040313847422695;;;-3.395292930888981;;-3.0827521658625887;-3.3729459245809243;;-3.400827593367937;;-2.580624498248078;;-2.8901700764852993;;;-2.8505543840506657;-2.523159050107115;;-2.987841508289364;;;-2.891449047604324;-3.106295944547507;;;-2.580959780832474;-2.8800491445228467;;-2.9692172264991963;;-3.0995047923307895;;;-3.392767380153142;-3.0168900526966187;;-2.8905026038416923;;-2.6304489504742814;;-2.7633773418357364;;-2.8187760974604212;;;-3.2879086887423763;;-3.1173437984154235;;-2.831353994054039;;-2.890261210428355;;-2.8724685014089033;-2.8834173594143784;;;-3.1596929947272345;;-2.6877832298462736;-2.8031290644574427;;;-2.6655313104709295;;-2.537750688388557;-2.9625031277994993;;-2.9400543343859558;;-3.153848587562631;;-2.537469272751849;;-2.85075977423757;;-2.8704939228222925;;-2.704688217879303;;-2.9435095498625503;;;-3.1271022004742;-3.0439984487361125;;-2.9011122265118137;;-2.871234814221344;;-3.036523789369744;;;-3.1945855919681168;-2.891023003879823;;-3.126880739942663;
CHEMBL1934347;-3.474128459981918;;;-3.397006443644952;-2.813239526252521;;;-3.085208416788483;-2.9578187729799867;;-2.560875339641436;;-3.213724726965234;;;-2.771381945522945;-3.5282594586637965;;-3.491103608437783;;-2.9970406396306397;;;-2.8239768634906146;;-3.2991284634930684;;-2.918046405012818;-3.527647810732178;;-3.4386745397063776;;-3.5354918044187076;;;-3.7650258406759174;-3.1648215206010546;;;-3.3410651589629645;;-3.6691500209082464;-3.5927110442679266;;-3.465901948218243;;-3.311415630069287;;-3.627060019301149;;;-3.345207693557542;;-3.6602239741274074;-2.749189964305986;;-2.814839139844617;;;-3.6337982972979095;-3.487556046555689;;;-2.8779668424619316;-3.708195694571245;;;-3.791974420292913;;-3.4735656380977677;-3.023756176263997;;;-3.032057207509457;;-2.682747613839076;-3.519805650157304;;;-3.16289202688015;-3.624513587175357;;-2.9063228393491323;;;-3.2150497094426087;;-3.1713308491341663;;-3.6729717283410137;;-3.105567073794374;;-3.5246642756892017;;-2.9072630317835273;;-3.4388411037313347;;-3.263876089120331;;-2.8324279574928357;;-2.9371439808164594;;-2.581115927688497;-2.798300578527012;;-2.828261604453217;;-3.7005749461833637;;;-3.6168947156426725;-3.6255741665359795;;;-3.6806277096586233;;-3.319446054705695;-3.7666486084398567;;-3.386601081404531;;-3.416264753937491;;-3.5686073553185804;;;-2.95540639947888;;-2.9524570826658816;;-3.1507315779827714;;-3.368671450861104;;-3.5735491029989612;;-2.8478021273446874;;-3.622761380548565;-3.46195071471261;;;-3.6002596450536277;;-3.2824843436371585;-2.414659228530946;;-3.249131057825528;;-3.546088390281514;;-2.880858404729303;;-3.73504622621065;;;-3.7919695426409947;;-3.146612901715268;-2.949744308048926;;;-3.140885019789602;;-2.5235845929929237;;-3.559362335819243;;-3.7138708200202073;-3.797339541316345;;-3.55197748615313;;-3.528172571847496;;-2.8383708247228343;;-2.626045833162195;;;-3.6140982104830988;;-2.972374833164173;-3.6682117870495183;;-2.8668669505480513;;;-3.4409073231581933;-3.0138582307212287;;;-3.426441235215359;-3.5236138390506153;;;-2.779187272712079
CHEMBL1934348;-2.798483320960324;;-3.090953112618191;;;-3.117769369222644;;-2.7680314058308704;;-3.4108518323889627;-3.035601176870804;;-3.1646121630981576;;;-3.3971650500487396;;-3.2561903671424535;;-2.7725685147700494;;-2.867459572668661;;-2.750906116643224;-2.7908180214228495;;;-2.597776960158825;;-3.19675186355635;-3.0357896955358767;;;-3.1461984996642616;-2.8451456498090595;;;-3.641537289086086;-3.254277488051124;;;-2.9763602038706045;-3.503818783725555;;-3.5897499242067465;;;-3.067217602512983;;-3.0967837785074255;;-3.1530056695138455;;-3.433056960490429;-2.8762534999814475;;-3.226242744716598;;-2.7243130766462627;;-3.2303136186899315;;;-2.7630144098708587;;-3.0929432379480524;;-3.179767350168471;-2.859081055139356;;;-3.1510725461842752;;-2.7611880164574454;;-2.8740714058014847;;-3.034781127720615;;-2.8413217133213995;;-2.770434341952434;;-3.2102816974417987;-2.9526676375631578;;;-2.69948000345193;-2.8499014795039797;;;-2.8387461997153736;;-3.5449049147765668;-3.203063027618922;;-2.430432176048651;;;-3.123419017720372;;-3.010388490314189;;-2.72587595048196;-3.0392997569582207;;;-3.0962010588806397;-3.1755270581726496;;-3.2728176240528613;;;-3.2668724169808496;-3.143322408846471;;-3.667108431486373;;-2.8397865500125774;;-3.2152615342037603;;;-2.475260906279971;;-2.777240559434673;;-2.337227303844011;-2.8870313517060837;;-3.2003246796472054;;;-2.650446787037349;-2.8174714493619586;;-3.0608674670125815;;;-3.1422398742915982;-2.512267062161101;;-3.2372038986813783;;;-3.5868911587079744;;-3.5667635793729864;;-3.257621942674224;-3.0086431107375797;;-3.290608725848269;;-2.7500526135869308;;;-2.8689696415154735;;-3.181511316289723;;-2.9100973829247994;-3.534630356772732;;-3.485169623720729;;-3.3529622799258956;;;-2.8908282942887995;-2.8544334637620237;;-3.1364928766716536;;;-3.0764042222822057;;-3.071360342864838;;-3.105143857934973;;-3.4817734980259796;;-2.821459880459742;-3.5777660928141355;;-3.000335176326642;;;-3.3525536393014352;-2.9102932959912984;;-2.82882105006931;;-2.7029393899344565;;;-3.0951068252671985;;-3.1144599757651417
CHEMBL1934350;-3.0958540839891624;;;-2.874329168741911;-2.6797444637097936;;-3.5624822139881753;;-2.6986386344166164;;-3.074637432775499;;;-3.1322576707296474;-3.2296634826126573;;-3.5802000606306876;;-2.7193824790307533;;-2.9797127704006527;;;-3.384704304010844;;-2.863955831761191;;-3.0132370837660734;-2.6159875615646317;;;-2.4051863410449683;;-3.359092467853589;-3.5240215155199697;;;-3.3657395673306136;-3.234099605564361;;-3.4547352942256873;;-3.4340740177062945;;-3.3524962378385346;;-3.1357890867136393;;;-3.230512377155834;-3.1990294726911945;;-3.0133258347773126;;;-3.823097753615264;-3.203186878689847;;;-3.080214766469313;;-2.986330893133673;-3.5541805423986466;;;-3.2511446576962726;-2.8222346066210457;;-2.8566859378591234;;;-3.5726401466955515;-3.499803266898378;;-3.257273198142745;;-2.841343947070687;;-3.3566781275087085;;-3.2962637150555043;;;-3.259123738438027;;-3.418634870985071;-3.1815632040148576;;-3.1074996588871273;;-3.1887269064818;;;-3.145720638943011;;-2.5944932844874207;;-3.330443017935579;-3.429256332601071;;;-3.0165648515136554;-2.6773705290417875;;-3.1876355942591035;;-2.6964478318702607;;;-3.3322353606489297;;-3.313115288815593;;-3.2824337461490267;;-3.1643846082490064;-3.673146294880862;;-2.726922799530769;;;-3.3022948508001058;-3.258743241087928;;;-2.982225247002316;-3.241460672919414;;;-3.160749714181875;;-3.1888197567281895;-3.0370818029244844;;;-3.2173595468783067;-3.2763228443124772;;;-3.4239836236482426;;-3.3722083816922117;-3.3754785990996954;;;-3.6414215845507285;;-3.797978496694544;;-3.0977445399764765;-2.852672431488179;;-2.950105694131463;;-3.253995465867036;;-3.1266259453630227;;-2.6527592859963223;;-3.458250501126938;;-3.423644930068848;;-3.222239803419729;;-3.0942528534626454;;;-3.0651088937063586;;-3.4496002934935293;-3.3261938442840595;;;-3.559809166536331;-3.1705401092882535;;-2.984154914565803;;;-3.4632404909409447;;-2.9994516332766024;-3.3609634101016503;;-2.8472505657303073;;-3.017502187935031;;-3.4650821152737423;;-3.2784838079483816;;;-3.1833070105533614;-3.331825806796424;;;-3.701701161238214
CHEMBL1945559;-3.5300503566712984;;-3.0447097903231137;;-3.1038127218232683;;;-3.168573070440333;;-3.299702669576987;-3.3235992809808828;;-2.573698820156965;;-3.1851815479860104;;-3.4110177977437326;;-3.060412174734982;;-3.0156224096647875;;-2.858265045523836;;-3.842066822931581;;-3.2911233141247895;;-2.964512409183358;;;-2.3982221952307436;-2.9834770629122214;;-3.2443011491353393;;;-3.6958165038247865;-3.2186342786605473;;;-2.886966710656777;-3.5167305560337137;;;-3.220687444134889;-2.6204915323493014;;-3.384228382514573;;-3.4165978766159366;;-3.2875502970323938;;-2.972710342615764;;-3.063657373456932;;;-2.900595426240074;;-3.3240616018146163;;-3.350842176569951;;-3.1040100752942044;-2.974556729613734;;-2.9491904335548798;;;-3.5272038543744473;-3.217328061575169;;;-3.251426024296454;-2.7586280206006113;;-3.2678643385519934;;-3.320077071734888;;;-2.6226553353949127;-3.3556425566657713;;-2.901371606221411;;;-3.7302813108745125;;-3.193003737067709;;-3.04199369052793;;-2.7501067899075067;-3.377982496896008;;-3.402914824979459;;-3.6723961260133318;;-2.7568002008133576;;;-3.2766534710217194;;-3.5960072667225313;-3.2567627388021507;;-3.0626525977705965;;-2.7049482069045454;;;-3.492352984521949;-3.377016273916693;;-2.7973056631349777;;-3.358277371731349;;;-2.853242537210553;-3.301653632502631;;-3.551753501930599;;;-3.442610705606945;-2.880294704989167;;-2.7593841987347485;;-3.3831975673287626;;-2.9077833539132145;;-3.1995318582346353;;-2.968263172626111;;;-3.322119609345949;-3.2017289595580616;;-2.9709442017679555;;;-3.1253693746041606;;-3.198160054015217;;-3.2187658495665965;;-3.437257637683657;;-2.9486818006065487;;-3.5875143753082215;;-3.31869866309096;;-3.469776230900079;-3.4873790006823384;;-3.1931704636972165;;;-3.116447613446989;-3.105634848250525;;-3.3223531267218247;;;-3.545060122114799;-3.512745686041564;;-3.0133076763187825;;;-3.2011251625321493;;-2.8590554177795457;;-3.3865809833956964;-2.6494703271818696;;;-3.451413538170907;-3.224741016064395;;-3.2241450340238504;;-2.7116454786384856;;;-2.9579775369879893;;-3.498155208586249
CHEMBL1949788;-4.442223564394177;;;-3.7085992628258064;-4.384058200668001;;;-3.484632286208641;;-4.184455038325052;-4.0462761390870465;;-3.0044587636865163;;;-3.5692576855111717;-4.37040097195968;;;-4.378553675776095;-4.19409091033145;;;-3.7732712782479974;-4.438972243204269;;-4.3097312969612105;;;-3.2236761678284584;;-3.4586271451014072;-4.201927889123009;;-2.910402255640865;;-2.836779070587087;;-3.338618596548726;;;-3.682174523440006;-4.410886453878318;;;-4.258148131628844;-3.1709303510047016;;;-4.154135202206543;;-4.052276478813017;;-3.6257810045838594;-3.6805782656814885;;;-3.340941658151221;;-3.6147249974171722;-3.847420053157793;;-3.3613147967270396;;-3.330286370686875;;-4.452176058067689;;-4.298644740875777;;;-3.7212535330923653;-3.8399152972337207;;-3.2641311307314704;;;-3.5446183358904864;;-4.263087668586504;;-3.2010344240143906;-4.373934467321278;;;-4.195676149003245;-3.9988075188009216;;;-4.259091246683993;;-3.432770337289653;;-4.355652822697791;-3.3491017469718463;;;-3.6959506221638505;;-4.110330562468403;-4.2510789907469215;;;-4.280072288579436;;-4.267026778129218;;-4.21919934782552;;-3.3116753784058854;-3.825523651198074;;;-4.2790735894155105;-3.624273424802075;;;-4.132857327835415;;-4.39446872949892;-4.20653315040034;;;-3.4228263717497884;;-4.26295191934192;;-3.482448778692848;-3.7005657422650917;;-3.319582951664428;;;-3.438062867680236;;-4.3170181957367175;;-3.9335883600652464;-4.371745818769501;;-3.375861198868267;;-4.220163958912024;;-4.107627738269837;;-3.623600088217754;;-3.655154247723837;;-4.275667524016501;;-4.199193061401004;;;-3.8593538398119187;;-3.4185114471350615;;-4.120814308077754;-3.9822494615220787;;;-3.5156560126085723;;-2.9293006528446184;;-3.710420406121412;;-2.9303156942450648;-3.3721441132433885;;;-3.5761562459121143;;-4.1859869686577325;-3.333759692840439;;-4.09032396992965;;-4.29519106552608;;-3.740752190957885;;;-4.293406372774502;;-4.097791704282769;-3.347703010777227;;-4.126305922570734;;;-3.690726181624179;-2.899373019933133;;;-4.118042524521222;-4.365063257797092;
CHEMBL1957190;-4.055217704646226;;-3.61151631867209;;-4.04367671706444;;-3.927764258878284;;;-3.8940694915130725;-3.930508504747187;;;-3.834348432389977;;-4.022096585843016;;-3.8371411971043745;-3.541912268632066;;;-3.815475685834161;-3.4925293399467607;;-4.227995995436233;;-3.55025706698004;;-3.9992532058562076;;-3.7920057414149766;;;-3.878324688110479;-4.0658635702871315;;;-3.9084883123832928;;-3.886183835398994;-3.99914561378582;;;-3.807070731478727;-3.9712381208846783;;-3.8255995257753477;;;-3.768453116019956;;-3.768958201946262;-3.6412622549099147;;-3.70365464102429;;-3.6929519094194605;;-3.8809216996136917;;-3.6691296949904197;;-3.879072567939315;;;-3.758265477480506;-3.555880185588167;;-3.9547187206056287;;-3.7044305888289024;;-3.7371228623691493;;-3.9779630164224646;;;-3.873106791556466;-3.7773021833068765;;;-3.640726138560317;-3.9571332576401845;;;-3.84402200777228;;-4.032120114102736;-3.934764056243071;;;-3.8249245752293373;-3.6622662084115007;;;-3.8183817905242083;;-3.7844996215619475;-3.6769085672748405;;-3.6514704621826826;;;-4.052005249936082;-4.168086185806198;;-3.9305878655953927;;;-3.8389488111539696;;-3.81061120981275;-3.484649356213152;;;-3.8991157313279157;;-3.4232931552974475;;-3.9681325479895744;;-3.8298935935464566;;-3.6023435977818785;-3.9241672607197033;;-3.6994878707409957;;-3.993825264536847;;-3.666707919275841;;;-3.925270969250646;;-3.794628685285229;-3.7275869214879065;;;-3.6489213400865648;;-3.7878129756605805;;-3.6994967690629914;;-3.6891600992278613;-3.859993472144385;;-4.10475948398424;;-3.605975388548588;;-3.9656682998472057;;-3.5837513006770156;;-3.8187758871314683;;-3.355643547201276;;;-3.487806764588913;-3.766004950235872;;;-3.7769976749056995;;-3.918838440301763;-3.9366308299830797;;;-3.9238218995281158;;-3.5380033992976894;-3.7867372036877827;;-3.6923426022892283;;-3.635117886745368;;;-3.884331694694256;-3.8147301972451864;;;-3.873543712129616;;-4.122559829587576;-3.9000237824979416;;-3.5927621720706266;;-3.6582111766381304;;-3.518647379730267;;-3.7997894598496185;;-3.5852994103091844;
