id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.99277042426376;;-3.895031695658493;;;-3.7987268911880734;;-4.0658658691271;-3.619435521917331;;-4.159520506554552;;-3.8942422739752374;;;-4.147215080762948;;-3.7582780773602162;;-3.8620362115533324;;-3.789111616244199;-3.9578995588306736;;;-3.9657678869587003;-3.887881189700076;;-3.9877820091369744;;-4.122425284868087;;-3.816575360331524;;;-4.005718469234394;-3.953810675122197;;-3.841579940275328;;-3.9396770635511302;;-3.994008829503599;;-3.756586057594422;;-4.047335244634574;;;-3.9405852622070894;;-3.965366641522483;-3.831844975010118;;-3.857117224555002;;-3.891685620907407;;-3.917429151407964;;;-3.9193544718751703;;-3.8922359620756346;;-3.79018460036349;-3.9299525125741748;;-3.944340137168359;;-3.900068981461025;;-3.6046102413262884;;-3.880597102848926;;-3.9537823382268824;;;-3.697300715100931;-3.7961631734718644;;-3.7617575899725058;;-4.006567931574425;;-3.9862623851528225;;-3.9321121442991114;;-3.8383175777246437;;-4.0710959114466965;;;-4.154175834481736;-3.873096856700503;;;-4.067123570317907;;-4.032350476080415;;-4.072279622497097;;-3.9971635542249397;;-3.9667492155685498;;-3.9023807269787802;-3.7125090813765347;;;-3.8479979660749133;-3.9657931706756675;;-3.9937853916653183;;;-4.044941113148859;;-3.6048084857485505;;-3.8037760319939524;;-3.8557527055556347;;-3.721296550592289;-3.6823034139253075;;;-3.601333725162978;;-3.6422688691971334;-4.048441525222328;;;-4.097175905272931;;-3.94246124173919;;-3.700472039529042;;-4.048315353570922;;-4.051007793552292;;-4.004154099376173;-3.983079851023955;;-4.157249711446742;;-4.03273980906664;;-4.053629256298856;;;-3.8422210959369454;;-4.045647192805836;;-3.785475241336854;-3.8677734647453565;;-3.839522776969345;;-3.90415292751277;;-3.9635768198197825;;-3.975437417491128;;;-4.126641646996464;-3.8652004016099784;;-3.9703658758957086;;-3.85108662999051;;;-3.9922128157777585;-3.824034857501208;;;-4.122123998624054;-3.902251611927013;;-3.9091608106264824;;;-4.004480449932953;-3.8373197581833294;;;-3.8903468112099087;;-3.7845131341836846;;-3.6141936077957024
CHEMBL1095626;-4.572353607906323;;-4.222901434905941;;;-4.488787252660309;;-4.511281541540289;-4.013966210171731;;;-4.333984645870799;-4.444915872319391;;-4.015703359863038;;-4.487010835833411;;-4.5314973381609045;;-4.114811645093087;;-4.530021490941723;;;-4.576542238374108;;-3.9349743865521134;-4.510732172903354;;;-3.9528730223919295;-4.258306763813712;;-4.507838791198156;;;-4.506392222887076;;-4.389301301155198;-4.465899819098033;;;-4.28719550794905;;-4.495299841546496;;-3.8921724402113584;;-4.396565629772757;-4.353602636806804;;-4.305546979750945;;-4.23170776908759;;-4.173264555408457;;;-4.567722837079591;-4.057384632570858;;;-4.190730353314189;;-4.355357060083418;-4.419406908128527;;-4.54325841487429;;-4.369780832514831;;-4.00343648470146;;-4.4349804657421386;;;-4.425664459032779;-4.356288246148762;;-4.399936403836509;;;-4.469222826816628;-4.479749539140478;;-4.3756871756256075;;;-3.9129155599790635;;-4.349905010674571;;-4.182613818253173;;-4.577358898324386;-4.5016893277456385;;;-4.235626740866062;-4.310377507422179;;-4.0393425309321405;;-4.20393881658622;;;-4.067295014949009;;-4.4075654689125505;-4.120044030122588;;-4.446164755971593;;-4.088231028249422;;-4.467824590041544;;-4.143707793380191;;-4.373956915380669;;;-4.181972684290856;-4.481934709293324;;;-4.524906735166038;-4.288484167013513;;;-4.036356654870961;;-4.33398201885491;-4.474322363703788;;;-4.25731336342313;-4.57888721561417;;-4.563899694813164;;-4.458152989751938;;-4.497143450216863;;;-4.07818518475742;-4.269547021718325;;-4.3020753096162805;;-4.580580528044202;;;-4.4401658888682265;-3.9707155410591612;;;-4.369770167976932;;-4.192264061144931;;-4.217984631097517;;-4.056007059708284;-4.203522107133001;;;-4.398764533145586;;-3.930370162176027;-3.818788086338791;;-3.8844559618521806;;;-4.27608114345853;;-4.535943692488665;-4.260563347835683;;;-4.33509080168562;;-4.618520644503052;;-4.227620036096912;;-3.8413865778227216;-4.041088205570279;;;-4.383665701831826;-4.135530558466185;;-4.355004691563135;;;-4.265264949821797
CHEMBL1163016;-3.4363094950032336;;;-3.864116699618171;;-3.032137945950451;;-3.5117522688958296;-3.640770602133614;;-3.4085796803053836;;;-3.9449094231478923;;-4.114070707464231;;-3.477606569241429;-3.9682298586371143;;-3.7681010417326126;;-3.532268487095609;;;-3.6701948030766447;;-3.6364323506544567;-4.1116855756484485;;;-3.396716267461015;-3.825935117320152;;;-3.708842208337357;;-3.4634274043500928;;-3.3222061868800923;-3.7584687857916816;;;-3.625371057238734;-3.630243712704639;;;-3.7132320883590935;;-4.3186607964078565;;-3.39757962997778;;-3.676356052544236;-3.7815085901792442;;-3.719905588759776;;-3.2334214910031407;;;-3.0184415964863125;;-4.188757423774897;;-3.1596008346063944;-3.633160001083126;;;-3.497886909040061;-3.6882370268601594;;;-3.9810013284015464;;-3.38628326703778;-3.5594188251942502;;-3.427101378149098;;;-2.6575300430888884;-3.3172143683548074;;-3.154650240237189;;-3.6048323027498514;;;-3.2484658222870975;;-3.4677922461210255;-3.4993300980745152;;-3.9868157759068508;;-3.6508917029485137;;-3.279459837340513;;-3.121478073686834;;-3.2496685868143294;;-3.844424238392638;;;-3.8345451217325386;-3.673286399885523;;-3.309564665638218;;;-3.1870102431384093;-3.451857105518892;;-3.1208401679423945;;-3.9061947030615864;;;-3.453215245948261;;-3.3397774250276284;;-3.659408411839745;-3.8585739023823065;;-3.4121513931111354;;;-3.195798275265153;-3.4612423535816816;;;-3.6868261399980145;-3.735066946502322;;-3.709427957402714;;;-3.5020186320382045;;-3.3372086522924693;;-3.6168648908020726;-3.7604246386550058;;;-3.215439903890549;;-3.4629668208845823;-3.2090093191012827;;-3.595760266906454;;;-3.9688437801590966;;-3.4991577998393995;-3.9370315682460615;;-3.387787355358024;;;-3.0289773050624036;;-3.5050167389399123;;-3.7884086198571856;-3.929385316152252;;-4.115207998955219;;-3.6787523629829706;;;-3.85558934128745;;-3.7628237780678275;;-3.538804852298038;;-3.8105386203837406;-3.5527134789478647;;;-3.527493723457285;-3.439381176020335;;;-3.909820003579831;;-3.3524981128376394;-3.6027228721482576;;-3.825604989143078;;-3.5348175361304612;
CHEMBL1230607;-3.544940502350014;;;-3.650859649688058;;-3.944627484248839;;-3.5381408147231515;-2.8433005476874587;;-3.1546603060260607;;-3.8238543660572977;;;-3.677501079238659;-3.354151930532205;;;-3.1067537490904145;-3.135921522295862;;;-3.4361893113708817;-3.386286366117629;;-3.622283102503086;;;-3.118536292533702;;-3.146577905994705;-2.6237938997925387;;-3.4387978951740106;;;-3.2384781059412493;;-4.019264436169405;;-3.554299910651863;;-3.628324876599695;;-3.923605807484051;;-3.992056263128282;;-3.651926186192335;;-3.6527485322731814;-3.744750466797707;;-3.8714887773921873;;-3.7733174385978594;;-3.2143932601405787;;-3.671238324497336;;;-3.695038358176855;-3.9171583541468307;;-3.1115313007754457;;-3.702334656042609;;;-3.2962702221878875;-3.3752357450617363;;;-3.514041477683124;;-3.567612204673251;-2.89909948884416;;;-3.7583117154786976;;-3.281732245107911;;-3.8467868937130594;;-3.7590365510188524;;-3.537203164113711;-3.7615543960531386;;-4.084253042371765;;;-3.1989199893099522;;-4.057442901847636;-3.803164145648749;;;-3.579952630615706;;-3.037894020436487;;-3.7113013335478593;;-3.5504565961397305;;-3.1017947010807605;-2.878701770066209;;-3.2092597601206307;;;-3.4970486637816887;-3.2916243298824734;;;-3.2248258439818085;;-3.743642539635457;;-2.971909063944306;;-3.1794970418477657;-3.6305674172503553;;;-3.7991803704114626;;-3.5079911152908942;-2.9572940062232163;;;-2.89923776819798;;-4.132051555887537;;-3.380847588010782;;-3.9517732380721986;;-3.3570502033331535;;-3.227691489249634;-3.401882669298202;;;-3.655725258018573;-3.94373463644073;;-3.934971656754973;;-2.924313463533567;;-3.9613576460049624;;-3.452459152913126;;;-3.2955887988334975;-3.2745490304472638;;;-3.5223618224443003;;-3.69918969497888;-3.6434173165674135;;;-3.6733084217752467;;-3.0369868291203965;-3.7644269745079244;;;-3.4992455502830255;;-3.9106841234402565;;-3.3446373746412807;;-3.975485630084445;;-3.5169998292332987;;-3.7212548487956734;-3.642608331914438;;-3.2848943752768673;;-3.3342255452374734;;-3.4093450928709643;;;-3.3325144844348484;-3.8620980437922383;
CHEMBL1258913;-4.2683903351756305;;-3.6725290880532864;;;-4.211243394889442;;-4.265785195087401;-3.893108133413507;;-4.402093142613851;;-4.352337124899319;;-4.305650793823247;;;-4.127880680530458;-4.304267110547129;;-4.020013171331774;;;-4.098434858731252;;-4.297277997462348;-4.156057304083832;;-4.080151228921522;;;-3.851346086600122;-3.977474221501578;;-4.169373693651015;;-4.091866596489571;;-4.239669007734137;;-4.105891339598656;;-4.021240753462885;;-4.2116071420286;;;-4.0052111859645505;;-4.08867999156729;-4.206806171907873;;;-4.223856020799365;;-4.256382412700625;;-3.9857752697257154;-4.215882672543637;;-3.9219759949337645;;;-4.073354067065299;;-4.069667183824901;;-4.338541462188642;;-4.105152997668241;;-4.1138778861992735;-4.06522650247922;;-4.073129414856158;;;-4.186537956401669;-4.165174975167319;;-4.284819685080274;;-4.068806946330266;;;-3.8806954831189033;-3.8903819952501175;;;-3.8829317174568247;;-4.2704926417250695;-4.315413877812356;;-4.205667092828509;;-4.09121514213352;;-4.1063521830725325;;;-4.181729900552159;-3.954854240369351;;-4.1080559706350925;;;-3.7693475438945496;;-4.157769747978219;;-4.1513185653278395;-4.030352320401861;;-4.151045453024169;;;-4.05153426163661;;-4.079323428450853;-4.136251593527775;;-4.072904783524053;;;-4.1238869940529135;-4.223562277637308;;;-4.161250379697197;;-3.8519090868063572;-4.1507955156277845;;;-4.065851172292789;;-4.1535890819678665;-4.020301674748863;;;-3.931552361276634;;-4.079485179907297;-4.158329896849271;;-4.121536018929999;;-4.125377527980529;;-4.156112888642869;;;-4.252844038943401;-4.005199024015439;;-3.8414401813744643;;-4.083624889784662;;;-4.069702372593282;-3.965182698531923;;;-4.117922685922741;-4.130912449214546;;-4.181827579451281;;-4.159721868014731;;;-4.211411767810732;;-4.090137702760367;-4.241376141566556;;-4.0061282944621635;;;-3.9731089472361645;-4.191423068151261;;;-4.286934398172806;-4.266146958029426;;;-3.951713327825401;;-4.2888454774692875;-4.136734711125714;;;-4.100337457132223;-4.069603327495452;;;-4.360919408603584
CHEMBL1270230;-3.828779788821039;;;-3.846435559367013;-4.107628676827038;;-3.6571374165683546;;-3.779869637946481;;-3.81856602301885;;-3.7126275732114298;;;-4.0699057019344504;-4.161770847831431;;;-4.019057040367809;-3.639633266642163;;-3.7240936145682793;;-3.7855700906141907;;-4.100357081899585;;;-3.9272762227736333;-3.511611776483115;;;-3.8182183137641785;-3.828154335980666;;-2.590111485630629;;;-3.737348062573545;;-3.675747612624657;-4.1138286629923035;;-3.637137891615048;;;-3.7740954790658194;-3.4951182511578565;;-2.998012671618424;;-4.081342434976911;;-3.6837396493096075;;-3.5945582776962346;;-4.05616900152967;;-3.896315824409129;;;-3.657787171245467;;-3.8172262880819066;;-2.919224157878731;;-3.686203607962737;-3.6817018120065566;;-3.917421779469253;;-3.6455918445938216;;-3.8362592391198773;;;-3.498285283023679;-3.887504560702756;;-3.5544339170486325;;-3.7577368505195015;;;-4.077784117912744;-3.3560618886895055;;-3.976264491282103;;;-4.025107143107457;;-3.565815657838474;;-3.6176131289824243;;-3.3067247242734856;;-3.7119617301520145;;-3.8882549497542813;;-4.034884462718785;-3.3958932581499823;;-3.6250092278051524;;-3.6813862984289396;;-3.9502416011436985;;;-4.176106067218136;;-4.0568425922420195;;-4.308664099077042;-3.8473235652779176;;;-3.8428604075975104;-3.882605029250476;;;-3.9617866120673058;-3.9344659408985483;;;-4.1818730456990805;-3.522032737518869;;;-3.6862136115034945;;-3.4432472754358368;;-4.131472921809899;-4.001883164995379;;;-3.8017296514863417;;-4.201868197388044;;-4.20379341761745;-3.780632786652542;;;-4.056985684803818;;-3.715465264690358;-3.555534296769662;;-4.218034160982044;;;-3.9404406012624675;-3.43293761444893;;-4.0649869516101615;;-3.744856935463435;;;-3.667346545136993;;-3.2576111646555277;-3.7688489390207076;;-4.123962691720354;;;-3.264369960925146;;-4.2872084159733825;;-3.408459211297353;-2.351514096448803;;-2.9112158630256193;;;-3.669664444695205;;-3.9021046659573515;-4.085402634692172;;;-4.313806479869367;-3.3703427861664284;;;-3.9979986973726396;-3.835713022240593;;;-3.6002735047099965
CHEMBL1270399;-3.836076529743948;;;-4.146814062104216;;-2.9323712474741983;;-3.57257668023932;;-3.653141848912197;;-3.711198970745107;-4.293638854017388;;-3.7772670973676092;;;-3.1204667275908147;;-4.214353881186805;;-3.9542636073584636;-3.201665848547652;;-3.2917330713308375;;;-3.6932314717402583;-3.949647897392704;;;-3.538473045650063;-4.075138679810752;;;-3.9993482176968707;-3.3812948461983696;;-4.1061541020738135;;-4.323615377556739;;-3.367122945336122;;-3.3296788564749975;;;-4.0423684402578735;;-4.122216002188481;-3.9163098205562163;;-3.8816236639134876;;-3.388613464988723;;;-3.923641339393734;;-4.133876567664691;;-3.9105352088649386;-3.4561645370472354;;-3.981874475528282;;;-4.272705707041158;;-3.8906900172118064;;-3.892847274243545;;-4.025858523195556;;-4.2284777841148715;-3.715993630485458;;-3.420756833289224;;-3.8586506198514225;;-3.731454351300183;;-3.516504863546511;;;-3.729116574916523;;-3.2105184163270315;-2.741762458497907;;-3.688109777367919;;;-4.067577489734041;;-3.945772639492524;-3.4724308962210158;;;-4.233387584726367;;-3.841719417203829;;-3.552352095994952;-4.006242402091306;;-3.1155177720396785;;;-3.1817193342828154;-4.122051481591687;;;-3.938167612114679;-3.4610958070030198;;-3.7581260637726506;;-3.740725193782988;;;-3.7093947552430744;;-4.0646395849492;-3.452864817435998;;-3.8255680356975046;;-4.053673667493107;;;-3.9333155390709265;-4.1437301960075255;;-4.203552174177799;;-3.604455676840193;;;-4.058109760298853;-3.4805582318081623;;-4.029618861955664;;-3.992573008682766;;-3.7374667623339404;;-4.234843703123341;;-3.667392373757004;;;-3.912204226818405;;-4.157603393912989;;-3.60075017954499;;-3.130645971059911;-3.786768056952422;;;-3.525887043138922;;-3.7681238031164486;-4.1501521057259625;;;-3.0446724083598853;-3.410728508366259;;;-3.5771562420884755;;-4.0679009805598945;;-3.258461495853444;;-3.913899085565504;-3.5592411745148254;;;-3.5942042257099063;;-3.3210291717935343;;-3.44067310195891;;-3.8632368149070375;;-3.8615115979344297;;-3.9290518830916947;;-4.138112311412768;-3.795178040263754;
CHEMBL1272171;-4.090005311473806;;;-4.117457900946996;-3.9637187240985736;;;-4.055892089328328;;-4.209949370737992;-4.011498846396239;;-4.237639191758346;;-4.108905983676507;;;-3.9563600110701094;-3.8607213561113656;;-4.009575542095474;;-4.00300719334625;;;-4.098889796044941;;-3.812865593524261;-4.055612243096619;;;-4.002453988889322;-4.05861454128527;;;-4.276086798130742;-4.05012928296841;;-4.079656524417406;;;-4.059573247444542;;-4.032396671844088;;-4.269001987166901;-4.200847722789339;;;-4.004631944091687;;-3.9873183451309013;;-3.965173319975471;;-4.178843964582657;-3.9302582810537867;;-4.013854932858396;;;-4.075246919621514;;-4.091971370252103;-3.948457595757323;;-4.013354766422666;;;-4.260630605117893;;-4.091428478722306;-3.9713062615787407;;-3.864245940917057;;;-4.252388129082983;;-4.201485375783179;-3.7910629632859525;;-4.204043034514014;;;-3.940998380050893;-3.9163593594984367;;-4.060421422930554;;;-4.100220204043322;;-4.039973513419627;-4.086547879141789;;-3.9086667765688876;;-3.822877968953793;;;-4.196355672155416;-4.0546730034896505;;;-3.9502112516617753;;-4.044961005122327;;-3.7889362300470864;;-4.051657458998506;-4.205760403177096;;;-3.9022453398219055;-3.931718769507035;;-4.009833276586691;;;-4.166533316754759;-3.9922082083510406;;-3.9064074460711447;;-3.8620807499735053;;;-3.608435933618116;;-3.372009333980857;;-3.9719961428347417;;-3.9592935259558812;;-3.8730635581701107;;-4.055319814277737;;-3.997673942045075;-4.030326461787629;;;-4.167503117729251;;-4.1811734300868375;-4.070228078950031;;;-3.806740601565079;;-4.2862295978637475;-3.988997816127002;;;-4.128913825360937;-3.941220704725903;;;-4.013592727049838;;-4.04154222812137;;-3.967256043611635;;-4.080341063538132;-4.224346542906082;;;-3.98898303515135;;-4.090477578424871;-4.060735451805939;;-4.108789211990241;;;-4.332229625402654;;-3.952307281402355;;-3.882253537269918;-3.993274545459958;;;-4.014763560223961;-4.011309710723;;;-3.8240733645322313;;-4.049781495154133;-4.027298271163444;;;-4.096944402896062;;-3.9830466536136884
CHEMBL1288067;-4.518447741602651;;-4.34652579668835;;;-4.559717918224738;-4.249961051374481;;-4.454997558592273;;-4.065268467591304;;-4.543276392236219;;;-4.34951690259852;;-4.524769215812641;;-4.569417311138217;;-4.599374090560412;-4.3580096616368404;;;-4.4789216567242285;;-4.355130505339705;;-4.011357632315125;-4.378053642444506;;-4.4562960650792975;;-4.232659191314797;;;-4.180388253290925;-4.579904506090628;;;-4.549946071899018;-4.422904994989206;;;-4.189176308044778;;-4.482983567317039;;-4.47163377734949;-4.546674972765922;;-4.534354293685933;;;-4.5260638353198885;-4.307172378481134;;-4.348607501129834;;-4.568895981155684;;;-4.357758170094845;;-4.593588939670077;;-4.557237439292244;-4.334505878028242;;-4.556532602050872;;-4.307549766240452;;-4.478826378573947;;-4.536970116977511;;-4.424344041960608;;-4.562470817144661;;-4.438019237260466;;;-4.407338957524458;-4.299990996990235;;-4.613869580076796;;-4.5169248245606;;-4.341678532709215;;-4.5606354636156015;;-4.375514997754562;;-4.42086352712609;;-4.320500358899235;;-4.082107886695821;;;-4.358058098210446;;-4.424537406814635;-4.520752275364758;;-4.528400174590355;;-4.631038324026874;;-4.50584080787084;;;-4.379140732394285;-4.543518131217578;;;-4.516844007562817;-4.532238281630278;;-4.069862543067249;;;-4.129066525854422;-4.45921858044608;;-4.385777521168732;;-4.404470408095168;;;-4.215728674459473;-4.422285372148311;;;-4.331711964931627;;-4.61830072253123;-4.5739516029589184;;-4.600058746585669;;;-4.329310122814791;-4.456649353561755;;;-4.446936895063922;;-4.4954409925274685;-4.437715469185336;;;-4.5413780984226415;;-4.508814240540178;;-4.523344772252007;-4.396518826030351;;-4.526678025872631;;-4.58092675273939;;;-3.295522473602689;-4.397126764377138;;-4.637226522476792;;-4.594565451535654;;;-4.481686598337211;;-4.649035870105113;-4.39239047987382;;-4.576727924633356;;;-4.474018550597268;-4.401491466969661;;;-4.443507544185593;;-4.482283194000733;-4.3192001372570745;;-4.2270971130436;;;-4.459973247848769;-4.588215124973221;
CHEMBL1288098;-4.404076315385241;;-4.576660693857471;;;-4.510737266637714;-4.31806301077762;;-4.538016596948495;;-4.2914739411875145;;;-4.648792716666426;;-4.450514445284342;-4.525985580899452;;;-4.602960464452702;-4.474110898630381;;;-4.527894730150949;;-4.4952738580936975;-4.595064799527705;;;-4.339178147201426;;-4.632275223300967;;-4.595531140065386;;-4.693668737963472;;-4.4949749313220755;;-4.477012011591799;-4.602612517197496;;;-4.626632229864109;;-4.325342762115267;-4.574265894428952;;;-4.632968213985114;;-4.4070432381426885;-4.4671019997806924;;;-4.570251173974696;-4.218787304846839;;-4.461276062131926;;;-4.668332772613357;;-4.4045998600351615;-4.657463385950334;;-4.537922417473596;;;-4.409571640374948;-4.64269362968389;;-4.542453565659564;;;-4.49865168844054;;-4.43705678027361;;-4.464219153457607;;-4.586837116304452;;-4.64044484295733;;-4.363983393268966;;-4.57735589167312;;-4.495207900136735;;-4.5761260160706865;-4.490207250245336;;;-4.416555072247229;-4.456275840541399;;;-4.505420901694301;;-4.524666970086016;;-4.5465520032762825;;-4.554046438765624;;-4.528458227266336;-4.470336423273141;;;-4.457181051872985;;-4.514249609172747;;-4.595483393688201;-4.5576894552941924;;;-4.662005541919569;;-4.579080454401358;;-4.495330005470425;;-4.613166752680226;;-4.4989007537938726;;-4.60239452318934;-4.323706030501895;;;-4.444257752962464;-4.4617206733188315;;;-4.580088760784698;;-4.500082523713145;-4.3426029035153455;;;-4.584848673468367;-4.575609724765253;;;-4.344861817492641;;-4.512245660089649;;-4.473910658478851;;-4.576314017713123;;-4.661136415282216;;-4.58340373989009;;-4.46973847153009;-4.623209460999062;;;-4.564652642046685;;-4.546889540712718;;-4.608290855151629;-4.672310811948489;;-4.500148576690561;;;-4.4258159329687565;;-4.443867601434908;;-4.533130889743344;-4.527551201409621;;-4.560029292232665;;;-4.596041388665462;;-4.395624207200517;;-4.5618465625817075;;-4.4078066268252645;-4.557912903062491;;-4.498236574531737;;-4.336538987910768;;-4.566278565246006;;;-4.581259206298505
CHEMBL1288099;-4.5433182748346;;;-4.650443675413967;;-4.685077956205614;;-4.678000904205951;;-4.695076605966929;-4.620138992034551;;-4.6455457060343655;;;-4.642231395883389;-4.632700067964241;;-4.607745566311533;;-4.692594829083544;;;-4.68278737707647;;-4.691058200204841;;-4.6749906042493095;-4.67315285811551;;-4.68743337545733;;-4.655902347856377;;-4.608174886683412;;-4.691171085216432;;-4.6818479512880105;;;-4.670919730042057;-4.613654837892547;;;-4.526077496651104;;-4.640558388594778;;-4.637996813735466;;-4.574046684201523;;-4.572158353085706;-4.6349098582756305;;-4.604998555742117;;;-4.675656501108259;-4.647727699128287;;;-4.6689631569613566;-4.68387882177072;;;-4.658151842706663;-4.622107605105644;;-4.6621297413591245;;;-4.665782416709785;;-4.683087009310245;;-4.678709923199726;;-4.497073481395068;-4.680124828675641;;-4.675577769347079;;;-4.631061899123921;;-4.587633237544299;;-4.612379177913123;;-4.691917346491907;;-4.661825396342691;;-4.421761139473911;;-4.6758541399032865;;-4.650695956699834;;-4.633312009346197;-4.688907046535268;;-4.655733911317762;;-4.40702068597798;;-4.663644413420738;;-4.543633747620086;;-4.659474373064776;;-4.59957554153777;;;-4.66907649623252;-4.658997655380509;;-4.606217544268958;;-4.674820250895633;;-4.58746492321412;;-4.412555294822252;;;-4.660742482698586;;-4.697433375457329;;-4.548433210287788;;-4.698970004336031;;-4.626311782441039;-4.646233500205211;;;-4.698970004336031;-4.679462184562733;;;-4.599250089352921;-4.644725753801136;;;-4.54965317834934;-4.657400005120269;;-4.640983319990914;;-4.609555406934609;;-4.6271130617294425;;;-4.667070576624043;;-4.686858857181058;;-4.611888572736999;-4.674897849111626;;;-4.674604815189975;;-4.681934077987854;-4.592095258031169;;-4.686325993333013;;;-4.662826495983653;-4.67262488418494;;-4.676630263602496;;-4.6684302015393815;;-4.616725158972364;;-4.676448313568734;;-4.641175707416513;;-4.687532700216606;;;-4.67499060424931;-4.618565795178571;;;-4.681262331004342;-4.698970004336031;;;-4.650792584058751
