id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.6109123;;;-0.54027295;;-0.5859051;-0.42270625;;;-0.5905781;;-2.1534007;-0.8206432;;;-0.46705174;-0.32833433;;-0.69911194;;-3.4406939;;-0.7256694;;-0.6553793;;-2.5427327;;;-0.6184187;;-2.396902;;-0.8867295;-0.488513;;;-0.09304857;;-0.6061423;;-0.6037067;;-0.2784555;;-0.5502615;;-0.63074493;-0.5509393;;;-0.63661027;;-0.2228508;;-0.6662023;-0.60060763;;-0.16708136;;;-3.1659527;;-0.69779253;-0.56582165;;-0.92792606;;-0.86237717;;;-0.2900493;-3.654753;;;-0.12825155;-0.26802468;;;-0.07177997;-0.3429134;;;-0.20496178;;-0.8149972;;-0.5692158;;-2.3615267;;-0.30326295;-0.29528666;;;-2.721315;;-0.46128297;-0.47041726;;-0.33504272;;;-0.32166243;;-0.6645076;;-0.3461225;;-0.3088293;-0.5180464;;-0.370224;;-0.4995513;;;-0.5033078;;-0.35689998;;-0.50032234;;-0.71025324;;-0.5857394;-3.5565295;;;-3.1501644;-0.6672292;;-0.59832;;;-0.44483566;-0.46833348;;;-0.16741133;;-0.56571174;;-0.6816163;;-0.38450694;-0.6740947;;;-0.7331784;-0.44965935;;-0.4944954;;-0.21426749;;-0.7788465;;-0.66876125;;;-0.58358264;-0.41918516;;-0.7419282;;;-0.425992;-0.5238756;;-0.58352494;;;-0.54146385;;-0.5581598;;-0.16264844;;-0.19736433;-0.5707233;;-0.5306945;;;-0.33323026;;-0.036639214;-0.54080796;;-0.48293877;;-0.40332675;;-0.31158972;;;-0.49672103;;-0.16550183
CHEMBL1626306;-3.938445;;;-3.8836823;-3.9426613;;;-3.9392352;;-2.9125414;;-3.8685822;-3.5472836;;-4.0324;;;-4.015502;;-4.171417;;-4.1484346;;-4.07148;-3.9460752;;-4.2698827;;;-3.9278812;;-4.1925664;-3.7211921;;-3.7595057;;;-3.6576355;-4.068792;;-3.3405695;;;-3.9585657;-4.058984;;;-3.3929381;-4.2290473;;-4.2211895;;;-4.197949;;-3.9772112;;-4.1110373;;-4.2474217;-3.8435628;;;-4.079143;-4.047846;;-3.98413;;;-4.195847;;-4.2250075;;-3.451572;;-4.1035995;-3.7524529;;-3.9727483;;-4.074078;;-4.0193515;;-4.0752287;;;-3.69313;;-4.260543;-4.076049;;;-3.960251;;-4.1533985;;-3.9833097;-4.065912;;-3.897992;;-4.241094;;;-4.2584796;;-4.0908337;-4.1127477;;;-4.167811;-4.0670395;;-2.8001583;;;-4.146997;-3.7499206;;;-4.0605373;-3.962886;;-4.132425;;-3.8402596;;-4.0204544;;;-4.198468;;-3.9611278;-3.925385;;-3.8797941;;-3.792704;;;-4.103206;;-4.1524963;;-4.326886;;-3.9065232;;-3.8899107;;-3.9497645;-3.0047913;;;-3.9866762;;-3.9186475;;-3.6329083;-4.134678;;-3.9782863;;;-3.8960862;-4.085209;;-3.3995845;;;-3.9721415;-3.96733;;-3.420908;;-4.147631;;;-4.098716;-4.141916;;;-4.0531635;;-4.1481466;;-3.9094057;;-3.9744139;-4.0720105;;;-4.2324667;-3.7638593;;-3.9500391;;-4.0332627;
CHEMBL1617044;-4.111552;;;-4.0226107;-3.8337479;;-4.1168795;;;-3.9247832;;-3.8544328;-3.9890258;;;-4.0436144;-4.109744;;;-3.8957586;-3.9815264;;-4.0542345;;-4.1010723;;-3.9233727;;;-3.7140572;-3.846312;;-4.068984;;-3.930983;;-4.060501;;;-3.9746788;;-4.0718374;-3.1363912;;-3.8215296;;;-4.1622057;-3.9561958;;-4.1066136;;-4.088798;;-4.0677814;;-4.0942335;;-4.115199;;;-4.033024;-3.9947124;;;-3.9221914;;-3.933464;-3.8871222;;;-4.0290194;-3.8858595;;-2.6728673;;-4.0725875;;;-4.0498056;-4.127434;;-4.090764;;;-2.8938975;;-3.9118052;-4.0530906;;-3.9936762;;;-3.98074;-3.9548094;;;-3.8836985;;-4.1199083;-3.6720471;;;-4.0167747;;-3.9275546;-3.2320035;;-4.224267;;-4.0260744;;;-4.1031904;;-3.9842908;-3.864668;;;-4.060235;;-3.9071739;-4.0950775;;-3.9813604;;;-4.002747;;-4.083132;;-4.2109637;-4.0174117;;;-3.8491924;;-4.0367937;;-3.9173756;;-4.161274;;-4.03013;;-4.0565977;;-4.054452;-3.898421;;-3.559309;;;-4.093033;-3.8986053;;;-4.0558014;;-3.907461;-3.6544313;;;-4.0038776;-3.8955421;;;-3.972491;;-3.9783907;-4.013445;;-3.8190782;;;-3.8847878;;-4.0430284;;-3.916432;-3.873095;;-4.075159;;;-3.994587;;-4.001967;;-4.014575;;-3.93147;;-4.2762346;;-3.8485758;-3.98154;;;-4.023487
CHEMBL1350415;-3.977576;;-3.9770718;;;-4.1404233;;-3.8502293;;-3.9047256;;-3.540957;-3.6740324;;-3.8494644;;;-3.9928334;;-3.7468204;;-4.045456;;-4.000254;-3.8560953;;;-3.6685061;-3.9800286;;-3.8585129;;-3.796693;;;-3.6646392;-3.7313018;;-4.0295906;;-4.0025206;;-3.9217973;;;-4.047931;-3.7035284;;;-3.9989028;;-3.8627455;-3.8614483;;-3.8577092;;;-4.057648;;-3.8875015;;-4.1051717;-3.834861;;-3.7518313;;;-3.8540516;;-3.6002922;;-3.57579;;-3.9890053;-3.5925872;;;-3.8810055;-3.9275522;;-3.938678;;;-3.7351809;-3.966633;;-3.9295194;;;-4.0394483;-3.7149234;;-3.849302;;;-3.9491706;-3.8968675;;-3.8272843;;;-3.6752026;-3.8560102;;;-4.0036364;-3.8950262;;;-3.9435818;;-3.8998194;-3.8975117;;-3.9097397;;-3.4111729;;;-4.060211;-3.6239781;;;-3.8398905;;-4.0241632;-3.8757617;;;-3.9685621;-3.9733624;;;-3.9829068;;-3.4490554;-3.877977;;-4.0461383;;;-3.8391194;-3.7882652;;-3.996047;;-4.0857897;;-3.9209356;;;-3.8150985;-3.4878345;;-3.806199;;;-3.8190818;;-3.697664;;-3.9920614;-3.8463888;;;-4.0218124;;-4.024004;;-3.8013463;;-3.8885798;-3.5848627;;-3.7901654;;;-4.0117397;;-4.0455046;;-3.8897886;-3.8609133;;;-3.8612127;;-3.2449462;;-3.865149;;-3.7346094;;-4.0606346;-4.0761313;;;-3.8752468;-4.1568923;
CHEMBL1487131;-4.0899878;;;-4.1108665;-3.970466;;;-4.2041764;;-4.081014;-3.961118;;;-4.097219;-3.988452;;;-4.0335054;;-4.053501;-4.09614;;-4.118778;;;-4.117761;;-4.0895796;-3.941756;;;-4.0887265;-3.881186;;;-4.0129843;-4.133151;;-3.9980059;;;-4.0963125;;-3.9722428;;-4.0908294;-4.1764154;;;-3.826197;;-4.100876;;-4.07988;-4.1023874;;;-4.0817413;-3.9825542;;-4.1180916;;;-4.124435;-3.981522;;-4.121089;;-4.060995;;;-4.117827;;-4.0729923;-3.9763246;;-4.0178547;;-4.1042347;;-4.025772;;-4.0417957;;;-4.06831;;-4.0921125;-4.013964;;;-4.12861;-3.9753442;;-4.028736;;;-3.9219398;-3.9202468;;-4.000555;;-3.983012;;-4.087635;;-4.1009417;;;-4.0515594;;-3.9433832;-4.009385;;;-4.036535;-4.1949034;;-3.95229;;;-4.2181387;;-4.1396713;-4.041351;;-4.0594425;;;-4.0647836;;-4.0310044;;-3.9598112;;-4.067789;;-3.411156;;-4.1344633;-4.076961;;-4.0195975;;-4.144057;;-4.0908937;;-3.9363904;;;-4.017246;-4.014822;;;-4.0235767;;-3.8834023;-4.1117716;;;-4.1924787;;-4.0199933;;-4.161051;;-4.088337;-3.9595;;-3.9230442;;;-4.0839977;-4.0941296;;-3.952021;;-3.8818746;;-4.064277;;-3.9739237;;-4.0421557;;;-4.137912;-4.009811;;;-4.121331;;-4.1472516;-4.1058793;;;-3.7876625;;-4.0837784
CHEMBL77273;-3.9579563;;-3.9605548;;;-3.9856577;-3.9591393;;-3.9784856;;-3.89737;;-3.8986573;;;-3.9587815;;-3.9441104;;-3.9504073;-3.9655516;;;-3.9676273;-3.9205222;;;-3.9114437;;-3.8806174;-3.8413634;;-3.964055;;-3.9266055;;;-3.983604;-3.948698;;;-3.940473;-3.915356;;-3.9460468;;;-4.0034413;;-3.8763676;-3.9358072;;-3.9854026;;;-4.0079684;-4.0163913;;;-3.9344802;-3.9798324;;;-3.9633093;;-3.9303908;;-3.9313164;;-4.0223007;-3.989362;;-3.9293466;;-3.9808545;;-3.9357204;;-3.920446;;-4.02087;;-3.950571;;-3.9323888;;-3.9250488;;-3.9801707;;-3.9993975;;-3.8461332;;;-3.9124594;;-3.9106164;-3.929668;;-3.930073;;;-3.9147875;;-3.8838842;;-3.9765072;-3.931087;;-3.8814354;;-3.944892;;-3.9307065;;-3.9696224;;-4.008046;;-3.9014006;;;-3.959309;-3.9214025;;;-3.9487934;-3.9974637;;-3.9286864;;-3.9765642;;;-3.9472828;-3.9236743;;-3.983396;;-3.9224725;;-3.9039116;;-3.9482718;;;-3.9363678;;-3.9719257;;-4.0325637;;-3.8914833;-3.934505;;;-3.8915489;;-3.9486184;;-3.9553049;-3.90628;;;-3.9841151;-3.9496667;;-3.9349823;;-3.9273102;;;-3.9412727;-3.8876576;;-3.8364222;;-3.9699702;;-3.9658394;;-3.9324296;;;-4.02258;-3.9646826;;-3.9354458;;-4.0027227;;-3.9935355;;;-3.9781759;-3.943108;;-3.950942;
CHEMBL1337101;-3.6388788;;;-4.106331;-3.935238;;-4.022246;;-3.9229438;;-2.9715438;;-3.9663866;;;-3.0045447;-3.9823732;;-3.4279685;;;-3.3020556;;-4.0023975;-3.1830258;;;-3.5552256;;-3.575126;-3.8181858;;-4.0526776;;;-2.8472104;-3.0396836;;;-2.5254302;;-3.4980605;-3.5206409;;-3.7983365;;-2.8057516;;-2.7610428;;;-3.4969013;;-3.0563154;-4.003569;;-3.5856626;;;-2.8037279;-4.0399084;;;-3.351968;;-2.5850396;;-3.6292975;;-2.807846;-4.0215144;;;-3.831914;;-4.0230937;-1.6117247;;;-3.9923742;;-3.81977;-3.9360456;;;-3.6685703;;-2.5035996;;-3.3136528;;-2.4819756;;-2.179805;;-3.9617252;;-3.0958931;;-3.0577643;;-3.2042909;;-3.3309088;;-2.5342784;-4.0623636;;-3.994896;;-3.9621975;;;-3.9881225;-1.8127887;;;-3.8714027;-3.76018;;-3.880509;;-3.807931;;-4.042601;;-2.979352;;;-3.341618;;-4.1097074;;-3.4091759;;-2.4212048;;-3.9265385;;-3.9027386;;-3.2230291;-2.4176702;;;-3.8093524;;-3.8425405;-3.8824425;;;-3.6527677;-2.5412183;;-3.8016517;;-3.8196092;;;-3.7498472;;-2.9052181;-3.632305;;-3.9072435;;;-3.8864388;;-3.7404408;;-3.5488882;-3.062172;;-2.3473144;;-2.7999358;;-3.8681748;;;-3.4773335;;-3.7919333;-3.3830032;;-4.0304704;;-3.968004;;;-3.4657125;-3.8380384;;;-4.1003323;-4.0704713;;;-2.3169441
CHEMBL1386178;-4.080943;;-4.1635284;;;-3.6374912;-3.8226867;;;-3.8584805;-4.065723;;-3.3561854;;;-3.780834;;-3.8005753;;-3.7449794;;-3.0464754;;-3.6712527;-3.8505354;;-3.90974;;;-3.8513036;-3.8186028;;;-3.4339023;-3.8463678;;;-3.469032;-4.0753613;;;-3.7661014;-4.007158;;-3.2667432;;;-4.137529;;-3.819711;;-3.8919795;;-3.7724013;-4.080104;;-3.8322;;-3.947034;;-3.840712;;;-4.113296;-3.7568307;;;-3.3734024;;-4.1176085;-3.9135919;;;-3.9298222;;-3.3921666;;-4.1199865;;-3.5586982;;-3.637513;;-3.7800412;-4.087595;;-4.1602325;;-3.8566403;;;-4.006918;;-3.5566468;-3.7883897;;-3.8024;;;-3.8840451;-4.201837;;;-3.8883667;-3.95084;;;-3.580952;-4.136009;;-3.732028;;;-3.7474546;-4.00415;;-3.4849217;;-4.069253;;-3.8945305;;;-3.6958637;-3.878056;;;-4.038457;-3.830641;;-4.014759;;;-3.4028847;-4.0176907;;-3.9423726;;;-3.679405;-3.805411;;-3.9278207;;;-3.2245913;;-3.950711;;-3.7982712;-3.9075358;;-4.039433;;-4.0277424;;;-3.6536963;;-3.4659958;;-4.0358477;-3.979659;;-3.817112;;-3.5899065;;;-3.5913565;-3.784385;;-3.9013298;;;-3.8328125;;-3.6975522;;-3.966432;;-4.0172157;;-3.8035874;-4.2635036;;-3.809666;;;-3.5086813;;-3.9410021;-3.9188852;;-3.4603593;;;-3.9580894;;-3.8139029
CHEMBL262221;-2.9538338;;;-2.4080553;;-2.9679468;-2.8913927;;;-2.932679;-2.8861902;;;-2.8445597;-3.0266795;;-3.4896295;;-2.290027;;-3.1123931;;;-2.4886541;;-2.795144;;-2.6475432;-2.9988618;;;-3.0898314;;-2.9749284;-2.8361738;;;-3.0486119;-2.436121;;-3.0189507;;-2.8114917;;;-2.7795763;-2.1019747;;-2.8949668;;;-3.0305324;;-3.013965;;-3.0620644;-3.1083102;;;-1.8996689;;-2.9408908;-2.9750361;;;-3.0063324;-2.9215364;;-2.606099;;;-2.3107548;-2.9668891;;-2.4703977;;-3.0280478;;-2.98299;;-2.9642258;;;-2.8526363;;-2.8077574;-3.0184836;;-3.0575209;;-3.0530121;;;-3.1962543;;-3.0939999;;-2.3927257;-2.8743932;;;-2.8987095;-3.109015;;-3.029213;;;-3.2387695;;-2.7132041;;-3.0164485;;-3.0760436;;-2.9415908;-2.8029673;;-2.9519067;;;-2.4699483;-2.9126065;;;-2.460169;-2.888032;;;-2.9731197;;-2.9745827;-3.0806131;;;-2.700051;-2.6780837;;;-3.106281;;-3.020568;-2.4761896;;;-2.9472864;;-2.86491;;-2.9765701;-2.7051818;;-2.484717;;-2.9246914;;-2.920222;;-2.6427088;;-3.0381196;;-2.9951067;;-2.7326024;;-2.953087;;;-2.512249;;-3.0772305;-3.0495467;;;-2.6640348;-2.1419888;;-2.69158;;;-2.9712286;;-2.832257;-2.8665571;;-3.0630608;;-2.2252748;;-3.0714715;;-2.9556198;;;-2.689158;-2.799713;;;-2.9038384
CHEMBL413232;-3.0283344;;-2.9832687;;-2.874854;;-2.9626205;;;-3.0229182;;-2.666356;;-3.0250459;;-2.7354276;-3.1386485;;-2.8462536;;-3.086967;;-2.987606;;;-2.6427712;-3.0626895;;;-2.9822853;-2.9520497;;-2.9024174;;;-2.9477816;;-2.978927;-3.0178034;;-2.9806318;;-3.1632724;;-2.9536462;;;-2.9935577;;-3.0054135;;-3.1094594;;-2.9434571;-2.890682;;-3.0248284;;;-2.3878894;-2.660042;;;-3.055634;-2.6269236;;;-2.8986423;;-2.9944832;-2.9094748;;-3.095841;;;-2.8528657;-3.1056876;;-2.8934271;;-3.0521712;;;-2.7893248;;-3.018647;-3.15538;;;-2.9781404;;-2.924213;;-3.1190178;;-3.0308793;;-2.8077989;-3.0080976;;-3.0390987;;-3.138005;;;-2.8984246;;-3.1137984;;-2.9241858;-2.8306332;;-2.9095154;;;-3.0898657;-2.6038122;;;-2.94742;-3.0519428;;-2.9123118;;;-2.886955;-3.0293005;;;-2.9643865;-2.6736069;;-3.1343162;;;-3.0086308;;-3.085345;;-3.1232285;-2.9855928;;-2.8438303;;;-2.8652627;;-2.9731247;-3.0250902;;;-3.0002892;-2.8978295;;;-2.9196973;-3.0096254;;;-2.9688115;-3.225279;;-2.9752393;;-2.9759426;;;-2.6959574;;-2.6227822;;-2.9834337;;-3.0071557;;-2.894508;-2.6747239;;-2.9821281;;;-2.9821424;-2.8078194;;-2.8548353;;;-2.831227;;-3.069933;;-3.1660194;;-2.981653;;-3.046619;-2.7251523;;-3.005738;
CHEMBL412378;-3.1049676;;-2.921859;;-2.834713;;;-2.701917;;-3.047971;-3.2242978;;-2.801319;;-3.15473;;-3.660956;;-2.669455;;-3.1694045;;-2.9285386;;-3.0443501;;-3.0312247;;-2.9923587;;;-3.181098;-2.9852011;;-2.8496554;;;-2.9686031;-2.657435;;;-2.8927927;-3.0644433;;;-3.1713002;-2.4017527;;;-2.9141774;;-3.0416179;-3.0485952;;-3.078751;;-3.250667;;;-2.0061183;;-2.819862;;-3.1381683;;-3.001176;-3.0140884;;-3.080509;;;-2.9711092;-3.0894914;;;-2.9140496;-3.0534387;;-3.0202096;;-2.8962398;;;-2.5640504;-2.5683265;;;-2.9247277;;-2.9198399;-3.0490525;;;-3.3878438;;-3.0547128;-3.2072635;;-2.8547578;;-3.2467093;;-3.35686;;-2.8430097;;;-3.1728392;-2.850569;;-2.8358269;;-2.7967668;;;-3.0937726;-2.6425629;;-3.382601;;-3.1783495;;;-2.4315026;-2.877411;;-2.9571562;;;-3.3182147;-3.066381;;-3.1578543;;-3.1017663;;-3.0242867;;-3.4539878;;-2.916794;;;-2.6254928;-3.026097;;-2.7812111;;;-3.091454;;-3.0294354;;-3.0084817;;-3.0992877;;-2.7072968;;-3.038948;;-3.003154;;-2.8695657;-2.9829366;;-3.0068939;;-3.242107;;-2.8584259;;-3.2831445;;;-2.919341;-2.510713;;-2.8601632;;;-2.8817987;;-2.9521756;;-2.7488608;-3.2545416;;;-3.2076564;-3.1140518;;-2.950871;;-3.124602;;;-3.0414577;;-2.9743137
CHEMBL268409;-3.1012428;;;-2.6521368;-2.6160476;;;-2.6224298;;-3.0313723;-3.3509018;;-2.690711;;;-2.82338;-3.9337335;;-2.4942672;;-3.207645;;;-2.591069;-2.9027479;;-2.8854601;;;-2.9011521;;-3.4850497;-2.8730984;;-2.8513582;;-2.79927;;;-2.7792654;;-2.9174151;-2.9920242;;;-3.1537836;-2.3228092;;;-2.6328459;;-3.1063578;-2.7719586;;-2.9005456;;;-2.924554;;-1.8375847;-2.439398;;-3.06064;;-2.7551067;;-2.9136076;;-3.048338;;;-2.775373;-3.0728424;;-2.4536242;;;-2.7639277;;-2.8750265;;-2.796934;-2.922517;;;-2.9557254;-3.2675247;;;-2.7765806;;-2.822138;;-3.652887;-2.8448575;;;-2.6902668;;-2.890389;-3.0444252;;;-2.8124127;;-2.7010157;;-3.6809793;;-2.8712046;-2.8144515;;;-3.4351058;-2.739838;;;-2.8308978;;-2.6577692;-2.8334732;;;-2.7644022;;-2.5625074;;-2.7298446;-2.8910913;;-2.9276052;;;-2.4563537;;-2.704351;;-2.764903;-3.1920114;;-2.7124414;;-2.75974;;-2.9947696;;-2.63307;;-2.7140803;;-2.7350106;;-2.5239089;;;-2.8985596;;-2.74153;;-2.7359188;-3.1818967;;;-2.685235;;-3.0311184;;-2.6072106;;-2.5450525;-2.8259206;;;-2.8853881;;-2.9623272;-2.3813355;;-2.800541;;-3.0720367;;-2.5946536;;;-2.6262803;;-2.6055155;-2.4473884;;-3.2735283;;;-2.766026;-2.8942273;;;-3.0016146;-2.7840533;
CHEMBL412704;-3.1028965;;-3.1703496;;-2.9337034;;-3.1066709;;;-3.0699515;-3.4901636;;;-3.2790277;;-3.1340923;;-3.056223;-3.0861807;;;-3.0362463;;-3.1858592;-3.1644874;;-3.0888348;;-2.9696581;;-3.1170444;;;-3.100371;-3.040734;;;-3.1047766;;-3.038528;-3.061108;;;-3.1624246;-3.1227481;;-3.0507588;;;-3.2395647;-3.1101341;;-3.1224265;;;-3.114158;-3.0157204;;-3.0922961;;;-3.078935;-3.1624146;;;-3.1608074;-3.0719464;;-3.1035435;;-3.0013871;;-3.1942;;-3.1503751;;;-3.1088471;-3.0385938;;;-3.0553818;-3.194408;;;-3.128448;;-3.0968177;-3.1545014;;-3.1620722;;-3.1759145;;;-3.086468;;-3.0589106;-3.2034526;;-3.1507974;;;-3.0391583;-3.126647;;-3.1128805;;;-2.9171784;;-3.1094365;-3.0346177;;-3.0287502;;-3.1423376;;;-3.0137653;-3.118988;;;-3.015095;-3.1632662;;-3.1375704;;-3.3790112;;-3.1504893;;;-2.8249063;;-3.093669;-3.146954;;;-3.2342727;;-3.0597785;;-3.1395218;;-3.0449004;-3.118587;;-3.2420473;;-3.1264775;;-3.0917025;;-3.2034924;;-3.1605163;;-3.1777678;;;-3.1282809;-3.129228;;;-3.2473035;;-2.9990895;-3.155521;;;-3.1304548;;-3.111822;-3.0637567;;;-3.2013364;-3.1659756;;;-3.2027714;-3.152411;;;-3.1348677;;-3.2234433;;-3.1111553;-3.1691399;;-3.2246816;;-3.1797569;;-3.0446858;;-3.0621278;
CHEMBL411800;-3.0419538;;-2.9772804;;;-2.7605517;-2.9828954;;;-2.9776554;;-2.9248054;;-3.1609473;;-2.733979;;-2.7829726;;-3.1257467;-2.9786115;;;-2.987311;;-2.6028743;;-2.9461646;-2.959254;;-2.8715172;;-2.9161024;;-2.8807354;;-2.7093053;;-3.081462;;-2.931104;;;-3.0319345;;-3.1507962;-2.9074564;;;-3.099769;-2.6736984;;-3.0040052;;-2.889408;;-3.086926;;;-2.2108274;-2.589209;;;-3.099956;;-3.0152905;;-3.00598;;-2.9954238;-3.0075278;;-3.1082194;;-2.6635165;;-3.0780773;;-3.009918;;-2.9674478;;;-2.8155117;-2.786665;;;-2.9924412;;-3.0715008;;-3.0770986;-3.1231518;;;-3.0421271;-3.062708;;-3.0285294;;;-2.9282176;;-3.0387266;;-2.9488227;;-3.0919607;-2.9502587;;-2.7225835;;;-3.1598353;;-3.1357355;-2.6235924;;-3.1013327;;;-3.0342994;-2.9308157;;-3.0947292;;-3.0534406;;;-3.018148;;-3.0764666;-3.1478765;;;-3.0948749;;-3.0580707;;-3.0523422;;-2.9826272;;-2.9451292;;-2.954733;-2.7535236;;-3.054008;;;-2.8550913;-2.819295;;;-3.1079779;-2.919639;;;-3.047009;;-3.0714712;;-2.8628159;-3.052687;;;-2.8512702;-2.9253626;;;-2.9630797;-3.0357347;;-2.9916003;;-2.8338232;;-2.9531813;;-3.1203356;;-2.91198;;-2.823983;;;-3.0032694;;-3.0272508;;-3.0490813;-3.0754347;;;-3.1071153;-2.853948;;-2.963921;
CHEMBL217692;-2.9893916;;-2.8761885;;;-2.4765353;-2.9108567;;;-2.8622317;-3.076437;;;-3.1321106;;-2.4045153;;-2.614634;;-3.0137053;;-2.5803342;-2.801998;;;-2.3560662;-3.0634236;;-2.9267073;;-2.7060833;;;-2.9008617;-2.7754672;;-2.6695905;;;-2.9525654;-2.7233546;;-3.0313528;;-2.8863394;;-2.5869904;;-3.0194342;;-2.4639885;;-2.923622;;-2.603599;;;-2.8113656;;-1.916017;-2.224338;;;-3.0625255;-2.512995;;-2.9558728;;-3.0101695;;;-2.9762542;-2.9821665;;-2.3972597;;-3.0140307;;;-2.9665866;-2.8075352;;-2.8789926;;-2.5296063;;;-2.9082434;;-2.929071;-3.083387;;;-3.0265684;-2.821455;;;-2.7678258;;-2.8562188;;-2.8462667;-3.1108456;;-2.5847251;;;-3.0384252;-2.6000516;;-2.173554;;;-3.1023474;-2.802564;;-2.2691848;;;-2.8798125;;-2.6832547;;-2.4144685;;-2.8787801;;-2.8698778;;-3.034778;;-2.921049;-2.984287;;-3.0639522;;-2.862554;;;-3.08415;-2.7800152;;-2.8437958;;-3.0356178;;-2.4335034;;;-2.8668742;;-2.6915429;-2.5426958;;-2.9510095;;-2.8897111;;;-2.7878933;-3.1514602;;-2.9630895;;-2.970882;;-2.9236703;;-2.942257;;;-2.9805994;-2.5627491;;;-2.870963;;-3.052334;-2.598328;;-3.030113;;;-2.8398647;-2.6303754;;-3.065885;;;-3.0842688;-2.878069;;;-2.7846599;-2.6291912;;;-2.9498572;-2.9341452;
CHEMBL412698;-2.840269;;;-2.4771602;-2.2747333;;;-2.751099;-2.770381;;;-2.3336422;-2.545581;;-2.5183003;;;-2.5167449;-2.0194335;;-2.4546216;;;-2.3424187;;-2.4421368;;-2.27661;;-2.5208468;;-2.7810879;;-2.9001155;-2.5555618;;-2.5061326;;;-2.7467995;-2.3684049;;;-2.6491702;-2.4619339;;-2.4761007;;-2.2802107;;-2.1364186;;;-2.4505384;;-2.761458;-2.2506607;;-2.6059859;;-2.4413867;;;-2.657169;;-2.5396223;-2.517309;;;-2.867074;-2.6085737;;;-1.9684305;;-2.2752218;;-2.5334883;-2.1024516;;;-2.7998784;;-2.2969747;-2.236416;;;-2.3718095;-2.737559;;-2.7631028;;;-2.4018052;-2.0496645;;-2.5612285;;;-2.6352866;-2.3836699;;;-2.188539;;-2.5839584;-2.5122454;;;-2.3252108;;-1.9720368;;-2.5499628;-2.9445343;;;-2.8044038;;-2.6421688;-2.4022758;;;-2.2211008;;-2.508979;-2.449572;;;-2.6287916;-2.3549948;;;-2.5574334;;-2.5240757;-2.0196419;;;-2.6090605;-2.3199549;;-2.4270802;;-2.5175328;;;-2.3649526;-2.2484207;;-2.640808;;-2.3913882;;;-2.4221416;;-2.1958227;-2.19028;;;-2.2580004;-2.4641786;;-2.4939353;;-2.5333605;;-2.1924577;;;-2.815818;;-2.8565054;-2.32265;;;-2.7351563;;-2.2623718;-2.5991466;;-2.584648;;;-2.4667025;-2.0059648;;;-2.6119595;;-2.3509865;;-1.962158;;-2.3285897;-2.357902;;-2.5487173;
