id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084067;-1.0327207;;;-1.1375712;;-1.2052716;;-1.212808;;-1.6162844;;-1.5760188;;-1.6940979;;-1.2567317;-1.3884494;;-1.4984381;;;-1.6152279;-1.1311417;;-1.1259973;;-1.7575954;;-1.3336678;;-1.4627646;;-1.8882866;;;-0.9795699;-1.4946206;;;-1.4170829;-0.8103887;;-0.85822076;;;-1.0713217;;-1.3590465;-1.5098126;;-1.0975987;;-1.3338764;;-2.066846;;;-1.615663;;-1.3324088;;-1.3145899;;-1.2169669;;-1.0210941;-1.3810676;;-0.99656266;;;-1.2678941;;-1.3042177;;-1.0261872;;-1.2415223;-0.9075637;;-0.6960634;;-1.789635;;-1.3512414;;;-1.5352981;-0.8945622;;-1.5405536;;-1.6011631;;-1.2725562;;-1.5873895;;-1.7977656;;-1.262721;;-0.9813012;;-1.1395891;;;-1.9551337;-1.6330048;;;-1.2869136;;-1.3512992;;-0.9036063;-2.6884387;;;-1.4932693;;-1.7644784;-0.8397138;;-1.9574472;;-1.707908;;-1.5385087;;;-1.4829403;;-1.2320071;-1.211915;;-1.225934;;-1.106713;;-1.6448156;;;-1.7770653;-1.4789901;;-1.2871407;;-1.643443;;;-1.460905;-1.3254063;;-1.2846943;;-1.3475411;;;-1.4444782;-0.9197229;;-1.2049925;;-1.2443819;;;-1.119736;-0.93220794;;;-0.88771856;;-0.8462591;;-1.3176448;-1.3204948;;-0.97647077;;-1.3871937;;-1.2325171;;;-1.3933307;-1.498158;;-0.86062396;;;-1.0501009;-0.6444731;;;-1.533458;-1.4837743;;;-1.6848966
CHEMBL1084634;-2.4054499;;;-2.493448;-2.5741186;;;-2.8872805;;-2.3343945;-2.4405985;;-2.6857507;;;-3.0131197;;-3.0581453;;-2.5955665;-3.1707942;;;-2.5740283;-3.1204958;;;-2.4378572;;-3.3770375;;-2.4356618;-2.7843626;;-3.0807965;;-2.4243698;;-2.379757;;-2.504151;;-3.518781;;;-2.8101177;;-2.3689606;;-2.6251898;-2.4702613;;-2.8367152;;-2.4002743;;;-3.43296;-2.5163517;;;-3.1711867;;-2.3829646;;-3.175251;;-2.7046485;-2.4765925;;-2.7100165;;-3.0279658;;;-3.1489;-3.6485448;;-4.3084283;;-3.530765;;-4.009083;;;-2.9199934;-2.7911263;;-2.2622507;;;-2.40647;-2.8390813;;;-2.2670074;;-2.483897;-2.8961306;;-2.4203465;;;-2.517782;-2.9030764;;;-2.4713166;;-3.1925676;-2.6936529;;-2.332687;;-2.5294971;;;-2.3438838;-4.0906057;;-3.8364336;;-2.2491567;;-2.875761;;;-2.5743418;;-3.4976392;-3.2096622;;-2.9830782;;;-2.4085982;-2.382495;;;-2.390342;-2.6266308;;-2.9476216;;-2.5800095;;-2.3763144;;;-2.2362664;-2.3674054;;;-2.8567443;;-1.9566357;-2.5827682;;-3.4737625;;-3.806128;;-2.169767;;-2.4059107;;-3.4974823;;;-2.3519378;-2.4227092;;-2.8566647;;-2.9899297;;;-3.301246;;-3.6649144;-2.679116;;-3.2436318;;-2.3494318;;-2.1517518;;;-2.1393745;-3.7445486;;;-3.6996694;-2.8914502;;-2.7730682;;-2.939162;
CHEMBL1084858;-0.8475215;;-0.8657956;;-0.84962356;;;-0.6702669;-0.61918247;;;-0.7569943;;-0.696647;;-0.7628608;;-0.818648;;-1.0254551;-0.7278348;;;-0.91492;-0.88451177;;;-0.8311987;;-0.8750722;-1.11118;;-1.3857003;;-1.251254;;-0.97228456;;;-1.8029447;;-1.0220956;;-0.76570356;-0.8273997;;;-1.213701;;-0.6879071;;-0.6785887;-1.2874093;;;-0.86479735;;-0.95407873;;-1.0012226;;-0.7526101;-0.8795322;;-0.6558834;;-0.89112025;;;-1.4597144;-0.5924054;;;-0.8606001;;-0.6494937;;-0.634771;;-0.7764721;-0.7972017;;-0.72744256;;-1.291295;;;-0.73751247;;-1.0860852;;-0.50348526;-0.5756667;;-0.97493845;;-1.265656;;-1.179484;;-0.9437919;;-1.1203862;;;-1.4040891;;-0.99166733;-1.0131311;;-0.92912084;;-0.7031877;;;-0.49224803;-1.6085681;;;-0.32343727;;-0.7837748;-0.64124197;;-0.99710006;;-0.86298084;;-1.2945535;;-0.9488036;;-0.9196391;;;-0.89895326;;-1.0819726;-0.8757752;;-0.7970225;;-0.9973772;;;-1.2382712;;-0.95834327;;-0.98570555;-0.7133811;;-0.53427225;;-0.3875254;;;-1.1345885;;-0.7041854;-1.017663;;-1.1378483;;;-0.75626504;-1.2440532;;;-1.4226191;-0.99545246;;;-1.1700306;-0.9207286;;;-1.0702014;;-0.7899656;;-0.88357186;-0.9548055;;;-0.63543385;-0.8751957;;;-1.1951987;;-0.49324548;-0.69380105;;;-0.702561;-1.1660296;;;-0.5394547
CHEMBL1084859;-1.1240422;;;-1.4490992;;-1.68575;;-1.0448225;;-1.4586978;-1.7535591;;;-1.7389123;-1.4141543;;;-1.8342738;-1.5848972;;;-1.1178;-1.4771625;;-1.2937183;;;-1.6104807;;-1.2732214;-1.2328572;;-1.5346881;;-1.1116803;;;-1.1068814;;-0.91634434;;-1.0477049;;-1.804603;-1.2235698;;-1.185247;;;-0.99954647;;-1.0213878;;-0.9495103;-1.2842394;;;-1.2729187;-1.4940712;;-1.265661;;-1.7788805;;-1.2269591;;-1.0434484;;-1.2542349;;;-1.365845;-1.4628875;;;-1.202236;-1.6527911;;-1.311545;;;-0.9064403;;-1.24578;-1.2623724;;-1.569418;;-1.1598384;;;-1.468539;-1.6524777;;;-1.0616454;;-1.004981;;-1.4920264;;-1.7032502;-1.2393888;;;-1.084307;;-1.8169329;;-1.2712992;;-1.1643083;-1.0773237;;-1.3739755;;-1.6456634;;;-1.1746826;-1.7028552;;;-1.2293847;;-1.3474753;-1.1590251;;-1.766557;;-1.0017442;;;-1.2506799;;-1.5233623;;-0.96289194;-1.0702698;;-1.7076726;;;-1.4835879;;-1.1098216;;-1.3421776;-1.6389418;;;-1.7924174;;-1.285219;-1.23339;;-0.87334096;;-1.2711111;;-1.7776616;;-1.2641593;;-1.1656516;;-1.3785734;;;-0.7716127;-1.5576406;;;-1.3138827;-1.2077407;;;-1.2655388;-0.9670201;;-1.1809145;;;-1.3179885;;-1.2792329;-1.3395315;;;-1.4452777;-0.9552073;;;-1.353938;-1.3655359;;-1.2990434;;-1.8909258;
CHEMBL1084860;-0.7454206;;-0.6725517;;;-1.0195132;-0.6281707;;-0.54681015;;-1.0303922;;-0.76627076;;;-0.5731805;-0.63362753;;-0.7741779;;;-0.6783724;;-0.6754811;;-0.3512782;-1.1083107;;-0.7141547;;-0.94542044;;-0.94152105;;;-0.76986593;;-1.0489805;-0.80392313;;-0.8122517;;;-0.6427113;;-0.7029581;-0.9019083;;;-0.72224283;;-0.4479482;-0.66809046;;-1.0530024;;;-0.8619659;;-0.92197245;;-0.68269473;;-0.8453419;-0.73349416;;;-0.57989746;;-0.7951975;;-0.81466377;;-1.1316755;;-0.5534526;-0.92083955;;-0.86737466;;;-0.71515095;-0.53383064;;-1.4023017;;-0.92015034;;;-0.9431614;;-0.50348526;;-0.7644448;;-0.8775377;;-0.98682415;;-0.93003273;;-0.9771014;-0.9176327;;;-1.2592375;-0.80633587;;-0.6051667;;;-0.665644;;-0.8774068;;-0.4031717;-1.6293504;;;-0.35969806;-1.0890821;;;-1.1003374;;-0.93825096;;-0.54831374;-1.3198122;;-0.87597;;;-0.69121987;;-0.7840094;-0.9411061;;-0.5839216;;;-0.5544031;;-0.7364626;;-1.0834424;-0.7075945;;;-0.9527854;;-1.0374036;-0.5355668;;;-0.47260156;;-1.1132469;-1.0661838;;-0.8993152;;-0.8066446;;;-0.9563167;;-0.6392559;-0.69346565;;;-1.1210121;;-1.1594611;-0.7179974;;-0.43860653;;-0.94443107;;-0.22204673;;-0.9168672;;;-0.7088916;-0.86362344;;-0.674924;;;-0.5506881;;-0.6906457;-0.5498022;;-0.97420585;;;-0.5394547
CHEMBL1084887;-1.0249238;;-0.8784013;;-1.5221537;;-0.75397414;;-1.254395;;-1.1734705;;;-0.56646127;;-0.5834199;;-1.0189823;-0.9605681;;;-1.0326332;-1.1042035;;;-0.78262335;-1.1014917;;;-1.0478015;;-0.9239824;;-0.7582617;;-1.3322717;;-0.54042214;;-1.1943396;;-0.6924858;-1.3118238;;-1.4600992;;-1.0111842;;;-1.0616202;-1.3807056;;;-0.90999234;-1.1367577;;;-0.6935097;;-1.1406621;-0.8729751;;-0.5499023;;-0.7869405;;;-0.99647516;;-1.1504486;;-1.3769901;-0.6799921;;;-0.5402221;-1.0116433;;;-1.250786;-0.96689844;;-0.6202443;;-1.869642;;;-0.99263453;-0.81456876;;-1.2110562;;-1.0756581;;;-1.143543;-1.569439;;;-0.7875793;-0.8072863;;;-1.1569027;-1.1938862;;-1.0463972;;;-1.2949715;;-1.3608315;;-1.1311975;;-1.2599223;;-1.8174989;;-0.6171042;;-0.77861255;-1.2801329;;;-1.3001069;;-1.3843153;;-0.90619016;-1.0361305;;-0.9570289;;-1.3694403;;;-0.5035527;;-1.1853062;;-1.7247788;;-0.53665096;-0.853969;;;-0.63684666;-0.98022974;;-1.356203;;-0.41779733;;-0.7766161;;-0.77843523;;;-0.84660065;;-0.9697871;-0.71249026;;-1.0926806;;-1.1736743;;;-1.5962403;;-1.0000886;-0.38301775;;-0.65728503;;-0.96477693;;;-0.72032815;-0.48598078;;-1.4031824;;-1.3940564;;-0.6192118;;-0.64658594;;;-1.3298746;;-1.2380648;;-1.4379587;-0.8367325;;-0.98687786;
CHEMBL1084888;-1.8299336;;-1.5571408;;;-1.5201291;-1.2716867;;-1.757566;;-2.309589;;-1.2152139;;;-1.8168555;;-1.1870141;-1.4513795;;-1.0523484;;-1.3787385;;;-1.1277102;-1.0099373;;-1.4265677;;-1.3820088;;;-1.1570002;-1.6299646;;;-1.6262187;-1.108817;;-1.3741047;;-1.6572589;;-1.312181;;;-1.3148755;-1.364179;;;-1.4739211;;-1.1923847;;-1.1421452;;-1.5448686;-1.4953167;;;-1.8327084;;-1.6779892;;-1.5418845;;-1.4857131;;-1.3986232;-1.3383814;;;-1.3016763;;-0.7329043;;-1.2044787;;-1.3734846;-1.4298965;;;-1.7639891;;-1.4163398;;-1.6993722;;-1.7178248;-1.5633073;;;-1.4079732;-1.4188819;;-1.1840032;;;-1.4326539;;-1.4508353;;-1.4231982;-1.3437594;;-1.5507541;;-1.5320568;;;-1.6283407;;-1.371624;-1.5751354;;-1.5765959;;;-1.4802265;-1.1813272;;;-1.2293476;-1.7336518;;;-0.9067663;;-1.5933814;-1.0604397;;;-1.5375824;-1.3453261;;;-1.0600228;;-0.75075686;-1.9098883;;-1.1380265;;;-1.8440188;;-1.8739526;-0.90888226;;;-1.458927;;-1.4631453;-1.300215;;-1.3890077;;;-1.0578802;-2.1316943;;-1.3082672;;;-1.300469;-1.4818708;;;-1.7164693;;-1.0581917;-1.5410385;;-1.7413812;;-1.4795524;;-1.2160279;;;-1.1415216;;-1.5482042;;-1.2172291;-1.5746021;;-1.3663976;;;-1.0670718;-1.5305367;;-1.5828556;;;-1.4987652;;-0.76118726
CHEMBL1084926;-3.179555;;-3.2130756;;-3.096085;;-3.002383;;;-3.82764;;-3.2230895;-2.87262;;;-3.194898;-3.1831207;;-3.5678918;;;-2.6567538;-2.9699109;;-3.1093462;;;-3.6531777;-2.82282;;-2.9192154;;;-3.0400229;-3.701749;;-3.5543861;;-3.114057;;;-3.9745777;-2.8606699;;;-3.0988896;-3.0941224;;;-2.6794312;;-3.334277;;-3.2005482;-3.2963774;;-3.393204;;-2.937996;;;-4.3622885;-2.7714226;;-3.6250844;;-3.5411568;;-3.2976234;;-3.2173412;;-3.5640235;;-2.7508426;;;-3.1412761;-2.9114892;;-3.0082662;;;-3.4444373;-3.4889252;;-3.1340508;;;-2.7937758;-4.185048;;-2.9543726;;;-2.9309254;;-2.8091977;;-3.461823;-2.5580158;;;-3.2269785;;-2.7592046;-3.407321;;;-3.5112364;-3.4661357;;-2.706212;;;-2.89829;-3.2356744;;-3.8785708;;-3.1734166;;-3.4158254;;-3.1370494;;;-3.422257;;-3.7281618;-3.2199762;;-2.7743313;;;-3.1487586;-2.8508399;;;-3.4546807;;-2.7333584;-3.2950232;;;-2.887374;-2.3856182;;-3.003329;;;-3.0746198;;-3.248479;-3.4353368;;;-3.0391183;;-3.6694067;-3.0874207;;-2.9519305;;-3.0906355;;-3.268749;;-3.7194479;;-2.8692427;;-2.9328778;;-2.6951988;;-3.0403006;;-2.875196;;;-3.066322;;-3.1720092;;-2.6506097;-3.2432244;;-2.9732854;;-3.2814276;;;-3.3303523;;-2.9091144;-3.063725;;-3.0860212;
CHEMBL1085132;-1.3747165;;-1.5834821;;;-1.3907398;;-1.3820413;;-1.1800838;-1.654063;;-1.204134;;;-1.7735468;-1.300424;;-1.320328;;-1.2166156;;;-0.82945377;-1.2473265;;-1.1845129;;-1.3526356;;-1.2165129;;;-1.2905452;-1.3009595;;;-1.4618702;;-1.338725;;-1.3026584;;-1.3899081;;-1.3289491;;-1.2828116;;-1.714853;;-1.1034697;;-1.1996133;;-1.3002878;-1.5061488;;-1.402165;;-0.9844605;;-1.1895906;;;-1.2318155;-1.1709774;;-1.227792;;-1.3828474;;;-0.8748453;-1.277407;;-1.8226467;;;-1.4020612;;-1.3574119;;-1.5016668;;-1.275065;-1.3734918;;;-1.458328;-1.1622884;;;-1.171937;;-1.214139;;-1.294588;;-1.3041083;;-1.298536;;-1.1945113;;-1.9170985;;-1.8453503;-2.0407064;;;-1.4841275;;-1.320323;;-1.2008381;;-1.0809547;-1.3926613;;;-1.4997845;;-1.2142591;-1.2763039;;;-1.2281245;-1.2817855;;;-1.2162324;;-1.1482507;-1.0257732;;;-1.3952147;;-1.1635551;-1.4076184;;-1.2850926;;;-0.9259944;-0.96813226;;;-1.3557748;;-1.3301531;;-1.5641395;-1.1917844;;-1.2645404;;;-1.2266152;-1.3227878;;;-1.3628261;-1.3846445;;-1.2600679;;;-1.4922669;-1.2365885;;;-1.2740114;-1.324308;;-1.2912097;;-0.9503959;;;-1.0759641;;-1.4111212;;-1.162625;;-1.4405333;-1.2073206;;-1.4009705;;;-1.7669123;-1.5305786;;;-1.2765708;-1.3420199;
CHEMBL1085133;-2.2403588;;;-2.4010053;-2.423733;;;-1.4428229;-2.4935584;;-2.5399554;;;-2.0834527;;-2.2430546;;-2.5037742;-2.691741;;-2.4131553;;-1.9483877;;-1.8946222;;;-1.8661952;-2.242409;;;-2.6358376;-2.4190164;;;-2.2208157;;-2.2533472;-2.295795;;-2.3967166;;;-2.6552215;;-2.1190908;;-2.9010956;;-2.2869117;;-2.4084597;;-2.4815528;;-2.5365932;;-1.84567;;-2.234141;-2.5990276;;;-2.8794835;;-2.8804264;;-2.0518675;-1.6536831;;;-2.519317;;-1.5302525;-2.2106836;;;-2.3623183;;-1.867034;-1.772461;;;-2.0550733;;-2.5815084;;-2.4891949;-2.3748233;;-2.53013;;-2.137135;;-2.5393503;;-1.9945639;;-2.3480935;;-1.9741465;;;-2.2499802;-2.2615027;;-2.396177;;;-2.234936;-2.5394125;;-1.8149871;;-2.377184;;;-2.838811;-2.0568743;;-2.3102221;;;-2.2143943;;-2.6407466;-1.7891577;;;-2.0420911;-2.338916;;-2.3831997;;;-2.6637695;-2.8421872;;;-2.3472025;;-2.7434015;;-1.9490342;;-2.343245;-2.2929823;;;-2.460114;;-2.4422739;-2.5366204;;-2.2874897;;;-2.229695;-2.3573554;;-2.2689362;;-2.4641988;;-2.3001144;;-2.1913667;;;-2.0217898;-1.9989476;;-2.4109309;;;-2.4896176;-2.1367648;;-2.0996773;;-2.4371462;;;-2.1448328;;-2.252578;;-2.4030004;-1.9994484;;-2.47957;;-2.5443175;;-2.342627;;;-2.0239806;-2.184049;
CHEMBL1085134;-1.8699276;;;-2.1203206;-1.419915;;;-1.4493319;;-1.9840386;;-1.8039259;-1.752502;;-1.7106657;;-1.7242068;;;-2.4475908;;-2.2605033;;-1.9229401;-1.7515043;;-1.9625988;;-2.2441764;;;-2.4608;-2.0202477;;-2.2715666;;-2.7940824;;;-2.2489355;;-1.8458583;-1.9677954;;-2.370136;;;-2.6671922;-1.9398001;;;-2.322253;;-2.4747567;-2.4285364;;-2.692298;;-2.7051122;;;-2.7703502;;-2.8916001;;-2.5965135;-2.1928654;;-2.3360863;;-2.425932;;;-2.051964;;-2.3464081;-2.0307493;;;-1.9487995;-1.9344473;;;-2.5814188;;-2.4833465;-2.428242;;-1.7027353;;-2.6371882;;;-2.0218415;;-2.2072465;-1.8610417;;-2.544985;;-2.2926939;;-2.7498212;;-2.0042622;;;-1.9931228;-2.3033452;;;-2.4383006;-1.7726767;;;-2.6246455;-2.4059358;;;-2.3852644;-2.3958068;;-2.430454;;-2.8663838;;;-2.6514993;-2.2757993;;-2.2390673;;-1.9646759;;;-2.2491527;-2.2181764;;-1.9369125;;-2.5166426;;-1.4969147;;-1.7489043;;-2.4386346;;;-2.1405263;;-2.31058;;-2.090766;;-2.3722417;;-1.9440261;;-2.2415862;;-2.3639066;;-2.253629;;-1.4882908;-1.9072521;;-2.6180313;;-2.0416427;;-2.3942997;;;-2.6614847;;-2.669622;;-1.7250104;-2.4751468;;;-2.2646232;-2.3247895;;;-2.428317;-1.8511105;;-2.3537576;;;-2.1508863;-1.6665714;;;-2.3126442;;-2.435809
CHEMBL1085356;-2.0828378;;-1.7536148;;-2.0639637;;;-1.8959013;;-1.8961803;;-1.6483691;-1.6529292;;-1.7208833;;;-1.8245642;;-1.8516676;-1.9903818;;;-1.2769592;;-1.9081529;-1.8208238;;-1.7866516;;-2.0363302;;;-1.5744919;;-2.0634847;-1.6909453;;;-1.5183507;-1.9051758;;;-1.7382609;-1.9685663;;-1.5608429;;-1.7985224;;;-1.6585524;;-1.6101035;-1.5452337;;-2.2966309;;;-1.5791122;-1.7432804;;-1.5590367;;-1.6726348;;;-1.5643506;;-1.8207034;;-2.1343434;-1.8249626;;-1.8878368;;-1.6778319;;-1.9416155;;-1.757513;;;-1.6291773;-2.0110903;;-1.7480527;;-1.6835984;;-1.881309;;;-1.8623599;;-1.8084865;;-1.8310015;;-1.6856579;-1.7710971;;;-2.172081;-1.8805956;;-1.9063218;;-1.8470429;;;-2.1261783;;-1.917828;-1.6665794;;;-1.9004629;-1.8612701;;-1.8534565;;;-2.154622;;-1.8900477;;-1.882179;-1.7493601;;;-1.7070045;;-1.7281759;-2.1081405;;;-1.6070706;;-1.8320615;-2.1062524;;;-1.8015141;;-1.7643169;;-1.7711953;;-1.8285117;-1.5492579;;-2.244961;;;-1.8775018;-2.1734238;;;-2.3952975;-1.6086414;;-2.1238542;;;-1.6537036;-1.640087;;-1.884718;;;-1.5486268;-1.5858387;;-1.6426901;;;-1.712231;-1.7100083;;-1.60647;;;-1.7076087;;-2.266668;-1.801698;;;-1.8554667;-1.6109146;;;-1.6470147;-1.70423;;-1.7759432;;-1.8457522;
CHEMBL1085357;-2.019348;;;-1.064883;-1.8926296;;;-1.4066961;-1.7713368;;-1.1842343;;;-1.9326059;;-1.3331664;;-1.4437948;;-2.2461185;;-1.3657472;;-1.1805472;;-1.7805784;;-1.7507486;-1.5824091;;;-1.7353103;-1.3716056;;;-1.6150712;-1.9242676;;;-1.4421107;-1.8945912;;;-1.766766;-1.5261414;;-1.4464378;;-2.076053;;;-1.464436;-1.5056385;;-1.39861;;-2.1174781;;;-1.4292716;;-1.7512851;;-1.593551;-1.7401391;;-1.7323626;;-1.3228211;;-1.766544;;;-1.6283532;;-1.1752789;-1.3525244;;-1.783834;;-1.5457047;;-2.138977;;-1.2407671;;;-1.8165375;-1.5904224;;-1.8712864;;-1.5534114;;;-1.3325303;-1.5240612;;-1.7531846;;-1.2589879;;;-2.2378256;;-1.4925672;-1.3422191;;-1.3085167;;-1.5112743;;;-1.9874187;-2.179465;;-1.8131571;;;-1.0238526;;-1.928554;;-1.6439111;;-1.6772375;-1.0971729;;;-1.6565932;;-1.5072622;-1.3918891;;-1.4305199;;-1.6541779;;;-1.225542;-1.9267607;;;-1.2065052;;-1.8903583;-1.7768997;;-1.9300201;;-1.5236247;;-1.7490655;;;-1.7785832;-1.5117058;;;-1.8368186;-1.5564829;;-1.4892784;;-1.7742151;;;-1.4898318;-1.4796717;;-1.6115937;;-1.3550559;;-1.7400235;;;-1.6714171;;-1.5244764;-1.4667529;;-1.4462912;;-1.7605175;;-1.5718377;;;-1.9868098;-1.6181321;;;-1.693904;;-1.4893574;;-1.4504254;;-1.4892627
CHEMBL1085387;-1.6338782;;;-1.5721532;;-1.4498608;;-1.5397367;;-1.2853355;-1.5693152;;;-1.4790885;;-1.9825829;;-1.4415572;-1.380458;;;-1.7262033;;-0.994587;;-1.2582419;;-1.4848042;-1.4738489;;;-1.5790056;;-1.3702505;;-1.5785258;;-1.5675157;;-1.4176766;-1.3729752;;-1.5651656;;;-1.451606;;-1.3868417;;-1.6836607;;-1.1903651;-1.5608165;;-1.7896321;;-1.7540289;;-1.3185631;;;-1.2324692;-1.4196368;;-1.5906253;;-1.2013646;;;-1.1009192;;-1.6211184;;-1.0935066;;-1.6054475;-1.9736831;;;-1.4572718;-1.419042;;;-1.4516582;;-1.6634825;;-1.7004545;-1.5066886;;-1.037541;;;-1.2862219;-1.4955847;;-1.399063;;;-1.754048;;-1.3461161;-1.4940436;;;-1.974005;;-1.8400083;-1.7173725;;;-1.5112227;;-1.4646014;-1.4018937;;;-1.1802641;;-1.3220904;;-1.8162776;-1.4345975;;;-1.3874052;;-1.1561387;;-1.3564768;-1.7538512;;;-1.3922405;-1.2209361;;;-1.5582594;-1.5697551;;;-1.2701657;-1.5520306;;;-0.8995917;;-1.1625994;-1.8144199;;-1.4812653;;;-1.6474289;-1.5401556;;-1.5340886;;;-1.5072775;-1.0239036;;-1.6887367;;-1.3588477;;-1.1932297;;;-1.5048805;;-1.740489;-1.459241;;;-1.5202694;;-1.6936983;-0.8738571;;;-1.2550693;-1.5637466;;-0.9921038;;-1.6613865;;;-1.4567266;;-1.4468136;;-1.8157834;-1.5804237;;;-1.4044126;;-1.4270899
CHEMBL1085833;-1.3333603;;;-1.5073812;;-1.1569245;-1.0029027;;-1.7877889;;-1.7101841;;;-1.2326069;-1.5452137;;;-2.0879838;;-1.3095193;;-1.1022388;;-1.4276633;-1.3585899;;;-1.3080252;-1.2140071;;;-1.6660367;-1.4028138;;-1.0755297;;-1.2829453;;-1.4759473;;-1.2652718;;-1.7445294;;-1.2433349;;;-1.3209933;-1.3217051;;-0.77589196;;;-1.4144528;;-1.4159628;-1.6511488;;-1.3488628;;;-1.4892184;;-2.044008;-1.166421;;-1.4351052;;;-1.7535877;-1.4315264;;;-1.4083219;;-1.4586136;;-1.1993444;-1.0704112;;;-1.3722498;;-1.2291105;-1.8110526;;;-1.4061103;-1.2386453;;-1.2061653;;-1.4475416;;-1.3428124;;-1.7537528;;;-1.1623248;-1.6161326;;-1.3654593;;-1.3937376;;;-1.4676076;-2.1610506;;;-1.627648;-1.4846915;;-1.997152;;-1.5657309;;-1.5443747;;-1.2600062;;;-1.5823922;;-1.7434713;-1.0823507;;-1.4139414;;;-1.6076128;;-1.2144442;;-1.546621;-1.3666816;;;-1.2340256;-1.5733867;;-1.4490488;;;-0.86233497;;-2.0911522;-1.4272994;;;-1.8385448;-1.5006104;;-1.1708332;;;-1.6074059;;-1.4291899;-1.0436723;;-1.3390348;;;-1.1973944;;-1.5813949;;-1.1650031;;-1.175863;-1.7671095;;-1.5950046;;-0.8508987;;;-1.2470018;-1.4109029;;-1.5304039;;;-1.5875665;-1.6494453;;-1.2837669;;-1.6911906;;;-1.7245629;-1.360732;;-1.4475346;;-1.4488751;
