id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-2.3705373;;;-2.343287;;-2.7374961;-2.5896196;;-2.5608826;;;-2.2965593;-2.561241;;;-2.5350578;-2.5773354;;-2.7007785;;-2.9237432;;-2.8247285;;-2.4705896;;-2.2522643;;;-2.3761935;;-2.0625453;;-2.4305646;-2.5897088;;;-2.5785813;;-2.3721037;;-2.4679122;;-2.2927053;;-2.1974366;;-2.1822557;-2.3224669;;;-2.2344177;;-2.3687272;-2.451034;;-2.1019833;;-2.5932314;;-2.7020764;;;-2.4934158;-2.6624093;;-2.5514941;;-2.616042;;;-2.3170726;-2.6119475;;;-2.4571364;-2.4451642;;;-2.2916145;-2.4888887;;;-2.2865627;;-2.1022773;;-2.2671332;;-2.2943935;-1.8159213;;-2.0389724;;;-2.3347855;;-2.4308586;-2.3399038;;-2.4871016;;;-2.371624;;-2.267921;;-2.3033717;;-2.5013075;-2.2908099;;-2.6767879;;-2.495533;;;-2.2512715;;-2.3322175;;-2.0322185;;-2.235229;;-2.8065403;-2.0287795;;;-3.132596;-2.766769;;-2.7047825;;;-2.5225081;-2.7215288;;;-2.0094001;;-2.2344017;;-2.3064437;;-2.4935474;-2.6445875;;;-2.7017522;-2.23351;;-2.7527027;;-2.390214;;-2.585723;;-2.4454699;;;-2.3985543;-2.8525796;;-2.5706062;;;-2.7448497;;-2.3951411;-2.5829372;;;-2.3229768;;-2.354955;;-2.4499106;;-2.0402722;-2.4777322;;-2.436305;;;-2.3908238;;-2.6829844;-2.4595394;;;-2.5015645;-2.449862;;;-2.2844162;;-2.4902349;-2.627389;
CHEMBL404977;-3.2552993;;-3.3391664;;;-3.5856984;;-3.0157752;;-3.3357425;;-3.5937839;-3.5306504;;-3.680058;;;-3.4208972;;-3.4290822;;-3.560164;;-3.34733;-3.2534058;;-3.3034608;;;-3.2108946;;-3.0671105;-3.0631676;;-3.4990468;;;-3.4119933;;-3.4191008;-3.4716768;;;-3.1611292;-3.4266887;;;-3.3780727;-3.2920625;;-3.4445024;;;-3.386384;;-3.2818494;;-3.1924489;;-3.1493268;-3.6288772;;;-3.4570255;;-3.0553565;;-4.035473;;-3.355263;;-3.24681;;-3.6140437;;-3.3010545;-3.3955927;;-3.389541;;-3.466802;;-3.0737019;;-3.6102943;;;-3.3987231;;-3.152305;-2.998562;;;-3.5214825;;-3.292323;;-3.3941884;;-3.568622;-3.190475;;-3.4223046;;-3.5155582;;;-3.5234408;-3.3921604;;;-3.1923685;;-3.481172;-3.604002;;;-3.6115227;-3.2041597;;-3.697689;;-3.389287;;-3.1341672;;-3.319411;;-3.789513;;;-3.502779;;-3.306908;-3.4476404;;-3.640723;;-3.004441;;;-3.1445317;;-3.442873;;-3.7102249;;-3.6327143;;-3.4968517;;-3.3333673;-3.5770059;;;-3.2646947;;-3.3556776;;-3.1708555;-3.4346476;;-3.5914624;;;-3.3643222;-3.512137;;-3.4524183;;;-3.3213973;-3.1082742;;-3.4833522;;-3.3328834;;;-3.4780788;-3.446806;;;-3.503265;;-3.6382527;;-3.3678794;;-3.1253;-3.1713326;;;-3.4525971;-3.37646;;-3.3926938;;-3.3088012;
CHEMBL267406;-4.1663203;;;-3.9937084;;-4.48032;;-3.7397933;;-4.0899506;;-4.453574;-4.4598145;;;-4.647044;-4.1494865;;;-4.22262;-4.166989;;-4.252555;;-3.7727702;;-3.8810506;;;-4.084216;-4.430521;;-3.8390932;;-4.291867;;-3.8890266;;;-4.1723404;;-4.044943;-4.346744;;-4.3363;;;-4.157742;-4.0281243;;;-4.060823;-4.057089;;-4.3536153;;;-3.7414398;-4.3409023;;-4.2666855;;-4.158466;;;-3.830348;;-4.6398535;-3.9662762;;;-3.6847925;-4.188208;;-4.1422844;;;-4.4498906;;-4.087089;-4.038928;;-3.7499542;;;-4.35429;;-3.8084078;-4.418563;;-3.6339197;;;-4.3367395;-4.0666585;;;-3.976113;;-4.3963757;-3.8346682;;;-4.017788;;-4.3260074;-4.1084757;;-4.5106926;;-4.3671446;;;-4.4500275;;-4.376192;-4.1034303;;;-4.012824;;-4.2399373;-4.273793;;-4.0461287;;;-4.2003937;;-4.060132;;-4.3151875;-3.9777832;;;-3.820675;;-4.258384;;-3.9999764;;-3.9101257;;-4.160113;;-4.6649857;;-4.270337;-4.045074;;-4.320796;;;-4.359228;-4.476149;;;-3.917751;;-4.0288305;-4.2853627;;;-4.0713897;-4.106047;;;-4.3637247;;-4.274636;-3.8738275;;-3.8548772;;;-4.061555;;-4.2355137;;-3.984417;-4.131922;;-4.035636;;;-4.455832;;-4.2681255;;-3.5924923;;-4.1320696;;-4.2194037;;-3.9102998;-4.2343006;;;-4.398135
CHEMBL265399;-3.5384119;;-3.5433135;;;-3.987177;;-3.3636508;;-3.5317109;;-3.9298105;-3.7030697;;;-3.963347;;-3.5407202;;-3.6250384;;-3.8959422;-3.7537491;;-3.3391445;;;-3.6183896;;-3.4636278;-3.6240888;;-3.39366;;;-3.5921197;-3.5507128;;-3.6310213;;-3.595396;;-3.6590648;;;-3.5467765;-3.0631347;;;-3.6825848;-3.8398004;;-3.4957767;;-3.625906;;;-3.4135265;;-3.4285738;;-3.6896267;-3.5209398;;-3.8173828;;;-4.1010027;;-3.6372926;;-3.4077046;;-3.6866817;;-3.7043133;;-3.8068547;;-3.473369;-3.6572933;;;-3.211065;-3.7860236;;-3.538916;;;-3.4495707;-3.0651217;;-3.3690238;;;-3.6589897;-3.4418802;;-3.716502;;;-3.3516498;-3.5506096;;;-3.5964594;-3.4414175;;-3.765216;;;-3.2757535;-3.7572327;;-3.7813191;;-3.6367238;;-3.5682154;;-3.8305101;;;-3.3410306;;-3.5754154;-3.5252094;;;-3.6378105;-3.7932558;;;-3.4787462;;-3.582481;-3.855456;;-3.4145994;;;-3.407477;-3.8556998;;-3.3809538;;-3.6449172;;-3.5938108;;;-3.5555522;-3.7367277;;-3.7595668;;;-3.4157395;;-3.4297163;;-3.6234574;-3.7091532;;;-3.4321895;;-3.8426418;-3.6496854;;;-3.432157;-3.246797;;-3.7640898;;;-3.62397;;-3.6111293;;-3.751957;-3.5363798;;;-3.797339;;-3.5841994;;-3.268366;;-3.484427;;-3.6820211;-3.533257;;;-3.3830335;-3.5453029;
CHEMBL376040;-3.6077662;;;-3.602898;-3.6746833;;;-3.3634238;;-3.507555;-3.5254157;;;-3.6267345;-3.7502685;;;-3.5262935;-3.5175571;;-3.767573;;-3.8901706;;;-3.6981983;;-3.7978244;-3.67589;;;-3.3903863;-3.411014;;;-3.7222447;-3.4777734;;-3.7253792;;;-3.6378512;;-3.4235399;;-3.5552537;-3.133351;;;-3.7426395;;-3.6273477;;-3.641177;-3.693552;;-3.57436;;-3.811616;;-3.8190222;;;-3.6055155;-3.790161;;-3.3460145;;-3.4529076;;;-3.4110625;-3.6938715;;-3.7035933;;-3.6232438;;-3.7094462;;-3.6820858;;-3.3289723;;;-3.6592908;;-3.3953164;-3.915536;;;-3.7551475;;-3.6449533;-3.7242336;;;-3.483733;-3.6805556;;-3.3649783;;-3.6647182;;-3.7641459;;-3.7468894;;;-3.9382372;;-3.3950663;-3.740933;;;-3.7680705;-3.7404628;;-3.734486;;;-3.81427;;-3.355175;-3.5198584;;-3.531067;;;-3.6592627;;-3.8792827;;-3.4772007;-3.6880538;;;-3.7719545;;-3.2974272;-3.7154698;;-3.9352329;;-3.46479;;-3.66119;;-3.5754004;;;-3.5708513;-3.8180876;;;-3.5378933;;-3.4478965;-3.6705456;;;-3.63913;;-3.6052566;;-3.4811769;;-3.9290228;-3.7357693;;-3.4788485;;;-3.5686004;-3.8530717;;-3.531384;;-3.7944036;;-3.6289897;;-3.5804174;;-3.8241408;;;-3.7389812;-3.57791;;;-3.5955167;;-3.7089772;-3.568213;;;-3.4426844;;-3.818324
CHEMBL374579;-2.9553583;;-2.5528326;;;-2.5760336;-2.2870667;;-2.3792121;;;-2.39111;-2.978051;;;-3.6227732;;-2.7405252;;-2.449201;-2.934805;;;-2.582549;-2.6660945;;;-2.4468699;;-1.8943737;-2.8761039;;-3.0366535;;-2.4731903;;;-2.7797866;-2.7438488;;;-2.193028;-2.6846936;;;-2.3125968;;-2.5006144;;-3.3327374;-2.5192127;;-2.5119748;;;-1.9642575;-2.6276898;;;-2.4265592;-2.5610435;;;-2.1389132;;-1.3831846;;-3.1660898;;-2.392952;-2.8954082;;-2.3736;;-3.1794505;;;-2.2455091;-2.4257817;;-2.7465992;;-2.7313495;;;-2.4905486;-2.656034;;;-2.1766825;-2.3717332;;-2.0994165;;-2.612532;;;-2.6104422;-2.3176882;;-1.9458392;;-2.0623574;;;-2.2285883;;-1.6466994;-2.775511;;;-2.4749098;-2.5835285;;-3.0112057;;;-3.0081968;-2.4219036;;-3.4264283;;;-2.5203986;-2.6103742;;;-2.8727734;-2.7999218;;-2.8343825;;-1.9700671;;;-2.7157464;-2.0611742;;-2.5979424;;-1.7977898;;-2.9274583;;-2.5523746;;;-2.918693;;-1.7102083;;-2.720849;;-2.2716916;;-1.7532288;-3.0794494;;;-1.6080817;;-2.682871;-2.5250034;;;-2.5194654;;-2.7354798;-2.4415827;;-2.585888;;;-2.720783;-2.6874576;;-2.6804237;;-3.2010956;;-2.674352;;-2.5477781;;;-2.5672038;-2.546589;;-2.7212849;;-2.181429;;-2.51441;;;-2.7881389;-2.0996242;;-2.641642;
CHEMBL409205;-3.5163894;;;-3.6738875;-3.8716986;;-3.8722334;;-4.2192793;;-3.7748873;;-3.9650638;;;-4.1326237;-3.7236376;;-3.4914145;;;-3.8513699;;-3.4847932;;-4.071439;;-3.9512253;-3.8871388;;-3.8077393;;-3.5214944;;;-3.865439;-3.7721577;;;-3.8074803;;-3.7170234;-3.8259163;;-3.8658743;;-3.3342562;;-3.8376074;;;-3.6859763;;-3.8250024;-3.7504282;;-3.7240086;;;-3.5242336;-4.0078907;;;-3.8983173;-4.0411263;;;-4.355215;;-3.9425232;-4.2884927;;;-4.032497;;-3.6484373;-3.7178998;;;-3.7959194;;-3.6791875;-3.5029387;;;-3.841377;;-3.5133572;;-3.4165576;;-3.7724133;;-3.7024822;;-3.605907;;-3.6743262;;-3.9577389;;-3.6807742;;-3.7065167;;-4.0483212;-3.8071973;;-4.2236986;;-3.9639246;;;-3.8679082;-4.0820074;;;-3.7938347;;-3.7274113;-4.1029806;;-3.797738;;-3.692521;;-3.6056254;;;-3.6987288;;-3.7485042;;-3.8305557;;-3.6905174;;-3.9082289;;-3.5358558;;-3.8008657;-3.949456;;;-3.982178;;-4.0264444;-3.9113321;;-4.050825;;-4.010871;;-4.1050878;;-4.045852;;;-3.5314896;;-3.7507365;-3.8847272;;-3.6809018;;;-4.024561;;-3.892263;;-3.5295997;-3.4353163;;-3.8993888;;-3.6894712;;-3.758418;;;-3.9870408;;-3.9538116;;-4.1325226;-4.194724;;-3.6064477;;;-3.76192;-4.1658616;;;-3.6813912;-3.680906;;;-4.04932
CHEMBL407697;-3.8963418;;-3.934657;;;-4.2805123;-4.13014;;;-3.9523478;-3.7472608;;-3.9786105;;;-4.384422;;-3.8037827;;-4.0248337;;-4.1299;;-3.6666386;-3.4485157;;;-3.965939;;-3.7394156;-4.1034117;;;-3.702752;-3.9227567;;;-3.830828;-4.0139904;;;-3.8438687;-4.0766;;-3.9501224;;;-3.9160361;;-4.0572023;;-3.904649;;-3.9300115;-3.885833;;-3.9279416;;-4.071337;;-4.0696974;;;-3.810863;;-3.6768403;;-4.4974413;;-4.0936384;;-3.5929496;;-3.9878793;;-3.942183;;-4.110787;;-3.9658322;;-3.6048799;;-3.4725127;-4.016115;;-3.8776786;;-4.187006;;;-3.8694484;;-3.9550867;-4.038007;;-3.7488236;;;-4.1566772;;-3.7421613;;-3.7413578;-3.8283038;;;-3.9093776;-4.0951495;;-4.110215;;;-4.129054;-4.0336695;;-3.9550142;;-3.9185915;;-3.966807;;;-3.7023592;;-3.7556493;;-4.012453;-4.3152966;;-3.9188218;;;-3.7407727;-3.8157074;;-4.1295214;;;-3.7569904;-3.9476585;;-4.056753;;;-4.4404697;;-4.012925;;-4.052887;-4.0641747;;-4.186696;;-4.212942;;;-3.741752;;-3.828932;;-3.8553183;-4.0116405;;-3.8528352;;-3.8855448;;;-3.8703237;-3.6711931;;-3.7486033;;;-3.8667367;;-3.9749591;;-3.7961292;;-4.1636534;;-4.007069;-4.049238;;-4.1573157;;;-3.558879;-3.8007472;;-4.4484024;;-3.7892885;;;-3.6988544;;-4.09533
CHEMBL404978;-3.083965;;;-3.0137014;;-3.4605682;-3.1933248;;-3.6093926;;-3.1452994;;;-3.1874418;-3.343824;;-3.1843963;;-3.1883202;;-3.456966;;;-3.078945;;-3.1209128;;-3.2665167;-3.112618;;;-2.8471122;;-2.9997706;-3.183364;;;-3.3926423;-3.2638566;;-3.2378054;;-3.1566405;;-3.2755795;;-2.831911;;-3.1934872;;-3.2165413;;-3.0179515;;;-2.9917228;-3.0977235;;;-2.8538;;-3.336108;-3.1547565;;;-2.8472328;-3.0018282;;-3.0677614;;;-3.0010014;-3.252408;;-3.3848176;;-3.3140101;;-3.2138088;;-3.3392313;;;-2.8211813;;-3.048666;-3.1682355;;-3.1690345;;-2.5526261;;;-3.0059457;;-3.2314963;;-2.9943182;-3.3479757;;;-3.0393014;-3.0334835;;-3.3210983;;-3.048248;;;-3.5200477;;-2.894287;;-3.2708519;;-3.207247;-3.1321158;;-3.1352382;;;-3.1418314;-3.136755;;;-3.3985088;-3.125891;;;-3.4437616;;-3.2611825;-3.4309359;;;-3.2774534;-3.3523881;;;-2.7542548;;-2.992526;-3.3183515;;;-3.6252954;;-3.1860924;;-3.3905435;-3.0711815;;-3.443953;;-3.2417245;;-3.2304556;;-3.2014089;;-2.8936534;;-3.3392248;;-3.1322665;;-3.1236734;;;-3.1274347;;-3.15088;-2.7604654;;;-3.214258;-2.935317;;-3.1773648;;;-3.338248;;-3.2547321;-3.3129997;;-3.1709108;;-3.0590825;;-3.0932226;;-3.388461;;;-3.199419;-3.0427048;;;-3.2699814
CHEMBL409807;-3.7073493;;-3.6670358;;-3.7720785;;;-3.4080977;;-3.7333808;-3.6736414;;-3.855028;;-3.9165597;;-3.7636576;;-3.5982056;;-3.8592327;;-3.9773033;;-3.4331636;;-3.544321;;-3.8328109;;;-3.43879;-3.4597797;;-3.7291522;;;-3.7875986;-3.827791;;;-3.733336;-3.8519819;;;-3.657624;-3.1958861;;-3.6379771;;-4.050485;;-3.7527204;;-3.7229252;;-3.7543578;;;-3.4718604;;-3.7769458;;-3.5924587;;-3.5892382;-3.3598144;;-3.517239;;;-3.5331395;-3.7813444;;;-3.7369423;-3.661223;;-3.772193;;-3.7515478;;;-3.3994412;-3.9541888;;-3.7275977;;;-3.5180306;-3.1901999;;;-3.7376719;;-3.778253;-3.5939312;;-3.9208364;;-3.4425726;;;-3.5675125;;-3.7349062;;-3.7168674;-3.7947302;;-3.9575627;;-3.952582;;;-3.8734806;-3.8168488;;-3.7628717;;-3.9004078;;;-3.514646;-3.5069847;;-3.5994964;;;-3.6765165;-3.8979812;;-3.810513;;-3.7467828;;-4.0248537;;-3.5394835;;-3.8317428;;;-3.781345;-3.5629482;;-3.8097234;;;-3.8856835;;-3.6243784;;-4.0622096;;-3.6168427;;-3.5886083;;-3.5528371;;-3.7762659;;-3.7832026;-3.6546226;;-3.685515;;-3.8219433;;-3.6039076;;-3.4469492;;;-3.7156072;-3.617691;;-3.727982;;;-3.9951847;;-3.8604536;;-3.877479;-3.9548604;;;-3.4026392;-3.68607;;-4.215959;;-3.6311698;;;-3.5460842;;-3.9166849
CHEMBL410450;-3.7289867;;;-3.7023427;-3.8773284;;;-3.4424505;;-3.7064743;-3.6985474;;-3.8328066;;;-4.1458206;-3.8404841;;-3.653747;;-4.0032916;;;-3.7786498;-3.5320756;;-3.611721;;;-3.628479;;-3.4761193;-3.5420585;;-3.7904563;;-3.6971562;;-3.9218757;;;-3.8205194;-4.0779467;;;-3.7123082;-3.3008568;;;-3.833815;;-3.8776248;-3.893371;;-3.8633418;;;-3.5761814;;-3.5388043;-3.9349442;;-3.872147;;-4.0476837;;-3.3657658;;-3.6341019;;;-3.6004622;-3.7774968;;-3.8929625;;;-4.0377293;;-3.7814374;;-3.6060886;-3.4720936;;;-3.911636;-3.6913803;;;-3.5687978;;-3.9232311;;-3.737074;-3.9703147;;;-3.6657712;;-4.0210342;-3.4596262;;;-3.576346;;-3.915495;;-3.8351898;;-4.01934;-4.012139;;;-4.048316;-4.107346;;;-3.8098059;;-3.6964297;-3.9809527;;;-3.6237736;;-3.7397947;;-3.8933048;-4.154975;;-3.9319491;;;-3.7012362;;-3.8293152;;-3.9161196;-3.618339;;-3.8434076;;-4.0704575;;-3.6248631;;-3.891517;;-3.7996078;;-4.0263643;;-4.0417924;;;-3.661737;;-3.6022506;;-3.636448;-3.7076058;;;-3.7886605;;-3.6775622;;-4.0335946;;-3.8630056;-3.681233;;;-3.728969;;-3.7628968;-3.7205575;;-3.8477283;;-3.8277855;;-3.7740936;;;-3.9173799;;-3.8355546;-3.7440028;;-3.7132428;;;-3.8252;-3.7555695;;;-3.6599927;-3.6593347;
CHEMBL411078;-3.521516;;-3.3731134;;-3.5667276;;-3.706629;;;-3.4993837;-3.5072854;;;-3.3550408;;-3.9064422;;-3.4220421;-3.498477;;;-3.8654861;-3.829267;;-3.3199618;;-3.3593688;;-3.6071248;;-3.4366696;;;-3.3359952;-3.655373;;;-3.6165822;;-3.6752834;-3.5288768;;;-3.329285;-3.6442585;;-2.9899528;;;-3.6334429;-3.887041;;-3.4287248;;-3.5014;;-3.501883;;-3.618598;;-3.7692747;;-3.7508664;;;-3.506199;-3.3897905;;-3.3087564;;-3.8107157;;-3.6173654;;-3.6385746;;;-3.747573;-3.5446417;;;-3.1949043;-3.2331085;;;-3.488729;;-3.278731;-3.8283613;;;-3.6550443;-3.1950793;;;-3.606006;;-3.3949971;-3.5124953;;-3.3139615;;;-3.4368634;-3.6675723;;-3.6199906;;;-3.9486299;;-3.299736;-3.7424908;;;-3.728388;;-3.6667743;;-3.57061;;-3.6739712;;-3.305262;-3.2375572;;-3.399908;;-3.883891;;-3.6906915;;;-3.4569561;;-3.3720956;-3.861327;;;-3.1980073;;-3.3159099;;-3.4763966;;-3.9378045;-3.585376;;-3.469689;;-3.745903;;-3.6276665;;-3.7419162;;-3.6932888;;-3.6238792;;;-3.5609536;-3.6161714;;;-3.4353976;;-3.789854;-3.5793114;;;-3.4342318;;-3.480549;-3.6383705;;-3.3323565;;-3.6212373;;;-3.7863548;-3.393947;;;-3.7643542;;-3.681684;-3.4581766;;-3.5667489;;-3.9946747;;-3.5045607;;-3.6093435;;-3.626874;
CHEMBL216101;-3.867443;;-3.7001102;;;-4.1311283;-4.031889;;;-3.760343;;-4.072035;;-4.0162163;;-4.161794;;-3.6097176;;-3.842435;-3.822416;;;-3.753735;;-3.8358846;;-3.8162658;-3.848084;;-3.87869;;-3.4296768;;-3.655324;;-3.5248988;;-3.9853427;;-3.6092792;;-3.9570446;;;-3.7519178;-3.1446266;;;-3.8885565;-4.1375475;;-3.8285642;;-3.884294;;-3.8783486;;;-3.448887;-3.811896;;;-3.606802;;-3.6960497;;-4.5449286;;-3.7514179;-3.9957924;;-3.8186111;;-3.8681698;;-3.6755586;;-3.775947;;-3.7230148;;-3.3824358;;;-3.6548352;;-3.545433;-4.0259433;;;-3.967651;-3.3551588;;;-3.841337;-3.665543;;-3.8389904;;;-3.7043805;;-3.425263;;-3.6920714;;-3.7385297;-3.6976857;;-3.9929202;;-3.9083061;;;-3.9207032;-3.8876781;;-3.8249545;;;-4.0258155;-3.8147569;;-3.518178;;-3.5660715;;;-3.712767;;-4.1379766;-3.9437323;;;-3.8243675;;-3.8101077;;-3.4013839;;-3.4957752;;-3.7875829;;-4.3150425;-3.8542755;;-3.6663978;;;-3.554942;-3.878067;;;-3.6185818;-3.9086168;;;-3.5509446;;-3.865087;;-3.784738;-3.835678;;;-3.8761673;-3.8642154;;;-3.5827167;-3.3846114;;-4.0486994;;-3.5900335;;-3.817028;;-3.7396374;;-3.7458746;;-4.082454;;;-3.866681;;-3.3212357;;-3.702466;-4.3740745;;;-3.764824;;-3.4981008;-3.700585;
CHEMBL269517;-3.796989;;-3.6523685;;;-4.0894146;-3.9263809;;;-3.7704723;-3.6456816;;;-3.8119216;;-4.079328;;-3.667243;;-3.7117546;;-4.117196;-3.947764;;;-3.8352308;-3.583113;;-3.9098806;;-3.7872531;;;-3.5672245;-3.6609335;;-3.5352805;;;-3.8008776;-3.6956396;;-3.8237138;;-3.7941666;;-3.1567752;;-3.611063;;-4.0799594;;-3.7796984;;-3.7306376;;;-3.441855;;-3.4963067;-3.8210278;;;-3.5753765;-3.9128048;;-3.3066897;;-3.514226;;;-3.4887135;;-3.844874;-3.8709674;;-3.6264286;;;-3.6934738;-3.7433982;;-3.3980207;;-3.9710536;;;-3.536087;;-3.6155195;-3.1920557;;;-3.756061;-3.912125;;;-3.5357873;;-3.9260921;;-3.7887187;-3.8530126;;-3.7875395;;;-3.7273717;-3.7474406;;;-3.4496875;-3.951416;;-3.8849773;;-3.7840362;;;-3.649899;;-3.926746;;-3.4657283;-3.5422616;;;-3.9554548;;-3.707422;;-3.9258661;-3.8608127;;-3.6957002;;-4.1067996;;;-3.3506222;-3.8614063;;-3.9727035;;-3.5477731;;-3.782269;;;-3.8620825;;-3.608804;-3.8096962;;-3.9536443;;-3.823147;;;-3.537213;-3.6026664;;-3.800135;;-3.6595154;;-3.685492;;-3.8817596;;;-3.59018;-3.367987;;;-3.7126453;;-3.7699914;-3.7319012;;-3.7236688;;-3.7572436;;-4.0393686;;-3.931888;;;-3.4132435;-3.7202966;;;-3.7336698;-3.6381698;;;-3.472577;-3.6642656;
CHEMBL263335;-4.004612;;;-3.8238983;-3.90661;;;-3.5369058;-4.0722103;;;-4.1582117;-4.1559243;;-4.1218386;;-3.8775396;;-3.7088485;;-4.0096436;;;-3.8716872;;-4.209268;;-3.9983788;;-3.7458286;;-3.5569463;;-3.7190828;-3.9724655;;-3.853916;;;-4.0274096;-3.8268418;;;-3.6064198;-4.0477037;;-3.3617368;;-3.7792544;;-4.3650336;;;-3.934771;;-3.7099943;-3.9469628;;-3.980349;;-4.0723763;;;-3.7388096;;-3.7857466;-3.5069923;;;-4.058316;-4.269889;;;-4.0402803;;-3.834642;;-4.4074855;-3.984507;;;-3.6736536;;-3.6877465;-4.078452;;;-3.7417617;-4.239018;;-3.4392862;;-3.6338649;;-4.069308;;-3.7602553;;;-4.0852976;-3.5136766;;;-3.6151571;;-3.9942918;-3.9296167;;;-4.2381387;;-3.5867062;;-4.107211;-4.0800443;;;-3.8898044;-3.851594;;-4.109904;;;-3.6422124;;-3.8507066;-3.8095732;;;-3.7394116;-4.0680656;;;-3.8844721;;-3.7769718;-4.256155;;;-3.617522;;-3.7505708;-4.144412;;;-4.3152742;;-4.0940504;-3.9122257;;-4.085066;;-4.1068125;;;-3.7784548;;-3.7054312;-3.9197545;;;-3.8574347;-4.0193515;;-3.7845044;;-3.891428;;;-3.893327;;-3.778634;;-3.7832956;-4.126527;;;-3.915632;;-4.082743;-3.855168;;-3.9964051;;;-4.1481857;;-3.952561;;-3.6987548;;-3.8871503;;-3.9288437;;-3.904335;-4.035108;;-3.759563;
CHEMBL406587;-3.0185506;;;-3.1748648;;-3.3530846;-3.3519602;;-3.1344552;;-3.172773;;;-3.5652516;-3.569018;;-3.2426887;;;-2.8674545;;-3.1818395;-3.4948118;;;-2.9928265;-2.7168205;;;-2.955357;;-2.913894;;-3.15984;-3.0989776;;;-3.3214939;;-3.0968642;-2.6676536;;;-2.9115942;-3.0510795;;-2.9278822;;;-3.0925875;;-2.89651;-3.2394004;;;-2.8552175;;-2.8435855;;-2.738466;-3.1122372;;;-2.8421159;-3.1191583;;;-3.6990926;;-2.91529;-3.116992;;-3.230247;;;-3.078067;;-3.3772745;;-3.080755;-3.0604136;;;-2.88666;-3.649476;;;-3.1279898;;-2.8087394;;-3.6538374;;-3.0530367;-3.5501218;;-2.740315;;-3.338771;;-2.509066;;;-2.6132085;;-2.7920709;;-2.8185172;;-3.6068263;;-2.9462047;-3.3236446;;-3.215448;;;-2.8851871;;-2.9645157;;-3.0433292;;-2.8527026;-2.6712713;;-2.8411381;;-3.2680902;;-3.3488812;;-3.614767;;-2.8800013;;-3.5171056;;-3.3801146;;;-2.8255072;-3.456567;;;-3.1471157;;-3.135001;-2.8474581;;-3.240629;;-3.3523865;;-3.3083394;;;-2.9001298;-3.1169524;;-2.873085;;;-2.9106846;-3.2150757;;;-3.3856463;;-3.0262153;-3.1879678;;-2.5656607;;-3.4660778;;-3.0050569;;-3.236124;;-2.9776273;;;-3.1492343;-3.3966336;;;-3.0794213;-3.1675606;;-3.0368;;;-3.0584085;-3.1385126;;;-3.1310558;;-3.1714504
