id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;4.995235175820003;;;5.569815752720002;5.342244636375003;;5.1451878326;;;5.144549931349998;;5.4360854150049995;5.190468577179998;;5.0620171640899985;;5.394187301460001;;5.169824233189998;;5.089245426590001;;5.280526090710001;;;5.19961859809;5.263916675085004;;5.027425194329999;;5.044075906125001;;;5.102125619050002;5.309414934140001;;5.33040760839;;5.109749184809998;;5.310335393289998;;5.336274824960003;;5.4558720353000005;;5.103028124659999;;4.953042142919998;;;5.26567546397;5.324605508469998;;;5.263220168790002;;5.29966363311;5.24686083392;;;5.46356952887;;5.233936539554998;;5.368836640069999;5.3619173316100035;;5.3709419471;;5.053817907825;;;5.211280879939997;;5.145748574534999;5.4118354994499995;;5.464939586119997;;5.301203968195001;;;5.13546635391;4.958401805344996;;5.232699555345001;;;5.105762803609995;;5.067213211349998;5.130046250460001;;5.3368127868099995;;5.182743938030001;;5.207628767030002;;5.196747807059995;;;5.160717188150001;5.652942836904999;;;5.697044446690001;5.195340954759998;;;5.396396513510002;;5.286275519339998;5.4000056550899975;;;5.477406805149999;;5.372481174545;;4.983425728019998;;5.252291582999998;;5.348374509970004;;5.449785843869998;;5.206648978359999;5.2897344094699985;;4.998768099174999;;5.38717268606;;5.305414117590001;;;5.242702785304998;5.382176733470001;;;5.0237115027499994;5.334862887570001;;;5.08282755284;5.456306828925003;;5.218384619950001;;;5.4057959918;5.316110481269998;;;5.197665909489996;4.946140627379999;;5.488955076124999;;;5.608415838815002;5.330668648009999;;;5.180675740245001;5.294496264444999;;5.226462260000001;;;5.3016060773900024;5.790568676640003;;5.512612731930001;;;5.232955935199998;5.016143256239996;;;5.16825744155;;5.726744449;5.349124832170002;;5.181933904509998;;;5.118707620759998;5.538504488740001;;5.457735991139999;;;5.032037769080001;;5.165061266740004
11;;5.995149463419998;5.666715732180002;;6.1197777803400015;;5.453253362535;;;5.81248658778;5.677138574050002;;;5.598763396170001;;5.599784573709999;;5.714666097819999;;5.877285738940002;5.874056555280004;;;5.75542746149;5.90291687541;;5.92939300201;;;6.048062492159999;;5.724259499650004;;5.730187066850002;5.63727906122;;;5.650947364629998;5.818978062829999;;5.447418998920001;;5.842883072410003;;5.9112943850900015;;5.640999919030001;;;5.80255497592;;5.679567911320001;5.945348369929998;;5.740595827440004;;5.8658178500300036;;5.725592589340003;;5.966632522040003;;;5.567582083709998;5.839565590300001;;5.638831247439998;;5.817416989220003;;5.7326675298700005;;5.786565247100001;;;5.98336739397;;5.913849851179999;;5.947521412189999;;5.791215072700002;;5.46343060456;5.726163268840001;;5.704386108830002;;;5.512472915100002;5.790472662309998;;5.781113950120003;;5.469629789119999;;5.777780910120004;;5.5939119135699995;;5.80112774847;;;6.099243410109998;;5.595233731210002;5.792572447975001;;5.618999497134999;;5.348666772350001;;5.863947847080001;;;5.6706113184800016;5.418385034890003;;5.73972753452;;;5.758797700560001;;5.438970598649999;5.600113065930002;;;5.792007731049997;5.979946157570005;;;5.954547092120001;;5.727775713800002;;5.418630802819998;5.660141819030002;;;5.929781182510003;5.762065796610001;;;6.009792654945001;6.038225440320002;;;5.5565791066900045;5.5747372025200015;;5.5270250443899975;;6.111240006080002;;5.74377741227;;;5.808789156890001;5.873877580285001;;;5.827926210930002;;6.012885951950002;5.806040515570003;;;5.395684480309996;5.921834807210002;;;5.85218643148;5.8137581695500025;;;5.970453869090001;6.043964240720002;;5.874852665229998;;5.7810781687500015;;5.778580894239997;;5.559591991070001;;;5.932497783640002;;5.72716842065;5.634821845180002;;5.674550541490001;;;5.7803357568400004;5.969356110190005;;;5.9708304778300025
12;6.759914665539996;;7.03114114682;;7.000720428830002;;7.074572842350003;;6.152226539890002;;;6.720682563229998;6.832794549589998;;;7.088719341970001;;6.3599695171;;6.762700299525001;7.071559007030001;;7.234399878489995;;;6.481765479640002;7.118287503679998;;6.408445717970003;;;6.888305233339999;;6.927515028730003;7.076680467099996;;6.447808089789999;;;6.4496865009999995;6.820820009139997;;;6.337848070319998;6.56233026131;;6.632204654200001;;7.092438810170002;;7.12579459296;;;6.785645205130005;;7.035162062820003;6.996314370909997;;6.822120703580001;;6.818065630320003;;;6.736310312880001;;7.208564077539998;;6.938206472220005;7.040165888019998;;6.825421741379997;;6.68243512288;;;7.192364097590001;;6.694792590810002;7.068008499420006;;6.616980745450002;;;6.841521470219996;;6.992585197649999;6.995834802439998;;;6.899783016639999;;7.270337066139999;6.921083438929997;;7.118631130740006;;;7.15752602652;7.095520897230002;;6.589037800499999;;;7.235548990739996;6.761370138050006;;6.954216528759998;;;6.739852057249999;6.722809326059997;;7.176712344080004;;;6.73309004353;;6.694197972069997;;6.458618285460002;;6.95492576325;;6.485103140660001;;6.930206254299998;;6.9731009359500025;;7.136771616880002;;7.050648306230003;;7.067155595425004;;6.758880908000002;6.766380739320003;;6.843303088920002;;6.89928903107;;7.123951342969995;;;7.073234137129998;7.124933234469998;;;6.934155765779996;7.113315524360001;;7.205498843300002;;6.797978392690003;;;6.2754689052599995;;6.780666271699997;6.552912603329997;;6.979253875930004;;;6.906539073500004;;6.764580979880002;;6.83477363298;6.892352043590002;;6.809061911120003;;;6.60701688078;;6.838336376300004;;7.157737608489999;;6.393037318809997;6.958161000090001;;;6.82806790275;;7.151524447850003;;6.915019934320004;;7.1277896238499965;7.091458859819995;;;6.799904199120001;;6.58778939512;;6.566274083720006
13;6.661226792179997;;7.043131463840002;;;6.894045375039999;;6.7330203357399965;6.387345569480003;;6.87758332412;;6.94518313914;;;6.91705980514;6.874816447360007;;;6.808296720450001;;6.86342525101;6.955832518369999;;;6.973324180610003;7.069255239599995;;6.62133060764;;6.654296653820001;;6.411166137559998;;;6.7801054144699995;6.567984407930002;;7.0895016766699985;;6.511666263630001;;7.023991385070001;;6.791597447190002;;6.755403082500002;;;6.683073802969997;;6.6910162426200035;6.716138110450001;;6.954156512540001;;6.5946768231699995;;;6.765187365789999;;6.978483060109999;;6.587874915180004;;6.696295144699995;6.9707989983;;6.775084921530001;;6.936756576400004;;6.7493291436400025;;6.814313130410002;;7.015365565980005;;;6.854309216080002;6.659877919230002;;;6.8272560367;6.903057983469997;;6.843325862;;6.882675721859997;;6.803619453440001;;6.7359163362300025;;;7.072551724779998;6.705506984830002;;;6.97281985686;;6.876679544479999;;7.130200174619997;;6.805133804499998;;6.7935163705200035;;6.724416614549998;6.780246332949999;;;6.777998125330003;6.884956203600001;;;7.0709521791;;6.691734842060003;;6.8457363638799995;;6.8405951723600005;;6.745030085260002;;6.7011356997;6.824499680809997;;7.010867661389995;;7.1096390169599974;;7.109035796559998;;6.547561375425;;;6.7308679914599985;;7.017048816210002;;7.109003081200002;;6.974902314429998;;6.933590236850002;6.540664024290001;;6.581682383319999;;7.023557766190004;;6.879974503770001;;;6.720326019980003;;6.950277557500002;6.750834405289998;;6.9499735623399985;;6.647815605449997;;6.928057820920004;;6.835927052660002;;7.054386364920003;;;6.896475378849999;6.977995004429999;;6.980711792500001;;;6.877506364710002;;6.714058259750001;6.943419497730004;;;6.583861666490002;6.60427785509;;7.000634323139999;;;6.8254356830899985;7.029051145090002;;;6.707726450880001;6.985862738010002;;;6.679135318840004
14;5.685392835569998;;5.981099512459999;;;5.632433821849999;;6.014766058469993;5.875884604119997;;;5.9355159590499955;6.060049042795;;5.841698082589995;;;5.775804694089999;5.839568944779997;;5.856124431055;;5.727039703650002;;;5.904925584290002;;5.77831915578;5.394839294049996;;;6.034346319895002;5.68057692361;;5.87598508906;;;5.683920199589998;;5.859188235449999;5.5756040135900005;;;6.091333346329998;;5.689971191945003;;6.064091871875;;5.783341987950001;5.880158295184995;;5.833611663409999;;5.613926611020003;;5.867186097259999;;;5.680619680914997;5.904126589549994;;;5.983857782054997;;5.83072616033;5.7757285618799985;;5.604160966170003;;5.592429154604998;;6.006817178499998;;5.551504218479998;;;6.073980598229998;5.955623708059997;;6.151005336089996;;;5.654309905910001;5.708684787389999;;5.543200347410002;;;6.000441759419999;;5.822145072110001;;5.818800742464999;;5.948503350804999;5.711073883270001;;;5.926163144039999;5.820241163939998;;5.574771838065001;;5.571962373939999;;;5.657891766180001;;6.0384459233;5.33447659325;;5.888810149909998;;5.9830988820499975;;5.516698831555002;;5.7879495190900005;;6.128805254065002;;;5.845927139249999;5.828039043019999;;;5.8683680104899985;6.023995596595001;;;5.931993190569999;;5.579452168529998;;5.69606363059;;5.984889453439999;5.937007380200003;;5.889373761549998;;5.5814629458199985;;5.912590355409999;;5.7002891039299985;;5.782499352809998;;5.432739197159999;;5.955129179889999;;;5.7301137375749995;5.801629992679999;;;5.756050767594998;;5.972188336139998;;5.8900649218400005;;5.897709637059998;6.102316966519997;;;5.881256929459998;;5.9159427343800015;5.680357497015;;5.820912115444998;;;5.4006138044600025;;5.896299083459999;5.934121178219997;;;5.70064378378;;5.882481909309998;;5.904266798689998;5.4801816114249995;;6.090759049919999;;5.736947220239995;;5.435330224669998;;6.006965778125001;;;5.885145714870003
15;;7.006022868780007;;6.9414189091800065;6.868617159930007;;7.120346387640004;;6.382721907840001;;6.7804969189399955;;7.014228836370003;;6.992034449530007;;;6.939189022030004;;7.007294774100003;6.632112919450004;;;6.6871399538300045;6.809661931690007;;;7.007672915340009;;6.937699880560003;;7.219147011220005;6.356246428819999;;7.040552418440004;;6.697064302740002;;7.123689326140002;;;7.071676927350003;;6.81230931704;;7.052226099340003;;6.539338386580003;6.980977904250006;;;6.958903493030002;;7.190064608470002;6.867062750050001;;6.654021338910002;;6.982767495220003;;6.76343635663;;;6.650628172030004;6.8642312568;;;6.9806559059800035;;6.867179168509999;7.067588532400006;;6.879972405600003;;;7.224226900260008;7.0647716186000045;;6.834838144250001;;6.800467346660005;;6.925075212560005;;;6.884121464340004;6.943547967310003;;;6.701632020810006;;7.027780774270006;;7.122199154720004;6.950785256320007;;;6.850490658550006;;7.070380484840002;;6.994910381260004;6.907755563800005;;6.671878002360002;;;6.792735308550005;7.108273776810008;;;6.888335435440005;;6.808460582840005;6.946619142550002;;;7.156447524210006;7.055402390980005;;6.984916811380006;;6.949948953840006;;;6.987742732860004;6.858201945100003;;;6.845161022370006;;7.066578030530009;;6.928456694980007;;7.101885126120006;6.815355416490007;;6.980568151890008;;;7.067316735240004;;7.058439779220006;;6.920576048720001;;6.982821956190003;6.504631247390002;;6.845044548250005;;;6.894135160320004;6.981941754820003;;6.827495306999998;;;7.0000962340300035;;6.932642855420005;;7.09539096222001;;7.100156801110007;6.995423072990008;;6.934615438840002;;7.054436947850003;;6.864908808050006;;6.913584513890002;;;6.935787161060006;6.764153747720001;;6.723365855740002;;;6.617720343300001;6.718125280210001;;6.964815398730002;;;6.850235927460004;;6.933891649670001;7.091011950130003;;7.121921348390003;;;6.327246091440003;;6.8651154680000035
16;;5.8826134984;;5.989413788190004;6.091392139580002;;5.666258374364998;;5.860962580799999;;5.782900755600001;;;5.838423515634999;;5.933638282610001;5.926331506875001;;;6.037844430780001;;5.847840112889998;5.780135983060001;;5.8377671975800025;;6.0137597445400015;;5.656147769369998;;;6.0284490586550055;5.697486257819999;;;5.924898299780002;6.075750824420001;;6.011269928490001;;5.599879994490002;;5.924175345050004;;;5.65551775444;5.762028011990002;;;5.707839685719998;5.772791907054997;;5.871233980540001;;5.6817356635200005;;;5.771286561359999;5.954655877800004;;;6.000615551600003;5.974068057640002;;6.039249380790003;;5.832758774899998;;5.699993210910003;;5.553984137100002;;;5.980396034849999;;5.889288591829999;;5.96769512857;;5.99333695101;;5.88376713367;5.940835916905001;;5.787576353734998;;5.411363911330003;;5.8986755843299985;;;5.82708243182;;5.97385377436;5.741572812250002;;;5.8322909044900015;5.877698840689999;;5.998292455840001;;5.8746965704;;;5.725854162010002;;5.7056620348900005;5.847595677620003;;5.4313653244;;;5.8898536230700005;;5.86584953299;5.520791238190002;;5.902692191240003;;5.897641977750003;;5.900780726239998;;5.827337247110002;;5.818492435685001;;6.030183520630003;;;5.890936648309999;6.0867178674800035;;5.982974803100001;;5.777019874030003;;5.950297031810003;;;5.779411855799998;5.5917098984999996;;;5.761735715944997;;5.922374065860002;;6.002474164975001;5.44206562752;;5.988751979270002;;;5.748854367254999;5.735855093369999;;;5.692424427739999;5.97953179102;;6.012247409909998;;5.8677470134400025;;;5.657760639140003;5.982435913995;;;5.992675039430003;;5.87379122642;5.802899209169997;;;5.419700217350002;;6.054508341330004;;5.895874557989999;;5.969828504540001;5.834191886055002;;5.939618272274999;;5.489507276344998;;;5.733476171970003;;6.058494019480001;;5.914272665229999;;6.07340553274;;5.9352427268000065
17;5.625995307900002;;;5.465835752299999;;5.380242914510002;;5.952159694679998;6.071004301050001;;5.621561186790001;;;5.56537050657;;5.465782825250002;;5.285331975319995;5.82625384477;;;5.67266152734;5.720240991839998;;;5.594949457209999;;5.9171554867300005;5.031880707829996;;;5.775996778355003;5.89465183632;;;5.8793875729200025;;5.73860767499;;5.745365970980001;5.447934254859998;;;5.79959273421;5.95466789652;;;5.975591189095;5.472239213409997;;;5.4639576080099985;;5.491624780709998;;6.028930612460003;5.707033539550001;;5.8124470157600046;;;5.771233888290002;;5.430420690494995;;5.573479800770002;5.6498271523399985;;;5.78440245297;5.796557775500002;;;5.585396838145;;5.999600801300001;5.641118945385;;5.333571946499997;;;5.512875454740003;5.962217034425001;;5.670260539074999;;5.766662019305003;;;5.917727491219999;;5.572891799739998;5.888860317199998;;5.42868289053;;5.644662831370002;;5.327367548839996;;5.637484381339999;;5.165716693249997;;5.293705592219997;;;5.516911989429999;5.681557225194995;;5.12317149974;;;5.525559394389998;5.793190542879997;;5.404475281430004;;5.745322929839998;;;5.686514173249996;;5.41293842255;;5.984456743960002;5.624441582399999;;6.132876489755003;;;5.96178288655;6.03949615532;;;5.40539783995;5.863631759260001;;5.903362178570002;;;5.718323958704997;;5.75353932622;;5.6547042493749995;;6.114570828270002;;5.81462961384;5.4817803826099984;;6.053572892780002;;5.763414603329997;;5.582695923555001;;;5.744766321399997;5.321841179929999;;;5.807135304450002;;5.621553056600002;;5.336680609769997;;5.3821845988099986;5.405016036960003;;5.465147710184997;;5.651864348659999;;;5.027881447339996;;5.354147728339996;;5.515475024369997;;5.494701580200001;5.434208809379999;;;6.087869503420002;5.577141746625;;;5.57488910494;;6.031181837740003;5.317268013209996;;6.005375116295004;;5.462740424709997;
18;;7.866690919959995;;7.959130411470002;;7.37353139096;;7.9369508884799975;7.927962147310007;;;7.863208471559995;7.892195171280008;;;7.854288015310001;;7.545971183569999;;7.651252693349997;8.040601377679996;;;7.929662646199998;;7.984603290310002;;7.878178946650007;8.01358152199;;7.799437082620002;;7.884264003060002;;;7.803400956859997;;7.798677005220003;7.849194209440009;;;7.797528266350005;;7.686053569069993;7.978191765670004;;;7.879694722580007;;7.819957025060007;7.741748267220005;;;8.06338229833;8.011248459620003;;;7.922415394349994;;7.780185179549996;7.966794820430008;;;7.672890081869998;8.025087815999994;;;7.734989190239999;7.976414492090002;;7.705418856889999;;;7.908757477309998;;7.969484332930001;8.034998436020006;;;8.055464258989993;7.630653128840006;;;7.805139532659995;7.892109085170008;;;7.910213193659995;;7.9714145100899945;;7.785120134979995;;7.818246326619996;7.87847862914001;;;7.9900281759300045;;7.941351578109996;7.658184338149998;;7.643859472279998;;;7.907642811440006;;7.936266624050006;;7.980448894850005;;7.768971789999992;7.500739270799999;;7.690299109569999;;;7.913858188809999;7.560752720579996;;;7.5890538096199975;;7.901590940280009;;8.029066558559999;8.003251376920002;;7.669659089970006;;;8.02210952354;;7.690999368130001;7.965447236120002;;;7.737679837319995;7.952946653909995;;;7.926275791640015;;7.644212612399998;;7.702362246349996;7.6328458667699985;;;7.734042646750001;7.893195709790003;;;7.8355287247000005;7.922599540800008;;;7.799275575850012;7.693958164689995;;;7.825751187400003;;7.837350668099992;7.945458254229994;;;7.546137825110001;8.065499372720005;;7.680613579050006;;;7.7477357267599976;;7.944815644899995;;7.69710747616;7.655054409329998;;7.613050815839991;;7.751495243730004;;;7.92925873153001;7.948856451470006;;;7.869591805460002;7.679388160910001;;7.595165751139999;;8.012290710420013;;7.9852276184800015;;;7.913013362019995
19;;7.15317695245;7.1817039609299975;;7.124289013930001;;7.243197649910002;;6.641739974879999;;;7.1071720046200015;;6.913674961130002;7.063854422260004;;7.220516868920004;;;6.77717299144;7.1020366206550065;;;7.101998899230003;;6.497195827420001;;6.698676710680001;;7.277207315319999;;7.1442994491000045;;7.056654237300005;7.122226570850004;;;7.153556349559994;;6.949702871170005;6.63314675178;;;6.618890883760002;6.878631802110004;;6.544982302180002;;7.142639528419998;;7.211646834689998;;;6.911161329440001;7.074451272250002;;;7.2295044500900065;;7.100020384180003;;6.976168872460001;7.238474386770001;;6.998037377390003;;7.193063653629995;;;7.256777144229997;;7.2760190491999985;7.024827737820005;;;7.29781255233;7.15324860878;;;7.1828506207;7.0664778433000075;;;7.1932250406000025;7.115635354100001;;6.958967571029997;;;7.08517636383;;7.260430001240004;;7.0681001521899995;;7.146752420929999;7.141228377720004;;7.158278898970001;;6.756009135010001;;;7.312806631990001;6.987296313200004;;;7.0033452199600035;7.008457293220001;;;7.170652136859998;;7.068731880519996;;6.971508545610004;;6.972811716500001;;6.766545741610005;7.136113121370001;;7.083396470910004;;7.158968779380002;;6.975736576970002;;;7.058171496580005;;6.966532013710004;;7.125292237320005;7.2791245181399935;;7.022358152480006;;;6.9702276952899975;7.035915028080008;;7.231398700429999;;;7.128570225910006;7.205494507879998;;7.05385179974;;7.235633463900005;;;6.878691784530002;;7.192839646790003;7.2340843485300015;;7.259567471740001;;6.6840028349099985;;7.171421694590001;;;7.107841025570005;7.0623255881200055;;7.082825674899993;;;7.0656193038500055;;7.2702619279100045;7.096141713539998;;;7.0001882531200055;7.161130316190006;;7.141997116060002;;;7.135885546030006;;6.7040842398899985;;7.248052560990001;7.026039277679994;;6.876397316809999;;7.1056191627599965;;7.253737402009996;;7.10511856547;;7.213812538449998;
20;7.227680570679997;;;7.232377604860003;;7.152872243950003;;7.364459804639998;7.243476070139995;;;7.3069479042599985;7.351865539809998;;;7.365788674719997;7.1560592423000005;;7.3708511415399975;;7.254569636110002;;;7.357114647569995;7.2622868457999985;;7.184154335440001;;;7.316030903339996;;7.222552983049996;7.360491810839997;;7.15024067033;;;7.367824434869998;;7.311630781199995;;7.32624314049;;7.213493461019997;;7.22685119846;;7.27512050574;;7.238051007439996;;7.289881781029997;7.307953986540003;;7.22322881341;;7.402633092249997;;7.2845301099299995;;6.911755642900002;;;7.2374291495500005;7.3208940532699955;;7.276215142299992;;7.233960529109997;;;7.402509123909997;7.304419277400005;;;7.365774730419998;7.2538370582399985;;;7.156462508329995;7.278818677359997;;;7.152681584249997;;7.333106458939998;;7.2396576213599975;;7.299614660459996;7.171983844829998;;7.383774662449997;;;7.356006342439996;;7.374718910949997;7.201483948209999;;;7.258101429419994;;7.363108815389999;;7.198966646739999;;7.338134333029997;;7.220594506849997;7.252161750679996;;7.447878070759997;;;7.2904179599799965;7.361335476599996;;;7.291885266769998;;7.140597445129999;;7.271405102889999;;7.175817148309999;7.026376965249999;;;7.323837711299997;6.957808313740002;;7.375454834209995;;7.285663729589999;;;7.243486618089995;;7.268677639109996;;7.245629574349996;;7.206534734449994;;7.315571449409996;7.397422319489996;;;7.382563367949996;7.286025654539995;;7.29446225531;;7.36536467876;;7.305342366349996;;7.267836293549996;;;7.31137933951;7.169142086849996;;;7.455089191369999;;7.2494091721899965;7.420727834119992;;;7.283497606839996;;7.286312958189998;;7.260457502749998;;7.317608620699993;;7.224640390140001;;7.259723774110003;;7.420047453619995;;7.344604577949996;;7.359421228399997;7.275733794989995;;;7.2889175135699995;7.3620270846799984;;7.231516157389994;;;7.251940381509999;7.226613063089997;
21;;6.14701931104;5.940904475164998;;5.964726153625001;;;6.116541361079995;;6.107574673339997;5.931952328374997;;6.004146668909995;;5.898758753569996;;;6.035946223049999;;6.212627576829998;;5.949861984989997;;6.153383366740003;;6.098552856729996;6.0660221617799985;;;6.167498816555001;;6.114570899144997;5.808069389999997;;5.954145486569997;;6.106320081189999;;6.106876935569997;;6.033443409480001;;;6.2041236667999975;6.102239612879998;;;5.909164441249995;6.011699993655002;;5.995466068799995;;;5.964366458569998;;6.067979710120002;;6.10038891854;;5.984255003489999;6.184546137179999;;;6.23954348139;5.894425520089998;;6.07052204226;;;6.005528841964999;;6.0307160464;;5.784877577729998;;6.168698703159999;;6.132533273279995;6.27923279518;;6.205071173974999;;6.312270009079996;;5.901385941399997;;;6.158705826299999;;6.095627760829998;5.8795580189099965;;;5.947559516869997;;5.727647142950001;;5.9446074529;5.80424128765;;5.999612024020001;;5.674940989489995;;5.901192759595001;;;6.037917714399999;5.660932681745001;;;6.005323118679999;6.048828554939998;;5.943174516589997;;;6.061494559259996;6.131272213580002;;6.134377040184997;;5.832134379345002;;;6.091570557490001;5.892470204609995;;6.2086334542;;;6.095020949030003;6.24448796537;;5.959913518159997;;6.175730354725001;;6.135834021529999;;;6.05161025515;;6.019886024575003;;6.0173066338000005;;6.249148106250003;;6.010846057264997;;6.117472598514996;6.059569829119999;;;5.993489374840003;;5.957044114750002;;5.986376065794998;5.444720288555;;6.1313476097800015;;;5.78719583186;6.017793868355;;6.120933907069998;;;6.069932774540002;;5.9590818793799984;5.998876161659995;;5.8669906719399965;;;5.548715399464997;6.03031285954;;;6.168644818969998;6.113456558785001;;;6.1187912938;;5.613071024639998;6.016188012634997;;;6.0258439457899975;;6.053928200605001;6.191984357160001;;6.066378585554999;
22;;5.8820161599699965;6.115764022364994;;;6.208145683849999;;5.922120786309993;5.918305783549999;;6.108899570779996;;5.919659402499998;;5.957876171794996;;;6.014653191509994;5.953784419109999;;5.796389632870002;;;5.805179827870002;;5.896225283349996;5.928076159439997;;5.807678935064998;;;5.819882114104998;5.8407022352599975;;5.821041521160001;;5.8071575610599995;;5.824067867064998;;5.865576196185002;;5.638427817940003;;6.137591580829995;;;5.910232604119996;;5.680373785979999;5.981879736974995;;;5.603161005164999;;5.920966916410001;;6.185822351990001;5.940351359309996;;5.904817882444998;;;6.348736529999999;;5.656237457280002;;5.7899632554499965;;5.945622812439998;;5.923320544460003;5.787365519830002;;6.058680306310002;;;6.2178201078999935;6.212308828604995;;;5.703053130049997;6.224431435039995;;;5.997655744339999;;6.443355725479995;;6.10907807157;;5.82107354376;5.6859426829;;6.079110786739996;;5.78421438728;;5.9403534020699995;;5.925572226749997;;6.099801670754996;;5.684603398674999;;;5.948574895999997;;5.945832110649997;;5.955267109949998;5.882925452669997;;5.889064435939994;;5.684913529335002;;;5.542049293384996;5.9282923621500005;;5.793741619854999;;;6.001410508179999;5.8884997525100005;;;5.731568435530002;;5.872300892650002;6.1814773988899985;;;5.766994698694998;;5.667939061424999;6.0702590149349955;;;5.846629376159997;;5.942161588795;5.93733610391;;;6.038721086410002;5.9591339202699976;;;5.9360610460299945;;5.838537209655001;5.896602669804995;;5.728482214084997;;5.86009768781;;;6.116553975389992;6.02321331133;;;5.622317936164999;6.019173085914997;;6.001217705234996;;5.847063438994999;;;6.0187914017299935;;5.9437902741599995;5.890527460094996;;;5.76366232285;;5.78168700787;5.69199660264;;;5.980450045969995;5.8373763796050016;;;6.1590107295299985;5.748722023659999;;5.700991818279997;;;6.10553106863;6.068033446690001;;;5.886180756859997
