id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Benzenediol;-0.5402400000000004;;0.01393;;;-0.8177299999999998;-0.5524000000000003;;;-0.6185200000000003;-0.59652;;;-0.2014299999999999;;-0.5878366666666668;;-0.26702000000000004;-0.7152299999999998;;;-0.33648999999999996;;-0.66614;-0.8083099999999998;;-0.03063999999999998;;;-0.08525;-0.19512000000000004;;-0.12109999999999996;;;-0.7022899999999999;;-0.25587000000000015;;-0.5785100000000002;;-0.35375999999999996;;-0.8642199999999999;;-0.5391400000000001;;-0.1752400000000001;;-0.09176999999999992;;-0.28401000000000004;;-0.68029;;-0.06961999999999996;;-0.03781999999999999;;-0.5441999999999998;;-0.7821400000000002;-0.7605599999999996;;;-0.6696700000000007;;-0.6624699999999997;-0.7122499999999999;;;-0.3292000000000004;;0.03510000000000005;-0.4983300000000005;;;-0.3962700000000002;-0.5267000000000002;;;-0.5168000000000004;;-0.6283000000000005;-0.21699999999999997;;-0.3409300000000002;;;-0.14160999999999987;;-0.08137999999999995;;-0.5596000000000001;;-0.64741;-0.37099000000000004;;-0.9649399999999995;;-0.19816;;;-0.3584099999999998;;-0.43999999999999984;;-0.17827000000000004;;-0.5553799999999999;;-0.6751699999999997;-0.061809999999999886;;;-0.9430400000000002;;-0.2370800000000001;;-0.7573499999999999;;-0.28270000000000023;-0.5255200000000003;;;-0.6440100000000001;-0.6055600000000004;;-0.6368799999999996;;-0.871459999999999;;;-0.31532999999999994;-0.5240199999999996;;;-0.40942000000000023;-0.24105000000000001;;-0.5342700000000004;;;-0.8617900000000001;;-0.8243999999999997;;-0.7864099999999997;;-0.23543000000000006;-0.62538;;-0.47479999999999994;;;-0.2990800000000002;-0.40625000000000006;;;-0.27698000000000017;-0.6396999999999996;;-0.6999799999999996;;-0.24871;;-0.5699799999999999;;;-0.03829999999999996;;-0.61778;-0.43184000000000033;;;-0.2028699999999999;;-0.8165299999999998;;-0.5261100000000003;-0.22360000000000035;;;-0.46888000000000035;;-0.016269999999999975;-0.5790300000000002;;-0.041859999999999925;;;-0.5324300000000004;;-0.20889000000000008;-0.5715299999999999;;-0.48119333333333303;;-0.6733099999999999;
1,2-Dibromobenzene;-3.7701400000000014;;-3.7183399999999978;;-3.700500000000001;;;-3.51033;;-3.8848999999999996;;-3.980549999999996;;-3.7001000000000035;-3.7633899999999993;;-3.6620999999999997;;;-3.6157300000000006;;-3.8430899999999992;-3.640089999999998;;-3.77508;;;-3.7000900000000025;;-3.62874;-3.9468799999999993;;;-3.8323399999999994;-3.810430000000001;;;-3.7711500000000013;-3.955790000000002;;-4.022099999999998;;-3.6237200000000005;;-4.059999999999999;;-3.8496599999999996;;;-3.9221999999999997;;-3.90971;;-3.67927;-3.765159999999999;;;-3.6631299999999976;;-3.6377499999999983;-3.998449999999997;;;-3.9130099999999985;;-3.753399999999998;;-3.8467400000000014;;-4.036430000000002;-3.745400000000002;;;-3.8195799999999984;;-3.6408800000000023;;-3.8883799999999993;-3.8397500000000004;;;-3.6465700000000014;;-3.741980000000002;-3.7044;;;-3.66038;;-3.7159499999999968;-3.8691500000000003;;-3.6753700000000027;;;-3.756589999999999;;-3.7440933333333324;-3.772730000000001;;;-3.845309999999999;-3.6890199999999997;;;-3.604549999999999;-3.7058499999999963;;-3.6423499999999986;;-3.7293350000000025;;;-3.8091099999999973;;-3.953269999999997;;-4.0726999999999975;;-3.8550400000000002;;-3.7414;-3.8131600000000008;;-3.732400000000003;;;-3.8525599999999995;-4.0862399999999965;;-3.9564699999999995;;;-3.830479999999997;;-3.7173699999999985;;-3.957599999999998;;-3.575510000000002;;-3.87711;;-3.611200000000001;;-3.4877000000000002;;-3.6443399999999975;-3.724159999999998;;;-3.959679999999997;;-3.8437400000000004;;-3.807610000000002;-3.9391499999999993;;;-3.7716200000000004;;-3.950429999999997;;-3.5323200000000026;;-3.698329999999997;;-3.7041200000000014;-3.8544899999999997;;-3.7973700000000012;;-3.719473333333335;;-3.595499999999999;;;-3.813430000000001;-3.9206500000000015;;-3.8615799999999982;;;-3.8777099999999978;-3.901349999999997;;-3.808679999999999;;-3.6953700000000023;;;-3.90447;;-3.6937000000000024;;-3.808919999999999;-3.7261100000000016;;-3.649440000000001;
1,2-Dichlorobenzene;-3.31269;;-2.9756599999999995;;;-3.2428199999999983;;-3.087109999999999;-2.947;;;-3.1952199999999995;-3.3277599999999983;;-3.05734;;;-3.3030099999999987;;-3.2881000000000005;;-2.9204000000000003;;-3.21595;;-3.2119999999999993;-3.2455299999999996;;-3.228609999999999;;-3.4229;;-3.370566666666667;;;-3.1754099999999994;-3.223510000000001;;;-3.2771000000000017;-3.1816000000000004;;;-3.0852999999999993;-3.36421;;;-3.3369400000000007;;-3.19312;;-3.3857000000000004;;-3.155199999999999;-3.3677000000000006;;-3.1444199999999993;;;-3.2347200000000003;-3.439999999999999;;-3.24088;;-3.230960000000002;;-3.0836200000000002;;-3.211759999999998;;;-3.683799999999996;;-3.173099999999999;-3.3134099999999993;;;-3.5570599999999986;-3.4799499999999997;;;-3.2475999999999976;;-3.31115;-3.2825100000000003;;-3.3135000000000003;;-3.0802099999999997;;-3.2750399999999997;;-3.317799999999998;;-3.4592799999999992;;;-3.2720999999999987;;-3.1266;;-3.2831999999999995;-3.235010000000001;;-3.1531399999999996;;;-3.2626999999999993;;-3.51778;;-3.325160000000001;-3.23055;;-3.07475;;;-3.5973699999999984;;-3.14417;-3.2137099999999985;;;-3.2517499999999995;;-3.1939399999999996;;-2.8161;;-3.1171100000000003;-3.1536100000000005;;;-3.1154500000000014;-3.1079299999999987;;-3.3807499999999995;;-3.553899999999999;;;-3.18825;-3.1343;;;-3.3436500000000007;;-3.2239099999999996;-3.1370200000000006;;-3.141399999999999;;-3.2870399999999984;;;-3.33473;;-2.9742999999999977;-3.2280499999999996;;;-3.4345200000000005;;-3.18042;-3.39498;;;-3.1906800000000026;;-3.089040000000001;;-3.526009999999999;;-3.3137500000000006;;-3.251050000000002;-3.1603000000000003;;;-3.094869999999999;-3.3271800000000002;;;-3.4367400000000004;;-3.2036599999999993;;-3.0824000000000003;-3.12861;;-3.167870000000001;;;-3.2916999999999996;;-3.2689899999999987;-3.0952500000000005;;;-3.49835
1,2-Dichloroethane;-1.1991199999999995;;;-0.9687300000000003;;-0.9030199999999988;;-1.3126500000000005;-0.9231999999999998;;;-1.2120999999999997;-1.2569899999999992;;-0.9899199999999998;;;-0.9305599999999998;-0.5653000000000001;;;-1.2501000000000004;;-1.0546900000000001;-0.8084500000000001;;-0.9243599999999997;;;-1.1736000000000006;;-1.0862000000000003;;-1.1576799999999994;-1.0710199999999994;;;-1.0835999999999995;-1.1986999999999997;;;-0.8955600000000002;-1.1983000000000004;;-0.6659500000000003;;;-1.0049599999999996;;-1.0202000000000002;;-0.8961899999999996;-1.0476599999999996;;;-0.9588999999999999;-0.9363199999999999;;;-1.0845199999999995;-0.9230000000000004;;;-1.1334200000000003;-1.12698;;-1.2464000000000006;;;-1.11974;-1.1423599999999998;;-0.8925000000000005;;-0.85532;;;-1.1339999999999992;-0.9292199999999999;;-1.0194800000000002;;;-0.8406199999999999;;-1.0346999999999993;-1.12784;;;-0.9158000000000002;;-0.8796100000000001;-1.0507999999999995;;;-1.275229999999999;-0.8451000000000001;;-1.0926999999999998;;-0.9539800000000005;;;-0.78558;-0.9515700000000002;;;-0.9509400000000002;;-0.8933400000000001;;-1.150100000000001;;-1.0556999999999999;;-1.1642000000000006;;-1.01402;;-1.0420699999999996;-1.1417199999999994;;-0.9513750000000001;;;-0.9583999999999995;-0.84163;;-0.6627600000000001;;-0.9400999999999997;;-1.0277999999999998;;-0.7809400000000004;;;-1.1264999999999992;;-1.068299999999999;;-0.97165;-1.19987;;-1.3660699999999992;;-0.86166;;;-1.238013333333333;;-1.1206999999999998;-0.7134600000000002;;-1.2122199999999999;;-0.8073599999999999;;-1.4313999999999991;;-0.7039800000000003;;;-0.8304600000000002;;-1.1830699999999994;;-0.9924799999999995;;-1.2511999999999999;;-1.1019299999999996;-0.9951400000000007;;;-0.8058500000000005;-0.9585600000000002;;-0.9932;;-1.0016799999999997;;;-1.0696800000000002;-0.9087000000000001;;-1.239;;;-1.194159999999999;-0.9444999999999996;;;-0.8614400000000001;;-0.8983;;-0.9953799999999995;-1.0358299999999994;
1,2-Dichlorotetrafluoroethane;-1.915696666666667;;;-1.5021100000000007;;-2.1235500000000003;;-1.7345199999999996;;-1.87917;-1.7596700000000005;;-2.155109999999999;;-2.13906;;-1.7826100000000002;;-1.9610499999999993;;-1.9193700000000005;;;-1.9556500000000008;-2.1412200000000006;;-2.1243600000000002;;;-1.8793299999999993;-2.092050000000001;;;-2.0491199999999994;-2.0651200000000003;;-1.9744299999999995;;;-2.25199;;-1.980100000000001;;-2.3961000000000006;-1.6592799999999999;;-2.157640000000001;;-2.1048400000000007;;-2.0471999999999997;;;-1.998715;;-2.338229999999999;-1.7928400000000004;;;-2.227640000000001;;-2.19231;-1.9056499999999994;;;-2.029533333333333;-1.95457;;;-1.9605350000000004;-2.3246599999999997;;-2.093546666666667;;-2.1041700000000008;;-1.8898500000000005;;-2.2200999999999995;;;-1.9265;-2.0672299999999995;;-2.0834466666666676;;-1.8280800000000001;;;-2.1626;-1.9554399999999996;;;-1.981980000000001;;-2.06116;;-1.82306;;-2.310233333333332;-1.6612299999999989;;;-1.9858999999999996;;-2.1509799999999997;-2.0838999999999994;;-2.0653266666666665;;;-1.8259;-2.1924999999999994;;;-1.8171300000000001;;-1.9991800000000006;-2.4431033333333327;;-2.1135900000000003;;;-2.0364699999999987;-2.11284;;;-1.7296399999999992;;-2.22012;;-1.9961899999999997;;-2.1153899999999983;;-2.25343;-2.1456000000000013;;;-2.1468299999999987;;-1.7334899999999993;;-1.5162599999999997;;-1.8547300000000004;;-2.0870300000000004;;-2.23801;;-1.93433;;-2.454929999999999;;-2.0978499999999993;;-2.4345733333333337;-2.0422033333333345;;;-2.117800000000001;;-2.0416;-2.012880000000001;;;-1.9246400000000006;;-1.8447700000000002;-1.78636;;-2.380419999999999;;-2.0926100000000005;;-1.5600599999999991;;-1.9507900000000005;;;-1.8628999999999991;-2.0972;;;-2.07588;;-2.1855200000000004;;-1.6487999999999992;-2.2234999999999996;;-2.0594899999999985;;;-2.340869999999999;;-1.89698;;-2.1708099999999995
1,2-Diethylbenzene;-3.7543499999999987;;-3.5877000000000003;;;-3.77899;;-3.6892899999999993;-3.6930000000000023;;;-3.8661600000000003;;-3.571529999999999;-3.601000000000001;;-3.5254300000000005;;-3.6277399999999993;;-3.6887499999999993;;;-3.3225600000000015;-3.7508999999999997;;-3.9040399999999993;;-3.6898799999999996;;;-3.86316;;-3.6135800000000002;-3.7709900000000003;;;-3.3961300000000008;-3.7368599999999987;;-3.82056;;;-3.6376000000000004;;-3.6471;-3.664159999999999;;-3.6550999999999987;;-3.7474799999999973;;;-3.6387899999999997;-3.5791399999999998;;;-3.4542999999999995;-3.5767900000000004;;;-3.90644;;-3.3810499999999997;-3.66688;;;-3.288000000000002;;-3.6463599999999996;-3.825410000000001;;;-3.520939999999998;;-3.514059999999999;-3.5210999999999983;;-3.5949966666666673;;-3.5701000000000027;;;-3.599639999999999;;-3.5273899999999996;-3.7363;;-3.588300000000001;;-3.7130999999999994;;-3.6325499999999993;;-3.87339;;;-3.5859199999999998;;-3.6128700000000005;;-3.499949999999999;-3.576399999999999;;-3.856529999999996;;;-3.6086199999999993;;-3.8021699999999994;-3.5181000000000004;;;-3.651969999999999;;-3.87678;-3.636799999999999;;-3.615439999999999;;;-3.5399800000000012;-3.65244;;;-3.6679499999999994;-3.9619199999999997;;;-3.757506666666666;-3.3905400000000037;;-3.8668;;-3.3623300000000005;;;-3.435810000000002;-3.430629999999998;;;-3.8284;-3.5956999999999977;;;-3.636799999999999;;-3.568669999999999;;-3.7140999999999997;;-3.5854000000000004;-3.8951;;-3.6851000000000003;;;-3.686200000000001;;-3.662689999999999;;-3.7309699999999997;-3.841600000000001;;-3.3406000000000016;;-3.516370000000001;;-3.725139999999999;;;-3.601199999999999;-3.6063999999999994;;;-3.5124300000000006;;-3.680239999999998;-3.668499999999999;;-3.5836600000000005;;;-3.63086;;-3.713600000000002;-3.7013499999999997;;-3.6867099999999993;;-3.7461999999999995;;-3.712299999999999;;-3.291910000000003;;-3.804445000000001;;-3.7194899999999986;
1,3-Benzenediol;-0.41333000000000053;;;0.03552000000000004;;-0.71083;-0.35565000000000035;;;-0.4480600000000004;-0.41120000000000007;;0.11269999999999988;;;-0.42283666666666714;-0.001959999999999981;;-0.2645533333333334;;-0.07837000000000009;;;-0.5176999999999999;-0.7077799999999997;;;-0.04738999999999998;-0.05581999999999999;;;-0.07988999999999999;;0.010420000000000039;;-0.5241666666666664;-0.1270000000000001;;;-0.39185000000000053;0.017600000000000032;;;-0.74382;;-0.46837999999999996;-0.3337100000000004;;0.03373000000000002;;-0.2738900000000003;;;-0.48177;0.027653333333333398;;-0.06635999999999996;;-0.20105000000000028;;;-0.6222400000000001;-0.48116999999999976;;;-0.46740000000000037;;-0.4146199999999999;-0.6768999999999998;;;-0.27092000000000055;-0.2989800000000001;;-0.3156600000000003;;;-0.32287000000000043;;-0.04116999999999996;;-0.4133500000000004;;-0.4759700000000004;;0.07653000000000004;;-0.03406999999999995;-0.31482000000000016;;-0.1614200000000001;;;-0.5526500000000002;;-0.53754;;-0.3488499999999999;-0.8299099999999996;;;-0.062449999999999964;-0.10047000000000002;;;-0.3838999999999998;0.05681000000000003;;;-0.4004599999999999;;-0.6090499999999999;;-0.09093999999999998;;-0.8434799999999997;0.03868000000000002;;;-0.6847999999999996;-0.006989999999999991;;-0.36717000000000044;;;-0.45718000000000025;-0.3998300000000004;;;-0.013619999999999965;-0.5292499999999997;;-0.24513000000000015;;;-0.03747999999999996;;-0.21915000000000034;;-0.25768000000000024;-0.42952000000000007;;;-0.28908000000000006;;-0.4664600000000002;;-0.49041999999999997;-0.03173999999999998;;-0.4734100000000003;;;-0.3059100000000001;-0.018439999999999977;;;-0.13833000000000012;-0.06007999999999995;;;-0.12934;-0.5659999999999998;;;-0.039019999999999944;-0.33782000000000023;;-0.11056000000000013;;;-0.38752000000000003;-0.17238000000000006;;0.08330000000000004;;;-0.6086599999999995;;-0.4141900000000003;;-0.05094999999999996;;-0.27754000000000045;0.14330999999999994;;-0.4684900000000003;;;-0.16479000000000008;;-0.3737600000000005;0.01831000000000003;;-0.25020000000000014;;-0.16857;;-0.33821333333333337;
1,3-Dichloropropane;-1.6054999999999993;;-1.4792;;;-1.6416299999999995;-1.6464699999999999;;;-1.7664000000000004;-1.6302999999999996;;-1.7824799999999994;;;-1.6477600000000008;;-1.8058900000000002;-1.5556999999999988;;-1.6101999999999999;;;-1.8066000000000009;;-1.5466999999999995;;-1.7238000000000009;-1.7973999999999994;;;-1.7499;;-1.6326899999999995;-1.8299099999999995;;-1.5648799999999994;;;-1.6452799999999999;-1.8380000000000003;;;-1.669550000000001;;-1.5826400000000005;;-1.8062400000000003;-1.7058400000000002;;;-1.6198399999999993;-1.7930899999999994;;;-1.65927;-1.6936999999999995;;-1.6632999999999996;;-1.8233999999999988;;-1.7203999999999993;;;-1.6187800000000008;-1.6766999999999999;;-1.8202299999999996;;;-1.7041999999999993;;-1.6156400000000002;;-1.5741999999999998;;-1.7180000000000002;-1.7194;;;-1.804200000000001;-1.6057000000000001;;;-1.5731;;-1.5570999999999997;-1.7281000000000004;;-1.7364000000000004;;-1.7748000000000002;;;-1.7174999999999998;;-1.6834999999999993;;-1.7215999999999996;-1.7639700000000005;;;-1.747;-1.9338200000000005;;;-1.8442000000000005;-1.7160999999999995;;-1.8335600000000003;;-1.5206600000000008;;;-1.6173899999999997;-1.5276500000000002;;;-1.6285999999999998;;-1.7106799999999993;-1.6081299999999998;;-1.728980000000001;;;-1.6650999999999996;;-1.73864;;-1.5228799999999996;-1.7699800000000006;;-1.6805;;-1.66566;;-1.7002400000000009;;-1.5948999999999998;;;-1.6072199999999992;-1.7834999999999999;;;-1.6647500000000002;;-1.7728200000000003;-1.6218800000000004;;-1.7728;;;-1.6891999999999994;;-1.5059;;-1.8580200000000004;;-1.5133299999999992;;-1.5896599999999994;-1.714280000000001;;-1.750800000000001;;-1.7485900000000003;;;-1.5097000000000003;;-1.65398;;-1.6731000000000003;-1.6564299999999994;;;-1.8242000000000003;-1.7033999999999998;;;-1.6012399999999993;-1.7809000000000004;;;-1.6190100000000003;;-1.5065699999999993;;-1.63844;-1.6593;;;-1.59831;;-1.6338;;-1.7191000000000005
1,3-Dinitrobenzene;-2.7103999999999995;;-2.554509999999998;;;-2.7744799999999956;-2.8256999999999963;;-1.8437379999999997;;-2.165489999999999;;-2.770089999999996;;;-3.0194299999999954;;-2.915329999999996;;-2.3149599999999984;-2.7116899999999964;;;-2.798189999999997;-2.7386199999999974;;;-2.2765999999999993;-2.8828999999999967;;-2.368153333333331;;-2.5952299999999986;;-2.514999999999998;;-2.8676099999999973;;;-2.1546233333333333;;-2.2846099999999994;;-2.583819999999997;-2.8370699999999967;;-2.05908;;-2.4298699999999975;;;-2.902749999999997;-2.641289999999998;;;-1.6569999999999991;-2.6819899999999968;;;-2.685449999999999;-2.8491099999999965;;;-2.10545;;-2.863789999999997;-2.676829999999997;;-2.776639999999997;;-2.5648599999999977;;-2.499669999999998;;;-2.4470299999999985;-2.5521899999999977;;;-2.850979999999997;-2.7496699999999965;;;-2.3623699999999976;;-2.6306766666666634;-2.1007;;-2.2515;;;-2.5647999999999973;-2.162589999999998;;-2.5341499999999972;;;-2.7280699999999998;-2.681719999999997;;;-2.4544799999999984;;-1.80924;;-2.01123;;-2.8276699999999977;-2.755559999999997;;-1.7585199999999999;;-2.380959999999998;;-2.6813799999999985;;;-2.0368299999999997;;-2.382909999999999;;-2.0503100000000005;;-2.478409999999997;-2.5765699999999963;;;-2.7084399999999955;;-2.7431899999999967;;-1.859609999999999;-2.4279199999999967;;-2.7563299999999966;;;-1.89846;;-1.7258199999999997;-2.7191433333333337;;;-2.610019999999996;-2.6397299999999975;;-2.4151699999999985;;;-2.22295;-2.557419999999997;;-2.5474299999999968;;;-2.4108899999999984;-2.3371599999999995;;;-1.6640799999999993;-2.086019999999998;;;-2.3295199999999987;;-2.6789399999999985;;-2.0265099999999996;-2.4494799999999985;;;-2.2350599999999994;;-2.1727900000000004;-2.548049999999996;;-2.733989999999997;;-2.838229999999997;;-2.553939999999998;;-2.645189999999997;;-2.4607599999999987;;;-2.3346499999999977;;-2.620489999999996;-2.12299;;-2.8132899999999967;;-2.20471;;-2.232319999999999;;;-2.8122099999999968
1,4-Dibromobenzene;-3.83712;;;-3.726049999999998;-3.8284000000000025;;;-3.4692300000000005;-3.6206000000000014;;-3.7632600000000007;;;-3.744530000000003;-3.8712800000000005;;-3.7264;;;-3.7270299999999996;-3.725880000000002;;;-3.8679500000000018;;-3.649990000000001;;-3.611830000000003;;-3.8121000000000014;;-3.582970000000001;;-3.8616;-3.829690000000003;;;-3.873750000000001;-4.045690000000001;;;-3.595890000000003;-3.692390000000001;;;-3.816690000000001;-3.8746100000000014;;;-4.0308;-3.5026200000000016;;-3.8740499999999987;;-3.7726100000000007;;;-3.747399999999999;;-3.7262499999999994;;-3.9261600000000016;;-4.113139999999998;-3.701189999999998;;;-3.912560000000002;;-4.031040000000002;-3.891510000000003;;;-3.952019999999997;;-3.706180000000004;-3.760110000000001;;-3.934859999999999;;;-3.6389500000000017;;-3.834290000000002;;-3.8380299999999994;;-3.7592499999999984;;-3.751309999999997;;-3.94801;-3.8005900000000032;;-3.70964;;;-3.8633433333333334;-3.9038800000000005;;-3.8737999999999992;;-3.7502499999999994;;;-3.824339999999998;-3.8318499999999966;;-3.7228999999999983;;-3.7663350000000024;;-3.701500000000001;;-3.668040000000001;;-3.5661;;-3.6204200000000015;;-3.931959999999998;;;-3.9429199999999995;-3.729640000000002;;;-4.01559;;-3.4689100000000015;-4.0716;;;-3.955539999999997;;-3.915799999999999;-3.7735900000000004;;;-3.639280000000002;;-3.8291900000000005;;-3.6531000000000007;;-3.6852800000000006;-3.6970000000000023;;-3.757039999999999;;-3.6001900000000018;;-3.8604000000000003;;;-3.7350500000000033;;-3.835900000000001;-3.8014300000000016;;;-3.951949999999998;;-3.5841400000000028;-3.867970000000002;;;-3.573650000000001;;-3.575840000000002;-3.801250000000002;;-3.674373333333335;;;-3.717250000000001;;-3.826030000000001;-3.963620000000002;;-3.8393799999999993;;-3.6359000000000012;;;-3.622020000000002;-3.872449999999999;;;-3.7899799999999986;-3.427060000000001;;-3.93956;;-3.85605;;-3.8269900000000017;;;-3.9747600000000016
1,4-Dimethylnaphthalene ;-4.494889999999997;;-4.583359999999995;;-4.631430000000002;;;-4.533750000000004;;-4.51994;;-4.493239999999999;-4.530750000000004;;;-4.586519999999998;;-4.635619999999998;;-4.621859999999993;-4.567869999999999;;;-4.632289999999997;;-4.603099999999997;-4.512360000000004;;;-4.576849999999994;;-4.650719999999992;;-4.625999999999996;-4.747239999999992;;-4.6369499999999935;;-4.582300000000003;;;-4.5904950000000015;;-4.504540000000003;-4.463549999999998;;-4.674789999999996;;;-4.696839999999996;;-4.6860199999999965;;-4.460150000000004;;-4.627689999999992;-4.6987399999999955;;;-4.630869999999995;;-4.580140000000001;-4.486299999999996;;-4.6999499999999905;;;-4.601730000000004;-4.22153;;-4.667960000000008;;;-4.568059999999992;;-4.627199999999995;;-4.638749999999993;-4.628499999999992;;;-4.449189999999994;-4.4390399999999985;;-4.6762399999999955;;;-4.601379999999995;-4.571899999999998;;;-4.409540000000001;;-4.6879999999999935;;-4.221709999999999;;-4.641239999999996;-4.605209999999995;;-4.708739999999997;;;-4.3487000000000045;-4.694289999999996;;;-4.644939999999997;;-4.580539999999994;;-4.327100000000002;;-4.638269999999995;-4.3635500000000045;;-4.534059999999992;;;-4.506700000000005;-4.637199999999992;;;-4.378220000000003;-4.620119999999991;;;-4.460780000000001;-4.659310000000004;;-4.569560000000005;;;-4.609129999999994;;-4.604719999999992;;-4.497440000000008;-4.630809999999997;;;-4.6375999999999955;;-4.637469999999993;-4.442110000000007;;-4.6352499999999965;;;-4.44207;-4.703109999999992;;;-4.681339999999997;-4.608429999999997;;;-4.711029999999994;;-4.593009999999995;;-4.632869999999994;-4.536279999999996;;-4.621369999999998;;-4.700049999999995;;-4.603899999999994;;-4.431449999999999;;;-4.664339999999992;;-4.582449999999993;;-4.6622899999999925;;-4.506219999999994;;-4.573549999999995;-4.583279999999997;;;-4.582539999999996;-4.645529999999994;;-4.4336000000000055;;-4.635389999999997;;-4.640779999999997;;;-4.518669999999992;-4.656329999999997;;;-4.634579999999999
1,4-Dinitrobenzene;-2.7347699999999997;;;-2.2951699999999984;-2.2615999999999987;;;-2.4686399999999984;-1.7893299999999996;;-2.1393399999999994;;;-2.261829999999999;-2.214016666666666;;-2.1832999999999982;;-2.452939999999998;;;-2.172879999999998;-2.2698099999999997;;;-2.1401299999999996;;-2.233529999999999;;-2.1740999999999993;-2.314656666666666;;;-2.6877499999999994;;-2.3206999999999978;;-1.9196399999999998;;-2.029623333333334;;-2.108339999999999;-2.259099999999999;;;-2.2136699999999987;-2.036839999999999;;;-2.3379999999999983;-2.3313699999999984;;;-2.175749999999999;;-1.6851499999999995;;-2.737379999999999;-1.9776399999999996;;;-1.9686299999999997;;-2.1207399999999996;-2.5497499999999977;;-2.5486699999999973;;;-2.3358599999999985;;-2.216037999999999;-2.5462299999999978;;;-2.4374199999999986;;-2.457929999999999;-2.1237999999999992;;;-2.36741;;-2.0910699999999984;-2.488579999999998;;-2.0494299999999996;;-2.5953600000000008;;-2.464339999999997;;-2.150869999999998;;;-2.313509999999999;;-2.756723333333332;;-2.4820499999999983;;-2.4310999999999994;;-1.74534;;-1.85667;-2.095949999999999;;;-2.2400999999999978;-1.6054;;-2.6150499999999988;;-2.7730199999999985;;;-2.0131199999999994;;-2.266959999999999;;-2.0976600000000007;;-2.1124899999999984;;-2.272863333333332;-2.3439999999999985;;-2.4923499999999987;;;-1.848609999999999;;-2.525409999999998;;-2.2728439999999988;;-1.87664;;-1.83889;-2.6558433333333333;;-2.5355499999999984;;;-2.440759999999999;-2.435619999999999;;;-2.30343;-2.617079999999997;;;-2.534449999999998;;-2.3657099999999986;-2.3953199999999994;;;-1.48557;-2.2817399999999988;;;-2.3236999999999983;;-2.7435599999999982;;-1.9429099999999995;-2.3564899999999986;;;-2.05845;;-2.0402100000000005;;-2.2845799999999987;;-2.12731;;-2.1083299999999987;-2.5104599999999992;;;-2.321459999999998;-2.510079999999998;;-2.383759999999998;;-2.516949999999997;;-2.0516300000000003;;;-2.03745;-2.200850000000001;;-2.112059999999999;;-2.285739999999999;
