id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.3652213;;-2.782323;;;-2.1263268;-0.84325045;;;-2.3906581;;-1.2775898;;-1.4687184;;-2.812756;-2.391415;;;-3.821875;;-3.6822338;;-1.9664658;;-1.6883122;;-1.7762601;-2.3636057;;-2.4157495;;-2.104032;;-2.09212;;-1.8783387;;;-3.7768126;-2.122092;;-1.0775648;;-3.186304;;;-1.8346283;-3.2483592;;-1.5206107;;-2.7532983;;-2.117597;;-1.960523;;-3.186465;;;-2.1225455;-2.895249;;;-1.3167652;-2.0974765;;-2.773032;;-1.4794246;;-0.9785096;;;-2.7654636;;-3.2763062;;-2.5644305;-1.6340499;;-3.7394824;;-1.7241257;;;-2.0237863;-2.017314;;-2.0756676;;;-1.2569487;-1.348003;;-2.6553252;;-2.0063875;;-1.9707606;;-2.521878;;-1.9596555;;-2.4481547;;;-2.714426;-1.8919936;;-2.7064066;;;-2.0906591;;-2.193606;;-1.998318;-2.6653774;;-1.9813148;;-1.9476091;;-2.7838216;;-0.94742364;;;-1.6515042;-1.7615287;;;-3.213446;;-3.1898828;-2.70942;;-3.4659343;;-2.0430677;;;-1.9506046;;-1.0322284;;-3.3876095;-2.363861;;-1.9691334;;-2.529357;;-2.2726042;;;-2.921536;-2.165973;;-3.38683;;-2.100117;;;-2.8366935;-3.7208831;;;-2.16885;-2.8300598;;;-3.3407397;-1.188911;;-1.6049184;;-1.5837328;;-3.2919888;;;-2.3961334;;-2.1878307;;-3.802753;;-3.871045;;-2.6736555;;-3.0329423;-2.467631;;-3.2534795;
CHEMBL1083194;-3.6228716;;-3.8767288;;-3.3657658;;-3.119752;;-3.7813823;;-3.3205857;;-3.9963436;;;-3.5649214;;-1.906513;-2.7805414;;-3.3347335;;;-3.728007;-3.7570846;;;-4.345719;;-2.726466;;-4.2091575;-4.091984;;-3.5574706;;-3.5757916;;-2.9556851;;-4.0665803;;-3.9149487;;-3.061666;;;-2.9588876;;-3.1881475;;-2.8552942;-2.64176;;;-3.7455351;;-3.2807965;;-4.061515;;-3.684569;-4.0700703;;-3.7812016;;;-4.1861086;;-3.6187418;-3.859171;;-3.8766465;;;-3.6558554;-4.279746;;;-2.617663;-3.860302;;-3.0717168;;-2.586864;;-3.3773015;;-3.4225852;;;-3.8747504;-3.2530677;;;-3.8756845;-3.1706624;;-3.4260278;;-3.7890403;;-2.8061657;;;-3.1607213;;-3.082914;-3.846293;;-3.064677;;-3.7960424;;;-3.7336724;-3.4804492;;;-3.4502766;;-3.8868353;-3.3308423;;-4.473594;;;-4.059652;-2.5255308;;;-3.8290496;;-3.8768284;;-3.648827;;-2.658206;-4.017123;;-3.7477124;;-3.9481573;;;-3.592063;;-3.5408885;;-3.4690423;;-3.8378177;;-3.3543816;-3.4993844;;;-3.3608942;;-3.9565296;;-3.994981;-3.7538333;;;-2.6481001;-3.6810956;;-2.8357968;;;-3.6817057;;-4.0462565;-4.081617;;;-3.5030441;;-4.1660843;-2.6945026;;-3.8837724;;;-3.6402667;;-2.5752141;-1.8580756;;-4.24569;;;-3.9196856;-3.7939894;;;-3.5465412;-2.2816048;
CHEMBL1083497;-4.2179623;;;-4.871449;;-3.6435306;;-3.9154947;;-3.9131818;-4.3920803;;;-3.338412;-4.602954;;-3.6673908;;-3.9304197;;;-4.4008136;-3.4622157;;-4.3171825;;;-4.7410746;;-4.180626;-4.177084;;-5.0521464;;-3.7599533;;;-4.210809;-4.1450896;;;-4.3241596;-4.1444964;;-3.8072941;;;-3.7654269;-4.2953806;;;-3.710173;-3.460549;;-4.1799755;;;-3.4729156;-3.3896463;;;-3.965376;;-4.3132358;-3.973131;;-4.383213;;-4.5641785;;;-3.4970748;-4.1716785;;;-4.383063;-3.1929305;;-4.0983434;;;-3.9763877;;-3.9424098;-3.960941;;-4.388859;;;-3.7706335;;-4.0006576;;-3.897293;;-4.3141685;-4.1457214;;;-4.214931;;-3.753967;;-4.397686;;-4.257549;;-3.203961;-5.083169;;;-4.0888543;;-4.2866745;-3.8395936;;-3.8659673;;;-3.6885133;-3.1161852;;;-3.2667155;;-3.928286;-3.7970405;;;-3.3875318;-3.8225665;;;-4.237798;-3.905778;;;-4.300194;-4.547152;;-3.9230568;;;-4.1747346;;-4.1143517;;-3.9056995;-3.9541566;;;-4.2156987;;-3.7766685;-3.1921089;;-3.921048;;-3.597136;;-4.0710983;;-3.9066749;;-3.473519;;;-3.8752255;;-4.07199;-4.261826;;;-4.325201;-5.018585;;;-3.5720434;-3.7370064;;-3.5010288;;;-4.1483154;;-4.171169;;-3.8593657;-4.12265;;;-4.153848;-3.7700405;;-4.0580077;;-4.9149218;;;-4.1817904
CHEMBL1083754;-3.052519;;-2.887813;;;-3.3657322;;-2.2773037;-3.109578;;;-2.2333653;-3.1464758;;;-3.9300427;-3.4880455;;;-3.6358924;-4.50996;;;-4.4627576;-3.8420177;;-4.204613;;-3.8932126;;;-3.7339253;;-2.613472;;-3.1404321;;-4.143094;;-4.7406473;-3.992235;;;-4.782488;-3.0693488;;-4.895928;;-3.7618132;;;-4.167856;-3.0696723;;-3.0692909;;;-4.891813;-5.3818007;;-3.4755414;;;-2.9831576;;-2.2291005;;-4.2638607;-4.8549895;;;-3.5153608;;-3.7441187;;-4.3167663;-2.652821;;-5.1969657;;;-4.57628;;-5.008718;;-3.3157306;-4.0364013;;-4.4345813;;;-2.5644453;;-4.0224705;;-4.903826;;-4.003586;;-3.4301121;;-3.1580691;-3.5027022;;;-4.9647803;-3.9319181;;-2.0670218;;;-3.580673;;-4.179743;;-4.2003956;;-3.100366;;-4.5905886;-3.507752;;;-3.3849008;;-2.2509074;;-3.8101308;;-3.5942078;-2.916297;;-2.6492321;;-3.4386861;;-3.4635782;;-4.139361;;;-4.593967;;-2.7453418;-4.41245;;;-4.0940475;;-4.938663;-3.2300885;;-3.0712316;;;-2.6001563;;-4.142044;-4.650767;;;-3.9802427;-2.746767;;-3.5590553;;;-4.4184613;-3.9446528;;;-3.7216923;;-3.3748653;-3.2164412;;;-2.9567616;-4.868609;;-2.9752145;;-1.9448242;;;-3.5675755;;-4.283551;-2.9498892;;;-2.937305;;-1.9977946;;-2.6507719;-3.6085923;;;-3.9572902
CHEMBL1083805;-3.9170907;;-3.8079357;;-3.3539464;;-3.5909266;;-3.7486393;;-4.2573814;;;-3.188215;-4.424286;;-3.3617582;;-3.8095863;;-3.8271096;;-3.2006073;;;-3.8966787;;-4.5844355;;-4.159854;-4.077352;;-4.986007;;;-3.1625752;;-4.1112013;;-3.940527;;-4.0949264;-4.0344954;;-3.651764;;;-3.6915689;-4.2831097;;-3.9228857;;-3.161687;;;-3.8121421;;-3.174843;;-3.6094177;-3.9803638;;-3.708805;;-3.8737774;;;-3.966015;;-3.5166051;-4.213488;;-4.111063;;;-4.34306;-2.9928684;;;-3.7487512;-3.5795488;;;-3.9337282;-3.845652;;;-3.599227;;-3.5436058;;-4.3073587;;-3.693387;;-4.361715;-4.0894785;;-3.7787633;;-3.8843453;;;-4.0342474;-3.4865482;;;-3.0953622;;-3.7355237;-2.8270915;;;-4.1646333;;-3.680748;;-3.9287083;-3.7147012;;-2.679461;;-3.4448195;;;-3.6986513;-3.6671216;;;-3.301509;-3.503419;;;-3.9891882;;-3.7149112;;-4.4499187;;-3.5437043;;-3.5945022;-3.6652758;;;-3.9897344;;-3.7868273;-3.4697258;;;-3.851875;-3.0543618;;-2.836617;;;-3.787433;;-3.865275;;-4.0418215;-3.4734142;;-3.3907347;;-3.5785866;;-3.138399;;-3.9558609;;-3.841657;;-4.6865516;;-3.4428236;;-3.5405364;;;-4.1347146;-3.3178458;;-3.3416703;;-3.7662148;;-4.14308;;;-3.8994944;;-3.7293954;;-4.304954;-4.9018908;;;-4.1480308
CHEMBL1083881;-2.6002145;;-3.6807885;;;-2.344517;-3.347355;;-3.6783655;;-2.659398;;-2.9269333;;;-2.841932;;-2.4722898;-3.6782932;;-2.7845862;;;-4.0464473;-3.017435;;-2.913051;;;-2.9821196;-3.3473742;;-2.8659308;;-2.8545055;;;-3.9029179;-3.038172;;-1.8139694;;-2.563892;;-2.1443233;;;-3.838489;;-3.555776;;-2.2261605;;-2.8427067;;-3.7848465;-3.4476628;;;-2.898606;-2.3100886;;;-3.4595244;-2.9029346;;;-3.3199184;;-3.1569495;;-2.7862866;;-2.4724512;-2.3451865;;;-3.6856847;;-3.49025;;-2.5788867;;-3.252285;-2.804858;;-3.5526037;;-2.6126132;;;-2.8378804;;-3.7446353;-2.3981688;;-3.3738658;;;-2.3046815;;-2.8127878;;-2.6779718;-3.1394017;;;-2.8405511;-2.8353324;;-3.701253;;;-3.3205779;-2.6689382;;;-2.6646893;;-3.5685005;-2.2444546;;;-2.9694333;-2.1133976;;;-2.5296285;-2.2369463;;-3.2109215;;;-2.9608831;-2.5809796;;;-2.452922;;-3.5190983;-3.3684263;;-3.1992826;;;-2.3382638;;-2.8608282;-4.1686397;;-2.5574112;;-3.326121;;-2.7758913;;;-2.8138206;;-2.717761;;-1.8053346;-3.3601234;;;-3.1977746;;-3.0976973;;-3.0263355;-3.5540195;;;-2.1162696;-2.9294624;;;-2.487244;-2.0516875;;;-2.3318818;;-2.6092713;;-2.2775683;-2.429373;;-2.9831028;;-2.769957;;-3.1059048;;-1.6628294;;;-3.3193653;;-3.3800793
CHEMBL1083981;-4.932747;;;-3.8282747;;-4.919236;-5.2412047;;;-3.3732138;;-2.7278461;;-4.4251204;-3.626023;;;-2.3514888;;-5.794446;-3.3863592;;;-5.940166;-3.1196117;;;-2.9566164;-5.2268453;;;-4.493657;;-4.5077605;;-3.032654;-5.521073;;;-3.3592238;-3.3242912;;;-4.622374;;-6.5990863;-4.481749;;;-4.3265324;-4.4261575;;-3.2638054;;-5.144233;;;-4.716859;;-2.4215314;-3.170593;;;-4.948106;-2.489298;;-4.0877604;;;-5.198845;-3.8521345;;;-2.8880885;-3.1840544;;;-4.6566978;;-3.3389604;-3.5467315;;-4.747399;;;-4.3311214;;-3.051056;-3.9090037;;-4.04679;;-3.1489046;;;-4.7062526;;-3.9098206;-4.375954;;-6.6813593;;-4.2651973;;-3.3676362;;;-4.884503;-6.2591257;;-5.233127;;;-5.5522103;-3.6464093;;;-4.932804;-4.1958127;;-5.397566;;-2.563247;;-4.3475475;;;-3.8977807;-4.945645;;-4.992714;;;-4.008999;;-4.2752905;-2.9538584;;;-5.2554107;-5.0076103;;;-4.9197226;-5.472624;;;-2.6554213;-4.1910877;;-3.8174736;;;-6.628379;;-4.497862;-4.2566524;;;-3.0778544;;-4.3808894;-2.7304761;;;-4.3601;;-4.41665;-4.18587;;-3.750085;;-3.9504125;;;-4.527125;;-4.869725;;-4.2057085;;-2.656941;;-3.6079824;;-3.2881348;;-3.9343426;;-2.7685645;-4.743106;;;-4.126409;-1.9538735;;;-3.6582825;-3.0152373;
CHEMBL1084120;-2.691096;;;-4.1271;;-2.6796534;-2.3808062;;;-2.693714;;-3.3900318;-3.2735753;;-3.3984516;;-3.0068138;;-2.7167218;;;-2.9986038;;-2.7762747;-2.675066;;;-3.2103298;-2.5652847;;-3.4690213;;;-2.7864733;;-2.3451073;;-2.7671602;;-3.0442383;-3.1171215;;-2.977893;;;-2.2308612;-2.7919602;;;-2.7580023;-2.5390487;;;-2.623267;-3.1558156;;-3.2705586;;-2.551068;;-2.6857505;;-2.9407697;;-2.7249959;;;-2.8320885;;-2.6217756;-3.0001268;;;-2.1577573;-2.7279797;;;-2.7415965;-2.85236;;-2.5267687;;-2.6510043;;-3.383135;;-2.912529;;;-2.69782;-1.5455738;;-2.5166771;;;-2.855133;;-2.508188;-2.5636659;;-2.825942;;-2.7320628;;;-2.9926221;-2.8563316;;;-2.2143776;-2.4566674;;;-2.745299;;-2.4399693;-2.2261255;;-3.25239;;-2.5675867;;-2.5573387;;;-2.6107974;-2.6903803;;;-2.4969115;-2.800518;;;-2.856044;;-2.2756786;-1.6079696;;;-2.659966;;-2.9840388;-2.504333;;;-2.6435277;-3.703114;;;-2.730306;-3.5897167;;;-2.1927762;-2.6598227;;;-2.7378347;;-2.8624723;-3.393588;;-2.6806056;;-3.0191453;;-2.3564262;;;-3.6460283;;-2.921836;;-2.3826828;-3.2124557;;;-2.214431;-2.0991452;;;-2.7639337;;-2.592629;;-2.5834298;-2.3941567;;;-2.2018297;-3.1405914;;-2.5084264;;;-2.988861;-3.4438088;;;-3.194097
CHEMBL1084127;-3.6273966;;-3.3440971;;-2.26452;;-3.7292426;;;-3.2770057;;-4.19442;-3.310708;;;-2.8992522;-3.0233734;;-3.1697874;;;-4.0473228;-3.3694584;;;-3.0421097;;-3.966832;;-2.9198604;-3.3770127;;-3.2410207;;;-3.068417;;-2.667134;;-3.3971696;-3.0646913;;-3.1513638;;-2.9252748;;;-3.0200138;;-3.0615497;-3.3856416;;-3.353685;;;-2.7849586;-2.8952067;;;-3.3387;;-3.0858524;-3.8606946;;-2.9380863;;;-3.0440333;;-2.8252912;-3.5413973;;;-3.3152592;;-3.2077456;-2.9565415;;-3.3272119;;-3.3199835;;;-2.4582765;-2.695424;;-3.3400111;;;-2.8946059;-2.4184418;;;-3.3576808;-3.3404768;;;-2.8415866;-2.8719432;;-3.197275;;-3.5527575;;;-3.313966;;-2.0244927;;-2.2904668;-2.2289138;;-4.109422;;;-3.0394785;-3.3980389;;;-2.862692;-2.6897495;;-3.173012;;;-2.8838816;-2.8508787;;;-2.6789649;-2.7057652;;-3.1312082;;;-2.2356353;-2.0870352;;;-3.0959506;;-3.3276973;;-3.4919372;-2.5953858;;;-3.7354505;;-2.7128868;;-2.6265213;;-3.8790631;-2.609402;;;-3.351634;;-3.2869444;-3.7101605;;-3.2425048;;-3.3486028;;-3.1079032;;-2.9718177;;;-2.901455;;-3.0148735;-3.5081422;;-3.0728571;;-2.8022807;;;-3.2683067;-2.5417235;;-2.7603226;;-3.3166902;;;-2.7913492;;-2.9340198;;-3.3007674;;-3.7408745;;-2.654683;-3.064239;
CHEMBL1084260;-2.7866743;;-3.5155404;;-3.1794512;;;-2.8629127;;-3.564169;;-2.5793202;-3.005732;;;-2.7391405;-2.4135897;;;-3.0706291;;-3.0658276;;-3.0639029;-2.9756455;;;-3.5769415;-3.176428;;;-3.210679;-2.5119185;;-3.3240151;;;-3.3947177;-3.1922188;;;-2.8932188;-2.4857347;;;-2.8218513;;-2.6770892;-2.7132244;;;-3.59945;-3.6166618;;-2.652812;;-3.346425;;;-2.635991;-2.5461059;;;-2.9790328;;-2.5288837;-3.643309;;-3.998137;;-2.577189;;;-3.4498463;;-3.2473624;-2.983275;;;-3.485245;-2.8260965;;;-3.3688202;;-2.6964502;;-3.6200962;-3.118767;;;-2.9359872;;-3.6309528;;-3.5912542;-3.7048304;;-3.1362064;;-2.7119148;;-3.21712;;-2.8832774;;-3.0668566;;-3.0335732;;;-3.9175048;-2.8361197;;;-3.4104006;-3.3655138;;;-4.4782143;-3.2231836;;;-2.9015253;-2.9993668;;;-3.1418493;-2.399108;;-2.6913865;;-3.0400367;;-2.30935;;-3.2050176;;-3.2790737;;;-3.073107;;-3.3791533;-2.9750924;;;-3.578924;-3.3684597;;-3.0993705;;;-2.9867346;-3.1335683;;-2.6073475;;;-3.6122994;;-3.1224873;;-3.6368666;-3.0413747;;-2.5880098;;;-2.7141683;-3.523098;;-3.2626917;;;-2.5961964;-2.8609369;;-3.1075294;;-3.3485534;;;-3.9618766;;-3.5178313;-3.1361117;;;-3.664547;-3.3402028;;;-3.2099035;-2.607392;;-2.7169359;;;-2.7581885
CHEMBL1084922;-3.123223;;-3.1428065;;-3.0188289;;;-2.425274;;-2.6861887;;-4.075905;-3.2872286;;-3.3244016;;;-3.392617;-3.046855;;;-3.237902;-2.9260926;;-3.5073571;;;-4.0307817;-3.340728;;-3.349015;;;-4.0736146;;-2.996861;-2.9689581;;;-3.849245;;-3.705023;;-2.9179468;-3.5310802;;-2.644436;;-3.0927763;;;-2.3248215;-2.8404117;;-3.3533492;;-3.3421884;;;-3.045506;;-3.1173625;;-3.3064146;-2.8328624;;;-3.5304558;-2.8918197;;-3.3628488;;;-3.2924433;;-2.965146;-2.9908535;;-3.2841604;;;-3.0258162;;-3.5680418;;-2.8423953;-3.4784288;;-3.6247454;;-2.6827815;;-3.3927667;;;-3.2173398;-2.9257944;;;-3.2537658;;-3.218134;;-3.3398774;-3.0459728;;-3.4859405;;;-3.5373466;;-3.9671001;;-2.8660877;-3.0967834;;;-2.8701339;-3.5012019;;-2.4917774;;-2.894288;;;-3.5595155;;-3.343081;-2.9755785;;;-3.4943614;;-3.2220168;;-3.4726532;;-3.9135094;-3.909076;;-2.6475844;;;-3.385201;;-2.900034;;-2.7046974;;-3.0892012;-3.7258012;;-2.7192063;;;-3.2362702;;-2.9089968;;-2.6336708;;-3.7157223;;-3.160785;;-3.014148;-2.6997283;;-2.9787145;;;-2.743766;;-3.2225022;-4.236206;;;-2.1766608;;-3.0215178;-2.4793365;;;-3.2164948;;-3.5075328;-3.6236398;;;-2.7783544;-3.5840015;;-3.350012;;-3.186567;;-3.2059438;;-3.3642662;
CHEMBL1085161;-3.3117201;;;-3.7978737;;-3.2736504;;-2.2113578;;-3.980861;;-3.9218605;-3.1221054;;;-2.8486948;;-3.0359094;;-3.4744558;-2.5767336;;;-2.7248178;;-2.7644708;;-3.2259774;-2.4214993;;;-3.176787;-3.8140898;;;-2.814506;-4.074341;;;-3.1747792;-3.202719;;-3.6166074;;-2.951793;;-2.9400616;;-3.4016995;;-2.8252332;;-3.5035048;;;-3.392442;;-4.2255745;;-3.4151452;;-2.1490655;-4.36038;;-2.6270845;;;-3.223065;-2.2787294;;-2.868113;;-3.4473314;;;-3.9468634;-3.39536;;-2.5288913;;-2.53836;;-1.874564;;;-3.550453;;-3.6359022;-3.867631;;-2.5992045;;-2.9370022;;;-3.054927;-2.9858968;;;-3.1822617;;-1.660948;;-3.8293946;;-3.3428416;-3.9160776;;-3.7386277;;-3.3749063;;;-2.1932755;;-3.597258;-2.9130888;;;-4.132158;;-2.53194;-2.4717648;;-4.185445;;-2.7544272;;;-3.2042067;;-3.0344937;-2.945421;;-3.029254;;-2.7960482;;-4.5597634;;;-3.6866384;;-3.002906;-4.818701;;-3.3113253;;-3.439166;;-3.0643396;;-2.1584659;;;-3.669737;-2.314677;;-2.9543555;;-2.7730534;;;-2.245072;-2.5976133;;;-2.8013792;;-4.1750126;-3.583396;;;-2.924968;-3.2481737;;-3.0145977;;-4.1675053;;-2.3055725;;-3.7653422;;-3.1599793;;;-3.650712;;-3.041331;;-3.8598843;-2.9545052;;;-2.2101123;;-3.9705892;-2.454843;
CHEMBL1085172;-3.4079278;;-3.1565526;;;-2.706473;;-2.418662;;-2.5543313;-3.393364;;;-2.6184115;;-2.6469145;-3.420194;;;-2.4765306;;-3.6846187;-2.6230392;;;-3.1776307;-2.6931517;;-3.2036445;;-3.2766054;;;-4.1005716;-3.013349;;-2.9586947;;-2.9565263;;-3.3197615;;;-2.969342;;-2.3787627;-2.7539916;;-3.0266798;;;-2.6258996;-3.018475;;-3.3892276;;;-2.5244117;-2.2716558;;-2.8791804;;-3.4847999;;-2.8864775;;;-3.7134335;-2.9261963;;;-2.7324345;;-3.0978763;-3.0948148;;-2.8792784;;;-2.9357865;-3.1466389;;-2.8205762;;-3.2670627;;;-2.8051264;;-3.2991774;-2.5424864;;;-3.0988083;-3.3558986;;-3.3205025;;;-3.0518055;;-3.3336468;-2.8870177;;-2.9993722;;;-2.5433435;-3.910419;;-2.0267885;;;-3.2931206;-2.9810052;;-2.6795826;;;-2.633031;-2.7568717;;-2.8201175;;-3.6765463;;-2.8329341;;;-2.9352198;-2.9832172;;;-3.4118497;-3.386824;;-2.7267628;;;-3.27746;-2.7561014;;-2.8654287;;;-3.2390454;;-2.6909363;-2.658053;;-3.8405416;;;-2.8392756;-2.5147686;;-3.0854466;;;-2.7693582;-2.828067;;-3.146487;;-3.2063155;;-2.4048784;;;-2.9648116;;-2.90008;-2.827524;;;-3.2598238;;-2.401408;;-3.3648071;-2.52784;;-2.5732887;;-2.4344807;;;-3.4450426;;-3.0294166;-3.818779;;;-3.0722451;-3.4838808;;;-2.7368133;;-3.0837197
CHEMBL1085593;-5.05797;;;-5.577669;;-5.888224;-5.0674415;;-4.9873567;;-6.3615427;;;-5.061548;-5.486732;;-5.2947536;;-5.611481;;-4.936757;;;-4.675716;-5.3448305;;;-4.824904;;-4.5113087;;-3.996377;;-6.5239196;-5.6045165;;-4.7730675;;;-5.1596727;-5.945381;;-4.35512;;-5.595135;;;-6.738689;-5.68271;;;-4.87015;;-5.608597;-3.9811022;;;-4.3738174;-5.416745;;;-4.998806;-5.094571;;-4.50102;;-3.9551911;;;-4.871459;-5.244697;;;-4.4837246;;-4.652581;;-4.409851;-6.084468;;;-4.611671;-5.43962;;-5.588337;;;-3.6067185;-4.4703703;;-4.9521675;;-4.5321183;;-5.2123365;;;-3.8862045;;-4.5507827;-4.8260956;;;-4.146516;;-4.588307;-4.64554;;;-4.600017;-5.441198;;-3.9962316;;;-3.91297;-4.6390696;;-4.707413;;-3.9183748;;;-4.211478;;-4.050867;;-5.689711;;-5.539296;;-4.5820475;;-4.132109;-5.7695413;;;-5.876111;;-5.192766;-4.8475547;;-5.162356;;-4.6770487;;;-4.6017528;-4.2870994;;-5.5098424;;;-4.584151;-4.5760202;;;-4.3864694;-5.957457;;;-4.583815;;-4.5767603;;-5.5264316;;-4.878274;-4.837347;;;-4.717241;;-5.15734;;-5.1670585;-4.2674327;;;-6.4634466;;-5.1956973;;-3.6585076;-4.0677695;;-3.7155256;;;-5.0629854;-3.9662905;;;-4.2627506;;-5.918041;;-5.3771925;-4.633936;
CHEMBL1085669;-2.321639;;;-2.0468159;-1.7650005;;;-1.4027141;;-2.4198375;-1.6909544;;-2.2346816;;-2.2347336;;;-2.4358552;-1.1223916;;;-1.6948456;;-2.1558402;-2.4755514;;-1.523327;;-1.6182822;;;-2.507091;;-3.0316448;;-1.833128;;-2.1840496;-1.9997709;;-1.6588745;;;-1.9409847;;-1.9996659;;-2.6637533;;-1.662891;-1.7977916;;;-1.7314963;-2.4641294;;;-2.245494;-1.2343795;;-1.9760845;;;-2.1139867;-2.0450118;;;-2.4997745;;-1.8037245;-2.0329595;;;-1.9130741;;-1.3603785;;-1.3134394;-1.6256877;;-2.421873;;-2.4280849;;;-0.85988224;-2.1127458;;-2.2685125;;;-1.5814953;-2.3386588;;-2.5666347;;-1.7083688;;-2.045569;;;-1.1677295;-1.1038594;;-1.55312;;-1.7050765;;;-1.8370506;;-2.4568815;-1.2641708;;;-2.26798;-2.1379547;;;-2.3414738;;-0.8817303;;-1.7271042;-2.36202;;-2.226425;;-1.2168404;;;-1.792614;-2.5566216;;-1.8467231;;-1.7213808;;;-2.2984643;;-2.2243161;-2.282978;;;-1.9192485;;-2.0489657;-1.6631721;;-2.8977606;;-0.6209253;;-1.5903832;;;-1.8370495;-1.7540612;;;-1.8041011;;-1.5414112;-2.7029037;;-1.778406;;-1.052118;;-0.61992615;;;-1.1178095;;-2.321093;;-2.1582098;-1.9762973;;-0.79649377;;;-1.8246082;;-2.237927;;-1.815162;;-1.9692001;;-1.5193424;;-1.4120266;-2.0863445;;-1.8434246;;;-2.4519916
CHEMBL1086389;-3.46088;;-3.3235204;;;-2.5607233;-3.8402584;;-2.747282;;-2.9115589;;;-2.914288;;-2.8630304;;-3.2485063;-3.1107776;;;-3.8407161;-3.37367;;-3.3802066;;-2.680199;;;-2.8550909;;-3.342277;;-3.511747;;-2.761184;-3.3006878;;-3.1814022;;;-2.7219934;;-2.8880572;-2.8003466;;-2.8803658;;-2.564138;;;-2.2949052;-3.258954;;-3.486583;;;-3.339149;;-3.1570113;;-2.9627354;-3.8054805;;-2.758499;;;-3.0505788;-3.4288719;;-3.4975576;;;-3.3702502;;-2.984071;;-3.0266767;;-2.4733553;-3.0270452;;;-2.584091;-2.4718313;;-3.0432057;;-3.305998;;-2.5534155;;;-3.1840687;;-3.1351016;;-2.9430726;;-2.957491;-3.3556008;;-3.7186136;;;-3.2778454;;-1.9669735;-4.1286583;;;-3.468603;-3.9276419;;-2.725411;;-3.445633;;-3.376885;;;-2.662475;;-2.0165794;-4.237066;;;-2.8786898;;-2.69136;;-3.3271253;;-3.0095396;;-2.2983737;-2.1353128;;-3.7618513;;;-3.2866573;;-3.5074255;;-3.1824923;;-3.7676246;-3.6403084;;;-2.60672;;-3.8436184;;-3.4137404;;-3.4123564;;-3.2480345;-3.5776167;;;-2.8948011;;-3.1993043;-3.2114825;;-2.9561713;;-3.1798627;;;-2.903259;-3.456213;;-2.787421;;-2.7994394;;-2.4710152;;-2.6494937;;;-2.7837796;-3.2804804;;-2.9162645;;;-2.807072;;-3.1636064;;-3.6750405;-2.916043;;;-3.1996574
