id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.476478291637978;;;-2.54088714330116;;-2.069183030090942;-2.6561562852505016;;;-2.1420603829878315;;-2.2358444586412007;;-2.6034620204656833;;-2.24201475180396;-2.137915783966233;;;-2.566972058289695;;-2.3741617311275682;-2.155697915781633;;-2.6383206251922005;;;-2.14311485591987;-2.190539013072798;;;-2.409497089165896;-3.0210620854709864;;;-2.1477457869018193;-2.3732236494343324;;;-2.4275595997637005;-2.7727027290417476;;-2.7124853714541186;;-2.5892148386139806;;;-2.5967616088672183;-2.49781567433142;;-2.2599209829163;;-2.284457835106414;;-2.555664001348344;;-2.1722805285681077;;;-2.4048460702554766;;-2.3333149579839003;-2.0817767326459324;;;-2.6929612508571132;-2.7123319344729935;;;-2.0424540180721165;;-2.2887521355862908;-2.7544668041587097;;;-2.4915628636896234;;-2.758771408730523;;-2.441220261269955;-2.807821837542619;;-2.1055641574307256;;-1.97273031829546;;;-2.4409281978080717;-2.5972454558362514;;;-2.615160816099883;-2.3555582014576957;;-2.52695608698461;;-1.8814066239443612;;-2.35276815473604;;-2.4231510030537615;;-2.7054591046238334;;-2.2982425566005724;;;-2.3878093146988073;;-2.4978019297869603;-2.499644387395323;;;-1.974497159814356;;-2.132327751437999;;-2.5356244899777556;;-2.7013829613446934;-2.4659554432530557;;-2.430252359823139;;-2.670001717408239;;-2.7685709402909877;;-2.631506225099017;;;-2.2396747725715906;;-1.9767810383676216;;-2.048781671555127;-2.4704770833699117;;-2.143571947047548;;-2.3534020025654376;;-2.5206240255846897;;;-1.947907078357186;-2.33848773702404;;;-2.490357762303742;-2.600957550293756;;-2.547153113706738;;-2.424773402549967;;-2.470663928987331;;-2.2470420894655554;;-2.5880837004447095;;-2.3122547997901677;;-2.788383658543373;;;-2.6431817445973316;-2.214203593075034;;;-2.354610144246332;;-2.4466627218454438;-2.3371070740682933;;-2.577313250345674;;-2.1535764264767563;;;-2.181260949530909;;-2.082710057233944;;-2.2424224683417617;-2.3479158182192035;;-2.358297112322461;;;-2.5922610450971755;-2.71210222633675;;;-2.36960313089659;-2.229941873359307;;;-2.6609830728024964
CHEMBL1083754;-2.5060399044265536;;-2.2734628764567484;;;-2.107482289706212;-2.2073089027616235;;-2.3148467572994877;;;-2.2283090756508397;;-2.1791908461010054;;-2.3622982088196776;-2.0509431625069627;;-2.2892950650924564;;-2.549791723778106;;;-2.4656472080259344;-2.3356051549822423;;;-2.3773973913331483;;-2.405913716354619;;-2.1641628869609226;-2.7363815727563563;;-2.4382330933573475;;;-2.319542026341227;-2.2880021224697473;;;-2.09869918455373;-2.5360258816284267;;-2.4986507263709328;;;-2.456834651945517;-2.187082241387234;;-2.0498491781812396;;;-2.3252614130345637;-2.5565336989294596;;-2.248112607452173;;-2.447245334894907;;;-2.4901251072829136;-2.081779031338213;;;-2.519319975269547;-2.2785453076757816;;;-2.0010562988120553;;-2.193905716612151;-2.5323627878046673;;-2.149409690262571;;;-2.4141180833114095;-2.5365066360561737;;;-2.2373530192048343;;-2.2983415106663863;-2.3652547744643195;;-2.063213417967048;;-2.417840793111313;;;-2.3456185079922407;-2.4065565534960913;;;-2.335936921107321;;-2.6500492234895825;-2.5420610105147188;;-2.4753077506045225;;-2.2408131359893293;;-2.3762324874954723;;;-2.231337444771386;;-2.3963906911930364;;-2.40358373800851;;-2.130251867594151;-2.507662145397365;;;-2.4226461474539853;;-2.145949756892671;-2.394123445622758;;-2.59615947281808;;;-2.0518482753069893;-2.44709507201022;;;-2.2793024832899826;-2.3763102964282563;;-2.6674882588675524;;-2.3408247270028344;;-2.366567571626901;;-2.198935491975767;;;-2.3350387463870437;;-1.9542785180105287;;-2.088194223589273;;-2.253569290944046;;-2.6023862262875737;-2.45640618732517;;;-2.2547449220769833;;-2.6405380599726476;;-2.2683413273693707;-2.432382340385532;;-2.47440759676812;;-2.2037331993228673;;;-2.2239977229835644;-2.420981332566837;;-2.0984324603975417;;-2.2219886166595484;;-2.330418526170938;;-2.199446049927215;;;-2.2210338632640614;;-2.1435884256145883;-2.4292698257956173;;-2.4519346516927762;;-2.2722117333929126;;;-2.336722377171795;-2.228037483504926;;;-2.062742017846253;-2.307062868752751;;;-2.1429975999916913;;-2.3039785730595383;;-2.3577892888283105
CHEMBL1083755;-2.6619253858409007;;;-2.6820869993360126;-2.759159944650529;;;-2.792287741699442;-2.2280159536689816;;-2.8387980134844777;;-2.6345678499031604;;;-2.445024215346221;;-2.8474891336660764;;-2.959394322994239;-2.454779445355475;;;-2.326792876761743;;-2.607039277556305;;-2.460281805129767;;-2.147779741728284;-2.5608725747657335;;-2.7074139239090838;;-2.3161535733392378;;-2.826452593298578;;;-2.962500647981512;-2.993681042383158;;-2.553658988920631;;-2.5155112912580746;;;-2.3751131525616036;;-2.6242122371960246;;-2.7904103234882376;-2.8453728119584127;;-2.445662870396304;;;-2.714738891592275;-2.237233914194308;;;-2.5196614367465493;;-2.7120334490533295;;-2.4685342801344903;;-2.637853572587101;-2.887061026438121;;-2.841438106131639;;-2.407906430636733;;;-2.8562960373844275;;-2.651463070990418;-2.332021957163451;;-3.001912037134602;;-2.6706082464430403;;-2.2161790752183856;;;-3.055032298955562;-2.7047305729465787;;;-2.496125573474842;-2.314795683807216;;;-2.3333484796949016;;-2.438542732821366;-2.462743263336068;;-2.368441609422225;;;-2.7000188210504614;-2.4684832281159204;;-2.6920302246851686;;;-2.4437369598207557;;-2.439747302878778;-2.669993190885049;;-2.354224053476549;;;-2.3587144316106863;-2.757072839650156;;-2.6360868149108727;;-2.527991914157389;;-2.9061445872710294;;-2.547305446848483;;-2.871461705463145;;-2.343088617266875;;-2.374175780622173;;;-2.7397866729075817;-2.455738976968777;;;-2.9354233236847906;-2.707376256919613;;-2.78078947650302;;-2.82895313624894;;-2.7308867394420844;;;-2.506146149978154;-2.3802193826275513;;;-2.1371616532637794;;-2.5389428535864815;-2.847412153645065;;-2.4990098145329998;;-2.468181844967364;;-2.2967707276571447;;-2.984252520165308;;-2.4460281274864957;;;-2.7522769800845226;;-2.7718248773157734;-2.387093353261775;;-2.3160227157271565;;;-2.2808753488459588;-2.7811790491098485;;-2.281430006011604;;-2.307894136292898;;-2.1369692853916833;;-2.713968921849478;;-2.3393469073867337;;-2.6774715308487265;;;-2.7103058113503375;-2.48718210259959;;-2.735528191844437;;;-2.445207263104874
CHEMBL1083784;-3.9723384605699534;;-3.7495763275457015;;-3.7702286171782333;;-3.92164863347345;;;-3.6265081685103033;-3.7215791320947824;;-3.8384773697112253;;;-3.8277505238526444;;-3.8691452373082935;;-3.939049820422037;-3.859280337350199;;;-4.080317591757474;;-4.040840220374686;;-3.807340177529185;;-3.747847720939587;;-3.847079418910242;-3.843789550427409;;-3.7058139590395895;;-3.9204250969146672;;-3.9080606541823832;;;-3.730199155124103;-3.830092698395909;;-4.03379482254666;;;-3.958061533695841;-3.89348730237238;;;-3.96625408162589;-3.9895224353463634;;;-4.039001562378915;;-3.830923575249974;;-3.8441067443892556;;-4.040579366018007;-3.560145402332581;;-3.7441042398031557;;-4.01223230338194;;;-3.806845357855539;;-3.9154133155874447;;-3.8676903265725593;;-3.951450081632334;-3.749446809165844;;;-4.068706065243611;-3.872106919886396;;-3.891289441013672;;-3.9248328658355676;;-4.046342521089555;;-3.9657279566448613;;;-3.8557579747901247;-3.7217714502621524;;-3.8502236047674625;;-3.78706712900862;;-3.813185751326985;;-3.78720673776951;;-3.7108784234573857;;;-3.651972528519719;;-3.788780854133302;-3.64161938424524;;-3.789490171482184;;;-3.891966032099908;;-3.712900091873918;-3.8677854234872107;;;-3.678362863611547;;-3.967555491535933;-3.5898876513273734;;-3.890558248765075;;-3.960792904274654;;;-3.952289139509469;;-3.9389713934866553;-3.7351342081920205;;;-3.869116621829426;;-3.6297408361618477;-3.829827667052234;;-3.6854337736168117;;-3.6352211576452964;;;-3.9271093494088274;;-4.045421136289297;;-3.5830808739188296;-3.8214412673078453;;-3.720937778181514;;-3.8660364587248788;;;-3.851277427873462;;-3.8179789589949285;;-3.7627499723449778;-4.002703051006754;;;-3.700371575687484;-3.895719974322525;;;-3.7461208304387617;-3.8911802408689486;;;-4.1638578227304635;-3.809317710386072;;;-4.0239883698531065;;-4.031660499680363;;-3.849450926889692;-3.953111657085572;;;-3.9213013913833734;;-4.043846188382207;;-3.7002396754770404;-4.071607020285517;;;-3.9214129016999686;-4.030424311411247;;-3.799527563231874;;;-3.874927448066945
CHEMBL1083885;-3.8358804193580953;;;-3.752100831467507;;-3.6452837601657193;;-3.6988422210055063;;-3.8308014823272876;-3.7377212501148014;;;-3.7245835167468835;-3.585715123041628;;;-3.5581948279863003;-3.861267026329018;;;-3.8167171213701105;-3.904615090926161;;-3.5815545911586177;;;-3.7596597532410394;;-3.8056181367374893;-3.7829682391606285;;-3.4002557605003054;;-3.8157783095717512;;;-3.837612845962324;;-3.621041732064664;;-3.7531181727412886;;-3.7319245607109948;;-3.7984254978050824;;-3.7874072403988075;-3.569729794032319;;;-3.6162150522231693;-3.788231868862244;;-3.354779749447945;;;-3.687114516178057;-3.225523088880722;;-3.5000245908812664;;-3.812207310589948;;-3.5099421621223295;;-3.726017419726401;;-3.622928469208042;;;-3.7037020349906173;-3.735969054197265;;;-3.7533924934123;-3.881425297035842;;-3.865421155794342;;;-3.7434812217492395;;-3.731859936900837;-3.569775062095305;;-3.794428283467801;;;-3.821496820984321;;-3.3954970863296823;-3.755149425065017;;;-3.6258242486689056;;-3.944507021890873;-3.7310078608944135;;;-3.835412060664983;-3.70693768919557;;;-3.8270931559105783;;-3.7499390649012923;-3.0332422068883753;;;-3.9886654151607197;;-3.743284037116563;-3.883389548959803;;-3.828886377368199;;;-3.7457464981384705;-3.8567240081158616;;;-3.7640185902617667;;-3.8101050709857254;-3.6333217189206226;;-3.749482106730888;;-3.6862814790991556;;;-3.873392243952845;-3.777500394087199;;;-3.6590775305230716;-3.381637598654167;;-3.7567683256448743;;;-3.5303317456358054;-3.912446382361239;;;-3.785444398634538;-3.705409419444196;;;-3.8561478381329546;;-3.604721232301159;-3.8884612592812813;;-3.8710399116106715;;-3.8175647296103743;;-3.8981348578826127;;-3.340734686746324;;-3.8943302131282658;;-3.5234416137762423;;;-3.748721964467346;-3.7630783853755214;;;-3.8475132581561944;-3.8498813031005055;;-3.7707549982739703;;-3.7889833238820256;;-3.6945568782048177;;;-3.5619988269779492;;-3.6921700308472634;-3.7052258035831005;;;-3.798313616260709;;-3.8636037121792484;;-3.6995617535996677;-3.3917882101720167;;;-3.5869834633826763;-3.784768720914682;
CHEMBL1084013;-3.952433519122079;;-3.910240319366979;;;-3.979988672964165;;-3.7723025023545453;-3.952516691056354;;;-3.8016522334081895;-4.001454215337839;;;-3.930519610526539;-3.8911817450462616;;;-4.1732575747765335;-3.894942162793112;;-3.823662531438059;;-3.860469560354438;;-3.8644642561558378;;-4.055601712599246;;-3.9735217609229325;;-3.9984674914466583;;;-3.9111416522029243;;-3.762589531912086;;-3.904282368143801;-3.978269525399084;;;-3.9997057851950695;-4.128038779830629;;-4.033451880501084;;-3.9868772243408355;;;-3.967742263961335;-4.06750181435471;;;-4.133182050232191;;-4.00560493649541;-3.8877770571598984;;;-4.042130915532775;;-3.85788437764888;-3.9580801301310347;;;-3.7424138697802687;;-4.019908125491541;;-3.8769077096921762;;-3.954270561727924;;-4.056774246026683;;-4.041995788946851;-3.6876621566064065;;;-3.848575572539708;;-4.03443465683541;-3.7939796220714204;;-4.145668525746196;;-3.986920936964859;;;-3.821249697482001;-3.926553813352875;;;-3.9791722141327224;;-3.9771397402753275;-3.9980511126625697;;;-3.948659206481088;-3.7740803061215926;;;-3.8834200877469724;-3.879964878040772;;-3.826131329503507;;;-3.9380876635589956;;-3.9684650073120555;;-4.0287925533566185;-3.9763615221604773;;;-3.99183592319448;-3.921904888555378;;;-3.9802098603059237;;-3.915668710299455;;-3.7836689890549478;;-3.930932329369027;-3.806572514893917;;-3.963947827721148;;-3.7803981178706416;;-3.8518380769726694;;-3.9151948109381682;;;-4.022863281774755;;-3.8581814053183687;-3.9903862693705343;;-3.9630187689719816;;;-3.4983360896951607;-3.88679315752579;;-3.8944428844648997;;;-4.036822951822735;;-3.9634972397644526;-3.8157433431080996;;;-4.0524169903510305;-4.023583284002176;;-3.870349894890436;;;-3.96629590526116;-3.6583705713254897;;;-3.9439161223609487;;-4.210361087853686;-3.800243582093777;;-3.8746824062037044;;-3.7749634600249906;;-3.921790702461416;;-4.095065281108864;;;-4.061956744349766;-3.7090741349024814;;;-3.9899081636883853;;-3.7992687520391857;;-3.9028684935872224;;-4.002686989130434;-3.9697788191393326;;;-4.0441722857809514
CHEMBL1084014;-3.9346190210839413;;-3.945384576645816;;-3.8782752514791956;;-3.957432697910402;;-3.945205734531693;;-3.8795512970017985;;;-3.711516260920372;-3.8421307472539716;;-3.812034762953072;;-3.923964414947964;;;-3.771689617385635;-3.735287375240919;;;-4.043701100268856;;-3.932151306862243;;-3.8965155262664455;;-3.807577375218769;;-3.9340615623762254;;-3.919314843224305;;-3.7237718901333996;;-3.8231420922941495;;-3.856148975634793;-3.947366906223658;;-4.096497923890408;;;-4.013299964178526;;-3.7367780599775573;-3.856287213166066;;-3.967336220419337;;;-4.117592927121337;;-3.917154010107036;;-3.9048983451540122;-3.83943622979808;;-3.616249598485356;;-3.864564762687217;;;-3.8202475461198113;;-3.9548798979044975;-3.846887397393086;;-3.7422747053381697;;;-3.9979991210013255;-3.8742166930667903;;;-4.083159457242617;-3.9250079094676504;;;-3.8629125675179914;-3.9324323307091604;;;-3.587084515836941;-3.9000681075676633;;-3.7833867288531193;;-3.8049093035713124;;;-3.8498894060976747;-3.883304427553192;;;-3.919204601432543;-3.8952659361770774;;;-3.9908223278193766;-3.837354540850896;;-3.8173408365789285;;;-3.976284159504589;-3.9040342025245978;;;-3.989076117426597;;-3.8345127688368335;;-3.7037266670686337;-3.8467819714570304;;;-3.9883890736810956;-3.826393121537524;;;-3.873176639295667;;-3.751064782086572;;-3.998132305534206;-3.811084962614675;;-4.000136345594285;;-3.7737286864896795;;;-3.8510424241220247;;-3.8628724171585955;;-3.9876971702780626;-3.910777509668842;;;-4.039895996436026;;-4.139258510844909;-3.8531677052089286;;-3.907104870279034;;-3.8949679659048178;;-4.069443085876757;;;-3.888834744464906;;-3.897528830167971;;-3.8576601930480017;;-3.855702844355674;;-3.7882657437602014;-3.885329852543292;;-3.67222991696162;;;-3.8304795091111017;-3.797987315948815;;-3.9061565134393073;;-3.782699227331408;;;-4.062805306648002;;-3.9905921986445367;-4.026015236107872;;-3.7831434759693847;;-3.7993933991251043;;-3.870156173900985;;;-3.617607168973485;;-3.9436863280183037;-4.049677951596476;;-3.884643483762063;;;-3.9763507784473777
CHEMBL1084072;-3.864548039896764;;-3.834336386960121;;;-3.561039986830496;-3.7665401761649924;;;-3.8235559987746486;-3.6982320434762155;;-3.757097639947942;;;-3.5409535610150207;;-3.4356113623828084;-3.658106945766954;;-3.776053727262945;;;-3.7506184348545073;-3.836736770817507;;-3.6281303244121514;;;-3.6185491776277625;-3.593046883666233;;-3.4899093069146403;;-3.6267651547031656;;;-3.790897327221305;;-3.715374332118426;-3.5043123707006196;;-3.469479645390363;;-3.670657024591878;;;-3.6687275403280593;-3.7272360545662178;;;-3.542152703850327;;-3.6287967568003405;-3.2924175308085077;;;-3.8544960906321037;-3.4979535622002254;;-3.711466524234023;;;-3.767226305714389;;-3.828092852418318;;-3.7852174657898607;;-3.823985574087165;;-3.606770198286072;-3.8874311736907714;;;-3.806712774476604;;-3.7713532042310947;;-3.5596497845241775;-3.601931932169274;;;-3.840981461732319;-3.462833248871843;;-3.8639723181519674;;-3.7267350033674553;;;-3.311666703265604;;-3.5444384129494355;-3.4322282895084153;;-3.728751881674411;;;-3.6685688222543575;;-3.7993630645904775;;-3.579493454616541;-3.676132758406758;;;-3.8418573388512107;-3.389980253151189;;-3.7455343600578668;;;-3.7816602998778555;;-3.728144187043046;-3.8082357517702796;;;-3.600063140569347;-3.825650467083289;;;-3.730377070158653;-3.5318519385999947;;;-3.4652455705046448;-3.8174347448700354;;-3.8293670978086194;;;-3.871819458376028;;-3.6031990615355562;;-3.867649974450957;;-3.6369687820523433;-3.7682071301739324;;-3.87418124578708;;;-3.7730600259161813;;-3.7963271047097935;-3.8524990219928266;;-3.6048485885968558;;-3.47614729581377;;-3.79506944179051;;-3.8366431123075513;;;-3.7671059211060123;;-3.7193065912605197;-3.4684508495146877;;-3.815826713722072;;;-3.777758540340307;;-3.675554914082008;-3.709032628577191;;;-3.904954881153807;-3.786279864133034;;;-3.709206820002213;-3.852618205052476;;;-3.7540763097512575;;-3.7726420881161005;;-3.7898261509948026;-3.8829726063325065;;-3.669315877943202;;-3.7105277614770857;;-3.6629956116046767;;-3.588519727421809;;;-3.760096942589313;;-3.8154900132760554
CHEMBL1084344;-3.940025891041624;;-3.5306105877062643;;;-3.7587779063662237;-3.516168102258369;;-3.632950455290002;;-3.831295531165056;;;-3.746585536559646;-3.6744892770149438;;;-3.708248381370727;;-3.664320198245127;;-3.8803262401035425;;-3.488224045850731;-3.6252093668871144;;;-3.8033584602687602;-3.5104152864094327;;;-3.590651838288081;-3.5994739674920924;;;-3.6416125371427577;;-3.924615814281913;-3.5728107499598023;;-3.632373206064781;;;-3.844895537302484;;-3.865331764162939;-3.6367349841954453;;-3.6732538514874644;;;-3.7456923703662772;-3.934511563413655;;-3.466814255103248;;-3.5835444546492896;;-3.3294555679756352;;-3.546904842873929;;;-3.563351013780731;-3.694524167913607;;;-3.5071206556888317;-3.8031732147548594;;-3.5579772957332456;;;-3.6102875095370206;;-3.9287951894408355;;-3.466150257385942;;-3.616890543362465;-3.5617369513463664;;-3.5761111609668106;;;-3.5069685412269016;;-3.5532068528616065;-3.58646044445676;;-3.573005450019345;;-3.9041768727268025;;;-3.693773923502417;;-3.962336266008009;;-3.651049687304168;-3.600781774318076;;-3.7491131979372314;;;-3.868912298529164;;-3.7953730584466956;-3.2052034422262707;;;-3.9726375000722314;;-3.792422007001559;-3.9241468320023696;;;-3.6598388547581915;-3.6963905873714165;;;-3.6673649404543194;-3.626552581449604;;-3.4393967719757175;;-3.7771494140732265;;-3.850704595208284;;-3.7854965997798513;;;-3.9074743024584704;;-3.6344488703431606;;-3.750882916930671;-3.483108834417954;;-3.963383760167149;;;-3.705037120502061;-3.9324381748348194;;-3.6120230373617748;;;-3.5650916042402105;-3.450180725454977;;;-3.6681101103157308;;-3.6781999464231125;;-3.5933326925426123;;-3.578879093168289;;-3.6146653115972307;-3.4554047088354154;;;-3.4756174758461325;-3.5403446013153412;;-3.598845419153131;;-3.7913694666122746;;-3.5791293235050974;;;-3.5939094587836258;;-3.579395613235824;;-3.6270224237867685;-3.7526915205088307;;;-3.7305511131623668;;-3.7854383098059;-3.8400696435229555;;;-3.782162086048385;-3.5651159740886236;;;-3.709821600455066;-3.591245698651079;;;-3.6816163162021596;;-3.5714515444240895
CHEMBL1084360;-3.7560386348390904;;-3.5532650885153885;;;-3.3615481087891137;-3.6955362413988007;;;-3.299416875912698;;-3.10064895859141;-3.3328439398792167;;-3.3897362422330426;;-3.6058055803841293;;-3.2174554619593794;;;-3.426422679549957;-3.176674193335937;;-3.10306944655622;;;-3.4512204433782654;-3.4781377185839117;;-3.3680765662776473;;;-3.2483220655490714;-3.3230218386996517;;-3.4451233157067125;;;-3.4640154742369105;;-3.4447761185942367;-3.1932950774521873;;;-3.2289453349605326;-3.5614721388418813;;;-3.263511887284997;;-3.3741340601156513;;-3.1610227960185098;-3.41243790621127;;-3.4713300186259;;-3.251136040547062;;-3.184194168215737;;-3.3869720996671977;;-3.3164489601449363;;;-3.1960170908926164;;-3.348465775728666;-3.523889114408805;;;-3.6270176073033857;-3.5198384184452585;;;-3.8150045057136253;-3.2808325715518536;;-3.2673807726226087;;-3.1033920549164717;;-3.198319728441986;;-3.631278863858651;;;-3.2912200473479194;-3.312316834001117;;;-3.533665381290743;;-3.2055409496783;;-3.479003481895842;;-3.5322585587779782;-3.2292618787806866;;-3.222609854695857;;;-3.1630648976661737;-3.196775225574842;;;-3.503553802266242;-3.514270382579272;;;-3.3847740020144657;;-3.5542792442361533;-3.1906295245973344;;;-3.5473688023131773;;-3.1900799167154483;-3.2365172449872768;;-3.4460490295049686;;-3.4109205214530296;;;-3.3548337615173582;-3.228087249397882;;;-3.4755227164869726;;-3.4240269114897437;-3.3218209848541758;;;-3.717161586991407;;-3.612238543752727;-3.2546196349660477;;;-3.383505941969942;-3.0880471726398167;;;-2.849715625317388;-3.333446417591026;;;-3.5049128967945946;-3.187099838407204;;;-3.291070211641612;;-3.616427371161072;-3.2676604218592353;;;-3.2713704656016476;-3.487580816928168;;-3.3128378486845977;;;-3.494083535454036;-3.5548614247618904;;;-3.6322856276962954;-3.3594453926577037;;-3.079210044315982;;-3.0904874840656653;;;-3.3689759557619925;;-3.408720332234953;;-3.757200554312586;-3.280877343173391;;;-3.2730508241551446;-3.557501152010481;;;-3.3276223071447473;;-3.587698232024195;-3.496273317534414;;-3.099896031434196;
CHEMBL1084388;-3.856259247946603;;;-3.8960001605580086;-3.646104137925545;;-3.926336158133262;;-3.859582120434005;;-3.7897261768773314;;-3.9904730985258725;;;-3.923186366434095;-4.084052633885561;;-4.016636443446149;;-3.9355825751323206;;-3.7535692108561705;;;-3.9668788273840656;;-3.749715335413687;-3.766656694223019;;-3.820573088041642;;-3.509974206093971;;-3.7402835781990276;;;-3.9031164365507496;;-3.7716745673104115;-3.919969464606349;;;-3.974110227724761;-3.7456451226931744;;;-3.859529544968434;;-3.8923809622242276;-3.6750968559595587;;-3.8100201856500466;;;-3.9163832808215098;;-3.8003912964025783;-3.5523578492223478;;;-3.7243104735953545;-3.451348997259362;;;-3.988781675373187;;-4.069770229883491;-3.9062262437774358;;-3.8034717738206374;;;-3.992045926857572;;-3.6634208956948027;-4.012424177321128;;-3.660805209172909;;-3.4088251664293665;;-3.676828372723073;;;-4.168275388697747;-3.851080942941647;;;-4.114197364479278;-3.9362630133220877;;;-3.924687184599187;-3.9388383216409224;;;-3.927907256982896;-3.665053463175349;;-4.009336997214758;;-3.831263581965849;;;-3.8967414592767264;;-3.916895425054219;;-4.049082308630514;-3.782563706575008;;-3.713239427240635;;-3.937914608297329;;-3.767967183006011;;;-3.72599113132127;-3.9871179883135914;;-3.8312786122606903;;;-3.946838731607967;-3.8305550830943456;;;-3.890524160904409;-3.8322396742340326;;-3.835798899644709;;;-3.7458827397108916;;-4.008022525211578;;-4.0613417677594565;;-3.8734929808953797;-3.865908034882673;;;-3.960059558259337;;-4.0769363226139985;;-4.003278890096377;;-3.9275039992200704;;-4.070241508988838;-4.161419687965589;;;-3.3606818530018296;;-3.9178139552967597;-3.9928772284181893;;-3.5384216699245856;;-4.021917025302361;;-3.330759765508959;;-3.8517331976245255;;-3.8753368794771323;;;-3.9069138883926735;-3.9997878980613364;;;-3.492793929389085;-3.716235616645507;;;-3.934013261259029;;-3.63569469387265;-3.8209931327044995;;;-3.8177211580475325;;-3.8623373585518097;;-3.9916124062263534;;-3.7377102194055003;-3.8483889833162688;;;-3.9642275508680367;-3.6705136157586282;
