id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-2.038612039231556;;;-2.082098680946527;;-1.6910874423346347;-1.6980234202938114;;;-1.7629865893583943;;-2.0505807622110095;;-2.0662410286400728;;-1.8444628188088803;-1.9146902012190825;;;-1.9381483427724189;;-2.0872468484382978;-1.8127365801536182;;-2.1574969174769496;;;-1.9033276301144024;-1.7757655966534673;;;-1.8602538471606929;-1.7734982056038233;;;-1.750055016694624;-1.9417278009166044;;;-1.9581386213475924;-1.7046260852058084;;-1.768675696690173;;-1.884598159020702;;;-1.9147213186761847;-1.7776831561631035;;-1.7896604455835594;;-1.9712333586242647;;-1.8515124346853868;;-1.7328885721827025;;;-2.385963946960377;;-1.6881377339953993;-1.8590030440992198;;;-1.8904865064740322;-2.175096339625309;;;-1.8916406393859866;;-1.9811968728182254;-2.0480753079606098;;;-2.001985811433853;;-2.0287249702877093;;-1.731159964136825;-2.005573820538549;;-1.914524425735543;;-1.8776502726569952;;;-2.0083262602389667;-1.9678041377860778;;;-1.6563975120241574;-1.8912557897209132;;-2.275143940554146;;-2.0027040370119815;;-1.8833302646894494;;-1.9728151817741013;;-1.787869705312179;;-1.9091151077701518;;;-1.983809035611841;;-1.8561399647206231;-1.7977933216882946;;;-1.9271125996806489;;-1.770371753777332;;-2.1051407428138367;;-1.8787280614140158;-1.9321713783136096;;-2.042019441966871;;-1.6756516626707838;;-2.0305869336385274;;-1.9093651998903876;;;-1.85743907474349;;-1.717887818063585;;-1.8908440572395064;-1.8152455397603648;;-1.7807872197942212;;-1.7934611655460695;;-1.7710806028312147;;;-1.745938308530385;-1.860990766782474;;;-1.9466969883682999;-1.8096822340465213;;-1.7981044269626794;;-1.954852635158856;;-1.7894767465148114;;-1.8070940567132387;;-1.9244512933132993;;-1.7670006879527262;;-1.8055425611644722;;;-2.160775108573273;-1.8765967807459947;;;-1.9441766844089985;;-1.943892841002676;-1.6620997001080067;;-1.8800736248446142;;-1.7870272994827747;;;-1.8682990811629496;;-1.885412829124638;;-1.732821696668426;-1.9580118073777975;;-1.8065060079411666;;;-1.761552116905058;-2.010847876404443;;;-1.7713926937598838;-1.9082058386345513;;;-1.725987967353222
CHEMBL488731;-1.1316534086604273;;-1.1866228032783366;;;-1.1787912853900382;-1.1277719895173028;;-1.1999476413099863;;;-1.2445503641670403;;-1.185926013479011;-1.0808040758092132;;-1.567612537867808;;-1.0569671588494671;;-1.1519191711180499;;;-1.25202578535052;-1.169784890573688;;;-1.3546908145222085;;-1.4071459805351192;;-1.2684585110874909;-1.1425729202622121;;-1.1965352603928632;;;-1.3678615311979687;-1.4803437301770117;;;-1.1636711718934674;-1.1646017753206959;;-1.012566771774817;;;-1.2355584143720328;-0.9822558624771003;;-1.0094411626941642;;;-1.8255565001014773;-1.2226545678565546;;-1.3457374493299974;;-1.302096535825609;;;-1.774980031591745;-1.1417006806276588;;;-1.234656101905447;-1.1946233474473527;;;-1.109378897258912;;-1.3428524777784512;-1.5073836916664343;;-1.1027263655872206;;;-1.6225859700950047;-1.1496557129239466;;;-1.6584357438138104;;-1.4799598537012497;-1.231108297098582;;-1.1570893864577316;;-1.2870868227950845;;;-1.2310627127894898;-1.187297761538169;;;-1.1562630069250313;;-1.2432028078532484;-1.2324082350050696;;-1.7881751287924716;;-1.0616224519863318;;-1.2445419572293934;;;-1.7734791803970653;;-1.1839472418966484;;-1.2328840425275982;;-1.218766622773698;-1.2939698517075091;;;-1.2095119252433886;;-1.5062643190446656;-1.0884972898724712;;-1.08877016717509;;;-1.020957363662664;-1.3191191618750033;;;-1.1584334726408567;-0.9910920229863436;;-0.8720436402463632;;-1.1458529148238523;;-1.1794507919164188;;-1.2648283875740662;;;-1.5965688758338428;;-1.140742322453431;;-1.0614118490860185;;-1.2637400971899524;;-1.2179688218619997;-1.0783393781267545;;;-1.6194064344036403;;-1.1327336665377516;;-0.9407395098738198;-1.1446114226763027;;-1.3901674603402618;;-1.1668013060793632;;;-1.6378351345253979;-1.2094738338497129;;-1.1491342446488844;;-1.158276501845691;;-1.1654018297146087;;-1.1148954679381782;;;-1.1819549667809626;;-1.2577797125373626;-1.1833153700900025;;-1.3552904576980653;;-1.6243250803258515;;;-1.1648740378482856;-1.2172760311869206;;;-1.510559324795767;-1.135401363221892;;;-1.1828076181428808;;-1.1564883476330716;;-0.9911540401494232
CHEMBL1089351;-1.0220005213166439;;;-0.7562559081778049;-0.9768499307706717;;;-0.8255644245729292;-0.9843357426897001;;-0.7429192505802407;;-1.1372580758536013;;;-1.061524890083768;;-0.803850286854372;;-1.0296836806574863;-1.048297906438218;;;-0.9013684172234431;;-1.0350327565289326;;-0.8364960388594227;;-1.0537811964016748;-0.6721107309513474;;-0.8295269826849432;;-1.0626747954641171;;-0.9704063952160413;;;-0.7694585851478029;-0.8482359634300649;;-0.7902438069749;;-0.8963938311292217;;;-0.9064075726723515;;-1.101812372965771;;-0.8860661106017234;-0.7129417946174716;;-0.7660916767241521;;;-1.2409427211176816;-0.9464300022435523;;;-0.9293641042013641;;-0.842253307765501;;-1.1035989339491645;;-0.9268326940045704;-0.9271812122314254;;;-0.9857458379493154;-0.7038014136115045;;;-0.9209327479613898;-0.9862488164070844;;-1.0091107273117021;;-0.9802049863588738;;-0.9667330366546985;;-0.8190340944593748;;;-0.9261593894987663;-0.9908271607185064;;;-0.973066879374834;-1.025269652854484;;;-0.8730677600960126;;-0.9738083519632283;-1.1717185726562054;;-1.0527088333064274;;;-0.8146735033011163;-0.8903497797521189;;-0.9702996908124755;;;-1.1257583082599867;;-1.0117936977391877;-0.9819409280389846;;-1.021067106737005;;;-1.0317934732815912;-0.8548630693807922;;-0.8617464590122905;;-0.9003237273708478;;-0.9690062092050185;;-0.8711152487981111;;-0.9967052535277867;;-0.8537111555284476;;-1.0757067392835404;;;-1.0332927191692565;-1.086212759738491;;;-0.8535560120021746;-1.0946749767759836;;-1.0665341577817102;;-0.8216263355292401;;-0.8068703538962727;;;-1.0832137500902217;-0.8165184736294733;;;-0.9380632306045609;;-0.8917745591264925;-0.9322792235058737;;-1.1135867122458003;;-0.7641912473402002;;-0.7998418621626393;;-0.9163478261848903;;-0.9748207722376891;;;-0.7723622507802066;;-0.9287923712775155;-0.8387514910605622;;-0.9148515415641394;;;-0.7910316275822757;-0.8123392462473649;;-1.1274345247260942;;-0.82520757532407;;-1.0268133993707695;;-0.8552271067034285;;-0.821207160654756;;-1.1022536513745798;;;-1.0626248536524425;-1.0429206200382612;;-0.9945618996496361;;;-1.1036228444364293
CHEMBL1089032;-0.6864036984572164;;-0.6755295521864872;;-0.8151942593549291;;-0.9095746478541913;;;-0.7387340139791925;-0.7844242931506828;;-0.7650370819292571;;;-0.7102082963603613;;-0.7684140055465396;;-0.7096657293114728;-0.917527021025649;;;-0.6480994680762002;;-0.8309856192732763;;-0.616305424287459;;-0.8810829311518491;;-0.7619636280050477;-0.7382829503681649;;-0.8060702485038367;;-0.47720791997713397;;-0.889940474743363;;;-0.45923436291985364;-0.6917417000591208;;-0.767608975568074;;;-0.9380889675641182;-0.450947660785717;;;-0.6428524466431575;-0.5483643479242919;;;-0.626348272196406;;-1.0184034514535556;;-0.8410727499549031;;-0.6550037338251191;-0.9041320867846139;;-0.6721251759827798;;-0.4362258173547766;;;-0.8631914394635771;;-0.6436743952342243;;-0.7176494158458904;;-0.7101093730591819;-0.7032974614814211;;;-0.7378992139287446;-0.7518815935877923;;-0.6323321890573013;;-0.7181382982179181;;-0.8497655208610437;;-0.9442572955767936;;;-0.6393095302562415;-0.73373567617528;;-0.48780750993144384;;-0.7709226902292587;;-0.984805687526999;;-0.7969701292224225;;-0.62488454755694;;;-0.6911206557678318;;-0.7589719479835515;-0.9245630454870177;;-0.5974235700658364;;;-0.6154116999410539;;-0.9329542525652044;-0.6530849951040842;;;-0.9097600889863857;;-0.6259918959262731;-0.7650019027625583;;-0.8068882185753519;;-0.592048770976394;;;-0.6852163723313875;;-0.6651188591734014;;-0.594986580744723;;-0.9900058247339882;;-0.8020089167686928;-0.8274846675795553;;-0.8885817268588352;;-0.9990271399642827;;;-0.8881719111852648;;-0.9037874198785598;;-0.63482152055975;-0.882957968619797;;-0.8411810164415483;;-0.6435212976875504;;;-0.7937875674761625;;-0.510077314872146;;-0.6029930669435495;-0.7614997445490959;;;-0.782696631710091;-0.9347156255626698;;;-0.6597414849564651;-0.8321975597819171;;;-0.8353897226394884;-0.8763705086489804;;;-0.762659833227739;;-0.7190703025777774;-0.7132883031916939;;-0.764077157557741;;;-0.6516889649458579;;-0.4473657716501891;;-0.6056620003728317;-0.6778533786551288;;;-0.7866528237100656;-0.9587430890199755;;;-0.5445639200806114;;-0.9374883443183841
CHEMBL494986;-3.8135232817571536;;;-4.034509676003696;;-3.7495423800036876;;-4.171657042691556;;-3.983487094831949;-3.8718541963330355;;;-4.059875394205834;-3.876386317458954;;;-3.8427718588950524;-4.052878212660418;;;-4.091284509653029;-4.14739262025192;;-3.9900255968627003;;;-3.9719709572641593;;-4.0178852010165205;-3.931384338267795;;-3.880353612261484;;-3.9859075434018205;;;-3.922237637089615;;-3.955666944614801;;-3.9872610736463314;-3.9482908548994406;;;-4.152945458473978;;-4.027939230346163;-3.9320777572708407;;;-3.977992585155871;-3.811782581728322;;-3.897957352932048;;;-4.040062415285461;-3.863259638419182;;-4.0287327631008605;;-4.018949256253906;;-3.780559900540425;;-3.914302069104547;;-4.018037257427464;;;-4.019537590856949;-3.9218206198224;;;-3.983539765783832;-3.9405558269407437;;-3.9885542358551507;;;-3.8766057276440513;;-3.9449720485006807;-4.069665210499796;;-4.208298585804721;;;-3.992544956580641;;-3.9799992835876155;;-4.161154162441356;;-3.9682232444540633;;-4.009127354906133;;-3.9007673710810984;;-3.8868650336656705;-3.94965030933001;;;-3.933661493074553;;-3.9123133929804412;-3.8399912705668924;;;-3.887737238112904;;-4.1186725948497935;-3.8963352011457104;;-3.9562254205749423;;;-3.9831467418806263;-3.986363633782971;;;-4.036501808955652;;-4.024771915388453;-3.8979985306729596;;-3.971575860023079;;-3.8526861308987157;;;-3.96239251301306;-3.8958529610725963;;;-3.9430772150977798;-3.871905633503898;;-3.877978683163449;;;-3.989737237253073;-3.8710729719843715;;;-4.043461538431868;-3.943339425234077;;;-4.014467598189167;;-4.048402785305116;-4.121394794922761;;-3.806620569294023;;-3.965650905753771;;-4.016123968787754;;-3.996029390892523;;-3.8797737106140517;;-3.9893419504881167;;;-3.9458141445550554;-3.841675824948019;;;-4.256668628278787;-3.9674806462253804;;-4.140316023951234;;-3.879961555315396;;-3.9003516887652347;;;-4.005417750698886;;-4.075763435148287;-3.8718509400298253;;;-3.676927232721191;;-3.9127170137516423;;-4.111511065931595;-3.8866138475687375;;;-3.953701482408122;-3.9394751432083988;
CHEMBL522527;-3.796326080274051;;-3.8661924961888197;;;-3.631694441858607;;-4.051344933296601;-3.819797172940428;;;-3.9912758641234993;-3.822839576094697;;;-3.9705632968143374;-4.003902350814707;;;-3.938677522510976;-3.8437156665119283;;-4.0837292185456695;;-3.8723938766900976;;-3.9509293301755646;;-3.9285374336148164;;-3.865347033670833;;-3.815970203776633;;;-3.84473216275883;;-3.846499012142364;;-3.8893685915607854;-3.8424269509005287;;-3.9499530299354326;;-3.799083219328465;;-3.809406493997025;;-3.845786483880274;;;-3.9194620776010525;-3.819270834140415;;;-3.9566798212893604;;-3.985601439361099;-3.7588215660794577;;;-3.887249877158836;;-3.918898516658094;-3.734722068833811;;;-3.926008794610097;;-3.826702327506814;;-3.995912476701423;;-3.8896683895115944;;-3.8840675955038177;;-3.8718181703436407;-3.945565076773776;;;-3.7817392712609452;;-3.889569101109395;-4.007066357508577;;-4.172839898502916;;-3.990876742763699;;;-3.946165705093664;-3.8588647371005975;;;-3.914791879064441;;-3.9529696844020874;-4.053913268483274;;;-3.8822047010609375;-3.93062368858583;;;-3.9504152727947024;-4.030485567663096;;-3.8035913078565633;;;-3.8424035103965233;;-4.0862011248854255;;-3.9780251539154383;-3.9490250451582716;;;-3.945042408649939;-3.9347262864977166;;;-4.010518973034644;;-3.9441197430596233;;-3.9274951707453973;;-3.927867716915189;-3.8300266297867323;;-3.873461843962618;;-3.8187665938150572;;-4.001168386108352;;-3.810613093007704;;;-4.054969815449461;;-3.981855704908445;-3.8496784778913273;;-3.7686754563941847;;;-3.9816968709955973;-3.8606116702436797;;-3.9090093060746187;;;-3.856708451690124;;-4.109586895930654;-3.906328656280448;;;-3.8489418801860285;-3.9088563080673944;;-3.936592497195843;;;-3.84336143928508;-3.851022360408909;;;-3.8703216103194196;;-4.214831325584616;-3.9643089969742515;;-4.089395942481765;;-3.8467203459077264;;-3.8669706479904358;;-3.9153607340832193;;;-4.024050509350842;;-3.9505604997173425;;-3.6428271403562076;;-3.834302490666926;;-4.090852916053501;;-4.09918010562491;-4.000298730668618;;;-3.901955109772324
CHEMBL2153672;-1.7078499805005452;;-1.6640943684554967;;-1.8111123346442555;;-1.9523226845571444;;-1.9536585926725332;;-1.9011865318789685;;;-1.884101572011446;-1.6498294468712555;;-2.0038672682664234;;-1.961870957072318;;;-1.8991545471026625;-1.8795457997532523;;;-1.7122654799676074;;-1.7526966966621291;;-1.6857877549890636;;-1.840992108548663;;-1.6849758191686872;;-1.3604703607010262;;-1.624612919085807;;-1.7622736555753482;;-1.9376642285720704;-1.813900105392952;;-1.7629076293526036;;;-1.911521134468861;;-1.9070592605363634;-1.8098685817760582;;-1.8682164394113085;;;-1.6628064271569638;;-1.779980170532915;;-1.9836564542603945;-1.8403097959876913;;-1.8260826710996105;;-1.6970866902726565;;;-2.0237956574218248;;-1.7086278220488644;-1.772741301265322;;-1.7409130166714912;;;-1.6376132330592097;-2.024944289633295;;;-1.725981551719653;-1.6003055927629433;;;-1.7548376279894349;-1.7884926034835122;;;-2.054958734396083;-1.7957330633364963;;-1.8056820684882973;;;-1.6462660847037727;;-1.894536744540205;-1.6499291648184253;;;-1.8306217574416053;-1.6769104060447066;;;-1.5776799910686043;-1.8371590997263731;;-1.641397039871193;;;-1.874438208626405;-1.5411420874470698;;;-1.5535718060792147;;-1.6397685920092075;;-1.7691495517348934;-1.7892169195147862;;;-1.7729956772574065;-1.5664947394415556;;;-1.4697193701912727;;-1.941970478536636;;-1.8652165754549972;-1.6762350320912942;;-1.8334158880664129;;-1.551308940149482;;;-1.5245732706313735;;-1.5317118852022782;;-1.732904451705259;-1.8822685419197618;;;-1.273838200421257;;-1.7524719388775671;-1.773150944503708;;-1.6834722814001397;;-1.7252158410711926;;-1.6022302834992286;;;-1.6694809419161825;;-1.8028799230643253;;-1.6636567370744983;;-1.6779600909829888;;-1.6107937419588856;-1.7509221984599797;;-1.7381639828025595;;;-1.6799109669394894;-1.6070840316943498;;-1.8511034935631145;;-1.891037145451735;;;-2.2885787981385928;;-1.671262195092324;-1.762663471862318;;-1.7782443086031008;;-1.8441416578006558;;-1.7843276802809496;;;-1.586098566435362;;-1.9313639304509498;-1.6689823632408967;;-1.8507648114416453;;;-1.5781433348623617
CHEMBL523415;-3.4987272776488054;;-3.336719256272298;;;-3.2306565024265335;-3.5171893049828262;;;-3.498931004025461;-3.5078417256529146;;-3.5857146369703425;;;-3.711448841709293;;-3.5112608747640364;-3.531235484465671;;-3.671461119159432;;;-3.2762843126076566;-3.4968517414627236;;-3.5569244849169315;;;-3.6533510031204486;-3.5479093611500896;;-3.346756658712057;;-3.824368165730181;;;-3.5167125625599875;;-3.6314124058596495;-3.5397501378076277;;-3.6729362840902953;;-3.4900181740533363;;;-3.8332932906382013;-3.422919051040056;;-3.5912625880970346;;;-3.607329386014841;-3.3390987699062222;;;-3.7059180707489343;-3.585302927744335;;-3.3378591515938183;;;-3.4624746049442416;;-3.6386489538905833;;-3.6084120032408165;;-3.5557332636882304;;-3.749813309876042;-3.632638394245598;;;-3.4241990021657154;;-3.4056685107224904;;-3.5293826061358917;-3.437436916849828;;;-3.585774725636621;-3.8031369987920494;;-3.7529316773876427;;-3.706456611824424;;;-3.53448610137952;;-3.786666238739006;-3.542338698979698;;-3.5887353650757543;;;-3.696591449065022;;-3.570141702292622;;-3.6877999258552188;-3.761049028464019;;;-3.443323603888407;-3.4905036355891643;;-3.563244847432926;;;-3.75127408971126;;-3.4316272068281646;-3.630185835023607;;;-3.585012079051951;-3.5197710485363114;;;-3.721795398727302;-3.4776214266490406;;;-3.517234885663257;-3.38770768031563;;-3.401438377012851;;;-3.409969983786652;;-3.3449524242213418;;-3.46563925400137;;-3.6760982593997644;-3.470987346490395;;-3.578741325992109;;;-3.484451696412821;-3.40728930060283;;-3.3162880573122475;;-3.374068954767266;;-3.7926771847498206;;-3.801299641265813;;-3.7083349088439013;;;-3.3700423062552622;;-3.4130935839214818;-3.595993145896478;;-3.6127249360357094;;;-3.6533582623258662;;-3.6609726947712904;-3.466717321065623;;;-3.73077644877763;-3.5358266916269363;;;-3.423839359408304;-3.609307938385957;;;-3.570594578960221;;-3.2810006677041095;;-3.4377779655405147;-3.4552920342270856;;-3.7171534760377885;;-3.52082935534189;;-3.74208329957909;;-3.5332450660497443;;;-3.4484112330147787;;-3.5189081247761713
CHEMBL497124;-3.3898143198711748;;-3.5152335825488756;;;-3.254291407307444;-3.5685921972243375;;-3.6741574254267397;;-3.5052722900301005;;;-3.69034181425313;-3.729800232873975;;;-3.5311618103803237;;-3.6746594879034955;;-3.766411897161696;;-3.363245638237631;-3.4640836338241243;;;-3.60921392876315;-3.603983875392389;;;-3.5648713994552628;;-3.6497417148348132;;-3.5262431685527704;;-3.382857811930461;-3.590285310172177;;-3.4727461658649466;;;-3.7426768194022273;;-3.6248227712050713;-3.427958993930806;;-3.4132256909788135;;;-3.77915830533384;-3.5147477037782586;;-3.3899018272412516;;-3.6515029761184077;;-3.3386644970531383;;-3.3975582149312524;;;-3.467458973618255;-3.4373750810368158;;;-3.6694855598354272;-3.7678595333345504;;-3.581099549546733;;;-3.539659045649255;;-3.397730307182938;;-3.535928292013639;;-3.520413985902608;-3.518496341013326;;-3.6840282856145348;;;-3.6155374062417986;;-3.786202578698482;-3.6905924768637854;;-3.692073108927649;;-3.619489549697232;;;-3.5020663006989032;;-3.5797652265772286;-3.5088006787854766;;-3.510863946989037;;-3.703832280974554;;;-3.6742081563450624;;-3.495127037971557;-3.466945666147206;;;-3.655669361570633;;-3.7294224235934923;-3.542461188637553;;;-3.738635694112733;-3.6271026208127344;;;-3.584567281099317;-3.6579278031575826;;-3.5257000673299315;;-3.6662522727201132;;-3.4139394955199953;;-3.3872459125554832;;;-3.516639571036545;;-3.4766913895557576;;-3.4621262874768286;-3.6018662272921644;;-3.5051457497650977;;;-3.687384882810362;-3.54487135978771;;-3.310184375714746;;-3.5208539409366786;;-3.445737190732393;;;-3.6351226115405817;;-3.488690974302226;;-3.6989378023592447;;-3.379946323799268;;-3.5373056024773275;-3.6006247014683352;;;-3.652505045544407;-3.7105546817973805;;-3.463252464825363;;-3.4117410534421904;;-3.541812630708314;;;-3.608560310044214;;-3.486312169252407;;-3.5456588795101665;-3.6297506693290225;;;-3.439218457071769;;-3.3499016796089487;-3.3354792789067784;;;-3.4656367407546114;-3.585094205782875;;;-3.6412661346420787;-3.452639966997115;;;-3.4400851693318764;;-3.5276062751028605
CHEMBL523050;-3.8744506029506125;;-3.9398264698579752;;;-3.6849410136173995;-3.995477123751066;;;-4.035515730462295;;-4.120081835785144;-4.005221747298524;;-4.030248641769367;;-4.130283693738294;;-4.087666086105609;;;-4.233493871296095;-4.281207539043721;;-3.9810628537966615;;;-4.0282122632299435;-4.025019102266253;;-3.9858164138619396;;;-4.154763313554293;;-4.001584100638771;-4.229443475078724;;;-4.098620881289516;;-4.063125821121676;-4.100274221874304;;;-4.241617402150183;-3.897590293051188;;;-4.238254295392169;;-4.013949633736321;;-4.197910329964406;-3.8878161735103194;;-4.00208260552782;;-3.843557611382169;;-3.9663845753902573;;-4.161867475626679;;-3.872394566262264;;;-4.046248225189348;;-3.95167663961554;-4.068329804454496;;;-4.0238264053577195;-4.093453379570455;;;-3.968148889578303;-4.097470373737468;;-4.092835356217734;;-4.113696499990058;;-4.186009720506504;;-4.299639576321183;;;-4.1066262716989765;-3.935290480582594;;;-4.184680178915372;;-4.026294430493797;;-4.061460057273946;;-3.982213493203585;-4.103707060037344;;-4.067646075776878;;;-4.082799481717258;-4.173455071786292;;;-4.24669134103656;-4.1491816984463865;;;-4.17185727221501;;-4.088343392476728;-4.075052405777365;;;-4.089710034135249;;-4.003146597628441;-4.014677662046004;;-3.9327030021245895;;-3.984168260776573;;;-4.06620779289767;-3.9308996216168977;;;-3.981980506260493;;-4.023806513279922;-4.168615245418488;;;-4.206887693191999;;-4.2195169608969385;-4.005664175816807;;;-4.079473646281159;-3.857600570953873;;;-4.186067675681191;-3.9365639118494973;;;-4.158086452524853;-4.184855116021583;;;-4.231720620058022;;-3.8887388910895524;-4.098503891585631;;;-4.107090085032879;-4.058321537898992;;-4.062387265904174;;;-4.055845158251494;-3.857425894292134;;;-4.305458269688292;-4.153807268606429;;-4.2775923861490694;;-4.014312872959878;;;-4.185255687717447;;-3.968703617711726;;-4.043727558935433;-3.8896737981580904;;;-3.781851216385391;-4.0306105751473655;;;-4.184128650190249;;-4.278425870028033;-4.2016823229238724;;-4.045474409504246;
CHEMBL1224458;-1.8964051023615758;;;-1.7136820896063094;-1.7280272280009572;;-1.846659558863267;;-1.903260608805398;;-1.8314094891149613;;-1.8210274063788154;;;-2.200796272353146;-1.6631699490327763;;-2.0384698256389657;;-1.8937872643653333;;-1.8366697238676246;;;-1.6958560471584105;;-1.7688811164534624;-2.1240999273184538;;-1.756987038424001;;-1.7740730177017232;;-1.9442702426928222;;;-1.8183472140308239;;-1.691175613464262;-2.0944344137466038;;;-1.877398188848454;-1.6819273009338591;;;-1.8634243489609146;;-2.1613121921632628;-1.9614796256380629;;-1.7998939417517725;;;-1.8726974190966557;;-2.0644239628543875;-1.73367467245287;;;-1.787062349630875;-1.9023185788695645;;;-1.7499109461104028;;-2.3603491217741572;-1.7791007901624383;;-1.8275923239137435;;;-2.0646502049245226;;-1.7096946023289514;-1.9106200528904669;;-1.7336320998696304;;-1.7943689840660442;;-1.946160681553383;;;-1.8726479647051457;-1.5605447583704746;;;-1.837020356370568;-1.661513682355916;;;-1.7957842839840703;-1.6823073979601348;;;-1.8741240825852938;-1.8978420293630567;;-1.7705127318147302;;-1.9758422149375994;;;-1.890013886246447;;-2.0063053485940214;;-1.7559873678696212;-1.7914719901533478;;-1.8220865291079074;;;-2.0213744596597625;-1.950119624027622;;;-1.8333790689453737;-1.9410381996134163;;-1.7099549706845263;;;-1.895532814514966;-1.798627123377242;;;-1.7396015284711783;-1.7754139858654474;;-1.6133815698741603;;;-1.7547422044837178;;-2.0396305277350764;;-1.67221318095369;;-1.6999351737715291;-1.872113282183728;;;-1.902437063625193;;-1.7997874029200847;;-1.858960778312222;;-1.887203566511787;;-1.7655467184547473;-1.8267888222280346;;;-1.76713904315337;;-1.8359381699587227;-1.755557929589612;;-1.8127240023551363;;-2.1614226639016407;;-1.9110558853495094;;-1.7341996559939643;;-2.0328987740233146;;;-1.8399774107284226;-2.0147741346864247;;;-1.9002528060899895;-1.850633548347301;;;-1.8345926652611846;;-1.745367436650569;-1.8275861418504817;;;-1.6980775071427496;;-1.8344565690525614;;-1.7579375800442905;;-1.8633965270651691;-1.6811177827478945;;;-2.0344521820297965;-1.711621608154176;
