id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.5062673;;-3.463956;;-3.3708365;;;-3.819525;;-3.640669;;-3.4136672;-4.2685666;;-3.6010513;;-3.8821356;;-4.2401466;;-3.839408;;;-3.7229512;;-3.4469745;-3.7381942;;-3.4294386;;;-3.7132678;-3.6592686;;-3.9321268;;;-3.1720178;;-3.434583;;-3.595303;-3.5761206;;;-4.0302424;;-3.3043013;-3.3485942;;;-3.8117917;;-3.6017199;;-3.6699176;;-4.0359;-3.606904;;;-3.5260067;;-4.007131;;-3.635885;;-3.5395281;;-3.9691627;-3.6413097;;-3.9623375;;-4.0189347;;-3.1217194;;;-3.8298268;-3.8758128;;;-3.4049416;-3.6345763;;;-3.51156;-4.0147223;;;-3.607426;;-3.8152895;;-3.920887;;-3.8632088;-3.6724424;;;-3.9445848;;-3.565274;-3.5371764;;;-3.618123;;-3.7650697;-3.7355664;;-3.2977114;;-3.60951;;-3.6124725;;;-3.30206;-3.8454154;;-3.7398293;;-3.6350837;;-4.243664;;;-3.4018097;-3.944415;;-3.772717;;-3.6028645;;-3.4241538;;;-3.4516568;-3.782816;;-3.7921317;;;-3.242797;;-3.5901027;-3.9562907;;-3.917073;;;-3.8333256;-3.862583;;;-4.256358;;-3.3762133;-3.8012822;;-3.344345;;;-4.0257716;;-3.524511;;-3.7628639;;-3.493908;-3.760067;;-3.4738586;;;-3.6260023;;-3.8671196;-3.743265;;-3.3275251;;;-3.7104633;-3.7627392;;;-3.8118744;-3.6632931;;;-3.6780546;-3.8665779;;-3.8130243;;;-4.0990148
CHEMBL237287;-1.7409382;;-1.9870563;;-2.708319;;;-2.2572765;;-3.126746;-1.6424596;;;-2.3795776;;-2.7334962;;-2.2484736;;-2.7584708;;-1.8993454;;-2.766837;-2.7626185;;;-2.247054;;-2.3310645;;-2.120409;-1.7738564;;-2.520967;;;-2.6815083;-2.7581387;;-1.9421742;;-2.038149;;-2.3813531;;;-2.3720489;-2.492664;;-1.8335559;;;-1.9422511;-3.5836072;;-3.0089192;;-3.1528723;;;-1.6478616;-2.5830524;;-2.5826633;;;-2.3276956;-1.9741641;;-2.5317411;;;-1.9710411;;-2.3158886;-1.6829946;;;-3.6458187;-2.31931;;;-2.2279682;-2.661614;;;-2.568698;;-2.4246433;;-1.8257341;;-2.2619877;;-2.5353348;;-2.3315077;-2.6462183;;;-2.788797;-1.9663794;;;-2.571896;;-2.9644032;-1.9408237;;-2.645717;;-1.8059222;;-2.683962;;;-1.8069876;-2.175874;;-1.8815923;;-2.5271766;;;-3.1037369;;-2.6482086;-2.5252218;;;-1.8053209;;-2.0144286;-2.5817769;;-2.696886;;-1.446827;;;-2.8312683;;-1.9412098;;-2.4772131;-2.1823628;;-2.5090256;;;-2.4691505;-1.9030589;;;-2.2752337;;-2.3514323;;-2.749222;-2.6913545;;-2.047866;;;-2.6360166;;-1.8669503;-1.7972462;;;-2.2618349;-1.9550874;;-2.599077;;-1.4824502;;;-2.310444;-2.5203524;;;-1.9004121;;-2.126554;;-1.5852119;;-2.4447503;-2.5568476;;-2.623383;;-1.8576306;;-2.863106;;-1.8043132;
CHEMBL237500;-2.312558;;;-2.8968194;;-3.6892953;-3.060042;;;-2.9922206;;-2.500107;-3.3819234;;-3.3424866;;-2.463495;;;-2.45357;-3.015933;;-3.357041;;-2.8390105;;;-2.8907793;-3.8831935;;;-2.214716;-2.120919;;-2.3952322;;-3.0657299;;-2.5347698;;;-2.7570283;-1.9915588;;;-2.999438;-2.9220235;;;-2.644657;-2.1278899;;-2.8699362;;-3.6964686;;-3.067129;;-3.354077;;;-2.125873;;-2.4241111;-2.3574636;;;-2.1637847;;-2.9253647;-2.4032626;;;-3.0477662;-3.0232213;;;-2.7800274;;-3.443121;;-3.1259055;-3.3768642;;-2.9507313;;-2.9145117;;;-2.2319016;-2.4925375;;-3.7617357;;;-2.3260987;;-2.5654068;-2.9548848;;;-2.4096117;;-2.6089108;;-2.3584003;;-3.4745834;;-2.5006955;;-3.1663914;;-2.294321;;-3.1527715;-2.7035232;;-2.816118;;-2.783706;;;-2.8903017;;-3.255967;-2.7082422;;;-3.439867;-2.6353443;;;-2.8353179;;-3.5423772;;-3.5470452;;-2.7894838;-3.5559595;;-3.7052996;;;-2.8181365;-1.843977;;-2.6919255;;;-2.2094195;-1.9935648;;-3.683976;;;-2.0833611;;-2.8672955;;-3.3660703;;-2.4831126;;-2.2200787;-2.5652437;;;-3.7172973;;-2.6051805;-2.2172327;;;-3.5351622;;-2.2184148;-3.841118;;-2.7051935;;;-2.7812943;;-2.10323;;-2.6284587;-3.236837;;-2.190748;;;-2.9674911;;-2.7095125;;-3.307786;-2.65925;
CHEMBL401971;-3.2344959;;-3.1670516;;-3.0521796;;-3.4602666;;;-3.186311;-3.6977875;;-3.1810756;;;-2.890056;;-3.1503913;;-3.1733081;;-2.9288383;;-3.6747668;-3.6661544;;-3.3312156;;-3.7459705;;;-3.9916928;;-2.9787362;-3.329188;;-3.4690127;;-3.1025517;;-3.721217;;-3.006211;;-4.765074;;;-3.8321414;;-3.505461;-3.9425638;;-2.9581528;;;-3.161379;;-3.830522;;-3.4240522;-3.5990584;;-3.725766;;;-3.326576;;-3.0689373;;-3.7094743;-3.7394114;;-4.1494074;;-3.531225;;;-3.1451383;;-2.8129935;-3.9070437;;-3.7782636;;-3.3217025;;-2.8917735;;-3.0585582;;-3.2734447;;-4.298531;;;-2.6765273;-3.0192134;;-2.968603;;-3.40607;;;-3.5676298;;-3.4014044;;-3.1298275;-3.1107874;;-3.3561237;;-3.0796719;;;-3.1159234;-3.1428843;;;-3.2290313;-4.4931803;;-3.2259777;;-3.4817064;;;-3.5206099;;-3.1661906;;-3.4505427;;-3.2400715;;-2.6622996;;-3.1346223;;-3.1768909;-3.0281096;;-3.8472502;;;-3.1754856;;-3.5607157;;-3.6311746;;-3.706695;;-2.7679546;-3.3152974;;;-2.8497086;;-2.9639146;;-2.9676738;;-3.0394714;;-3.2962337;-2.9153602;;-3.8383076;;;-3.1019351;;-3.618754;-3.0995898;;;-3.2727427;-3.1333098;;-3.0750883;;-3.027573;;;-3.274073;;-3.059182;-3.9438024;;-3.782975;;-3.8475225;;-3.0937488;;;-3.1637177;-2.9520943;
CHEMBL1951603;-4.0033207;;;-4.422634;;-3.9712014;;-3.912183;;-3.9818125;-4.0335236;;-4.258898;;-3.9114125;;-4.2941256;;-4.2959228;;;-4.0887623;;-4.1474023;-4.0886683;;;-4.129935;;-3.9962776;-4.610787;;-4.025072;;-4.431421;;;-4.168249;-4.2720056;;;-4.5067034;-3.991864;;-4.000955;;-4.0454698;;;-4.2027626;;-3.9652488;-4.5536227;;-3.9660304;;;-4.508419;-4.1476874;;;-4.0579495;;-3.9564393;-4.147538;;-4.047914;;-4.0769334;;;-4.0052137;-4.05212;;;-4.092926;-4.0666285;;-4.5034847;;;-3.888482;-4.3012514;;;-4.671938;-4.354835;;;-4.0708275;-4.0488176;;;-4.3657274;;-4.2481685;-4.4604955;;;-4.3824854;;-4.1473584;;-4.405876;;-4.2515044;;-3.9854455;-3.857356;;;-4.4150863;;-4.207069;-4.1706743;;-4.5081673;;;-3.9458308;-3.941537;;-3.960068;;;-4.1047935;-4.1920776;;;-4.1826644;-3.9881134;;;-3.7843645;;-4.137329;-4.379795;;;-4.1589518;-4.238305;;;-4.1786814;-4.247767;;;-4.521905;;-4.0934806;;-4.073396;;-4.1567035;;-4.3132586;;-4.110319;-4.3023267;;-4.1191444;;;-4.30103;-4.186965;;;-4.0301304;-4.1395855;;-4.292689;;;-4.115296;-4.2722507;;;-4.378813;-4.1848984;;-3.951793;;;-3.8861947;;-4.1321626;;-3.978814;-4.121471;;;-4.3558187;-4.1890683;;-4.0851803;;-4.2305665;;;-4.3879404
CHEMBL1951604;-3.9214308;;-4.097224;;-4.04147;;-4.2520185;;-4.0033937;;;-4.128911;;-3.9918058;;-3.8911428;-4.1188016;;-4.243728;;;-4.095853;-4.2390203;;-4.0905046;;;-4.1306896;;-3.9386344;-4.459138;;;-4.1062136;;-4.2778735;;-4.1920633;;-3.9485815;;-3.7696803;-4.0208774;;-4.1337724;;;-3.985355;;-4.250053;-3.9707806;;;-3.971233;-3.9561925;;;-4.447055;;-4.0964937;-4.2914443;;-4.074425;;;-4.079202;;-3.8358274;;-3.9238672;-4.041255;;;-4.0790777;;-4.170585;-4.0766015;;;-3.8628511;-3.61532;;;-3.9978986;-3.971683;;;-3.9386995;;-4.15627;;-3.9547815;;-4.1939836;;-3.7618706;-4.336687;;-4.026431;;-4.356518;;-3.903296;;-3.9727442;;-3.9930627;;;-3.7261684;-4.065071;;;-4.238099;;-4.0137925;;-4.015634;-4.1179166;;-4.1608696;;-3.923862;;;-4.057139;-4.0734243;;;-4.128802;-4.0219903;;;-4.1481094;;-4.1235175;;-4.1490016;;-3.9787478;;-4.1252794;-4.0854917;;;-4.0129495;;-4.1806784;-3.5595226;;-3.828208;;-3.8988962;;-4.138096;;-4.1575537;;-4.1417685;;;-4.0534263;-4.0401907;;-4.11952;;-4.039235;;-4.0336514;;-4.265266;;-4.092319;;-4.0674376;;-3.9340143;;;-4.0889416;;-4.073146;-3.95918;;-4.650296;;-3.888623;;-4.074401;;;-4.3071876;-4.1126895;;;-3.8766704;-3.8502684;;;-4.3347783
CHEMBL1951614;-3.5548487;;-4.284381;;;-3.8139405;-4.1601005;;-4.1754665;;;-3.8287401;-3.9305816;;;-3.9620204;;-4.029513;-4.0706677;;-4.1770406;;;-3.8577023;-3.924461;;-4.0016003;;;-4.3623915;-4.4614697;;-3.9156272;;-4.104542;;;-3.907578;-3.9901748;;-3.8712714;;-3.890271;;-3.88294;;;-4.142125;;-4.014116;;-4.3739014;;-3.8609552;;-3.9884698;-3.87514;;;-4.0358887;-4.0698075;;;-3.9055724;-4.088279;;;-4.071677;;-4.277874;;-3.9963868;;-3.9291744;-4.067709;;;-4.1490254;;-4.074671;-3.9937465;;;-3.7982285;-4.0993185;;;-4.0102153;-4.020464;;;-4.005547;;-3.9094884;-4.100968;;-4.369272;;;-4.183872;-4.2087646;;;-4.4003935;-4.007126;;;-4.0207105;-3.9541254;;-4.049617;;;-3.8711276;-3.9751217;;-4.1964774;;-3.8388617;;-4.1687555;;;-4.044958;-3.8159342;;;-3.9955893;-4.1024833;;-4.0000687;;;-4.0352926;-3.9253006;;-4.0206113;;;-3.9966645;-3.9715185;;-4.065536;;;-3.9269032;;-4.5430694;-4.2175612;;-4.251778;;-3.9253027;;-3.9376254;;;-3.931798;;-4.028611;-3.8641584;;-3.6922197;;;-3.891473;;-3.8897555;;-3.8923085;-4.210669;;;-4.4680142;-4.293481;;;-4.164872;-3.9149265;;;-3.88206;;-3.9235017;;-3.8962548;-3.9330854;;-3.9983864;;-3.9541566;;-4.2935095;;-3.940534;;;-3.9996247;;-4.285323
CHEMBL1951416;-3.777714;;;-3.757293;;-3.6377418;-3.8856814;;;-4.009145;;-3.813903;-3.9718447;;;-3.4206185;-3.9452384;;-3.610554;;;-3.967573;;-3.9691713;;-4.0332074;-3.423022;;;-3.4531505;;-3.8684468;;-3.8653834;;-3.799471;;-3.892089;;-3.9011345;-3.4549525;;-3.724878;;;-3.9817286;-3.3254774;;-3.45229;;;-3.9131212;;-3.820603;-3.8604326;;-3.9481945;;;-3.6207483;-4.0615277;;-3.2605646;;;-3.4287488;-3.881826;;;-3.6046932;-4.0072193;;;-3.97406;;-3.917793;;-4.1715198;-3.8491623;;-4.012546;;;-3.4899697;;-3.7635214;-3.7829418;;-3.5619543;;-3.8752995;;-3.1716318;;;-3.997531;-4.158061;;-3.9459882;;-3.916946;;-3.8174117;;-3.4172359;;;-3.465233;;-3.7256808;-3.5393763;;;-3.431924;;-3.4226503;-3.7626;;-3.7837355;;-3.9897761;;-3.321029;;;-3.3775568;-3.9742215;;;-4.056128;-4.0581946;;-4.0046544;;;-3.4678156;-3.8253815;;;-3.4673047;;-3.4710813;;-3.2856407;;-3.5178583;-4.011514;;;-3.9902718;-3.906125;;;-3.3927143;-3.9106822;;-3.986796;;;-3.7367697;-3.9036;;-3.1402364;;-3.7172947;;;-3.9777684;;-3.5192633;;-3.265806;;-4.3888025;-3.896071;;-3.2876177;;-3.0903723;;;-3.9481974;;-3.2742307;;-3.8337467;;-3.2368414;-3.9401999;;-3.9371521;;-3.9166229;;;-3.4690878;-3.9775066;;;-4.052792
CHEMBL1951612;-3.893142;;-4.0663548;;-3.998447;;-4.357356;;;-4.165062;;-3.9443626;-3.9693408;;-4.1451564;;-3.883886;;-4.1131907;;-4.191761;;-4.2058315;;;-4.1118374;;-4.094327;;-3.854427;-4.4726524;;;-3.9826925;;-4.366518;;-4.084672;-3.9185567;;;-3.6367552;;-4.341713;-4.189861;;;-3.913298;;-4.1047926;;-4.062632;-3.951842;;-3.9461088;;-3.9652383;;;-4.1849785;;-4.05807;-3.9834583;;-3.9527154;;;-3.902332;;-3.8994858;;-4.005213;-4.0808268;;;-4.0969357;-4.056664;;-3.9784634;;-3.7063835;;;-3.8801417;;-3.9847407;-4.0388184;;;-4.0660753;-3.904366;;;-3.978242;;-3.8579423;;-4.195288;-3.9858294;;-4.2973113;;-3.9022872;;;-3.994441;;-4.0579286;;-3.8806727;-3.9959972;;;-3.9797723;;-3.9850945;-3.990095;;;-3.9694343;-4.230678;;-3.9414463;;;-4.020018;;-3.8752131;;-4.08752;-4.0232573;;-4.025353;;;-4.145727;-3.822431;;;-3.9598713;;-4.023555;-4.059544;;-3.9070609;;;-4.1983356;-3.8456304;;;-3.938286;;-3.852072;-4.146343;;-4.014379;;;-3.814542;-4.0172124;;-3.9260943;;;-3.9377458;-4.0502477;;;-4.0677533;;-3.9457793;;-4.4459295;-3.9647217;;-3.8190122;;-3.9923916;;;-4.000236;-3.9541192;;-4.611616;;-3.8739598;;;-3.9649901;-4.043757;;;-4.0757947;;-3.9440632;-3.9577553;;-3.9882414;
CHEMBL257376;-3.2927063;;;-3.003151;-3.5193512;;;-3.2918699;;-3.3094256;-4.0078225;;-3.7989767;;-3.9075058;;;-3.4125445;-3.841159;;-4.1351457;;-3.9767501;;-3.410809;;-3.2850027;;-4.112822;;;-3.3523746;;-3.461481;-3.0815668;;;-3.5205183;;-2.6702123;-3.4089406;;;-3.471767;-3.671447;;-3.5742428;;;-3.4533494;-3.6214359;;;-3.6351497;;-3.448834;-3.8079083;;-2.7914739;;;-3.6030872;-2.9176846;;-3.4578838;;;-2.826555;-4.0267477;;;-3.253098;-3.7162187;;-3.3280776;;;-3.2463887;;-2.8309655;-3.120097;;;-3.986156;-3.4096155;;;-3.2594066;-3.5915632;;;-2.5938637;-3.9807265;;-3.8020115;;-3.0861561;;;-3.7659094;-2.7329178;;;-3.376481;-3.4453382;;-3.3093143;;-3.5493617;;;-3.4749744;-3.361371;;-3.826255;;-3.7677488;;-3.195058;;-3.8143313;;-3.6895645;;-3.167533;;-3.2388268;;;-3.5201502;-3.5388644;;;-3.6624064;;-3.2716835;-3.668812;;-3.3909054;;-3.4416518;;-3.2574282;;;-3.1811514;;-3.8782597;;-3.1406584;;-3.6531057;-3.2516327;;-3.383163;;;-2.7956586;-3.6575735;;-3.6327302;;;-2.9571106;;-3.7467687;-2.720431;;;-3.9282362;-3.4690535;;;-3.3665483;;-3.566417;;-3.6131163;-3.0687525;;-3.3527071;;;-3.343025;;-3.8561845;;-3.3281941;-3.6351128;;;-3.8209865;-3.4850266;;-3.669599;;;-3.795846;;-3.4901435
CHEMBL1951425;-4.0054846;;-4.309524;;-3.92181;;-4.0930433;;;-3.7974281;-4.3817654;;-4.4285073;;;-4.182258;;-4.076109;;-4.118185;;-4.2171373;-3.9501204;;-4.1628256;;;-4.0513706;-4.096579;;;-3.9601564;-4.1638374;;-4.138725;;;-3.9476755;-4.15187;;;-4.3795924;-4.0482574;;;-3.8179772;;-3.9818313;;-3.9786973;;-4.0869493;-3.952754;;-4.354416;;-3.8965292;;;-4.0435195;-4.4543395;;;-3.729096;;-3.9704304;-3.9852815;;-4.1497893;;-3.905499;;;-3.863124;;-3.9226015;-4.100457;;;-3.8992028;-3.8396044;;;-3.868327;;-4.161497;;-4.01246;-3.9945567;;-4.001623;;;-3.838066;;-4.275623;-4.1252666;;-4.0044103;;-3.9461403;;-3.5442526;;-3.8915045;;-3.8098147;;-4.0288353;;-4.238479;;-3.8848505;;-4.065967;;-4.124641;;-3.9400737;;;-4.0325675;;-3.8146095;-4.0292673;;-3.9146488;;-4.277711;;-4.0958905;;-3.7819164;;;-4.1037183;-4.1078134;;-3.909427;;-4.194981;;;-4.4835186;-4.1236715;;-3.9183438;;-4.047723;;-3.9630394;;;-4.343226;;-4.165246;;-4.071511;;-3.9443767;;-4.1022167;;-3.76293;;-4.179817;-4.074392;;;-4.3895717;-4.0783696;;-4.003158;;;-4.226607;;-4.1376104;-3.9979665;;-3.8721774;;;-3.9500926;;-3.8709164;-3.8085532;;;-4.0059376;-3.9863358;;-4.2410617;;-4.159009;;;-3.9937654;;-4.1183414
CHEMBL1951427;-4.1722717;;;-4.168011;-4.002572;;-4.1337905;;-4.147331;;;-4.041275;-4.3225713;;;-3.991946;;-4.062374;;-4.173971;;-3.9971316;-4.1999855;;-3.994889;;;-4.222417;-4.006527;;;-3.789875;;-3.9848523;;-4.1536026;-4.050558;;-4.237416;;-3.7572353;;;-4.2769628;-3.687638;;-3.8448098;;-4.170579;;-3.998993;;;-4.090017;-4.097845;;;-4.4665937;;-4.054631;-3.728481;;-4.2541776;;-3.964714;;;-4.046376;-4.1127;;;-3.701943;-3.7713006;;-4.004823;;-3.8346164;;;-4.065441;;-3.8302097;;-4.1067567;;-4.322348;;-4.1547494;-3.9298375;;;-3.9691641;-4.123759;;-4.058089;;;-4.1037297;;-4.3976545;;-4.0464473;;-4.0548615;-4.0546784;;-3.7248065;;-4.281675;;-4.254035;;-3.953761;;;-3.9440985;-4.3072443;;;-4.073226;;-4.0437875;;-3.87119;;-3.9136987;-3.9794817;;-4.428423;;-3.9509401;;-4.115065;;;-4.0422325;-4.075521;;;-4.5423517;-4.111466;;;-4.595199;;-3.952362;-4.071058;;;-3.9855237;;-3.9310021;;-4.0230856;;-4.207519;;-4.0448112;;-3.863838;;-4.0371203;-3.9652612;;-4.031746;;;-4.1231337;;-4.523268;;-4.1680684;-4.2706423;;;-4.016673;-3.8199952;;-4.156443;;-3.8874774;;-4.0702944;;;-4.003301;-3.8605514;;-4.138647;;-3.980709;;;-4.1370716;-4.245323;;-4.068713;;;-4.0797396
CHEMBL1951440;-3.885703;;-4.0074725;;-3.9760377;;;-3.7292383;-4.0572224;;;-3.9652052;-4.016244;;-4.0298796;;;-4.075099;-4.0289364;;;-4.1335363;-3.8080044;;-4.0351744;;;-3.7376735;-3.8036215;;-4.322676;;;-3.92079;;-4.1530485;;-3.7798998;-4.1924524;;-3.9243767;;;-4.296735;-3.9445803;;-3.9235656;;-4.003216;;;-4.1088037;-3.9958158;;-3.9074247;;;-4.3666162;;-3.966721;;-3.9302635;-3.9964702;;;-4.1289515;;-4.079565;-3.8198624;;-4.1744547;;;-3.5915205;-4.2579846;;-4.017471;;;-3.7618766;;-3.8269143;-4.198807;;-4.1169972;;-4.174519;;-3.8373067;;-3.7685015;;-4.072739;;;-3.7595627;-4.234671;;;-4.263701;;-4.0004754;;-4.0138726;-4.339589;;-3.9271512;;;-4.134245;-3.8188186;;;-3.8021388;-4.1061826;;;-4.0590525;-3.9465315;;;-4.052311;-4.314144;;;-3.3421412;;-3.7745159;-3.8423855;;-4.0778184;;;-3.920557;;-4.1313725;;-4.3605995;-3.8753362;;-3.5381553;;;-3.9167132;-4.103241;;;-4.093642;-4.26117;;-3.8139293;;-4.0141487;;;-3.9655218;;-4.08178;;-3.8005092;-4.0496225;;-3.9827626;;;-3.9823737;;-3.9141994;-3.944818;;;-3.8595634;;-3.991548;-3.8648865;;;-4.08249;;-3.7899573;-3.8135903;;;-3.882589;;-3.888295;-3.8580952;;;-3.9940891;;-4.292238;-3.7566023;;-3.8883502;;-4.5083103;;;-4.0143614
CHEMBL1951428;-3.7946885;;-3.9802167;;;-3.9094656;;-3.983088;;-3.7815487;;-4.114601;-4.299239;;;-3.8844125;;-4.1401367;;-4.0677657;-4.1134076;;;-3.9956367;;-3.9467037;;-4.0331244;-4.0428076;;;-3.9374647;-3.940255;;;-4.0452623;-4.0818324;;;-3.7849805;-4.034791;;;-4.019706;-4.0998816;;-3.9012256;;-4.0490966;;-4.0776887;;-3.8269014;;;-4.0465984;;-4.5018435;;-4.016724;-4.249219;;-3.7507749;;-4.0673094;;;-3.8627012;;-4.022194;-3.941148;;;-3.9585478;-4.0737915;;;-4.0878444;-3.8429117;;-3.793412;;-4.0651536;;;-3.8656704;;-4.009831;-3.8750954;;-3.9593697;;-4.060885;;;-3.8457222;-4.0209746;;;-3.4790099;;-4.0932713;-3.8496842;;;-3.7053134;-3.761266;;-3.9611316;;-4.1659517;;;-3.8402452;;-3.9781268;-4.102028;;;-3.9723203;;-4.074592;-4.0504456;;-3.8615046;;-3.8396742;;;-4.1120267;;-4.0725093;-4.0928984;;-3.4405181;;-4.15381;;-3.9686904;;-4.0674777;;;-4.1597;-3.9640822;;-3.9817364;;-3.8219025;;-3.73165;;-3.855957;;-4.168458;;-4.1369596;;-3.8916047;;-3.8407474;;;-3.7482994;;-3.8784902;;-3.8321946;;-4.3479295;-4.078004;;-4.066197;;-4.0730443;;-3.843962;;-4.173686;;-4.0426164;;-3.9079463;;-4.1655235;;;-3.8618095;;-4.1382365;-4.026829;;-3.9736698;;;-3.8287523;-3.9984527;;-3.9498742;
CHEMBL1951438;-3.8278034;;-4.003022;;;-4.0794125;-4.22935;;;-4.0519786;-4.1627417;;;-4.0998735;-3.990283;;-3.992379;;;-4.209841;;-4.1474056;-3.9138026;;;-3.9325936;-4.1395516;;-4.123221;;-4.271037;;;-4.0847383;-4.149856;;-4.058418;;-4.0639515;;-4.0255733;;;-4.383931;;-3.981089;-4.0081086;;-4.006214;;-4.1732407;;;-3.9355676;;-4.058736;;-4.3951855;-4.159311;;-4.025495;;-3.8413198;;-4.148344;;-3.9902954;;-4.0697794;;;-4.0808306;-4.0612416;;-4.257283;;-4.016436;;;-4.020909;-3.894452;;-4.2855344;;-4.0333447;;-4.1244464;;;-4.059223;-3.9245732;;;-3.96433;-4.0815535;;-4.1125474;;;-3.7469337;;-4.0467815;-3.9146423;;;-3.7751245;;-3.9934976;-3.8917415;;-4.1098967;;;-3.800107;;-3.9263768;-4.1460605;;;-3.9806688;-4.161543;;-4.0454693;;-3.9087977;;-3.9253876;;-3.9454362;;-4.176598;;-4.1421227;;-3.7900774;;-4.0267572;;;-4.1675243;;-4.106129;-4.017931;;-3.9523315;;-4.1366296;;-4.2101336;;-3.943822;;;-4.0417714;-4.0977073;;-4.136958;;;-3.8192387;-4.0085626;;-4.0062537;;-4.091762;;;-3.9652572;;-4.141793;;-3.8447196;;-4.521734;;-4.071914;;-4.0988903;;-4.1530876;-4.0336933;;-3.9017746;;-4.285288;;;-3.927788;-4.0226974;;-4.125712;;;-4.038303;-3.9468515;;;-4.1484756;;-3.950065
CHEMBL353023;-3.8561773;;;-2.5692685;-2.7545664;;-3.0861623;;-3.4639807;;-2.5868871;;-2.7180567;;-4.105002;;;-2.1815875;-3.4569962;;;-2.6870174;-3.6163478;;-1.9024212;;;-2.163681;;-3.2220626;;-1.6076864;;-2.5346463;-2.3326807;;-2.4791567;;-3.1055357;;-2.24365;;-2.585103;;-2.2872674;;-2.49437;;-1.5978055;;-2.2509255;;;-2.4218903;-3.4452717;;-3.1047416;;-1.690938;;;-2.433848;-2.5340445;;-4.0000563;;-2.7719321;;;-3.8269129;-2.0721307;;;-4.061876;;-2.3643603;;-1.7099328;-2.550002;;;-1.6232592;-2.827097;;-3.037444;;;-2.081149;;-1.8934668;;-2.979775;-3.4377224;;-3.9087207;;;-2.446928;;-2.5874293;;-2.359455;-1.5976381;;;-3.2454011;-2.497342;;-1.815622;;;-2.675722;-3.4541235;;-3.7064693;;-1.9756149;;-3.1310537;;-1.7082107;;;-4.6541624;;-2.276847;-3.652978;;-2.2503302;;-2.4912982;;;-2.1626966;;-2.508414;-1.805457;;;-2.0986836;-2.9917762;;-3.2636437;;-1.9682443;;;-2.4445515;;-2.2475276;;-2.6273694;;-4.130818;-3.573181;;;-3.851119;-3.9284532;;;-1.9093184;;-2.0496495;;-2.1601753;;-1.7201518;-2.8465602;;;-2.057613;;-3.830047;-2.3100133;;-2.865892;;;-2.7345858;;-2.4219837;-3.2104173;;-1.928013;;-2.4392986;;;-3.110578;-2.7125456;;;-1.7592148;;-2.6275003;;-2.6383333;-2.6844215;
