id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.426538;;6.5241685;6.3950095;;6.526101;;6.525985;;;6.2369866;6.4906287;;6.5271297;;;6.192168;6.4599714;;;6.5269113;6.310239;;;6.513021;6.524178;;6.2238545;;;6.3482146;;6.519964;6.5215573;;6.5155196;;6.2307205;;;6.5119576;;6.52406;6.5284357;;6.5198245;;6.523257;;;6.5214477;6.529593;;;6.507306;;6.292665;;6.3875017;6.5088596;;;6.4441166;;6.5177827;;6.3128295;6.24656;;;6.5170164;6.4300365;;;6.2378383;;6.219315;;6.342068;6.509107;;;6.250845;;6.522594;6.551321;;6.5212846;;;6.521641;6.16421;;6.5326657;;6.4479675;;;6.527849;6.5250735;;6.6195188;;6.5207562;;6.4234924;;;6.30677;;6.527782;6.293458;;6.5498123;;;6.516751;;6.52841;6.522301;;;6.5199456;;6.519472;6.533073;;;6.0763493;;6.3896985;6.465745;;;6.517514;6.2874956;;6.522438;;6.4646287;;6.5209064;;6.328714;;;6.621065;6.527911;;6.755572;;;6.302767;6.0293417;;;6.1635337;;6.531259;6.516902;;;6.511851;6.52223;;;6.3178253;6.260855;;6.5154424;;;6.515666;6.4593415;;6.519523;;;6.517097;6.3989086;;;6.3365564;;6.6119566;;6.525266;;6.5106215;;6.5223126;6.508742;;6.3256345;;;6.5263886;6.5161033;
11;;6.426538;6.5982614;;6.3950095;;;6.5978208;;6.597842;;6.2369866;6.4906287;;;6.589036;;6.192168;6.4599714;;6.598054;;6.310239;;6.5987363;;;6.6002374;6.2238545;;;6.3482146;6.5972905;;;6.6013937;;6.5980334;6.2307205;;6.5946245;;6.6069717;;;6.593291;;6.6064982;;6.6065903;6.6030455;;;6.602029;6.6102304;;;6.292665;;6.3875017;;6.597511;;6.4441166;6.5991282;;;6.3128295;6.24656;;6.6005306;;6.4300365;;;6.2378383;;6.219315;;6.342068;;6.602585;;6.250845;6.5939097;;6.551321;;;6.60316;6.606954;;6.16421;;;6.604917;6.4479675;;6.6047225;;;6.6040998;6.6195188;;;6.6055136;6.4234924;;;6.30677;6.598902;;6.293458;;6.5498123;;6.6036363;;6.606804;;;6.6049933;;6.5199456;6.601676;;;6.607466;;6.0763493;;6.3896985;6.465745;;6.599238;;6.2874956;;;6.595517;6.4646287;;;6.605644;6.328714;;;6.621065;;6.5885077;6.755572;;;6.302767;6.0293417;;;6.1635337;6.594274;;;6.5986614;6.603785;;;6.599414;;6.3178253;6.260855;;;6.6073003;6.6013966;;6.4593415;;;6.6076107;6.596633;;6.3989086;;;6.3365564;;6.6119566;;6.525266;6.6019025;;6.6075234;;;6.5953984;6.3256345;;6.599618;;;6.609746
12;;6.8426723;7.053348;;;6.9488907;;7.05361;7.0529146;;;6.857635;6.9561787;;;7.1379533;6.800106;;;6.8531427;;6.7899985;6.843012;;;7.0618353;6.793119;;6.698608;;;7.2357554;6.911429;;6.880513;;6.798386;;7.086418;;;6.7845445;;7.1111364;6.912393;;;6.8815174;7.2662897;;6.9553523;;;6.9185452;;6.7800417;6.943419;;6.89068;;;6.883179;;7.002663;;7.109314;7.2813473;;7.043413;;;6.924483;6.8334165;;;6.9715533;;7.1550484;7.171237;;;7.119241;6.8263183;;6.804425;;6.951831;;6.84033;;6.8194056;;;6.9418855;6.985302;;;6.9770136;;6.879506;7.067721;;6.824539;;6.838683;;7.1444693;;6.8859515;;;6.912475;6.7754326;;;6.958194;;6.784799;6.74799;;;6.820232;;7.0257835;7.0864162;;6.9862013;;6.9084916;;6.8824935;;;6.9411535;;7.1524453;;6.928785;7.007434;;6.837586;;6.8183966;;;6.917424;6.867938;;;7.2278275;6.991426;;;6.8159666;;6.8581123;;7.151932;;6.8302455;6.9742045;;;6.8764734;;6.9133925;;7.219868;7.0765724;;7.180825;;;7.0999155;;6.863803;;7.0413885;;6.8162827;7.305291;;6.974209;;;6.924662;6.977776;;;6.9101467;;6.866399;6.8383236;;;6.940101;;6.980541;;6.8482585
13;5.3380737;;;5.8838644;5.1651692;;;5.171385;;5.1945686;;5.3257203;5.281325;;;5.1389093;;5.1134043;;5.0361166;;5.201425;5.0753484;;;6.1251707;;5.5037465;5.688665;;;5.080798;5.331024;;;5.681063;;5.8773856;5.8861256;;5.8945017;;5.1635137;;;5.170858;5.0198464;;5.6242504;;5.2397323;;5.188674;;5.236497;;5.175354;;5.147665;;5.0774775;;;6.002779;;5.200012;;5.2259;5.1558323;;;5.234966;5.7898374;;;5.208924;;5.158423;;5.2273636;;5.602548;;5.6020527;5.3941436;;5.2169313;;5.9491715;;;5.7488003;5.40882;;5.3430257;;6.064911;;5.0771856;;;4.925433;;5.8371425;;5.213125;;5.7689133;6.110121;;;5.7101116;;5.1586647;4.940032;;5.1248274;;5.139458;;;4.9235067;5.2824426;;;5.396066;;5.1238365;5.1428905;;;5.1742177;5.3124447;;;5.2101827;5.333605;;;5.3854113;5.150766;;;5.209428;;5.338009;5.1617646;;;6.2007017;5.6678977;;;5.176002;5.199835;;;5.8698535;;5.3522487;5.1960397;;5.1220875;;5.206638;;;5.224837;5.3669114;;6.248434;;;5.038231;5.1429543;;;5.328462;;5.003401;;5.107716;;5.8547153;;5.7453012;;6.342556;5.7810493;;;5.114384;5.6814795;;;5.108529;5.143751;;;5.0866756
14;6.9180613;;6.719898;;6.779429;;;6.70519;6.8217993;;;6.5064373;6.960795;;6.958497;;;6.865531;6.392454;;;7.099894;7.083044;;;6.484536;;6.3716183;6.1975846;;;6.7986073;6.7859287;;;6.902152;6.8026824;;;6.9034133;7.2071643;;;7.030775;;6.291622;;6.6774435;6.9913173;;;7.1749244;6.0806637;;6.701943;;;6.8027396;;6.4773636;5.759512;;;6.858981;;6.768885;7.044468;;6.4374347;;6.503122;;;6.7872376;;6.70542;7.021067;;;6.9139595;6.0302157;;;6.9166126;6.898012;;;7.1517453;;6.4957733;;7.3327956;6.811264;;6.693358;;6.8494897;;;6.8568563;6.934661;;6.778569;;;6.86599;6.559707;;;6.4059567;6.805821;;;6.504116;7.052331;;6.409438;;7.240404;;6.9489455;;;6.8258305;6.514767;;;6.9012785;;6.6047745;6.9648905;;;7.0669866;;7.2388678;;6.889314;6.469058;;7.1016474;;;6.5444994;6.617211;;;6.691559;;7.003733;6.6575437;;5.9610505;;;6.9797077;6.001106;;7.0112104;;;6.910521;6.674462;;;6.905974;6.538247;;6.3115945;;;7.0060253;6.9860067;;;6.929073;;6.5958996;6.3363285;;;6.7178926;6.5154376;;6.4016967;;6.531602;;;6.485982;6.659147;;6.7981997;;;6.869929;;6.437487;;7.1661625
15;;5.957278;;6.503795;6.3808427;;;6.18213;;6.4182687;;6.2871675;6.3403583;;5.917209;;;6.335262;;6.2819104;5.99641;;;6.2503853;6.334748;;6.520122;;;6.5115337;;6.7079167;;6.5058966;;6.3677034;6.554127;;6.5494356;;;6.3916774;6.7789245;;;5.6953173;;6.333805;;5.983631;6.108734;;;6.5275736;5.9806733;;6.212721;;;6.231659;6.7872233;;;6.029177;6.2950296;;;6.3449497;;6.540355;5.953085;;5.940745;;;6.8535886;6.090282;;;6.471153;;6.445304;6.4834776;;;6.5812182;;6.45247;6.240663;;6.3836;;;6.2815537;6.372741;;;6.3434896;;6.199872;;6.5008073;5.7992797;;6.145863;;;6.47354;6.309819;;;6.5682335;;6.530087;;6.2242093;;6.047877;6.259763;;6.355556;;;6.0395293;6.070934;;;6.359595;;6.282077;6.4686704;;;6.239733;;6.7829156;6.9419394;;5.9284554;;;6.3693757;6.5842695;;6.2102256;;6.4979815;;6.7970796;;5.814229;;;6.4514985;6.6651053;;;6.210805;6.360823;;6.389565;;;6.3597236;;5.832301;;5.921991;;6.036552;6.03687;;6.129238;;6.2874374;;;5.9777465;6.6136546;;6.0706697;;5.9774594;;6.648147;;6.3365803;;;6.6294436;5.880822;;6.5424795;;6.507567;;;6.3106394;;5.7339897
16;;6.533962;;6.307156;5.3337603;;6.531001;;6.315163;;;6.5286427;;6.315974;;6.314058;;6.520618;;6.5225887;;6.516416;6.5254626;;;6.240685;6.1289988;;;6.294381;;6.5405064;6.5263686;;;6.06316;;6.312097;6.5259104;;6.117475;;6.5325503;;;6.5339556;;5.7382164;6.4777718;;6.530045;;6.529326;;6.289171;;6.5236583;;5.7586455;;;6.2021337;;6.5322537;;5.948454;;6.526899;6.2711496;;;6.524345;6.529222;;;6.3582234;;6.269975;;6.532822;;6.528384;5.9177427;;;6.531485;6.165031;;;5.8784623;6.531451;;;6.6553164;6.5278163;;;6.5314884;5.705505;;5.5187693;;;6.5328217;;6.282315;;6.201159;6.3240523;;5.7425265;;5.7525353;;;6.5318646;6.521485;;;6.5291815;5.586536;;6.0376897;;6.0156097;;5.387927;;6.392475;;;5.653985;;6.5284986;6.5366135;;6.259963;;;6.5276027;;6.5226865;;6.118123;;6.526069;;6.172288;;6.362313;;6.5289793;6.1527233;;6.5319986;;;6.52336;;6.1330457;;6.236665;5.6446223;;6.5280876;;6.529815;;6.376089;;6.124421;;6.5225573;;6.5325623;;;6.52581;;5.709059;;6.532161;;6.531664;6.528805;;6.532335;;;6.526291;;6.52877;;5.373689;;6.529179;;6.528244;;6.5265155
17;6.866713;;;6.307156;5.3337603;;;6.8638716;6.315163;;6.8691053;;;6.315974;;6.314058;6.8717904;;6.866831;;6.8658457;;;6.871356;;6.240685;6.1289988;;;6.294381;6.8771467;;;6.8739996;;6.06316;;6.312097;;6.8724437;6.117475;;;6.874042;6.8677244;;;5.7382164;6.4777718;;;6.8660364;;6.8717103;6.289171;;;6.870646;5.7586455;;;6.2021337;6.867795;;;5.948454;6.873894;;6.2711496;;6.8718896;;;6.8669205;;6.3582234;;6.269975;6.873656;;6.872645;;5.9177427;;6.8692756;;6.165031;;;5.8784623;;6.8668275;;6.6553164;;6.866798;6.8651547;;5.705505;;5.5187693;;6.8651505;;;6.282315;;6.201159;6.3240523;;5.7425265;;5.7525353;;6.863501;;;6.872742;6.8670583;;5.586536;;6.0376897;;6.0156097;;5.387927;;6.392475;;;5.653985;6.860648;;;6.8663135;6.259963;;6.8707805;;6.8667464;;;6.118123;6.870543;;;6.172288;;6.362313;6.8686004;;6.1527233;;;6.865615;6.8668504;;;6.1330457;;6.236665;5.6446223;;;6.873953;;6.865636;6.376089;;6.124421;;;6.863578;;6.86813;6.8653374;;;5.709059;6.871525;;6.8735094;;;6.871563;;6.871282;6.8697486;;6.8668694;;;5.373689;6.8724513;;6.867098;;6.8682504;
18;6.5940733;;;6.8428664;6.8559995;;;6.867514;6.9282947;;;6.754527;6.7967043;;;6.8932633;;6.866949;;7.0249643;;6.858067;6.556115;;;6.9908533;;6.69716;6.8970513;;6.902462;;;6.8599863;;6.947034;;6.746348;6.8642135;;;6.864626;;6.926067;;6.9709907;;6.8806596;;6.880649;6.943179;;;7.0412836;;6.881248;;6.9689226;;6.920104;6.745879;;6.667035;;6.8996096;;;6.904952;6.8963685;;;6.8612742;;6.791894;7.0363083;;6.881361;;;6.7894044;6.987275;;;6.916929;;6.8486967;;6.9764795;;6.8824654;;6.784543;6.849096;;;6.811383;;6.8886538;6.945854;;6.8100343;;7.0126734;;6.72783;;;6.7370014;6.801807;;6.848141;;6.8015084;;6.9913287;;;6.9759693;6.81216;;;6.866858;;6.9639854;6.9795575;;6.7085733;;6.8223495;;;6.826967;6.8946157;;6.9059877;;6.7683964;;6.928909;;6.9861755;;;6.8639617;;7.1195154;6.987153;;6.936407;;;6.84378;;6.991546;;6.9054937;;6.886638;6.933774;;6.880227;;6.9820437;;;6.6219006;;6.7777886;7.0080705;;6.8474;;;6.932686;6.881605;;;6.71045;;6.973211;6.8124714;;;6.89905;;6.8919835;6.9966555;;;6.951897;6.978301;;6.889616;;;6.9820757;;6.7969728;6.8384523;
19;7.1579256;;7.1987605;;7.107162;;;6.971186;;7.1336384;;7.127848;7.0774097;;7.2118845;;6.8601456;;7.082488;;7.0668626;;;6.9697213;;7.2108445;7.3267865;;7.2273626;;;7.2360954;7.129167;;7.0846057;;;7.312208;;7.05327;;6.8559656;7.0678244;;;7.076552;;7.02423;6.965232;;;7.086092;;7.1493945;7.212155;;7.297918;;7.205748;;;7.0347447;;7.115167;;6.930686;;7.383249;;7.0554333;7.3296375;;7.173742;;7.176706;;7.094942;;;7.4013762;7.278423;;;7.184747;7.3741994;;;7.191075;7.0935445;;;7.1045446;;6.9895973;;7.0833635;;7.168392;6.9663324;;;7.0968785;;7.1309347;7.2572827;;;6.9515743;;6.904936;6.9405117;;;7.338238;7.134635;;7.0176387;;7.056695;;7.102365;;7.164365;;7.011298;;6.984521;;;7.0777507;7.223508;;7.159421;;7.1281347;;7.106084;;;7.0858455;6.9559855;;7.1288805;;;7.082935;;7.145459;7.15729;;7.006134;;;6.8100815;7.421071;;;7.092389;;7.1099524;7.037014;;7.1438146;;;7.2059326;;7.1780443;;7.119667;;7.2279115;7.3253784;;7.042749;;;7.153081;;7.0077834;6.934788;;7.1125474;;;6.9255753;6.923942;;;7.233835;6.9951043;;;7.398071;7.069441;;7.2060122;;;7.147137
20;;7.0101786;7.1805234;;7.0290704;;7.0181055;;7.0184956;;;7.053823;7.026678;;;6.951965;;7.1752315;7.017771;;7.0281315;;7.0195727;;7.102551;;7.0189004;;;7.202555;;7.192499;;7.014143;7.3649054;;;7.236339;7.0100546;;;7.0377426;;7.0178266;;7.013479;;6.9364076;;7.0174603;;7.0206704;;7.0861597;;7.0155473;7.2590313;;7.189162;;;7.0727353;;7.035854;7.148205;;7.0181084;;7.0172033;;;7.027324;7.0333486;;7.02431;;;7.0155005;;7.1658483;7.3598104;;;7.0224605;7.3208423;;7.012989;;;7.083601;;6.954061;;7.091091;;7.2557054;;7.346635;7.035831;;7.0120535;;7.262036;;7.021937;;;7.14788;;7.021879;7.093012;;;7.019002;7.367443;;;6.918416;7.174669;;7.1236143;;;7.016777;;7.0114903;6.990278;;;7.025715;7.019609;;7.025075;;;7.0300474;7.0315647;;;7.0273924;;7.023322;;6.9419227;7.2747297;;;7.0318146;;7.023011;7.0225134;;7.161441;;7.024455;;7.3017087;;7.0177245;;;7.0188117;7.111319;;;7.250417;;7.033294;;7.0310054;;7.062519;7.174256;;7.167826;;;7.0208316;;7.253083;7.0198827;;7.020801;;7.024127;;;7.180524;7.019287;;6.9027543;;6.9509487;;7.1785007;;;7.014095;;7.0202637
21;6.99293;;7.1805234;;7.0290704;;;7.0028014;;6.988242;;7.053823;;6.9915385;;6.951965;;7.1752315;;6.996318;;7.00683;;7.0024347;7.102551;;;6.982979;;7.202555;;7.192499;6.987703;;7.3649054;;;7.236339;7.0100546;;6.9823256;;6.9934998;;6.9871244;;;6.9364076;6.9930754;;6.989405;;;7.0861597;7.003851;;7.2590313;;7.189162;;;7.0727353;6.986365;;7.148205;;;6.9984727;;6.9989557;7.005469;;;6.9892054;;6.989278;6.9850464;;;7.1658483;7.3598104;;6.990216;;7.3208423;;;7.005596;;7.083601;;6.954061;;7.091091;;7.2557054;;7.346635;7.035831;;;6.9906745;7.262036;;;6.9935384;;7.14788;6.9906535;;7.093012;;6.9903393;;7.367443;;;6.918416;7.174669;;7.1236143;;6.9959865;;7.0081534;;6.990278;;7.0021014;;;6.985287;;6.993747;6.9826627;;7.0315647;;6.994396;;;7.023322;;6.9419227;7.2747297;;6.995956;;6.9998665;;;6.997676;7.161441;;;6.9825687;7.3017087;;;6.990681;6.9915195;;7.111319;;;7.250417;6.987654;;7.0097957;;;7.062519;7.174256;;7.167826;;6.9956574;;;7.253083;7.0198827;;;6.992367;;6.9913626;;7.180524;;6.993405;6.9027543;;6.9509487;;7.1785007;;6.986999;;6.9880495;
22;;6.2180614;6.317761;;;6.3874493;5.8513994;;;6.1539865;6.448096;;6.448833;;6.4519277;;6.1120186;;;5.8394885;6.453734;;;6.4511824;;6.4517465;6.2986465;;6.0353155;;;6.4502454;6.43622;;6.154055;;;6.4547133;;5.7869844;;6.451881;5.9909887;;6.135837;;6.451832;;6.108407;;;6.4495406;;6.455198;;6.4568315;6.17044;;6.4848757;;;6.076088;6.368844;;;6.1588235;;6.16182;;6.4506736;;6.040955;6.3278723;;6.3522243;;;6.1423383;;6.4343076;;6.1605263;;6.445262;6.4609923;;6.455712;;;6.448685;;6.455417;6.4498186;;;6.4506855;6.177219;;6.3827443;;6.333695;;6.073913;;6.442977;;;6.1476917;;6.4482465;;6.4507604;6.439879;;6.437086;;6.2031326;;;6.1043396;;6.37014;6.25087;;6.4509335;;;6.170879;;6.1907616;;6.1916666;6.085564;;;6.201867;6.445872;;6.4527626;;;6.442599;;6.4478703;;6.053294;;6.442897;;6.443944;;6.4447656;;6.4559855;;6.447301;;6.223427;6.4546537;;6.4483576;;6.3219156;;6.347964;;;6.2391376;6.464033;;;6.4450097;;6.444413;;6.389249;;6.450706;5.948813;;6.264282;;;6.4520187;6.451443;;6.45278;;6.4433947;;;6.1612697;;6.045401;;6.23522;6.3297753;;;6.445326
23;;6.2180614;6.317761;;;6.3874493;5.8513994;;;6.1539865;;6.559326;;6.5501304;;6.5470357;6.1120186;;;5.8394885;;6.5422206;6.554626;;6.5579996;;6.2986465;;6.0353155;;6.556906;;6.43622;;6.154055;;6.5442443;;;5.7869844;6.5450516;;5.9909887;;6.135837;;;6.54734;6.108407;;6.55098;;6.5604477;;6.5489244;;6.17044;;6.4848757;;;6.076088;6.368844;;;6.1588235;;6.16182;6.5532637;;;6.040955;6.3278723;;6.3522243;;;6.1423383;;6.4343076;;6.1605263;6.549449;;;6.550209;;6.5537148;6.560824;;6.557319;;;6.547958;6.558108;;6.177219;;6.3827443;;6.333695;;6.073913;;;6.559976;;6.1476917;6.5496683;;6.560749;;;6.558029;;6.5569706;6.2031326;;;6.1043396;;6.37014;6.25087;;;6.555287;;6.170879;;6.1907616;;6.1916666;6.085564;;;6.201867;;6.552412;;6.5483294;6.5573506;;6.5535626;;;6.053294;6.559954;;6.558665;;6.5651107;;6.5533376;;6.5549746;;;6.223427;;6.553687;;6.556623;6.3219156;;6.347964;;;6.2391376;;6.5459495;6.5574574;;6.558495;;;6.389249;6.5533376;;5.948813;;6.264282;;6.55867;;;6.5482054;;6.5621653;;6.5614905;;6.1612697;;6.045401;;6.23522;6.3297753;;6.559604;
24;6.5681195;;;6.8458033;;6.758626;6.757922;;;6.763673;;6.7821693;6.7036204;;6.56833;;6.8453984;;;6.9695415;6.670097;;6.5594788;;6.9121323;;;6.686814;6.7643385;;;6.9552436;6.868367;;6.879822;;6.7726955;;6.6904497;;;6.6230497;6.702553;;;6.7266917;6.830799;;;6.7803555;6.840971;;6.6900315;;6.8453608;;6.919511;;6.739068;;;6.9259844;;6.786493;7.0165763;;;6.8581223;;7.138652;6.7908254;;;6.6996794;7.2742124;;;6.9500375;7.0275764;;;6.906891;;6.6175866;6.8381877;;6.678712;;;6.575737;6.7986526;;6.8735948;;;6.8134775;;6.7898593;6.907338;;;6.836436;;6.804398;;6.9997745;;6.7883925;;6.792781;;6.4923267;;6.767498;;6.9252725;7.0662875;;6.6853075;;6.9087286;;;6.7336116;;6.820004;6.543708;;;6.8171287;6.7594676;;;6.8202868;;6.7926497;;6.854108;;6.980353;6.953021;;6.8597546;;6.939372;;6.740369;;6.877361;;;6.72394;7.4584274;;7.1145763;;;6.5233707;;6.865625;;7.0206027;;6.7259707;;6.6728816;6.86024;;;6.8367214;;6.9989853;6.7495646;;6.8585467;;;6.535311;6.751061;;6.497973;;;6.837036;;6.8824096;;7.11678;6.807584;;;6.913914;;6.7874565;;6.7076735;;6.6265025;6.824406;
25;;6.608085;;6.598546;6.765628;;;6.6484814;6.770927;;6.8960505;;;6.6877813;6.869253;;6.7682433;;7.066811;;6.8667846;;6.5438585;;;6.9670973;6.871926;;6.718462;;6.65359;;6.9667764;;;6.805886;6.9186397;;;6.9533787;;6.7586503;;6.8267317;6.6913543;;6.61551;;;6.5748944;;6.6772485;;6.563405;6.960853;;;6.5894647;;6.803632;6.5721264;;6.653828;;6.536986;;6.6408057;;6.7279387;;6.77555;;;6.7925153;;6.812198;;6.7155538;6.8127155;;6.6387467;;;6.7098775;;6.741297;6.795979;;;6.7317142;6.705445;;6.8197803;;6.546631;;6.5915494;;6.8653793;;6.684814;;6.8047338;;;6.8398232;6.6663694;;;6.790104;;6.5455084;;6.465493;7.0014377;;;6.895198;;6.3840666;6.7101464;;;6.8434796;;6.6551375;;6.849784;;6.8607416;6.8125467;;;6.681407;6.9431944;;7.0794053;;6.8422003;;;6.6719136;6.724296;;6.7935004;;6.87815;;6.8080864;;6.4937882;;;6.762338;6.8834853;;6.915496;;6.5795755;;;6.668227;6.6212473;;;6.746806;;6.7872586;;6.6532845;6.6283603;;6.617906;;6.8988433;;6.646137;;;6.8436503;;6.7813826;;6.7235336;;6.9131336;6.704794;;;6.711682;;6.8795156;;6.6865745;;6.660129;;6.666696;;6.9893007
26;;6.7953396;6.9893456;;;6.999863;6.993786;;;6.918487;6.997503;;6.9963617;;6.998683;;;6.584566;6.996591;;;6.9917192;;6.9968767;;6.8700547;6.9963207;;6.8127556;;6.992774;;;6.997811;;6.925745;;6.9865847;;6.997305;;6.9352;6.996349;;;6.839011;;6.8238945;;6.508464;;6.791351;;6.7071958;6.997456;;7.0027857;;6.6447544;;6.9413414;;;6.5952086;;6.995743;;6.994931;6.8627625;;6.99299;;6.9994183;;;6.755753;;7.0194635;7.1230454;;;6.992657;6.9771934;;6.9876385;;6.984109;;;6.994668;6.9812174;;7.000851;;;6.995122;;6.6874223;;6.9978714;;6.9684844;6.98399;;;6.7999773;6.7526727;;6.987314;;6.992813;;;7.002768;;6.992078;6.925346;;6.990636;;;6.2357764;6.865548;;6.47613;;6.4935784;;6.9950457;;;6.84053;7.0335836;;;6.951237;7.0076456;;7.0045586;;6.9542527;;;6.995493;;6.988993;6.9439626;;6.9905405;;;7.0095196;7.0308695;;;6.7069287;6.9952707;;;7.002071;6.868354;;;6.6231694;;6.900041;6.690515;;6.596183;;;6.993619;6.449112;;;7.0149465;6.89868;;;6.9917426;;6.996815;;6.9925838;;6.5834813;;6.9492335;;7.114231;;6.7934017;;6.587018;6.9231167;;6.73686;;;6.924493
27;;6.7953396;;6.708814;6.7106423;;;6.7022624;;6.918487;;6.706909;;6.7014284;;6.7084126;;6.584566;;6.713098;6.703649;;6.7022805;;;6.8700547;;6.701373;6.8127556;;;6.7053933;6.704235;;;6.925745;6.7114;;6.7030907;;;6.9352;;6.703493;;6.839011;;6.8238945;;6.508464;;6.791351;;6.7071958;;6.704544;;6.7005196;6.6447544;;6.9413414;;;6.5952086;6.702911;;6.7046256;;6.8627625;;;6.70423;;6.701601;;6.755753;;7.0194635;7.1230454;;6.705745;;6.9771934;;;6.7132053;;6.705411;6.704417;;6.9812174;;;6.6994705;6.702245;;;6.6874223;6.699646;;;6.9684844;6.98399;;;6.7999773;6.7526727;;;6.7039075;;6.704428;6.7006097;;6.718079;;6.925346;;;6.7197137;;6.2357764;6.865548;;6.47613;;6.4935784;;;6.7042236;;6.84053;7.0335836;;;6.951237;;6.698093;;6.702297;6.9542527;;6.702773;;6.7060876;;6.9439626;;;6.696719;;7.0095196;7.0308695;;;6.7069287;;6.7128153;6.703498;;6.868354;;;6.6231694;;6.900041;6.690515;;6.596183;;6.716098;;6.449112;;;7.0149465;6.89868;;6.7044606;;6.7016587;;6.7048683;;;6.5834813;;6.9492335;;7.114231;;6.7934017;;6.587018;6.9231167;;6.73686;;;6.924493
28;;6.3239155;6.4534597;;6.4548793;;6.4563417;;6.6372967;;;6.443144;6.642668;;6.5564814;;6.4507756;;6.4551024;;6.4933715;;;6.4534926;;6.454505;6.387593;;;6.4504056;6.4936104;;;6.4571357;6.517464;;;6.629673;6.1326175;;;6.581603;;6.4503646;6.5058637;;;6.4589143;;6.543736;6.456885;;;6.5267243;6.6811833;;6.4474993;;6.460038;;6.4519696;;6.460281;;6.454029;;6.4478574;;;6.4501324;;6.4941783;6.394952;;6.4540057;;;6.3801303;6.4974566;;6.0844173;;;6.3222175;6.4534717;;6.531815;;6.4446898;;6.451652;;;6.4591317;;6.5062575;6.5741806;;;6.4498496;6.4500976;;6.724348;;;6.7414794;6.4570413;;;6.450283;6.455745;;;6.453124;;6.5954084;;6.363243;6.4471307;;6.5311966;;;6.451757;;6.4552693;6.3438706;;;6.449304;;6.457448;6.493802;;;6.542175;;6.4615817;;6.3439693;;6.5260406;;6.4513545;6.511021;;;6.4478664;6.4438586;;6.714717;;;6.4421363;;6.4520526;;6.453324;;6.449617;;6.449115;6.4575667;;;6.4512897;6.548584;;6.4481683;;6.59203;;;6.4525337;6.4700603;;6.447235;;6.451347;;6.3558173;;6.416559;;6.6980367;;;6.218643;6.520333;;;6.489919;6.4520354;;6.4400845;;;6.4870725;;6.454408
