id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.6346292;;-0.5024337;;-2.3956015;;;-2.6768398;;-1.825028;;-1.7461417;;-2.3355062;-3.2498453;;-3.7169614;;;-1.9312817;-2.1397793;;-1.3812541;;;-2.5135887;-1.9254569;;;-0.3457591;;-2.6139836;-1.4162521;;-0.9945153;;;-2.3296702;-1.3602649;;-3.2495654;;-2.3862896;;;-2.529794;;-2.6708066;-1.8885947;;-3.167167;;;-2.955706;-2.0879931;;-1.6298524;;;-1.8784497;;-2.593887;;-0.81892;;-3.0033035;;-1.0172575;-2.75335;;-2.5901759;;-0.7638118;;-3.2866795;;-1.8647258;;;-1.973545;-1.8489578;;;-1.9771941;-2.5615997;;;-2.893222;;-1.5593147;;-0.8030726;;-1.3898106;;-0.73833495;;-2.189664;-0.39636126;;;-0.33597815;;0.4560294;-2.1359277;;;-2.985946;;-0.035641436;-1.4314197;;;-1.9612942;-1.7188089;;-2.822116;;-0.5712185;;-1.6242437;;-2.9471169;;-2.127876;;-2.3935664;;;-1.4524906;;-2.3393257;-2.8937798;;-1.7843034;;-3.1273773;;;-1.2956104;-2.7238052;;-3.0474372;;;-3.0121453;;-2.0807285;-2.0954714;;-0.72164917;;;-1.6128851;-0.79471546;;;-3.036354;;-2.9578001;-1.8811395;;-0.8799822;;;-2.4497056;;-0.472248;;-2.496364;;-2.5115435;-1.2416646;;-2.6676054;;;-2.0742507;;-2.3486276;-3.1124918;;-2.1454976;;;-0.6668734;-3.091412;;-2.7643778;;-2.7946024;;;-1.8401644;-2.436698;;-1.2795156;;-2.8818846;
CHEMBL219191;-2.5164661;;-2.416677;;-2.3425727;;;-2.971933;;-2.0415337;;-1.9305878;;-2.3652482;;-2.2113395;;-1.7313501;;-2.2075973;;-2.5788546;;-2.4354563;-1.7937677;;;-2.7833028;;-1.2158624;;-2.006738;-2.1429513;;-1.9913082;;;-2.484275;-2.3080761;;-2.6321747;;-2.706779;;-1.6597385;;;-2.5184698;-1.8400526;;-3.4642637;;;-3.1309092;;-1.796723;-1.9551562;;-1.777836;;;-1.9096007;;-1.5291686;-2.0259657;;;-2.7555816;;-2.1113992;-2.7071311;;;-2.400461;;-1.9474612;-2.253197;;;-2.2409074;-1.7747991;;-3.3215973;;-2.2573457;;;-1.9066463;;-2.604172;;-1.7799613;;-1.8641356;;-1.7183095;;-1.953021;-1.5628294;;;-2.6456037;-2.166874;;;-2.4977877;;-2.3584042;-3.0012383;;;-2.1551669;-1.9000022;;-2.4520328;;;-1.2593926;-1.6536461;;-1.6863636;;-2.8441353;;-2.9751894;;-2.4052832;;-2.256;;;-2.2783043;;-2.702922;-2.574382;;-2.3510787;;-2.083594;;;-2.1619115;;-1.9885795;;-2.7402928;-2.0772686;;-2.4461455;;;-2.3749497;-2.7247808;;;-2.5360548;;-2.3164244;;-3.183159;-2.7525597;;-1.3699448;;;-1.9117095;-3.1675096;;-1.9676985;;;-2.5508506;-2.3137426;;-2.4078612;;-3.7372255;;;-2.2206087;-2.1430109;;;-2.7140102;;-1.4446822;;-2.1331584;;-2.2970402;-2.0671337;;;-2.5053666;-1.5630581;;-2.90308;;-2.1713197;
CHEMBL219743;-2.8920732;;;-2.0927207;;-1.7159716;-2.781932;;-1.3638886;;;-1.7146633;-2.063554;;-2.545709;;;-0.9571789;;-3.032317;-1.7756543;;-1.3261781;;-1.6042331;;;-3.0766995;-2.9311404;;;-1.4069538;-2.2578316;;;-3.2808402;-2.618694;;-2.6364636;;;-2.0982783;-2.805099;;;-3.048627;-2.365427;;;-2.7255747;-2.7253284;;-2.363673;;-3.0700788;;-2.9877687;;-1.5618352;;;-1.3068902;;-2.5475595;-1.7352157;;;-2.2802973;;-2.43686;-1.9430921;;;-2.6039526;-1.5756575;;;-2.4998634;-2.5781624;;-2.0271893;;;-1.3028935;-1.9849364;;-2.2967968;;;-2.4351761;-3.6638665;;-2.5140939;;;-2.1086128;;-2.111096;-1.7801976;;;-2.2308586;;-1.8010076;-1.0650146;;-2.7981226;;;-2.074541;;-1.7859526;;-2.750223;;-2.4720888;-3.5944815;;-0.8903794;;-1.5432342;;;-2.32261;;-2.3653898;-2.6079385;;;-2.473402;-1.9083349;;;-2.2069983;;-2.9483583;;-1.5077754;;-2.292009;-2.0278697;;-2.1383157;;-2.3134966;;-2.4067757;;-1.6423997;;;-2.5100205;-2.2070572;;-1.9731383;;;-1.8540782;;-2.837809;;-1.245207;;-3.4576998;;-1.9893742;-3.304429;;;-2.029484;;-2.2359517;-2.3614779;;-2.4735885;;;-2.0209575;-2.4578001;;-2.339025;;;-2.5283308;;-1.1611603;;-2.1528594;-1.8158468;;;-1.7156445;;-1.8394723;-2.0421908;;;-1.9206147;-2.1117828;
CHEMBL218871;-2.1679554;;-1.2973375;;;-1.1031884;-1.8093139;;;-1.7196579;-1.8017504;;-1.5147556;;;-1.8682574;;-1.7747154;;-2.2611198;-0.7291621;;;-1.7710267;-1.1433792;;-1.3378911;;;-1.8985889;-1.8661513;;-1.0861115;;-1.4231577;;-1.4498104;;-1.9582365;;-1.8272104;;-2.038272;;-1.4030976;;;-2.5658748;;-1.7749358;-1.8748901;;-1.1408334;;;-2.0735443;;-1.7263856;;-1.258692;-2.379409;;;-2.1161983;;-1.6681491;;-1.3657372;;-1.2309717;-0.67639923;;-2.3664434;;-1.925247;;;-2.0274665;;-1.1420894;-1.5979772;;-2.4449582;;-1.8481337;;-1.1226655;;-2.235737;;-1.6312675;;-1.6623064;;;-1.5693661;;-1.7016684;-1.3651216;;-1.9197248;;;-0.907478;;-2.145409;;-1.4059303;-1.6805505;;-1.0717617;;-3.547267;;;-2.0376377;-2.568001;;;-1.2232913;-0.6953924;;;-1.5500127;-2.8252304;;;-1.5412767;;-2.325562;;-1.9729998;;-1.9824898;;-2.700989;;-2.310682;-1.4165283;;-2.1565666;;-1.6379262;;;-1.8064094;;-1.2817831;;-1.6001277;;-1.737245;;-1.4288553;-1.2799118;;;-1.4275872;;-1.7890835;;-1.4953759;;-1.566777;;-1.6860507;-1.8086956;;-1.6529841;;;-1.5363411;-1.8991075;;-1.2774286;;-2.4199827;;-2.346201;;-1.573625;;-2.6240323;;;-1.7941464;;-2.143864;-1.218283;;-0.86141;;-1.153844;;;-1.344603;;-2.3946416;-1.5662457;
CHEMBL219138;-2.1165125;;-1.7078016;;-2.664687;;-1.7221745;;-1.646664;;;-2.2160795;;-1.6054572;-2.174686;;-1.9475557;;-1.7123784;;;-1.1813087;-1.5269383;;-0.6720305;;;-1.7723485;;-1.6162087;-2.209526;;-1.6123705;;;-1.2690238;;-1.2172962;;-2.1326642;;-1.5930061;-1.6277277;;-1.595629;;;-1.5381716;;-1.8683754;-2.077813;;;-1.2109127;-2.5147858;;-1.0060939;;;-2.017188;-1.7705629;;-1.687738;;;-1.3165431;;-1.8556252;;-1.8468642;-1.172056;;;-1.4527377;;-1.2620952;-2.0582602;;;-0.85633117;-1.3377116;;;-1.7636641;;-1.5775287;;-1.6141926;;-1.777603;;-2.0232906;;-1.0021855;;-1.6318331;-2.2304037;;-1.8470651;;;-1.5965967;;-1.0659661;-2.065909;;-2.3617136;;;-2.0226235;-1.5198252;;;-2.3888323;;-1.160699;;-1.8669654;-1.5386529;;-0.97515917;;-1.3635141;;;-1.5183376;-1.7424874;;;-1.6670306;;-1.3234499;;-1.9351064;;-1.8340604;;-1.9590112;;-1.328837;;-1.3379399;-1.701645;;;-1.5922768;;-1.2398021;-1.7097977;;-2.2772892;;-1.0419835;;-1.6077085;;-1.4413532;;-1.5035453;;;-1.9142514;-1.8715558;;-1.7657042;;;-1.3164113;-1.3783289;;;-1.8239659;-1.6599206;;-1.3310969;;-2.6800091;;;-1.5572695;-1.6451864;;;-1.3416091;-2.3502498;;-1.8252892;;-1.1716245;;;-2.1341858;-1.6615484;;;-1.951673;-1.6199214;;;-1.2565655
CHEMBL374994;-1.9651469;;-1.9576782;;;-1.2849239;-1.8930465;;;-1.644099;;-2.556713;-3.0938766;;;-2.6247728;;-2.2610505;-2.1768768;;;-2.2313142;-2.7938383;;-1.7163186;;-2.48431;;-2.2338958;;-2.0104918;;-1.0869515;;-2.5445557;;;-2.9803805;-1.9623686;;-1.7769179;;-2.1078792;;-1.8937285;;;-2.5942192;;-1.9335135;;-2.796886;;-1.2168814;;-2.1437094;-1.7819406;;;-1.8766938;-2.8737066;;;-2.069188;-2.0478163;;;-2.578434;;-2.9345622;;-2.3835065;;-2.0224185;-1.9732426;;;-3.007832;;-2.4246085;-1.637744;;;-2.4323437;-2.6081555;;-2.436581;;-1.9902089;;;-2.4939477;;-1.7637582;-2.220747;;-2.9161096;;;-2.2953973;-1.8681353;;;-1.1666619;-2.1404135;;;-2.0828419;-2.201799;;-2.0888097;;;-2.949315;-2.5599077;;-2.3385785;;-2.404486;;-1.938552;;;-1.9288756;-2.250097;;;-2.2060792;-2.0659704;;-2.550358;;;-2.3853104;-2.42119;;-2.4110606;;;-2.5765598;-2.0309143;;-2.023201;;;-1.7661684;;-2.260291;-1.4174451;;-2.3644736;;-2.656963;;-1.7719918;;;-1.9644138;;-1.9241985;-1.6724913;;-2.28908;;-2.0305734;;;-1.616427;;-1.8582941;-1.5871149;;-1.6799701;;;-2.3548748;;-2.294976;;-2.2253964;;-1.7839601;;-2.296705;;-2.2704885;-2.2040088;;;-1.7655658;-2.6135974;;-2.2719367;;-2.2478209;;;-2.734973;;-1.753216
CHEMBL196800;-2.3917565;;;-2.0885608;;-2.042398;-2.370923;;;-2.3396215;-2.9388478;;-2.5081642;;;-2.5960784;-3.0286329;;-2.5263143;;;-2.8700256;;-2.421365;;-2.780128;;-2.922876;-2.7094822;;;-1.8705598;;-2.9656682;;-2.4013157;;-2.7797937;-2.3345191;;-2.8477864;;-2.9502444;;;-2.3545558;-2.6459234;;-2.8363388;;;-3.1272879;;-2.904997;;-2.030175;-2.3926165;;;-2.6024258;;-2.0952582;-2.5635486;;-2.5304437;;-2.690613;;;-2.386782;-2.3509934;;-2.8087282;;;-2.258859;;-2.5911648;-2.2355464;;-2.0607502;;;-2.5471323;;-2.9323738;-2.5019813;;-2.3345475;;-2.7670891;;-2.695319;;;-2.3059509;-2.6063557;;-2.233379;;-2.0723035;;-2.6907341;;-2.157964;;;-2.9109473;;-2.6550102;-1.9770476;;;-2.4088056;;-2.2112393;-2.9324603;;-2.2815979;;-2.1375556;;-3.0793607;;;-2.692624;-2.3965154;;;-2.2064655;-2.294994;;-3.2344506;;;-2.6335173;-3.08225;;;-2.9257991;;-2.4469082;;-2.2398875;;-2.5700772;;-2.6494956;;-2.4198477;-2.5805452;;;-2.525846;-2.202721;;-2.4981952;;;-2.5904887;-2.0668378;;-1.9383765;;-2.8946354;;-2.8778663;;;-2.535424;;-2.4493914;;-2.2828891;-2.479741;;-3.3757405;;-2.319569;;;-2.6741452;;-2.882856;;-1.9837028;;-2.259689;-2.4445157;;-2.5992703;;-2.5807817;;;-2.9006867;-2.4734344;;;-2.2497048
CHEMBL507829;-1.2605696;;-1.3247498;;-2.1466944;;-1.3826994;;;-1.7866144;;-1.6156967;;-1.5571811;-2.61021;;-1.5000474;;-2.5795877;;-1.6170604;;-2.9010878;;;-1.2363331;;-1.696659;;-1.0917377;-1.4890636;;;-1.0973458;;-1.486222;;-2.2089245;-1.537354;;-1.2437716;;;-2.4214926;-1.6313221;;;-2.2463791;-1.5092943;;;-0.8400426;;-1.5680544;-2.788748;;-1.3756946;;;-1.2433141;-1.7723081;;-1.8734276;;-1.2234817;;;-1.3821443;;-2.1369746;-2.0347095;;-2.8128908;;;-1.7759252;-1.9636438;;-1.68858;;-2.334486;;;-0.85822695;;-1.3830553;-1.9315354;;;-2.1092265;;-1.7234435;;-1.2486866;;-2.675813;;-1.6832569;-2.0336933;;-1.5647718;;-2.0404766;;;-1.9032964;;-1.8065503;;-1.462107;-1.3092005;;-1.5877345;;;-1.2396154;-2.3953795;;;-2.1638255;-2.1651294;;-2.1479664;;;-2.4344208;;-1.7032661;;-2.3311422;-1.7359316;;-1.6998575;;;-3.226911;-1.3751367;;;-1.4984889;;-1.4343749;-1.5643636;;-1.8065605;;;-1.999182;-1.4971962;;;-2.314312;;-1.5398793;;-1.6971552;-1.3736265;;;-1.8846312;-1.9376606;;-1.4250448;;-2.0842922;;-1.6948407;;;-2.312619;;-1.7060946;;-2.007443;;-1.9426583;-1.5526775;;-2.0478997;;;-1.82423;-2.2707484;;-1.2806479;;;-2.6302125;;-1.4573988;;-2.048832;;-2.4843423;;-1.4352788;-1.4763935;;-1.1525099;
CHEMBL1644177;-2.7087848;;-2.6206994;;-2.9159572;;;-2.9577518;;-2.309595;-2.9270203;;-2.1678786;;-3.2736976;;;-2.6594641;-2.906315;;-2.600096;;-2.3711925;;-1.8719671;;;-2.4459696;-2.548752;;;-2.483743;-2.9294596;;-2.7444475;;;-2.5356815;-2.6926122;;;-3.0842931;-2.765298;;;-3.0507755;-3.0526545;;;-2.7880337;;-2.9716616;-3.100887;;-2.8994343;;-2.6785536;;;-2.6101246;;-2.7933958;;-2.6914184;;-2.8863642;-2.821259;;-2.5925484;;-2.5454106;;;-3.069303;;-2.4009926;-2.6582472;;;-2.3129275;-2.2522504;;;-2.6186025;;-3.049997;;-2.082123;;-3.0124538;-3.4645886;;;-2.4252129;;-2.5613663;-2.6966794;;-2.506013;;-2.9318156;;-2.318541;;-2.6413372;;-3.3408673;;-3.3668566;;-2.1864908;;-2.6965406;;-3.1111555;;-3.20791;;-2.3207893;;;-2.8949146;;-3.1072502;-3.3562005;;-2.654635;;-2.4481978;;-2.3233776;;-2.8790202;;;-3.1480975;-2.4650958;;-2.5303085;;-2.4673398;;;-2.4244444;-2.5295515;;-2.1951296;;-2.7849982;;;-2.8239124;;-2.592382;;-2.9063556;;-2.45939;;-3.3031845;;-2.6937156;;-2.9811995;;-2.362563;-2.8291044;;-2.9699345;;-3.3024728;;-2.9770942;;;-2.8737173;-3.0951838;;-2.5792787;;-2.9280684;;;-3.092286;;-2.7207987;-2.7593002;;;-3.1824856;-2.8062873;;-2.5527556;;-2.3810892;;;-2.9299877;;-3.0934353
CHEMBL197718;-3.1713917;;;-3.0541062;-2.6284513;;-3.3805037;;-2.8574126;;;-2.2596762;-2.1291745;;;-2.6996036;;-1.1699206;;-2.8211825;;-2.2695782;-0.33194795;;;-3.2303526;;-2.8201435;-1.4532017;;;-3.3007634;;-2.9994707;;-2.5722911;-3.9539592;;-2.925815;;-2.2195458;;;-2.7667017;-0.8530669;;-3.4307036;;-2.7260458;;-2.9892778;;;-3.1774633;-2.769083;;;-1.9582311;;-0.7067474;-2.315714;;-1.4315008;;-2.039938;;;-3.3193111;;-2.651586;;-3.2750342;;-3.0197823;-3.8492687;;-3.3972836;;;-2.9593518;;-2.9111404;;-3.1148226;;-3.6582868;;-2.8415494;-2.9839327;;;-3.0338557;-3.2280312;;-3.289117;;;-3.4422295;;-3.4545853;-2.9289792;;-3.001589;;-2.4859066;;-4.360979;;-2.848695;;-1.8428177;;-3.2287848;;-2.863227;;-3.6008012;;;-3.6811767;;-2.3531563;;-3.0418499;-3.1339977;;;-3.6275191;-2.9171064;;-3.3212435;;-3.1584892;;;-2.5033753;-2.3707316;;;-3.3716471;-2.3795033;;;-2.0326521;;-3.414388;-2.763891;;;-2.413507;;-3.0666554;;-2.993309;;-3.5593982;;-3.0282462;;-2.6413875;;-3.4641752;;-3.4526887;-3.1981952;;;-2.854236;;-2.5833519;;-3.7513378;-2.6188283;;-3.0908055;;-3.8203287;;-2.9723592;;-3.6092167;;-3.8254375;;-3.4881728;;-3.1734695;;-3.3277996;;-2.8559637;;;-3.0387447;-2.807055;;-0.24385273;;;-2.743732
CHEMBL383350;-2.4215608;;-1.9985131;;;-1.9177408;;-2.953867;;-2.5152438;;-2.9282668;-2.7986124;;;-2.3462715;;-0.4312467;;-2.747069;-2.2405858;;-1.6638556;;;-2.9332771;;-2.5631466;-1.4802922;;;-2.752584;-3.5746202;;;-2.8130295;-2.6176963;;;-3.1816206;-2.091153;;-3.4778752;;-0.76079345;;-2.8265731;;;-1.6806003;-2.405389;;-2.2805889;;;-2.2835333;;-2.555004;;0.058569193;-1.9393884;;-0.23260972;;-2.1535912;;;-3.1035292;-3.09337;;-2.416054;;-2.940047;;-3.6800816;;;-2.8369093;-2.6919165;;-2.524303;;-1.2607669;;-2.7965963;;;-1.6378055;-2.85896;;;-2.4122467;-2.4657946;;;-2.808747;-3.9861152;;;-2.8146021;;-2.9168873;-2.4342554;;;-3.403731;;-3.0270467;-3.0651855;;-2.6105177;;-2.7457545;;;-2.1078906;-2.816521;;;-2.7407897;;-2.6377387;-2.6353662;;-2.5963337;;-2.345667;;;-2.7204525;;-2.6129034;-2.739592;;;-1.5476531;-3.1900756;;-2.4824855;;;-3.0547104;;-2.269222;-2.7955863;;-2.3111186;;-2.5256748;;;-2.6588562;-3.5983238;;-2.4837708;;-3.3191395;;;-1.977694;;-2.2138617;;-3.164901;;-1.8767239;;-1.9480565;;-2.4724097;-1.748754;;-1.9082829;;-2.4551108;;-2.9209228;;-2.234754;;-2.7269416;;-3.0584488;;-2.2421093;;;-2.4876516;;-2.471825;-2.3235435;;-2.740054;;;-2.7227066;-0.82353204;;-1.3838512;
CHEMBL2113103;-2.7349026;;-2.850063;;;-2.096309;-3.1165648;;;-1.8235738;-2.5809872;;;-2.4739485;-3.0577943;;-2.6031623;;;-2.2802877;;-2.3256989;-2.255328;;;-2.7431018;-3.399229;;-2.2235253;;-3.2571502;;;-2.247691;-2.6489193;;-3.3263435;;;-2.7622087;-2.6317449;;;-2.6787114;;-2.3630717;-2.618288;;-2.0611827;;-2.3427157;;;-2.815809;;-2.4582736;;-2.4701545;;-2.5236585;-3.179338;;-2.6360016;;-2.50457;;-2.617428;;-3.189346;;;-2.7893422;-2.67049;;-2.6515396;;-2.8583648;;;-2.220338;-2.3639045;;-2.87984;;-2.7221384;;-2.7504697;;;-2.9164224;-3.2316;;;-2.2968044;-3.055477;;;-2.5735505;;-2.5856645;;-2.2628531;-2.4742837;;-2.589183;;;-2.4909434;-3.0215058;;-2.0919662;;;-2.7123084;;-2.4144933;-2.7564251;;;-3.6442597;;-2.316911;-2.3197083;;;-2.807033;;-2.7451584;-3.135051;;;-2.3293839;-3.0319922;;-2.9925408;;-2.4385698;;;-2.114091;;-3.2144582;-2.918369;;-2.3376005;;-2.6386468;;-2.327186;;-2.376406;;;-2.675686;-2.6089425;;-2.630311;;;-2.4535954;-2.5468953;;-2.4485734;;-2.9934301;;-2.6141834;;;-3.3730795;;-2.4019809;;-2.7291973;;-3.2447069;;-2.8461123;-2.4200802;;-2.9123385;;;-2.7339804;-2.6851454;;;-2.8273654;-2.59269;;-2.2127538;;;-2.7667048;-2.6723819;;;-2.5093575;;-2.5432296
CHEMBL371235;-2.2268147;;;-1.7983031;-2.245997;;-2.318089;;-2.097564;;;-2.3593462;-2.704161;;-2.531971;;;-1.8920898;-1.8708817;;-1.7098515;;;-1.6011357;-1.2014134;;;-1.8152564;;-2.7540765;;-2.0214598;;-1.5551629;-2.2761552;;-2.6934364;;;-2.732157;-2.5545683;;-2.064898;;-1.5824952;;-1.8307595;;-2.480616;;-1.8923619;;;-2.7001894;;-1.9936752;-2.616849;;-2.6216047;;;-2.0539927;-1.6321194;;-2.3449352;;-2.372434;;;-1.6669339;-1.8840878;;;-2.163504;;-1.9970335;;-2.0948544;-1.7787874;;;-2.236212;-2.0829809;;-1.8339229;;;-2.3759792;;-2.2213147;;-1.699736;-2.0377407;;-2.487539;;;-1.6539706;;-2.406865;;-1.6022547;-1.7156657;;;-2.5153525;-2.5977473;;-2.0759985;;;-2.1570237;-1.9327737;;-2.104969;;;-2.7374632;-2.3091364;;-2.0522492;;;-1.8300794;;-2.6936095;-2.110622;;;-2.1317892;-2.6175096;;;-2.0754921;;-1.2329129;-2.6100318;;;-1.957743;-2.0035195;;-2.4785461;;-2.1939685;;;-1.6446252;;-2.3230073;;-1.8826281;;-2.5883763;;-2.2421842;;-1.7088994;-1.9864489;;;-2.4204006;;-1.3344166;;-1.8039098;;-2.0243635;-1.7901555;;;-2.2288315;;-1.9543633;-1.9610262;;;-2.62792;;-2.3420293;;-1.2285535;-2.406375;;;-1.7788525;-1.8202819;;;-2.0797877;;-2.4138384;;-2.410847;;-2.3450692;;-1.8691286;-1.6424702;
CHEMBL370847;-3.1537902;;;-2.6729162;-2.9084227;;-3.3079896;;-3.4128804;;-2.294225;;-3.2469409;;-2.2960076;;;-3.2978716;-1.7624017;;;-2.3648477;;-3.4787595;-3.2008512;;-3.1235752;;-2.3818028;;-3.0008767;;-3.4459848;;;-2.9584525;;-3.1352127;-2.5784945;;-2.7592406;;;-3.574885;;-2.2276287;;-2.4286854;-3.5889878;;;-3.5783172;;-3.5008209;-3.223969;;-3.0838885;;-2.8417683;;-2.8197534;;-2.9672766;;-3.3050625;;;-2.924555;;-2.8183687;-3.7166278;;;-3.3900042;;-2.7544308;;-3.0200424;-3.027519;;-2.5522418;;-2.819075;;;-2.6462867;-3.028785;;-3.0513322;;-3.0183742;;-2.826501;;-2.9466178;;-2.678147;;-3.0168118;;;-3.3712993;-2.775552;;-2.7381995;;;-3.575028;;-3.3798866;;-2.3027356;-2.757231;;;-3.1714866;-2.831488;;;-2.9983835;;-2.8221188;;-2.8230135;-2.593627;;-3.1603475;;;-2.6632502;;-3.14911;-3.1760845;;-3.46949;;-2.6253603;;;-2.475415;;-2.8637416;-2.8011215;;;-2.8292046;-2.945249;;-2.4911761;;;-3.2774627;-2.9109445;;;-3.4231555;;-2.821775;-2.9456353;;;-3.1197739;-3.821556;;-3.3825808;;-2.4710293;;-2.4358602;;-3.2171075;;-2.75142;;;-3.9667013;;-3.7616165;;-2.1536653;;-3.288728;;-3.2046657;;-2.839276;-3.1347995;;;-3.5637207;;-3.1181908;;-2.6377988;-3.663064;;-3.0212407;;;-2.2251446
CHEMBL198214;-2.6014414;;;-2.3186395;;-1.6420729;;-2.6110082;-1.6574401;;-2.1783395;;;-2.2692802;;-1.8882437;-2.1386733;;-2.6443708;;;-2.1370585;-2.614945;;-2.1904092;;-2.3288126;;;-2.1600134;;-2.0425248;;-2.1642568;;-2.2838633;-2.3416457;;-1.2383914;;;-2.1869302;;-2.5561054;-1.7485132;;-2.1965911;;;-2.508342;;-2.7940817;-2.1929011;;-2.5199354;;;-2.815628;;-1.966052;;-2.5523875;;-1.8170526;-2.3841233;;;-2.1288524;-2.803424;;-2.1260238;;;-2.4841552;;-2.3157506;;-2.3553233;;-2.4510777;;-2.298143;;-2.0437052;-1.7197238;;-2.2106042;;-1.7391719;;-2.258981;;;-1.8054166;-2.2679198;;;-2.885734;;-2.127476;-2.010066;;;-1.5174726;;-2.513799;;-2.2361372;-2.320751;;;-3.255807;;-1.9899414;-2.048776;;-2.1345541;;-2.6855497;;;-2.0807064;-2.5270236;;-1.7088517;;;-2.6634026;-2.2262714;;;-2.0247502;;-3.0657635;-2.4373896;;;-2.6777883;-2.1636875;;;-2.3902776;;-2.2380457;;-2.3929245;;-2.3893287;;-2.040897;;-2.8172824;-2.2104967;;;-2.3709888;;-2.4494042;;-2.243718;-2.2543118;;;-2.6485617;;-2.448717;-2.1803048;;;-3.2611954;-2.055189;;;-2.2916124;;-2.7472844;-1.9130453;;-2.2637813;;;-1.6242971;-2.0688615;;-1.9719003;;-2.2333398;;-2.725821;;-2.3019848;;;-2.6304061;;-2.2194183;-2.0010433;;;-2.3199146
