id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.181244;;6.3507023;5.9974766;;6.4449677;;6.3399205;;;6.1868153;6.216107;;6.4529443;;;6.2121716;6.1035266;;;6.2971296;6.3631544;;;6.358099;6.271014;;5.921878;;;6.234511;;6.360856;6.32722;;6.3989086;;6.006256;;;6.347374;;6.3832545;6.424109;;6.479105;;6.2519126;;;6.3363857;6.2874136;;;6.109387;;6.08469;;6.1809964;6.3578014;;;6.03422;;6.2801857;;6.0903873;6.257088;;;6.2995086;6.318415;;;5.976165;;6.107546;;6.2933035;6.4279804;;;6.0225134;;6.282132;6.194684;;6.2938423;;;6.358318;6.261932;;6.3053727;;6.123154;;;6.4103436;6.366379;;6.1979723;;6.182906;;6.326744;;;6.238179;;6.39069;6.334087;;6.014297;;;6.385431;;6.437305;6.3362846;;;6.214073;;6.2833276;6.4191933;;;6.2106366;;6.1179714;6.291601;;;6.233798;6.0020475;;6.373256;;6.1484146;;6.428306;;6.168543;;;6.132452;6.1997046;;6.002962;;;6.252389;6.1994224;;;6.104364;;6.450862;6.414831;;;6.472243;6.266532;;;6.0771027;6.096913;;6.335863;;;6.2813125;6.11786;;6.447009;;;6.5173683;6.303326;;;6.311276;;6.1958203;;6.265498;;6.247279;;6.267328;6.141526;;5.922185;;;6.477989;6.20407;
11;;6.578411;6.4889317;;6.0675917;;;6.4902024;;6.679063;;6.226226;6.417764;;;6.552156;;6.3529897;6.1399703;;6.6653767;;6.502596;;6.682663;;;6.5567203;5.969528;;;6.170359;6.4952874;;;6.7258124;;6.669591;6.09692;;6.6219296;;6.4253836;;;6.7715535;;6.616107;;6.4888906;6.6929727;;;6.6402283;6.3687935;;;6.4269614;;6.325676;;6.659829;;6.082299;6.4698267;;;6.281696;6.3410034;;6.466075;;6.6181984;;;6.039755;;6.1702123;;6.408338;;6.6806626;;6.196939;6.7299376;;6.319565;;;6.747698;6.3952293;;6.3988547;;;6.467263;6.1546073;;6.5964155;;;6.491792;6.2376356;;;6.550778;6.406595;;;6.1814785;6.6062865;;6.365377;;6.052768;;6.5041275;;6.5737143;;;6.5897417;;6.2887993;6.408549;;;6.5099473;;6.4149294;;6.060623;6.2995567;;6.4405346;;6.1409535;;;6.461441;6.399323;;;6.6421847;6.2113657;;;6.1201015;;6.3303623;5.960713;;;6.3543906;6.3169165;;;6.225503;6.3461595;;;6.5494347;6.502425;;;6.4847574;;6.1254854;6.1717224;;;6.4854617;6.5714235;;6.330494;;;6.520375;6.5344386;;6.3138556;;;6.540438;;6.3996496;;6.339043;6.428836;;6.649045;;;6.514591;6.0049925;;6.4648447;;;6.6121902
12;;7.0362663;6.9989614;;;6.875164;;6.932867;6.8886056;;;6.9891686;6.8555446;;;7.0599446;6.7525854;;;6.9625354;;6.9691324;6.9440475;;;6.7674136;6.795186;;6.8070374;;;7.0376525;6.821187;;6.80909;;7.157395;;6.904276;;;6.934077;;7.071192;6.9430003;;;6.9268284;6.8675914;;6.9471636;;;7.010668;;6.9426956;7.0197783;;6.6441603;;;6.8522897;;7.152258;;6.8726587;6.847733;;7.0916443;;;7.032648;7.0455027;;;7.12803;;7.0631027;6.9908495;;;7.1077003;6.723176;;6.99487;;6.7351904;;6.9288716;;6.905905;;;6.7915106;6.7870865;;;6.9503684;;7.065709;6.9256854;;6.6790915;;6.6198354;;6.9529123;;6.8295016;;;7.147978;6.9214354;;;6.9725976;;6.916502;7.208801;;;6.98452;;6.9869947;6.972324;;6.865156;;6.7247877;;6.793209;;;7.1403522;;7.112318;;7.059808;6.7629404;;6.715087;;7.0313716;;;6.9202766;6.8777795;;;7.120985;6.735849;;;6.8155746;;7.0234666;;6.9836726;;7.05241;6.791464;;;6.991432;;7.0227838;;7.1170764;6.831805;;6.7865405;;;7.070619;;6.991382;;6.9912157;;6.957441;6.750079;;6.7394114;;;6.88325;6.919141;;;6.8487434;;7.0574493;6.7921743;;;7.0988674;;7.039937;;7.125298
13;5.3972473;;;5.491861;5.252475;;;5.384262;;5.4762692;;5.43178;5.3720045;;;5.3245525;;5.3525996;;5.4957685;;5.380263;5.5181527;;;5.494789;;5.320324;5.4996386;;;5.5598197;5.4569445;;;5.419472;;5.764917;5.620121;;5.8029366;;5.305511;;;5.675937;5.311698;;5.584564;;5.29995;;5.313698;;5.3409944;;5.4062805;;5.3490334;;5.6188297;;;5.8953223;;5.30092;;5.421924;5.462997;;;5.4220505;5.4181333;;;5.333438;;5.40439;;5.278305;;5.535728;;5.533986;5.389428;;5.3654404;;5.7578077;;;5.829898;5.365927;;5.4866986;;5.6640277;;5.3649993;;;5.2024894;;5.7674103;;5.5625463;;5.7857003;5.6682806;;;5.699992;;5.2029386;5.307063;;5.217668;;5.5553226;;;5.2336802;5.483552;;;5.2988563;;5.4315405;5.3326216;;;5.344992;5.271889;;;5.4440403;5.3577824;;;5.4735894;5.266271;;;5.3836265;;5.3888073;5.4464025;;;5.778482;5.4191284;;;5.2969046;5.3918953;;;5.7831726;;5.3440356;5.3705354;;5.616576;;5.3408103;;;5.3839593;5.3365855;;5.630212;;;5.510341;5.1758657;;;5.3771467;;5.459835;;5.4108157;;5.7309833;;5.6827044;;5.5323167;5.410046;;;5.517239;5.472778;;;5.647737;5.5165095;;;5.2971773
14;6.7444544;;6.8834395;;6.5118923;;;7.0065904;6.7735367;;;6.681731;6.869028;;6.6890907;;;6.7331347;6.3278613;;;6.888826;6.6594725;;;6.5837154;;5.937698;6.3480353;;;6.8630986;6.6002054;;;6.7748594;6.9347806;;;6.8446198;6.4737077;;;6.7854805;;6.7034473;;6.3894877;6.4862223;;;6.460393;6.3079987;;6.5834975;;;6.5083323;;6.2311797;6.305422;;;6.4914804;;6.8645144;6.6901736;;6.145746;;6.4080396;;;6.8727813;;6.5786467;6.8152213;;;6.882946;6.1962886;;;6.861292;6.8012547;;;6.799478;;6.567439;;6.9304066;6.322551;;6.6401243;;6.1600766;;;6.878681;6.8786707;;6.6318035;;;6.9514;6.720131;;;6.452553;6.913941;;;6.4346833;6.7057757;;6.3706036;;6.6138425;;6.3250294;;;6.805844;6.8090534;;;6.71602;;6.7569733;6.916801;;;6.9574585;;6.761735;;6.9442077;6.3941374;;6.7702703;;;6.3335195;6.781612;;;6.8443384;;6.774257;6.409352;;6.29315;;;6.649832;6.2865667;;6.474948;;;6.831683;6.458811;;;6.9405437;6.466696;;6.1372576;;;6.721761;6.6578407;;;6.977724;;6.3411307;6.1997614;;;6.504428;6.0599995;;6.3906064;;6.1580887;;;6.7878084;6.847541;;6.8207884;;;6.8475685;;6.980525;;6.58638
15;;6.8556542;;5.527441;6.70104;;;6.896078;;6.551403;;6.5628486;7.035285;;7.0444803;;;6.354149;;5.7653446;6.448743;;;6.5851803;7.007204;;5.7376204;;;6.5219045;;6.8166294;;6.616276;;6.8733106;5.83928;;6.9013395;;;6.096868;5.988526;;;5.854902;;6.4719114;;6.9029098;5.5388603;;;6.272003;5.9572115;;6.116013;;;6.890626;6.6868267;;;5.802947;6.047589;;;7.0059853;;7.12054;5.944191;;6.8890405;;;5.6054335;6.9809036;;;6.3317122;;6.7467813;5.9783607;;;6.0431094;;5.8558803;5.6194444;;6.375674;;;6.5750017;6.6260767;;;6.8081236;;6.390089;;6.028159;6.27671;;6.3429513;;;6.1070104;6.3384547;;;6.8787956;;6.8860817;;6.7309246;;5.6761265;5.869512;;5.8575597;;;5.909768;6.7320495;;;6.542891;;6.3507786;6.6597757;;;6.8928328;;6.8943295;6.2169213;;6.824667;;;6.452037;5.8276463;;6.792001;;6.5241227;;5.461179;;6.67132;;;6.804161;6.555973;;;7.05958;5.8428793;;6.511564;;;5.6182604;;5.9083343;;5.856741;;5.993662;6.3052826;;6.180207;;5.835036;;;5.922561;6.1549835;;5.5229325;;6.7904425;;6.6949463;;6.749308;;;6.339216;5.7792177;;5.816644;;6.794454;;;6.400096;;6.8437915
16;;6.417559;;5.964608;5.923194;;6.370527;;6.089837;;;6.4554358;;6.287003;;6.151001;;6.2949605;;6.293169;;6.314572;6.380626;;;6.0715046;5.935916;;;6.123988;;6.2569127;6.2889595;;;6.214434;;6.2596464;6.33092;;6.2000923;;6.3828545;;;6.365448;;5.91287;5.980073;;6.355572;;6.2048335;;5.844884;;6.27905;;5.9343996;;;6.117512;;6.3748865;;6.107386;;6.2731347;6.109762;;;6.206664;6.3130713;;;6.0837507;;6.238372;;6.3742867;;6.175596;6.061465;;;6.334977;6.0710707;;;6.0256844;6.238178;;;6.1214128;6.23599;;;6.416398;6.191411;;6.0102916;;;6.2915974;;6.066001;;5.968401;5.986253;;5.907293;;6.0865917;;;6.5566473;6.2040296;;;6.3540063;5.974129;;6.0928783;;6.024724;;5.884166;;5.9696665;;;6.0782824;;6.374353;6.2383995;;6.0914006;;;6.4431477;;6.1954713;;6.1152453;;6.229928;;6.082837;;6.1828814;;6.3475695;5.9642515;;6.4166374;;;6.30357;;6.101081;;5.80147;6.067361;;6.316901;;6.3775444;;5.941003;;6.11475;;6.3300676;;6.2282023;;;6.16238;;6.2330937;;6.2865667;;6.2968163;6.3394036;;6.111989;;;6.3058777;;6.3105655;;5.9668183;;6.439866;;6.3550663;;6.1540394
17;6.6301937;;;6.1054087;5.994902;;;6.714985;6.2536163;;6.5615187;;;6.2311907;;6.245531;6.702985;;6.737355;;6.8839474;;;6.5601816;;6.116931;5.8979354;;;6.1606708;6.7358046;;;6.8124127;;6.2926116;;6.3435755;;6.9050326;6.26716;;;6.814855;6.631221;;;6.002801;6.057406;;;6.7740564;;6.8385277;5.9734535;;;6.857033;5.8811874;;;6.2643394;6.617092;;;6.2196026;6.5345345;;6.1793633;;6.6301165;;;6.6003942;;6.235307;;6.4008536;6.557153;;6.782646;;6.059973;;6.6697845;;6.230282;;;5.907275;;6.684655;;5.825247;;6.724964;6.9174824;;6.0823946;;5.9742465;;6.679369;;;6.2083335;;6.1150856;6.0761814;;5.8310905;;5.8887067;;6.53585;;;6.8673005;6.7396474;;5.954807;;6.01896;;6.0724516;;5.7219253;;6.0202875;;;6.021627;6.5570765;;;6.6927996;6.185962;;6.740775;;6.723533;;;6.0174932;6.8124437;;;6.167293;;6.0796185;6.6144238;;6.1217885;;;6.7667494;6.6441865;;;6.1693034;;5.7997227;6.0634165;;;6.8904214;;6.6410894;6.1279154;;6.1165524;;;6.673277;;6.7961855;6.710243;;;5.921782;6.5851774;;6.6106253;;;6.9156466;;6.4902463;6.7044263;;6.468278;;;5.926803;6.7600045;;6.644782;;6.648418;
18;7.018091;;;6.8121743;6.6069226;;;7.079019;6.929078;;;6.9296308;6.7736983;;;7.077128;;6.8570127;;7.095318;;6.7886467;6.967708;;;6.87646;;6.7306566;6.97012;;6.981147;;;6.8726172;;6.912708;;6.8773;7.0066633;;;7.154122;;6.781372;;6.8111014;;6.7876153;;7.08275;7.08479;;;7.125772;;6.942707;;6.8494883;;6.8006644;6.869278;;6.8235407;;6.769274;;;7.180703;6.7439013;;;6.877843;;6.6257887;6.901596;;6.8970113;;;6.754546;6.8085527;;;6.7745495;;6.76551;;7.1276813;;6.6766396;;7.132921;6.7970953;;;6.6742363;;7.136433;6.8035474;;6.826113;;6.7627387;;6.9014645;;;6.791198;6.7677245;;6.7376156;;6.8270364;;6.935526;;;6.9697185;6.7645955;;;7.067644;;6.7441683;6.90619;;6.7463045;;6.770135;;;6.7249393;6.914672;;6.8052664;;7.087804;;6.791358;;6.94693;;;6.7876577;;6.8200097;6.6900535;;7.0968285;;;6.8149285;;6.897788;;6.861451;;6.821147;6.6491137;;6.953743;;7.07767;;;6.9522834;;6.95904;6.9088683;;6.748634;;;6.9313555;6.658868;;;7.0534124;;6.8719897;6.917616;;;7.0645895;;6.9614954;6.7913218;;;7.1675167;6.729498;;6.8134556;;;7.0992184;;6.952891;6.828402;
19;6.9690876;;6.8454227;;6.5142384;;;7.127814;;6.994499;;6.858573;6.5870733;;6.9213667;;6.808119;;6.7917194;;7.1427917;;;6.879586;;6.9286575;6.9472218;;6.978805;;;7.011943;6.8256173;;7.147004;;;6.7818356;;7.0419617;;7.076378;6.894988;;;6.7917414;;6.634735;6.8171983;;;6.789962;;7.1592407;6.8550997;;7.0591784;;6.9367304;;;6.971137;;7.067684;;6.7150097;;7.2352347;;7.104858;7.005002;;7.0483313;;6.869425;;6.754649;;;6.587;6.763719;;;6.6948566;7.089287;;;7.2476635;6.8509045;;;7.093579;;6.809877;;6.644914;;7.035342;6.7183013;;;6.875578;;7.172471;6.7726197;;;6.6537137;;6.9571495;6.6668053;;;7.0537677;6.8670096;;6.764951;;6.560639;;6.9018755;;6.9190607;;6.9174128;;6.6147285;;;7.0101404;6.923741;;6.6587267;;6.8373785;;7.1612196;;;7.105047;6.80113;;6.894364;;;6.7126427;;6.9397;6.986867;;7.0559435;;;6.7446613;6.722696;;;6.8105373;;7.062536;6.886446;;7.0285463;;;7.079322;;7.052083;;6.9326167;;6.977286;6.7876;;6.758735;;;7.252653;;6.833955;6.8726;;6.7840466;;;6.9217057;6.837368;;;7.1306314;6.6112094;;;7.026079;6.913633;;6.859212;;;6.9191546
20;;6.88377;6.8979354;;6.5746784;;6.7774854;;6.725454;;;6.78289;6.5987577;;;6.89777;;6.7667727;6.757707;;6.866293;;6.829593;;6.865937;;6.7412024;;;7.0866747;;6.9244375;;6.9030657;7.238302;;;6.8567038;6.7086315;;;6.8956833;;6.6627884;;6.86096;;6.672304;;6.7969093;;6.7665443;;6.9853234;;6.6862607;7.0377665;;6.9133654;;;6.8319807;;6.9712524;6.553243;;6.8033104;;6.697353;;;6.768962;7.0633516;;6.7572556;;;6.8646975;;6.737994;6.742746;;;6.812471;7.1420937;;6.7211447;;;6.549764;;6.8020806;;6.774269;;6.827636;;7.209094;6.660533;;6.883466;;6.655383;;6.7408543;;;6.6616745;;6.9221883;6.7161303;;;6.9290233;6.84142;;;6.771637;6.7096996;;6.8183413;;;6.6312675;;6.690775;6.601528;;;6.860763;6.806587;;6.673018;;;7.1152773;6.8943515;;;6.962996;;7.0040274;;6.7472286;6.7164392;;;6.846758;;6.9152956;6.7881117;;6.4548497;;6.7453284;;6.7454805;;6.5739236;;;6.6454496;6.8502593;;;7.1187587;;6.831971;;6.9844484;;6.99776;6.8778276;;6.6433873;;;7.118767;;6.782186;6.73551;;6.802616;;6.7602344;;;6.7476664;6.8021245;;6.64694;;6.776615;;6.84427;;;6.9310145;;6.853874
21;7.0981603;;7.0789404;;6.8235884;;;7.2470856;;7.194006;;7.0632353;;6.8457966;;7.1161323;;6.9731865;;7.214116;;6.9361296;;7.2633114;7.2454796;;;6.8803716;;7.236203;;7.1272197;7.15604;;7.3332934;;;6.918459;7.2098618;;6.9160366;;7.2651415;;7.13347;;;6.7974873;7.1759787;;7.2963495;;;7.288201;7.0007358;;7.466009;;7.100634;;;7.205941;7.001337;;6.9777136;;;7.3731074;;7.16634;7.0581493;;;6.9090433;;6.9665213;6.90374;;;7.016999;6.9865246;;7.0363584;;7.2464666;;;7.429502;;6.8991613;;7.2261744;;7.165063;;6.9331107;;7.3727593;6.923609;;;7.0474463;6.8161535;;;7.0338087;;6.8570223;6.878264;;7.0329785;;7.0740585;;7.041502;;;7.0381637;6.8249054;;6.9805336;;7.130556;;7.164993;;6.7416553;;6.931836;;;7.038372;;7.156966;6.963115;;7.1716895;;7.034992;;;7.1318526;;6.913287;7.193566;;6.993908;;7.130284;;;7.0421762;7.0184817;;;7.034671;6.987335;;;7.3039064;6.963078;;7.177789;;;7.3943357;6.9918303;;7.0354185;;;7.317656;7.0975227;;6.808482;;6.96774;;;7.0601125;7.0496464;;;7.181718;;7.1153393;;7.190127;;7.2613516;6.767701;;6.9420223;;6.9189005;;7.0132017;;6.988249;
22;;6.5151753;6.448572;;;6.4598107;6.2900968;;;6.430442;6.3415813;;6.326589;;6.4448485;;6.290332;;;6.360095;6.372339;;;6.336232;;6.4682965;6.291638;;6.4551697;;;6.3932858;6.5220394;;6.408912;;;6.394517;;6.337434;;6.366789;6.2505636;;6.356712;;6.4176073;;6.340397;;;6.3676925;;6.5747776;;6.291719;6.407188;;6.4207773;;;6.446472;6.386395;;;6.5034814;;6.628117;;6.5157576;;6.2968736;6.461668;;6.276394;;;6.41164;;6.496206;;6.4275556;;6.5047083;6.6048675;;6.3235903;;;6.379593;;6.331846;6.3920712;;;6.4048157;6.4193573;;6.4670544;;6.3114247;;6.1090984;;6.244208;;;6.182667;;6.5702915;;6.4529085;6.474019;;6.3447723;;6.3157597;;;6.439784;;6.4159284;6.411653;;6.314848;;;6.5023365;;6.5461254;;6.3870525;6.3356476;;;6.473425;6.3220925;;6.3933315;;;6.385383;;6.367414;;6.311703;;6.3829346;;6.4043283;;6.508895;;6.413486;;6.507806;;6.3960075;6.331585;;6.3026876;;6.4202003;;6.441706;;;6.4111977;6.230356;;;6.2905617;;6.3708076;;6.515979;;6.337927;6.322643;;6.4814095;;;6.3065624;6.377495;;6.0589886;;6.394204;;;6.336188;;6.207795;;6.3504267;6.4203634;;;6.29589
23;;6.6512504;6.4779863;;;6.4806323;6.38658;;;6.5323596;;6.5967107;;6.5072875;;6.7111087;6.3403745;;;6.566679;;6.57032;6.560529;;6.6656036;;6.34831;;6.474554;;6.4624715;;6.546162;;6.4256682;;6.555154;;;6.601774;6.4574413;;6.2982116;;6.4683027;;;6.52738;6.633485;;6.8313675;;6.50146;;6.5382237;;6.4905934;;6.5156198;;;6.661861;6.3319254;;;6.4063864;;6.7684026;6.6204185;;;6.457265;6.771824;;6.2691994;;;6.5478506;;6.563368;;6.504136;6.328048;;;6.495636;;6.696921;6.452515;;6.43272;;;6.4476066;6.505093;;6.532509;;6.5168686;;6.3520474;;6.17884;;;6.601634;;6.403769;6.491655;;6.5551023;;;6.7267323;;6.612731;6.411116;;;6.3771124;;6.404455;6.5041623;;;6.663325;;6.4901285;;6.5709257;;6.4287896;6.402617;;;6.4928417;;6.501396;;6.5830445;6.600589;;6.4703426;;;6.4408016;6.462693;;6.4801407;;6.429635;;6.614154;;6.522442;;;6.538095;;6.600785;;6.4796615;6.568769;;6.4718843;;;6.4152107;;6.546624;6.539347;;6.628895;;;6.595478;6.5074463;;6.3971953;;6.554949;;6.5466332;;;6.67008;;6.5297146;;6.675786;;6.3532743;;6.3016353;;6.3628035;6.5104923;;6.5380497;
24;6.7066174;;;6.651697;;6.772834;6.7706614;;;6.7946196;;6.8316994;6.7800703;;6.837334;;6.8172607;;;6.7643948;6.9243693;;6.760929;;6.714367;;;6.6503563;6.6507225;;;6.6734915;6.7301626;;6.631383;;6.8804836;;6.669878;;;6.873099;6.713152;;;6.715618;6.71552;;;6.8137317;6.8066826;;6.835766;;6.826174;;6.7184305;;6.546362;;;6.7362003;;6.7303114;6.585598;;;6.8011327;;6.7650886;6.751219;;;6.626281;6.552376;;;6.9025545;6.6841726;;;6.862651;;6.7390013;6.880318;;6.6867065;;;6.746975;6.6706505;;6.71079;;;6.690347;;6.8633223;6.824154;;;6.7635164;;6.8273697;;6.8926964;;6.716419;;6.8644223;;6.7885637;;6.8754673;;6.861986;6.6200542;;6.8202014;;6.7094393;;;6.7375646;;7.000917;6.5493526;;;6.799749;6.727277;;;6.997711;;6.7509217;;6.87946;;6.5753965;6.728004;;6.7109485;;6.7318873;;6.5943465;;6.998364;;;6.775675;6.696223;;6.7633915;;;6.725498;;6.842457;;6.941516;;6.703961;;6.6484075;6.803107;;;6.791218;;6.653709;6.796326;;6.670966;;;6.529313;6.6162252;;6.6006813;;;6.877528;;6.5114574;;6.7982984;6.6590567;;;6.8288283;;6.8540626;;6.9395247;;6.92468;6.625267;
25;;6.680234;;6.6761346;6.6117935;;;6.7744513;6.5373435;;6.704514;;;6.676095;6.849921;;6.6725626;;6.620875;;6.7083335;;6.6096144;;;6.8640475;6.697899;;6.6527987;;6.522818;;6.5702004;;;6.7411847;6.7160373;;;6.816253;;6.7212543;;6.724102;6.637759;;6.7085466;;;6.692522;;6.5752034;;6.7423763;6.641712;;;6.7342563;;6.757368;6.608445;;6.6555486;;6.484457;;6.50507;;6.6571503;;6.8283978;;;6.6267843;;6.7006316;;6.682952;6.5618014;;6.6882744;;;6.656949;;6.732738;6.5268493;;;6.7200947;6.505151;;6.611835;;6.5348167;;6.756222;;6.7452774;;6.6861124;;6.613617;;;6.7725344;6.5834503;;;6.6805344;;6.6241007;;6.8014345;6.532028;;;6.6788583;;6.708098;6.6886578;;;6.693191;;6.6648498;;6.6058955;;6.745231;6.592922;;;6.846615;6.6705637;;6.75071;;6.5971603;;;6.698972;6.5054235;;6.608637;;6.5934477;;6.8363047;;6.6265783;;;6.640562;6.5110335;;6.631073;;6.593965;;;6.622648;6.6662455;;;6.652798;;6.8042016;;6.786066;6.4900875;;6.6839314;;6.73971;;6.576737;;;6.824624;;6.6549196;;6.629089;;6.421104;6.780161;;;6.6758547;;6.6825466;;6.7241974;;6.7859116;;6.9281187;;6.6773067
26;;6.678383;6.6489844;;;6.6440086;6.6547337;;;6.6215143;6.6904635;;6.5081224;;6.6909895;;;6.636771;6.69088;;;6.612223;;6.7657895;;6.747959;6.543766;;6.505586;;6.6035805;;;6.7732525;;6.61497;;6.881668;;6.670605;;6.603217;6.574645;;;6.692006;;6.687502;;6.550953;;6.4693446;;6.7056704;6.5926743;;6.6891274;;6.430417;;6.5885878;;;6.5700154;;6.7100034;;6.7312794;6.5907373;;6.7136307;;6.6841807;;;6.6498237;;6.651726;6.513172;;;6.567022;6.487243;;6.885936;;6.592759;;;6.611377;6.5595727;;6.627769;;;6.73871;;6.701052;;6.720829;;6.4880123;6.6471205;;;6.706538;6.6034985;;6.6699286;;6.7604856;;;6.7117224;;6.6879478;6.451911;;6.767792;;;6.668125;6.6376925;;6.604312;;6.4150877;;6.5867033;;;6.5580196;6.488617;;;6.6425915;6.6029882;;6.599495;;6.4728174;;;6.8863916;;6.564785;6.657791;;6.7253447;;;6.685418;6.4216404;;;6.78303;6.492179;;;6.729472;6.577271;;;6.6658735;;6.7471814;6.686869;;6.447566;;;6.638361;6.6230736;;;6.581407;6.614407;;;6.7833934;;6.598834;;6.666886;;6.4667764;;6.623185;;6.591193;;6.6917863;;6.5303173;6.605893;;6.496307;;;6.6823745
27;;6.9016275;;6.722778;6.6637106;;;6.803479;;6.6917634;;6.7203856;;6.794734;;6.7837644;;6.785002;;6.8588386;6.9798555;;6.805611;;;6.8615646;;6.7458444;6.5942426;;;6.7469788;6.758586;;;6.869345;6.8471236;;6.7323265;;;6.8601127;;6.8532763;;6.8064713;;6.7571354;;6.8498797;;6.706236;;6.7596345;;6.6818438;;6.800295;6.546134;;6.7128487;;;6.692838;6.607584;;6.6205993;;6.9872675;;;6.705783;;6.667732;;6.7499576;;6.8570175;6.613145;;6.7638183;;6.6826982;;;6.8088984;;6.8109765;6.616189;;6.66954;;;6.6111355;6.6766405;;;6.8207116;6.8380823;;;6.7794743;6.6554937;;;6.8121676;6.7088513;;;6.760329;;6.72847;6.724089;;6.6159573;;6.6323;;;6.761905;;6.8946958;6.7460637;;6.7202144;;6.484923;;;6.7549024;;6.677149;6.5926766;;;6.6959667;;6.7113895;;6.6074114;6.7546725;;6.752903;;6.778772;;6.7563734;;;6.6461883;;6.7428694;6.7509346;;;6.780623;;6.885149;6.567992;;6.651531;;;6.642098;;6.8465676;6.727632;;6.651378;;6.7466207;;6.786935;;;6.7265587;6.5547743;;6.610483;;6.6445227;;6.6062174;;;6.464617;;6.7957783;;6.8425026;;6.8626275;;6.640571;6.656259;;6.6173368;;;6.831395
28;;6.103652;6.3832784;;6.3415637;;6.481887;;6.2628946;;;6.490158;6.44545;;6.4658303;;6.3651376;;6.416107;;6.359135;;;6.355023;;6.4692984;6.181959;;;6.297497;6.148629;;;6.467391;6.4531403;;;6.515942;6.369904;;;6.328028;;6.4756427;6.442874;;;6.441832;;6.162732;6.3563194;;;6.542225;6.400277;;6.3610544;;6.262538;;6.452274;;6.472419;;6.3877287;;6.3423176;;;6.469452;;6.3326325;6.425413;;6.2979183;;;6.47841;6.076194;;6.209401;;;6.269799;6.530613;;6.1578946;;6.449958;;6.3889213;;;6.335504;;5.963856;6.4752207;;;6.4156756;6.323991;;6.399536;;;6.4367003;6.420529;;;6.5571737;6.464762;;;6.4758782;;6.5241985;;6.4707246;6.463543;;6.295973;;;6.3700333;;6.398409;6.1268506;;;6.4970307;;6.3709497;6.200365;;;6.383067;;6.565135;;6.5381136;;6.5265346;;6.400658;6.477302;;;6.4034815;6.3375893;;6.374491;;;6.383757;;6.483449;;6.4230037;;6.4019146;;6.309254;6.2289767;;;6.497354;6.2311606;;6.220166;;6.3452325;;;6.419875;6.3012223;;6.3862333;;6.422812;;6.276252;;5.956976;;6.439017;;;6.3857536;6.387247;;;6.1685715;6.4646316;;6.3433046;;;6.5087233;;6.274365
