id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.0653307;;-2.3801138;;;-2.1305134;-2.1253648;;;-1.787909;;-2.1710992;;-2.4102342;;-2.1791286;-2.668786;;;-2.5404212;;-2.5922503;-2.605588;;;-2.713754;;-2.1435008;-2.0107024;;-2.485074;;-2.583429;;-2.5122404;;-2.6835213;;;-1.532517;-2.787148;;-1.4762226;;-1.9268147;;;-2.1487813;-2.741179;;-2.1917217;;-1.809568;;-2.412814;;-2.6305373;;-2.358196;;;-2.3416886;-2.7534544;;;-2.0245855;-2.5079393;;-2.7165656;;-2.1739593;;-2.7021353;;;-2.4800618;;-2.6090317;;-2.044466;-2.1700463;;-2.62952;;-1.7973183;;;-1.722808;-2.5488975;;-2.4626977;;;-2.638699;-2.5455709;;-1.8565384;;-2.583949;;-1.8939489;;-2.1734362;;-2.1248498;;-2.1623976;;;-2.3444421;-2.3582463;;-2.2007651;;;-2.0406673;;-2.9652133;;-2.6588807;-2.2919152;;-2.1794455;;-2.1125255;;-2.5299852;;-2.4689112;;;-2.3785832;-2.983882;;;-2.8194962;;-2.512693;-2.4274273;;-2.1928291;;-2.611789;;;-1.7800311;;-2.0468466;-2.8107438;;-2.2003264;;-2.446572;;-2.6650739;;-2.591901;;;-2.5833209;-2.026187;;-2.1778085;;-2.3931592;;;-2.3480265;-2.4574072;;;-2.4479718;-2.7247736;;;-2.2079408;-2.355867;;-2.2418158;;-2.5523684;;-2.4096289;;;-2.457443;;-2.8043978;;-1.6615386;;-2.1877315;;-2.015639;;-2.3626304;-2.0652;;-2.466083;
CHEMBL1078933;-2.0190828;;-1.7229586;;-1.626295;;-1.6512465;;-2.1300676;;-1.9940026;;-2.0597565;;;-1.7294114;;-2.7671266;-1.9243183;;-2.088022;;;-1.4938657;-3.2055185;;;-2.3331444;-1.9582678;;;-1.9193807;-1.7586595;;-1.3886461;;-1.8291875;;-2.225455;;-1.7917941;;-2.7089226;;;-1.385853;;-2.5295303;;-1.757579;;-3.6432157;-1.8766783;;;-1.7303623;;-1.98849;;-1.5722066;;-2.4051585;-1.2467743;;-2.3937879;;;-1.9125043;;-1.5532469;-1.6787386;;-2.6875503;;;-2.3520412;-2.0932524;;;-1.6866971;-1.5388829;;-1.9371294;;-3.0313272;;-1.8500744;;-1.5459828;;;-2.3029556;-1.7030251;;;-2.6083565;-1.4153503;;-2.1077826;;-1.1438053;;-1.7271662;;;-1.6963791;;-2.090101;-1.8982091;;;-2.1758187;-1.4180896;;;-1.5126053;-2.7779508;;;-3.0704386;;-1.2227198;-1.8505354;;-1.8374605;;;-1.6894151;-1.3738384;;;-1.9900087;;-2.1786795;;-1.7944185;;-2.1133032;-2.255992;;-2.7633207;;-1.636293;;;-1.7894299;;-2.0525477;;-2.3182938;;-1.9193428;;-2.2378676;-1.9748399;;;-2.1011443;;-1.7281603;;-1.7528374;-1.9540263;;;-1.8881929;-1.5116836;;-1.616109;;;-1.9029763;;-1.9316136;-1.9289284;;;-1.8274981;;-1.6899453;-1.9706033;;-1.5446792;;;-2.311856;;-1.701038;-2.38357;;-1.7838193;;;-1.6509053;-2.192808;;;-1.1887499;-1.8310481;
CHEMBL1078934;-2.3938642;;;-2.2143993;;-1.8637829;;-2.2830944;;-1.5844945;-2.1565037;;-1.9558977;;-2.5872476;;-1.2844158;;;-1.6814055;;-2.9823704;-1.8863385;;-3.2708428;;;-2.2395678;;-2.014531;-2.2690356;;-1.8859162;;-2.1120505;;;-1.9299389;;-1.9220294;;-1.8767071;-3.065791;;-1.8139404;;;-2.6565115;-2.0644455;;;-3.6401443;-2.381383;;-1.834066;;;-1.9869211;-2.115238;;;-2.5187242;;-1.763493;-2.4953432;;-1.7362494;;-2.1201155;;;-2.2521;-2.5503476;;;-2.4894543;-2.5083203;;-1.7818418;;;-2.3356204;;-1.7821461;-2.670283;;-1.2659382;;;-1.6054976;;-1.8686498;;-2.2955992;;-3.2519693;-1.8165485;;;-2.4211588;;-1.7625953;;-2.027428;;-2.4728098;;-2.2861412;-1.8163432;;;-2.3031435;;-2.409929;-1.8573214;;-2.5154018;;;-2.8794606;-2.0147724;;;-2.113725;;-1.4062252;-2.064335;;;-1.9540763;-1.896783;;;-2.4278421;-1.9803424;;;-2.2472894;-1.6276239;;-3.089637;;;-1.8818976;-1.7191687;;;-2.2740822;-1.77003;;;-1.6757994;;-2.8695962;-2.5994558;;-1.6454861;;-1.7538851;;-1.6884183;;-2.0051486;;-1.8471698;;;-1.8637209;;-2.1740475;-2.012254;;;-2.1348715;-2.1162765;;;-1.9871662;-1.8434293;;-1.9451938;;;-1.9334923;;-3.018171;;-2.4900513;-2.628108;;;-1.7145038;-2.5080748;;-2.5829701;;-2.1992226;;;-1.9925078
CHEMBL1078971;-1.1293647;;-1.1415682;;;-1.1347415;;-0.25761673;0.011405312;;;-1.129922;-1.150792;;;-0.27066112;-1.1340957;;;-0.9603304;-1.1167866;;;-1.1426334;-1.6596386;;;-1.1151676;-0.63492644;;;-1.0971615;;-1.1455444;;-1.1335573;-1.1498617;;;-1.132432;-1.0817361;;;-1.1331773;;-1.1709776;-0.7790823;;-1.1369137;;;-1.1160417;-1.3101426;;-0.04528643;;;-0.22987343;-1.1010351;;-1.128613;;;-0.9992803;;-0.4641764;;-0.7655004;-0.5368989;;;-0.4876156;;-1.6638656;;-0.7963569;-1.1333299;;-1.2328955;;;-1.1430802;;-1.530119;;-1.1303107;-0.7662948;;-0.7133323;;;-0.50762063;;-1.0410483;;-1.4597167;;-0.9762523;;-1.1495117;;-1.1441078;-1.2877307;;;-0.69691485;-1.1612495;;;-1.0350037;;-1.4797531;;-1.1353668;;-1.098087;;-0.9257504;;-1.15719;-1.698725;;;-1.1409268;;-1.1231135;;-1.1596832;;-1.1423761;0.0011781026;;-1.3541504;;-1.1473703;;-0.34315097;;-1.1306043;;;-0.75922704;;-1.0407054;-0.7335531;;;-1.1401157;;-1.1429225;-0.70125616;;-1.1411515;;;-1.231183;;-1.1215074;-1.2973748;;;-0.52052915;-0.9741695;;-0.7822805;;;-1.1447848;-1.1444978;;;-1.1005284;;-1.0172741;-0.60576266;;;-0.1212245;-1.1473973;;-0.7941949;;-0.7797996;;;-1.1478289;;-1.1433821;-1.9378195;;;-0.31980282;;-0.9487298;;-1.1412786;-1.8726982;;;-1.084513
CHEMBL1078984;-2.622574;;-2.1449263;;-2.5565078;;-1.8649348;;-1.8760495;;-2.2718217;;;-2.6422143;-2.3550904;;;-2.164413;-2.6698434;;-2.6005201;;-2.6106803;;;-2.5859497;;-2.6428556;;-2.2084298;-2.6992252;;;-1.9032058;;-3.0216188;;-1.8342211;;-1.8818481;;-2.4537735;-1.9395924;;-1.995161;;;-2.2921572;-1.9385905;;-2.7530394;;;-2.343015;;-1.6207329;;-1.1409688;;-2.1245248;-2.5241027;;-2.1733623;;-2.0719755;;;-1.3802586;;-2.5322273;-1.3936355;;-2.3157792;;;-2.2485373;-2.3296182;;;-1.7224643;-1.3482176;;;-1.522457;-2.2695203;;;-2.163797;;-2.1420562;;-2.550654;;-1.9361082;;-1.8227806;-1.9875932;;-2.594007;;-2.048676;;;-2.6502948;-2.1855993;;-2.6002443;;;-2.5185637;-2.2927005;;;-2.4329586;;-2.5900238;;-2.0514073;-2.2960396;;-2.6319633;;-2.508651;;;-2.471152;-2.6083832;;;-2.2958906;-2.3628485;;;-2.4328194;;-2.0130353;;-2.3931212;;-2.6106994;;-2.2700632;-2.4993718;;;-1.9889382;;-2.3002942;-2.3623383;;-2.2632065;;-2.492352;;-2.4798737;;;-1.9666592;;-2.068512;;-2.5665343;-2.4984992;;-2.7082536;;-1.7418232;;-2.0517633;;-2.1334217;;-2.6273432;;-2.5126028;;-2.0175257;;-1.4540427;;;-2.4266489;-2.7785838;;-2.5778997;;-2.6552885;;-2.1095314;;;-2.0256393;;-2.4613385;;-2.6155112;;-2.480209;;-1.8774385
CHEMBL1079078;-0.9923227;;;-0.7884574;;-1.2688566;-1.7101867;;;-0.44395366;;-0.052473433;;-1.0996506;-0.9154503;;;-0.8909538;;-0.67574185;-1.6912094;;;-1.3908674;-1.4546616;;-1.0826718;;-0.96818864;;;-1.1903875;;-0.8053493;-1.2095344;;-0.6327888;;-1.7783614;;-1.4781685;;;-0.8386913;;-0.81889254;-0.50539374;;;-0.7275602;-1.2496078;;-0.908337;;-0.7758495;;;-0.8540496;;-1.4720507;-2.0570316;;;-1.1951361;-1.1506262;;-0.84680074;;;-1.7099516;-1.6200055;;;-2.0540826;-1.7615814;;;-1.2673929;-1.6202904;;-0.68713045;;;-2.2162752;;-0.62203884;;-0.9583225;-1.407541;;-0.97056895;;-0.5375649;;;-0.60390306;;-0.9799082;-1.1965723;;;-0.67685854;-0.86886376;;-1.2578379;;;-1.3762298;-1.2717919;;-1.2291434;;;-1.19604;-1.0363187;;;-0.56765693;-0.9356173;;-1.3097358;;-1.0351921;;-1.2445594;;-0.80220485;;-1.8615351;;-1.1535165;;;-1.1987525;;-0.6361914;-0.82998616;;;-2.0959184;-1.0654953;;;-1.0626676;;-1.5498638;;-0.99087465;-1.2032524;;-1.3095361;;;-1.0097091;;-1.0249646;-1.4159873;;;-1.2828339;;-1.2866992;-1.2683066;;;-0.7413092;;-1.1423782;-1.2301596;;-0.81276274;;-1.0712335;;;-0.8211403;;-0.7519085;-1.7190932;;;-0.98309803;-2.068653;;;-0.9519439;;-0.77089095;;-1.0797942;-1.5997009;;;-0.7824672;-1.5257019;;;-1.1372237;-1.0881344;
CHEMBL1079120;-1.7168868;;;-2.1436367;;-1.7398247;-2.1948633;;;-1.7508911;;-2.196415;-1.7208724;;-2.7128828;;-1.9799917;;-1.7355304;;;-1.9525211;;-1.9816139;-1.9163244;;;-1.6191823;-2.3645108;;-1.4930717;;;-1.6117072;;-2.116025;;-1.9619629;;-2.3442895;;-1.816582;-2.143752;;;-1.8283017;-2.2905092;;;-2.2003937;-2.5435727;;;-2.1262474;-1.9128112;;-2.7086463;;-1.3905311;;-0.91490465;;-1.8635157;;-1.5349767;;;-1.8512228;;-1.7109995;-1.9421377;;;-1.7388538;-1.8534192;;;-2.232428;-1.7781575;;-1.389077;;;-1.7289685;-2.382041;;-1.7904636;;;-1.7962383;-1.8226173;;-1.9359937;;;-1.8708862;-2.1373627;;-2.7927434;;-2.2105114;;-1.5116318;;;-2.8120134;-2.3482833;;;-1.6835542;-1.6422007;;;-2.0152218;;-2.2790284;-1.4914827;;-1.9804374;;-2.2565074;;-1.5094099;;;-1.8106776;-1.4796996;;;-1.5065392;-1.3481567;;;-2.5830443;;-1.9415741;-2.8685005;;;-1.6857585;;-2.3386593;-2.2923415;;;-2.2004812;-1.8948575;;;-2.3248675;-2.1581259;;;-2.1929963;-2.498172;;;-1.8743573;;-2.2511744;-2.3960943;;-2.2459176;;-1.4380138;;-1.5098996;;;-1.4221417;;-2.063695;;-1.8620487;-2.5793524;;;-1.8582574;-2.2927492;;;-2.0559573;;-2.4385054;;-2.0959296;-1.5004342;;;-1.9243543;-1.3576329;;-2.7874732;;;-1.6681882;-1.7254165;;;-1.6338242
CHEMBL1079121;-2.4905825;;-2.3096688;;-2.5230625;;-2.5071826;;;-2.5262449;;-2.1310496;-1.818059;;;-2.347849;-2.6628036;;-1.2973328;;-2.4553342;;-2.2275884;;;-2.0998278;;-1.9717257;;-3.3556585;-2.6132941;;-2.7978728;;;-2.0629885;;-2.431022;;-2.4087203;-2.1249855;;-2.6068337;;-2.2784166;;;-2.4677842;;-2.232471;-2.3852682;;-2.2584572;;;-2.2708323;-2.4715369;;;-2.3565502;;-2.9554124;-2.7562547;;-2.450455;;;-2.481903;;-2.3664894;-2.117028;;;-2.4871871;;-2.1984835;-2.7158148;;-2.407634;;-2.3773065;;;-2.607273;-2.0825849;;-2.3973336;;;-2.0607195;-2.0563223;;;-1.9994475;-1.9946;;;-2.3849213;-2.5683315;;-2.2917242;;-2.132637;;;-2.5188246;;-1.8564973;;-2.0161722;-1.4743297;;-2.2766106;;;-2.0954728;-2.566652;;;-2.3227143;-2.5226138;;-2.1290107;;;-2.043501;-2.623136;;;-2.4014704;-2.3012288;;-1.883211;;;-2.3216965;-3.0309105;;;-2.4991071;;-2.840619;;-2.1441903;-2.7792242;;;-1.8926376;;-2.3901796;;-2.3981118;;-2.7194622;-1.7702792;;;-1.7997591;;-2.4068468;-2.3790398;;-1.7983867;;-2.766842;;-2.043019;;-2.5221481;;;-2.2588744;;-1.8950629;-3.2352273;;-2.1475174;;-2.1244326;;;-2.866305;-2.3422875;;-2.3014;;-2.3351922;;;-2.058135;;-2.0526857;;-2.2479444;;-2.4435575;;-2.4179096;-2.228833;
CHEMBL1079525;-2.0435638;;-2.7258804;;-2.466312;;;-2.7574553;;-2.4267294;;-2.2179806;-2.464354;;;-2.653556;-2.4395273;;;-2.5357196;;-2.89472;;-2.4266407;;-2.2336898;;-2.1772435;-2.0316005;;;-2.423596;-2.316117;;-2.106727;;;-1.9168692;-2.7258558;;;-2.0276146;-2.0565531;;;-2.558621;;-2.282669;-2.720403;;;-2.2285466;-2.8367183;;-2.5797763;;-2.1372952;;;-2.0102084;-2.2303405;;;-2.244186;;-2.3324785;-2.1102948;;-2.3730118;;-2.4767096;;;-2.3870542;;-2.4306676;-2.7150517;;;-2.0961187;-2.5401177;;;-1.6259303;;-2.499084;;-1.9590964;-2.3425715;;-2.7423825;;;-2.3757007;;-2.1245453;;-2.600267;-2.0979354;;-2.0384955;;-2.7037318;;-2.768238;;-2.007573;;-2.7418854;;-1.9426525;;-2.281844;;;-2.277347;-2.2974408;;;-2.1933453;-2.4699614;;;-2.689743;-2.4767528;;;-2.6154637;-2.0105588;;-1.9708239;;-2.0651472;;-2.146663;;-2.1664703;;;-2.7583985;;-2.1825392;;-2.6688445;-2.2489083;;;-2.3824904;-2.4472082;;-2.037771;;;-2.6954608;-2.0230732;;-2.3594265;;;-1.9515147;;-2.1837697;;-2.3841186;-2.1897566;;-2.659915;;;-3.6180289;-2.5408225;;-2.862002;;;-1.9427329;-1.9680352;;-2.3353844;;-2.646438;;;-2.5493586;;-2.3805234;-2.0696137;;;-2.828656;-2.1802669;;;-2.4753735;-2.685245;;-2.3290155;;;-2.3623888
CHEMBL1079689;-2.0132723;;-2.0236452;;-2.540465;;;-2.8199532;;-1.9147656;;-2.133966;;-2.6415515;-2.30199;;;-1.6297312;-2.213412;;;-1.7190753;-2.368754;;-2.2623055;;;-2.2229052;-1.7420108;;-2.465745;;;-1.7352512;;-3.09418;-2.5212896;;;-1.918649;-2.557336;;;-2.0978208;-2.156722;;-2.1617007;;-1.9407076;;;-2.0623693;-2.0244372;;-2.3989618;;;-1.8804739;;-1.7496119;;-2.3499749;;-2.5207884;-1.6119165;;;-2.0075767;-2.9667573;;-1.6395127;;;-2.7845492;;-2.6485152;-2.5924544;;-2.2384205;;;-2.9451978;-2.4689574;;;-2.424256;-2.5375133;;-1.8573694;;-3.2071855;;-1.6583464;;;-2.0155907;-1.8076456;;-2.4685783;;;-2.0475376;;-1.9897418;-1.6046152;;-2.1170125;;;-2.1207726;;-2.56734;;-3.27274;-2.6977842;;;-2.2820356;-2.300926;;-3.297081;;-2.7405858;;;-2.2496054;;-2.5211475;-2.2032514;;;-2.9178793;;-2.3859432;;-1.5195938;;-2.3085945;-2.8317344;;-2.12414;;;-2.3639922;;-2.083065;;-2.0180025;;-2.70305;-2.5984614;;-2.100883;;;-2.1447353;;-2.2477584;;-1.8780868;;-2.0480356;;-2.3589983;;-2.5491512;-1.6553327;;-2.4542222;;;-3.0433154;;-1.7190377;-2.0517216;;;-2.5621042;;-2.2046096;-2.5497353;;;-1.3626958;;-1.9643844;-2.36698;;;-3.0827649;-2.5847526;;-2.465886;;-2.0310314;;-2.6392384;;;-2.06997
CHEMBL1079690;-1.8342757;;-1.8771518;;;-1.5589825;;-2.4052832;;-1.3699765;;-2.1538801;-2.4614275;;;-2.344852;;-1.5469013;;-1.7143767;-1.8645309;;;-2.0643172;;-2.2387428;;-1.8826009;-1.8665609;;;-1.5068402;-1.6982907;;-1.5288919;;-2.0753148;;;-1.8380766;-2.0718539;;-2.0847485;;-1.711963;;-2.059761;;-2.533665;;-2.3827343;;-2.020725;;;-1.5727425;;-1.7930354;;-1.5597771;;-1.9463612;-2.5384448;;-1.609162;;;-1.9283662;-2.3198638;;-2.0292723;;-1.845257;;;-1.0684439;-2.038832;;-1.9160006;;-1.2703688;;;-2.505718;;-1.3585267;;-2.5309448;-1.5860726;;-1.7545047;;-2.9983203;;;-2.3470356;-1.7290968;;;-1.5773302;;-1.6174561;;-1.8700912;;-1.8323237;-2.0847552;;-2.204908;;-1.5407251;;;-2.1370103;;-2.1451492;-2.1103938;;;-2.041716;;-2.2183304;-1.5584177;;-1.5863061;;-2.1583025;;;-2.2974305;;-1.2586647;-2.7877493;;-2.1579652;;-1.8237427;;-2.6262212;;;-1.9779121;;-1.8453436;-2.3579352;;-2.8579555;;-2.3958843;;-3.0609536;;-2.722154;;;-1.8841915;-2.4239917;;-2.1043155;;-1.3988739;;;-3.32704;-2.2676804;;;-3.0994895;;-2.0047925;-1.5479279;;;-2.1805003;-2.545594;;-2.3464067;;-2.1471398;;-2.0611544;;-1.8802567;;-1.7878304;;;-1.5736704;;-1.1368113;;-2.798488;;-1.2432894;;-2.4276843;;-1.8316174;-1.7485858;
CHEMBL1080110;-1.9323545;;-2.7381194;;;-2.8636484;;-2.8852034;;-2.4267294;-1.9272228;;;-2.7121096;-2.211241;;-1.954744;;;-2.412638;;-2.89472;-2.3674445;;;-1.9484321;-2.1786683;;;-1.9430269;-1.9186659;;;-1.9500107;-1.9352751;;-2.7561188;;-2.7258558;;-2.6614692;;;-1.9993863;;-1.9559864;-1.9592865;;-2.6912003;;-1.9176259;;-2.7268033;;-2.5904596;;;-1.9273796;-2.0153742;;-1.9877838;;-1.9632474;;-1.9387573;;;-2.6882823;-2.3706605;;;-1.9502541;;-1.9645897;;-1.9508497;-1.9375625;;;-1.9507694;-2.536826;;-2.662711;;-2.668488;;;-1.9508653;;-3.0113056;-2.4933958;;;-1.9806435;-2.9094965;;-1.9488716;;;-3.1166363;;-1.9591645;-2.7174454;;-2.6980784;;;-1.9690197;-2.7592633;;-1.9426525;;;-2.365218;-1.9628263;;-1.961733;;;-1.9430689;-1.9739618;;-1.9501436;;-1.9746115;;-1.9432008;;;-1.9711696;-1.9504788;;;-2.7063577;-1.9373957;;-1.9404892;;;-2.7128584;-1.989268;;-1.9629039;;;-1.9430257;;-1.9588792;-1.9365656;;;-2.7243977;;-2.6954608;-1.9464962;;-1.9431484;;;-1.9334346;-1.9742553;;-1.9597086;;-2.1897566;;-1.9709913;;;-3.6180289;;-2.1803107;-2.8966496;;;-1.9427329;;-2.3552601;;-2.244911;-2.6414764;;-1.9503725;;-2.3101375;;;-2.5624378;;-2.803433;-1.9351354;;;-2.4599419;-2.699629;;;-1.9708917;;-1.9618486
CHEMBL1080151;-1.2990991;;;-0.49996755;;-1.2388543;-1.3242912;;-0.9719275;;-0.34633082;;;-0.9681374;-1.1629174;;;-1.1744248;-1.2910879;;-0.8948265;;;-0.8963196;-0.42084503;;;-0.506102;;-1.2691274;;-1.282567;;-0.9617835;-0.9566984;;-1.2999915;;;-0.80112123;-1.4616671;;-1.1612107;;-1.0864736;;;-1.2453141;-0.49300405;;;-0.6527978;;-1.2964234;-0.6216272;;-1.0184368;;-0.76865226;;;-1.271294;-1.2929199;;-0.79235077;;-0.71263885;;;-0.6768035;-1.2653092;;;-1.2101316;;-0.5821472;;-1.2837094;-1.1676747;;;-1.2981273;-0.94824433;;-0.53826606;;;-1.2807108;-0.96616644;;-0.505861;;-1.2023146;;;-1.2553186;-1.2970619;;;-0.5423141;;-1.2546965;-0.29238573;;;-0.5144798;-0.701463;;;-1.2518637;-1.2517895;;-0.61716723;;;-1.3006917;-1.2515365;;-1.285776;;-1.3994853;;;-0.7484685;;-1.318619;;-0.5614072;;-0.60275966;-0.8568617;;;-1.3196733;-1.2562369;;;-1.2363372;;-0.92464966;-1.2892973;;-1.6236697;;-1.1406289;;;-1.2284198;-1.3454006;;-1.1273582;;;-1.0831969;-0.6607829;;;-0.6691362;-1.2415596;;;-1.3081112;;-2.757372;;-1.0607513;;-0.7423245;-0.4151635;;;-1.0591575;;-1.0171264;;-0.7911952;-0.6152827;;;-1.263165;;-0.6881026;;-1.2700311;-0.85002834;;-0.9011153;;;-0.52481604;-1.2632766;;;-0.9013036;;-2.2027774;;-1.0837919;-0.9625079;
CHEMBL1080323;-2.7867465;;;-2.7654939;-3.3317237;;;-3.1519303;-3.6667569;;-2.0260851;;-2.9206614;;-2.5118144;;;-2.8814008;-2.2090728;;;-2.4123113;;-3.0922236;-2.4495823;;;-2.6907954;-3.3659127;;;-3.3858185;;-2.2403226;;-2.5254586;;-1.0333979;-2.9426727;;-3.1708205;;;-3.3247986;;-3.0480857;;-2.7250595;;-2.4926906;-2.817609;;;-3.3424153;-3.203662;;;-2.561042;-3.2621539;;-3.4634106;;;-3.239744;-3.2552953;;;-3.3135943;;-2.7627163;-2.7070954;;;-2.4144912;;-2.791153;;-3.5149276;-3.5161405;;-2.9422467;;-2.5383787;;;-3.4375055;-2.5567825;;-2.3249636;;-3.124534;;-3.4009519;;-3.1430867;;-3.241229;;-1.7985371;;;-3.179584;-3.2403064;;-2.742638;;-2.699214;;;-3.2736146;;-3.2947617;-2.880683;;;-2.6347528;-3.5767725;;;-2.7880664;;-2.757038;;-3.4594007;-2.5895147;;-3.0540426;;-3.4414394;;;-2.9015415;-2.4713514;;-3.4490016;;-3.1598833;;;-2.9569967;;-3.456725;-3.3637638;;;-3.0403497;;-3.1615067;-2.4397068;;-3.0779228;;-3.2600071;;-3.3010724;;;-3.0544863;-1.9969052;;;-3.3706088;;-3.439089;-3.1276257;;-2.7739809;;-3.3582294;;-3.1620321;;;-3.1185591;;-2.0663643;;-3.1562417;-2.551741;;-3.307883;;;-2.5415099;;-2.5921397;;-3.4991014;;-3.4502652;;-3.3648887;;-2.6010728;-1.8747367;;-2.5773385;;;-3.47878
CHEMBL1080394;-2.622574;;-2.1716769;;;-2.6402555;-2.0892007;;-2.3581295;;-2.3898196;;;-2.575737;;-2.6261458;;-1.9784198;;-2.6973906;;-2.8318737;-2.64461;;-2.5235343;;-2.8040009;;;-2.2816398;;-2.5851479;;-1.8728648;;-3.2703614;-2.8308177;;;-2.0388842;;-2.4760916;;-2.756895;-2.1379752;;-2.6057382;;-2.0135136;;;-2.5372033;-2.7123673;;;-1.8555512;;-0.85019743;;-2.1266556;;-2.9069934;-2.1563122;;-2.1183543;;;-1.4210598;-2.7236462;;-1.7659343;;;-2.6874077;;-2.293239;;-2.7073948;;-1.9693378;-1.2183471;;;-1.5183684;-2.4605505;;-3.0145993;;-2.6998825;;-2.9873183;;;-2.047513;;-1.8442892;;-2.4067852;;-2.7148266;-2.139166;;-2.6048024;;;-2.6707585;;-2.8864298;-2.5008473;;;-2.7892973;-2.8723323;;-2.7008643;;;-2.3574517;-2.2748358;;;-2.6491666;;-2.5155032;-2.5845702;;;-2.592164;-2.6905828;;;-2.710503;;-2.4189446;;-2.029667;-2.7277267;;-2.67045;;;-2.6689653;;-2.6099627;;-2.2837293;;-2.4844236;-2.375687;;;-2.7248204;;-2.6794665;;-2.5258718;;-2.2958612;;-2.0429468;-3.0223937;;;-2.716342;;-2.5865347;-1.713738;;-2.0724537;;-2.1009393;;;-2.4263926;-2.4954062;;-2.0893588;;-1.6313108;;;-2.5499084;-2.8794816;;;-2.6208446;;-2.697215;-2.1304612;;-2.752163;;;-2.644999;-2.8160295;;-2.8670185;;;-1.736771
