id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-3.311210338297304;;-3.04508312387299;;;-3.108275657087652;-3.2329343445515577;;;-2.9132054805661887;;-2.617651317097282;;-3.0137692674252397;;-2.774938973954266;-2.7326598688876427;;;-2.8689259236363513;;-2.7506170078322985;;-3.4652352737468832;;-2.771081577901867;;-2.6373941476179756;-3.2986129703853044;;-2.767773589431988;;-2.3203347970947217;;-2.7460349176871244;;-2.448109453814833;;;-3.051102896172131;-3.461010053852556;;-3.345325895768747;;-3.0527465676317758;;;-2.7082037230323626;-3.1072348490887083;;-3.0117245242486272;;-3.015989834955567;;-2.6636891915278147;;-2.550944769064928;;-1.9884010921569302;;;-2.601908785476;-3.0501278095025732;;;-3.036542723819397;-2.636802608367075;;-2.6004942640206354;;-3.1042145032965545;;-3.007182288858272;;;-2.3878696810909052;;-2.9775455836225286;;-3.424433091969482;-2.7167219771708755;;-2.6712024637675533;;-3.0601979735694274;;;-2.8056516481998;-3.1905564575533596;;-2.8270494197960745;;;-2.9468020192253452;-2.955974193630925;;-3.4164439869946874;;-2.918587206102942;;-2.8695965830822177;;-2.5618456504849063;;-3.0143862928430822;;-2.829630662059415;;;-2.619678098719798;-2.8743429336145168;;-3.2856274135097454;;;-3.3173720857553017;;-3.175980581160752;;-2.92826339308377;-2.9546528999989072;;-3.066229787214057;;-3.0931889079624413;;-2.9582590294478996;;-2.7712267239904467;;;-2.6737891468476658;-3.274031954109803;;;-2.8685511746698595;;-3.2819129360646544;-2.241628504624985;;-2.7869775350665997;;-3.025185435784199;;;-2.9102948980908514;;-3.2264495170064458;;-2.9098178291138;-2.6740921778120446;;-3.30305250895239;;-3.120460477791944;;-2.932371908610552;;;-2.70808788163791;-2.5753783254162363;;-2.686918470480566;;-3.0242509556359045;;;-2.61865369426925;-2.764685195795155;;;-3.0021239061434755;-2.7194464361231176;;;-2.6390729220495355;-2.601409143212357;;-3.4223746843600504;;-2.526483038349415;;-2.907667638974736;;;-2.716313046452182;;-2.451711201170149;;-2.955979814574265;;-3.1001662806835686;;-2.942515136523927;;-2.9619931562928503;-3.100236961694125;;-2.8769348972552966;
CHEMBL1222293;-3.4174208001475894;;-2.402208283425303;;-2.137013775021037;;-2.997206879464859;;-2.5220044116975773;;-2.5025199493774113;;-2.641616914359907;;;-2.6458463422307283;;-2.8018637145444485;-2.9215598623878596;;-2.537824613228292;;;-2.6884655598059446;-2.8529562901073935;;;-2.212380431566528;;-2.721439300587593;;-2.5169854852874995;-2.019360630949623;;-2.95115753936113;;-2.5404255458036715;;-2.381371443475089;;-2.964125412497782;;-2.324731538878741;;;-2.4534936618119145;;-2.777670279022873;;-2.6470807980316238;;-2.3943592427898857;-2.7484026432656576;;;-2.888401225077721;;-2.505984517970066;;-2.7253956164094393;;-2.256258422768538;-1.974568831183728;;-2.0524552249130386;;;-2.539074592309779;;-2.557373251602529;-2.178625939240733;;-2.6139059961916136;;;-1.8635162551639985;-2.4344545663185837;;;-2.659703625682109;-2.286861761931101;;-2.3929240698955554;;-2.512006936983955;;-2.7839877267645283;;-3.0430771120993745;;;-2.4162984207828857;-1.9106290531909027;;;-2.2920623081107103;-2.6599919248284167;;-2.2718559790386395;;-2.0368896602578994;;-2.1606347438688664;;;-1.9176545281681683;;-2.5534451618389813;-2.9670340831313506;;-2.947040949986834;;-2.029591174160402;;;-2.244113875245406;-2.9180456727215494;;;-3.0710082947344883;;-2.1929280071898862;-2.411396881762397;;-2.7708519519375114;;;-2.674767413065161;-2.3680841600841442;;;-2.172444682493383;;-2.308667836202624;;-2.300850446374416;;-2.067277602329114;-1.9256200893703825;;-2.730526646831306;;-2.3928884532929002;;;-3.0308052956701084;;-2.756453339310777;;-2.2171816632722723;;-2.10527623787477;;-2.207513018861344;-2.5335892021214357;;;-2.587554417921339;;-2.7764472512425855;;-2.9606241614132434;-2.8059562722522275;;;-2.5272477066248684;-2.5357705069460734;;-2.249184265932986;;;-2.533714840365957;;-2.8509773005401913;-3.2817551884267595;;;-2.9613307524192742;;-2.2668256555816413;-2.3655723378837052;;-2.6235376296369126;;;-2.752030744129808;;-2.592571602122717;-3.0828392340540827;;-3.112821395559138;;;-2.2455037518687706;-2.505100811456902;;;-3.196193901603714;-2.1167693959381744;
CHEMBL1222295;-3.3412583297861698;;;-2.178819529020338;;-2.798126533239812;;-2.346250523339547;;-1.9573701731395954;-2.2371417588415268;;;-2.3634435335416573;-2.269142751190168;;-2.3671765433413485;;-2.9477367392284166;;;-2.2850094962380694;-2.3369452292875006;;-2.9433814441842427;;;-2.114647933821711;;-2.627501151068513;-2.3758195288437283;;-1.9332893012021664;;-3.031162759784721;;;-2.397638972772104;-2.2934902151623238;;;-1.9457138120217243;-2.1828188801159074;;-2.3937229952092975;;;-2.8780536580830836;-2.2413915925302397;;;-2.3630952218487153;-2.6865912586929146;;-2.242230260180828;;;-2.438507874066291;-2.2972327289749592;;;-2.2289478080963727;;-2.835353310780964;-2.0870092862379663;;-2.3805760369918043;;-2.42386901348131;;;-2.5339906572634767;-2.432446661518449;;;-1.8672433108564863;-2.4854545104411376;;-2.3229958508095576;;;-2.2252553768234296;;-2.789352383854206;-2.448487505757252;;-2.8351946446959344;;;-2.0582809586717135;;-2.4228508333765544;;-2.596682139715534;;-2.1476406188655472;-2.734294368600768;;;-3.0564292495811456;;-2.679822697047154;;-2.6503904511658463;;-2.056155960104596;;-2.476451893429843;-2.992150925251338;;;-2.067897654669848;;-2.451011718461745;-2.289505587287422;;-2.634818726076269;;;-2.9783661622822644;-2.872324630828176;;;-2.539985645208382;;-2.3220629575875686;-2.3920083907677556;;;-2.458823040198756;-2.90629104803077;;;-2.275439576753812;-2.66608622757467;;;-2.1141133357089346;-1.997917600103676;;-2.6390209668132405;;;-2.4729725466003822;;-2.9533162226448892;;-2.708814831317718;-2.7756890288197926;;;-2.2414736566119773;;-2.1016652212854705;-2.1047946101248622;;-2.461456763102448;;-2.1926851466683686;;-2.2171850482657094;;-2.8350861601831614;;-2.484982209673246;;;-2.297571589861282;;-2.4665460034784856;-2.44569148052138;;;-2.5862493922175416;-3.075250428386076;;;-3.055124465934625;-2.477279792540191;;-2.2367383341943428;;;-2.5623481487527653;;-2.8499300851014384;;-2.6040769162199178;-3.1514982075787104;;;-2.1217144758472726;-2.7223443123717526;;-2.366625166396762;;-2.1244512731901457;;;-2.5227321508089857
CHEMBL1222134;-2.8666111941151473;;-2.5029148348863566;;;-2.770374117703759;;-2.1573571038817936;-1.9940731464079338;;;-2.1731927272414797;-2.27350322872455;;;-2.46538347871446;-2.18415900942232;;;-2.2561435998810198;-2.045610657052257;;;-2.126934104693235;-2.4080928147357508;;-2.283866687882194;;-2.1065803449214346;;;-2.2181502813150153;;-2.222364827399368;;-2.22789616832717;-2.1059112180488855;;;-2.2958555887015537;-2.4288024777207284;;;-2.126061429636576;-2.240916267550142;;-2.070671493961066;;-2.3385651579414413;;;-2.072695832308504;-2.1767274922146167;;-1.685063519227956;;;-2.076468053247404;-2.011331703594494;;-2.170152936882007;;;-2.190890376206097;;-2.0978433155392717;;-2.5125415826281903;-2.208442159569073;;;-1.997276788495065;;-2.1539826944759124;;-1.9216257922650986;-2.1854543397059603;;-1.901909392741827;;;-2.1588932328857364;;-2.126150424704649;;-2.092969630011728;-2.4156251214393967;;-2.2910539550921785;;;-2.045350319749894;;-2.403276790668256;;-2.129548229274005;;-1.967337349722408;;-2.394582702424765;;-2.208602222707921;-2.032523203160897;;;-2.2487191734375807;-2.0444238304535465;;-2.266102992509909;;;-2.056796665099297;;-2.1869999045002206;;-2.121948218439061;;-2.332087262814816;;-2.6414924052955575;-2.5336824328279604;;;-2.053856585905708;;-2.309014208433287;;-2.120284195355258;;-2.4204502160403893;-2.355768211816993;;-1.9816927190992684;;-2.1137574294137695;;-1.7371257775954922;;-2.150410620455887;;;-2.3166989063373076;;-1.8854178152695575;-2.147252086550877;;;-2.037206692561715;;-2.123058740639343;-2.2584481675756636;;-2.4710895232007646;;;-2.0564528493288186;;-2.2023226905679043;-1.8788570009220644;;;-2.2495850120105025;-1.9314289036184586;;-2.459773502759098;;;-2.169342611331342;-2.2426354118739935;;;-2.2491380859562544;;-1.942716477008128;-2.5961931816477604;;;-2.049667826325867;-2.383797124070393;;-1.928126285992104;;-2.0873197709397617;;;-2.3735150693297764;;-2.0804991908381596;-2.031999720084178;;;-2.3790201972081713;;-2.126055510046649;;-2.369424199536026;-2.109529070509726;;;-2.2636397445689185
CHEMBL1222234;-3.059125369384307;;-2.683118395983845;;-1.717259876786633;;-2.412910715908924;;-2.3041205935973164;;-2.163215261421395;;;-1.8208468389741916;-1.6488701677518995;;-2.260596807343711;;-2.3377526088947693;;-2.490391276514019;;-1.8595550557360752;;;-1.8436158038813875;;-2.0375933027715982;;-1.9891612415494253;-2.213624179538058;;-1.7466098175648173;;;-2.157544722517633;;-2.186647168675283;;-2.387184956872368;;-1.7841766104542345;-2.1976373457288454;;-2.541830538442372;;;-1.8731363330100976;-2.709382527322964;;-2.1073866637503658;;-2.4163714328094907;;;-1.7282487378928286;;-2.1477617151155943;;-2.3106391729540614;-2.309674214101311;;-2.192197354692147;;-1.6937984485409532;;;-2.620943543661525;;-2.2171342536001597;-2.0588514863537215;;-1.9770315516787829;;;-2.013209437037818;-2.08833770044349;;;-2.437321938403103;-1.9583977451650234;;;-2.2301380424697115;-2.199158457393236;;;-1.815999064997573;;-1.9537025599937738;;-2.5531235019505063;;-2.5124399726244553;;-2.215501129195208;-2.163255328445477;;-2.2866329827551493;;-2.034087074979378;;;-2.289106827759389;-2.664697215816729;;;-1.7605657843170888;;-2.0075543350188707;-2.30351652818747;;;-2.413015279960736;;-2.4031931127895945;;-2.803781737799052;-2.036845055245167;;-2.929290155682837;;-1.8417959231894536;;;-2.3609443654575255;-1.914761316942462;;;-2.3835233398704694;-2.4270150618661623;;;-1.723520128522095;;-2.2017233279808486;;-2.1470933404212333;;-2.0513097709605668;;-2.342770159448972;-2.364453678697602;;;-2.38044047829776;;-2.6606212847441073;-2.218515699413901;;;-1.7326883070636725;-3.0369802565501987;;-2.193138770155959;;;-2.5071982041450687;;-2.241538833423618;;-2.5177813200855006;-2.4016659299939147;;-2.4895322083909606;;-1.829332825976877;;-2.233864715215181;;-1.8418728343619333;;-1.9154289960945798;;-2.4804502673952613;;-1.9760481557457072;;-2.4970732618295965;;;-2.182820224247238;-2.3725516823591266;;-1.9625179313438161;;-2.1788608292549214;;-2.2648141567847424;;;-2.371707758751825;;-2.32705652852618;;-2.410857797650518;-2.470658389415968;;;-2.475023781493509
CHEMBL1222138;-3.5499064653538728;;-2.6152156103728466;;;-2.5815662069892285;-3.146493546394475;;-2.779765892166491;;-2.699981041266042;;-3.019312169927419;;;-2.78080769648032;;-3.060317692406882;-3.006436823511109;;-2.6690197069505244;;;-2.9383242442621853;-3.083783539678414;;-2.878465454055536;;;-3.054724897382323;-3.0041162710497513;;-1.931768513219414;;-3.0021804591613868;;;-2.912248577764107;-2.6547280073781887;;-3.0840449506064913;;-2.588351886311109;;-2.6005274997897305;;;-3.0723291942506394;;-2.3573301935381483;;-2.3003464125860806;;-2.5656234301765424;;-2.6730262651872785;-2.256303718432635;;;-2.7710399844765696;-2.379590626450231;;;-2.845611466117286;-1.9290819929380643;;;-2.7938752368560484;;-2.7182207322535192;;-2.7217484101543645;;-2.577177542372539;-2.9271857028702204;;;-2.832250749060163;;-2.846352182519075;;-2.8317132967036582;;-2.829187385501521;-3.110655689327164;;-2.9770597285282467;;-2.9207248899094442;;;-2.866068663464925;;-3.1396299060572637;-2.6617810125161294;;-2.8474515154160747;;;-2.8991808565552053;;-2.890072301701051;;-2.7884734404233376;-3.0744595929619667;;;-2.759411528873331;-3.175890455252185;;-3.1077752574282154;;;-2.7711871081879753;-2.5739072118404094;;;-2.7343550674010317;;-2.8053707985446756;-2.981835627378244;;;-2.82406442782945;-2.885920794082963;;;-3.1093445263518196;-2.598623678925455;;-2.9019823606579664;;;-2.4714348147772913;-2.766419127927305;;;-2.129326740458584;;-2.7880132009782326;-2.7827152820331196;;-2.4551235353958054;;;-2.8289943892069074;;-3.0421093281347003;-2.8410744946510773;;-2.9843043850825803;;-2.7075338534936084;;-2.6748785752873214;;;-2.8871004234510065;;-3.027231306795001;;-2.9148015426852667;-2.910419614173453;;;-2.6858904089628157;;-2.627061862614154;;-2.440366061476056;-2.433404581851082;;;-3.1711213861445913;-3.29018023985571;;;-2.9506080190595707;-2.7786975115834713;;;-2.8662336705694016;;-2.6130409792532943;;-2.897096481943348;-2.6415775599587983;;-2.8983224655892252;;-3.2427929886370133;;-2.9809186917666204;;-2.572805840567853;;;-3.1346355657784373;;-3.0004117539311017
CHEMBL1222028;-2.6047845627777004;;;-2.376923526091019;;-2.570509521995084;-2.2971690355096057;;;-2.6488550662445083;;-2.3973844121747963;;-2.4266242989415296;-1.9912558138135688;;;-2.010795747970381;;-2.826555060392761;-2.245581724481213;;;-2.045500752216077;-2.605558304919428;;;-2.292782169582882;-2.3805030665941542;;;-2.208385235679223;;-2.8024691133887343;;-2.4389415796848435;-2.504073305187829;;;-2.3675490907038674;-2.2945503705654757;;;-2.484143778398076;;-2.3468794535005166;-2.5949101194287345;;;-2.2507195608041726;-2.38347649024894;;-2.557356107394198;;-2.434961733297832;;;-2.3264149284629627;;-2.347370344376441;-2.3723352857046534;;;-2.100785004835611;-2.6315972783805717;;-2.0079059640894372;;;-2.1357129828540407;-2.4558572891953454;;;-2.3945352975705547;-2.423375740520574;;;-1.7036210976157633;;-2.272907127492808;-2.3219856685449654;;;-2.59337544910361;;-2.365346930485381;;-2.384085767125284;-2.7470261742668862;;-2.2047645391751085;;-2.3675428365678997;;;-2.564083958419137;;-2.584941511040011;-2.1973167949272967;;-2.4226125013766113;;-2.5470784812489327;;-1.8391023450685564;;;-2.985132203741259;-2.6447506150037943;;-1.9155639069099164;;;-2.479652726662596;-2.4813167769778692;;;-2.295481945133107;-2.2414647980779248;;-2.1780423655874492;;-2.4600298616822953;;-2.01488047881708;;-2.1424300326785555;;-2.3068207484867385;;-2.5282061091775554;;;-2.371771877631899;;-2.455967128776976;-2.668571841949322;;;-2.3034477512127767;-2.5666702584457513;;;-2.456868185747673;-2.39501001657092;;;-2.52740212736794;-2.4482372372562873;;-2.454518701868205;;;-2.04372123226755;;-2.4286981975513924;-2.429695469686658;;;-2.39742508545071;;-2.359146371457049;-2.610597300654896;;;-2.631392314008715;;-2.5323514502802142;-2.367853475953502;;-1.7778025044838097;;-2.1753412041754534;;;-2.0582304995503335;;-2.3775161975010715;-2.520483544766462;;;-2.445500098611809;;-2.1871012131476433;;-2.5330543776388414;;-2.9468616341264426;;-2.673065467373944;-2.2347991932311455;;;-2.442557263057172;-2.175613736584033;;;-1.975166027316211;-2.417931345252279;
CHEMBL1306;-2.8633793518615227;;;-3.2834086210826263;;-3.089369509245829;-3.4875712269617294;;;-3.2588920878455774;;-2.9941621490557795;-3.017890439111261;;-3.032908402935894;;-3.3655010069868423;;-2.993787299469411;;;-3.0807088904903868;;-2.7422291490005093;-2.4922081774661042;;;-3.033427124049692;-2.8818300676890574;;-3.2358318580594396;;;-3.176680416619583;;-2.715365698320002;;-3.0421983798146335;;-3.0205238124197615;-3.357114086142816;;-3.039463153935485;;;-2.795448439942801;-3.2713079849570157;;;-3.3454923860172103;-3.2410318060905405;;;-3.159876838353733;-3.212524950811306;;-3.0590830672831135;;-2.991092219433237;;-3.235690810022719;;-3.031734381340118;;-3.123254507264674;;;-2.7935822549744347;;-3.110307854239047;-3.403923597661188;;;-3.199128951258377;-3.0392422897141755;;;-3.467921013910405;-2.90069810056613;;-3.0368691331945303;;-2.966961254116392;;-2.93217882423007;;-3.072079948914544;;;-2.9279642928331224;-2.9289394952656806;;-2.9313950422237873;;;-3.206950000951764;-3.2110431811178186;;-3.0137950927966277;;-3.0474231250904444;;-3.049129340503465;;;-2.9744825884828128;-3.283281020423276;;;-3.2789386764535955;-3.2514812478197643;;;-3.422838773851904;;-2.797600073357635;-2.873205966852512;;-2.9059420818100405;;-3.09983758038142;;-3.2932811486599762;;;-3.1174549442860253;-3.103922549923573;;;-3.2324743172008015;-3.184857900811837;;;-3.174252825144115;;-3.152783159725343;-3.307735187037248;;;-2.9773027379416446;;-2.80668028159155;-2.6840674114004512;;;-3.384626885822887;-3.24025617965947;;;-3.241450329608294;-2.828006826136019;;;-3.178329652424121;-2.9228118897597954;;;-3.0825870176100163;;-3.0619722002858247;-3.04946421812631;;-3.3280130229091953;;-3.0365981310969956;;-3.2165269723326992;;;-2.8185064441017214;;-2.8267262016220327;;-2.944811923510124;-3.2082369995160014;;;-2.726008540094868;-3.0908168375040277;;;-3.0103318348121415;;-3.2776108954136793;;-3.089858417404908;-3.0363465710960695;;;-2.941929659613619;-2.729645375522811;;-3.3222259981427285;;;-3.303776312537194;-3.137600082750045;;;-2.7640228471151937
CHEMBL27;-2.9104311197034174;;-2.855146503720974;;-2.4176503841449697;;-2.7800433661091257;;;-2.65493202141968;;-2.698081780763415;-2.5413583047912742;;;-2.538360261050994;-2.7073188617939583;;-2.482668896725179;;;-2.657397807026509;-2.537404679576244;;;-2.5585885040786973;;-2.763104479973701;;-2.749161272304253;-2.81054944831684;;-2.6268156963636335;;;-3.1579012474911847;;-2.925548621245233;;-2.9652607524024575;-2.8352597963360138;;-2.8641564981355976;;-3.075746507532204;;;-2.6974287280956344;;-2.471582765040223;-2.7054115964009946;;-2.6736063188166344;;;-2.68574079076458;-2.674910816111068;;;-2.946908000015719;;-2.369860545408811;-2.9566989344772248;;-2.5822398053293125;;;-2.6568803132762673;;-2.849582355410027;-2.635514715847877;;;-2.700357578058815;;-2.859157643300699;-2.65913527331236;;-2.741317783293826;;-3.057796344332976;;;-2.2510735832618196;-3.154411865831429;;-2.5510176173917474;;;-2.667073086083137;-2.4632305225997495;;;-2.8458405254203143;-2.5639568486200655;;;-2.801869863079348;-2.6218997166886595;;-2.641032541634144;;-2.6325209312620164;;;-2.7707263927597596;;-2.933236307187041;;-2.916441352576612;-2.821509666756894;;-2.8939574877717034;;;-2.8228214326743877;-2.703184805584005;;;-2.839008096300506;-3.076547672142914;;-2.564411395274575;;;-2.694550367042819;-2.799003853379219;;;-2.888898992378776;-2.762928939141609;;-2.822424648983585;;;-3.03853923212317;-2.4600724110375145;;;-2.829375652134083;;-2.4907282996958577;;-2.493303074727261;-2.7761106421966737;;;-2.6914744643241333;;-2.9583094154435976;;-2.504802549372317;;-2.5443058967728502;-2.9024621786850338;;;-2.8811331029491036;;-2.5743371037216365;-2.9672581240083944;;-2.680061819072586;;-2.6064223303710112;;-2.597030750683661;;-2.8626655087499495;;;-3.2370133411833075;;-2.6849147072698916;-2.684294593366766;;-2.6000983234892523;;-2.573834321274209;;;-2.6209162961342236;-2.762254045562176;;-2.5037654746207862;;-2.6121668153978095;;;-2.768329477981149;;-2.7896377961248193;;-2.7498163428099813;;-2.744101908726719;;-2.6125750989339447;-2.8810201266657147;
CHEMBL526;-3.3325136787748515;;-3.240925836526478;;-3.1475611637977114;;;-3.2734718388671755;;-2.9816052666904214;;-3.2575419597862934;-3.0723154919388986;;;-3.242608784927738;-3.4982489326310064;;;-3.0453944841057705;;-3.0866542088526523;;-3.077787660707349;;-3.1687686352798723;;-3.0601925242488126;-3.121646921927505;;;-3.105239671062745;-3.1059726460692145;;-3.3105427248278723;;;-3.3058491903474123;-3.2465292534593493;;;-3.2052256743680765;-3.0269951690472823;;;-3.3901212804343954;;-3.15245230415892;-3.4699916306375966;;;-3.1711701158786965;-3.26848622006258;;-2.9911834721850146;;-3.26439799032853;;;-3.2902753128816897;-3.318170613757741;;;-3.122857465806591;;-3.0633716166870686;-3.1930385574327835;;-3.1728025227196195;;-3.204526904640184;;;-3.0237414129905122;;-3.1681932032144733;-3.3080973007033148;;;-3.4117275568971515;-3.565434098120436;;;-3.0484395982345514;;-3.4148051981127656;;-3.091396320616838;-3.3733604765386525;;;-2.9707269576636897;;-3.2859154923488574;;-3.230172157217101;-3.161072378825573;;-3.017757394512833;;-3.139248279361735;;-3.428570831529228;;-3.2383926067423516;;-3.132576894889796;;-3.0648552967202947;;;-3.079155778858713;-3.336569907844036;;;-3.3909036982957037;-3.135601234154998;;;-3.2872820888555117;-3.4349259810750614;;;-3.2448454513683442;-3.085646919428105;;;-3.074462676830302;-3.0525805080867032;;-3.086209156075826;;-3.1813288544563316;;-3.185380785806857;;-3.2002843217780734;;-2.839265924234557;;;-2.925642262917914;;-3.1388212633094246;-2.927584024588195;;;-3.2627102118117257;-3.059984564505678;;-2.981459310488569;;;-3.169603844357506;-3.2357788686356526;;-3.2373281507698253;;;-3.162343608400341;;-2.944176539705946;;-3.0935452679115305;-2.9564618401475027;;-3.413050816497144;;;-3.118658348619869;-2.939235637689526;;-3.1507345041496535;;;-3.1616087207438683;-2.941736579818756;;-3.127830074616155;;-3.014945332254589;;;-3.1355217317402997;;-3.1767354984107414;-2.947196875562513;;;-3.022353323585502;-3.325713654630828;;;-3.1847259341291583;-3.166661396389926;;-2.9395726195626857;;;-3.1330449734595347
CHEMBL643;-2.4418012435067835;;-2.602771740817138;;-2.3868228465794235;;;-2.430833981756153;;-2.0106854663954836;;-2.2504612714182857;;-2.171995359214522;-2.541836347503139;;;-2.5473628485372983;-1.8359552754883672;;;-2.3868191959429033;-2.594265865131449;;-2.0011481311174064;;;-2.52561797312405;-2.403299428503282;;-2.6676054613720193;;;-2.5836725097385993;;-2.9940201444990713;-2.666949545411582;;;-2.853146193968252;-2.243994609869987;;;-2.3381348122320786;-2.202248529350768;;-2.5016683422845922;;-2.185075248449523;;;-2.787220352732198;-2.411571034556873;;-2.723277870143655;;-2.164845066666525;;;-2.501420626501662;;-2.3927675184061004;;-2.4106882688665188;-2.408158161591229;;;-2.3887108893513562;-2.667347720716394;;-2.61483995132125;;;-2.201450217295351;;-2.5170710738530544;-1.972098965930553;;-2.495207792380481;;;-2.5542732247538256;-2.353346185097644;;;-2.506596549693626;-1.7895305229054475;;-2.4267600165955217;;-2.152996947942883;;-2.547427464270121;;;-2.543867486946396;-2.3587311606708057;;;-2.5137540855043903;;-2.440878852945122;;-2.3996066929334505;-2.408183036635279;;-1.7741803301541912;;;-2.489400031074526;;-2.625093653689397;;-2.2754785958153336;-2.6307370963271297;;;-2.141913301579598;-2.433702053940125;;-2.1103138697910757;;-2.4942915189001593;;;-2.2258207531052925;;-2.577741694886902;-2.5551466104911515;;;-2.3552511217117207;;-2.715862627629934;;-2.3695652154744864;;-2.1867258300765537;-2.388777486895634;;-2.3765013394848276;;;-2.4889690928279573;;-2.5973291227273205;;-2.329424705814265;;-2.383699269914334;-2.592851845931213;;-2.299768986540563;;;-2.6321096445847676;;-2.343397799519214;;-2.4405889210476546;;-2.2917832565243255;;-2.5403750831150287;;-2.437907581449006;-2.144146864043657;;-2.4116772489373037;;;-2.2886896921663498;;-2.7983195246264883;-2.376114019097811;;;-2.5224399907848705;;-2.6730990311950737;-2.4581315184149983;;;-1.7936984662654292;;-2.421150844187977;-2.6736963378712892;;;-2.77247027038473;-2.3194195861463687;;-2.5509582726523523;;-1.9266396502479066;;-2.6272475045804473;;;-2.5911807186390363
