id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;8.313352;;8.7841425;8.308912;;8.845453;;;8.786287;;7.947117;7.4498353;;8.619635;;8.243255;;8.562003;;8.420576;;8.469137;;;8.496114;7.948526;;8.155359;;;9.200847;;8.476585;8.567357;;7.698744;;8.241701;;;8.954036;;8.42959;8.915001;;8.342806;;8.511499;;;9.125867;9.20088;;;9.017434;;9.174797;8.514825;;;8.826485;;8.8338175;;8.61749;;8.307456;9.014728;;8.115696;;;8.827544;;8.424948;;8.887148;8.653024;;8.89327;;;8.853023;;8.078838;8.192478;;8.887247;;;8.951375;8.64781;;7.6534734;;8.446097;;;8.815009;8.616303;;8.214611;;7.8610926;;8.51835;;;7.4734087;;8.023778;9.168354;;8.420461;;;8.712248;;7.88858;;8.641739;;7.7359138;;8.797622;;8.307163;;8.32012;;8.064684;8.5554495;;8.751368;;9.079985;;8.354852;;8.513351;;8.450163;;7.9843936;;;7.87;7.857141;;8.672188;;;8.026178;8.972969;;;8.401401;;8.539748;8.651907;;;8.221573;7.805326;;;8.760269;8.481084;;8.54098;;;8.73747;8.115917;;8.301261;;;7.8108106;8.080918;;;8.553811;;7.7186956;;8.419933;8.950997;;;8.035964;8.929083;;8.624352;;;8.624619;8.191541;
11;;8.876229;9.317336;;8.846661;;;8.966741;;9.056872;;9.207988;8.71809;;;8.807313;;8.975013;;8.289944;8.255212;;;9.484097;8.6390915;;;9.159793;9.097528;;;9.251789;9.098405;;;9.187592;;8.643845;8.693859;;;8.725331;8.3782015;;;8.902576;;8.681053;;9.388565;;8.598711;9.058865;;9.404331;;8.312654;;8.67066;;9.295793;;;9.1751995;8.263724;;;9.087334;8.826967;;9.415836;;8.501288;;;8.714514;;8.616916;;9.208143;;9.103434;;8.176409;9.301978;;8.638894;;;9.230198;8.742825;;7.9563694;;8.583576;;8.3451185;;8.802729;;8.641677;;8.397431;;;8.8792515;8.619914;;;8.676728;9.352244;;8.874982;;8.718246;;8.802142;;8.293929;;;8.78229;;8.145062;8.800357;;;8.938661;;8.579389;;8.418964;8.546559;;8.605865;;9.150481;;;8.060483;8.780579;;;8.858955;8.652923;;;8.719044;;8.516356;8.453886;;;8.538525;8.42218;;;8.319593;8.534243;;;8.976887;8.670258;;;8.873131;;8.346747;8.272787;;;8.569292;9.239456;;;8.657952;7.7812505;;8.653727;;8.704937;;;8.704947;;8.534311;;7.7158885;;9.548112;8.608522;;8.816932;;;9.510527;9.239179;;;8.643167
12;;8.471111;8.992413;;8.738097;;;8.515948;8.904798;;;8.957851;7.974793;;;8.362223;;8.301333;;7.835172;8.12346;;8.603635;;;8.115251;8.678718;;8.724637;;;9.094835;8.578282;;8.614233;;8.565473;;7.847064;;;8.349259;;8.768475;8.656269;;;8.478304;8.810148;;7.94991;;;9.107047;;8.778833;8.1066265;;8.461259;;;8.789147;;8.142291;;8.136348;;8.310388;8.611875;;;8.2148695;8.451272;;;8.765875;;8.425251;8.998961;;8.7738;;8.666663;;;8.807989;8.121771;;;9.062682;8.322267;;8.215453;;8.513621;;;8.2561655;;8.674513;7.823928;;;8.277211;8.600005;;8.664238;;9.050609;;;9.103307;8.60431;;;9.116671;;8.609867;;8.068624;;8.557718;;8.192779;;8.29467;;8.025361;;8.506186;8.199583;;;9.065494;;8.848106;8.519659;;8.918381;;8.284908;;8.733561;;;8.691111;8.745945;;;8.497781;8.072152;;;7.7847247;;8.731832;;8.478728;8.6417055;;8.737847;;;8.782816;;8.560252;;7.9626017;;8.444015;8.222298;;;8.44297;;8.173767;;8.289322;;8.515858;8.858472;;8.692207;;;8.072815;;7.9685087;;8.676883;;8.482029;8.275317;;;8.155291;;8.901597;;7.911369
13;8.346468;;;8.52444;;8.667499;;8.8302555;;8.138643;8.2529545;;7.4685345;;;8.432735;;7.82597;;8.125248;;7.9803543;8.187701;;;7.6831284;;8.065149;8.7250185;;;8.894303;8.752684;;;8.650018;;8.855988;8.160084;;8.4673815;;8.412642;;;8.173848;7.812562;;8.335748;;8.111723;;8.79677;;7.8168926;;7.948609;;8.374259;;;7.713561;;7.9164824;;8.220783;;7.9530525;8.678016;;;8.032956;8.377355;;;8.946985;;8.8521385;;8.3983345;;8.453973;;8.434781;8.4668045;;8.858536;;8.547723;;;7.290467;7.6515846;;8.385733;;8.4107895;;8.136046;;;8.609328;;8.101978;;8.537267;;8.0668955;8.638303;;8.419536;;;8.592957;8.818099;;8.619812;;;8.289346;;8.259609;;7.778588;;8.280686;;7.6646333;8.17145;;;7.423587;8.616547;;7.801726;;8.499196;;;8.28994;8.343246;;;8.527183;;8.157128;8.621547;;8.403529;;6.727324;;;7.8026886;8.599121;;;8.476851;;8.029202;8.356734;;8.809654;;8.336861;;;8.371954;8.749925;;8.089338;;;7.9765825;8.76015;;7.8600063;;;8.643119;;8.721748;;8.266741;;7.2931848;;8.669788;8.513758;;;7.6828322;8.368037;;;8.372158;8.674233;;;7.1627684
14;8.260264;;7.8251486;;8.079784;;;8.344203;8.569885;;;8.378223;7.860579;;8.292892;;;7.8808813;8.626482;;;7.8889637;7.907759;;;7.2216325;;7.7683787;8.588531;;;8.992247;8.803781;;8.48373;;8.379064;;;7.8204646;7.752533;;;8.78476;;8.148367;;8.926574;;7.7002816;;8.679535;8.136884;;7.84869;;;7.245801;;8.886106;8.172602;;;8.098348;;8.291916;8.608386;;8.05044;;8.523143;;;8.548563;;8.871242;8.856398;;;8.018586;8.355951;;;8.405472;8.359817;;8.031276;;;9.057517;;7.5828013;;8.472665;8.523758;;8.2716465;;;8.513867;8.895741;;8.7584095;;8.616613;;;7.580154;;8.493167;8.06854;;;8.557541;7.5734015;;8.074772;;8.805911;;8.739234;;;7.317694;8.314635;;;7.667155;;8.013589;;7.739357;;8.743234;7.760521;;;7.9580026;9.047158;;8.152541;;;8.530807;8.824259;;;8.6647;;8.432774;8.247883;;7.8784895;;;7.770986;8.91019;;7.6091394;;;9.039582;;8.302011;;8.7233925;8.341644;;;7.3919783;;8.785772;8.716557;;;7.9332767;;8.107495;;8.372444;;8.638352;;7.593423;8.622621;;;8.2464905;;8.198404;8.447404;;8.208864;;;7.523693;;8.346191;;7.161165
15;;8.012228;;8.309497;8.431861;;8.179558;;8.98156;;;8.649535;7.782386;;8.46942;;;7.5933604;;8.34368;8.332043;;;8.499954;8.623824;;8.687618;;;8.521583;;8.593765;;8.287368;8.181235;;8.554073;;8.284413;;;8.352313;8.267935;;;8.180939;;8.560415;;8.374536;7.4590034;;;8.891144;7.8112464;;8.118593;;;8.342836;8.034032;;;8.127588;8.4329815;;;7.4025416;;8.3358135;9.014215;;8.316082;;;7.800493;8.408162;;8.497989;;;8.345859;9.063662;;;8.362466;;8.2297;;8.931489;;7.6290045;;8.754026;8.461535;;;8.314871;;8.113068;7.798702;;8.339302;;8.647015;;;7.7864914;8.335894;;;7.9885793;;8.828909;8.644037;;;8.472135;8.409056;;8.242504;;8.734159;;;7.9314785;;8.015522;;8.325467;;7.670224;;8.099336;;8.350833;8.696292;;8.312928;;;8.187122;8.262289;;;8.182686;;8.682409;8.394806;;7.9571667;;;7.6338944;8.336499;;;8.477907;8.386338;;8.351196;;;8.167305;;8.175342;8.086022;;;8.106523;7.624711;;8.269261;;8.641828;;;6.9427056;8.185695;;8.482319;;;8.0255995;8.617251;;7.7125573;;;8.77814;8.146041;;7.985076;;8.263644;;;8.001147;;7.088929
16;;7.8205123;;7.3480077;8.341009;;8.177615;;8.994189;;9.016314;;7.710997;;;8.517029;;8.011153;;7.696015;;8.6538725;8.4799795;;;8.491549;8.751654;;7.8906045;;;9.037294;8.297135;;;8.716553;;8.176533;8.313474;;8.19725;;7.9892044;;7.6690145;;8.499603;;8.413154;;7.932875;;8.24795;;7.9060097;;8.13176;;7.6607027;;;8.795817;7.9851604;;;8.69236;;7.973627;8.266723;;;8.007236;8.34998;;;8.696646;;8.183396;;7.8371105;;8.467224;9.20985;;;7.794259;7.4448953;;;8.816108;7.5051765;;;7.747632;8.768421;;;8.064231;8.822422;;7.92716;;;7.863876;;7.9463334;;8.48215;8.501556;;8.371629;;;8.466145;;7.899015;8.394524;;;8.1780205;8.10137;;8.85746;;8.118121;;7.2367153;;8.146606;;;8.535618;8.282376;;8.502225;;8.802741;;8.121887;;;8.026594;7.899476;;;8.001819;;8.590463;;8.60912;7.841994;;8.162595;;8.513584;;;7.8870425;;7.3900247;;8.248652;8.370458;;8.351432;;7.329571;;8.225474;;8.22131;;;8.088247;8.63401;;;7.913126;;8.12629;;8.144305;;7.8648233;8.786758;;8.022351;;;8.550971;;8.58702;;8.165782;;8.131422;;7.859158;;7.508204
17;7.7031403;;;7.983218;8.336518;;;8.295967;8.827015;;8.80202;;;8.532624;;8.238519;8.117172;;8.4488535;;8.840538;;;8.312835;;8.101022;8.780007;;;8.431215;;8.995117;;8.111182;;8.769977;;8.117947;;8.1680155;8.309137;;;8.259264;8.448453;;;8.39979;8.708968;;;8.831019;;8.483018;8.033686;;8.167798;;8.333912;;;8.859046;8.055792;;;8.354866;8.017514;;8.268795;;8.609225;;;8.594531;;8.535957;;8.911185;8.429249;;8.258067;;9.266493;;8.433786;;8.613607;;;8.8357525;;8.664139;;8.54131;8.445506;;8.550714;;8.419119;;8.508178;;8.698781;;8.700015;;;8.409979;8.87675;;8.327036;;;8.464138;8.58555;;8.33521;;8.557492;;;8.543551;8.68229;;8.459747;;8.175538;;8.311276;;;8.304794;8.254807;;;8.107524;9.120535;;8.173178;;7.7438064;;;8.159926;8.696311;;;8.698617;;8.648306;8.02771;;8.619248;;8.903906;;8.280778;;;8.142853;;8.629176;8.475073;;;8.900499;;8.086924;7.9935184;;7.4409842;;8.185845;;8.764984;;8.158945;;;8.537352;;8.223714;8.196223;;8.811208;;;8.406664;8.499636;;;8.569053;;8.321551;8.224305;;8.3853855;;8.041648;
18;;6.686418;;6.540652;;7.563283;;8.041038;7.579833;;;7.883039;7.526097;;;7.7854023;;6.584523;;7.361735;8.1444435;;;6.894983;;6.594209;;6.5540824;6.7889304;;7.5525384;;;5.9464617;;7.7239366;;7.345018;7.8998303;;;7.1202707;;7.419917;7.462324;;;7.7920465;;7.553939;7.8768396;;;8.65691;;7.6546493;;7.044111;;6.5296197;7.9109817;;;7.75591;6.8827972;;;7.3471723;6.4220014;;7.314171;;;7.076599;;7.4082837;6.8977475;;;7.393353;7.5902133;;;7.9801817;;7.3176436;;7.86786;7.879119;;;7.775017;;7.908642;7.203;;;7.545614;7.9007106;;8.1847725;;6.638331;;7.444743;;;6.8791122;;7.5247126;;7.597487;7.753;;7.4931517;;;7.753947;7.5200586;;;7.239567;7.494057;;;7.577848;7.7525783;;8.122469;;;6.4321237;;7.450526;7.189645;;7.095472;;6.376541;;;7.551253;;7.6734505;;8.481804;6.726455;;7.8021717;;;7.8616667;;7.365167;;6.8819284;;7.101771;8.105272;;;7.5320168;8.220827;;;6.9696236;7.6917186;;7.2380624;;6.157602;;;6.929135;;7.4329724;;7.7756376;7.6197686;;7.454067;;8.181621;;;7.6077695;7.5966377;;;7.5593367;6.3849144;;7.522818;;7.97445;;;7.3220315;;6.654046
19;;7.722249;7.600236;;7.4216404;;;8.508541;;7.6216493;;8.004464;;8.028156;7.1334176;;7.8149347;;;7.6846027;7.9635525;;7.504438;;;7.143445;7.5956926;;;8.439576;;7.943645;7.7560887;;7.8272123;;;8.312128;6.2550735;;7.875682;;7.6946864;;;7.945789;7.614594;;7.7623825;;7.175478;;;8.492957;7.5990496;;;7.5708547;;8.1344;;8.348499;;7.6069;;7.048211;;7.2829285;6.086287;;;7.515373;6.983969;;7.3748565;;6.7944083;;;7.501604;7.9103684;;;8.297239;7.9540167;;;7.802964;;7.82984;;6.4531026;;7.5714784;;7.425751;;8.142419;8.035364;;7.7924767;;;7.6634035;6.3146663;;;7.909281;;7.730741;;8.056254;;7.1542535;7.7354755;;7.8205056;;8.436119;;7.501418;;8.277801;;7.7387557;;6.5353155;;;8.0216055;;7.038653;;7.711704;7.681203;;8.042646;;;7.6718926;7.750382;;7.647716;;;8.165854;;8.193643;7.264181;;7.4804792;;;7.4166117;7.6034083;;;7.2423334;7.797079;;7.366565;;8.336838;;;7.815149;7.967472;;6.720744;;;7.7957234;7.3752165;;7.453547;;7.921647;;;7.551729;7.455729;;;7.283039;;7.546609;;7.9839206;7.9575934;;5.800675;;;6.928758;7.888251;;7.758301;;7.8399277;
20;;7.6137958;7.234382;;;7.650742;7.773481;;8.106063;;;8.113937;7.7184496;;;8.351685;7.589386;;7.381544;;7.9611263;;7.744577;;7.8032746;;7.678285;;;8.040893;;7.9946036;;8.206097;9.179498;;;8.288167;;7.0489225;;7.0006065;;8.20106;;7.754537;;7.59191;8.173289;;;7.4126697;;8.727475;;8.106617;7.4722157;;7.6483455;;;8.655373;;7.199295;7.875963;;7.6665564;;6.2498083;;;7.77566;7.5494328;;;8.200132;;8.298417;7.6580133;;7.7903132;;;7.82254;;8.138663;;8.427308;;7.969907;;6.784348;7.904928;;;7.554276;;7.927916;7.394003;;8.152765;;;7.567831;;8.10222;;7.8515196;;7.4782667;7.628786;;7.939319;;7.8893595;;;7.846828;8.215509;;;7.33299;;7.41323;;7.232428;6.3032665;;;8.528069;7.550396;;6.7170496;;;8.603826;7.86498;;;7.6350484;;7.762732;;6.8783474;;7.6335406;7.537848;;;8.013053;7.335371;;8.144589;;7.777521;;7.6741962;;7.9885077;;;8.084229;9.075418;;;7.441521;;6.5733743;7.4461393;;7.710169;;;7.675205;;8.007624;;7.432627;7.6272383;;7.11005;;7.182157;;;7.360692;;8.21159;7.854448;;6.6188865;;7.3638806;;7.766913;;;8.891813;;7.5178175
21;7.912194;;6.5435348;;7.524302;;;6.957637;;7.992358;;7.8301716;;7.4993477;;7.516858;;7.453574;;7.3579326;;8.11498;;7.405657;8.045532;;;8.026551;;6.9764295;;7.8590913;7.9310703;;8.274538;;;7.1559315;7.7978625;;6.9603004;;;8.194276;7.537274;;;6.0809975;8.216301;;7.751591;;;8.661513;;6.2241187;;7.133505;6.720515;;7.994037;;;8.1703005;8.050738;;7.6666856;;;7.5986476;;7.9735847;;7.996298;;8.467706;7.9022646;;;7.721286;7.520147;;7.4431;;7.6355376;;;8.267994;;7.2540383;;7.9826937;;8.213122;;7.959689;;7.5848484;8.2148;;8.143934;;8.222844;;;7.577651;;7.0538263;7.6493735;;;7.605636;6.942222;;7.361112;;;6.525424;7.897461;;7.5428634;;8.1856;;6.561555;;7.865192;;7.9907317;;;6.4457755;;7.817825;7.6065965;;6.981526;;8.080571;;;7.697813;;7.749601;;8.330988;;8.44871;6.9621615;;;5.83698;7.873271;;;6.9613256;;6.8031216;;7.281086;7.569569;;7.2329984;;;8.217371;7.6774735;;7.545086;;;7.7133374;7.183457;;7.6941967;;7.83194;;;7.6047907;7.363926;;;7.911762;;7.405007;;8.338529;;6.390866;6.3861046;;;7.282592;7.765472;;7.763544;;7.433517;
22;;7.888464;7.073857;;;8.464382;7.903768;;;7.948311;8.36277;;8.197664;;8.3766;;;8.006775;8.530584;;7.512799;;;7.754831;;7.723917;8.858872;;8.027274;;;8.657516;7.413963;;8.635522;;8.283135;;8.691166;;;7.8477445;7.996233;;8.248542;;8.360645;;8.581941;;7.9290977;;;8.539767;;8.0319395;;7.6401114;8.390283;;;8.612364;;8.355088;;8.292897;;7.8805566;;8.386878;;7.769245;8.532352;;7.9126353;;;8.537464;;7.74986;;8.108824;8.429014;;8.234451;;;7.9867225;;9.3531065;;8.765567;8.665148;;8.700752;;8.378699;;9.060527;;7.6146092;;8.801956;;8.260888;;;8.024426;;7.805858;;8.081301;8.08148;;8.32165;;8.265864;;;7.348374;7.2464213;;8.327372;;;8.018054;;7.8325367;;8.198909;;7.729832;7.7937083;;;8.478363;8.821718;;8.0081625;;;7.7945795;;8.633437;8.550421;;;8.474379;;8.268137;;8.113039;;8.437337;8.244473;;;7.7481585;7.1451926;;;8.535814;8.312812;;;8.811865;6.999058;;8.446659;;;7.818806;;7.379553;;8.398549;8.569756;;8.1043;;7.223322;;8.23791;;8.809061;;7.185673;;;7.814058;;8.729448;;8.499753;;7.551663;8.525932;;;7.9389734
23;8.49425;;;8.170159;;8.275122;9.043414;;;8.58024;;7.8265934;7.485128;;;8.290867;8.693931;;;8.44867;7.494129;;8.617989;;9.022757;;7.8160367;;;8.620185;8.676065;;8.477184;;8.1540985;;7.772094;;;8.236155;8.569997;;8.246549;;8.732898;;;8.617369;8.028639;;8.337269;;8.677257;;8.59342;;7.9383707;;8.370447;;8.156076;;8.6916065;;;8.77288;;8.617199;8.297616;;;8.725993;8.58698;;8.933881;;8.395546;;;8.14279;;8.785377;8.471221;;;8.341688;;8.843151;8.403911;;8.345758;;;8.285601;8.356113;;;8.566749;;8.644348;8.166656;;;8.840945;;8.797565;;8.5170555;8.918869;;8.577381;;;8.360157;;8.639046;8.095378;;;8.055553;;8.624007;8.7172575;;8.815915;;;8.105578;;8.328234;;8.135635;8.519101;;;8.471021;;8.437671;;8.20055;;8.401289;;8.782907;;9.009336;;8.057141;7.6582675;;8.301241;;;8.00654;8.94851;;;8.241564;;8.2693205;8.619327;;8.715354;;8.482144;;8.484612;;;8.515843;8.55983;;8.772281;;;8.799115;8.590639;;;8.398336;8.52813;;7.865774;;;7.7069054;;8.330152;;8.250842;;7.9143915;;7.963964;;8.499481;8.680812;;;8.893342
24;8.725409;;8.997443;;;8.213599;8.636031;;8.740056;;;8.696188;8.744752;;9.107732;;;8.561967;;8.272925;;8.524754;9.27563;;8.54216;;;8.799657;8.976163;;;8.60736;8.07817;;;8.243942;8.789861;;8.41384;;;8.917655;8.4595175;;;8.545633;8.997003;;;8.951145;8.325096;;8.656674;;8.05535;;;8.598478;;8.669841;;8.463995;;8.234832;8.130199;;;8.4005;;9.115064;;8.495832;;8.538951;8.888303;;;8.834745;8.259486;;8.958409;;;8.24583;8.264762;;8.7083025;;;8.771331;8.641654;;9.18931;;;8.540578;;8.3851385;9.186781;;;8.626718;8.530599;;;8.992087;8.6179695;;;8.530187;;9.286288;;8.54711;8.669736;;8.430455;;8.446414;;8.870797;;;8.755866;;8.208527;8.418932;;;8.408135;8.374112;;;9.026312;;9.17843;;8.525866;;8.427749;;8.588884;8.66368;;8.985436;;8.512111;;8.808426;;;8.855147;8.601809;;8.854705;;;7.9976783;;8.633051;;8.78096;;8.928956;;9.211637;;8.330638;8.396219;;;8.297117;8.441105;;8.373456;;;8.425701;;8.5687475;;8.80653;8.4464;;;8.215501;;8.350644;;8.689073;;8.647721;;8.4148;8.661304;;;8.238673;8.494814;
25;;8.294213;9.2438965;;;7.952346;;8.537423;9.113026;;8.715794;;;8.406106;8.330541;;8.184426;;8.817221;;7.8721147;;9.031386;;;8.739863;;8.928208;9.051404;;8.152295;;7.9550204;;;8.543137;7.5751576;;;9.139863;;8.462326;7.8370237;;7.9367094;;8.762747;;;8.506047;;8.188087;8.687079;;8.07375;;;8.474722;;8.61945;8.594169;;;8.797059;8.283387;;8.654725;;;8.920304;8.166887;;;8.034465;;8.429927;8.335041;;8.0959425;;9.29205;;;7.6994624;8.381164;;8.287739;;;9.338827;8.354698;;8.938626;;8.805042;;8.250346;;9.254929;;8.006911;;7.98445;;;8.486294;8.6639;;8.561932;;;8.782924;;8.702612;8.701963;;;8.459122;;8.751115;8.577371;;;8.841426;;8.296492;;8.538519;8.3270645;;8.516744;;;9.063237;;8.665034;8.70906;;8.196506;;;8.800538;8.300222;;8.732734;;8.840333;;8.283258;;8.117238;;;8.060903;8.575143;;8.738137;;8.160255;;;8.668703;8.635392;;;8.80971;8.358797;;;8.424869;8.692332;;8.287243;;8.200019;;7.985538;;;8.577035;;8.8055725;8.536063;;;8.323342;8.51708;;;8.682073;;8.542352;;8.904754;;9.112502;;8.6097145;;8.030117
26;;8.594678;8.532232;;;8.337266;8.336924;;;8.548149;8.05294;;8.91389;;8.018343;;8.126784;;8.368633;;8.641477;;;8.919702;;8.594852;;8.835434;8.43416;;8.081675;;;8.385722;;8.727078;;8.989141;;8.87938;;8.921733;8.575681;;;8.463917;8.759494;;;8.954793;9.08499;;;8.663156;8.798338;;8.458119;;8.843776;;8.220465;;8.055026;;;8.390126;;8.47346;;8.318837;;8.603416;;9.154353;;8.494413;;8.932155;;8.34881;;8.816627;8.485838;;8.970571;;8.937061;;;8.855462;8.6534815;;8.388121;;;8.836023;;8.157211;9.16347;;;8.580691;;8.460383;;8.651649;9.008537;;8.003548;;8.939907;;;8.971042;8.094342;;8.414993;;;8.496812;;8.960827;7.8814955;;8.078617;;8.699909;;;8.264223;;8.847358;8.827073;;;8.542532;8.856489;;7.882633;;8.600114;;;8.373284;8.798319;;8.202646;;8.409964;;8.641393;;;8.670899;8.550406;;8.354762;;;8.63563;8.334945;;;9.12498;;9.121321;8.792493;;8.993802;;;8.692198;8.7632265;;;8.211415;8.89805;;8.2121725;;;8.417026;;9.133793;;8.560325;;8.859644;;8.2852745;8.611412;;;8.790133;8.363386;;8.637427;;;8.433673
27;;8.716035;;8.412023;8.069632;;;8.593403;;8.302922;6.985915;;;8.627565;8.327119;;;8.160082;;8.484657;6.865157;;8.3715925;;;8.153253;;7.9863424;7.9283085;;;8.49006;8.390368;;;8.19087;7.601305;;7.853017;;;8.295427;;8.350082;;8.715828;;8.364457;;8.542125;;7.9633126;;8.411139;;8.143724;8.158758;;8.6489315;;7.4583917;;;8.45156;8.547604;;8.275261;;7.928401;;;8.913597;;7.9219923;8.31479;;;8.802308;7.985927;;8.634556;;8.826328;;;7.7448297;;8.7861595;8.362362;;;8.050855;8.826343;;8.75157;;;8.074423;8.013325;;8.651353;;8.774351;;8.603268;;8.757991;;;7.597834;;8.574326;8.45542;;;8.267206;8.957187;;8.857051;;;7.8531656;;8.558783;8.324774;;8.4966545;;;8.922176;;8.357004;;8.071635;;8.592387;;8.647272;;8.634841;6.7366896;;8.471181;;8.825958;;8.511787;;;7.990391;;8.264725;7.4956913;;;8.414218;;8.012172;8.576316;;7.1036515;;;8.328643;;8.942989;;8.439734;8.762516;;7.31964;;;8.721581;;8.798007;7.5249357;;7.6336503;;8.251669;;8.355126;;7.760648;;;8.378712;;8.505037;;8.727994;;8.179418;7.087642;;;7.788611;;7.9600415
28;;8.309574;7.8825665;;9.267796;;;9.422159;;8.428322;8.762779;;8.542415;;8.928257;;8.303049;;8.674936;;9.180219;;;9.313188;;9.066078;8.22263;;;8.87162;8.925231;;;8.742912;8.050856;;;8.802388;8.886184;;;8.858534;;8.237968;9.256343;;8.179992;;;7.8868036;8.355697;;;9.306924;8.80124;;8.574286;;8.629288;;;8.893171;8.717689;;8.844805;;7.8038225;;;8.351628;;8.580641;9.200343;;;8.825534;;8.164519;8.39851;;9.380561;;;9.146224;8.844643;;8.56125;;8.855388;;8.241464;;;8.446724;;8.850156;;9.078327;8.341883;;9.072847;;8.830804;;;7.2779355;8.994177;;;8.062774;8.962908;;;9.045424;;8.404738;;8.607177;;9.065793;9.057914;;;8.824299;8.264624;;8.763827;;;9.336265;9.026709;;9.070014;;;9.073138;;9.370439;;8.132951;;8.643316;;8.722811;8.497912;;;8.628339;;8.77615;8.916345;;;7.9979787;;7.902605;;8.858817;;9.43611;;9.138921;;8.605121;;8.810484;8.88895;;;9.394982;8.736491;;;8.637617;8.724227;;;8.314893;8.293792;;8.010806;;;8.734001;8.884092;;;8.776195;9.061015;;8.737687;;8.626081;;8.703883;;;7.3184576;8.4133;
29;;9.245303;;9.076312;8.885645;;;8.231774;8.607509;;8.856339;;;8.64496;8.97832;;8.712066;;8.821581;;8.38153;;8.869463;;8.926175;;8.627476;;;8.769237;9.06788;;8.189323;;9.242758;;;8.582505;8.337509;;;8.826047;7.526783;;8.0652685;;8.748396;;9.09529;;;8.968299;;9.028722;;8.1369295;;8.093708;;9.000021;;9.006927;;8.505595;;8.697021;;9.25847;;8.948523;;8.701847;8.69605;;;8.744721;;8.856588;8.876319;;9.394476;;;8.988606;;8.988516;8.48922;;;8.927849;;8.239141;9.169915;;;8.969488;8.9898405;;8.279902;;;8.951265;9.163311;;;8.962016;;8.547188;9.046349;;;8.869462;;9.096997;;8.932019;;9.29248;;8.735161;9.135582;;8.901256;;9.065058;;;8.330854;8.200945;;8.7988405;;9.355303;;;8.599454;8.926484;;;9.045036;;8.986889;9.020741;;8.71092;;8.55563;;8.958369;;8.988254;;8.565179;;9.091082;;;8.752122;8.623588;;8.273775;;8.614114;;8.838593;;9.053348;;;9.07903;8.94272;;8.818193;;9.100006;;;8.155659;;8.8012295;9.207187;;8.741635;;;8.976488;9.107129;;;7.988121;;9.157544;;8.815833;9.280023;;;8.676043;8.808204;
