id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.8205914;;;-5.2006254;;-4.959245;-4.7660255;;;-4.931295;;-4.96777;;-4.966076;;-4.981564;-5.0995626;;-5.224169;;;-5.13557;-4.9617386;;-4.9587955;;;-4.8916893;-4.7704315;;-5.1621404;;-5.056866;;;-4.912599;-4.9326982;;;-4.9825;-4.9005747;;-4.928066;;-4.8868804;;;-4.9541054;-5.2632484;;-5.0809526;;-5.0205045;;-4.892488;;-4.7467985;;;-4.8563375;;-4.94982;-4.946533;;;-4.669954;-4.7475023;;;-4.99725;;-5.050173;-5.061262;;;-5.0167007;;-4.993625;;-4.8273315;-4.613115;;-4.7752047;;-5.054399;;;-4.793264;-5.0542364;;-4.8412547;;-5.172785;;-4.995661;;-5.076778;;-5.07212;;-4.777041;;-5.0711317;;-5.1752687;;-4.934413;;;-4.728108;-5.1622066;;;-4.81273;;-4.717283;;-4.8954186;;-4.626753;-4.997642;;-5.235299;;-4.864909;;-4.928912;;-5.1029124;;;-4.942313;;-4.823537;;-4.943799;-4.858263;;-4.8493433;;-5.0588393;;-4.7328305;;;-5.09557;-4.7863245;;;-4.819851;-4.6765323;;-4.945916;;-4.8295584;;-4.962919;;-4.759839;;-4.96244;;-5.018282;;-4.946045;;;-4.9293427;-5.0247273;;;-5.211328;;-4.9327765;-4.492133;;-4.8744435;;-4.865366;;;-5.1380095;-4.642138;;;-4.9723306;-5.1448383;;;-4.9762096;;-4.8999934;;-4.8400955;;-4.788037;-5.0767574;;;-4.9026914
CHEMBL103080;-2.985788;;-2.983379;;;-1.4402434;-2.9697967;;-1.9456587;;;-2.9585276;;-2.998447;-1.6381017;;-2.9901538;;-1.281231;;-2.9512393;;;-1.537217;-2.338777;;;-3.0054913;;-3.0012393;;-3.0080116;-3.0042596;;-2.9698067;;;-1.3282897;-2.977334;;;-1.5369871;-1.589966;;-2.6541765;;;-1.9047916;-1.2465292;;-2.9682705;;;-1.0281461;-2.9903817;;-2.987634;;-2.6047184;;;-2.9899414;-2.9908917;;;-2.9286788;-1.3885295;;;-2.964692;;-3.0033174;-1.4658502;;-2.969696;;;-1.6622624;-2.9918365;;;-2.04191;;-2.2469792;-1.8952273;;-1.7500248;;-2.9719338;;;-2.967048;-1.7070487;;;-2.9755085;;-2.9742239;-1.8431845;;-1.5082376;;-1.8966526;;-2.9822645;;;-2.9729974;;-2.9752986;;-2.9900968;;-1.4815795;-2.9822626;;;-2.9685988;;-2.9795;-2.991941;;;-2.9826672;;-2.9735901;-2.9748065;;;-2.2769237;-2.9829721;;-2.5965378;;-2.9696221;;-1.6397424;;-1.8148265;;;-1.1826982;;-2.950953;;-1.4805262;;-3.0077975;;-2.9858916;-2.9931133;;;-2.9939368;-2.5603323;;;-2.9824426;-2.9888747;;-0.8167696;;-2.9760737;;;-2.9882593;-2.9332373;;-1.1415415;;-2.9638207;;-1.721814;;-2.9831755;;;-2.9561799;-1.9052552;;-2.983167;;-0.6461861;;-2.974923;;;-1.8004951;-2.988923;;;-1.0367497;-2.9435952;;-2.0724063;;;-2.9961681;;-2.051312
CHEMBL103098;-2.3069174;;;-1.8233343;-2.331626;;;-2.9776256;-2.956996;;-2.6860561;;-2.9788783;;;-3.554604;;-2.2091486;;-2.9699647;-2.9953322;;-3.0105205;;;-2.558552;-2.9580095;;;-2.980155;-2.9945872;;-2.9518518;;-2.133318;;-2.9914165;;-2.9937227;;-2.9732296;;-1.4353719;;-3.0079837;;;-2.463642;;-1.4466844;-2.887889;;-2.9552963;;-2.9894345;;;-1.9627395;-2.949414;;;-2.9582515;;-2.997474;;-2.35358;;-2.970947;-1.273519;;;-1.7338954;-2.9821365;;;-2.9935799;;-2.9619257;-2.385462;;-2.4131377;;-2.6178942;;;-2.988177;;-2.6551194;-3.0192502;;;-2.6111584;-1.5173299;;;-2.5795925;;-2.6814356;-1.4978178;;-2.039117;;;-2.9782548;;-2.3288066;-2.0423696;;;-3.0321114;;-2.9968405;-2.980154;;-2.972459;;;-3.0065012;-2.997749;;-3.0018575;;-2.618729;;-2.9777756;;-2.2370741;;-2.9989212;;-2.9997466;;-2.955086;;;-3.4289374;-2.25521;;;-2.8420155;;-1.2614276;-2.282201;;-2.9790697;;-3.0511565;;-2.4770257;;-2.2298715;;;-2.2977304;;-1.4248976;-2.9882348;;-1.8125547;;-1.4292572;;-3.190157;;-2.3556576;;-3.6851459;;;-2.4293063;;-2.7820022;-2.951648;;-3.009734;;;-2.8541574;-2.9723613;;-2.1129856;;-2.376795;;-1.8455313;;-3.0126672;;-2.9971263;;;-1.127693;;-2.9731522;-2.9600322;;-2.9937627;;;-2.9644232
CHEMBL103104;-1.1657128;;-1.5702013;;-0.93247426;;-1.2853471;;;-0.82301694;-0.80571294;;-1.4468066;;;-1.0520247;;-0.8924166;-1.7947686;;-1.3154355;;;-1.8957496;;-0.94654506;;-1.1384913;;-1.8645846;;-1.1916057;-1.0113025;;-1.2404987;;-1.0736539;;-1.824073;;;-1.3847209;-0.98021466;;-1.8634346;;;-2.1599686;-0.8857551;;;-1.4051704;-1.35915;;;-0.9463918;;-1.5967557;;-0.91594505;;-1.6498579;-0.69259447;;-1.1263583;;-1.1512401;;;-1.2605418;-0.99930716;;;-1.7558042;;-2.1586933;-1.4218057;;;-1.7934849;-0.9961795;;-1.2800019;;-1.0655224;;-0.7352545;;-1.3575791;;;-1.2128813;-1.5669115;;;-1.5843534;-1.1058129;;-1.054186;;-1.335003;;-2.5157232;;;-1.3735522;;-1.4961691;-1.4736977;;-1.1142333;;;-1.5049738;;-1.7985613;-1.4937084;;;-1.4564282;;-1.5001488;-1.2409458;;-1.964334;;-1.4482619;;;-1.0656754;;-1.234092;;-1.2018806;;-1.1246363;;-0.83466166;-1.0720339;;-1.354552;;-1.1746553;;;-1.2568474;;-1.1785108;;-1.1278312;-1.0639961;;-1.3276348;;-1.6371698;;;-1.3194202;;-1.2606014;-1.9806064;;-1.0143794;;;-1.0735829;-1.1577252;;;-1.1183431;-1.1057947;;;-2.4804;-1.6524729;;;-1.1534758;;-1.1724154;-1.3471346;;-2.5071552;;;-1.3888797;;-1.3613878;-1.1652889;;-1.0383401;;;-0.9303219;-1.9524065;;;-0.871115;-1.9919784;
CHEMBL103112;-2.698898;;;-3.0551841;;-2.9181454;;-3.0137956;;-2.6336834;-2.9679968;;;-2.9723108;-2.9771652;;;-2.9782276;-2.5706208;;;-2.9672167;-2.984624;;-3.0065622;;;-2.5231278;;-2.9702425;-2.3356094;;-3.015673;;-2.9443877;;;-2.9944034;;-2.463528;;-3.1038055;-2.9202302;;;-2.9971585;;-3.0148137;-2.9928486;;;-3.190501;-2.5719707;;-2.472874;;;-2.9015818;-2.2118027;;;-2.87183;-2.957603;;-3.0466523;;-2.8349793;;-2.830516;;;-2.9861479;-3.0400379;;;-2.9547288;-3.0281687;;-2.9084644;;;-3.0495098;;-3.0041575;-2.7266886;;-2.4370499;;;-3.0628922;;-2.9821377;;-2.9642286;;-2.7908425;;-3.5411742;;-3.0158448;;-2.4653027;;-3.0152314;;-3.0377383;;-2.5802772;-2.6199474;;;-2.939574;;-2.9651136;-2.972045;;-3.0534878;;;-2.8049564;-2.4985576;;;-2.904301;;-2.9953768;-2.9830675;;;-2.1959605;-2.6465864;;;-3.075433;-2.729057;;;-3.006509;-3.1025474;;-3.0361876;;;-2.9622574;-3.0593522;;;-2.899915;-3.0706434;;;-2.980045;;-3.0006428;-3.27012;;-2.775097;;-2.95052;;-2.5340452;;-3.2460158;;-2.156868;;-2.138775;;;-2.70587;-2.9756484;;;-3.0001402;-2.537741;;-3.2875547;;-3.1453254;;-2.602508;;;-2.9824896;;-2.1271474;;-2.8306322;;-1.847121;;-3.000744;;-2.8502305;-2.9988573;;;-2.8711576;;-2.2312856
CHEMBL103115;-1.9968252;;-2.3085253;;;-0.9091531;;-2.290992;-2.3175347;;;-0.9666393;-1.5611525;;;-2.1732252;-1.5734222;;;-1.4438757;-1.9690909;;;-2.4540405;-0.8621151;;-2.2136934;;-0.9211711;;-2.0071645;;-1.2754902;;;-2.3163247;;-2.2446575;;-1.7104254;-1.2051108;;-0.9940862;;-2.335742;;-1.4728744;;-2.305223;;;-1.1015681;-2.4022064;;;-1.7039857;;-2.0266356;-1.1356267;;-2.0568855;;;-1.0719014;;-1.7119652;;-0.9240662;;-1.3095576;;-1.8181298;;-1.742973;;-1.9703765;-1.5205749;;-0.96735626;;;-0.9699231;;-2.1991928;;-2.1421394;-0.7595959;;-2.451017;;;-2.214509;;-1.0762045;;-1.543249;;-1.014532;;-1.6483822;;-1.9080873;-2.4922276;;;-1.2637151;-1.5055825;;-1.8747842;;;-1.1831723;;-1.9916859;;-2.8047545;;-1.2505946;;-2.2532606;-0.9970922;;;-1.3550948;;-1.0648373;;-2.167451;;-1.0888416;-1.8735697;;-1.7489984;;-1.9615995;;-1.5735108;;-1.0563078;;;-1.0389017;;-2.130692;-1.2311678;;-1.0063289;;;-1.1978635;-1.0354831;;-2.3614259;;;-2.1828947;;-0.992806;-1.3024406;;;-1.1467716;-2.0902212;;-1.3262631;;;-1.8609806;-1.7774041;;;-2.1353886;;-2.4906914;-2.6684692;;-1.4517628;;-1.1643751;;-2.4079275;;-2.5286763;;;-1.3957895;;-1.5340906;;-0.9727085;;-2.315602;;-1.4499788;;-1.2128298;-0.938342;;;-1.9656812
CHEMBL103285;-1.0123798;;-1.0431304;;-0.99814814;;-2.919666;;-1.0219721;;-3.2915468;;;-1.2630547;-0.9973309;;-1.2280034;;-1.0108169;;;-1.0674648;-1.330328;;;-1.2439499;;-1.0777614;;-2.972921;;-1.3872321;;-0.99730253;;-0.96097225;;-2.8323615;;-1.0285871;;-1.0164386;-1.0577083;;-2.8878953;;;-2.4649336;-1.0142593;;-1.0034802;;-1.0298117;;;-0.99730134;;-0.9878182;;-2.9915736;-1.362629;;-1.0432073;;-2.6003747;;;-1.0115218;;-1.0426928;-1.0302235;;-1.0257723;;;-2.936994;-1.0122081;;;-1.0305097;-1.0009377;;;-1.9601911;-1.0433128;;;-1.2485018;-1.0448874;;;-1.0192683;;-1.0270865;;-1.0428531;-2.6122584;;-1.5059333;;-1.2762653;;;-1.0117464;-1.0124863;;-1.2409259;;;-1.377151;-1.0415455;;;-1.0492476;;-2.9923182;;-1.006638;-1.0344843;;-2.9813921;;-1.0455961;;;-1.3462619;;-2.799347;;-1.0416387;-1.0084028;;;-2.0294077;-1.0283053;;;-1.0133795;;-2.6514664;;-1.0120865;-1.3242061;;;-1.0087985;;-1.5086197;-1.0038195;;-0.9107509;;-1.5249692;;-2.8053975;;;-1.2261641;;-1.535516;;-1.0130987;-1.4128933;;;-1.3878436;-1.0496004;;-0.9928935;;;-1.3051397;-1.0337993;;-1.0387733;;-1.475849;;;-1.0125844;;-2.848621;-1.2051641;;-1.0417238;;-2.3415437;;-2.4662213;;;-1.0188667;;-1.025542;-1.0050858;;-1.015967;;;-0.9887422
CHEMBL103382;-1.109393;;-1.2821212;;;-1.3795166;-2.9314954;;-1.0219721;;-3.311003;;-1.5836115;;;-1.5193009;;-1.7945602;-1.4106123;;-1.3092175;;;-1.2163577;-1.120917;;-1.3837407;;;-2.8945565;-1.1912172;;-1.3720869;;-1.01648;;;-2.9315333;;-1.7781172;-1.4150841;;-1.3769777;;-2.9209945;;;-2.4875402;-0.8063565;;-1.0149435;;;-1.4135882;;-1.1078776;-1.3381387;;;-2.8778827;-1.3711394;;;-1.4814944;-2.8053956;;;-1.1028349;;-1.258734;;-1.7603438;;-1.6394835;;-2.9420319;;-2.1695578;;-1.5251552;-1.1829286;;;-2.1936314;-1.5138229;;-1.2917958;;-1.2893379;;;-1.0500685;;-1.3570523;-1.7936411;;-2.60184;;;-1.3175573;;-1.3301339;;-1.0378397;-1.7672275;;;-2.1703236;-1.6126003;;-1.7167928;;;-1.8869448;;-2.952134;-1.7164205;;;-1.4134773;-3.0444508;;;-2.1720185;-1.196938;;;-2.8792503;-1.6621165;;-2.0383925;;;-2.054829;;-1.6853044;;-1.1258038;;-2.8656776;-1.393185;;-1.272393;;;-1.1386029;;-1.7552915;-1.1718792;;-0.9107509;;-2.3157818;;-2.8820148;;-2.016711;;;-1.4599391;;-1.0277841;-1.5341216;;-1.2436928;;;-2.0718622;;-0.95951426;-1.1965753;;;-2.7200553;-1.9845551;;;-1.5109856;-1.5001973;;;-2.9390242;;-1.1828858;;-2.314528;-2.6079113;;-2.768681;;-1.3151995;;-2.0044234;;-1.7188518;;;-1.40972;;-0.9423174
CHEMBL103633;-3.080117;;-3.2303007;;;-2.740388;-3.8374798;;-2.9740324;;-3.534567;;;-2.5038185;-2.4631307;;;-3.8137224;;-2.5194478;;-2.4644232;;-2.4897625;-2.503056;;;-2.4860146;-2.5359614;;;-3.5300784;;-2.343641;;-3.3646998;;-2.7779853;-2.4968066;;-2.5255015;;;-2.4778953;;-2.521246;-3.111418;;-2.4891126;;;-3.9553366;-2.497774;;-2.512038;;;-2.5485904;;-3.80524;-2.512117;;;-4.0137334;-3.63956;;;-2.4997377;-3.9711168;;-3.8971174;;;-3.9625652;-2.5422866;;;-3.688347;;-3.5874937;-2.7850335;;-2.5256543;;;-3.8222544;;-2.533516;-2.510193;;-2.4816747;;-3.2848458;;;-2.5483174;;-2.4958782;-2.4690845;;-3.3508399;;-3.162502;;-3.083005;;;-2.5407875;-2.5224059;;;-3.7514832;;-2.5224516;-2.4913943;;;-2.48503;-2.483997;;-2.5273402;;-2.5274658;;-2.8078141;;-3.0384068;;-2.513771;;-2.4980502;;;-2.4798284;;-2.492793;;-2.5321596;;-2.438404;-3.9740736;;;-2.5697675;-3.800896;;-3.7845457;;-3.6828332;;-3.6563852;;;-3.6804688;-3.9039533;;;-2.4675164;;-3.63587;;-2.5145643;-2.50797;;;-2.4886527;-3.4349804;;-2.5046027;;-3.4985092;;-3.8724747;;;-2.4568055;;-2.5150785;;-3.5242167;-3.9934168;;-2.4920464;;;-2.5346894;;-2.4843953;;-3.9117558;-2.2839756;;;-2.5165327;-2.4599693;;;-2.3823059;;-2.5181525
CHEMBL105213;-2.731896;;-3.2083595;;;-3.0705643;-3.0144463;;;-2.8607569;;-2.9785392;-2.9938266;;-2.919809;;-2.9657266;;-2.502437;;;-2.6673644;-3.0303652;;-3.0511894;;;-2.5953543;-2.9501226;;-2.4483738;;;-3.0991695;;-3.085992;-2.9794624;;;-2.4602892;-2.981796;;-2.8238156;;;-2.8967607;-2.994205;;;-3.0263777;;-3.2901335;;-3.0441718;-2.5354123;;-3.0073135;;-2.351787;;-2.923671;;-2.9671059;;-3.0314574;;;-2.927903;;-2.9929955;-3.2233088;;;-3.0050156;-2.6230147;;;-2.9909196;-2.9008803;;-2.9890525;;-2.4068744;;-2.8813195;;-2.5579531;;;-3.0688019;-2.9269063;;;-2.7121322;;-3.1420543;;-3.5302954;;-2.8892393;-2.998656;;-2.8309894;;;-2.6575625;-2.9918282;;;-3.0229461;-2.9562895;;;-2.9928372;;-3.0346406;-3.0532272;;;-2.8930764;;-2.977005;-2.9195938;;-3.0138357;;-2.9781365;;;-2.239009;-2.8243744;;;-2.9865355;;-3.146287;-3.0003195;;;-2.7547827;;-3.0008974;-3.0106091;;;-2.887855;-3.068259;;;-2.9909112;-3.0336711;;;-2.9454098;-3.2134414;;;-2.629356;;-2.9274302;-2.5229657;;-3.2247593;;-2.1545084;;-2.0884497;;;-2.6583972;;-2.9520998;;-3.0096436;-2.5362837;;-3.2705503;;-3.1064718;;;-3.0610347;;-3.016708;;-2.175677;-2.5080504;;;-2.014662;-2.8969421;;;-2.9523063;;-2.9963272;-2.9467618;;;-2.2639565
CHEMBL106060;-1.664625;;-2.0429542;;-1.7247634;;-2.0585713;;-2.1389194;;-2.1637359;;-1.1946539;;;-1.5843529;-1.6536484;;-2.7588205;;-2.102161;;-1.5834564;;;-1.9978175;;-1.3647755;;-1.3774278;-2.1013467;;-1.6056933;;-2.0116122;;;-1.5415903;;-1.5126783;-2.0712628;;;-1.5895767;-2.599794;;;-2.2520418;;-1.3429794;-1.3701228;;-1.2221309;;;-2.1218216;;-1.6259997;;-1.6874506;;-2.565735;-1.8365256;;-1.7800852;;;-1.5109277;-0.86041933;;-1.5606364;;;-1.7605225;;-0.87741494;-1.5049651;;-1.0023882;;-1.309857;;;-1.9909614;;-2.2005289;-0.88263786;;;-1.8394694;-1.5543027;;;-2.1516314;-2.4311285;;;-2.342616;-1.8479475;;-1.9182925;;-2.8316746;;;-1.4165553;;-1.336785;;-1.6186612;-1.9741604;;-2.5641892;;;-1.5997849;-1.9303553;;;-1.1398675;-2.0483148;;-1.5808197;;;-2.1208737;-2.250241;;;-2.9728954;-1.4379681;;-1.4124184;;;-1.6132425;;-1.3681554;;-2.0606465;;-1.7467724;-1.5385526;;;-1.5598141;;-1.8077981;;-1.8654827;;-1.7814631;;-1.1478668;-1.505849;;;-2.3279457;;-2.0052526;-2.39709;;-1.9124864;;-1.6578526;;-1.8599594;;-1.7512994;;-2.030941;;;-2.107803;-2.1286821;;;-1.6889502;-2.0854483;;;-1.6114073;-1.1138957;;-1.4952701;;-2.5214684;;;-1.4988724;;-1.1196461;;-1.2486734;-2.7196715;;;-1.2809242;-1.0929642;
CHEMBL1079627;-2.5390599;;-2.4887233;;-2.5062077;;;-2.708471;;-2.646592;;-2.5583053;-2.6976037;;;-1.7295177;;-2.408098;;-2.7635524;;-2.9317806;;-2.7308717;-3.2390232;;;-2.8639452;-2.4412706;;;-3.2496731;-1.9005468;;;-1.4921457;;-1.8005062;;-2.8599029;;-2.1527755;-1.7288831;;;-2.3744333;;-2.5264323;-2.6035256;;;-2.4920292;-2.342271;;-2.7326357;;-2.1913042;;;-1.8645922;-2.1004734;;;-2.3254135;;-1.8204621;-2.9186015;;-2.6161082;;-2.6165898;;;-2.6463923;;-2.7678409;-1.8150202;;;-1.9856707;-2.3969588;;;-2.2071133;;-2.674675;;-2.5431776;-2.5029278;;;-3.1687155;;-3.3268104;;-1.9075929;-2.7122703;;-3.0582361;;-3.1797104;;-2.5939713;;-3.1039832;;;-2.7338963;-2.2948208;;;-2.9684577;-2.7621293;;;-2.9472017;-2.2726512;;;-2.0260491;-2.9334412;;;-3.026543;-1.5492764;;;-2.278392;;-1.705018;-2.8775797;;-1.6344913;;-2.4161482;;-2.8538816;;-1.1540916;;-3.326385;;-2.3573508;;-2.3510919;;;-3.0127053;-2.5598085;;;-2.7898834;;-3.3238971;-2.6192386;;;-2.561714;;-1.642921;;-3.2141976;;-2.5586011;;-3.0072615;-2.6161258;;;-2.7075584;-2.220436;;-1.906584;;;-2.899952;-2.2086523;;-3.178487;;-2.4206831;;;-2.7906835;;-2.8437524;-2.9614384;;;-1.8919452;-2.1540442;;;-2.523425;-1.7420793;;;-2.2063704;;-2.5448284
CHEMBL1080891;-2.0317073;;-1.8722131;;-1.852194;;;-1.9693084;;-1.5560749;;-1.8830814;-1.8318003;;-1.9905646;;;-1.9154428;;-1.9971238;;-1.9692265;-2.001433;;-1.7638798;;;-1.6756198;-1.733806;;-1.8972079;;;-1.6450162;;-2.418546;-1.9491124;;;-1.8126839;;-1.2706676;;-1.9106419;-1.8888129;;-1.7549832;;-1.5218785;;;-1.8095353;-2.0158572;;-2.0690086;;-1.9032812;;;-1.8085908;;-1.997349;-1.9697826;;-1.60568;;;-1.8974171;;-2.201416;-2.1032627;;;-1.8539872;;-1.7795688;-1.8140548;;-1.4151319;;;-1.5083095;;-1.7789888;-1.5546932;;;-1.8014822;-1.9854641;;-1.2586161;;;-1.851907;;-1.5608301;-2.024352;;-1.3048128;;;-2.0140429;;-1.8152108;;-2.2600584;-1.837182;;;-1.397964;;-1.5579865;;-1.8163087;-2.0393603;;-2.08819;;-1.6216488;;-1.4980389;;-1.7859852;;;-1.9177808;;-1.8036379;;-1.8374623;;-1.3297914;;-1.9293556;;-1.8489084;-1.9810107;;-2.0966077;;-2.0803998;;;-1.6087362;;-1.9198849;;-1.8377448;;-1.6739153;-1.9984052;;-1.8926921;;;-1.7035941;;-1.5830864;;-1.9861345;;-1.8882663;-1.9251175;;;-2.0073597;-1.8990872;;-1.335184;;;-1.9251634;;-2.1231966;-1.9204742;;;-2.0148833;-2.0755067;;-1.8143259;;;-1.9993203;;-1.9269332;-1.6285096;;;-2.2120256;-2.123955;;;-2.0560477;-1.9087071;;-1.7833939;;-1.5103661;
CHEMBL1080892;-1.9545387;;;-1.5367564;-1.6891782;;;-1.2651665;-1.8060572;;;-1.6261181;-1.1772408;;;-1.5381014;;-1.7587744;;-1.4835904;-1.5578525;;;-1.6561102;;-1.6537783;-2.5228388;;-1.3991404;;;-1.392267;-1.7476757;;;-1.3855869;-1.6488234;;;-1.4459671;-1.6017352;;-1.5142744;;-1.5449833;;-1.2562774;;-2.2406867;;-1.8460084;;-1.3394711;;;-2.0674233;;-1.6352221;;-1.8208839;-1.3423065;;-2.5686991;;-2.6784153;;-2.3881345;;-1.5379568;;-1.3147999;;-1.3602668;;;-1.593071;-1.6301254;;;-1.4063541;-1.6136537;;-1.551833;;;-1.7007195;;-1.3751663;;-2.0643418;-1.5399402;;-1.3825293;;;-1.4349494;;-1.7860718;;-2.3239658;;-1.58284;;-1.8401115;;-1.3534505;-1.6560094;;-1.2802383;;-1.4699537;;;-1.4197156;;-1.799232;-1.6475961;;;-1.5694984;;-1.6458288;-1.6075319;;;-1.6473569;-1.4054376;;;-1.6386212;;-1.389533;-1.2288748;;-1.4261404;;-1.6712635;;-1.286729;;-1.3039422;;;-1.5494733;-1.3170604;;-1.4731747;;;-2.7535584;-1.3241171;;-1.6875031;;;-2.2148092;-1.2871281;;;-1.2632493;-1.7041762;;-1.5640447;;-1.7508675;;;-1.4507499;;-2.110189;-1.756468;;;-1.5190612;-2.0748165;;-2.3157434;;;-1.5298902;-1.6686014;;-1.7052985;;-1.3817962;;;-2.0239115;;-1.4493452;;-1.8161504;-1.4601781;;;-1.6045922;;-1.3098272;;-1.6672366
CHEMBL1080893;-1.8577434;;-1.8722131;;;-1.8496209;;-1.9325589;;-1.8600377;-1.808902;;;-1.6783861;;-1.7209185;;-2.0108514;;-1.8508272;;-1.8813894;-1.8406904;;;-1.8229898;-1.8345666;;-1.8634118;;-1.7857679;;;-1.5675281;-1.6903414;;-1.7779104;;-1.7331251;;-1.8311833;;;-1.8525485;;-1.8242364;;-1.8897239;;-1.6973296;;-1.8354853;-1.8717726;;-1.8088278;;-1.8567077;;-1.7729238;;-1.6359048;;-1.8883177;;-1.8511659;;;-1.8668934;;-1.9819906;;-1.7373073;;-1.8718388;-1.7104297;;-1.8545835;;;-1.852031;-1.8179685;;-1.7881539;;;-1.8039509;;-1.8383553;;-1.9073057;;-1.8386855;;-1.8288907;-1.7899625;;-1.8074805;;;-1.8307643;;-1.906757;-1.7801917;;;-1.9026968;;-1.8421719;-1.859496;;-1.5059044;;;-1.824855;-1.9808809;;-1.7788553;;;-1.7178613;-1.8364478;;-1.8343878;;-1.8310875;;-1.8417156;;;-1.8569808;-1.860378;;;-1.8749441;-1.8418782;;-1.8745732;;;-1.5615215;;-1.6988268;-1.7225733;;;-1.9214731;;-1.8529488;-1.7367203;;-1.8598212;;;-1.8137366;-1.8140929;;-1.8342383;;;-1.9791152;-1.6151502;;-1.8862703;;;-1.8420242;-1.8707211;;;-1.8325242;;-1.7674392;-1.7859083;;;-1.8251108;;-1.8645049;;-1.5996894;;-1.8216177;-1.8523285;;-1.8425089;;;-1.7700912;;-1.8667848;-2.1299493;;;-1.9557471;-1.855527;;;-1.8527436;;-1.850517
