id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-3.3464026;;;-3.1209812;;-2.9835346;-3.1438046;;;-2.7417026;;-3.6811275;;-3.5569284;;-2.7813952;-3.3755105;;;-3.2528288;;-3.514236;-3.2033596;;-3.5123668;;;-3.1073349;-3.2676392;;;-3.3062682;-1.6492975;;;-2.4490252;-3.2397614;;;-3.003376;-3.4141932;;-3.468842;;-3.103931;;;-3.1626198;-2.886398;;-2.0678098;;-3.8856635;;-3.577387;;-2.7915154;;;-3.7275248;;-2.5441513;-3.5283654;;;-2.3894799;-3.5218718;;;-3.4180584;;-3.1949012;-3.481645;;;-3.6280193;;-3.6394928;;-3.3713725;-3.5627213;;-3.2416012;;-3.1651092;;;-3.4202974;-3.3262887;;;-2.3064866;-2.617207;;-3.2268047;;-3.0737283;;-3.3587832;;-3.4488556;;-3.054503;;-3.2409554;;;-3.6916027;;-3.2166016;-3.6271245;;;-3.3208575;;-1.9414409;;-3.3009105;;-3.590376;-3.8381991;;-4.022567;;-3.4439297;;-3.4700773;;-3.7835894;;;-3.1290898;;-3.4281173;;-3.6488395;-3.6414537;;-2.6766763;;-3.364448;;-3.0368977;;;-2.554979;-2.8999143;;;-3.104051;-3.4890876;;-3.9172087;;-3.3865993;;-3.2908177;;-1.7742423;;-3.1898928;;-2.43847;;-3.5338411;;;-3.8310845;-2.3615708;;;-2.6846185;;-4.091509;-3.5155067;;-3.8230686;;-3.395792;;;-2.2782311;;-3.1993208;;-2.719678;-2.8731618;;-2.4213746;;;-3.2194266;-3.23707;;;-3.344554;-3.2044044;;;-3.1123605
CHEMBL488731;-0.62496984;;-0.16688704;;;-1.0737556;-0.047843695;;0.015989304;;;-0.26756084;;-0.79496276;-0.45641387;;-0.5859902;;-0.2594297;;-0.6346754;;;-0.24660957;-0.6224859;;;-0.6498518;;-0.7414546;;-0.6568819;-0.41342628;;-0.75903165;;;-0.6735258;-0.8789685;;;-0.38901794;-0.7535176;;-0.19484961;;;-0.6898289;-0.5291004;;-0.6001024;;;-0.82731223;-0.36964798;;-0.6547586;;-0.9474325;;;-0.49524903;-0.73944616;;;-0.9341388;-0.49384987;;;-0.86505985;;-0.29242027;-0.7477199;;-0.84316766;;;-0.68487597;-0.33860302;;;-0.5281851;;-0.7213001;-0.6470673;;-0.18450558;;-0.5953444;;;-0.52895916;-0.0720135;;;-0.79869175;;-0.83655;-0.76867294;;-0.31174994;;-0.9452884;;-1.3121789;;;-0.56136584;;-0.6721803;;-0.1296426;;-0.36487234;-0.83413684;;;-0.29658437;;-0.40724337;-0.87571144;;-0.13363063;;;0.07751536;-0.102418065;;;-0.41677463;-0.64340234;;-0.56811833;;-0.6444894;;-0.60926163;;-0.8255707;;;-0.9091824;;0.0073673725;;-0.36660635;;-0.21518946;;-0.682907;-0.80207574;;;-0.58253217;;-0.8439615;;-0.20288932;-1.0356959;;-0.8171439;;-0.6385044;;;-0.79690635;-0.24247503;;-0.47862637;;-0.95880723;;-0.7438879;;-0.50550246;;;-0.5959213;;-0.98489547;-0.5617919;;-0.85263884;;-0.48257887;;;-0.45941663;-0.8227614;;;-1.0256472;-0.76878345;;;-0.45920765;;-0.7180525;;-0.18226457
CHEMBL1089351;-0.7774783;;;-0.38096714;-0.6349741;;;-0.7036749;-0.3386054;;-0.4863664;;-1.050803;;;-1.1243328;;-0.74957097;;-0.89874196;-0.565751;;;-0.93159205;;-1.0513334;;-0.36086762;;-0.8666227;-0.76928353;;-0.6628523;;-0.09791863;;-0.7158431;;;-0.59970224;-0.3549819;;-0.6254183;;-0.53654885;;;-0.77903676;;-0.35915375;;-0.70976806;-0.5343919;;-0.3104198;;;-0.7358477;-0.6011667;;;-0.5760027;;-0.5836946;;-0.8512609;;-0.70115983;-0.9438019;;;-0.5044725;-0.4020182;;;-0.8535738;-0.8257787;;-0.8566314;;-0.46998382;;-0.7078483;;-0.45899534;;;-0.78956366;-0.6766664;;;-0.9436586;-0.44787014;;;-0.71337473;;-0.87192225;-0.8885248;;-0.6325282;;;-0.5771096;-0.8140261;;-0.76912665;;;-1.1121079;;-0.3386985;-0.8691485;;-0.79608846;;;-0.3876958;-0.70991445;;-0.7699233;;-0.8664868;;-0.1649462;;-0.5928359;;-0.73018456;;-0.54635465;;-0.5999521;;;-0.84818816;-0.6739695;;;-0.83976865;-0.66071343;;-0.49931884;;-0.50673044;;-0.83286166;;;-0.6514673;-0.23239899;;;-0.53265977;;-0.842474;-0.4799013;;-0.86976135;;-0.6942097;;-0.5112457;;-0.8025134;;-0.6054671;;;-0.8839874;;-0.7548635;-0.89959764;;-0.7770735;;;-0.40978384;-0.45226765;;-0.9109719;;-0.39490008;;-0.6437539;;-0.7140993;;-0.55331886;;-0.6950908;;;-0.49003923;-0.33581734;;-0.44780195;;;-0.6678494
CHEMBL1089032;-0.5463104;;-0.8710816;;-0.65771747;;0.15205312;;;-0.3213992;-0.56691325;;-0.23736525;;;-0.465878;;0.007951498;;-0.1329844;-0.2590862;;;-0.7235162;;0.11920047;;0.2900808;;-0.78160477;;-0.29369128;-0.14527893;;0.5286907;;-0.25968623;;-0.2575574;;;-0.5163168;-0.50806296;;-0.03167057;;;-0.34220767;-0.24674273;;;-0.21351016;-0.37015104;;;0.030792475;;-0.7014663;;-0.22791147;;-0.5668175;0.054203987;;-0.34605718;;0.1220175;;;-0.501585;;0.06535411;;-0.5540793;;-0.3435998;-0.43737304;;;-0.050598383;0.027170539;;-0.16804051;;-0.43239284;;-0.6658851;;-0.7934619;;;-0.27700114;0.37602675;;0.021860242;;-0.37774694;;-0.9011184;;-0.20503402;;-0.123348236;;;-0.003779292;;-0.15407729;-0.5573009;;-0.5380027;;;-0.09008896;;-0.79555213;0.14949584;;;-0.32692373;;-0.48250198;-0.6203091;;-0.017050743;;0.23160529;;;-0.561569;;-0.10071206;;-0.6006855;;-0.6480918;;-0.492388;-0.38617003;;-0.34981441;;0.45903158;;;-0.62811995;;-0.7669351;;-0.18690276;0.2602172;;-0.35180604;;0.119516134;;;-0.29952872;;-0.07198465;;-0.00022435188;0.20816958;;;0.28935218;-0.59961057;;;-0.6024772;-0.50763273;;;-0.08560109;-0.15890706;;;0.084406614;;-0.16683805;0.21800447;;-0.73527205;;;-0.44831967;;-0.030453682;;-0.1837796;0.084358335;;;-0.5553144;-1.1998488;;;-0.004091382;;0.15957749
CHEMBL494986;-3.6401904;;;-3.3453765;;-3.2569878;;-3.4447327;;-3.6085658;-3.8985372;;;-3.846602;-3.520585;;;-3.6291618;-3.9797683;;;-3.26686;-3.5719538;;-3.3777905;;;-3.473932;;-3.7276106;-3.533426;;-3.603473;;-3.3791838;;;-4.0390825;;-3.5569887;;-3.2074592;-3.4570255;;;-3.609644;;-3.6378224;-3.707624;;;-3.3883958;-4.213893;;-3.8758454;;;-3.8767376;-3.2422402;;-4.2705765;;-3.4718142;;-3.4837415;;-3.6486368;;-3.5783982;;;-3.5354586;-3.5602016;;;-3.4793105;-3.4328406;;-3.6974416;;;-3.6609607;;-3.5829406;-3.3144894;;-3.3139315;;;-3.7906122;;-3.6462636;;-3.551328;;-3.7146523;;-3.5605667;;-3.293963;;-3.3974519;-3.674099;;;-3.5790932;;-3.935649;-3.593936;;;-3.312774;;-3.644329;-3.6484647;;-3.7243571;;;-3.938044;-2.9887838;;;-3.3476925;;-3.474663;-3.5814338;;-3.8585396;;-3.4680214;;;-3.6383953;-3.2983491;;;-3.7136755;-3.6522527;;-3.8712237;;;-3.7548463;-3.4746604;;;-3.662527;-3.3274493;;;-3.3450952;;-3.849794;-3.6701384;;-3.5607405;;-3.4281976;;-3.5606012;;-3.9424858;;-3.6142874;;-3.148983;;;-4.0774765;-3.9445972;;;-4.2532225;-3.3202615;;-3.6254325;;-3.6082299;;-3.1983933;;;-3.1583686;;-3.6988146;-3.1978877;;;-3.4333816;;-3.4660492;;-3.681548;-3.8065727;;;-3.2984571;-3.718706;
CHEMBL522527;-3.9452634;;-3.8062086;;;-3.2665286;;-3.514893;-3.4634514;;;-3.809811;-4.1554766;;;-4.4682145;-4.005368;;;-3.8786669;-3.3771038;;-3.5337725;;-3.0842886;;-3.7473354;;-3.8977492;;-3.6937947;;-3.6249223;;;-3.99364;;-3.9900842;;-3.7239308;-4.03347;;-3.8131516;;-3.850892;;-3.7635083;;-3.8953595;;;-3.5212574;-4.5205984;;;-3.9452162;;-3.8837144;-3.340882;;;-3.7828407;;-3.8511665;-3.580733;;;-3.6985354;;-3.9303346;;-3.453499;;-3.897885;;-3.5527613;;-3.7042596;-3.7161179;;;-3.8123422;;-3.5193033;-3.3745475;;-3.4985464;;-4.0807858;;;-3.8822365;-3.5842066;;;-4.0289717;;-3.5422194;-4.001807;;;-3.6919775;-3.825923;;;-3.8337986;-3.5676646;;-3.417887;;;-3.4410157;;-3.9049368;;-3.9259334;-3.9176335;;;-3.9112272;-2.9980907;;;-3.5378382;;-3.496387;;-3.449294;;-4.013408;-3.7760618;;-3.451912;;-3.3948894;;-3.9501169;;-3.6627026;;;-4.1194773;;-4.061453;-3.459811;;-3.476017;;;-3.8740563;-3.7937455;;-4.016285;;;-3.7361116;;-3.7724319;-3.629014;;;-3.7467496;-4.0535088;;-3.7457128;;;-3.9940507;-3.1861238;;;-3.6429827;;-4.2542048;-3.4760203;;-3.7390442;;-3.7239857;;-3.30168;;-3.8291786;;;-3.6431584;;-3.6694949;;-3.3768826;;-3.5519114;;-3.6924667;;-3.665021;-3.6361141;;;-3.550304
CHEMBL2153672;-2.079364;;-1.4782166;;-0.89042735;;-1.3621603;;-2.4759572;;-1.6567698;;;-2.4618402;-1.2004551;;-1.8157068;;-1.3110989;;;-1.7284356;-1.3659525;;;-2.278397;;-0.94423527;;-1.5475736;;-2.1364338;;-1.3603822;;-0.74265575;;-2.3947291;;-1.2806143;;-2.1035056;-1.614265;;-1.2335167;;;-2.156639;;-2.277456;-2.042039;;-1.6589091;;;-2.2247071;;-0.8947234;;-1.6484938;-1.4143091;;-0.8790896;;-1.8485725;;;-2.0170846;;-1.7251639;-2.1574996;;-1.4588313;;;-1.6057401;-1.3995286;;;-1.551267;-1.5960453;;;-2.0086086;-1.1310408;;;-1.9832133;-1.3838948;;-1.4997903;;;-1.1701319;;-1.7824304;-1.0288892;;;-2.0273142;-2.3776898;;;-1.1276498;-1.0240074;;-1.5706677;;;-2.3680797;-2.208993;;;-0.8268347;;-1.7579893;;-0.7473103;-1.3306701;;;-1.2386985;-1.728941;;;-0.771999;;-1.458483;;-0.7913166;-1.069696;;-2.1136177;;-1.0835397;;;-1.5878568;;-0.8929374;;-1.171541;-1.2027023;;;-0.8759997;;-0.97603285;-2.0758932;;-1.5435194;;-1.2064401;;-2.304144;;;-2.2755737;;-1.0805047;;-1.3261292;;-1.7293897;;-0.9329026;-1.2681408;;-1.8057305;;;-1.4930964;-1.4752779;;-2.0061111;;-2.1264877;;;-2.0870903;;-1.7404517;-1.6760528;;-1.298365;;-2.3030102;;-1.3248317;;;-1.7128832;;-1.2204181;-1.0709425;;-0.9456223;;;-1.0030276
CHEMBL523415;-3.9259934;;-3.5763762;;;-3.2165089;-3.5244536;;;-3.6436343;-3.9854631;;-3.8667328;;;-3.878573;;-3.2833877;-3.9645722;;-3.402104;;;-4.328712;-3.1780474;;-3.608652;;;-3.3762014;-3.92116;;-3.9482265;;-3.2525268;;;-4.0677066;;-3.682807;-4.324544;;-3.7150855;;-3.8419173;;;-3.3618534;-3.9838917;;-3.2161043;;;-3.8594983;-4.134676;;;-3.9535055;-3.22011;;-3.539841;;;-3.4506483;;-3.8025272;;-3.8991342;;-4.1198936;;-3.7963104;-3.3981233;;;-3.6370587;;-3.2883863;;-3.4904282;-3.4818115;;;-3.9480815;-3.783108;;-3.368146;;-3.8624969;;;-3.904059;;-3.4251356;-3.42396;;-3.585618;;;-3.4496922;;-3.8249135;;-3.7313738;-3.6285753;;;-4.573308;-3.5308247;;-3.8342414;;;-4.013737;;-4.3869934;-3.7611358;;;-4.077703;-3.0236814;;;-3.937455;-3.6044242;;;-3.435382;-3.3890057;;-3.5852623;;;-3.1497495;;-3.8665807;;-3.651749;;-4.0737567;-3.934976;;-3.4421701;;;-4.0714025;-3.3125358;;-3.5426178;;-3.5789936;;-3.9763718;;-3.8311057;;-3.777657;;;-3.8428738;;-3.7644875;-3.9988227;;-3.639924;;;-3.5967193;;-3.7227798;-3.977356;;;-3.663929;-3.5309486;;;-2.5271943;-4.156516;;;-3.661194;;-3.0791733;;-3.362834;-2.991095;;-3.6222827;;-3.360818;;-3.3681111;;-3.5713935;;;-3.072128;;-3.2597206
CHEMBL497124;-3.426539;;-3.5194616;;;-2.8475983;-3.3664043;;-3.3776462;;-4.00918;;;-3.427606;-3.4310255;;;-3.4645853;;-3.7584598;;-3.324355;;-3.6604238;-3.0926185;;;-3.3268561;-3.5158532;;;-3.447383;;-3.6984496;;-4.1180873;;-3.8913355;-3.0679762;;-3.709411;;;-3.841323;;-3.7800598;-3.5034256;;-3.6249933;;;-3.6956575;-4.0909133;;-3.7601037;;-3.4855614;;-3.2406816;;-3.9458442;;;-3.5373268;-3.3127458;;;-3.5737;-3.4052436;;-3.6174283;;;-3.501234;;-3.535588;;-3.3661776;;-3.2399135;-3.5581088;;-3.7474847;;;-3.6113744;;-3.4185174;-3.6580582;;-3.2934146;;-3.54457;;;-3.9386601;;-3.531733;-3.6520972;;-3.7199013;;-3.6823096;;;-3.4229631;;-4.292338;-3.3399959;;;-3.2799819;;-3.6285129;-3.6000376;;;-3.817483;-3.9944377;;;-3.6112392;-4.0408754;;-3.490035;;-3.780838;;-3.5925841;;-3.4487104;;;-2.977572;;-3.6018434;;-3.4734058;-3.5851998;;-3.8431413;;;-4.0051413;-3.6011527;;-3.2739606;;-3.2957444;;-3.4306579;;;-3.6993678;;-3.7202625;;-3.5047283;;-3.75523;;-3.4503486;-4.1783333;;;-3.1690931;-3.2174358;;-2.7995877;;-3.8186677;;-3.5385232;;;-3.613129;;-3.2602284;;-3.6774254;-3.3663564;;;-3.049798;;-2.7981832;-3.0768752;;;-3.442327;-3.2944865;;;-3.5009599;-3.5137706;;;-3.2343664;;-3.3511128
CHEMBL523050;-3.838788;;-3.9129267;;;-3.3181307;-3.6574273;;;-3.6120007;;-3.8189404;-4.290764;;-3.709948;;-4.0357285;;-3.9792492;;;-3.2914364;-3.556944;;-3.3066716;;;-3.5076375;-3.6944203;;-3.6643023;;;-3.8815503;;-4.0503345;-3.870966;;;-3.591669;;-3.460095;-3.8555832;;;-3.8153546;-3.7499847;;;-3.5708413;;-3.6163487;;-3.7456098;-3.933524;;-3.5569394;;-3.3358166;;-4.318015;;-3.7458293;;-3.6067238;;;-3.5422325;;-4.0046263;-3.6625314;;;-3.8905308;-3.341165;;;-3.725649;-3.6505904;;-3.6118546;;-3.9399853;;-3.5947342;;-3.584567;;;-3.898899;-3.6776829;;;-3.6778398;;-3.991967;;-3.6810603;;-3.52465;-3.6609986;;-3.6930118;;;-3.716054;-3.6172726;;;-4.131324;-3.912744;;;-3.8846688;;-4.0663834;-3.906903;;;-4.2907395;;-3.895781;-4.35944;;-3.8817537;;-3.6386042;;;-4.0230136;-3.7308276;;;-3.7125251;;-3.8844664;-3.9745395;;;-3.9243639;;-3.9575682;-3.907539;;;-4.2483745;-3.5310612;;;-3.9580212;-3.869763;;;-3.9543495;-3.7383487;;;-3.789012;;-4.1445622;-3.588595;;;-3.7821765;-3.702724;;-3.2149954;;;-3.9934082;-4.0559306;;;-4.181137;-3.6016505;;-3.7368255;;-3.829391;;;-3.6225061;;-3.2491488;;-3.527706;-3.2919106;;;-3.456697;-3.8039145;;;-3.7897396;;-3.8012393;-3.6331954;;-3.8031068;
CHEMBL1224458;-1.2386179;;;-1.1613193;-1.8614444;;-1.3359379;;-1.7697719;;-1.7368925;;-1.836774;;;-1.6853791;-1.4958143;;-1.312963;;-1.64987;;-1.7058604;;;-1.727042;;-1.6091453;-1.6944759;;-1.4088237;;-1.6279672;;-1.5470041;;;-1.5614681;;-1.7031778;-1.8022003;;;-1.5474466;-1.7211043;;;-1.7798297;;-0.8616365;-1.9079382;;-1.8085368;;;-1.7400644;;-1.8267084;-1.7072135;;;-1.7364148;-1.8788198;;;-1.974122;;-2.3886547;-1.3729961;;-1.6461402;;;-1.7531798;;-1.7560332;-1.1451776;;-1.7614539;;-1.7674083;;-1.6699376;;;-1.5398407;-1.6858358;;;-1.5934889;-1.5122664;;;-1.5884014;-1.6047006;;;-1.7428186;-1.7720231;;-1.4577874;;-1.9513477;;;-1.5061535;;-1.8508288;;-1.1951973;-1.7775447;;-1.9332503;;;-1.4870785;-1.751699;;;-1.644799;-1.5037222;;-1.7549775;;;-1.7560892;-1.6938232;;;-1.7562932;-1.6003577;;-1.7076935;;;-1.702604;;-1.6281365;;-1.5181369;;-1.5772518;-1.494986;;;-1.4092088;;-1.7499264;;-1.36883;;-1.6871388;;-1.4643008;-1.6802561;;;-1.6689882;;-1.5839843;-1.8564366;;-1.7885197;;-1.3561023;;-1.8046765;;-1.6753676;;-1.7014668;;;-1.3098665;-1.6337602;;;-1.7472012;-1.7772411;;;-1.8260541;;-1.6471031;-1.425395;;;-1.2002867;;-1.7317655;;-1.7763063;;-1.4986148;-1.6825193;;;-1.6463984;-1.7046423;
CHEMBL1224371;-1.3642113;;;-1.3815653;;-1.6185637;-1.2819706;;;-1.5679624;;-1.5717185;;-1.7042875;;-1.5755534;-1.529387;;-1.2295173;;-1.8704549;;;-1.7475076;-1.7046854;;-1.5401552;;-1.8923423;;-1.4464802;;;-1.7377594;-1.3528497;;;-1.7850987;-1.6444296;;;-1.590005;;-1.6059163;;-1.6395265;-1.6962237;;;-0.7862549;;-1.7887952;;-1.7529285;-1.7506907;;-1.5438678;;;-1.3380541;-1.5734776;;;-1.819272;-1.8014193;;;-2.5374138;-1.4514107;;;-1.7412505;;-1.6494727;-1.6225219;;-1.2114241;;;-1.6726297;;-1.7392986;;-1.7202964;;-1.573591;;-1.7824569;;-1.5118127;-1.476337;;;-1.5773689;-1.4912568;;;-1.7229774;;-1.6847261;-1.3931834;;;-1.7128004;-1.6625134;;-1.7095892;;;-1.309652;;-1.4723762;;-1.632236;;-1.4662418;;-1.3980259;;-1.6037705;-1.6758484;;;-1.521754;-1.6046779;;;-1.4766119;-1.5718834;;;-1.6257662;;-1.7712702;-1.5523387;;;-1.607682;;-1.4804478;;-1.4984915;-1.4427534;;;-1.4793625;;-1.6577182;;-1.447835;;-1.7896466;;-1.4879267;-1.5428774;;-1.5026641;;;-1.5046262;-1.6671858;;;-1.6838692;-1.279058;;;-1.6334759;;-1.6906323;-1.6948025;;;-1.3968046;-1.5884216;;-1.6571;;;-1.5691068;-1.6291444;;-1.5938427;;-1.3344712;;;-1.0705829;-1.7145541;;-1.6965336;;;-1.4572593;;-1.5713646;;-1.9177356;;-1.5134594
CHEMBL1086013;-1.0047663;;-0.9491384;;-0.9760897;;;-0.9509616;;-1.4511192;;-1.0496525;-1.5727895;;;-1.8291615;;-1.0772893;;-0.9612181;;-0.6406257;;-1.2096784;-0.870186;;-1.657929;;-1.169811;;;-1.6207829;-1.0716801;;;-1.4047074;-1.112004;;;-1.0756996;;-1.6968944;-0.9597838;;;-0.91237783;;-1.1590829;-1.3416425;;;-1.1430254;-1.0340837;;-1.1691341;;-1.0485594;;-0.8365288;;-1.19878;;;-1.145757;;-1.3083951;-0.8646997;;-0.83750045;;-1.2971239;;;-1.3921318;;-1.0081067;-1.0955007;;;-0.833078;-1.3940166;;;-1.0667684;;-1.311377;-0.89995396;;-1.3585604;;;-0.9862529;;-1.2659945;;-1.639304;-1.2400639;;-0.89649916;;-0.78320384;;-1.5676545;;-1.0224999;;;-1.2746276;-1.1250718;;;-0.7743655;-1.2626822;;;-1.3967164;-1.5961142;;;-0.93386143;-0.99448574;;;-0.8791529;-0.81089747;;;-0.94386125;;-0.96429944;-1.3878033;;-1.2683972;;-1.1792183;;-0.8904594;;-1.5575426;;-1.3686702;;-1.660131;;-1.3420701;;;-1.3665946;-1.4280307;;;-1.0234965;;-1.1005895;;-1.346482;;-1.1049106;;-0.97675216;;-0.8518295;;-1.2456521;;-0.7897749;-1.2051935;;;-1.255547;-1.6397903;;-1.4774214;;;-1.4463027;-0.9068108;;-0.89968216;;-1.2008507;;;-1.502011;;-1.4814447;-1.0296919;;-0.93327737;;-1.095743;;;-1.4689814;-0.5749576;;;-0.93182576;;-1.2877259
CHEMBL472299;-2.5141573;;-2.561019;;-2.569024;;;-2.2673569;;-2.4092255;;-2.713968;-2.4460707;;;-2.4277558;;-2.3106258;;-2.4148726;-1.9548286;;-2.4880235;;;-2.5529375;;-2.3452773;-2.3580153;;-2.5371103;;;-2.5588999;;-2.5362031;-2.4091077;;;-2.4411547;;-2.4401484;;-2.3482876;-2.704472;;-2.301689;;-2.6596227;;;-2.3635733;-2.5385952;;-2.6452928;;-2.4353552;;;-2.6231565;;-2.516775;-2.2887063;;-2.3972864;;;-2.4894636;;-2.5196395;;-2.3891172;;-2.6541352;;-2.2881465;-2.3059142;;-2.1253507;;;-1.8478655;;-2.1386478;-2.5138617;;;-2.5428054;-2.5017679;;-2.1578758;;;-2.4861999;;-2.5486894;-2.3170278;;-2.2007234;;-2.5682023;;;-2.3966832;;-2.5213318;-2.5512934;;-2.382102;;;-2.3676658;;-2.4098523;-2.6468956;;-2.503368;;-2.5519776;;-2.3710084;;-2.3017864;;;-2.3153734;;-2.438064;;-2.5771856;;-2.4898958;;-2.399297;;-2.4774582;-2.8130515;;-2.18916;;-2.5956285;;;-2.5735743;;-2.4373124;;-2.5794468;;-2.3013837;-2.285026;;-2.5064816;;;-2.6530213;;-2.701264;;-2.109685;;-2.4147816;-2.4974298;;;-2.3530347;-2.502574;;-2.4256358;;;-2.551547;-2.5605335;;-2.3915415;;;-2.41034;-2.4526858;;-2.355991;;;-2.3741007;;-2.4107912;-2.4119387;;;-2.5659804;-2.4959493;;;-2.3750494;-2.5942984;;-2.5644414;;-2.3308945;
CHEMBL519584;-2.3495128;;;-2.529272;-2.533647;;;-2.4182673;-2.4782507;;-2.6106787;;-2.583539;;;-2.3745031;;-2.2555754;;-2.327658;-2.1209037;;;-2.4336488;;-2.5117962;-2.3540754;;-2.3144813;;;-2.4015424;-2.559814;;;-2.4974406;-2.6319923;;;-2.3169103;-2.6152928;;-2.4895387;;-2.8192015;;-2.2632804;;-2.4320931;;-2.5163887;;-2.6072965;;;-2.351787;-2.3921614;;;-2.4784572;;-2.3842797;-2.299368;;-2.3798413;;-2.4355874;;;-2.5951583;-2.4557903;;-2.2964258;;;-2.3017254;-2.6744463;;;-2.3821926;-2.3587666;;;-2.4319875;;-2.611369;-2.4690259;;;-2.386744;-2.5389032;;;-2.2810078;;-2.5653894;;-2.4052992;-2.2969759;;;-2.468103;;-2.4288702;;-2.4226804;-2.4433072;;-2.276196;;-2.2995167;;;-2.2867365;;-2.312789;-2.413993;;;-2.3700156;;-2.3263078;-2.4160485;;;-2.1066592;-2.391069;;;-2.4266832;;-2.3874555;-2.3351388;;-2.4743268;;-2.6705582;;-2.2337356;;-2.422477;;;-2.4716122;;-2.4618902;-2.4325342;;;-2.3920803;-2.3841748;;-2.488121;;;-2.4785545;-2.4512274;;;-2.39566;-2.3757899;;-2.4176579;;-2.3735135;;;-2.5469851;;-2.6092315;-2.5064878;;;-2.4363198;-2.380401;;-2.4224334;;;-2.112537;-2.267655;;-2.4386883;;-2.4440773;;;-2.4103773;;-2.4124362;;-2.4307542;-2.0636747;;;-2.5318766;;-2.179999;;-2.2889752
