id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.3198018;;-3.3794265;;-3.4404078;;;-3.477436;;-3.6114275;;-3.4330764;;-3.7398055;;-3.3396332;;-3.4320784;;-3.5244923;;-3.632456;;-3.401712;-3.6573367;;;-3.4365845;;-3.1679697;;-3.223794;-3.4985094;;-3.3155222;;;-3.4835029;-2.915867;;-3.3644102;;;-3.4232602;-3.6621623;;;-3.0426316;-3.557925;;-3.234185;;;-3.2828012;;-3.165189;-2.824641;;-3.3063388;;-3.33221;;;-3.6068666;-3.514074;;;-3.4497929;;-3.3243802;-3.5525794;;;-3.6245055;;-3.0174062;-3.235217;;;-3.4407144;-3.330515;;-3.492463;;-3.3241336;;;-3.4417112;;-3.0988102;;-3.1779025;;-3.6366048;;-3.3248482;;-3.1332877;-3.1766443;;;-3.8681047;-3.1279554;;;-3.0151434;;-3.0294778;-3.4534945;;;-3.6442206;-3.4632044;;-3.4466524;;;-3.1029346;-3.2832205;;-3.2710419;;-3.4058428;;-3.358758;;-3.519508;;-3.4885397;;;-3.4743223;;-3.1760058;-3.6971602;;-3.253664;;-3.6900554;;;-3.2605076;;-3.2695014;;-3.358575;;-3.2780209;-3.626398;;;-3.5392797;-3.08628;;;-3.1992717;;-3.0748596;;-3.2024379;-2.9687798;;-3.2709503;;;-3.7410898;-3.5886087;;-3.371572;;;-3.4300833;-3.2076268;;-3.3270502;;-3.1662638;;;-3.1732967;-3.3130157;;;-3.1400123;;-3.6197286;;-3.433868;;-3.087207;-3.440047;;;-3.319163;-3.4874213;;-3.4320498;;-3.233054;
CHEMBL1088149;-3.0265038;;;-2.967292;;-4.053256;-3.5443072;;-3.6235564;;;-3.4861112;-3.6517901;;-2.7104456;;;-2.9955535;;-2.6507049;-3.3544307;;-3.152143;;-3.7466617;;;-3.321199;-2.9990108;;;-3.4629717;-2.764741;;;-2.9701254;-3.0674114;;-2.5871332;;;-3.7084637;-2.9239013;;;-3.5584946;-2.6527524;;;-3.0605237;-2.5700688;;-2.7543788;;-3.005324;;-2.8574033;;-3.6731977;;;-3.7391083;;-3.612242;-3.6662438;;;-2.8455245;;-3.2269118;;-3.465944;;-3.3577232;-2.7352588;;;-3.3963265;-3.473918;;-3.5265179;;;-3.6684737;-2.747931;;-2.9616091;;;-3.327666;-3.001412;;-3.0234528;;;-3.5182734;;-3.2555008;-3.407136;;;-3.3344917;;-3.1313624;-2.7413733;;-3.0739844;;;-3.5044641;;-3.039787;;-3.5965176;;-3.2162476;-2.8508043;;-3.0922527;;-3.3281384;;;-3.5833902;;-3.771993;-3.6389303;;;-3.4313915;-3.5914402;;;-2.6560254;;-3.6770797;;-2.8491404;;-3.6017256;-2.718705;;-2.5313942;;-3.6821203;;-3.696726;;-2.6468399;;;-2.9672046;-3.5009632;;-3.8248572;;;-2.456275;;-2.5503774;;-3.5664432;;-3.112342;;-3.453336;-3.2608209;;-3.6109424;;;-3.6504374;-3.464957;;-2.7972348;;;-3.5316768;-2.7957644;;;-3.1734397;;-2.8018885;;-3.7404265;;-3.5739899;;-3.0055463;;-2.9349184;;-2.7254555;-3.5955617;;;-3.5164063;-2.6554134;
CHEMBL1095873;-3.7581027;;-4.217059;;;-4.618015;-4.195462;;;-3.6795528;-3.4438329;;-4.5906286;;;-4.5590687;;-3.9194922;;-3.8684418;-4.5169387;;;-3.66996;-4.0520573;;;-3.8152068;;-3.901134;-3.602788;;-4.4136505;;-4.102793;;;-4.2024918;-3.5651827;;-4.0911074;;-3.8865635;;-4.3963413;;;-4.1814075;;-4.229756;-4.2704563;;-3.8851628;;;-3.615252;;-4.239334;;-3.9407158;-4.49871;;;-4.0999823;;-4.1510477;;-4.334493;;-4.2784534;-3.9570525;;-4.356612;;-4.436322;;;-4.0257626;;-4.0487275;-3.8699203;;-4.5335555;;-4.0245867;;-3.7034907;;-3.7927547;;-4.398302;;-3.9789019;;;-3.924391;;-3.7435567;-4.0273724;;-4.198376;;;-4.500596;;-4.1168895;;-3.6606965;-4.1667576;;-4.3070006;;-3.7974188;;;-4.2317743;-3.9816947;;;-3.8154724;-3.5094404;;;-4.1785994;-4.0938754;;;-3.641738;;-3.9179559;;-3.325787;;-3.9002094;;-3.6915708;;-3.9155598;-3.8532367;;-4.101765;;-3.9672754;;;-3.8441486;;-4.273066;;-4.172401;;-4.0679693;;-4.0718384;-3.9347286;;;-3.8711715;;-3.90835;;-3.8561962;;-4.322981;;-3.718882;-4.4760246;;-3.9935627;;;-3.6501613;-3.5343547;;-4.073887;;-3.5280464;;-3.872313;;-3.8022728;;-3.886167;;;-3.9908338;-3.662151;;-4.1059966;;-4.4453883;;-3.8845515;;;-4.453081;;-3.8101058;-3.95289;
CHEMBL1163016;-3.629776;;-3.7532663;;-3.6274538;;-3.6098382;;-3.9316587;;;-3.751141;;-3.8338609;;-3.6466799;-3.7099175;;-3.6825085;;;-3.9491262;-3.5738177;;-3.539414;;;-3.5507274;;-3.5581758;-3.5336118;;-4.186983;;;-3.2336583;;-3.572902;;-3.2401807;;-3.4943793;-3.7541285;;-3.4721828;;;-3.5619974;-3.1754723;;-3.9720151;;;-4.082509;-3.6881716;;-3.3844326;;;-3.5366545;-3.749096;;-3.6378255;;;-3.7721884;;-3.4330764;;-3.719823;-3.5545883;;;-4.017579;;-3.398032;-3.3211718;;;-3.5668898;-3.7138834;;;-3.7374244;;-3.885992;;-4.0066757;;-3.6289704;;-3.6988294;;-4.032692;;-3.5447774;;-3.7325187;;-3.9606972;;-3.7065277;;-3.7163928;-3.6095634;;-3.4635446;;;-3.3129249;-3.9556193;;;-3.606282;;-3.747456;;-3.820197;-3.8933277;;-3.550404;;-3.9116712;;;-3.277093;-3.5392141;;;-3.7567987;;-3.4018126;;-3.429669;;-3.7624738;;-3.7816148;;-3.6775765;;-3.719499;-3.266077;;;-3.359827;;-3.7882261;-3.3918104;;-3.6707995;;-3.2935562;;-3.9359164;;-3.5610394;;;-3.2139757;;-3.6150234;-3.2668612;;-3.9462798;;;-3.3390417;;-4.1330357;;-3.33469;-3.2957456;;-3.8258111;;-2.536215;;;-2.6301785;-3.5886996;;;-3.6089954;-3.6460185;;-3.081766;;-3.7919922;;;-3.4264698;-3.8645225;;;-4.2174797;-3.7120867;;;-3.7148225
CHEMBL117114;-3.9936423;;-4.254825;;;-4.5639915;-4.514904;;;-4.075472;;-3.8806667;-4.8127394;;;-4.333733;;-3.4973564;-4.204422;;;-4.536826;-4.122141;;-4.823152;;-4.692153;;-4.6265616;;-4.1069403;;-4.682931;;-4.322862;;;-4.3681736;-4.0325613;;;-4.484802;-4.461291;;-4.3547745;;;-4.60021;;-4.7500253;;-4.469514;;-4.122367;;-4.372909;-3.726868;;;-4.2369633;-4.745384;;;-4.5586567;-3.73492;;;-4.3663206;;-4.4727373;;-4.3476286;;-4.3852854;-4.928269;;;-4.0808997;;-4.471294;-4.172039;;;-4.2436743;-3.8551118;;-4.072015;;-4.2268014;;;-4.0229177;;-4.3637996;-4.292551;;-4.308053;;;-4.484207;-4.523474;;;-5.1605253;-4.3030777;;;-3.870257;-4.096692;;-4.604269;;;-4.2428675;-4.3835196;;-4.2863784;;-4.412286;;-3.6320562;;;-3.982131;-4.326871;;;-3.8709462;-3.9953785;;-3.9195454;;;-4.086817;-4.448473;;-4.265561;;;-4.07796;-4.5302706;;-4.3581495;;;-4.271157;;-4.283111;-4.296278;;-4.3905344;;-4.1011767;;-4.8725824;;;-3.7643034;;-3.9113836;-3.9818552;;-4.0777674;;-4.206506;;;-4.1672606;;-4.441203;-4.603951;;-4.0089664;;;-4.048135;;-4.480766;;-3.402627;;-4.6706953;;-4.384779;;-4.498668;-3.7972527;;;-3.9855318;-4.323589;;-3.8032746;;-4.2371206;;;-4.0341854;;-4.1703615
CHEMBL118904;-3.3919764;;;-3.7158887;;-4.317043;-4.460699;;;-3.3048196;-3.3728943;;-3.6440234;;;-3.4412804;-3.572773;;-2.9819634;;;-3.9700494;;-3.4507356;;-3.898439;;-3.8922617;-3.4647675;;;-3.781356;;-3.8019836;;-3.3261437;;-3.7375097;-3.645836;;-3.7771258;;-3.8516285;;;-3.7579303;-3.667554;;-2.98335;;;-3.8266225;;-3.5047371;;-3.8784158;-3.3941488;;;-3.253501;;-3.383445;-3.5589972;;-3.6509347;;-3.4921885;;;-3.774238;-3.4408836;;-3.5524397;;-3.7619233;;-3.635895;;-3.6875272;;-3.7954767;;;-3.6976871;;-3.9631114;-3.441842;;-3.441823;;-4.1304455;;;-3.56595;;-3.903631;-3.3233817;;-3.5437748;;-3.8855066;;-3.5384443;;-3.794334;;;-3.5114594;;-3.638164;-4.0235786;;;-3.7718873;;-3.5957656;-3.869931;;-3.9803162;;-3.2989936;;-3.9352791;;;-3.5565836;-3.6818662;;;-3.4087508;-3.7966514;;-4.723403;;;-3.9658976;-3.5943174;;;-3.6773086;;-3.3222153;;-3.705628;;-3.5885983;;-3.6785123;;-3.4982886;-3.7421303;;;-3.686888;-3.6464992;;-3.3978782;;;-3.3472261;-3.1852813;;-3.5816605;;-3.7891414;;-3.5180855;;;-3.6241636;;-3.8385067;;-4.090376;-4.195161;;-3.4749973;;-3.5164852;;;-3.7085156;;-3.9063325;;-3.5413492;;-3.696525;-3.6789255;;-3.8524606;;-3.8208675;;;-3.6410913;-3.576332;;;-3.4387393
CHEMBL119977;-3.4939394;;-4.3558187;;-3.764255;;-4.630228;;;-3.7765572;;-4.224779;;-4.1294484;-3.6408389;;-3.9635792;;-3.6723359;;-4.053095;;-4.560315;;;-3.8033876;;-4.2763844;;-3.7551637;-3.510722;;;-4.7040067;;-3.4634838;;-4.2822833;-3.9779391;;-4.0819488;;;-3.7679172;-4.2313676;;;-3.9107013;-3.7138157;;;-3.9531837;;-4.105707;-4.192204;;-3.9069335;;;-3.7066503;-4.347722;;;-4.093915;-3.7614722;;;-4.062643;;-4.14631;-3.9464269;;-4.12096;;-3.716848;;-3.9094396;;-4.0335007;;-4.191303;;;-3.6959262;;-4.041271;-3.581078;;;-4.106806;;-3.905977;;-3.690925;-4.089747;;;-4.0479894;-3.85914;;-3.8271766;;-4.029839;;;-3.8068683;;-3.7971578;;-4.170922;-4.227398;;-3.9402137;;;-4.0251102;-4.103903;;;-3.8172529;-3.5781605;;-4.5283256;;;-3.8104959;;-3.3402371;;-4.0713773;-3.90567;;-5.1527414;;;-4.1061745;-4.346318;;;-3.7788908;;-3.7532673;-4.221121;;-4.0997357;;;-4.207427;-3.6951406;;;-3.6975696;;-4.0579553;;-3.8238618;-3.9126098;;;-3.6181195;-3.7285552;;-3.3095503;;-4.2012353;;-4.361236;;;-4.1455946;;-4.1792517;;-3.9337845;;-3.791524;-3.4498491;;-3.9212399;;;-4.198575;-3.672523;;-3.8075109;;;-3.9581423;;-3.9661813;;-3.814402;;-4.109963;;-4.416365;-3.8524103;;-4.347025;
CHEMBL120319;-3.098126;;-3.7181656;;-3.4406784;;;-3.3650389;;-3.439554;-3.43042;;-3.308233;;-3.4724693;;;-3.7661376;-3.37681;;-3.5645833;;-4.0169296;;-3.6601405;;;-3.6936312;-3.3530889;;;-3.8014278;-3.31144;;-3.4305243;;;-3.6698341;-3.4955196;;;-3.8571005;-3.654394;;;-3.550856;-3.6372616;;;-3.7738245;;-3.198164;-3.6471338;;-3.6535807;;-3.3161097;;;-3.0192003;;-3.4159167;;-3.7227392;;-3.521579;-3.5405293;;-3.2316122;;-3.1840537;;;-3.8898478;;-3.7278366;-3.422704;;;-3.7193131;-3.4726443;;;-3.9144504;;-4.365688;;-3.947633;;-3.7238743;-3.697946;;;-3.3906744;;-3.6651113;-3.1813865;;-3.3625124;;-3.5622365;;-3.4899244;;-3.5415304;;-3.3362126;;-3.814601;;-3.8402138;;-3.5320826;;;-3.524043;-3.7760437;;-3.9590933;;;-3.5586674;;-3.5468783;-3.8995564;;-3.760235;;;-3.5406187;-3.867491;;-4.3728566;;-3.516068;;-3.5891085;;-4.072456;;-3.8813736;;;-3.6027527;-3.861208;;-4.0196123;;-3.6583998;;;-3.398046;;-3.7078876;;-3.7044694;;-3.6815093;;-3.124495;;-3.82746;;-4.1629367;;-2.9609842;-3.6564345;;-3.7838538;;-3.6101081;;-3.129015;;;-3.6580884;-3.1561646;;-3.520061;;;-3.6646886;;-3.8544075;;-3.2557485;-3.4096417;;;-3.3744404;-4.157667;;-3.6246552;;-3.8619082;;;-3.5633907;;-3.4486892
CHEMBL120979;-3.7457137;;;-4.366927;-3.9152615;;-3.4351306;;-3.875193;;;-3.7035868;-3.8208032;;;-4.0227165;;-3.9715297;;-3.6507268;;-4.10125;-3.9428558;;;-4.1103945;;-4.109153;-3.6328144;;;-3.8208027;;-4.216956;;-3.4305277;-3.5433707;;-3.9511862;;-4.0452137;;;-3.905237;-4.011169;;-3.7289426;;-3.5503285;;-4.1368074;;;-3.8861027;-4.265231;;;-4.278275;;-3.3797297;-3.9574904;;-3.3529084;;-3.9824576;;;-3.8088014;;-3.9371934;;-4.1853094;;-4.080518;-4.2921257;;;-3.8911433;;-4.03035;;-3.209597;;-4.129011;;-4.581067;;-4.4877286;-3.9438882;;;-3.4219246;-3.7470207;;-3.845376;;;-3.5084379;;-3.9162781;-4.075126;;-3.7895775;;-3.7697215;;-3.7118766;;-3.872509;;-4.2358656;;-3.4690897;;-4.1285458;;-3.8698912;;;-3.5202038;;-3.6884155;;-3.4223697;-3.942676;;;-3.671001;-3.6855457;;-4.0017347;;;-3.8601801;;-4.1039753;-3.7474756;;;-3.9817162;-3.9897487;;;-3.747722;;-3.869997;-4.118413;;;-3.9312396;;-3.8765335;;-3.9204903;;-3.731251;;-3.6805758;;-3.471776;;-3.8541875;;-4.169522;-3.803616;;;-3.6795409;;-3.940671;;-3.342203;-3.3705208;;-3.6206915;;-3.4798727;;-3.733541;;-3.5107872;;-3.8794827;;-3.7713504;;-3.4119844;;-4.5523148;;-3.9782662;;;-3.912979;-4.3040805;;-3.0732274;;;-3.915049
CHEMBL1214929;-2.8893995;;-2.996243;;;-2.9961827;;-2.8360744;;-2.9251199;;-2.983133;-2.9537554;;;-2.8161411;;-2.9346774;;-3.0332909;-2.8136735;;-2.811213;;;-2.9260888;;-2.788647;-2.8652368;;;-2.9024491;-3.0114374;;;-2.8440087;-2.8313856;;;-2.9589124;-2.9418297;;-3.0248613;;-2.8950903;;-2.9711242;;;-2.9038723;-2.9682794;;-2.9440992;;;-2.995084;;-2.9101121;;-3.0521207;-2.9476302;;;-3.0368881;;-3.0411072;;-3.033579;-2.7695334;;-2.9449556;;-2.9789438;;-3.0405197;;-2.907586;;-3.0030658;;-2.9211347;;-2.9740927;;-2.9753244;;;-2.8989527;-2.8606205;;;-2.9944701;-2.8859613;;;-3.0604749;-2.9319313;;;-2.9260466;;-2.9350927;;-2.9621365;;-3.0082474;;-2.9457772;-2.8439214;;-2.9969804;;-2.9243686;;;-2.8460972;-3.018475;;;-2.895477;;-2.7521536;-2.9061687;;-2.8990679;;-3.0059438;;;-2.8768215;;-3.025839;-2.892396;;;-3.101709;-2.8525624;;-2.9371445;;;-2.9326959;;-2.951241;;-2.9352653;-3.090932;;-2.8497365;;;-3.0482373;-2.937504;;-3.0082576;;-2.9438279;;;-2.74448;;-2.825796;;-3.0042698;;-2.8981807;;-2.8637495;;-3.0321038;-3.065809;;-2.9234838;;-2.9544947;;-2.490228;;-2.9061174;;-2.9926052;;-2.8918035;;-2.9689415;;;-2.9575744;;-2.960433;-2.944329;;-2.9273214;;;-2.969152;-2.8563612;;-3.008742;
CHEMBL1214930;-2.9464264;;-3.1096625;;;-3.0328858;-3.0554154;;;-2.981037;-2.928313;;;-3.0077527;-3.0558496;;-2.934935;;;-3.0302536;;-3.0459914;-2.959299;;;-2.9789555;-3.1017244;;-2.9146376;;-3.017785;;;-2.9331436;-2.9719682;;-2.8622484;;;-3.1131444;-3.1713157;;;-3.0699954;;-3.0015233;-2.993627;;-3.0946138;;-2.9695406;;;-2.9872231;;-2.9617972;;-2.9630022;;-2.9865375;-2.9644895;;-2.9960744;;-3.0707262;;-3.0358298;;-2.8482418;;;-3.056466;-2.9676285;;-3.0441241;;-2.9409544;;;-2.9540408;-2.9689198;;-3.0311444;;-3.0406103;;-2.8314002;;;-3.0285048;-2.9443228;;;-2.9426498;-3.002869;;;-3.0215342;;-2.9410539;;-2.9762325;-3.0230088;;-3.0613568;;;-2.9574752;-2.950941;;-3.0648494;;;-2.894327;;-2.8413384;-3.0465293;;;-2.9586937;;-2.7864466;-2.9838648;;;-2.9920034;;-2.7692034;-3.008204;;;-3.063012;-3.1061702;;-3.1612632;;-2.8904505;;;-3.0409954;;-2.9368439;-2.9064279;;-2.9564128;;-3.0940714;;-2.9384513;;-2.9436045;;;-2.8841207;-3.1110816;;-3.0524766;;;-3.0070965;-2.9176223;;-2.8024902;;-3.0193844;;-3.0093386;;;-3.0421338;;-3.04176;;-2.9522238;;-3.0741158;;-3.1263194;-2.9635956;;-3.1265147;;;-3.0726743;-3.0164316;;-2.9935417;;-2.9152246;;-2.9800363;;;-3.1427226;-3.0588288;;;-2.9475398;;-3.0304484
CHEMBL1214932;-2.9907818;;;-3.0814066;-2.9698462;;;-2.874572;-2.9700854;;;-2.9049168;-2.8200474;;-2.9758773;;;-2.9871826;-2.8428044;;-3.0603366;;;-3.0607486;-2.940919;;;-3.0017288;;-2.9465642;;-2.8574436;;-3.005531;-2.8603265;;-2.907971;;;-2.8080935;-2.892085;;-2.970138;;-3.022237;;-2.836912;;-2.8846993;;-2.9701326;;;-2.839645;;-2.9917786;-2.7200873;;-2.8751125;;;-3.0170386;-2.5196867;;-3.0064876;;-3.0253053;;;-3.016495;-2.9730392;;;-2.806567;;-2.7918918;;-2.9245172;-2.92193;;;-2.9501576;;-2.918002;-3.0199323;;;-2.9323616;;-2.996455;;-2.7790723;-2.6094687;;-2.9062731;;-2.6306136;;;-2.9616528;;-2.950648;-2.9575357;;;-2.9264383;-2.8943257;;-2.7856424;;-2.9651732;;-2.9340043;;-3.0236382;;;-2.6209214;-2.6169004;;-2.8139536;;;-2.9596448;;-3.045759;-2.8633132;;;-2.8123624;-2.906474;;;-2.803223;;-2.892155;-2.681868;;;-3.0137725;-2.9951577;;-2.6209748;;-2.9451487;;;-2.8441956;;-2.7298326;-2.9222145;;;-2.6759558;;-2.9842134;;-2.7352011;-2.7922528;;;-2.6086762;;-3.0704923;;-2.7676528;;-2.8352797;-2.9721165;;;-2.9798856;;-2.846172;-2.9810784;;;-2.9405322;;-2.8455627;;-2.9170427;-2.7201557;;;-2.9292738;-2.9152038;;;-2.966562;;-2.874556;;-2.9294112;;-2.9641294;;-2.8948522;-2.92226;
CHEMBL121796;-3.3646736;;;-4.1869903;-3.6023219;;-3.8006463;;-3.763957;;-3.9712462;;-3.8740826;;-3.4457123;;;-3.632811;-3.8784475;;;-3.5679429;-3.7783117;;-4.038966;;-4.0222125;;-3.8011022;;-3.4896622;;-3.8853908;;;-3.3731813;;-3.7628336;-3.5675979;;-4.25433;;;-3.6456468;;-3.6192598;;-4.1242104;-3.6242108;;-3.5920858;;;-3.7645078;-3.9751801;;-3.5653164;;-4.024;;-3.9446902;;-3.4855115;;-3.6094704;;;-4.1815596;;-4.168343;-3.723682;;;-3.8926744;;-3.4538217;-3.5726435;;-3.5925012;;-3.8989265;;-3.6780457;;;-4.1363025;-3.9604433;;-3.6622367;;-4.275177;;-3.4053552;;-3.9356947;;-3.801666;;-4.386795;;;-3.5881667;-3.9079835;;-3.6069493;;;-3.6205611;;-3.908659;;-3.8937716;-3.6268778;;;-3.727504;-3.6727042;;;-3.6083784;;-3.1997514;;-3.5574193;-3.773194;;-3.4101717;;;-3.5522914;;-3.652815;-4.103736;;-3.5978723;;-3.8314886;;;-4.000241;;-3.673193;-4.159966;;;-3.9928632;;-4.0350575;-3.3012714;;;-3.4912763;-3.7400632;;;-3.4350839;;-3.3374214;-3.5889175;;;-3.4685812;-3.4207153;;-3.6724997;;-4.3550453;;-3.5621965;;-3.7812152;;-3.4292407;;;-3.7516649;;-4.2698755;;-3.243434;;-4.5330825;;-3.5842123;;-4.2781487;-3.3066387;;;-3.8767004;;-3.466426;;-3.5679138;-3.8919606;;-3.5375931;;;-3.700132
CHEMBL122182;-2.8531406;;;-4.1560917;;-2.8482146;;-3.20258;-3.498501;;-3.0563812;;;-3.5955997;;-3.3439145;-2.9682822;;-3.2317052;;;-2.8967242;-3.204403;;-3.2576632;;-3.32286;;;-2.7888787;;-3.136313;;-2.9834216;;-3.0593262;-3.571931;;-3.129137;;;-3.2552207;;-2.924362;-2.9692614;;-2.696309;;;-3.5223475;;-2.8932817;-3.547291;;-4.0208883;;;-3.398199;;-2.9193456;;-2.9611526;;-2.8752403;-3.7515702;;;-3.120156;-2.898485;;-2.8601847;;;-3.0429618;;-3.3153844;;-3.5944197;;-2.8050878;;-2.7681067;;-3.3300889;;-3.941502;-3.1022773;;-2.98316;;-3.0312436;;;-2.9630957;-3.0916674;;;-3.3348875;;-3.5155091;-3.5471308;;;-3.5828197;;-3.3603106;;-3.293908;-3.2321768;;;-2.8246555;;-3.302316;-3.2944021;;-2.7692442;;-3.4657178;;;-3.1866117;-3.0887597;;-3.619486;;;-2.6639693;-3.4092226;;;-2.9365194;;-3.3885493;-3.490472;;;-2.9835348;-3.634573;;;-3.5241547;;-3.360309;;-2.915307;;-2.8790257;;-3.0760055;;-2.8223686;;-2.8916655;;-3.299921;;-2.594259;;-3.0003254;-2.7643056;;;-3.535922;;-2.7371974;-3.2690735;;;-3.765938;-3.919963;;;-3.1049008;;-3.66784;-2.5546098;;-3.252763;;-3.5642674;;-3.3927064;;-3.383827;;-2.886041;;-3.5868993;;-3.992664;;;-2.8668602;;-3.1200843;-2.837856;;;-2.89641
CHEMBL122243;-3.5823107;;;-4.0735645;-3.3251762;;;-3.714434;-3.8596315;;-3.9100156;;;-3.9385755;-3.548296;;-4.0198774;;-3.5821977;;-3.533758;;-3.7513647;;;-3.8986042;;-4.111925;;-3.6172118;-3.651773;;-3.9267354;;;-3.4111338;;-3.5790987;;-3.8669524;-3.602869;;-4.021248;;-4.061839;;;-4.3318424;-3.6483288;;;-3.9272661;;-3.4476998;;-3.8757086;-3.4336162;;;-3.6900864;;-3.7133372;;-3.983702;;-3.5511122;-3.579724;;-3.4939666;;-3.732432;;;-3.9379573;;-3.5019891;;-3.2744136;;-3.8348613;;-3.387931;;-4.1804795;-3.444601;;;-3.555332;-3.5954266;;-3.8959296;;;-3.7195823;-3.8264909;;-3.434846;;-3.7909508;;-3.6825473;;-3.8094902;;-3.798339;;;-3.475972;-3.3780398;;;-3.7462335;;-3.7649403;;-3.9355557;;-3.3546953;-3.7497597;;-3.6503623;;;-4.1005745;;-4.0020175;;-3.2851853;;-3.7074533;-3.6479368;;;-3.4717107;-3.9190416;;;-3.8815672;-4.104994;;;-3.5412936;;-3.4324493;;-3.578801;-3.689042;;-3.8884425;;;-3.4434454;;-3.8173616;-3.6888478;;;-3.6501522;-3.8947392;;-3.3594804;;-3.3681252;;;-3.6251512;;-3.6687613;-3.508225;;;-3.9339964;-3.6437764;;;-3.8651972;-3.2132132;;;-3.4107466;;-3.9195595;-3.7982771;;;-3.8150618;;-3.6857686;;-3.5165758;;-3.5381138;-3.489378;;-3.7141676;;-3.7328792;;;-3.6861067
CHEMBL122411;-3.8796997;;-4.0744224;;;-4.0727024;-3.555563;;-3.999918;;-4.096303;;;-4.3177958;-3.2677872;;-3.49075;;-3.648958;;-3.6297207;;;-3.556254;-4.071936;;-3.405045;;-3.9064236;;-3.6568966;;-3.9034657;;-3.4772606;;;-3.8027558;;-4.012726;-4.0649257;;;-3.8760626;-4.165983;;;-3.798335;-3.8051462;;;-3.8162374;-3.6315536;;-4.4458666;;-3.5880096;;-3.9084425;;-3.757951;;-3.3257203;;;-3.5914414;;-3.7084541;;-3.884637;-3.5385158;;-3.2891588;;;-3.4963691;-3.295727;;-3.2717125;;;-3.2493308;;-3.9850442;-3.5837855;;-3.9260752;;;-3.297083;;-3.4209495;-3.8616116;;;-3.5909803;;-3.498665;;-4.0211434;;-3.4168077;;-3.6701994;;-3.7654872;;-3.6563296;;-3.5731845;;-3.2375855;;-3.7748637;;-3.605581;;-3.4770753;-3.7936816;;-3.6456358;;;-3.3787708;-4.017707;;;-3.6216402;;-3.6392224;-3.8155932;;-3.7991335;;-3.6374903;;-3.7138987;;-4.059577;;;-3.6203709;-3.378046;;;-3.8872697;-4.0480247;;;-4.1320786;-3.4767747;;;-3.8661757;;-3.8755;-3.7188673;;-3.4265716;;-3.5637984;;;-3.902625;;-3.7206423;-3.8402817;;-3.7491448;;;-3.3903704;;-3.5608716;-3.5797653;;;-3.8544774;;-3.0529346;-3.5124438;;;-3.4900026;;-3.8084943;-3.4822998;;-4.2651243;;;-3.2049472;-3.3802276;;-4.191875;;-3.0897124;;-3.8714507;
