id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-3.2238081160706273;;-3.030752893154344;;;-3.400309620048035;-3.120675167431724;;;-2.91372166097667;;-2.7448043322937536;;-2.795869117717975;;-3.0902551609999085;-2.8691128472179663;;;-2.8108169103728677;;-2.993080760217862;;-2.979588781676574;;-2.8998752570728907;;-2.8742950596035053;-3.195610609692906;;-2.768787371874597;;-2.7483540980339063;;-2.964111311345446;;-2.7235818068416076;;;-3.169030390107869;-3.114603938874356;;-3.00230822929681;;-3.158777073431617;;;-3.0614361093544797;-2.6864154961830877;;-3.0020525874783988;;-3.1041848882110408;;-2.697602099586723;;-2.995930044978648;;-2.979931430261856;;;-3.1861563731432083;-3.188031375939684;;;-3.1408784271165606;-2.987004470706671;;-2.6739422672825914;;-2.795459448816638;;-3.070850203016253;;;-2.7968891258819943;;-2.7907310230620683;;-2.9243294288990587;-3.0744596026863964;;-2.8176943153223415;;-2.895913020275672;;;-2.967037047481396;-3.1063127573095706;;-2.7516860783128747;;;-3.342616415223625;-2.9423347387541403;;-3.2301071457767705;;-2.8349173092965376;;-3.2766369629128147;;-2.659128979598175;;-3.131448948087181;;-3.0149734280787137;;;-2.925883110466967;-3.0258838434998054;;-3.336174616911438;;;-3.0119660319105317;;-2.907387241910434;;-3.088997018750625;-3.2909106848358367;;-3.173841387149697;;-2.910244137038402;;-3.017178127180568;;-2.8189992314218184;;;-2.7846840321447948;-2.9811278087596746;;;-3.146862056571281;;-2.7734288863581047;-3.0335449728414283;;-2.954109228666817;;-2.802897358181892;;;-3.190611318621284;;-2.7233803613663166;;-2.8101788498616633;-2.853514535617432;;-3.0700135590664366;;-2.8372508043448548;;-3.0319297986874325;;;-2.931557677363304;-2.8665457332840654;;-2.6950282653629944;;-3.070599296901404;;;-2.870924983886531;-3.171420502346792;;;-3.157326986612679;-2.7144684474253653;;;-2.858923397537004;-2.691509098677528;;-3.022106999294772;;-3.0106013754693657;;-3.2257001777087195;;;-2.873198126716419;;-2.7233425656110932;;-3.0635536876934646;;-3.084592857773575;;-2.7455132227845302;;-2.9520120024793903;-2.775531550895008;;-2.761384754956198;
CHEMBL1222293;-2.942429718890179;;-2.497603353168428;;-2.2324061994773943;;-2.5753310767231836;;-2.304887406807198;;-2.3816378346564733;;-2.4773926697891975;;;-2.537632264248784;;-2.4615498449341113;-2.5334351871121266;;-2.3455439639324456;;;-2.4553637795391587;-2.7032503651562814;;;-2.063457665472982;;-2.4325713094661956;;-2.483946190611337;-2.111821917453786;;-2.6691897445606645;;-2.2543513987896833;;-2.2589051648699927;;-2.599197790795067;;-2.297878303948261;;;-2.390003784682536;;-2.5640901821182407;;-2.4840495621687735;;-2.5198111765970297;-2.5918660217712874;;;-2.4997784261310696;;-2.5453426353266213;;-2.4851772327447748;;-2.6573547076010704;-2.480741335022671;;-2.290492612466835;;;-2.6197899830071556;;-2.4604302577221726;-2.313193552597289;;-2.653171629927285;;;-2.1941937689810636;-2.5568808642083405;;;-2.58624088100999;-2.420421958592561;;-2.2990749354974773;;-2.4367001076836377;;-2.668248481067055;;-2.6483093314698625;;;-2.4845021634425604;-2.2290643350261345;;;-2.2985221381177525;-2.6557337916830672;;-2.2617537985346665;;-2.4757445696550286;;-2.3700616344402583;;;-2.143969243585201;;-2.490083405936;-2.460275331470092;;-2.532969541649231;;-2.5815953525445545;;;-2.5151399002617145;-2.5502350334282133;;;-2.9160636586264523;;-2.316692482986311;-2.3922103391009637;;-2.500878171222764;;;-2.5835330353932098;-2.273846344404984;;;-2.2449058591560864;;-2.319826413588128;;-2.427174226495674;;-2.260551078126971;-2.53852927266799;;-2.5332104671414166;;-2.58879091843744;;;-2.806291581135536;;-2.460638649270922;;-2.300078479106326;;-2.34176326804452;;-2.200287511655155;-2.484095551564361;;;-2.432455601235473;;-2.570399820205168;;-2.521172678434536;-2.544752576358295;;;-2.3138255430924497;-2.468170644406075;;-2.357872116125569;;;-2.550422072114596;;-2.6635022862634123;-2.7070866295585936;;;-2.5485245597518444;;-2.26446917569961;-2.0453745334456523;;-2.441147471779243;;;-2.3690567820691952;;-2.404805892560513;-2.5128281094922067;;-2.480642505924024;;;-2.4635361106571345;-2.210648668874634;;;-2.5012588193329037;-2.344883582248541;
CHEMBL1222295;-3.334347160537154;;;-2.5548930128682876;;-3.183054925896906;;-2.525780208824991;;-2.7123952128560234;-2.3802965360596158;;;-2.6406900220902965;-2.568587266686379;;-2.533163350339411;;-2.826120611661266;;;-2.8073116776372027;-2.5933474679495476;;-2.8724404899392777;;;-2.288187544801567;;-2.7377219867098086;-2.6061450389425267;;-2.355332593400225;;-2.980187820698686;;;-2.732677289009081;-2.524359632170698;;;-2.46673541761237;-2.519466664134385;;-2.8013744802544247;;;-2.906624935959969;-2.512526805624741;;;-2.6634880247284407;-2.9779342820258985;;-2.839950527098722;;;-2.8236965797809424;-2.4464381688276315;;;-2.9661169118443276;;-2.7778520209740627;-2.5978093616647544;;-2.4643547860067594;;-2.5898504412565613;;;-2.7927510385612067;-3.002261262758937;;;-2.3384455491046827;-2.71341741349878;;-2.6368188800029158;;;-2.4787043567833758;;-2.8080483959826443;-2.748034206669491;;-2.9548013951123684;;;-2.499406775892308;;-2.6861044624422146;;-3.0295517330379913;;-2.625456958357908;-2.9570220473090245;;;-2.786051575933719;;-2.697836349038914;;-2.9482450165285803;;-2.2800437873770356;;-2.831950996529571;-2.714838138662365;;;-2.63797854696577;;-2.6173376543188374;-2.6200792645430244;;-2.8348091723220192;;;-3.2466718240816546;-3.0447425478082364;;;-2.6796433113744773;;-2.6282073671255053;-2.3302197279779184;;;-2.771711376015956;-3.0352057263931758;;;-2.42107628517162;-2.6576081654063257;;;-2.6099312045352536;-2.7791140263839695;;-2.790011081794531;;;-2.615634756828769;;-3.112508351835281;;-2.8099467815532964;-2.764124328587661;;;-2.5912542072884555;;-2.426994883807054;-2.7641010528219128;;-2.544984737921232;;-2.4450562260903927;;-2.4794164193606387;;-2.8227008889215233;;-2.66624674015446;;;-2.5062453361332198;;-2.894712693294994;-2.5885586056793333;;;-2.969250449610315;-2.8865930203933368;;;-2.9001277086964414;-2.746019464718584;;-2.205226447383649;;;-2.7975475842976643;;-2.7546208540646155;;-2.6361684779586305;-2.738018189729463;;;-2.6622274187344783;-2.681273418287881;;-2.4954793199772602;;-2.372089618525613;;;-2.823344729008504
CHEMBL1222134;-2.9450298603512834;;-2.7563981827984576;;;-3.059889185157732;;-2.264191035970969;-2.3898568782480174;;;-2.505851336286653;-2.552727268217888;;;-2.6485314693417963;-2.4737618224597795;;;-2.3750111810406973;-2.4685568029937586;;;-2.435495759023058;-2.7297167078746982;;-2.4580864475707456;;-2.613678190956057;;;-2.628301465188132;;-2.508200453466713;;-2.425797563488252;-2.10017155693521;;;-2.7293652138759166;-2.7353940794949336;;;-2.601536200961192;-2.6726508689498076;;-2.368611646570553;;-2.367676582730729;;;-2.5591305346724247;-2.6459455070808047;;-2.5545631086277014;;;-2.426666240339865;-2.5105468717906496;;-2.3792382433804065;;;-2.3341037347038243;;-2.34750910742702;;-2.7149995863463054;-2.329634094249946;;;-2.6643347818460064;;-2.400475447518552;;-2.479289961959899;-2.6773556395443405;;-2.51079531563166;;;-2.4711243466710275;;-2.5638719894307447;;-2.4870192709666137;-2.728863665233652;;-2.630233120784679;;;-2.57011563656487;;-2.86382389507406;;-2.5408279906451603;;-2.3480744655214236;;-2.5916061882077814;;-2.2513591703940015;-2.332891911182864;;;-2.3892756707514375;-2.40920772350165;;-2.480315311483188;;;-2.466636847524271;;-2.266331816034063;;-2.5656595376141675;;-2.3640037651596892;;-2.8702609555068928;-2.7428055283854165;;;-2.500227607741897;;-2.5589666384782546;;-2.53133603807467;;-2.7089995061729044;-2.7779316808475847;;-2.4936454802657653;;-2.353471599934896;;-2.676574976818748;;-2.6467243586750917;;;-2.55354277914669;;-2.327247085098316;-2.237799265643333;;;-2.4885728543147647;;-2.3055809406553416;-2.454339755050401;;-2.8400533560613983;;;-2.4612686522022926;;-2.5536322145238968;-2.279190193487498;;;-2.4658506137131617;-2.4078519304604153;;-2.821429233474929;;;-2.5130811130046506;-2.4490630045165473;;;-2.663087055111098;;-2.760270366462902;-2.8135029012700272;;;-2.5380480138888486;-2.63371368789056;;-2.4147851681841828;;-2.696992263328373;;;-2.46936212763182;;-2.4274179796427395;-2.355510039119875;;;-2.6761529508570296;;-2.4711123495121807;;-2.6279585650740023;-2.3341899871630325;;;-2.6057122506274006
CHEMBL1222234;-2.9450298603512834;;-2.7563981827984576;;-2.131968214174264;;-2.732019874766581;;-2.3898568782480174;;-2.503040679662547;;;-2.404199238611854;-2.2710212044496068;;-2.4737618224597795;;-2.6259978969784594;;-2.4685568029937586;;-2.4401412837206404;;;-2.348946646652882;;-2.36634109916021;;-2.3258040789673413;-2.3756787327850524;;-2.3502150266985455;;;-2.425797563488252;;-2.7916716609533574;;-2.7293652138759166;;-2.2284786092656246;-2.4284828922897206;;-2.6726508689498076;;;-2.654847785861932;-2.367676582730729;;-2.3378969254516875;;-2.6459455070808047;;;-2.4854274174015507;;-2.426666240339865;;-2.419456034345317;-2.3792382433804065;;-2.7905124977804188;;-2.554912373699552;;;-2.7149995863463054;;-2.7728178691525343;-2.344397629148437;;-2.6762074551877113;;;-2.479289961959899;-2.6773556395443405;;;-2.456370481632835;-2.538815733199995;;;-2.5638719894307447;-2.5605795276062637;;;-2.324626951768801;;-2.3011991210106335;;-2.57011563656487;;-2.86382389507406;;-2.5408279906451603;-2.700688138550434;;-2.3870149461631307;;-2.7321738072602013;;;-2.704595165061432;-2.5224994070839886;;;-2.5230509283084315;;-2.5267562674397652;-2.5034985025428256;;;-2.266331816034063;;-2.5656595376141675;;-2.3640037651596892;-2.255967602213513;;-2.7428055283854165;;-2.472658489971946;;;-2.5589666384782546;-2.4496291305291673;;;-2.7089995061729044;-2.7779316808475847;;;-2.4532609823775022;;-2.707978027816301;;-2.2787698223534973;;-2.2901671319489267;;-2.55354277914669;-2.681087572079115;;;-2.877313271394698;;-2.4885728543147647;-2.6924574336435905;;;-2.4886768095212783;-2.8400533560613983;;-2.5180666341573827;;;-2.5536322145238968;;-2.6351618349276915;;-2.4658506137131617;-2.4078519304604153;;-2.821429233474929;;-2.4145841991282664;;-2.4490630045165473;;-2.3645467995472145;;-2.301422672462766;;-2.8135029012700272;;-2.4569052065284107;;-2.63371368789056;;;-2.4780234051690377;-2.696992263328373;;-2.60137335808481;;-2.490548268359614;;-2.355510039119875;;;-2.6761529508570296;;-2.4711123495121807;;-2.6279585650740023;-2.3341899871630325;;;-2.6057122506274006
CHEMBL1222138;-3.058987487798217;;-2.5149347048576254;;;-2.880888524548026;-2.6435124811668733;;-2.3183705896063924;;-2.400700553520461;;-2.5263274152566138;;;-2.5735650696018935;;-2.5670691170045306;-2.5983290931342085;;-2.354932503076064;;;-2.475130291463844;-2.7519839762920357;;-2.486102499965419;;;-2.5209700931393897;-2.497144491994834;;-2.1780384327173334;;-2.715943598661954;;;-2.5915010762236;-2.324015580696831;;-2.6367590858081797;;-2.369739300913512;;-2.5637843524696207;;;-2.586924199410978;;-2.5295706430502607;;-2.5197593794580064;;-2.352299743968125;;-2.4742668543520874;-2.3792360461397815;;;-2.505819864047923;-2.3248054018198077;;;-2.5301274819556347;-2.3488832105707567;;;-2.6417475731416373;;-2.5153927171711685;;-2.5630895498769504;;-2.381089280892922;-2.524215249335551;;;-2.4113441429770037;;-2.6231451180386145;;-2.4006039715728096;;-2.5557361136945316;-2.4856575844868702;;-2.7422153538661673;;-2.6959678583779243;;;-2.5535659048000787;;-2.838806185228168;-2.495015984397455;;-2.713467579798814;;;-2.534230466130424;;-2.4469439326483067;;-2.624106265984549;-2.546181853265699;;;-2.4992266484669545;-2.5248788184667212;;-2.5669011155420707;;;-2.3324824764945573;-2.3952477255797118;;;-2.4004738828406356;;-3.0057918603128337;-2.7154966934673417;;;-2.5256131152864136;-2.508569462651255;;;-2.6457469044587265;-2.2654034295205294;;-2.74659935818403;;;-2.338749158711529;-2.472304064763244;;;-2.2789195238870397;;-2.553009057181565;-2.5960203009928366;;-2.592190629492696;;;-2.8605916570640044;;-2.536170961033616;-2.6601092616098163;;-2.5296782349447064;;-2.5979824539813956;;-2.51778642758418;;;-2.519686355549772;;-2.631901119390736;;-2.547623996256794;-2.612990867242988;;;-2.3635563845245167;;-2.4111040077408936;;-2.586630096960224;-2.393060745067325;;;-2.7358472847071624;-2.7558548111494696;;;-2.598676824370215;-2.602162884632829;;;-2.665228757028243;;-2.4898284082512805;;-2.454797742818533;-2.48802909599166;;-2.5441436147517793;;-2.4358901940105104;;-2.507907045596596;;-2.277854748886279;;;-2.5357716320678474;;-2.5669432277232573
CHEMBL1222028;-2.8866446478310364;;;-2.2857443641147377;;-2.9829564756452087;-2.6547795347970355;;;-2.5378784381467883;;-2.477443384684006;;-2.35732522360499;-2.2633105724827765;;;-2.473573555345797;;-2.318273948685713;-2.4214649861634623;;;-2.3560150770810186;-2.6850889674608;;;-2.341206412943553;-2.5997039272530955;;;-2.58761737904895;;-2.4841265519538402;;-2.366650069212601;-2.0506413203827925;;;-2.6811608053454887;-2.670795702561725;;;-2.5572228393560157;;-2.2639396010382757;-2.328999747902429;;;-2.517421024374475;-2.306701926859071;;-2.5920317866058404;;-2.5014407681834756;;;-2.3580418648807133;;-2.336959213562135;-2.3364958487073175;;;-2.2552113994002005;-2.528676735329864;;-2.25807005453051;;;-2.7467069377042015;-2.3147647943666656;;;-2.325184996200258;-2.336759265323747;;;-2.2862584803698627;;-2.4005240012608393;-2.5117178764629893;;;-2.4961905550987793;;-2.4318071527085277;;-2.2746713391613955;-2.5739871341687803;;-2.344484369195598;;-2.2363279515726386;;;-2.494737891025335;;-2.286566709713891;-2.3298214862141506;;-2.687445414002965;;-2.2781355433568784;;-2.4491463545156726;;;-2.46361565669159;-2.4198795539042868;;-2.465313656276671;;;-2.217999439829334;-2.4115030792938446;;;-2.314445645540462;-2.2276563523465183;;-2.686055326691486;;-2.4025887535144332;;-2.3063525023880276;;-2.4122605247200277;;-2.195954881189893;;-2.7205386735955304;;;-2.3957717463231685;;-2.6415211198264084;-2.616358861520906;;;-2.2296542775088017;-2.4313170344869373;;;-2.2884778049248924;-2.1633202701505745;;;-2.4399088963464735;-2.608958403209945;;-2.3902153054483968;;;-2.010366636327741;;-2.410876204890418;-2.247436810766242;;;-2.6013734212858246;;-2.4241670686072645;-2.3406622772910723;;;-2.1534400464486376;;-2.4357896452659915;-2.4031744228943914;;-2.30702569573483;;-2.2475885390148687;;;-2.1944535892943655;;-2.4799509232811277;-2.559926801954758;;;-2.4214897395544823;;-2.260645727291276;;-2.4370937105899486;;-2.3802166269752023;;-2.4929680739631075;-2.335231172918995;;;-2.4324327104162338;-2.2338085121939044;;;-2.4640368281665883;-2.221646625112043;
CHEMBL1306;-3.0888261514118986;;;-3.0511918371542968;;-3.132077610257168;-3.429817125051449;;;-3.1454563802735205;;-3.1525271545624163;-3.354007244069616;;-3.2107222550191024;;-3.2355164187629697;;-2.9712394540697007;;;-3.1635640702671886;;-3.2773472325219815;-3.2523530074714606;;;-3.1247110290041755;-2.884743023536856;;-3.301364057557243;;;-3.1970553266186803;;-3.2089215528078325;;-2.9711811603343516;;-3.0174297068848315;-3.319827649448617;;-3.0404533858091485;;;-3.180976384250685;-3.1245207845716148;;;-3.013268417496256;-3.1839766187229004;;;-3.181364618187897;-3.2676338162060174;;-2.977983286727435;;-3.1122944089073576;;-3.2724058331276957;;-3.0589510910363056;;-3.0994758688169535;;;-3.120544505183154;;-3.0869836110673474;-3.3086143511642714;;;-3.2718600231245243;-3.1289911484981636;;;-3.0287842280913244;-3.033057374520543;;-3.3896686260005566;;-3.058277701455228;;-3.1520733020711336;;-3.048128530311882;;;-3.0596649103718105;-3.1295894938741884;;-3.171425574890524;;;-3.1858253672021366;-3.0154518899312697;;-3.171500961418226;;-3.248521773367713;;-3.364618161532914;;;-3.3650412871225313;-2.9213620761653396;;;-3.0766692405477944;-3.199630733276109;;;-3.2466091173311717;;-3.2887441477076047;-3.0870504388159;;-3.2527908980642253;;-2.985089783360315;;-3.2537258835531495;;;-3.0157733777348144;-3.0474459470453095;;;-3.09931064219743;-3.336807986577985;;;-3.1321561558604905;;-3.079183164431391;-3.2176795572758894;;;-3.250220984022022;;-3.1843557250064807;-3.1447841023519887;;;-3.100107216997959;-3.103773730053283;;;-3.2232490327859757;-3.0685600951046332;;;-3.277716591310373;-3.03758702341223;;;-3.0869603589093977;;-3.217671288663251;-3.1376144162154778;;-3.3898249628570105;;-3.101500866990274;;-3.2074528574433;;;-3.200986896253933;;-3.436842748139866;;-3.199593770344555;-3.2687344742809934;;;-3.1713507396426093;-3.3166439264861864;;;-3.2530247716782337;;-3.3720970796138863;;-3.1028895973655755;-2.9117345560720436;;;-3.010533913504229;-3.402960518694465;;-3.1861539768613136;;;-3.2320227546237574;-3.1629487724552705;;;-3.0652482688032583
CHEMBL27;-3.014058060495664;;-2.714859123405427;;-2.5577444698541973;;-2.776424256150624;;;-2.8354489232812226;;-2.4776644227183295;-2.5722463762164613;;;-2.9997564109368975;-2.886129628159787;;-2.754140037761201;;;-2.585083656852047;-2.53524249418547;;;-2.9957280389029686;;-3.041022060320819;;-2.9060012360507743;-3.0275529679852182;;-2.3887096812120983;;;-3.354580225871989;;-2.5495885361937933;;-2.6773112501491374;-2.726740160856484;;-2.9429346984423486;;-2.8135685484068187;;;-2.7495435921530764;;-2.5842081644278228;-2.8706108789424674;;-2.820637554424244;;;-3.0430060785318735;-2.5647120998589914;;;-3.120446580632865;;-2.7679645649407423;-2.8851675037124926;;-2.8363725032068134;;;-2.810492899236929;;-2.6336319329763045;-2.8818529229226675;;;-2.806358745693014;;-2.5572927793023004;-2.7617096166333255;;-2.489100801690366;;-3.1073316215544278;;;-3.128932328497708;-2.4649915563075115;;-2.534111702514182;;;-2.6733766429739765;-2.8606566010286185;;;-2.728360883512954;-2.7801233903649387;;;-2.7927812487312824;-2.5887675626758613;;-2.858894202481573;;-2.9486298074809865;;;-2.702951304087894;;-2.972603714066348;;-2.441518579076701;-2.927668404165244;;-2.382064855373637;;;-2.630448684815506;-2.884717143807215;;;-2.2698646030155363;-2.855264557458305;;-2.8521519312938572;;;-2.53378847289871;-2.997485066383936;;;-2.3745908454291227;-2.5752193018981684;;-2.7770902892642515;;;-3.0451542601579034;-2.8124559537810567;;;-2.6653582852024407;;-2.8462921224174447;;-2.8338693114272693;-2.6465034355302994;;;-2.8658958170052484;;-2.8142077301884365;;-2.7862704273048102;;-3.1854474399210875;-2.6241716522191503;;;-2.5226774244566066;;-1.8605020191552657;-2.808806487113482;;-2.6122800852301657;;-2.4277861341977833;;-2.5610913436987937;;-3.1808835936548023;;;-3.150663660912462;;-2.763391895023673;-2.6205012969491226;;-2.4653446211168037;;-2.2937801861911504;;;-2.5670481996701273;-2.52430455139308;;-2.680306728819437;;-2.639824932166113;;;-2.91446240401807;;-2.485530179247775;;-2.3931485090731264;;-2.558485426969635;;-3.06412515695719;-2.6843170900640123;
CHEMBL526;-3.0249272231864204;;-2.886527334309507;;-3.253971251330059;;;-3.0141310465553293;;-2.739189287196094;;-3.1446506283831877;-3.0873621240346507;;;-2.9567988602934867;-3.471082614910607;;;-2.7862831433206097;;-3.045764484979061;;-3.1008431298236236;;-2.869903119798715;;-3.1951710083748193;-2.8417965034501327;;;-2.8815109672600685;-2.782633792395009;;-2.5692580282546893;;;-2.7822902171507278;-3.021675518373392;;;-3.058708518507206;-3.0907474757420843;;;-2.8321222570156053;;-3.3341656072479102;-3.1006246785433724;;;-3.208491511124127;-2.7611941683140393;;-2.710244701252284;;-3.2342476888318923;;;-3.2102362362877175;-3.4433970384610126;;;-2.72110000743094;;-2.6798278815755956;-3.1349719401951464;;-3.181216413761234;;-3.098429571261082;;;-2.649308987197085;;-3.0502337057470723;-2.730334349064225;;;-3.4029487000472938;-3.5815064413032687;;;-3.0701557655488734;;-3.2517654116838104;;-3.043931978887633;-3.0001464448146855;;;-2.9676478852713206;;-3.092502670993185;;-2.9094994222414403;-2.8222094416955104;;-2.743957529816392;;-3.1205670575011073;;-2.925587634911952;;-2.8550772806632403;;-3.0418364574349033;;-2.952269094447109;;;-2.6666268926236993;-2.7813759841567065;;;-3.085308003382981;-2.7583379849184047;;;-2.734737291996428;-3.108127527393148;;;-2.8126616762852543;-2.9218808197081594;;;-2.86490740376215;-2.892530857326621;;-2.545623232317361;;-2.9930311177006987;;-2.717432205148872;;-3.350730269517542;;-2.8874262650349323;;;-3.1113585014584637;;-3.1279152969005106;-2.924987300948431;;;-2.791117893285277;-2.585364721956622;;-2.546193023373391;;;-3.271851876596471;-2.7257380278043004;;-3.061873001888587;;;-2.550047533696206;;-2.865273242231389;;-3.234175127065866;-2.9640326218336903;;-2.7265704885539246;;;-2.956732855152902;-2.677142824609483;;-2.709941397450618;;;-2.9519757759464254;-2.801163689023097;;-2.424255481696616;;-2.9612368390839015;;;-3.005267917697062;;-2.680024956366475;-2.9543453578250976;;;-2.966290777442488;-3.380714763166363;;;-3.0415369537350765;-2.8612130715092077;;-2.5392097186718603;;;-3.009622497993798
CHEMBL643;-2.337490498956983;;-2.5821749876710127;;-1.8401850267112656;;;-2.4585173395165256;;-2.208250286415238;;-2.0174344081524453;;-2.0815687511796077;-1.8437454150405659;;;-2.2306724658160033;-2.147423360373482;;;-2.302653620925967;-2.028801900308255;;-1.8965607528497366;;;-2.368343344276753;-2.2625245811798576;;-2.4600107893399965;;;-2.3053352206209268;;-2.66546945158554;-2.107813163573587;;;-2.562773011727226;-2.6245670837909367;;;-2.019009751291095;-2.5431418904529752;;-2.5191721621545797;;-1.8678253275451149;;;-2.3710847993619937;-2.1989201203831374;;-2.0983840939824394;;-1.925894009519737;;;-2.5717848063525905;;-2.3861609127457246;;-1.9835157123044302;-2.0063607553390606;;;-2.188392078618733;-1.8220788372827739;;-2.3430947188357014;;;-2.1194301276742484;;-2.0328725521093785;-2.206053457517847;;-2.240053618726625;;;-2.0703057423466653;-2.143222242466535;;;-2.658867517683059;-2.13327150110224;;-2.60368757824938;;-1.8137980561116405;;-2.1867835155341773;;;-2.1751257305890674;-2.6892844652888592;;;-2.4385311118479285;;-2.015869543036627;;-2.1492084749108886;-2.536321694062311;;-2.073837670722625;;;-2.200366555119616;;-2.1107462988834182;;-1.7334862202636594;-2.603505767218105;;;-1.824693989355134;-2.194629054244226;;-2.351007412039103;;-2.5543677510542926;;;-1.7815336893008948;;-2.325400583075815;-2.311958190981275;;;-2.1928857084950253;;-2.3011229015468992;;-2.155036982876494;;-2.3104431202710174;-2.4650775057897443;;-2.102754857363868;;;-2.280412520946958;;-2.415476692647888;;-2.2432289784977204;;-2.286819651728851;-2.226988836506867;;-2.2513007584639353;;;-2.4398994667548917;;-2.1481989361805933;;-1.8248561871628497;;-2.0503968399557437;;-2.5839587733872427;;-2.3096033568589203;-2.0750526845287967;;-2.53625935427774;;;-2.4810389934296504;;-2.6856577739556657;-2.2525362369712285;;;-2.5200550400956776;;-2.361118133002853;-2.285671741862656;;;-2.1745888157620135;;-2.217195650939902;-2.2761830076082976;;;-2.650904284440874;-2.2240267627380303;;-2.3753856195668;;-2.014572150236054;;-2.2482350977810226;;;-2.7905065523178347
