id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1235151;-3.354099999999998;;-3.398299999999998;;;-3.8784999999999985;-4.252499999999998;;;-3.120299999999999;-3.5136999999999987;;;-2.9643;-2.9382999999999995;;-3.427399999999998;;;-3.1840999999999995;;-2.952599999999998;-2.968799999999998;;;-3.3161;-3.1364999999999985;;;-2.7514999999999974;-3.742999999999997;;-3.1270999999999987;;;-3.2761999999999993;-3.219899999999998;;-3.037899999999998;;-3.2850999999999977;;;-3.0129999999999995;;-3.176899999999999;-3.358899999999998;;-2.9364;;;-2.9517;;-3.1283999999999987;-3.311599999999999;;-3.1978999999999997;;;-2.831899999999999;;-3.5070999999999968;-3.1324999999999985;;;-3.402899999999997;;-3.6549999999999967;;-3.5697999999999963;;-3.0438999999999994;;-3.1199999999999988;;-3.4537999999999967;;-2.9802999999999997;;-3.3281999999999976;-3.1859999999999986;;;-3.4585999999999983;;-2.9322999999999984;;-3.263499999999999;-2.8159000000000005;;;-3.3428999999999967;-3.3745999999999996;;;-3.4786999999999977;-3.5832999999999995;;;-2.777299999999999;-3.1735999999999973;;;-3.938499999999999;-3.5534999999999957;;-3.3981999999999974;;-3.7074000000000016;;;-3.0510999999999986;;-3.210199999999997;-3.2165;;;-3.032199999999998;-2.8401999999999994;;-2.995600000000002;;;-2.952099999999998;-3.487999999999997;;;-2.992299999999999;;-3.2082999999999977;;-3.5246999999999957;-2.9704999999999977;;;-3.3132999999999995;-3.089799999999999;;;-2.914399999999999;-3.7466999999999984;;;-3.3310999999999975;;-3.0802999999999985;;-3.3768999999999982;-3.4313999999999987;;-3.005999999999998;;;-2.8234000000000004;-3.625399999999997;;;-3.1485999999999983;;-3.0817999999999985;;-3.5255999999999976;-3.5772999999999984;;-2.942999999999999;;;-3.112599999999998;;-3.7927999999999953;;-3.1476999999999977;-3.1966999999999994;;;-2.820199999999998;;-3.037099999999999;-3.234799999999998;;;-3.7132999999999985;;-3.052199999999999;-2.9482999999999997;;;-3.0435000000000008;-3.4077999999999986;;;-3.6810999999999967;;-2.9071999999999987;-3.021299999999998;;-3.2749999999999977;;-3.2127000000000008;
mobley_1244778;-4.8395999999999955;;;-4.562500000000003;-4.972799999999997;;;-4.755299999999998;-4.934199999999997;;;-4.5799;;-4.732666666666667;-4.54654;;;-4.844599999999997;;-4.533400000000001;-4.606700000000001;;;-4.786299999999998;;-4.686999999999997;-4.9653;;;-4.120974999999999;-4.854499999999998;;-5.0826;;-4.828499999999998;;;-4.442800000000002;-4.8519;;-5.337949999999995;;;-4.677099999999997;;-4.624100000000001;-4.7646999999999995;;;-4.731299999999997;-4.234;;-4.503500000000002;;-5.166799999999999;;-4.966949999999998;;;-4.4552;;-4.9376;-4.493799999999998;;;-4.396399999999999;-4.712599999999996;;;-4.405499999999999;;-4.819040000000001;;-4.354750000000002;-4.392199999999999;;;-4.855300000000001;;-4.548099999999999;-5.200100000000003;;-4.927199999999999;;-5.0863999999999985;;;-4.799099999999997;;-4.455174999999998;-4.484000000000001;;-4.854899999999997;;;-4.484099999999994;-4.819900000000001;;;-5.0804999999999945;-4.808359999999997;;;-5.077;;-4.3427999999999995;-4.551300000000003;;-5.33515;;;-4.430300000000002;;-4.637699999999998;;-4.9615;;-4.5885;;-4.7312;;-5.170199999999998;;-4.670399999999998;;-4.899499999999996;;-4.449300000000002;;-4.8441999999999945;-4.946900000000001;;;-4.8429;-4.511000000000001;;-4.479974999999999;;-4.89075;;-4.782299999999999;;-4.599799999999997;;;-4.781142857142855;-4.652149999999997;;-5.131899999999998;;;-5.132599999999996;;-4.783200000000002;-4.659099999999998;;;-4.6372;;-4.671699999999999;;-4.304200000000002;;-4.5725999999999996;-4.756879999999998;;;-4.663949999999999;;-4.793099999999999;;-4.7205999999999975;;-4.595599999999999;;-4.6607;-4.841499999999998;;-4.617699999999998;;;-4.817799999999999;-4.466199999999997;;;-4.985724999999999;-4.4738999999999995;;-4.663199999999996;;-5.018799999999997;;-4.537349999999998;;;-4.497699999999997;-4.6583999999999985;;;-5.021499999999996
mobley_1261349;1.7349000000000006;;1.9875999999999987;;;1.8559000000000012;;1.8799000000000015;2.1334999999999997;;1.6672;;1.6720000000000008;;2.1494000000000018;;1.9432999999999996;;1.6265000000000007;;;1.7400000000000007;;2.229599999999999;2.1890000000000014;;;1.9439000000000002;1.8579000000000006;;;1.8225999999999996;;1.990000000000001;2.1154;;;1.7877000000000007;;2.1006000000000014;2.0727999999999995;;1.9337000000000009;;1.9061999999999995;;;2.1663;;1.7824999999999998;;1.9793000000000003;1.8717999999999997;;;1.8978999999999997;1.9276000000000009;;;2.156000000000001;;1.7927000000000002;;2.1465;;2.186099999999999;;2.089;;2.0025;2.251000000000001;;1.5499000000000003;;;2.0154000000000014;2.007700000000002;;1.8724000000000012;;2.131500000000001;;;1.7790000000000006;;1.9056000000000006;2.0513999999999992;;;1.838699999999999;2.0462000000000002;;1.8616000000000008;;2.2704999999999993;;2.309100000000001;;1.9285000000000008;;;1.9661000000000006;;2.0865000000000014;;1.6549;;2.025399999999999;;2.1257;1.8473000000000004;;1.5908000000000004;;1.951200000000001;;;1.9087000000000005;;2.2255000000000003;;1.9962000000000004;1.6278000000000004;;;2.0452999999999997;1.8967000000000007;;;2.0587;;1.9034000000000006;2.0252000000000008;;1.6022999999999998;;1.5523000000000005;;2.361900000000001;;;2.1079999999999997;2.124700000000001;;;1.7996000000000008;;2.1637000000000004;2.0088000000000026;;1.9737000000000018;;1.9950999999999999;;1.8375000000000017;;;2.057500000000001;2.0676000000000005;;1.8942000000000005;;2.030200000000001;;;1.9758000000000009;;1.8764;2.2989000000000015;;1.9029000000000005;;2.0829000000000018;;;2.109699999999999;;2.3520000000000003;2.1183000000000005;;;1.8523999999999998;2.3792000000000013;;;1.7197000000000002;1.9923000000000013;;;2.0898000000000003;1.8567000000000007;;;1.6862000000000013;2.1573000000000007;;1.8260000000000016;;2.172900000000002;
mobley_1323538;-6.2646000000000015;;-6.590300000000002;;-6.719000000000001;;;-5.9216000000000015;;-6.3187000000000015;;-6.339300000000003;;-5.985500000000001;;-5.639400000000003;-6.695199999999997;;;-5.149799999999996;;-5.833100000000003;-5.169200000000001;;-5.997200000000005;;;-5.330800000000003;;-6.188400000000001;-7.174700000000006;;;-7.201800000000007;;-4.833300000000001;;-6.427300000000006;-5.996899999999999;;;-5.761000000000003;-6.601900000000004;;-7.332200000000004;;-6.981400000000004;;-5.7387;;;-6.074500000000005;-6.335100000000003;;-5.257500000000004;;;-5.679100000000002;-5.5909;;;-7.386300000000001;;-6.594700000000002;;-6.885160000000005;-5.663700000000002;;;-6.836800000000006;;-4.6068000000000024;;-6.205400000000003;;-6.6937000000000015;-6.866800000000003;;-4.8139;;;-5.065399999999997;;-6.335300000000005;;-7.035800000000005;;-6.746700000000005;-5.6618;;-6.316000000000003;;-6.826900000000004;;-6.661700000000003;;;-5.988199999999999;-6.240800000000004;;;-6.8696;-5.286599999999997;;;-5.889800000000004;-6.4048000000000025;;-7.342899999999998;;;-5.664799999999998;;-7.065000000000005;;-6.840400000000005;;-5.4459;;-5.366500000000002;;-5.782200000000001;;-6.037299999999998;-6.489500000000004;;;-6.188100000000004;;-6.5340000000000025;-5.077400000000003;;;-6.211400000000003;;-7.209800000000005;;-5.6667666666666685;-5.777300000000001;;-5.9651;;;-5.015900000000002;-5.5357;;;-5.2762;;-5.897499999999999;-6.276400000000002;;-6.999700000000006;;;-7.579500000000003;-5.057700000000002;;-6.041000000000004;;;-6.371200000000004;;-4.893799999999999;;-8.0085;-5.7284999999999995;;-6.861300000000004;;-5.0086999999999975;;-6.686800000000006;;-6.361500000000003;;;-7.191100000000006;-5.5202000000000035;;-6.65;;-6.775500000000002;;;-7.385800000000005;-6.0928;;-6.104300000000003;;;-5.665500000000004;;-5.667600000000004;;-5.713000000000001;-5.983300000000001;;-5.9430000000000005;
mobley_1396156;-6.740799999999999;;-6.234799999999999;;-5.107900000000001;;;-5.990700000000001;;-5.112800000000001;-5.067699999999998;;-5.779399999999999;;-5.635039999999999;;-5.419299999999998;;-5.979800000000003;;-6.381900000000003;;-6.050300000000001;;;-4.7330999999999985;-5.828499999999998;;;-5.879500000000002;-5.705199999999999;;-4.730600000000003;;-5.8104000000000005;;-6.474999999999999;;-6.343699999999997;;-5.283699999999999;;;-5.417499999999998;-5.789200000000005;;;-6.021699999999999;-5.426100000000003;;-5.031999999999999;;;-5.6972000000000005;;-5.803299999999998;-6.505200000000001;;;-5.8660000000000005;;-7.3264999999999985;;-4.8836999999999975;;-7.038100000000002;;-5.917899999999999;-3.9525999999999994;;-6.448200000000001;;-6.8455;;-4.804999999999999;;-5.582600000000001;;-5.349499999999999;;;-4.882099999999995;;-4.646799999999999;-5.156599999999998;;-5.5322999999999976;;-4.195699999999997;;-6.3104000000000005;;;-5.865200000000002;;-7.6793000000000005;;-4.883700000000001;;-5.300599999999999;-5.019900000000003;;;-6.4968;;-5.450500000000001;-5.589899999999997;;-4.790100000000001;;;-5.108699999999997;;-4.243199999999997;-5.8363999999999985;;;-5.3919000000000015;-6.2536999999999985;;;-5.4644;-5.7906;;-7.134600000000002;;-5.6327;;;-5.8153;-4.699899999999999;;;-4.565699999999999;;-6.3008999999999995;;-6.3373;-5.166599999999999;;;-5.813266666666668;-5.7529;;-4.110899999999998;;;-5.264599999999998;-5.8317000000000005;;-6.1359;;;-6.4966;-5.621600000000002;;;-6.5470999999999995;-5.461000000000001;;;-5.194300000000002;;-6.348300000000002;-4.719899999999999;;;-6.434699999999999;-5.421700000000002;;-4.6038;;-6.077900000000002;;;-6.005000000000003;;-6.3898;;-6.229399999999998;-6.123800000000001;;-4.887199999999996;;;-4.665699999999998;;-6.030100000000001;;-6.9309;-4.9856;;;-5.7784;;-5.4403999999999995;;-6.0486;;-5.948600000000002
mobley_1424265;0.5469000000000002;;-0.8689999999999994;;;-0.9431000000000003;-0.8203;;-0.5882;;;-0.5180999999999997;;-0.8718999999999997;;-0.7838999999999995;-0.5720999999999995;;-0.7287999999999992;;-0.2615999999999998;;;-0.14170000000000002;-0.0039000000000000167;;-0.7949999999999998;;-0.6945;;;-0.6390999999999992;;-0.7844000000000002;-0.5989999999999993;;;-0.42429999999999957;;0.4748000000000001;-0.6880999999999992;;;-0.7389999999999999;-0.7348;;-0.5478999999999998;;;-0.7503999999999997;;-0.6420999999999996;;-0.8074000000000002;-0.7662999999999991;;;-0.6503999999999995;;-0.7136;;-0.7855999999999999;-0.2941999999999998;;-0.8652000000000006;;;-0.8239999999999992;-0.06849999999999996;;-0.3292;;;-0.2833000000000002;;-0.7614999999999994;-0.6806999999999996;;;-0.7826000000000001;-0.7557999999999996;;;-0.8181999999999996;-0.5455999999999995;;-0.5834999999999997;;-0.48340000000000005;;-0.21619999999999975;;;-0.35029999999999967;-0.7162999999999997;;;-0.6776999999999996;;-0.7121;-0.7429999999999995;;;-0.777399999999999;-0.7283999999999997;;-0.5263999999999995;;-0.8434;;;-0.7114249999999991;;-0.7440999999999991;;-0.38039999999999985;-0.8421999999999993;;-0.7819999999999995;;-0.7434000000000001;;0.05189999999999999;;;0.3980999999999999;;-0.8343999999999994;-0.5239000000000001;;;-0.6976999999999992;;-0.05570000000000006;;-0.6822999999999995;;-0.7728999999999998;-0.5235499999999998;;-0.5302999999999993;;-0.8134000000000006;;-0.7848999999999999;;-0.698;;;-0.7417999999999992;;-0.49159999999999937;-0.7434999999999998;;-0.7770999999999997;;;-0.7865999999999999;;-0.5705999999999994;;-0.7070999999999992;-0.8310000000000004;;-0.8297999999999998;;-0.6252999999999992;;-0.7635000000000001;;;-0.7606999999999993;-0.9236000000000003;;-0.7068999999999993;;;-0.6901999999999994;0.10219999999999989;;;-0.6558999999999995;;0.6254000000000002;;-0.7416999999999994;-0.7990999999999996;;-0.8006999999999997;;;-0.5322999999999997;-0.5262999999999995;;-0.40149999999999975;;-0.2982999999999998;;;-0.8453999999999995
mobley_1636752;-5.085800000000001;;-5.206700000000001;;-5.175900000000002;;;-5.3025;;-5.3605000000000045;;-5.329299999999998;;-5.7232333333333365;;-5.527000000000002;;-4.8787000000000065;-5.0257000000000005;;-6.045299999999998;;-5.840099999999999;;;-6.154300000000001;-5.123000000000004;;;-5.033400000000003;-5.086300000000001;;;-5.323199999999999;;-5.617600000000001;-5.202800000000001;;-5.082600000000003;;;-5.209200000000003;;-5.5542;;-5.380700000000001;;-5.180700000000005;;-5.092700000000002;-5.507599999999997;;-5.739000000000002;;-5.296600000000003;;-5.3066;;-5.072460000000001;;-5.534399999999998;;;-5.032400000000001;;-5.556980000000001;;-5.370500000000001;-5.133300000000002;;;-6.009193333333335;-5.3408999999999995;;;-5.212600000000002;;-5.170200000000001;-5.280600000000001;;-5.301800000000002;;-5.5986;;-5.094100000000003;;;-5.099800000000001;;-5.2537;;-5.335100000000001;-5.203200000000002;;-4.942600000000001;;-4.676000000000003;;;-5.7187;;-5.679899999999999;;-4.721500000000003;-5.460200000000001;;-5.118400000000002;;;-5.946899999999999;;-5.4877;-5.325800000000002;;;-5.436600000000001;;-4.722400000000002;;-4.987700000000006;-5.107400000000003;;-4.773700000000004;;;-4.874233333333335;;-5.485499999999998;-5.783100000000001;;-5.239800000000002;;-5.635999999999997;;-5.183900000000001;;;-5.173400000000002;-5.662299999999999;;-5.296900000000002;;-5.100200000000002;;-5.410700000000002;;;-4.938400000000003;;-5.575999999999999;;-5.183199999999999;;-5.1773000000000025;;-5.115400000000005;-5.502499999999997;;;-5.48665;;-5.277100000000003;-5.4853999999999985;;;-5.325800000000004;-5.6825;;-5.068600000000001;;;-5.020600000000001;-4.965400000000001;;-4.817000000000002;;-5.043900000000004;;-5.262700000000001;;;-5.0234999999999985;;-5.3546;-5.925;;;-5.622500000000001;;-5.386500000000001;-5.619299999999999;;-5.340400000000001;;-5.323300000000001;;;-4.862200000000001;;-4.935200000000002
mobley_1650157;-4.424225;;;-4.511100000000002;-4.736100000000002;;-4.681;;-4.503600000000003;;-4.671693333333335;;-4.7606;;;-4.651400000000003;;-4.586900000000001;-4.4274999999999975;;-4.500000000000003;;;-4.506400000000003;;-4.599100000000003;;-4.356600000000001;-4.4719000000000015;;;-4.584100000000001;;-4.594999999999999;-4.509800000000002;;;-4.287800000000001;;-5.0219999999999985;-4.850899999999999;;;-4.7085;;-4.5097000000000005;;-4.589000000000002;-4.911899999999999;;;-4.618726666666667;-4.354200000000002;;;-4.5777;;-4.5592000000000015;-4.6694933333333335;;;-4.5161500000000006;-4.68085;;-4.638100000000003;;-4.642800000000001;;-4.8714249999999995;;;-4.3844400000000014;;-4.603260000000003;;-4.673100000000002;-4.5080599999999995;;-4.711700000000001;;;-4.400866666666669;;-4.644900000000003;-4.788400000000002;;;-4.454200000000003;-4.800200000000001;;-4.4351;;-4.723600000000002;;;-4.4799000000000015;-5.017799999999999;;;-4.599399999999999;-4.407100000000002;;;-4.386100000000002;;-4.614850000000003;;-4.693300000000002;-4.482700000000001;;-4.734333333333334;;-4.3551666666666655;;-4.626500000000002;;-4.713200000000002;;;-4.5786000000000024;;-4.554900000000001;-4.501300000000003;;-4.600400000000002;;-4.667499999999999;;;-4.453099999999999;-4.6618;;-4.558999999999999;;;-4.385000000000002;-4.5863;;;-4.5473000000000035;-4.544700000000004;;-4.807850000000004;;-4.411000000000002;;-4.551650000000002;;;-4.450059047619049;;-4.569866666666667;-4.502000000000003;;;-4.564000000000002;-4.3031;;;-4.684750000000003;;-4.5602;-4.796100000000002;;-4.380140000000001;;;-4.500980000000002;-4.5402999999999984;;-4.445900000000003;;;-4.720700000000002;;-4.466100000000004;;-4.8809999999999985;;-4.708700000000002;-4.760766666666666;;;-4.7126;-4.629666666666667;;-4.351400000000002;;;-4.360300000000002;;-4.504600000000002;;-4.5918;;-4.467;;-4.583000000000001;-4.502100000000001;
mobley_1659169;-5.635699999999999;;;-5.8400000000000025;-6.281700000000001;;-5.442700000000002;;-5.785999999999999;;-6.156100000000004;;-5.8484000000000025;;;-5.791799999999999;-6.0152;;;-6.1244999999999985;;-5.7033000000000005;;-5.7999;;-6.615399999999998;;-5.9693000000000005;;-5.368750000000001;-6.2064999999999975;;;-5.686399999999996;;-6.401799999999993;;-5.221000000000001;-6.166699999999997;;;-5.5045;;-5.7341;-5.604499999999999;;;-6.414300000000001;-5.379900000000003;;-5.874499999999997;;;-5.867599999999999;;-5.9704999999999995;-5.7751;;;-5.5387;;-5.6194000000000015;;-5.944400000000003;-6.5849;;-5.9884;;-5.802100000000003;;-5.767399999999997;;-6.042199999999998;;-6.005100000000002;;-5.803900000000001;;-6.122800000000001;;;-5.958600000000001;;-5.427799999999999;-6.280699999999999;;;-6.075099999999997;;-5.423100000000001;;-6.224399999999999;;-6.0756000000000006;;-5.0579;-5.493899999999999;;-5.833799999999999;;-5.968099999999998;;;-6.520600000000001;-5.6392999999999995;;;-6.083900000000001;-5.764666666666668;;;-6.469599999999997;;-5.810899999999997;;-6.565899999999995;;-5.468299999999997;;-7.059999999999994;-5.818900000000002;;-5.891799999999998;;-5.272300000000002;;-6.036300000000001;;-5.682100000000003;;;-5.478299999999999;-5.805899999999995;;;-6.0989999999999975;-6.1048;;;-5.8881999999999985;;-5.6763999999999974;-6.5777;;;-5.127999999999998;;-6.1562;;-5.7171999999999965;-5.852100000000002;;-5.6837000000000035;;-5.954000000000002;;;-5.803000000000001;;-6.022699999999999;-6.152399999999999;;-5.196299999999999;;;-5.6085;-5.9734000000000025;;-6.200200000000001;;;-6.127799999999995;-6.033300000000002;;;-5.382100000000001;;-5.862999999999997;-6.379599999999995;;-6.027933333333334;;-6.1358;;;-4.985699999999998;;-6.083999999999995;-5.6364;;;-5.685000000000001;;-5.573099999999999;-5.824400000000005;;-5.637699999999998;;-5.7561;
mobley_1723043;0.7426999999999998;;;0.25970000000000004;;0.4556000000000005;;-1.5452000000000006;-0.09700000000000021;;-0.2903;;-0.24210000000000012;;;-0.4465999999999998;-0.6685000000000001;;;-0.8375000000000001;0.010300000000000033;;;-0.5493999999999999;-0.8147000000000005;;;0.2892000000000002;-0.8774000000000005;;;-1.6747;;0.9320999999999999;0.07320000000000006;;;0.7711000000000001;;-0.5371000000000001;-0.8319999999999999;;0.1790000000000002;;-0.2735;;0.9425999999999994;;;0.28190000000000054;0.17220000000000005;;0.6275000000000002;;-0.6000999999999999;;0.4267;;0.11489999999999995;;;0.3611000000000001;-0.2856999999999999;;0.11490000000000009;;;0.01120000000000005;;0.1970000000000001;;-1.9311999999999998;;-1.5297;-0.4450999999999999;;-0.5873999999999998;;;0.3287;;0.3295000000000004;;-0.3026999999999999;0.5232000000000004;;0.5879000000000006;;;-0.24790000000000006;;0.26720000000000005;;-0.3232000000000001;;0.6389000000000004;;-0.38269999999999976;-0.07179999999999997;;0.22590000000000018;;-1.0745000000000002;;;-0.2568000000000001;0.24760000000000004;;-0.5201999999999998;;;-0.9300999999999999;0.07070000000000004;;0.02019999999999996;;;-1.3349000000000006;-0.985;;0.18229999999999996;;-0.6762999999999997;;-0.6804000000000001;;;0.04259999999999999;0.007899999999999992;;0.4065;;0.4311000000000004;;0.1816;;0.42510000000000014;;;-0.7127999999999998;;-0.39520000000000005;-0.057300000000000025;;;-1.2486000000000004;-0.6710999999999997;;;0.47280000000000016;;-0.6458999999999999;;0.25830000000000014;0.06139999999999992;;;-0.7340999999999995;0.3673000000000001;;-0.27960000000000007;;;-0.34299999999999997;-1.3302;;;0.7195;;-1.0143;0.09450000000000003;;-0.35789999999999933;;-0.42189999999999983;;;-0.6751999999999997;0.21990000000000015;;0.08819999999999997;;;0.18149999999999994;;0.08990000000000001;0.33280000000000015;;;-1.0726999999999995;-1.307400000000001;;0.7724;;0.36500000000000027;;0.7978000000000001;;;0.12629999999999988
mobley_1743409;-7.180699999999999;;;-6.2449;-6.858700000000002;;;-6.5096000000000025;-6.104800000000001;;-6.343000000000002;;;-6.2599;;-6.664199999999998;-6.6459;;-6.588800000000001;;;-6.688599999999999;-5.889300000000002;;;-6.1275999999999975;;-6.3092000000000015;;-6.245900000000002;-7.979500000000001;;;-6.518100000000005;;-6.363300000000001;;-6.815500000000003;;-6.732500000000003;-6.337300000000002;;-7.172900000000003;;;-6.531099999999998;-6.7603000000000035;;;-7.104200000000007;;-6.648799999999999;;-6.6422;;-6.049699999999998;-6.210900000000001;;-6.136700000000001;;;-6.6552999999999995;;-6.506599999999997;-6.294600000000002;;;-6.5028;;-6.8565000000000005;-8.0974;;-5.691466666666664;;;-6.454999999999997;;-6.5379;-5.369200000000002;;;-6.922200000000004;-6.547499999999997;;-6.541900000000002;;-6.428299999999998;;;-6.872400000000003;-5.759400000000003;;-7.099100000000004;;-7.288400000000001;;;-6.949600000000004;-6.620500000000001;;;-6.504999999999996;;-6.613200000000001;-6.280800000000002;;-6.315800000000001;;;-6.119800000000001;;-6.050700000000001;-6.7816;;-6.4186999999999985;;;-5.830200000000001;-5.708900000000001;;;-6.159799999999999;;-6.531200000000001;;-6.381800000000001;-6.706399999999999;;-6.8454999999999995;;;-6.904800000000002;;-6.625100000000001;;-7.0535000000000005;;-6.3008000000000015;;-6.822900000000004;-6.175150000000005;;-6.545800000000003;;;-6.544200000000002;-6.0378;;;-5.811700000000001;;-6.432099999999999;-6.9681000000000015;;-5.933000000000002;;-6.069100000000004;;;-7.243099999999999;-6.358;;;-6.6986;;-7.136299999999998;;-6.5809000000000015;-6.412699999999998;;;-6.9917;-6.435400000000004;;;-6.6325;;-6.858100000000005;;-6.722299999999998;-6.0667;;;-6.437999999999999;;-7.368825000000002;;-5.637800000000002;;-6.296700000000002;-6.579200000000001;;;-6.934900000000002;;-6.214699999999999;-6.044299999999998;;;-6.6601000000000035
mobley_1755375;-6.0247;;-5.996200000000001;;-6.008600000000002;;;-5.594500000000003;;-6.091299999999998;;-6.040099999999998;-6.031399999999999;;;-6.1682999999999995;-5.9748;;-5.739200000000004;;;-5.829299999999998;;-6.0609;-5.7733500000000015;;-6.010700000000003;;-5.923799999999999;;;-6.097499999999999;;-5.8710999999999975;-5.918999999999999;;-5.893700000000003;;;-5.9327;-5.9434000000000005;;;-5.7181000000000015;;-5.957099999999998;;-5.770000000000006;-5.7154;;-5.957100000000001;;-5.9001;;-5.931200000000002;;;-5.941300000000001;-5.762699999999999;;-5.997400000000002;;-5.578200000000004;;;-5.840300000000001;;-5.957199999999999;;-5.975400000000002;-5.964899999999999;;;-5.953474999999998;;-5.913800000000004;-5.492700000000002;;-5.940500000000001;;;-5.771699999999997;-6.0932;;-5.978300000000003;;;-5.958100000000004;-5.9099;;-5.348000000000002;;-6.0466999999999995;;-6.0834;;;-6.135899999999998;;-5.810900000000001;;-5.764800000000005;;-6.101700000000002;;-5.859899999999998;-5.991200000000001;;-5.971100000000002;;;-5.775700000000004;;-5.864599999999996;;-5.775999999999999;;-6.159600000000003;-5.4342999999999995;;-6.069400000000002;;-6.262600000000001;;;-5.972100000000003;;-5.849399999999998;;-6.0049;;-5.8422;-6.109799999999998;;;-5.8717000000000015;;-6.072800000000001;;-5.675700000000002;;-6.081700000000001;;-5.963899999999999;;-5.8652999999999995;-6.089100000000002;;;-5.7123000000000035;-5.818799999999998;;;-5.829099999999998;;-6.052400000000002;-6.005400000000002;;;-5.838599999999999;;-5.958000000000003;;-5.9090000000000025;-5.944900000000003;;-6.095599999999994;;-6.082200000000001;;-6.073899999999997;;-6.029899999999999;;-5.935100000000005;;;-5.669100000000001;-6.023899999999998;;-5.9664000000000055;;;-5.944999999999998;;-5.792999999999995;-6.215299999999998;;;-5.689500000000002;-6.1019000000000005;;;-5.954400000000001;;-5.7841;-6.085700000000003;;;-5.841400000000005
