id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084344;-3.0773137400831505;;-3.3739931137635617;;;-3.412462812884912;-3.100796699426906;;-3.5964569854727095;;;-3.015846240540694;;-3.49317530390275;-3.4491773128328136;;-3.2754795974221835;;-3.264135135155047;;-3.189540664098887;;;-3.4679519678797197;-3.1024854970370246;;;-3.1628218263799823;;-3.5844015820502895;;-3.060436232056925;-3.2241405823022378;;-3.1262459297686624;;;-3.307624953930723;-3.4554790982013106;;;-3.156923963304439;-2.932805383459705;;-3.205508629577606;;;-3.3384865441821328;-3.107974978115732;;-3.363731527080289;;;-3.537381582260988;-3.086730065663658;;-3.4305830400777424;;-3.056612739398891;;;-3.4919468402649465;-3.0882484357333784;;;-3.282044855385479;-3.456251785412499;;;-3.270932514442252;;-3.0886047237158514;-3.4708902546987566;;-3.572995963906842;;;-3.4900248967336704;-3.023430532948466;;;-3.3400459151331274;;-3.2803091175621297;-3.1596448210876718;;-3.4794256397255503;;-3.3739385697306976;;;-3.2460575433075207;-3.535817829413036;;;-2.8414234474754876;;-3.4613095778406526;-3.1775020939551037;;-3.1845902383047435;;-2.9631857421891254;;-3.5502660834848325;;;-3.2789003186850065;;-3.4697401295594057;;-2.865446808361243;;-2.993781450507683;-3.045901222479844;;;-3.3257814115914135;;-3.286728889404486;-3.345855009798593;;-3.1079429822212257;;;-3.5146245678859604;-3.149493615892489;;;-3.196555601012332;-3.191785532709231;;-2.993144584697772;;-3.1418394514693286;;-2.9767151917364854;;-3.0142556578654167;;;-3.4063193938963447;;-3.378008847664799;;-3.2956007293045446;;-3.4927603820847177;;-2.953023674922098;-3.0218199608034677;;;-3.1711409236645336;-3.027791963868459;;;-2.9095043274361183;-3.1568396279488007;;-3.155098733292762;;-3.464815806286455;;;-3.2726635295724087;-3.0450250658665476;;-3.3850069662389908;;-2.9447956208565103;;-3.1988289245792325;;-3.1152888468798268;;;-3.2594430576134847;;-3.4748658492273523;-3.2768001075954265;;-3.4613070118088483;;-3.5390140413756233;;;-3.092717469295263;-3.422580533131105;;;-3.138290827044951;-3.192184764951387;;-3.1763187985974204;;;-3.4580542730105757;;-3.019998855806691
CHEMBL1084360;-2.3606459240927387;;;-2.509662066478449;-2.478006189273242;;;-2.9263868035679863;-2.9904850697991243;;-2.8777494851768575;;-2.6464563777518526;;;-2.5532459041634454;;-2.986631907240666;;-2.791492964030054;-2.867829014491904;;;-3.0017627730003102;;-2.783319655835015;-3.0334613954732554;;;-2.9309298759923363;-2.9537851172012064;;-2.6565121936974787;;-2.5650077708282;;-3.0871259466736296;;;-2.46308747277814;-2.7795953920911267;;-2.4374991461023265;;-2.7313882913557306;;;-2.819151491984572;;-3.1429152492267107;;-2.87306244345413;-2.602221998659828;;-2.7008489548508434;;;-2.668120234856626;-2.7152463154886584;;;-2.9374231005797045;;-3.0923910300943533;;-2.794916660044694;;-2.577294316119705;-2.788928920682299;;;-2.442833696556901;-2.8123915932394565;;;-2.4793690959574404;-2.5167020341598443;;-2.470117365708272;;-2.8337846162533724;;-2.5169083758041486;;-2.57575046201101;;;-2.5970524656813714;-2.777534373747994;;;-2.775578648036499;-3.025308119293771;;;-2.284924131388334;;-2.9899215654170757;-2.6848003476016045;;-2.745216520514744;;;-2.950172102357162;;-2.4349828340729465;-2.7265722492727633;;;-2.9745918600037182;;-2.431785306071415;-3.050041941840323;;-2.5269071964491427;;;-2.71704174979768;-2.8056370747914032;;-2.7516962359306754;;-2.580834958954876;;-2.7797684221803642;;-2.55031770965095;;-2.589204038233886;;-2.8033052252429127;;-2.464954784314062;;;-2.8168287312828593;-2.6263669908077865;;;-2.954757637135547;;-2.983166979211589;-2.647679116378247;;-2.4895673322728715;;-2.5445169345734686;;;-2.1602402797400266;-2.248760020061624;;;-2.814654724239486;;-2.728499051189792;-2.904865283552749;;-2.519320808659459;;-2.936079375177323;;-2.8119786559315143;;-2.5988628398868086;;-2.7202636426766844;;;-2.6487808221576032;;-3.0397451132661573;-2.9863133837991978;;-2.351176185044155;;;-2.6705009275241887;-2.360597564945662;;-2.4129444427553266;;-2.9034167141452096;;-2.8626909413319717;;-2.9507869301500955;;-2.965896261017887;;-3.0526834390997593;;;-2.8281923204169903;-2.7128850091458756;;-2.605161452661816;;;-2.300363232102157
CHEMBL1084389;-2.9832861236027957;;-3.3259909511518457;;-3.0790923631911666;;-2.9879538752668875;;;-3.0359378200987552;-3.522308593532414;;-2.901781815111145;;;-3.0861307771185715;;-3.334084564957259;-3.1899733160378427;;-3.1602823072155584;;;-3.4633050741814198;;-3.34153110978114;;-3.0455953559331514;;-3.5459817966994125;;-2.9976451853121335;-3.220907418952145;;-3.0669837827735638;;-3.3911382629929627;;-3.3893505590925392;;;-3.2325575953586645;-2.917480744340098;;-3.027883622774456;;;-3.188098463322658;-2.9900766317117213;;;-3.2938725681196;-3.091053559023658;;;-3.479199007746933;;-3.0445077812921224;;-3.4843194821001506;;-3.5061117674329445;-2.9922053563320423;;-3.232498060589842;;-3.5892953329600936;;;-3.238658133082924;;-2.9225277443453743;;-3.074849647448316;;-2.8928348791338827;-2.99176107586854;;;-3.4174976294162906;-3.325160379190603;;-3.2688335915098783;;-3.1311691796543686;;-3.518136067726873;;-3.24151816380212;;;-3.1803806081651986;-3.5421825643584137;;;-2.705632884335005;-3.113097867049938;;-3.1533360106140997;;-3.2708397228898045;;-2.9368836903386617;;;-2.928610303423773;;-3.2015352765018434;-3.0158862660215218;;-3.5153401887955473;;;-2.9375425577091265;;-3.492873634935117;-3.291101286722055;;;-3.3075026543608903;;-3.1502893454283347;-3.087053292526908;;-2.9941610806476673;;-3.08882200553064;;;-3.275582437921803;;-3.3089319385372558;;-3.4877386668028896;;-3.3160042277161197;;-3.3959061879211103;-2.998043921469195;;-3.0693786695214453;;-2.9417030111531632;;;-3.4252564690878047;;-3.4998209374933293;;-2.7486972494954234;-2.8023546210578028;;-3.225586275677312;;-3.0599166047784143;;;-2.9500967283216712;;-3.44545734641205;;-3.1803456978256306;-3.3436988712543854;;;-3.320238481308172;-3.0099539433489872;;;-3.213120682993206;-2.812258747423078;;;-3.1354293063855545;-2.947592147976594;;;-3.215637995269063;;-3.5616806448728537;-3.0973890118498044;;-3.4300757364017675;;;-2.985692137199756;;-2.991885190641008;;-2.9632098289922;-3.4505756706670696;;;-3.259769736650357;-3.2482117601486125;;;-3.370035618086904;;-2.9853915009506253
CHEMBL1084632;-2.296377106500315;;;-2.335495066465053;;-2.8909642192514724;;-2.753650930033762;;-2.4224537906506707;-2.7134820958014974;;;-2.7723729786413487;-2.75324235025241;;;-2.8475348196540695;-2.6667504799759767;;;-2.481554240995197;-2.1843500935863007;;-2.7031367926340146;;;-2.445995277376111;;-2.7894629585630355;-2.7470993901152383;;-2.454271403711236;;-2.383583367314465;;;-2.478788517704123;;-2.245938097921112;;-2.6728776351729437;-2.3448877228281924;;;-2.6146359273456476;;-2.7849203169860766;-2.2760637402217947;;;-2.7488638693258975;-2.4684199510106803;;-2.597827837481521;;;-2.451246885084469;-2.5705419251817876;;-2.443437117497069;;-2.272826265954925;;-2.5556762633848513;;-2.8967698472316634;;-2.647983485383434;;;-2.372050232752769;-2.5606316387955883;;;-2.3259068505756892;-2.3759199379331912;;-2.40572709094822;;;-2.577525297120353;;-2.8779301903428465;-2.420745782059285;;-2.678328945538544;;;-2.591031094639799;;-2.6019799879206795;;-2.3255044073294004;;-2.1418779408550086;;-2.80427752068136;;-2.6716681735642887;;-2.67675735719559;-2.4259770116000805;;;-2.261513555106588;;-2.5871063371069356;-2.4946680036495907;;;-2.355801522050787;;-2.2728462518716857;-2.384456839611274;;-2.711504139929283;;;-2.5295109985787585;-2.594067286176135;;;-2.7503271106788585;;-2.5316899571144935;-2.377222467943686;;-2.4216339029046443;;-2.6803468546008897;;;-2.885716392936061;-2.760542715121855;;;-2.633215087698158;-2.3894974891066356;;-2.452766336583073;;;-2.7247517309197127;-2.354712679232578;;;-2.845109620184498;-3.1666741466775274;;;-3.0446278536907485;;-2.596953095729937;-2.59345955232206;;-2.7482800060966266;;-2.3882811344168924;;-2.768014316113182;;-2.6351075911090893;;-2.489108709469423;;-2.6882866419425144;;;-2.5790485440430264;-2.3165270422885698;;;-2.2968158802932166;-2.216045024751363;;-2.720899308229854;;-2.229139353364708;;-2.2568820408558206;;;-2.424297707965622;;-2.6115724045703104;-2.7544142942578556;;;-2.379775232821469;;-2.466367192856376;;-2.619585037166249;-2.5793664330617716;;;-2.745501244745101;-2.9655408930589147;
CHEMBL1084716;-2.2261964360738156;;-2.8329907489510058;;;-2.8772876928386832;;-2.798755741530253;-2.8695669477508745;;;-2.7286745027969546;-2.561724267202538;;;-2.5575308609088134;-2.4746906709732888;;;-2.5362737110893825;-2.779008659522874;;;-2.793948533707886;-2.688092815063389;;-2.75249113711718;;-2.4142457331071725;;-2.812090933322418;;-2.6419247760359648;;;-2.876413201030332;;-2.643047269386643;;-2.4673649456698534;-2.6751999036721035;;-2.288249655932238;;-2.6734343928324225;;-2.7661759964202615;;-2.3699421765515813;;;-2.743948431060476;-2.5646476763617865;;;-2.6500254326544272;;-2.6634007270091145;-2.537122850839024;;-2.5029651359597636;;;-2.727374468773252;;-2.66094362776966;;-2.555231062246799;;-2.5456667990768347;;-2.3363585961137403;;-2.649325583133958;;-2.5335476481606403;;-2.8121760354142094;-2.426298550714987;;;-2.6740818945113642;;-2.9258140109691917;-2.5683872446476568;;-2.8767584289618906;;-2.7563121084960045;;;-2.716743339520852;;-2.407580876104027;;-2.2928430374706323;;-2.7978101813942136;-2.6277772965055757;;;-2.732077978138596;-2.492312503146823;;;-2.453210027626071;-2.604922818006499;;-2.3567301705527104;;;-2.418432363909158;;-2.4909934924671253;;-2.812137766615495;;-2.603672885754703;;-2.7680997680515693;-2.6603224756855663;;;-2.792717914483143;;-2.695155900709218;;-2.763639834625252;;-2.6679710999794084;-2.809567115300129;;-2.5109830558376673;;-2.71244718447418;;-2.552454292812424;;-2.4255199253488047;;;-2.8262350176799087;;-2.8029715194751246;-2.4158947171185923;;-2.4814862450085737;;;-2.3237508329276535;-2.4290599142513143;;-2.6562369433780955;;;-2.665329392896807;;-2.39453248643416;-2.455425962793059;;;-2.482011835001784;-2.707953706975458;;-2.465532183282572;;;-2.6433626863447595;-2.7998039378699486;;;-2.782961709644697;;-2.467478806219053;-2.3936595966239125;;-2.6894907772251013;;-2.1625610081359192;;-2.402102303262778;;-2.7031926916263345;;;-2.6484870083074483;;-2.5719853633701852;;-2.583785106514432;;-2.6761434663375807;;-2.683706525500468;;-2.6675096397819904;-2.56493324834889;;;-2.2215630458607123
CHEMBL1084770;-2.777885526372206;;-2.7782016989274445;;-2.922302635985415;;-2.773922474182951;;-2.6809111549110454;;-2.8808950213113733;;;-2.7198728241815044;-2.6151646614656108;;-3.130847962995436;;-2.7844793547517677;;;-2.9760158549219318;-3.0289971859750935;;;-2.9882210413700694;;-2.6367118185459093;;-2.8450310863646715;;-2.875180163266316;;-2.6112593922483307;;-2.6563463048836953;;-2.7863843820017458;;-2.915231776200923;;-2.7454543660028867;-2.7886217458337086;;-2.7028618451675834;;;-2.962394223483551;-2.842259114320324;;-2.7975668270016842;;-2.9199897918052695;;;-2.76237105430756;;-2.589079459354508;;-2.7397861232822356;-2.819450173432313;;-3.01345131185493;;-3.147530887517757;;;-2.7862879983282354;;-2.754161151922086;-2.586608704261445;;-2.5546152101343713;;;-2.5872895109771954;-2.6579342527593965;;;-2.85954808656741;-2.6697122177708703;;;-2.4090238323773217;-2.9448678449093473;;;-2.9471642205498285;-3.1354033903659806;;-2.7476598612228735;;;-2.922335870309876;;-2.971279711009324;-2.9813444972123633;;-2.776954708513873;;-2.6277914773807804;;;-2.6049272347552717;-2.4910521406547845;;-2.875331220326336;;;-2.7786419200080203;-2.690711937580127;;;-2.8184495998890227;;-2.729680012173735;;-2.528066338300435;-2.7924952709604156;;-2.525730859117903;;-2.5988749864588585;;;-2.710469832611512;;-2.8465147769765515;;-2.5558289368188154;-2.405839539891687;;-2.8234123171667163;;-2.5985924836972907;;;-3.0652136444753078;;-2.638318332001572;;-2.7065707310681466;-2.5709001255143162;;;-2.6043749550046;;-2.71030831058147;-2.8265647089258907;;-2.841565989228682;;-2.7986353726557325;;-2.87990451464694;;;-2.4242369782650623;;-2.68242508564394;;-2.950568369393574;;-2.791676377650319;;-2.614706470353706;-2.5807825972558254;;-2.480160681757958;;;-2.8744222988943497;-2.8086098824615426;;-2.8968555210797997;;-2.5651872908031974;;;-2.508560948987871;;-2.774876628868142;-2.9795414766572725;;-2.724960670339675;;-2.8460725543780403;;-2.6845432581336075;;;-3.10338873118612;;-3.0376090201157857;-2.4663439149094817;;-2.739975041639222;;;-3.0435696101360774
CHEMBL1085107;-3.245092265451377;;-2.714563365129643;;;-3.1410070989460688;-3.2325990310359076;;-3.364603491424413;;-2.859221037171068;;-3.170158077252914;;;-3.3559207143821377;;-3.3181181584415684;-3.2120296887048445;;-3.1046621182370266;;;-2.8291902376049944;-3.0726521812400205;;-2.9965291496514657;;;-3.2169944887638806;-2.993242630980057;;-3.056266197007146;;-3.3083945191228676;;;-3.1749176578388187;;-3.2560380960733895;-3.2977399348882503;;-3.250634052805703;;-3.2423983418338826;;;-2.647821670101437;-3.331188950533959;;-3.122216428859541;;;-2.9308849847087246;;-3.3149744239064725;-2.9563494203517497;;;-3.21586933342706;-3.496627952591922;;;-2.940344905745949;-2.955661835020687;;;-3.217053120239772;;-3.0734072189728825;;-2.7588460313883063;-3.4772133545389536;;;-3.425249819584222;;-3.3716341273403128;;-3.119066116267424;-3.3247961097338417;;;-2.8447104932925553;-3.0642863217452314;;-3.4216149312213857;;-3.016816629599864;;;-3.1942111935362503;;-3.3679029309651085;-3.5177366711674556;;-3.0539159130114717;;;-3.283419572966193;;-2.9509348562443063;;-3.104627803184332;-3.013725817569048;;;-2.8079919396780095;-3.2860142915242494;;-3.3651107418831936;;;-3.6409388977468122;;-3.2485961996490316;-3.16165222058528;;;-3.14505167313538;-3.1734309450827025;;;-2.96868088964245;-3.4543719754603197;;;-3.1820343706893035;-3.0649002849481928;;-3.2304929751021243;;;-3.081912982852116;;-3.1371104172530093;;-3.5160563520662587;;-2.9501553421157487;-2.820054117237224;;-3.0220317687105744;;;-2.832688253350203;;-3.102048496298436;-3.1886713205116357;;-3.481342985239658;;-3.2489601870932616;;-3.0796048090371126;;-2.8608369073183098;;;-3.0418391830609925;;-3.5010316779515023;-2.9965303556280682;;-3.315364604751868;;;-3.2568853108925446;;-3.140141874457609;-3.197340143093048;;;-3.1720460272691717;-3.0440440929075043;;;-2.824379670293858;-3.2907308277728595;;;-3.195157291033225;;-3.351648179960443;;-3.081049282628602;-3.0114400032992323;;-3.3321979562282102;;-2.9814067587994533;;-3.292963220690936;;-2.908158171432092;;;-3.0647384051835687;;-3.1472973766965766
CHEMBL1085109;-3.1664127946945992;;-3.502321327428342;;;-3.520255685379885;-3.2155530366106535;;-3.707928311287044;;-3.641035756215837;;;-3.6407174192782206;-3.6273406684831713;;;-3.403977456262714;;-3.4007312093191375;;-3.4618722965794895;;-3.646478329286722;-3.1832460969756737;;;-3.302795083151562;-3.0295690418292507;;;-3.2029923884635356;;-3.4536099245259835;;-3.6326895305761036;;-3.40982269105836;-3.593150158447793;;-3.6130742620555987;;;-3.6752350892353407;;-3.588875938596438;-3.4694502855309657;;-3.206987105169067;;;-3.322899418193808;-3.2658520161056925;;-3.2011746655306275;;-3.584800775281731;;-3.1073917590507354;;-3.190517096231696;;;-3.6143958499389086;-3.366858158383817;;;-3.272680071274472;-3.4263335143787947;;-3.564974230503852;;;-3.243262299262334;;-3.0869163645288733;;-3.632705681931009;;-3.6560275057010925;-3.436238738542668;;-3.4293405045664627;;;-3.5761181544443303;;-3.0798007413587536;-3.499837310537158;;-3.4510674952933456;;-3.6561812802152036;;;-2.92245581163385;;-3.6301524025654492;-3.29627219162073;;-3.3589072871981247;;-3.0520292710792996;;;-3.173183593595133;;-3.4417703806515205;-3.1529048361870506;;;-3.0198943641754035;;-3.1507887970405433;-3.1371812531352212;;;-3.4763103162241777;-3.358192563930271;;;-3.1863548480802666;-3.2740067965536617;;-3.0707155461057156;;-3.265222841907116;;-3.3565845427854466;;-3.389950855934072;;;-3.639264421963495;;-3.606794958405571;;-3.597436503774812;;-3.682396383930933;-3.321719022824975;;;-3.557042684500154;-3.301554595759854;;-3.222556958372972;;-3.636267527881338;;-3.1687005080449286;;;-3.279611596186806;-3.088250903464897;;;-3.0160191849499647;;-3.600680231802532;;-3.4364626061706463;-3.579581695903728;;;-3.4649592163638396;-3.201290209836736;;-3.486712673554076;;-3.1074752095645684;;-3.3256140450162377;;;-3.6505429822527153;;-3.397080104976893;;-3.70248505610245;-3.350358899328888;;-3.588496920998653;;;-3.056634235773573;-3.6599650030715574;;;-3.200046798918076;-3.5374662023524306;;;-3.499061786559766;-3.3543704363982916;;;-3.538912250100612;;-3.1498964731384653
CHEMBL1085110;-3.0080863531015174;;-3.32889738568436;;;-3.308392115276078;-3.0549867030719744;;;-3.0362453332427966;;-3.017767977474174;-3.00965621681633;;-3.393305628490808;;-3.2114701448264933;;-3.207874176648102;;;-3.3027767551628577;-3.016029036287134;;-3.0744301305363284;;;-3.067034555378853;-2.814539170042987;;-3.3507735905876377;;;-3.2002473997810954;;-3.415667121584976;-3.2650030543589788;;;-3.0561874689596813;;-3.1226043938278134;-2.8768743280547158;;;-3.329501074075708;-3.1999708537746723;;;-3.407994141050069;;-3.1684512571700867;;-3.429900525841064;-3.0497102309541653;;-3.35308490080592;;-2.9818264615217767;;-3.0652951466538747;;-3.0432355022323025;;-3.244456093792017;;;-3.090262596747751;;-3.2038725376712662;-3.304070950937716;;;-3.146098964480128;-3.477053049412033;;;-3.3744886375506824;-2.994932745084939;;-3.1776859397137116;;-3.308058153992406;;-3.09384192409521;;-3.4182453971101983;;;-3.1331068724711972;-3.2550392398052233;;;-3.045684660660798;;-2.777126458011339;;-3.2944759511976995;;-3.270366798516021;-3.0297592090175787;;-2.973060782042702;;;-3.0804048772631925;-3.161453927885907;;;-3.3720006703006264;-3.451338956008354;;;-2.982708990043216;;-3.3790013790367066;-3.3642350875241407;;;-3.2121318637975627;;-3.045450796994559;-3.0300709123827327;;-2.9397425741972;;-3.0473807633269554;;;-3.114719429599777;-3.1498223988624714;;;-3.3741331524338314;;-3.3390685881540767;-2.9560569343713485;;;-3.4615382592956285;;-3.3212016768195074;-3.0378128083368057;;;-3.262916166484977;-3.0158164766279207;;;-2.9413210580759843;-2.9770308418954152;;;-3.150373279307374;-2.9817248565666095;;;-2.8478837804126527;;-3.2532526721221764;-3.1620496257886024;;;-3.0566404338827193;-3.2546290400428113;;-2.991739950290586;;;-3.276886012384163;-2.951808956814434;;;-3.2518267937060097;-3.0493887706449563;;-3.2474244966019743;;-2.8492071095922538;;;-3.1733424115413067;;-3.0820171426609972;;-2.9723380621603073;-3.4055637935480325;;;-3.0680782252908845;-3.2997337667780555;;;-3.3019126763141906;;-3.2651412183279946;-3.080937222561909;;-3.3138739399084245;
CHEMBL1085380;-2.7749278498481225;;;-2.697104844117635;-2.7189859434571004;;-2.9258172534085443;;-3.227663964031995;;-3.1678514711155334;;-2.8962982923121157;;;-2.925785854209368;-2.7250581624863366;;-3.1719068925458576;;-3.036086542031782;;-2.6489534132687806;;;-2.9759269670594035;;-2.8546267574054918;-2.726365692990549;;-3.1935590698854455;;-2.8973728692848795;;-2.837830621341304;;;-2.917620362109737;;-2.71726042381357;-2.9618635470716628;;;-3.231380588840109;-2.9864683743901606;;;-3.161958596347807;;-3.457963844113348;-2.825332308539404;;-2.953730339286076;;;-2.9654916787052645;;-2.8365387228419014;-2.9504832729408306;;;-3.24174593086567;-2.7073394223037;;-2.9905570623185724;;;-2.8251909629048555;-3.018300969635803;;-3.1321859720844496;;;-3.0983177300009026;;-2.72208445742026;-2.7169166902519306;;-2.9129956138954114;;-3.0754999158550222;;-2.841359987602626;;;-3.138553499058345;-3.05848867870522;;;-2.9406050928959986;-3.02500044475234;;;-2.7440983615480983;-3.32980581313211;;;-3.2050036717549584;-3.0094212451088875;;-2.870801512223808;;-2.8330560073265794;;;-2.7369689482760258;;-2.98646600724347;;-3.1174155428126165;-3.257583400508128;;-3.3466753787194454;;;-3.1588231761152494;-3.1008269052029402;;;-2.937075112655108;-3.086011106261238;;-2.8838041920568145;;;-2.988347179686262;-2.7862467666093598;;;-3.167547988205605;-3.1093470595316255;;-2.7154997064057413;;;-2.9734938449298407;;-3.0450608976995412;;-3.1430951684080197;;-3.2423414631405945;-2.985164502914654;;;-3.1795887972544;;-3.2295672971919926;;-2.437564998908635;;-3.4738037679405256;;-2.9925247057711304;-3.062527594886112;;;-2.798067803841655;;-3.335674355034187;-3.1371013972149786;;-3.0859714236038984;;-2.950538313927848;;-3.0684800990148413;;-3.1066046944674444;;-2.6991172491507074;;;-2.6383771275378756;-2.68550324947508;;;-2.9677035281857114;-2.608291503586663;;;-3.1819752835984683;-3.137351128196734;;-2.9954783571880106;;-3.1558985204799175;;;-2.810300040379765;;-2.871120836402831;;-3.1129244176928004;-3.0052689718148398;;;-3.2034866096824888;-3.3618505527845297;
