id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.1512098;;;-3.252168;-3.4560633;;-3.3650665;;;-3.1096451;-3.2835054;;-3.663342;;-3.0666082;;;-2.9619396;-3.2134778;;-2.9414775;;-3.2260704;;-3.0658739;;-3.4019742;;-3.0526314;;;-3.1550074;-3.3360386;;;-3.225421;;-3.1611986;-3.4876935;;;-3.3563814;-3.2203119;;;-3.472469;;-3.1863616;;-3.5599053;;-3.1210332;;-3.1261697;-2.9439225;;-3.2034745;;-2.8171744;;-2.8183706;;;-3.3756542;;-3.1561947;;-3.517051;-2.7592466;;;-2.9851758;-2.9944017;;-3.2017431;;-2.8383021;;-3.1027398;;-3.4337916;;;-2.8152268;;-3.183901;;-3.034677;;-2.8183982;;-3.2086704;-3.1152267;;;-3.3152242;;-3.0933557;-3.4387271;;-3.0837655;;;-3.0887673;-3.1000876;;;-3.1007988;;-3.3751652;;-3.2483835;-3.2637901;;;-3.366201;;-3.1459348;;-3.4646688;-3.5427556;;;-3.1385047;;-2.700418;-3.2308307;;-3.0743644;;-3.1918714;;-3.098628;;-3.2449932;;-3.008559;;;-2.8432355;;-3.4665601;;-3.1810238;;-3.0906084;-2.7970011;;;-3.4132068;;-2.7254832;-3.3067162;;-3.004282;;-2.8965788;;;-3.2542746;;-3.24845;-2.8739104;;;-3.289369;;-3.1705656;-2.8997571;;-2.4592829;;-3.1663225;;;-3.336001;;-3.270743;-2.8272128;;-3.165432;;-2.507043;;;-3.0347884;-2.7116659;;;-3.5820906;;-3.4143548;-3.1189952;;;-2.8292017;;-3.3866036;;-2.9838758
CHEMBL32145;-2.4330058;;;-2.5812771;-2.466872;;;-3.0086508;;-2.9437323;-2.7407463;;-2.5610733;;;-2.3573372;;-2.0046628;;-2.5616155;-1.6193908;;;-2.372405;;-3.182537;;-2.6042356;;-2.6115806;;-2.3617883;-3.343892;;-3.1296194;;-2.9870553;;-2.4670637;;-3.6735137;;-2.5513232;;;-3.2911086;;-1.9772289;;-2.4800324;-3.2213461;;-2.4612093;;-2.8310897;;;-1.5687842;-3.4362185;;;-3.318858;;-2.533346;;-1.7849962;;-3.094692;-2.990893;;-1.2815756;;-2.3677573;;;-3.2247267;-2.9486587;;-3.1854765;;-3.5989437;;-2.8620903;;;-2.9541411;-1.6621385;;-2.9837685;;;-2.9178991;-3.016933;;;-2.5190861;;-1.8405092;-3.2996912;;-2.9646485;;;-2.572268;-2.7828662;;;-2.9798687;;-3.0461404;-3.344668;;-2.74849;;-1.6323018;;;-2.8173676;-2.5183666;;-3.0173032;;-2.860542;;-2.5225925;;;-2.5403347;;-2.5961442;-2.5438612;;-3.012476;;;-2.4904377;-2.9939625;;;-2.864343;-2.7941132;;-3.399167;;-2.911967;;-2.293116;;;-1.8329717;-3.628636;;;-2.354835;;-2.9120052;-2.2710247;;-2.8301966;;-2.2196317;;-1.3896655;;-2.634044;;-2.4275105;;;-3.0868409;;-2.7589934;-2.339284;;-2.8149943;;;-2.2121987;;-1.9467423;-2.4351294;;-3.5072749;;-2.7893245;;-2.8270466;;;-2.4326518;-2.1759267;;;-3.1918292;-2.4523444;;-2.4588885;;-2.8234482;
CHEMBL284473;-3.1644392;;-3.1274202;;-2.2691047;;;-3.4510229;-3.9624932;;;-2.8928175;;-3.7791526;;-2.6412513;;-3.3662355;;-2.3672066;-2.8489668;;;-3.4389362;-3.2566283;;;-3.1716046;;-3.76441;-2.907091;;-2.430389;;-3.4799902;;-3.6586807;;;-3.8665485;;-3.3575268;;-2.8715703;-3.2549787;;;-2.785569;-3.42291;;;-2.6858993;-2.7660565;;;-2.8072824;;-2.9034746;;-3.128892;;-3.8497639;-3.7092109;;-2.8021343;;-3.2551787;;-3.0241928;;-3.0743144;;;-3.141261;;-3.1470537;;-3.065592;;-3.0224597;-3.7379153;;-3.114032;;-3.2278492;;;-3.1136694;;-2.648603;;-2.9660602;-2.7626462;;-3.2290611;;-3.3622086;;-3.599072;;-3.521157;;-3.4599752;;;-2.9704375;;-3.4895892;;-3.204132;-3.5405195;;-3.574913;;;-2.9104202;-3.1914177;;;-3.6071293;;-3.7601693;-2.504322;;-3.776074;;-3.1967595;;-3.2649415;;-2.7262566;;-3.8377142;;;-3.1880324;;-2.8279412;-3.662471;;-3.0587032;;-3.0354297;;;-3.255917;;-3.485813;;-2.679561;-3.5531347;;-3.0357943;;-3.1233692;;;-3.6969528;;-2.9528368;-3.4955318;;-2.4527192;;;-3.7637393;-2.8318238;;;-3.5434852;-3.569797;;;-2.671104;-3.4469147;;;-2.4320035;;-3.1113305;;-3.0617182;-3.6543665;;;-2.8127415;-2.6761103;;;-2.6239567;;-3.1476197;-2.6477618;;;-4.0336742;-2.739947;;;-3.2280617
CHEMBL1191339;-3.4130354;;;-3.7077255;;-2.9810445;;-3.1498735;;-3.3811781;-3.6400924;;;-2.680056;-3.355529;;;-2.9757233;-3.1700144;;;-3.7110753;-3.1489995;;-2.9549348;;;-3.372495;;-3.038032;-3.6590185;;-3.2758493;;-2.5252886;;;-3.6197968;;-3.430508;;-3.1470096;;-3.3874848;-3.7776666;;-3.9003963;;;-3.5779846;;-3.1959276;;-3.6404495;-3.3897974;;;-3.020678;-3.5814404;;-3.4460297;;-3.6061296;;-4.19537;;-3.7059574;;-3.157906;;;-3.149827;-3.6984563;;;-3.4415014;-3.8550768;;-3.4039838;;;-3.3193142;;-3.8060596;-3.406169;;;-3.6704464;-3.8981411;;;-3.4651515;-3.9059083;;;-2.364696;;-3.2900298;;-3.7208686;;-3.5196862;-3.1661003;;;-3.7194607;;-3.3734193;;-3.6739414;;-3.2370949;-2.5947604;;-3.368969;;-3.8532388;;;-2.6937616;-3.792189;;;-3.0774748;;-3.81054;;-3.448084;-3.178001;;-3.947773;;;-2.9110796;;-3.2413547;;-3.2338998;-2.7699678;;-2.6539075;;;-3.4603934;;-3.327371;;-3.170328;-3.3632565;;;-3.4052489;;-3.7365224;-3.222798;;-3.3157263;;-3.7712383;;-3.9607131;;-3.829243;;-3.3620913;;-3.1518145;;;-3.0448618;-2.6230128;;;-3.5293226;-3.954408;;;-3.3750522;-3.6233537;;-2.857537;;;-3.0037498;;-3.5002244;-3.5706348;;;-3.846361;-3.6291237;;;-3.102416;-3.4620817;;-3.880216;;-3.8602352;
CHEMBL290499;-2.878501;;-2.730657;;;-2.9682212;-3.1481435;;-3.0170171;;-3.208918;;-3.0928078;;;-3.0047095;-2.93771;;-2.367721;;;-2.5766838;;-2.7595706;;-3.1609986;-3.2141652;;-2.9918225;;-3.0338857;;-2.9120455;;;-3.0835104;;-3.038554;-2.880918;;-2.9242766;;;-2.7918744;;-2.9518344;-3.1979208;;;-3.0854862;;-2.946939;-3.3952768;;-2.9276142;;;-3.0318313;;-3.0092573;;-3.1116452;;-2.8058524;-3.3619273;;;-2.9363012;;-2.6126053;;-3.046005;;-2.8752713;;-3.1512172;-2.9820225;;-3.0294774;;;-2.9806826;-2.4629724;;-3.0738833;;-2.9620697;;;-3.035402;;-2.9492664;;-2.983535;;-3.0437925;;-2.8828268;;-1.8386405;;-3.0742128;-3.3109722;;;-2.9911797;-3.0626886;;-2.9038634;;;-2.8506944;-3.149272;;;-2.9890485;-2.9783018;;;-2.9810662;-3.1215413;;;-3.1878762;;-2.695251;;-2.6135707;-3.0687428;;-3.0046349;;;-2.651281;;-3.0537667;-2.9972193;;-2.4624348;;;-2.9379847;;-3.0088344;;-3.071617;-2.5120676;;;-3.0894117;;-2.868077;-2.8273761;;;-2.8261397;;-3.411009;-3.0436234;;-3.1663122;;-3.0712655;;;-2.9301672;;-3.141761;-2.892762;;;-3.1401808;;-2.9388714;-3.0405529;;-2.9372756;;-2.8603168;;-2.624962;;-2.839776;;;-2.7790782;-3.0100412;;-3.1152825;;;-3.3489513;;-2.903153;-2.9980648;;-2.9848473;;;-3.257917
CHEMBL51212;-3.989595;;-3.046527;;-3.5807886;;-3.7293572;;-3.1612444;;-3.1475859;;;-3.451262;;-3.7698662;;-3.6827443;-3.021265;;;-3.358806;-3.611268;;;-2.893459;;-3.063276;;-2.8189502;;-3.8466573;;-3.5524025;;-3.660791;;-2.6986816;;-3.8052502;;-3.7695267;-3.2463968;;-3.483391;;-3.4085107;;;-3.745516;-3.659237;;;-3.0906482;-2.917713;;;-3.4557304;;-3.130108;-2.5193083;;-4.3834276;;-2.6328378;;;-4.0343266;;-3.807247;;-3.4131427;-3.1322718;;;-2.8329961;-3.5367677;;;-4.125807;-3.530762;;-2.7197907;;-4.114094;;;-2.5655453;-3.8951821;;-3.653135;;-3.7223067;;;-3.7534914;-3.203287;;-3.7618766;;-4.2038326;;;-2.677896;-3.5364718;;-3.240695;;;-3.029382;;-3.823238;;-3.740222;;-3.3975892;;-3.6452413;;-2.2257333;;-3.2960587;-3.4848814;;;-4.0942698;;-3.6232553;;-3.191629;-2.2477224;;-3.2106292;;-4.1867256;;;-3.088834;;-3.6169493;;-3.3810225;;-3.0341182;-3.5980496;;;-3.747661;-3.8926916;;-3.7949202;;-3.6359699;;-4.0485463;;-3.2064145;;;-4.4277086;;-3.1582825;-3.9273608;;-3.9772074;;-4.224754;;;-2.0934048;;-3.209703;-2.9210365;;-3.795178;;-3.4160924;;;-3.2595332;-3.308746;;-2.6014514;;-3.2797441;;-3.300964;;-4.32319;;;-3.7272615;;-3.605025;;-4.161776;-3.9553227;;-3.2608788;
CHEMBL14494;-2.0309305;;-2.3530738;;;-0.8633141;-1.7189306;;-1.740642;;-1.371059;;-1.5727546;;;-1.9494472;;-1.3946724;-1.9426402;;;-2.0400624;-2.3050673;;;-1.6981621;-2.1289291;;-2.3174784;;-2.0481057;;;-2.3207393;-2.0187905;;;-2.170968;-2.3348346;;-2.0987244;;-2.2709603;;-2.4157307;;;-2.2741718;-1.687395;;;-2.2742224;;-2.0067587;;-2.5806649;;-1.8981127;-2.5174675;;;-1.7444528;;-1.9920819;;-2.427151;;-2.1428845;;-1.8466835;-2.340708;;;-2.0823507;;-1.3719347;;-2.4467225;;-1.7241285;-2.002469;;;-2.0812933;;-2.0613272;;-2.234685;;-2.1271908;-2.0852795;;;-1.9596455;-1.5802584;;-2.1677463;;;-2.2745254;;-2.2816064;;-2.0134585;-2.0793207;;-2.0766377;;-2.3775516;;;-2.2738912;;-2.007673;-1.8978912;;-1.6859845;;;-2.5377533;-2.3074062;;;-2.033589;-2.3116543;;;-1.7421393;;-1.9446748;-1.9039347;;;-2.2217581;-1.5232061;;;-2.1508887;;-1.9596689;-1.9487237;;-2.059309;;;-2.4919214;;-1.8025491;-1.9160112;;;-2.1321921;;-1.7054566;-2.5575218;;-2.0464242;;;-2.1659348;-2.260032;;-2.1177611;;;-2.3344388;-2.3436577;;;-2.3699207;;-1.9066551;-2.416468;;-2.1213655;;-2.129014;;-2.3962793;;;-1.9506621;;-1.9852545;;-1.6247451;-2.4061294;;-2.472749;;;-2.3023503;-1.9884683;;-2.231868;;;-2.2973485;;-1.687787
CHEMBL14077;-2.5203507;;-2.3055184;;-2.2309847;;-2.291715;;;-2.240565;;-2.189109;-2.3215294;;;-2.2951853;-2.173161;;-2.4028404;;;-1.924046;-2.2448926;;-2.4061818;;;-2.323832;-2.0417218;;-1.6218375;;;-2.0134;-1.7025522;;-1.8256183;;-2.19473;;;-2.064888;-2.018892;;;-2.3531203;-2.2412832;;;-2.18596;;-1.7422683;;-1.6884488;-2.1692793;;-2.6619906;;-2.087902;;;-2.1457913;-2.5524583;;-1.9900569;;-1.9543003;;-2.0313163;;-2.1454144;;-1.7339724;;-2.2581496;;;-2.4334178;-2.278218;;-1.9998685;;;-2.1237729;-1.9028869;;-2.1878057;;;-2.0777519;-2.4660168;;-2.2811897;;;-2.3425643;;-2.1725247;;-2.4732957;-2.2536848;;;-2.2551355;;-1.7646;-2.3563795;;;-2.0633512;-1.8592528;;-1.8632694;;;-2.1635177;-1.9258429;;-2.3912404;;-2.4442575;;-2.2025263;;-2.2415352;;;-2.2791305;;-2.700937;-1.6804936;;-2.3631756;;;-1.7326517;-1.5062056;;;-1.9131638;;-2.1106987;-2.4668717;;;-2.6425183;-1.9881552;;-2.2217925;;-2.153238;;;-2.036243;-2.1407354;;;-1.9686227;;-2.5236645;-2.353554;;-1.980007;;-2.1870737;;-2.4354491;;-2.393527;;-2.1786866;;-2.39747;;-2.2587662;;-2.3174102;;-2.1898274;;;-1.9297515;;-2.390494;;-1.5421432;-2.0727553;;-2.301647;;-2.155108;;;-2.1443956;;-1.6469015;-2.526293;;-2.0852733;
CHEMBL14380;-1.9787004;;-2.7168412;;;-1.5871753;;-2.2320879;;-1.8359373;-2.2339597;;-1.8346196;;;-1.6260333;-2.037348;;-2.7162359;;-2.2153394;;;-1.7064344;;-1.8817838;-2.3353987;;-2.0659702;;-1.8847857;;;-2.6169312;-2.2396653;;;-1.8298296;;-2.5295572;;-2.0352893;;-2.3077922;;-1.8690176;;-2.5180554;;-2.3372886;;-2.6532326;;-2.3256328;;-3.0198123;-2.3478215;;-1.7102437;;-2.6150606;;-2.0525467;;;-2.22631;-1.9022897;;-2.6256611;;-1.9812999;;;-2.2443347;-2.0915506;;-2.1478102;;;-2.4732296;;-2.375231;;-2.2801163;;-2.1427512;-1.7304405;;;-1.9080635;-2.2273335;;;-2.4031463;;-2.5107496;;-2.1292224;;-2.752969;;-2.2882009;;-1.7058233;;-2.061818;;-2.2311683;-2.064329;;;-2.247174;;-2.844234;;-2.2067027;;-1.867368;-2.6953146;;;-1.6669362;;-2.1188655;-2.344631;;;-1.9639862;-2.4426332;;;-2.1216428;;-1.8945073;-1.5648098;;;-2.1487584;;-1.8980763;-2.0096307;;-1.9882638;;;-2.4817944;-2.1776087;;;-2.3610222;;-2.4296114;;-1.8395075;-2.1589332;;-2.3568912;;;-2.1356032;-2.431852;;;-2.3604572;;-2.0942051;-2.5605133;;;-2.701759;-2.1903186;;;-1.6750388;-2.2975395;;-2.2565742;;-2.4584212;;;-1.7749751;;-2.019891;;-1.9559671;;-2.507045;-2.6825275;;-2.4124146;;;-2.2456837;-2.5125477;;;-2.4022923;-2.1761174;
CHEMBL14322;-2.2292886;;;-1.6148081;-2.0191364;;;-2.3419065;-2.4999948;;-2.233016;;;-2.0997813;-2.36217;;;-1.946019;-2.1925306;;-2.1019924;;-1.9592469;;-2.3373034;;;-2.2280035;-2.897966;;;-2.210683;-2.249227;;;-2.4885924;;-1.8433018;-2.179131;;-2.528986;;;-2.2186115;-2.036147;;;-2.080191;;-2.4390178;;-2.8297212;;-1.8149269;;-2.3915691;;-1.7707599;;-1.7928667;-2.2507908;;;-1.6505753;;-2.2416975;;-2.259939;-2.2912955;;;-1.9742516;;-2.1603897;-2.1523573;;;-2.1410465;;-2.1682281;-1.8750845;;;-2.5065615;;-2.1270366;;-2.0284116;-2.5879745;;-2.339899;;-2.4169607;;-2.3178115;;-1.7660447;;-2.3241584;;-2.156341;;;-1.887999;-2.4131894;;-1.6489996;;;-1.9046191;-1.8895297;;-1.6886237;;-2.496524;;;-2.2754753;-2.1257806;;-2.0163543;;;-2.2085404;;-2.556955;-2.3132827;;;-1.9521426;-2.0051892;;-2.2114508;;;-2.5172606;-2.2527473;;;-2.3702207;;-2.1446662;;-2.5259702;;-2.0729756;-2.0540285;;;-2.6350384;;-2.0945468;-2.3430831;;-2.2729983;;;-2.106371;-1.9567841;;-1.951722;;-2.138921;;-2.35615;;-2.5768137;;;-2.144956;-2.1952617;;-2.1727655;;;-2.1589696;-2.1648917;;-2.2976413;;-2.1188407;;;-2.2527885;;-2.2616248;;-2.1121585;-2.5985081;;-2.262657;;-2.0942776;;-2.7521875;;;-1.7877933;-2.3632803;
CHEMBL417620;-2.2086055;;;-1.5966389;-1.9620837;;;-2.094714;;-2.6494083;;-2.4562626;-1.9555979;;-2.180231;;-2.1947207;;;-2.4216168;;-2.3814719;;-2.195334;-2.7563725;;-1.8890992;;-2.6732078;;;-2.3441968;-2.3201418;;-2.0738351;;-1.9528589;;;-2.0801713;;-2.2739432;-2.3362525;;-2.1415033;;;-2.2975411;-1.8413945;;;-2.8186715;;-2.6683984;-2.180209;;-2.4535217;;-2.5986176;;;-1.8485534;;-1.6298884;;-2.1925118;-2.1250672;;-2.5156336;;-2.0672286;;;-1.9000466;;-2.7377267;-1.8968616;;;-1.8491551;-2.2619078;;;-1.9155381;;-1.8089627;-1.9702792;;-2.4817822;;-2.6338341;;;-2.0500507;;-2.4504309;-2.5945451;;-2.5661213;;-2.2139654;;-2.019753;;-2.3983228;;;-2.241843;-1.5670106;;;-2.3932886;-2.1946714;;;-2.0421765;-1.622375;;;-1.8412944;-2.7202268;;-2.140221;;-1.9872231;;;-2.3193598;-2.2876089;;-2.1823773;;-2.3596323;;;-2.7337582;-2.007924;;-2.1426845;;-1.7142315;;-2.103883;;-2.0747902;;-2.0826578;;;-2.2901466;;-2.5399399;;-1.9463725;;-2.0422745;;-2.2804306;;-2.5891175;;-2.2094665;;-2.5651305;;-2.0549853;-2.532042;;-1.8981278;;-2.5016184;;-2.3881457;;;-2.360996;;-1.9343174;;-1.9123216;-2.284982;;;-2.2710948;-2.1334307;;;-2.3673582;-2.3344874;;;-1.390761;;-2.2949624;-2.3395493;;;-2.2553222;;-1.6423541
CHEMBL1191451;-1.8272787;;;-1.7486757;-2.4108062;;;-1.8796854;-1.5685436;;-2.1642468;;;-1.6333364;;-2.2823894;;-2.0189083;;-1.1100552;;-1.1501491;;-1.8695115;;-1.9448768;;-1.3888274;-1.973424;;;-2.0933852;-1.1404912;;;-2.3623867;-1.900752;;;-1.9911093;-1.8053418;;;-1.8207135;-1.5177042;;-1.8926483;;-1.7531548;;;-1.6865262;-1.6617267;;-2.7561448;;-1.8235651;;;-1.9046568;;-1.7953153;;-1.6685661;-1.8725113;;-2.1383314;;-1.7940763;;-0.9642099;;;-2.141888;;-2.5550811;-2.2691286;;-0.7896414;;-2.105747;;-1.2216953;;-2.3740268;;;-2.1790845;-1.7856594;;-1.6674086;;-1.6364732;;;-1.5697937;-1.7222227;;-2.336185;;-1.6777519;;;-2.0457656;;-1.966568;-0.718888;;-1.9137015;;-1.8462465;;;-2.2709725;-1.7722051;;-1.590623;;;-2.3019216;;-2.3394663;;-2.0195959;;-1.8216603;-2.3571668;;;-2.6624243;;-1.84227;-1.8189299;;-2.1439185;;-0.72856265;;;-1.9361987;-0.9177051;;;-2.47291;;-2.2434464;-1.910708;;-1.7633888;;-2.3916132;;-1.5012208;;;-1.9839289;-1.8501084;;;-2.1631124;-1.4714805;;-2.1826477;;-2.3095489;;;-2.5993235;-2.0028203;;-1.7483135;;-1.9968166;;-1.399722;;;-2.2027564;;-1.4423773;-1.5924485;;-2.532562;;-2.2018645;;-2.0102057;;;-1.5034142;-1.820655;;;-1.4197005;;-1.551905;;-1.8031919;;-1.2983431
CHEMBL1196166;-1.8039314;;;-1.3918562;;-1.2405224;;-1.5501034;;-1.2375437;-1.7353423;;;-1.2210064;;-1.1310511;;-1.2841071;-1.5140443;;;-0.5121595;;-1.6826968;;-2.1285548;;-1.5006145;-1.603591;;;-1.7323942;;-1.3361413;;-2.1776245;;-1.454895;;-1.6559654;-1.4874809;;-1.5079246;;;-1.4996997;;-1.5023652;;-1.4134465;;-2.007445;-1.154735;;-1.3065282;;-1.5801393;;-1.8929012;;;-1.2745496;-1.7788883;;-1.5935955;;-1.5304571;;;-1.2381076;;-1.2697514;;-1.2151573;;-1.2633055;-1.5804812;;;-1.0902766;-1.6593667;;;-1.6548551;;-1.732504;;-1.0141139;-1.1454219;;-1.8255106;;;-1.6191486;-0.9019228;;-1.8376824;;;-1.5663129;;-1.9138616;-1.3278149;;;-1.0379854;;-1.3322891;-1.5266911;;;-1.1720016;;-1.8851233;-0.6387124;;;-1.5869133;;-2.0649707;;-1.53205;-2.189016;;;-1.8167425;;-1.1843612;;-1.5438272;-1.4988991;;;-1.0968267;-1.2260164;;;-0.8632054;-1.6637545;;;-1.3018094;-1.3331501;;;-1.9114653;;-0.90944153;-1.1860462;;-1.6636862;;;-1.3917252;-1.4162754;;-1.6544217;;;-1.7212559;-1.709915;;-1.6629614;;-1.3179835;;-1.3507719;;;-1.3154533;;-1.3338245;-1.6601374;;;-1.343965;;-2.181506;-1.9127344;;;-1.7864848;-1.6969944;;-1.5199759;;-1.6437927;;;-1.8224571;;-1.169072;;-1.5668479;-1.2736654;;;-1.2627622;;-1.6050652
CHEMBL131546;-2.9935849;;;-2.4196327;;-1.8582317;-2.275965;;-1.9857605;;;-2.4711092;;-2.5400708;-2.416592;;;-2.3803458;;-2.834061;;-2.153682;;-2.1740282;-1.5920544;;;-2.489783;-2.247942;;;-2.3149185;-2.754336;;-2.5070791;;-2.7200487;;-2.7520924;;-1.7768224;;-3.2708402;;-2.6281517;;;-2.3949862;-2.9464793;;-2.7227962;;;-2.1870327;;-2.5904427;-2.7393544;;-1.2322937;;;-2.2176697;;-2.2694123;-2.9151297;;-2.1625113;;;-3.004938;-1.8808874;;;-2.5037131;;-2.2233403;;-2.1540747;-2.200395;;;-2.3255594;;-2.2279174;-2.1100767;;;-1.8599092;-2.1616535;;-2.1494458;;-2.737387;;-2.5154092;;-3.2619843;;;-2.4478052;-1.9657869;;-2.6099555;;-2.5873728;;;-1.9781176;-2.664389;;-1.8136059;;-2.7921083;;-2.066872;;-2.709109;;-1.4988173;;-2.3145363;;;-2.4726572;;-2.8078108;-2.4388492;;-2.215685;;;-2.1698387;;-2.2802157;;-1.9301763;-2.114278;;;-2.1083384;-2.6289928;;-1.826649;;;-2.2680624;;-2.4821067;-1.7359824;;;-1.6981773;-2.73411;;-2.130634;;;-1.6069388;;-2.340099;-0.892634;;-2.4076116;;;-2.230613;;-2.449819;;-2.1317399;;-2.4938574;-2.1237364;;-2.225676;;-1.7182505;;;-1.1797726;;-2.4448318;-2.3349047;;;-2.1467788;-2.3165455;;-2.4013474;;-1.9737643;;;-2.7864788;-2.466338;;-2.6383326;;-2.3606083;
CHEMBL339926;-2.5299733;;-2.55145;;-2.6508408;;;-2.660243;-2.6850767;;;-2.1617181;-2.0931563;;;-2.4331107;-2.4708908;;;-2.6734111;;-2.7648473;-2.400283;;;-2.2579474;-2.0413291;;-1.9859401;;;-2.495909;-1.7636719;;-1.8053778;;;-2.401336;;-3.140717;-2.6687653;;-1.902378;;;-1.4157476;;-2.2699308;-2.4429345;;-2.6175752;;;-2.5376813;;-2.97855;;-3.2188032;-1.8509581;;-2.1127763;;-2.6621566;;;-2.2464392;-2.0175965;;;-2.3216627;;-2.5094476;;-2.8117704;-2.9839346;;-2.1228864;;;-3.0091233;-3.4064887;;-2.3808088;;-2.4466197;;;-3.1003144;-1.9745364;;-2.3478806;;-2.7202115;;;-2.518422;-2.0886226;;;-2.6610882;;-2.2928874;-2.6001892;;;-2.427791;-2.210318;;;-2.7971902;;-2.1706896;-2.3473744;;-2.555713;;-1.7467808;;-2.3341484;;-3.1067517;;;-2.7621062;;-2.803418;-2.4492254;;;-2.3676336;-3.348049;;;-2.6647532;;-2.144993;-2.3984635;;-2.5311046;;;-2.2990007;-2.375658;;;-1.879408;-2.3796647;;;-2.4108503;;-1.8800273;;-2.682679;-2.7785213;;;-1.646877;-1.5460714;;;-2.4099662;-2.319631;;-2.3552237;;-2.008605;;-2.0719347;;;-1.5335878;;-2.9207828;;-2.704436;;-2.0364401;-3.257012;;;-2.597189;-2.3652864;;;-1.9010966;-2.826906;;;-3.141693;-1.5551512;;;-2.7841299;-2.6697571;;-1.8330411;;-2.463327;
