id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;8.525452552166557;;8.34254439991549;8.402181184970855;;8.73272025056928;;;8.349769214392788;;8.50962200500043;8.07822016504412;;8.731934113541143;;8.512437875791075;;8.605793233746343;;8.556500757665493;;8.18606280416596;;;8.152028690163464;8.597802479413419;;8.604539686308701;;;8.572553286325112;;8.454108247281695;8.247796607663503;;8.687170375489242;;8.305436835316106;;;8.427201184042628;;8.716148180618292;8.67018482474257;;8.359396910957209;;8.342550629424098;;;8.507016632466003;8.228500613160302;;;8.687308947156687;;8.998127249086371;8.258573072594286;;;8.383604236637714;;8.584791387354606;;8.312791281842436;;8.42427827439759;8.431548182182876;;8.402131516582207;;;8.730260906046986;;8.331622798930043;;8.332172734743441;8.62990650274271;;8.747743087541291;;;8.283822559518878;;8.346920739886617;8.519663297235976;;8.576931365022473;;;8.831896245084222;8.52792420885114;;8.203811930730943;;8.20488674903854;;;8.397525553307329;8.230541513793924;;8.393660168598593;;8.483144838212798;;8.466576932609811;;;8.40060287055297;;8.371983810027752;8.316112748242656;;8.585790447764293;;;8.708023752704024;;8.096659741772049;;8.465464359692612;;8.041689526339407;;8.584812146785945;;7.92105788063384;;8.235047496170084;;8.457372084092897;8.394367841469414;;8.379939632907643;;8.510892482184861;;8.267883411851122;;8.31685680989687;;8.69093322227328;;8.393613141347124;;;8.396716151058587;8.336986523157;;8.135984584369108;;;8.154397389073088;8.612949697609634;;;8.171166608177538;;8.546674415999341;8.251173374036037;;;8.344276053052079;8.107468469656803;;;8.321430143419633;8.49653739467351;;8.284087786880342;;;8.879445021407182;8.425723768965916;;8.494754505815111;;;8.52366394596113;8.420577334061889;;;8.530192299712503;;8.134383983716264;;8.282315127527214;8.571902090693987;;;8.409219682844952;8.587176738823201;;8.91232561205326;;;8.006433553133297;8.629177195306085;
11;;8.437774930208606;8.672212789270093;;8.4092897257667;;;8.221026196869552;;8.4510873182252;;8.525583155743364;8.094438099417836;;;8.287839392921288;;8.334781885492108;;8.273075099147613;8.402393075609647;;;8.782057093881164;8.832403677515366;;;8.365176012372093;8.587975169420424;;;8.380172132748791;8.542809008423426;;;8.631744304633369;;8.273847661141742;8.11332798453615;;;8.418364027617194;8.350673910660253;;;8.21771356464286;;8.669664747335407;;8.761998399579838;;8.564958000894089;8.244369892517273;;8.341244583025906;;8.00582843689437;;8.439872283741357;;8.757678009893592;;;8.400364212506085;8.54660997242903;;;8.517952088603717;8.358126896335031;;8.35944947711224;;8.321368554668489;;;8.169837538862906;;8.336113748144923;;8.308841649720582;;8.359154155242948;;8.133334045682481;8.602813756245762;;8.50888258204316;;;8.588066781903343;8.427672342884922;;8.518252696123048;;8.302424089967987;;8.207433045567011;;8.650495856319933;;8.11762716274475;;8.414831166128817;;;8.564493564202476;8.364694445888277;;;8.442142694095185;8.689177022404628;;8.366294275626329;;8.35532771950712;;8.36366453007118;;8.746141968702277;;;8.361604769428153;;8.090977755083566;8.333486568591125;;;7.900324725393973;;8.232664745873688;;8.346626620230237;8.370532158753791;;8.332593524989779;;8.451265538099287;;;8.536447338691293;8.277909271286367;;;8.426826680608357;8.392032117456237;;;8.388022672478472;;8.466126076475904;8.114305482594206;;;8.237328786292537;8.490621620534476;;;8.177276677688605;8.426641680388382;;;8.76418726179714;8.72855993079595;;;8.720728886798927;;8.151773818987003;8.353170162176134;;;8.556352459994109;8.22052082255728;;;8.72613073143153;8.536629135944917;;8.462535777957727;;8.365524429468103;;;8.406396932803327;;8.23199755516316;;8.207214418967256;;8.486477412266385;8.478647273771026;;8.481867420347294;;;8.236322841807622;8.826281163748448;;;8.208828488173282
12;;8.146355373390662;8.326906187509449;;8.231931793879536;;;8.127517487651561;8.331160502681152;;;8.208114096433397;7.950048590241049;;;8.114361330545819;;8.048158857836125;;8.033071031066639;8.25350096513684;;7.91541181188283;;;7.967210168275093;8.283258430397888;;8.301879377034252;;;8.188161275958748;8.12327740760816;;8.132573674470883;;8.323566341786623;;8.049770065693535;;;8.175641324352728;;8.325722849858339;8.281776411817383;;;8.352724570317811;8.113876122290353;;8.154998555303198;;;8.519554621244632;;8.313759637608927;7.844010822851957;;8.214054964176471;;;8.161615535739447;;8.13103790319707;;8.13378596951518;;8.235226754352155;8.172112694412444;;;8.270237119320416;8.14800427783348;;;8.00528959738087;;8.065981115170384;8.272753199139785;;8.438354612915985;;8.403169956102444;;;8.130327232588861;8.161219264143122;;;8.386099061870802;8.10198324622333;;8.289486250968052;;8.02901818410244;;;8.37347426310997;;8.111405448989656;7.963215621189637;;;8.275288511497504;8.314296369187865;;8.13901980711851;;8.332122595585274;;;8.241638201051135;8.178188597425779;;;8.346432498908479;;8.428599123830187;;7.921052338992963;;8.138648641727478;;7.874835335275524;;8.296846449816801;;7.891247862640693;;7.998746014131216;8.301290648940675;;;8.371123832732213;;8.280473306634939;8.22834964452503;;8.126926084155148;;8.077338465196982;;8.321213457981509;;;8.274863907058547;8.30892776199915;;;8.23749558823169;7.797437242622211;;;8.005590692624478;;8.21266964456424;;8.036639057102272;8.149395498740747;;8.204127418372444;;;8.142886820534477;;8.401079264905055;;8.031556525531641;;8.302947636763506;8.111945547252427;;;8.362724715057606;;8.332643559896075;;8.25928826062383;;8.24985549084385;8.25588899202202;;8.278753237849369;;;8.02622406229363;;8.068972410286356;;8.166018638030147;;8.216724222363798;8.152738272900178;;;7.994977726970047;;7.846786279052828;;8.020748232621813
13;8.347409975994434;;;8.249601424096463;;8.334423724773611;;8.138888087070184;;8.273127886413342;8.317494577015218;;7.951517490211173;;;8.21918751050982;;8.052480499042785;;8.149711567246518;;8.286870869798639;7.967697896260054;;;8.021336755229912;;8.211116703716053;8.353469927347412;;;8.191275978554735;8.161807609765148;;;8.349079161010424;;8.274406687006124;8.169811854206282;;8.336096214138445;;8.261649937876602;;;8.110605239034278;8.325743703164601;;8.226069133810721;;8.262759390949803;;8.09737998761489;;8.093687595245411;;7.985727290906634;;8.267332224561718;;;8.243369147787247;;8.10727250191174;;8.143952366913403;;8.315457068225982;8.12706351991585;;;8.336783228707498;8.198434954027928;;;8.038652883872382;;8.220468250938993;;8.098765333579811;;8.18802622422112;;8.075177123334605;8.33374774642492;;8.27017873629667;;8.352827907600801;;;8.445391413455683;8.294419953163723;;8.043238103220993;;8.252368305024959;;8.308059467362831;;;8.426236907086231;;8.312328173292787;;8.30662233751021;;8.52714051068985;8.33161236440546;;8.35611998370426;;;8.39722145119125;8.297072666281876;;8.143397794484853;;;8.071564280431502;;8.279428733141128;;7.9850742510203245;;8.33740787180621;;7.952252856848983;8.425705725153795;;;8.24729455986301;8.287023756257252;;8.152910614068627;;8.278426528458018;;;8.315927281999775;8.112869982316013;;;8.214940402964608;;8.299814568412549;8.341304586477213;;8.309785336753869;;7.874226170219774;;;8.064971257776516;8.278555205128015;;;8.110890532276384;;8.379560821805299;8.247783213978318;;8.34060254451115;;8.219543016540275;;;8.154132700686812;8.247833891262356;;8.258408251422484;;;8.373929323219498;8.29409118601043;;8.333690100813902;;;8.28165600568569;;8.299669298600165;;8.207317598453365;;8.11762038869083;;8.088046306753913;8.308610563452675;;;8.282535238852754;8.206421189672868;;;8.068950527827788;8.409464632964891;;;8.04394418168626
14;8.097769154475023;;8.187788455687075;;8.150192935684684;;;8.054786960604508;8.152404567677202;;;8.081481527948679;7.797282983448369;;8.19699946554394;;;7.876272600092512;8.234780003619129;;;8.017603622388675;7.845648122288792;;;7.832060882225758;;7.987267711012618;8.134433840098877;;;8.088231942870712;7.994910465688944;;8.005625593458893;;8.158335036014794;;;8.234094128593282;8.112019535545636;;;8.20074658951188;;7.958087996567744;;8.230593872551214;;8.20096183227585;;8.192219183288527;7.970124099883826;;7.895584247311233;;;8.32234407608096;;8.236320085896633;8.218144011983068;;;7.98597905763467;;7.9252193160109945;8.150457100390046;;8.005542377664852;;8.056746134628208;;;8.140752932816493;;7.934227663573943;8.288890386086694;;;7.898648203134454;8.299661822135207;;;7.931216764024398;8.093649329368654;;8.0736458621709;;;8.359597354560522;;8.275080773760454;;8.107183135360842;7.912131071376985;;8.101864773238129;;;8.071859371035083;7.922474175578111;;8.15854171508504;;8.22727734498974;;;8.3443662131433;;8.206921623068231;8.166483808776967;;;8.139272707208532;8.197589601174997;;7.913409740881954;;8.319292154830078;;8.171091844063355;;;7.850135009704156;8.14159538946564;;;7.8296822757244176;;7.990868376268888;;8.04350934460906;;8.173930528485672;7.9468754234541645;;;8.113951748925414;8.06891474825135;;7.914675006117179;;;8.028781299747385;8.125371242607006;;;8.111210215251068;;8.100975239967172;7.734342748571947;;8.409717283806016;;;8.061307242761911;8.286894028191048;;8.050911912093687;;;8.244162475305082;;8.073185244065488;;8.30171088606301;8.344219956912987;;;8.1298496874552;;8.223509951888417;8.137083088212181;;;8.206638470686652;;8.172997525646442;;8.029616943933515;;8.012647239132903;;7.997284875495407;8.407810322210134;;;7.974524714501761;;8.004406279961735;8.214098285981184;;8.032190763675533;;;7.937007464088678;;7.90171120729893;;7.869513809306339
15;;8.119998489337675;;8.153379303176196;8.1910543582131;;8.338545905437217;;8.29663118964729;;;8.131316512523783;7.912763901880097;;8.302744837139487;;;7.995341750887755;;8.0371079923251;8.273928660596887;;;8.42691543296583;8.346984759232676;;8.297924068498112;;;8.227472358811628;;8.191619884533623;;8.260158252012847;8.093304164069206;;8.273476757199457;;8.149935241134964;;;8.167315859595917;8.176085944727278;;;8.059791872968988;;8.264410681043522;;8.288107664475914;8.178428927317645;;;8.397468170676127;8.057073943558446;;7.94016207890599;;;8.324279509085383;8.293825964000481;;;8.050989275716496;8.253529523486604;;;8.21161126507529;;8.2424468570933;8.174098057760904;;8.097157836105158;;;8.012238909467978;8.327016092193507;;8.290776766642997;;;8.1031546290498;8.34256820302715;;;8.131632803538038;;8.234684026057575;;8.424500639871523;;8.339077945264595;;8.17053207753252;8.034368386930456;;;8.188713522939665;;8.113334321644569;7.980748842752816;;8.313748130835616;;8.329836552453722;;;8.476763927171207;8.267733244885209;;;8.217274415514197;;8.300636168575037;8.268281167411905;;;8.266127431340212;8.336157112888941;;8.291915143899052;;8.422091461272508;;;8.204790616643521;;7.987217092370317;;8.076591791792602;;8.181371625970794;;8.22682529682338;;8.311695312334333;8.270698632673861;;8.193497421521268;;;8.411429007873977;8.247221892450538;;;8.186418632128818;;8.238851242995704;8.17747025389397;;7.864048432638661;;;8.077334068288849;8.25166921295355;;;8.024116570755872;8.15490465840252;;8.154824143352144;;;8.120356180238863;;8.32570946237;8.420331990463108;;;8.222636154645315;8.160298414233571;;8.205418571631828;;8.214883960943222;;;8.196021013090425;8.173107066531811;;8.230858950244746;;;8.070581557479546;8.51067378791826;;8.36614824637757;;;8.088211459307328;8.26035961052062;;8.112208077830438;;8.363065860588584;;;7.918773888164211;;7.985972616635488
16;;8.017060452979516;;7.992722399716439;8.066166666780983;;8.14015708223894;;8.138467334891649;;8.153374150218214;;7.8573441358827205;;;8.172074666160352;;7.892365998517442;;7.893991245473602;;7.976617396009413;7.940823794700198;;;7.906719402517128;8.172179222686692;;8.104124835446777;;;8.159355032321852;7.95824757632461;;;8.138070128745255;;8.084992571435768;8.062809300950995;;8.147595591568932;;8.055869623249675;;8.099417733031466;;8.0583349272615;;8.10396383117535;;8.035777124005397;;7.987049977087572;;7.935178738045597;;7.820414625958621;;8.148554954215198;;;8.131908134539017;8.097299526912984;;;8.02589508523732;;8.076035181907208;7.999434557237651;;;8.082220647639826;8.037265324552665;;;7.953410369450584;;8.015572153821623;;7.990863916663432;;7.980798828006876;8.190146654560635;;;7.939108014048282;8.056414755919523;;;8.360069644131114;7.984793146746043;;;8.0059024776741;7.917218861186688;;;8.08038435652301;8.175300040472967;;7.909664735496017;;;8.012129738685518;;8.040439526964713;;8.39239029031137;8.140533622666938;;8.143553018460453;;;8.196180030600805;;8.04253098594062;7.997443558784075;;;7.934541207923343;8.090116370421475;;8.328067385577622;;8.118110730251361;;8.274084927996093;;8.11492477424571;;;8.048126317630553;8.138083238765008;;7.916776178328219;;8.18987480832978;;8.078581937264769;;;8.267720595517062;8.088347805218417;;;8.08203941058369;;8.126062563128933;;8.104359660209964;7.833095131596487;;8.307324236546044;;8.19398908862353;;;7.9274101756156785;;8.10696437613434;;8.208665158665127;8.192219303976028;;7.984436254540427;;8.305974798831086;;8.147013953062041;;8.033266032689927;;;8.067985624259025;8.09878083948884;;;8.108407413522611;;8.018155287449066;;7.9968838051801026;;7.934613132604216;8.408375269042098;;8.135987349824003;;;7.953646703240212;;8.129547125357345;;8.17436669547115;;7.9552764392120086;;7.847119328537457;;7.943513825126393
17;7.895696781067489;;;7.849623163316511;7.936218122300783;;;8.019818284213523;7.8953634038149705;;7.9904154608171085;;;7.958662312823621;;8.118858662683515;7.921888236336759;;8.15645807110706;;8.05623975550721;;;8.064437519060672;;7.794535531975274;8.037560368693232;;;7.870886431093841;;8.014386331784936;;8.027850843909315;;7.976643669652129;;8.027117650335365;;7.936865468788665;7.996392179270249;;;7.958566541165745;7.852585502271578;;;7.973664071978764;7.997696234996259;;;7.9717598365781;;8.068197160674538;7.788792013196917;;7.7237129184198405;;8.087845894704659;;;8.021304405283386;7.887741945836344;;;7.910091873815525;7.8895552031771246;;7.931829811834283;;7.9008163133110125;;;7.864419475086914;;7.850789998967202;;7.909340949530096;7.976396678364332;;8.20142165827979;;7.969055597567403;;7.9673768600292565;;7.951486156827372;;;8.308907633013227;;8.055959645528104;;7.881528646323951;7.763170599057745;;7.999552223215144;;8.045492151311265;;7.847054101242728;;8.019298207736323;;8.115150782246415;;;8.33345242669317;7.9282097944828065;;7.972187624319746;;;8.008800717121643;8.224506805640766;;7.920255404858848;;8.090414667624291;;;7.895179536610734;8.105380999773741;;7.920568511260435;;8.16556853663059;;7.9302448157696475;;;7.904320958442575;7.935887857317858;;;8.063727377490634;8.04584917534696;;7.890762400659168;;7.806688690537604;;;7.989394971826897;7.958288680481244;;;7.973986161166903;;7.924332575557679;7.7150198663884515;;8.150309386893506;;8.079968867208038;;8.059511718510857;;;7.997978484890638;;8.111941400655153;8.027147312118798;;;8.150722328159835;;7.874198765966101;8.013806443454138;;7.940892652879908;;8.030029691429228;;8.01281152306642;;7.958059385310282;;;7.8412791887370155;;7.862192641813262;7.984517987849601;;8.26819669691038;;;7.911037534622449;7.951384358255575;;;8.013912478548175;;8.041848737010216;8.013986538277923;;7.949860263047878;;7.957119558569141;
18;;8.334186196500378;;7.770306838098981;;7.968764697636985;;8.157057190059508;7.893632434285588;;;8.148445291507345;7.958183737108485;;;8.130483112088815;;7.840113918723536;;8.182208536686652;8.311883515948958;;;8.082699676843013;;7.908156482583479;;7.90206775311419;7.711491211516464;;7.764920704603767;;;7.910601105563041;;7.783282744973584;;8.267745522662885;8.054482270476077;;;7.838551445249279;;8.059161621703584;7.946362513925112;;;8.285667494520935;;7.953370095844999;8.122971565612229;;;8.546629372177268;;8.248744173010083;;8.396971159534015;;8.050306247865366;7.916074806857891;;;8.34928902022372;8.102752622296428;;;7.874510394753684;8.128428803872628;;7.816212166422152;;;7.816310837059503;;7.82697623418551;8.198721111411443;;;7.848753209058237;8.505235602901495;;;8.023998396104755;;7.7431557101251425;;8.50132565948683;7.714841965210763;;;8.510007445860051;;7.980150680001074;7.760551947214664;;;8.472844836095817;8.473350234509862;;8.241952931639538;;7.9066918826858945;;7.949997135742596;;;8.650600210717645;;8.049003114966348;;8.256581210867454;7.879127439199892;;8.685822172818757;;;8.164915676751894;8.342402611145614;;;7.88950338120883;8.40853561481708;;;7.8634267807905935;8.596511159736076;;7.930825983114862;;;8.138453817406917;;8.135561425943715;7.984445461800562;;8.238731025029061;;7.8341569242128;;;8.30816901723986;;8.047589792704608;;8.13903409529723;7.910591951141337;;8.073373417151547;;;8.099247097271219;;7.836212407281777;;7.785320539367546;;8.130495395827229;8.1041136882538;;;8.054587474309576;8.502365704021422;;;8.550617157419705;8.43231660359336;;8.314670631818368;;7.681697237121736;;;8.032684203831508;;8.115578778222398;;8.045323126788281;7.911036226162565;;8.31065377087262;;7.9458971206023055;;;7.9211068722552715;7.68354367059478;;;7.857536087515054;8.385662298815033;;7.807323623461073;;8.685677389302965;;;7.763315702783078;;8.080282506056815
19;;8.365786306179132;8.103390709307872;;7.923688176924962;;;8.181242753448574;;7.868361656234262;;8.177004066922144;;7.800092906986006;7.7477547704638585;;7.930521463242988;;;8.124632220292668;8.26771019499258;;7.8034401572326;;;7.822532322191374;7.963478872651798;;;8.076356477321916;;8.198225445947866;7.7741807232708755;;7.9629131199192535;;;8.357811445961731;8.040709661393178;;8.01625409912642;;7.741398486319974;;;7.936170755304914;7.762486953530213;;7.939390267929196;;8.10903683457868;;;8.523232197261942;7.69456453465571;;;8.383555083030316;;8.070566817159907;;7.899874183745111;;8.399497263349582;;7.786977005871531;;7.9150913014765;8.173356439744678;;;8.008613344184859;8.03769594075451;;7.9449112060558935;;8.246553624803768;;;7.851886582794039;8.458060682349133;;;8.057966510112795;8.014562807415299;;;8.446405590652951;;8.233614195217152;;8.481422227694836;;7.958916554205346;;7.968715898461664;;8.453825796372275;8.452675998331989;;8.228709083937428;;;7.8970234534897426;7.945838291082376;;;8.583551228909496;;8.11251113472798;;8.218625788952231;;7.990698134689258;8.65351545850211;;7.789589117557512;;8.432731741423158;;7.846672042597802;;8.321634478067066;;7.967319770883589;;8.508822643590852;;;7.929080704125828;;8.109152969252074;;8.102622559445352;7.872766493346401;;8.296861508833823;;;8.037745184296583;7.783937757352757;;7.7844004713304855;;;8.124385151329415;;7.885055478749707;7.947800152972188;;7.796310498642348;;;7.840803291994902;8.293724215801562;;;8.058025198164795;8.04298057471448;;7.731885824302708;;8.530591296581866;;;8.602781164045105;8.378718933699815;;8.280744738856757;;;8.252677696840639;7.878875931583961;;7.85283327384544;;7.897464951244241;;;7.863188838724709;8.266789939381722;;;7.7789839190426004;;7.940847823594142;;8.13741580990295;7.902494095592437;;8.304809221648876;;;8.12869567376703;8.639818683840776;;7.939716879109407;;7.73964168984593;
20;;8.208829747744032;8.06402339788916;;;7.911125629292728;7.703579347947868;;7.76282977520878;;;8.082388434950515;7.885176486623873;;;8.07023804749703;7.898631329489595;;7.993740949268027;;8.188680227861294;;7.782890995169994;;8.038303727317304;;7.911244307266485;;;8.012368566812716;;8.165816501254788;;7.923023204554987;7.966938985371383;;;8.247612050491265;;7.775364154219073;;7.721141239369558;;8.011368392992182;;7.859226618242988;;8.189750233420293;7.929493811529752;;;7.7772700727014605;;8.37540660166455;;8.059262892073034;7.664678151362552;;7.8583774468722645;;;7.884851482120411;;8.263354763539128;8.050324700453992;;7.797906130371294;;8.08935297625472;;;7.9775242704373825;8.062035570786898;;;7.860206720295065;;7.623897914746083;7.842558481068562;;8.308870083880029;;;7.838573552375649;;7.685552874598831;;8.3365711518139;;8.19401058013025;;8.369193989777068;7.890664830610064;;;7.90056230567554;;8.241769082058818;8.29519731625682;;8.142245431916438;;;7.873856640664258;;7.804237759585929;;8.437668304937027;;8.106618629563895;7.829469854988586;;7.86513440496652;;8.507069957805001;;;8.01400240219842;8.274576677401168;;;7.875812290924369;;7.622525121869348;;7.878384374671496;8.40200306194319;;;7.89933052202949;7.786697538930063;;7.756895674681154;;;7.944811264248171;8.19027567087737;;;7.967126231398858;;8.129590417761472;;8.082260803642328;;8.077634046055026;7.825183137680409;;;7.85377678515883;7.738581228998304;;8.070435714700467;;8.195795540105843;;7.808644924894667;;7.935812537842903;;;8.033776200616867;8.422850135483413;;;8.412704055065012;;7.779786911092253;8.245761049458476;;7.640609156511387;;;7.872940103509585;;7.846919236902098;;7.976242720852497;7.862640526072649;;8.21864468986829;;7.871498066061941;;;7.840437128579451;;8.107627578371089;7.797322257312788;;8.173080198889464;;7.775767701318025;;8.388848026944073;;;7.753961250661901;;7.965930943073724
21;7.630106627134281;;7.955575462614871;;7.809088040857471;;;8.018476417139574;;7.909415944343816;;7.96358164514813;;7.694445627974161;;7.932268759309476;;7.7992404812012985;;7.7975723136455315;;7.64202305416416;;7.955330779304158;7.923988481351071;;;7.814764336486243;;7.948533969326697;;7.947355483245982;7.713150553413563;;7.944970123477658;;;8.02852715997715;7.8958554361710656;;7.793723277148118;;;7.871256427875538;7.837863312625179;;;8.06683262016577;7.875758004668811;;7.700497497820505;;;8.171728624095197;;7.9920500120605436;;8.072629313773906;7.983216324780442;;7.740522111621081;;;8.03705096869872;8.019204474694867;;7.675775347247853;;;7.6579681996073825;;7.968257959728599;;7.633756639942249;;7.728228559710126;8.020246502701085;;;7.725446005576128;8.145634579382143;;7.963308394233355;;7.814600510909225;;;8.272291171356803;;8.199535376193;;8.244291040827818;;7.789905325880535;;7.816135977619493;;8.029021819851726;8.135658596733919;;8.037627652770922;;7.744353260551711;;;7.824304251902724;;8.285772863679945;7.728750104482862;;;7.875667478519367;7.979296608357532;;8.348277901177216;;;8.02292639037124;8.058907977180256;;7.785556462656459;;8.23838239601289;;7.8437437353821675;;8.30328973873647;;7.7569069055743896;;;7.755570099197135;;7.873504295167479;7.8057332435320275;;7.988234652641211;;7.782509000972846;;;8.042423234084918;;7.95102732904176;;8.017659749718973;;7.734489175167217;7.914842083332527;;;8.014035257405025;8.014451660649312;;;7.694970838842572;;7.956719912722872;;7.6742220580889535;7.710134749054755;;8.17756702397314;;;8.146459265093211;8.090293883861749;;8.157669228462462;;;7.996842037485719;7.729594638288834;;7.7930847741911355;;7.7912048390824955;;;7.719196717008735;8.130012688862989;;;7.733218938876299;;7.758038536254904;;8.115226711665667;;7.811538982356871;8.050582790872701;;;7.843717399754351;8.186564038891333;;7.862836213856986;;7.667425453245618;
22;;8.038891111403071;8.07318182498149;;;7.970506278621072;7.888067334365498;;;7.997759033836383;7.893214659763389;;7.8102240479111344;;7.893173945139785;;;7.843895899229523;8.180713039164802;;8.119681723412755;;;8.054335053763612;;7.785229876802089;8.030380986923596;;7.851222572652396;;;8.152756150352706;7.7458686287763285;;7.979071174436481;;7.925298983316975;;7.974431516730748;;;7.822468880506952;7.879140081610763;;7.926597565096609;;7.843026782367921;;8.076660792374971;;7.899196721574724;;;8.183281700913131;;8.031362093427624;;8.129053533755538;8.10392494482769;;;7.97046889443987;;8.074432893612885;;7.880939920968787;;7.894497349698479;;7.840241058212366;;8.008510355948978;8.047559634367536;;7.924331777034764;;;7.825943475659682;;7.8355417948826345;;7.859039623447618;7.999461211238379;;8.030456058062796;;;8.191325554480924;;8.317534902171898;;8.206184258276714;7.955119404798672;;7.829748754392639;;7.97546280842998;;8.173930465401424;;8.003884741777341;;7.995187118389604;;8.023254695687001;;;8.31310868089763;;8.146322252895809;;7.992871969751086;7.96688458468033;;8.32079081876625;;7.913026570403961;;;7.877990934400314;7.892335399750646;;8.230195992677698;;;7.919871831862563;;7.783020919961982;;7.96139422326375;;7.887710574794025;8.001418081314771;;;8.056020684120325;8.17730266009212;;7.949088472352426;;;8.084951627005081;;8.058725904330137;7.877361026456358;;;7.899040494223751;;7.903887763298207;;8.012209709565045;;7.80576479116917;8.141860553251414;;;7.908818198028985;7.909315039114648;;;8.052991668164545;8.306490555283993;;;8.235433540553098;8.128998179789717;;8.185098977038706;;;8.051176465952677;;7.879885855768528;;7.827329699915499;7.898898927354057;;7.887110940316791;;8.222211390669772;;8.037611941886922;;8.174100332679705;;7.898430905591046;;;7.942336768886607;;7.986038422288319;;8.076492647814332;;7.827065306292583;7.956567511574299;;;7.956639521956519
