id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.4469585;;6.4062176;6.029857;;6.4496884;;6.441256;;;6.340969;6.3496737;;6.4554048;;;6.277747;6.1307464;;;6.2675033;6.415903;;;6.332307;6.34581;;6.0468874;;;6.2210016;;6.4663157;6.315257;;6.589495;;6.240218;;;6.4155035;;6.4524117;6.5094957;;6.41328;;6.5258265;;;6.2840786;6.4149957;;;6.433614;;6.107817;;6.4146914;6.4214234;;;6.0852237;;6.4609337;;6.266693;6.3503785;;;6.461811;6.505427;;;6.0641723;;6.0862436;;6.197899;6.4910192;;;6.2080593;;6.389801;6.3071184;;6.4451227;;;6.3968916;5.99951;;6.3501883;;6.3984833;;;6.430697;6.4972363;;5.971364;;6.2678146;;6.260016;;;6.2211847;;6.5073094;6.2356815;;6.269824;;;6.466622;;6.4042473;6.4364185;;;6.3019986;;6.3821106;6.468664;;;6.322821;;6.250396;5.9652696;;;6.3602085;6.070607;;6.344384;;6.1113677;;6.382639;;5.976675;;;6.055261;6.4258037;;6.1963673;;;6.009225;6.0401464;;;6.0689573;;6.5239754;6.481168;;;6.425992;6.356295;;;6.3318014;6.1910524;;6.3175793;;;6.403322;6.2314205;;6.4372363;;;6.6566696;6.359017;;;6.339264;;6.279449;;6.307253;;6.426353;;6.424024;6.3387647;;6.192354;;;6.5881395;6.2939224;
11;;6.4984093;6.5181017;;6.087983;;;6.494104;;6.556867;;6.346009;6.3893313;;;6.5651627;;6.3153048;6.142567;;6.5223184;;6.512656;;6.5220833;;;6.527246;6.0353365;;;6.2759643;6.4948616;;;6.586246;;6.643915;6.2267947;;6.4171023;;6.4659863;;;6.7277713;;6.596939;;6.4745026;6.4870872;;;6.526551;6.483755;;;6.1906395;;6.371648;;6.468444;;6.153925;6.6518903;;;6.354702;6.3617487;;6.450487;;6.4167376;;;6.2935734;;6.1538997;;6.2443123;;6.689391;;6.245638;6.501915;;6.2817984;;;6.5991483;6.4864306;;6.069706;;;6.538147;6.34579;;6.481767;;;6.4098496;5.98834;;;6.4869084;6.2585096;;;6.187226;6.5146713;;6.2211084;;6.264022;;6.4641967;;6.610747;;;6.553197;;6.3277264;6.3809137;;;6.5924296;;6.331458;;6.1840796;5.9114056;;6.395855;;6.1401477;;;6.3732104;6.1847763;;;6.60759;5.974471;;;6.2126617;;6.4488792;6.1399794;;;5.97796;6.111286;;;6.13514;6.4564714;;;6.5783978;6.452236;;;6.4307747;;6.3667016;6.235742;;;6.5046253;6.595712;;6.188956;;;6.7260275;6.558827;;6.362079;;;6.3461785;;6.2910347;;6.339922;6.547741;;6.610573;;;6.5048985;6.189744;;6.4653187;;;6.6313186
12;;6.9856234;6.833281;;;6.712176;;6.889438;7.4434166;;;6.9022665;6.795597;;;6.912675;6.7872434;;;6.8812103;;6.7928023;7.065827;;;6.914011;6.7914867;;6.864001;;;7.2563334;6.822118;;6.819847;;7.2948785;;7.0013275;;;6.734353;;7.353988;7.0818863;;;7.0092354;6.932929;;6.8508134;;;7.221298;;7.0106683;7.110431;;6.807645;;;6.7889414;;7.0378714;;7.0299873;7.0001116;;6.96642;;;7.2748456;6.989311;;;7.048478;;6.9199343;7.288098;;;6.8647213;6.6951447;;6.8498225;;6.9353104;;6.9953184;;6.8884945;;;6.880064;6.7545934;;;7.032054;;7.3194404;6.930057;;6.816965;;6.791711;;7.3592176;;6.8118415;;;6.937346;6.609291;;;6.7389793;;6.7604465;6.9488792;;;7.2522907;;7.127567;7.0589085;;6.864906;;6.5852203;;6.823565;;;7.0614195;;7.2182264;;7.142112;6.666555;;6.624591;;6.9401946;;;6.7735415;6.9169345;;;7.170752;6.758163;;;6.935695;;7.3606586;;6.866413;;6.867565;6.8646255;;;7.067681;;6.878328;;6.995111;6.7869015;;6.8137507;;;7.113075;;6.8341484;;7.26616;;7.008618;6.8206477;;6.631703;;;7.0181084;6.8123946;;;6.9097853;;6.792083;6.7648263;;;7.214051;;7.213875;;6.8786426
13;5.4061756;;;5.6257753;5.2920957;;;5.4422817;;5.456323;;5.4509964;5.5074883;;;5.409272;;5.297601;;5.4715614;;5.3256245;5.434673;;;5.4652357;;5.589956;5.4151897;;;5.4418793;5.379972;;;5.4959226;;5.5574245;5.7590656;;5.7943225;;5.3174806;;;5.4324293;5.602482;;5.881714;;5.353078;;5.2598042;;5.3283763;;5.5454693;;5.0847225;;5.4712405;;;5.4846005;;5.3348475;;5.430456;5.247642;;;5.489141;5.421026;;;5.4142504;;5.4784837;;5.302979;;5.532398;;5.4095664;5.44951;;5.4757853;;5.728089;;;5.6692495;5.285995;;5.4030995;;5.4416733;;5.5683312;;;5.4497747;;5.6785784;;5.579366;;5.677747;5.692356;;;5.772507;;5.4450593;5.2733927;;5.240911;;5.6551642;;;5.546734;5.414162;;;5.5823455;;5.594426;5.384194;;;5.450825;5.0838137;;;5.3781114;5.530429;;;5.24071;5.33592;;;5.3536267;;5.360671;5.3678923;;;5.489648;5.4507284;;;5.4491444;5.221333;;;5.8464813;;5.488994;5.27062;;5.4117284;;5.443765;;;5.4666767;5.394118;;5.454347;;;5.531926;5.1369824;;;5.3035445;;5.4926043;;5.438352;;5.6472588;;5.6048703;;5.6706195;5.4893055;;;5.4128957;5.484732;;;5.4241;5.4529786;;;5.247416
14;6.6830883;;6.5763054;;6.412084;;;6.7618074;6.635763;;;6.7247715;6.766021;;6.3987794;;;6.40958;6.155488;;;6.255271;6.450703;;;6.6891932;;6.6184783;6.259197;;;6.737148;6.8107634;;;6.820829;7.009746;;;6.4759226;6.6072397;;;6.4796777;;6.7677402;;6.5393257;6.5519886;;;6.7499332;6.4824767;;6.2707224;;;6.7653446;;6.4932384;6.5833054;;;6.722238;;6.853655;6.7607074;;6.295868;;6.3371677;;;6.7915945;;6.8755045;6.6273565;;;6.578988;6.568956;;;6.4691005;6.555031;;;6.4922314;;6.4602704;;6.7124243;6.1539145;;6.639676;;6.720312;;;6.311903;6.7425146;;6.6263175;;;6.8291903;6.7274084;;;6.5076065;6.847031;;;6.684475;6.4671593;;6.184227;;6.69281;;6.5582347;;;6.7222576;6.49196;;;6.9312944;;6.637253;6.5529366;;;6.7544055;;6.4638786;;6.5852327;6.32766;;6.4934072;;;6.58237;7.056393;;;6.609906;;6.5536942;6.769686;;6.1800356;;;6.808425;6.6861873;;6.353961;;;6.9003105;6.4174776;;;6.538191;6.4142766;;6.477518;;;6.62298;6.4656277;;;6.286632;;6.377532;6.577049;;;6.3122745;6.538847;;6.437258;;6.7347064;;;6.9958787;6.687929;;6.396352;;;6.4424253;;6.5201883;;6.490306
15;;6.590679;;5.6108036;5.9001617;;;5.911607;;6.1156354;;6.1672707;5.7854466;;5.8962483;;;5.5784216;;5.9488163;5.8985014;;;5.80197;6.00053;;6.2174726;;;6.3635883;;6.2689795;;6.317643;;6.118376;6.2899413;;6.232149;;;5.85542;6.243507;;;5.448199;;5.7814536;;5.865816;6.3207474;;;6.0081472;5.9227114;;6.4095435;;;5.9117165;5.840281;;;6.4878054;6.079039;;;5.953425;;6.217846;6.1387844;;6.031669;;;5.665384;5.888332;;;6.494865;;5.898995;5.8208637;;;5.745677;;5.467056;5.868118;;6.2222185;;;5.746202;6.306506;;;6.3949747;;6.1406484;;5.964612;6.1140437;;5.7174635;;;6.3961964;6.2629595;;;6.075966;;5.74353;;6.421854;;6.3481593;5.756613;;5.9140515;;;6.074123;5.8408957;;;5.9778004;;5.626859;6.342279;;;6.251632;;6.2099924;6.3806424;;5.855833;;;5.9685664;5.56246;;6.318828;;6.420269;;6.036769;;5.93769;;;5.672318;5.997783;;;6.0045433;6.020263;;6.4018064;;;5.95214;;5.991052;;5.636832;;6.2491274;5.928149;;6.32773;;5.9462795;;;5.8788223;5.6343746;;6.089638;;6.152276;;6.4517837;;6.168512;;;6.085432;6.1835723;;6.34335;;5.8348;;;6.019385;;5.8936872
16;;6.519655;;6.1053505;5.875186;;6.4460535;;6.1404037;;;6.463003;;6.342721;;6.280762;;6.384569;;6.435771;;6.284024;6.5241256;;;6.0289464;5.9394503;;;6.127271;;6.4582443;6.309183;;;6.313683;;6.2471433;6.525829;;6.1198354;;6.4286485;;;6.498823;;6.2135344;6.161726;;6.273019;;6.3600197;;6.3097057;;6.404995;;5.7345395;;;6.32349;;6.3553224;;6.1377473;;6.445892;6.2302036;;;6.389323;6.3713703;;;5.9332027;;6.27302;;6.4209814;;6.5223937;6.1063247;;;6.372807;6.300628;;;5.9752126;6.452022;;;6.044753;6.314264;;;6.4753313;6.1472898;;6.5526705;;;6.5188546;;6.369458;;6.1455717;5.9808555;;6.0924478;;5.973802;;;6.451533;6.3567395;;;6.4853415;6.1279263;;6.286791;;6.2588673;;5.97735;;6.0409474;;;6.0365286;;6.790778;6.3615007;;6.268741;;;6.3897324;;6.528505;;5.9572773;;6.2607393;;6.2197285;;6.358045;;6.5108013;6.1148434;;6.284298;;;6.4177737;;6.3540254;;6.2900944;5.831646;;6.3362007;;6.3855124;;5.812474;;6.112903;;6.317319;;6.3567343;;;6.360324;;6.06605;;6.4078693;;6.4373016;6.249861;;6.3560724;;;6.4165425;;6.465307;;6.008155;;6.347593;;6.7399216;;6.369254
17;6.5832615;;;6.0967226;5.8747263;;;6.564803;6.1404037;;6.71622;;;6.342721;;6.3059206;6.5529795;;6.694389;;6.6413093;;;6.567163;;6.0289464;5.933961;;;6.127271;6.5349717;;;6.552784;;6.284288;;6.2544284;;7.003954;6.1189585;;;6.726203;6.641942;;;6.2535453;6.1710815;;;6.622465;;6.9018264;6.169669;;;6.8225794;5.6875696;;;6.32349;6.4886217;;;6.141483;6.525475;;6.233618;;6.4633265;;;6.3775816;;5.939623;;6.288985;6.7611;;6.779001;;6.102523;;6.530637;;6.2895513;;;5.9735746;;6.66667;;5.9557614;;6.614544;6.788287;;6.0721965;;6.4960284;;6.511932;;;6.369458;;6.1675267;5.938179;;5.985078;;5.9689703;;6.427598;;;6.7096024;6.748322;;6.144326;;6.286791;;6.2588673;;5.927873;;6.020327;;;6.0343137;6.03633;;;6.589921;6.3218303;;6.642378;;6.5035605;;;5.993851;6.668577;;;6.224531;;6.3650627;6.600621;;6.100773;;;6.6573157;6.7442245;;;6.367274;;6.2900944;5.8180904;;;6.5427904;;6.470564;5.7988367;;6.112903;;;6.5862274;;6.652637;6.8539286;;;6.0244946;6.5571446;;6.513691;;;6.769142;;6.826391;6.781006;;6.48676;;;6.008155;6.661584;;6.6589165;;6.552945;
18;6.802874;;;6.7865148;6.656452;;;6.8096476;6.838891;;;6.679592;6.785077;;;6.7579994;;6.809412;;6.922671;;6.696342;6.848087;;;6.988837;;6.740961;6.9352865;;6.853724;;;6.771451;;6.930535;;6.902917;6.840002;;;6.950461;;6.834971;;6.7946706;;6.816147;;6.8356533;6.7537403;;;7.0426497;;6.8431687;;6.720068;;6.8176117;6.866696;;6.5497856;;6.741414;;;7.0576205;6.880707;;;6.7920136;;6.7142773;6.846318;;6.621065;;;6.877219;6.8326774;;;6.91214;;6.7192793;;6.9200983;;6.643039;;6.780884;6.590186;;;6.743779;;6.8902183;6.7507005;;6.8783617;;6.972001;;6.6514397;;;6.7941027;6.75838;;6.8094163;;6.7357216;;6.8917036;;;6.747476;6.807826;;;6.8838134;;6.8433867;6.854582;;6.7859645;;6.8880086;;;6.8029137;6.4022923;;6.799825;;6.8075004;;6.660251;;6.8705463;;;6.8129086;;6.699525;6.6930337;;7.000356;;;6.8947897;;6.910677;;6.9638186;;6.7781105;6.7192326;;6.7881937;;6.644944;;;6.870543;;6.5875416;6.85423;;6.7724047;;;6.888138;6.53716;;;6.8523555;;6.8754206;6.6790047;;;6.724559;;7.058527;6.7041144;;;6.8652687;6.8063927;;6.655917;;;6.964717;;6.8157425;6.7659345;
19;6.84593;;6.702019;;6.4407983;;;6.7849894;;6.8807983;;6.7088118;6.6307096;;6.915293;;6.8423586;;6.9019055;;6.6733284;;;6.8148794;;7.105975;6.913289;;6.93517;;;7.0030537;6.7710295;;6.5962944;;;6.7413726;;7.061208;;7.022862;6.7681246;;;6.777391;;6.690697;6.7074213;;;6.943541;;7.015297;6.845932;;6.762282;;6.489478;;;6.7735248;;6.871622;;6.748664;;7.0512323;;6.7257614;6.8572073;;6.8145494;;6.73395;;6.5998774;;;6.642695;6.9552326;;;7.133057;6.9079905;;;6.8735633;6.7273006;;;6.731291;;6.680846;;6.586776;;6.7694817;6.8356485;;;6.71552;;6.7376704;6.607285;;;6.6684375;;6.748947;6.8114357;;;6.8537617;6.862555;;6.7353444;;6.753476;;6.8197284;;6.717211;;6.7838783;;6.6196375;;;6.939851;6.635838;;6.2755294;;6.983914;;6.8444066;;;6.7971;6.470216;;6.816165;;;6.583191;;6.8909216;7.0207257;;6.755994;;;6.6717033;6.562235;;;6.8593254;;6.8071346;6.7357106;;6.756277;;;6.984123;;6.881389;;7.066571;;6.612632;6.8800216;;6.6677594;;;6.9001584;;6.8549213;6.563303;;6.758708;;;6.8424263;6.7494707;;;6.68826;6.7611246;;;6.791337;6.5640335;;6.6703362;;;7.175528
20;;6.8952436;6.8304977;;6.839039;;6.82574;;6.9071946;;;6.7414007;6.684489;;;6.6783185;;6.902458;7.002791;;6.710801;;6.896464;;6.895182;;6.899637;;;7.092335;;7.0253057;;7.0204525;6.6264143;;;7.1355467;6.9542017;;;6.8435717;;6.772275;;6.827839;;6.7948475;;6.8293715;;6.7240014;;6.881992;;6.7812986;7.0145197;;6.761142;;;6.8857718;;6.867578;6.8258233;;6.7126913;;7.0336437;;;6.937518;6.9854417;;6.7748947;;;6.7700605;;6.90232;6.9376793;;;6.801901;7.0910587;;6.910464;;;6.747223;;6.7209587;;6.812336;;7.0633373;;6.9929543;6.8156857;;6.904181;;7.0884166;;6.6183867;;;6.7082314;;6.73497;6.8853397;;;6.795858;7.1237717;;;6.835959;6.922641;;6.7831697;;;6.8515635;;6.823115;6.6638346;;;6.918867;6.759217;;6.575532;;;6.7872257;6.824273;;;6.846128;;6.9456263;;6.783518;6.6642065;;;6.8007364;;6.8456125;6.821638;;6.7910166;;6.5333433;;6.8778124;;6.5749826;;;6.6920643;6.763563;;;7.121557;;6.613636;;6.839691;;6.941045;7.1447315;;6.679867;;;6.9658394;;6.955114;6.7265606;;6.7270827;;6.787816;;;7.059377;6.803316;;6.818577;;6.749739;;6.915623;;;7.1120195;;7.2091956
21;7.123841;;7.0453405;;7.005683;;;7.027815;;7.190054;;6.9364033;;7.1216364;;6.73596;;6.8854465;;7.197698;;6.6266394;;7.220184;7.0215774;;;6.873208;;7.234275;;7.21474;6.860074;;6.806987;;;7.266349;7.0243344;;6.729232;;7.056402;;7.178144;;;6.940962;7.1244583;;7.128319;;;7.1557555;6.886853;;7.189261;;6.831728;;;7.108278;6.758207;;7.1463394;;;7.3969374;;7.099822;6.927555;;;6.88972;;7.041537;6.8660703;;;7.1107373;7.1190667;;6.6142626;;7.1228414;;;7.247654;;6.853116;;7.0252333;;6.9368043;;7.0800047;;7.1521397;6.97868;;;6.8930006;7.2411175;;;6.858336;;6.9344006;6.8370767;;7.1426387;;6.9551525;;7.29026;;;6.9927773;6.9999814;;6.9655256;;6.8340106;;7.1518555;;6.858059;;7.063616;;;7.0847034;;7.2508254;7.0529275;;6.977718;;6.8568554;;;7.162547;;6.932318;6.8764286;;7.0951834;;7.050946;;;7.2543297;6.9785557;;;7.231139;6.968421;;;7.1592927;6.9996157;;6.907253;;;7.2777495;6.9474306;;6.9634156;;;7.0662174;7.284895;;6.7487426;;6.9441347;;;7.141344;6.9259224;;;6.9916077;;7.152234;;7.2500687;;7.3083677;6.842169;;6.816848;;6.87988;;6.9947734;;7.086696;
22;;6.345646;6.2351494;;;6.2966633;6.0340123;;;6.434383;6.493438;;6.463807;;6.476216;;6.220171;;;5.951503;6.4540467;;;6.2717;;6.325737;6.357028;;6.4040985;;;6.341554;6.2954283;;6.079012;;;6.3840904;;6.242594;;6.3089557;6.283472;;6.2376547;;6.3932605;;6.1725335;;;6.2020564;;6.4062138;;6.3456583;6.2693243;;6.131487;;;6.293485;6.2309513;;;6.192061;;6.2652373;;6.2254634;;6.314823;6.3052998;;6.14179;;;6.321475;;6.230544;;6.3369064;;6.356607;6.3347573;;6.4049716;;;6.2853427;;6.2599063;6.2428145;;;6.4125967;6.437059;;6.3582706;;6.533393;;6.236277;;6.264057;;;6.372199;;6.381841;;6.441526;6.251264;;6.350556;;6.0150647;;;6.210277;;6.36353;6.2931676;;6.338707;;;6.2578073;;6.5155544;;6.4565372;5.719139;;;6.217311;6.300011;;6.2340207;;;6.320238;;6.317704;;6.2490125;;6.284448;;6.3562574;;6.312975;;6.4276886;;6.4090137;;6.171752;6.261999;;6.3431187;;6.111165;;6.2718344;;;6.078342;6.359779;;;6.34048;;6.3945932;;6.171204;;6.3616624;6.183711;;6.499095;;;6.296565;6.2304773;;6.1441517;;6.3633614;;;6.211335;;6.3579206;;6.444582;6.095828;;;6.365756
23;;6.501786;6.2344127;;;6.3024025;6.1633787;;;6.415194;;6.3983345;;6.454638;;6.430968;6.225523;;;6.0192738;;6.308362;6.546149;;6.325902;;6.453024;;6.4365473;;6.2541094;;6.236519;;6.2417727;;6.547024;;;6.306106;6.280199;;6.292313;;6.225909;;;6.4928217;6.2447376;;6.3434243;;6.291686;;6.605055;;6.2629447;;6.17036;;;6.320473;6.224485;;;6.266531;;6.290956;6.338558;;;6.3619266;6.4185677;;6.1673493;;;6.3266196;;6.2666993;;6.378797;6.233139;;;6.3701124;;6.3370013;6.486399;;6.430285;;;6.396317;6.370448;;6.419953;;6.405949;;6.475886;;6.247513;;;6.354304;;6.3865404;6.2674417;;6.3448434;;;6.452728;;6.5088034;6.04466;;;6.2764664;;6.408917;6.2898474;;;6.4788713;;6.295224;;6.539038;;6.418073;5.6811647;;;6.238142;;6.608041;;6.245404;6.3827305;;6.358838;;;6.265609;6.4060454;;6.4247026;;6.315236;;6.0850167;;6.2027435;;;6.245749;;6.4654913;;6.4312644;6.1749334;;6.3592224;;;6.1194477;;6.417221;6.3680134;;6.4513197;;;6.194054;6.4192934;;6.2584934;;6.5329123;;6.3196545;;;6.439209;;6.4254594;;6.3458805;;6.2158957;;6.368153;;6.543652;6.1107054;;6.3840404;
24;6.776113;;;6.708751;;6.9001713;6.8299284;;;6.9719887;;6.615052;6.7432523;;7.105306;;6.8703938;;;6.7905617;6.7715807;;6.7659373;;6.8530664;;;6.6864696;6.9911046;;;6.955364;6.7425246;;6.72353;;7.0484776;;6.7085133;;;6.8632565;6.8876257;;;6.8103924;6.8340087;;;6.7950673;6.665574;;6.923957;;7.0867743;;6.8505383;;6.510687;;;6.8452735;;6.852286;6.569458;;;6.8213696;;6.8345866;6.750904;;;6.5866456;6.7170205;;;6.9902267;6.893456;;;7.0499787;;6.754714;6.9733963;;6.816617;;;6.6070213;6.9039693;;6.6069326;;;6.6169004;;6.799512;6.7373705;;;6.9810743;;6.8748074;;6.8479795;;6.7316046;;6.811273;;6.875977;;7.075374;;6.9476566;6.927681;;6.795107;;6.922926;;;6.7245455;;7.0369415;6.7302985;;;7.045536;6.7310896;;;7.0081167;;6.7981462;;6.989854;;6.9556284;6.620244;;6.6864557;;6.9739246;;6.653699;;7.005644;;;6.863291;6.8929715;;6.6526623;;;6.717291;;6.925918;;6.9202633;;6.973245;;6.835897;6.944398;;;6.904539;;7.02372;6.9740343;;6.3763704;;;6.7148905;6.732521;;6.628294;;;6.686584;;6.901335;;7.0190945;6.8495264;;;6.8474374;;7.1230793;;6.836115;;6.699317;6.6985693;
25;;6.530637;;6.6311927;6.436431;;;6.730612;6.6325603;;6.7086678;;;6.738404;6.859111;;6.783199;;6.8623314;;6.630195;;6.864238;;;7.0349646;6.8728075;;6.9397707;;6.586424;;6.6652627;;;6.8333073;6.749382;;;7.0435715;;6.9407244;;6.7837896;6.715372;;6.6333194;;;6.677307;;6.8464193;;6.9990206;6.8959193;;;6.5649776;;6.7319937;6.724202;;6.5959325;;6.607604;;6.580144;;6.659622;;6.816696;;;6.5590496;;6.643279;;6.678098;6.591193;;6.950405;;;7.1433535;;6.6525483;6.584535;;;6.4415264;6.7325125;;6.541112;;6.4647784;;6.6872425;;6.804246;;6.6394463;;6.8404355;;;6.6457086;6.871787;;;6.733398;;6.665109;;6.820857;6.7074075;;;6.7892847;;6.7302723;6.7235637;;;6.629826;;6.7728;;6.663573;;6.7815657;6.617859;;;6.9681435;6.8680716;;6.8758683;;6.5586796;;;6.8263617;6.641449;;6.593197;;6.637311;;7.1549215;;6.762661;;;6.7081537;6.509116;;6.6546154;;6.5958214;;;6.658481;6.678811;;;6.825752;;6.698113;;6.9707503;6.525365;;6.7205772;;6.6379185;;6.7472587;;;6.895235;;6.5767117;;6.7411017;;6.7620196;6.662973;;;6.73973;;6.561996;;6.752637;;6.8221445;;6.7581964;;7.0237274
26;;6.826138;6.816228;;;6.74708;6.8348217;;;6.8731422;6.9053383;;6.717036;;6.9225006;;;6.94166;6.9825544;;;6.6445208;;6.898572;;6.889371;6.882491;;6.8708286;;6.886588;;;7.0400877;;6.9474716;;7.0276513;;6.8194885;;6.797674;6.820573;;;6.779723;;6.751832;;6.871374;;6.7355504;;6.9018245;6.7834506;;6.88919;;6.7626333;;6.9312716;;;6.8514943;;6.827279;;7.0452023;6.91554;;6.750243;;6.906893;;;6.8161297;;6.86131;6.8799815;;;6.791345;6.6009035;;7.002627;;6.7756805;;;6.70418;6.876215;;6.592544;;;6.9918623;;7.0859833;;7.019532;;6.713357;7.0757537;;;6.7745585;7.125662;;6.7743306;;6.817127;;;6.9072514;;6.957813;6.834999;;6.84969;;;6.986659;6.678592;;6.74907;;6.6940427;;6.7245197;;;6.9505687;6.606517;;;6.777321;6.7733774;;6.6392155;;6.7551847;;;6.8072643;;6.638521;6.884927;;7.0508294;;;7.091868;6.7025747;;;6.7780676;6.835335;;;6.890792;6.7656536;;;6.858876;;7.1047907;6.9443245;;6.817234;;;6.8134418;7.06235;;;6.810919;6.87027;;;6.850004;;6.6971526;;6.83707;;7.0000963;;7.0053153;;7.0679116;;6.763889;;6.96225;6.7034197;;6.8989425;;;7.1268606
27;;6.8220444;;6.985619;6.7369766;;;6.8501787;;7.003906;;6.804367;;7.061903;;6.6747136;;6.923376;;7.03497;6.7406645;;6.9074945;;;6.9557104;;6.7428594;7.059445;;;6.9483624;6.6255655;;;7.0082536;6.965181;;6.890975;;;6.9522686;;6.9366865;;6.878158;;6.8434796;;7.063569;;6.8620005;;7.1690454;;6.7630534;;6.7727633;6.814284;;7.0708275;;;7.1034093;6.983923;;6.805896;;6.9546213;;;6.9567895;;6.7090383;;6.9273214;;6.964523;6.9355917;;6.9065275;;6.657987;;;6.761587;;7.013371;6.9192533;;6.9826255;;;6.691432;6.7250867;;;7.1802635;6.8426685;;;6.803131;7.2644496;;;6.7815237;7.221367;;;6.9080763;;6.8520117;6.80714;;6.9382124;;6.922927;;;6.9091215;;7.0586495;6.864937;;6.855956;;6.7855587;;;6.9151998;;7.0533705;6.631996;;;6.9310412;;6.804928;;6.8863993;6.8227205;;6.8736396;;6.78106;;7.0650954;;;6.794403;;7.1940174;6.821903;;;6.924594;;6.899063;6.788391;;6.929987;;;6.8983603;;7.168745;7.024971;;6.9037647;;6.8353367;;7.154694;;;6.933902;6.942664;;6.792959;;6.9335117;;6.7083483;;;7.149021;;7.167044;;7.28203;;6.8287;;7.025732;6.6697206;;6.995163;;;7.091642
28;;6.619683;6.431266;;6.2907267;;6.3035254;;6.5464926;;;6.4109864;6.5107884;;6.505469;;6.4121056;;6.381154;;6.51397;;;6.4160323;;6.480879;6.4018574;;;6.4123726;6.4561663;;;6.59824;6.319377;;;6.509727;6.4641705;;;6.4794054;;6.5114923;6.4069633;;;6.534952;;6.441205;6.3815703;;;6.500612;6.6529613;;6.4075837;;6.2376504;;6.536645;;6.321824;;6.527678;;6.484722;;;6.397917;;6.566587;6.412105;;6.2884264;;;6.410902;6.4751034;;6.5068707;;;6.447081;6.4311676;;6.4293895;;6.4301877;;6.45586;;;6.4683814;;6.598004;6.496233;;;6.4956822;6.56639;;6.350263;;;6.5575905;6.507826;;;6.4866023;6.5037394;;;6.518194;;6.5442743;;6.5599065;6.573946;;6.4679403;;;6.535612;;6.4853377;6.4829297;;;6.538075;;6.480429;5.8328886;;;6.415706;;6.665244;;6.5904746;;6.395313;;6.476529;6.6115847;;;6.3588543;6.503525;;6.501934;;;6.449291;;6.4254017;;6.425488;;6.5182896;;6.458944;6.2427835;;;6.580345;6.584934;;6.3487916;;6.440958;;;6.4770226;6.3266926;;6.497345;;6.4105816;;6.4258947;;6.514998;;6.3153605;;;6.456065;6.4330273;;;6.374531;6.3759565;;6.3669114;;;6.599685;;6.3656483
