id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-4.218098884973514;;-3.96436011012638;;;-4.32284143404248;;-4.0970824511637645;-4.00453074593267;;-4.228859680304972;;-4.210258270788299;;;-4.1931953572677765;;-4.2872664589842655;;-3.948895091612146;;-4.151751047720452;-4.224398617179525;;;-4.227072975556296;-4.088356395809284;;-4.051855336322905;;-4.398199569870429;;-4.063181059743092;;;-4.091189364659389;-4.063341144397066;;-4.078169794161059;;-4.122028741615331;;-4.263585541329861;;-4.049316431141605;;-4.152814121556458;;;-4.14445719132028;;-4.158473346314708;-3.987452262928073;;-4.148482201519055;;-4.151956490382026;;-4.013230974030098;;;-4.209441106592299;;-4.074919156760389;;-4.044208346585049;-3.9620467006506983;;-4.045004190824175;;-4.153908124415789;;-4.00914056267775;;-4.168695823815611;;-4.152937466075171;;;-4.177666509287246;-4.192552299236154;;-4.173423771112278;;-4.103719390185846;;-4.269982000552887;;-4.213661535846163;;-4.171417644807697;;-4.2317463286233385;;;-4.151588079691949;-4.124597189094846;;;-4.196453748332642;;-4.158515485972593;;-4.218240441321671;;-4.250878117003152;;-3.922461867366712;;-4.063444502279972;-4.026951530236279;;;-4.1408149764633855;-4.052817101677775;;-4.120404668475759;;;-4.173890323979096;;-4.1535561494677316;;-4.215613910803231;;-4.046251359809267;;-4.189484942206299;-4.1244619095690345;;;-3.932216147815813;;-4.1950494880521845;-4.17505754884356;;;-4.141685427950109;;-3.965074973670081;;-3.9228828163283787;;-4.155477527487431;;-4.121375484154329;;-4.155848287407065;-4.17505468593943;;-4.207281624490521;;-4.1370835929312495;;-4.1162703179040845;;;-4.1477110544501095;;-4.182637059826205;;-4.06982492573105;-4.164620124007369;;-4.169147561548191;;-4.165960447801369;;-4.149013888120942;;-4.11032264744497;;;-4.112387955775101;-4.05066742402618;;-4.099935912607316;;-4.178486263858957;;;-4.095003372652793;-4.295660400857448;;;-4.161876749987591;-4.0656071430726675;;-4.07006781184254;;;-4.11539129394032;-4.109534452124747;;;-4.130094051425976;;-4.192525464497447;;-4.149451390579934
CHEMBL1095626;-4.5281422433579035;;-4.094355544778101;;;-4.499721803468798;;-4.342614324357721;-4.140222948351124;;;-4.255572422017065;-4.614576484329672;;-4.249898576999742;;-4.24072592896208;;-4.5856152869442806;;-4.381936939971669;;-4.499091620444281;;;-4.580526618757331;;-4.312049023890579;-4.3527996129666295;;;-4.110148152043215;-4.461678888251856;;-4.1384836109655865;;;-4.617470987643005;;-4.2242026616422805;-4.413132448000184;;;-4.38444883222538;;-4.643095790386041;;-3.96335780748186;;-4.202015301856674;-4.336360285008472;;-4.1347240454614225;;-4.234338106766456;;-4.315165404554573;;;-4.578605914944688;-4.109224503004991;;;-4.143850209315157;;-4.439778772766742;-4.1276244961107205;;-4.342264548291819;;-4.423080094412905;;-3.924014469405421;;-4.520687579842216;;;-4.482946585106961;-4.457249031411333;;-4.591614967355388;;;-4.34084870198814;-4.524736097032679;;-4.445430376627277;;;-3.9485145227786465;;-4.538782753167968;;-4.367371060480723;;-4.52350967349553;-4.477027449797166;;;-4.365692661248057;-4.20236829261113;;-4.365411138367367;;-4.02355255532011;;;-4.107291011029072;;-4.253405353339203;-3.9368714477138482;;-4.2972891760557586;;-4.32105472076922;;-4.526961172246281;;-4.356856545456121;;-4.327114925009182;;;-4.353135502308744;-4.6332744758982205;;;-4.592162556519588;-4.374488994371575;;;-4.165237624269066;;-4.3339292426538565;-4.37816292809849;;;-4.4878597637207385;-4.378651860105843;;-4.669551762132366;;-4.474003844843024;;-4.387085510074889;;;-4.450146365646596;-4.32350620684328;;-4.410763901910358;;-4.454349394699523;;;-4.087189772868898;-4.191560405668177;;;-4.481606006789081;;-4.313280602662844;;-4.239360769568547;;-4.3350981362637135;-4.534399447483157;;;-4.338888952451498;;-4.368904237960519;-4.049556305857116;;-4.13091174741404;;;-4.145950586076394;;-4.591076617194244;-4.4718164775707105;;;-4.360051311137967;;-4.533056452834735;;-4.298037259225796;;-4.256660547835253;-4.11458677071975;;;-4.364714372364961;-4.328848863370392;;-4.324389343142135;;;-4.2883140625675225
CHEMBL1163016;-4.231968305895613;;;-4.2461669539001115;;-4.296042384762723;;-4.077469413928135;-3.837629688865829;;-4.043308050231679;;;-4.112868953123146;;-4.2185323094180065;;-3.9673016611695098;-4.239641481223383;;-4.081613900493355;;-4.207982940275921;;;-4.072698911364844;;-4.034202005204341;-4.2156174272575795;;;-4.10697127051194;-4.0531968941580505;;;-4.253602117675991;;-4.165449923093386;;-4.191160930011682;-4.134122702234007;;;-4.093018512254517;-4.166218073494267;;;-4.1156551000839325;;-4.3079492539677835;;-4.154116128146396;;-4.1333649011228815;-4.202125177073893;;-4.020198642774421;;-4.075619050369505;;;-4.275534599773453;;-4.211861281215743;;-4.044447614936277;-4.016913006473322;;;-4.316539688885024;-4.332361120997911;;;-4.149801283672668;;-4.2099688213092215;-4.2558126372132;;-4.220753273343194;;;-3.9380430549903434;-4.151256310689997;;-4.219728967555417;;-4.247135618043648;;;-3.9547595045799726;;-4.221358227630701;-4.2665305216140945;;-4.065220792938713;;-4.078155759006899;;-4.187642434161309;;-4.004836858154481;;-4.222742978073626;;-4.117740844953135;;;-4.1568726029921645;-4.295058059647686;;-4.148225725289371;;;-4.054461014657018;-3.9636939077202866;;-4.125126819708434;;-4.031710286171318;;;-4.166090716373465;;-4.113813568536212;;-3.9797225574901676;-4.2739892394181185;;-4.270011604521337;;;-4.070664278385114;-4.017532483173648;;;-4.266636378106394;-4.1286027922085005;;-4.160600910899741;;;-3.9978126301769445;;-4.026891368834904;;-4.17763283500347;-4.073250803965594;;;-4.044516881447349;;-3.9981830976930115;-4.183094493871328;;-3.9452631612415408;;;-4.2183228974014515;;-4.14564972013471;-4.082801041076837;;-4.153170505510044;;;-4.319329580221006;;-4.168083219010535;;-4.0851298377444065;-4.18515668458253;;-4.268280479925937;;-4.175457186394143;;;-4.1917955640250275;;-4.271163837808342;;-4.093976167328643;;-4.239317914099786;-4.00638835546915;;;-4.252892633169176;-4.023249668267967;;;-4.159905563306587;;-4.365364161448701;-3.892490293065629;;-4.045031837615508;;-4.068406529582517;
CHEMBL1230607;-3.9163297603248637;;;-3.9666438457183504;;-4.197872248990672;;-3.800528571236008;-3.497524078975315;;-3.936251681307621;;-4.149595117469408;;;-3.6042479140041173;-3.6379086473650197;;;-3.611464478491229;-3.4591641278286462;;;-3.8424164360508835;-3.6785951289459518;;-3.7596933784632656;;;-3.66850859403244;;-3.4343484399539252;-3.762779074754042;;-3.712633693333528;;;-3.747232392660893;;-3.9778490228607253;;-3.624979504930804;;-3.9089096296643806;;-3.9305196742158888;;-3.6842457066767116;;-3.9719688619014075;;-3.5336650658662134;-3.776100560406497;;-3.9425334780784826;;-3.9307149050040664;;-3.629488283661723;;-3.609545534292767;;;-3.6862390960804716;-3.9367003105791927;;-3.3664958650553523;;-3.6919148270511437;;;-3.8386157495842657;-3.81299459348483;;;-3.7720439623374578;;-3.8751139771837257;-3.5146640565569935;;;-3.649187182679615;;-3.6361056779518437;;-4.0177085336622;;-4.027230805149797;;-3.5582354966604934;-3.6623453802480914;;-4.319624949716071;;;-3.7702611799517514;;-3.9081606570341076;-3.814852007316726;;;-3.881718523183783;;-3.6724959596857034;;-3.994624994781806;;-3.4917786643668345;;-3.595334466581912;-3.413468514783571;;-3.668099838598385;;;-3.949983794534472;-3.7846645107048076;;;-3.9318982376433045;;-4.109252350708626;;-3.6348416609238687;;-3.7123335840031935;-3.9725080042645895;;;-4.266147400819442;;-3.7717975000279154;-3.638843705924181;;;-3.8865397236245527;;-4.062328717115323;;-3.7404658517657676;;-3.7508738259613423;;-3.6977362282670576;;-3.6731618737865994;-3.9378110707148513;;;-3.990355701875926;-4.036729092961352;;-3.8663577556088002;;-3.711259675244407;;-3.74917432095336;;-3.96334160597164;;;-3.753036447585649;-3.6985762879190514;;;-3.6992492544716895;;-3.9587713298124774;-3.8789758655000792;;;-3.69816151878556;;-3.832097648878801;-3.7353850903411585;;;-3.7140197759628624;;-3.787597005312326;;-3.5624733920786733;;-3.8334043259359865;;-3.678495169616283;;-3.7531028989980233;-3.8832837072910733;;-3.895367526200926;;-3.5903677765396376;;-3.6157968621826613;;;-4.019692459642896;-3.9549000904515106;
CHEMBL1258913;-4.125826613819014;;-3.8722751361232737;;;-4.275230481389533;;-4.23546894967853;-4.194175358385061;;-4.313315609480565;;-4.390881312120349;;-4.321612245010698;;;-4.257214804062835;-4.1969035983415885;;-4.066128291544984;;;-4.196930622622516;;-4.396777133316345;-4.0503269872614425;;-4.1747864337547576;;;-4.155191493896324;-4.115292079170167;;-4.12340736106699;;-4.227754461431356;;-4.2733672296210345;;-4.30062906187904;;-4.03887754882941;;-4.204989500015276;;;-3.978418136356143;;-4.091563122387515;-4.245371408064959;;;-4.172428110394349;;-4.121000330011365;;-4.162834605402623;-4.087115034997141;;-3.974611598248186;;;-4.0342291299789075;;-4.255632019097897;;-4.44774962667492;;-4.050998017192096;;-4.216259943384921;-4.029487477998741;;-4.245749131099573;;;-4.190513222667028;-4.190158703237234;;-4.369925409486591;;-4.252100471053369;;;-4.126003293391387;-3.9830865197418115;;;-3.9714648069904;;-4.365092443075046;-4.379794940348547;;-4.425625101037768;;-4.220628874617353;;-4.465785243298081;;;-4.129696350822588;-4.170698799195876;;-4.125099944186133;;;-3.8560694313682515;;-4.176438632160369;;-4.35285409805068;-4.124429270535281;;-4.190486016212187;;;-4.183454584066949;;-4.1988325310487555;-4.173582568452808;;-4.178619563652767;;;-4.266359427583094;-4.250949231361646;;;-4.28152214573393;;-4.202795969556848;-4.331814487416293;;;-4.225612173945405;;-4.180158920395065;-4.2280770956831075;;;-4.144998831416498;;-4.155378330340291;-4.199195660238044;;-4.378525570338275;;-4.121095462064902;;-4.295363925498085;;;-4.365242489888836;-4.0628967389155966;;-4.05450611747541;;-4.235494552386054;;;-4.109293390738229;-4.176323687741481;;;-4.010826453027148;-4.14631296210076;;-4.216521545332549;;-4.22487289396558;;;-4.300217832195932;;-4.031904609149162;-4.276667178398744;;-4.061079756221353;;;-4.115089325839073;-4.220970616398677;;;-4.184681892741507;-4.296667178584718;;;-4.049243465360864;;-4.226634024506772;-4.1363797456871225;;;-4.224794781300396;-4.09133486807825;;;-4.088173544030109
CHEMBL1270230;-4.296938376415829;;;-4.17336755639567;-4.407002851110955;;-4.2509727838221005;;-4.238448275584708;;-4.264123184649045;;-4.360033871656947;;;-4.3383768702469965;-4.268190589988042;;;-4.293293021139233;-4.369624297972424;;-4.225784208198525;;-4.415913530880607;;-4.289398425624577;;;-4.146097626396742;-4.2931533250245755;;;-4.368282109524035;-4.304647765428422;;-4.210784502254421;;;-4.304320225078853;;-4.215156988173959;-4.2825397551632065;;-4.270863892846559;;;-4.1984588984834;-4.430846833884386;;-4.393211869464359;;-4.593254370958782;;-4.264909782854653;;-4.109366975544894;;-4.270961429946457;;-4.273215333656335;;;-4.262400043681377;;-4.379580830938228;;-4.3979170090416435;;-4.471972754270718;-4.1317665517060975;;-4.381412805781805;;-4.36296746281354;;-4.43408562871768;;;-4.308706323124065;-4.284198609143271;;-4.3137008011065525;;-4.307115904322422;;;-4.252559226545593;-4.193378219064249;;-4.36810178337242;;;-4.362532563947015;;-4.288208909232687;;-4.333178447771779;;-4.296842176966758;;-4.405499398195204;;-4.479950594236186;;-4.466747487865115;-4.154971780209299;;-4.229804046042022;;-4.333071208948422;;-4.366724197535011;;;-4.491999031590237;;-4.25237336737793;;-4.6238584451884615;-4.3541780849738245;;;-4.421073245809751;-4.343324275753595;;;-4.2109479664993055;-4.302871503157208;;;-4.443363926084936;-4.319078178152913;;;-4.254978710795146;;-4.21855523868728;;-4.364488806463819;-4.190038047329787;;;-4.21770854078429;;-4.463229856336511;;-4.248475810951416;-4.372778455645497;;;-4.45921703499885;;-4.3999254672158985;-4.226275795656269;;-4.334748806535715;;;-4.442914612140927;-4.284880432320464;;-4.262697323459368;;-4.324739364997698;;;-4.132776871192193;;-4.407507427871133;-4.471042056376588;;-4.432374450091332;;;-4.359806752856794;;-4.370316369629601;;-4.336265964236669;-3.9927126051606137;;-4.126512653026616;;;-4.41930543735624;;-4.193301464453634;-4.468025520590048;;;-4.245205544787407;-4.086815861463413;;;-4.307216519217455;-4.481669824674228;;;-4.256820249979967
CHEMBL1270399;-4.12339117222408;;;-4.412561390647234;;-4.4722531597266;;-4.268743005426661;;-4.516867396836079;;-4.246937025225554;-4.383463622905767;;-4.385935655396125;;;-4.287701996079894;;-4.270769898569572;;-4.243513728928111;-4.422732033542323;;-4.076053820513207;;;-4.160678625667621;-4.33097126671217;;;-4.21608676045111;-4.2886635778089595;;;-4.190234081633642;-4.398542453316408;;-4.197070618831707;;-4.3403270627678125;;-4.523217489737892;;-4.446795090112894;;;-4.279727720721253;;-4.446808118592876;-4.382032970133248;;-4.466537475147097;;-4.440520802590486;;;-4.256609366167322;;-4.408016790013167;;-4.386959486064844;-4.121762470813083;;-4.15351720673825;;;-4.377034249772366;;-4.470460018974675;;-4.374098007762733;;-4.309597964696675;;-4.34263911319945;-4.317215347538649;;-4.231707591733678;;-4.393881786110558;;-4.356593981401246;;-4.33958841934763;;;-4.196959256065545;;-4.0793649464909505;-4.264011436541449;;-4.231269214138209;;;-4.081346546344492;;-4.3011431354214125;-4.348506068455367;;;-4.4535294992263035;;-4.215876528153183;;-4.336952375655748;-4.260697158081211;;-4.189770115764869;;;-4.455859835942877;-4.275012152655683;;;-4.372884204242863;-4.17975491473812;;-4.224836181978882;;-4.367948845069355;;;-4.329250878475299;;-4.388058074126959;-4.221068190417102;;-4.176288056154593;;-4.429414803667474;;;-4.384479908554464;-4.2374316895984085;;-4.1974638412681875;;-4.321894369567399;;;-4.387916114039864;-4.3274866929825935;;-4.407116345387929;;-4.574371580883762;;-4.462164152355129;;-4.51167346743584;;-4.171543231335065;;;-4.399726934941919;;-4.378428726607384;;-4.1624619128189035;;-4.436404384616486;-4.368806582352903;;;-4.255822575952199;;-4.242295056499589;-4.355203824992669;;;-4.324119438475979;-4.284889961996939;;;-4.210952946961613;;-4.31794701264245;;-4.292799712393144;;-4.303483568627939;-4.233136642642847;;;-4.423918573492876;;-4.310222332869125;;-4.191425675580279;;-4.221929994932092;;-4.2823631146515995;;-4.289151389680007;;-4.406664011521545;-4.3398795681706375;
CHEMBL1272171;-4.39689568326204;;;-4.3591855427748305;-4.418381656191617;;;-4.325860323321788;;-4.611401881873837;-4.501004488607517;;-4.572326359573063;;-4.410013608445025;;;-4.28872844951367;-4.377175535597121;;-4.405952114928991;;-4.465359613295134;;;-4.393939981968947;;-4.4465964826293165;-4.5490180487421075;;;-4.422189738825237;-4.3348882414146255;;;-4.444843011238168;-4.206396256445107;;-4.399339926703728;;;-4.353325905004217;;-4.270861581758862;;-4.4518053001144615;-4.451782581866203;;;-4.431209015885305;;-4.27926210098841;;-4.367814441474474;;-4.441149336005943;-4.261655490913601;;-4.379285288605632;;;-4.390163240111587;;-4.293913383212814;-4.3269113355534925;;-4.316901992760622;;;-4.6060962278305535;;-4.574036328172316;-4.219145260235801;;-4.293409985763801;;;-4.367696450786424;;-4.597634731888589;-4.407319528783422;;-4.677467152956573;;;-4.464074194702043;-4.257894339611931;;-4.406575707770852;;;-4.340320887323223;;-4.366029010593516;-4.4064592415610075;;-4.174099829105259;;-4.477278071815653;;;-4.635891567333407;-4.330756669880485;;;-4.508601053923188;;-4.171172761920308;;-4.562204567187276;;-4.372999950023904;-4.488991309744174;;;-4.476610514291361;-4.400192992426908;;-4.30287955521975;;;-4.481476996217387;-4.395138109425058;;-4.539103565936269;;-4.381061063443685;;;-4.656970448688811;;-4.238761496495331;;-4.454007432827218;;-4.306421924025258;;-4.416430060640108;;-4.44081747631624;;-4.386156013464251;-4.474506706738882;;;-4.326329265740412;;-4.238512958663701;-4.380084866790207;;;-4.372500474902486;;-4.669754784645534;-4.304801693664155;;;-4.379795746560049;-4.364901657949039;;;-4.360155180152298;;-4.398176031402549;;-4.417874556645189;;-4.297944131764117;-4.460726134141057;;;-4.432418948454341;;-4.402700895738628;-4.347246502013487;;-4.350190403228535;;;-4.600973875444407;;-4.449706717238736;;-4.43236129093808;-4.31882126321752;;;-4.414401383016909;-4.505618983503684;;;-4.334565239304965;;-4.476679121809268;-4.285137212990267;;;-4.324133986898714;;-4.253556844057425
CHEMBL1288067;-4.475967367794457;;-4.443762518106657;;;-4.687444200401055;-4.479014661490174;;-4.483489683108669;;-4.449292163839965;;-4.699935841937132;;;-4.401774690453387;;-4.439711555448851;;-4.474670571653782;;-4.597167852928338;-4.480800780397849;;;-4.609992999196483;;-4.729280470671954;;-4.297926954277319;-4.4697394886114115;;-4.388801556160967;;-4.61611967976975;;;-4.296644030546757;-4.472318606559516;;;-4.487663075989996;-4.420736862952946;;;-4.243084804875987;;-4.5758663731339695;;-4.629658239830197;-4.641278366647596;;-4.615246407142745;;;-4.5351149852685975;-4.3910737700151525;;-4.385587734287823;;-4.4596070696528605;;;-4.596580522801786;;-4.636772021161526;;-4.686901286607197;-4.492347527733246;;-4.522120183601841;;-4.6456101812130886;;-4.62660848654153;;-4.6117100423880215;;-4.558787848538212;;-4.695125928225593;;-4.598063290634401;;;-4.586265980539354;-4.5932913707997045;;-4.658440066132048;;-4.493340712232197;;-4.589804636945884;;-4.612714957453329;;-4.554858718490636;;-4.59356026119336;;-4.375111411144159;;-4.467970483617967;;;-4.64763714627626;;-4.4374683978573675;-4.477022868724534;;-4.652706640310983;;-4.755097391889744;;-4.5685895545283035;;;-4.629877930943088;-4.54347249113938;;;-4.550142901366915;-4.5136143125052;;-4.511212096803423;;;-4.270381229318957;-4.585003452206675;;-4.416016593417622;;-4.527117945000274;;;-4.599135130919617;-4.465134113391322;;;-4.443644730818791;;-4.634715218238274;-4.571061248211624;;-4.639934018832778;;;-4.339748215525418;-4.534481594922288;;;-4.471947510897526;;-4.681803383839396;-4.458088910866236;;;-4.438836789296298;;-4.664064098242832;;-4.665481549802033;-4.5550659771798605;;-4.465459470270208;;-4.678529278564783;;;-4.482151430461002;-4.556684982414566;;-4.740620018630958;;-4.649030498398114;;;-4.541381365655625;;-4.656567577346416;-4.35222838101977;;-4.5894214313236;;;-4.5026111162331794;-4.539165505213225;;;-4.617597436810623;;-4.597477735468192;-4.3884084510864305;;-4.334852074092333;;;-4.556250114790355;-4.546724209011268;
CHEMBL1288098;-4.419167898288313;;-4.507860335258147;;;-4.58561428816598;-4.48178433710132;;-4.47455195257211;;-4.4033458797537115;;;-4.5870319847104275;;-4.438405273017729;-4.636133113465455;;;-4.549346873391311;-4.579101374677613;;;-4.689961906449347;;-4.539911279884601;-4.34933170030857;;;-4.291670835056618;;-4.61317598340379;;-4.660518138712787;;-4.652545153889717;;-4.318057363053892;;-4.514736796714738;-4.611684046774996;;;-4.543522143821875;;-4.214850141306;-4.531272684579678;;;-4.594295400846601;;-4.495947814349927;-4.606580510692591;;;-4.5748201259857835;-4.359179006785052;;-4.445617732969772;;;-4.566051395635174;;-4.555249133190044;-4.447820353002147;;-4.389666718121498;;;-4.570946011039174;-4.478956367728025;;-4.627922445241781;;;-4.472578061876863;;-4.5482553281306;;-4.542527917956194;;-4.366930875235496;;-4.574513122644008;;-4.550727885103527;;-4.5798268519776695;;-4.516895297315588;;-4.598578025033224;-4.469706415517292;;;-4.3412644136064475;-4.542247611535243;;;-4.557283766483334;;-4.688482239251308;;-4.601124494297753;;-4.638868092835393;;-4.520363332699594;-4.467564698591568;;;-4.337691448290153;;-4.340371570684802;;-4.613212722195259;-4.54891142807097;;;-4.527509213637458;;-4.579238001351729;;-4.610122710928565;;-4.635395415767126;;-4.283310220611645;;-4.584835066672663;-4.392506557307167;;;-4.562179984724581;-4.337980538339868;;;-4.5417453513543595;;-4.491482958626043;-4.207845027312025;;;-4.569403482512617;-4.583143826270173;;;-4.413875710761697;;-4.536812880992563;;-4.509154493934254;;-4.684218258251822;;-4.630701858152266;;-4.489113353450108;;-4.601199371793959;-4.540144367625522;;;-4.557473797084475;;-4.637352464397557;;-4.360820093779195;-4.623518358394273;;-4.557705735223113;;;-4.39462810177603;;-4.477095357806572;;-4.539770839091838;-4.431516929157167;;-4.32542249170553;;;-4.442034241735723;;-4.534405813523575;;-4.568045854024196;;-4.600662571964303;-4.471090954640576;;-4.339018104677639;;-4.378134306239056;;-4.615262731171087;;;-4.538724932924335
CHEMBL1288099;-4.328325727887311;;;-4.493684230278804;;-4.420300280678335;;-4.484604235079134;;-4.520271628120717;-4.382000995511701;;-4.507971989989847;;;-4.586319644036896;-4.468043239939106;;-4.3736514807815965;;-4.416287182416049;;;-4.514602773891578;;-4.407155383183606;;-4.452919444964479;-4.519336973457907;;-4.468774399048436;;-4.357126148246944;;-4.439232185508001;;-4.54592835388022;;-4.518040676762231;;;-4.45354626029634;-4.555120434760228;;;-4.350825294320692;;-4.447243618057052;;-4.420631735022816;;-4.457302674347005;;-4.193273026513339;-4.530360481280293;;-4.291465489928892;;;-4.408779124799041;-4.4181730310170675;;;-4.463483032956734;-4.428654381232946;;;-4.511922817116285;-4.20759615332803;;-4.5091779525873905;;;-4.422180104226118;;-4.485277848316835;;-4.416771049849698;;-4.277864429529213;-4.618350385912923;;-4.426702571803111;;;-4.397684445266368;;-4.435128604790393;;-4.365657532349694;;-4.578792480995848;;-4.4008675219746145;;-4.30325907113901;;-4.54296479418011;;-4.422834617317096;;-4.528870903268514;-4.502751421811216;;-4.33854108664308;;-4.419816894695293;;-4.469916450267876;;-4.2951677784577695;;-4.417262193136288;;-4.294476718926374;;;-4.397652763167034;-4.401504510517557;;-4.539231935584794;;-4.494519890442161;;-4.468172183699629;;-4.3211727939602484;;;-4.412744873330386;;-4.563261725574921;;-4.431182436349195;;-4.531615828335012;;-4.412755251945399;-4.339357565482668;;;-4.494999994316298;-4.5600470058172355;;;-4.4578471609265105;-4.541929095428327;;;-4.277303231950615;-4.525033359231222;;-4.544007490740732;;-4.340809634833249;;-4.571083674177915;;;-4.399420870214145;;-4.560451828459398;;-4.354387029434242;-4.544704096288179;;;-4.5220532701577225;;-4.471421142088806;-4.532002565473292;;-4.511879906362109;;;-4.479843637661276;-4.442705673598356;;-4.480356749758672;;-4.343980966506836;;-4.38571796181062;;-4.336499573376161;;-4.561023471577969;;-4.443081696095189;;;-4.526237936135603;-4.406276740389139;;;-4.560133466102336;-4.508181706303422;;;-4.400773753434041
