id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-2.890710532757958;;;-2.090772911095996;;-2.2115488365682894;;-1.6426768018180713;;-2.833106932585019;-2.6401025558275766;;-2.4467340873988643;;;-1.88817845711002;-2.577399979428346;;-2.0791669967134236;;-2.1939204603491897;;-2.492219239385636;;;-2.435410013128567;-2.51224929811122;;-2.3454079641962737;;;-2.6928451106112568;;-1.8360818985211866;;-2.194231361189461;;-2.1952791624075916;;-2.1021270113831947;-2.445462262165087;;;-2.0479814111960737;;-2.0253558969996837;-2.003542312287918;;;-1.8806389213123211;;-1.8434174989402516;-1.965671270983027;;-2.403287546058714;;-2.3701045149019464;;;-2.441831876633231;-2.180312374896347;;-2.31585997226948;;-2.6711227655624485;;;-1.9478781387508888;-1.9968480088641198;;-2.1999098743095264;;;-2.475031746903339;;-2.9710464090485234;;-1.9731897197849873;-2.0150708554855;;-2.121749703086989;;;-1.7490089734390306;;-2.077557663025228;;-1.7642514615049936;;-1.7021638936650492;;-2.9394231271274593;-1.9756058971790977;;-2.076524697955076;;;-2.2970548019170445;-2.61539629628387;;-2.1466372233106124;;-2.0987484437673563;;;-1.653574071254589;;-2.617153449452191;;-2.460197178526199;-3.0531486852186975;;;-2.1360584973093033;;-2.1130020388854693;;-1.742386414350449;;-2.5351803672706676;;-2.7444049127129033;;-2.141977675901816;;-2.2633054467228884;-2.5872402168900557;;-2.4240438073024695;;-2.858588224985003;;-2.596342601329913;;;-2.1904430965072716;-2.5596938682620434;;;-2.271986983228726;-2.7936955835517177;;-2.616468058052507;;;-2.2521072479714674;-1.7218292370793602;;-2.3031448738389684;;-2.47477716972067;;-2.6275593416370278;;-2.4292749259290978;;-2.5751602298056797;;;-2.2713658923904116;;-2.696065083663959;-1.9797474384848694;;;-2.578337244498357;;-2.404544195406902;-2.9241751772188125;;-1.8782636127215602;;-1.837067996746345;;;-2.7212461195442175;;-3.1938445474686064;;-1.3460371854843485;-1.9105698054344895;;;-2.383756673171074;-2.1424877300693397;;-2.3518200203531197;;-2.3466739151751916;;;-2.6623304750145245;;-1.675047469300036;-2.185045381028529;;-1.951546774970315;;;-2.5438747042284002
CHEMBL411;-2.5399393964042787;;;-3.0240902394466174;-3.184310617354261;;;-3.1196062650250123;;-3.031898881864775;-3.25368579271511;;;-3.1247202038095416;-3.1278489676678363;;-2.7139910020973246;;;-2.8341070783570363;;-3.032143789119638;;-2.928345257133017;-3.350684722146893;;;-3.075948023517885;-3.2093061282484086;;-2.7205358869999974;;-2.786735733688064;;-3.1516763592718355;;;-3.0747088862640477;;-2.83932044611959;-2.815279839871957;;;-3.4566430195836864;;-3.1879909585857447;-2.812314490907661;;;-2.6855596401360784;-2.849249934638417;;-3.1390498465033465;;-2.9763050635019614;;;-3.126999599997273;;-2.9422703552722287;;-3.174520149503502;;-2.8137189610375146;-2.7008946022158176;;-2.884326360466876;;-3.131063155136486;;-3.2766039288228743;;;-2.9678712227743835;-3.0355214719063963;;-2.7718889699332423;;;-3.47552758795972;-3.241321834582729;;-2.998348761193711;;;-3.313970361060019;;-3.0137936479304437;;-3.084295326278574;;-3.06738463481163;-3.2741105599323324;;-3.39560213531878;;;-3.160260163145972;-2.5108369556320267;;;-3.4470425151641746;;-3.076904121770472;;-2.9019433266019474;;-3.4441645139024684;-2.9520421257258636;;;-3.2126526439779557;;-3.143443256312965;-3.2150158590995126;;;-3.1724598504679644;;-3.0939192014767896;;-3.269466737985997;-3.4030571748945073;;;-3.011581919238647;-3.08179334211984;;-3.076454935665497;;;-3.2364539178345684;;-3.120449266914394;-3.388436109708357;;;-2.567866690014065;;-2.9591775179552893;;-2.930819179048201;;-3.204483841531151;-3.325494155461669;;-3.0520714052782085;;;-3.1884703320814003;;-3.0760625098861363;-2.746302053950399;;;-3.065830573302945;-2.828383890902326;;-3.350886094024718;;-3.165720425953927;;;-3.015146951561472;;-3.26900417331417;-3.3856106398020627;;-2.8690131605043665;;;-2.9451947700601186;;-2.54775659093624;;-3.202083339273754;-3.3945662841122495;;;-2.8986151033935847;;-2.9656439547629088;;-3.129798318065696;;-3.19196004891913;;-3.201465571908512;;-3.1303920788555324;-3.321218341971201;;;-2.93702940414877;-2.7772413016276887;;-2.933708697457992;;;-2.866534389401407
CHEMBL83;-3.301449512092284;;;-3.271459659646871;;-3.499246465550076;;-3.381024168760996;-3.2356304936820517;;-3.252865213018177;;;-3.2671252360926855;-3.1540195121589396;;;-3.2052815393809135;;-3.326334158974555;-3.3839506772284;;;-3.215158990850694;;-3.1991262945484222;;-3.1112038772408375;-3.140730193607555;;-3.057830164894201;;-3.15565392961329;;-2.7498977052395692;;-3.1267390315559243;;;-3.3345022639110304;-2.71873453371084;;;-3.318362217171519;-3.301880418028493;;;-3.177277795280467;-3.0690765502293207;;;-3.594731602340783;;-3.438791663756939;-2.9571517961142844;;;-3.2397660242293256;;-3.018564872328311;;-3.166689743725807;;-3.023422305393313;;-3.224264705058241;-3.377527127490335;;;-2.999370005517571;;-3.297589856625677;;-3.092584902057793;-3.2866470849970546;;-2.958147189668588;;-3.178750139768998;;;-2.949789627445573;;-3.3269417975379696;-2.8755999908689485;;-3.06678992866958;;;-3.140351798408973;-3.371560400300063;;-3.4253345667219093;;-3.352230329408241;;;-3.1577864779519236;-3.270969391357092;;;-3.1384161971573836;;-3.0613316741348253;-3.144475710931882;;-2.8123226474235854;;;-3.271147593657416;-2.976959541155811;;-3.185483645771206;;;-3.3661197857605227;;-3.313481478146632;;-3.358918319550983;-3.27376562974919;;-3.2981269545974636;;;-3.1978198987731794;-3.3034831338929327;;;-3.222196239641393;-3.092328707225181;;;-3.009251960355915;;-3.215960122241248;;-2.9986857789069976;-2.8421306469337795;;;-3.344025906558248;;-2.9767058518226683;-3.0092143156134754;;-3.157572965103244;;-3.3351411216963527;;;-3.1397857087441925;;-3.2240792901041435;;-3.238446908937711;;-3.134942186348717;-3.133769450233001;;;-3.0125654219712676;-3.332047376166209;;;-3.3978428742139357;-3.128489885176476;;;-3.2560215822018974;-3.2730601925363034;;;-3.045793787680416;;-2.9872994220511297;-3.0949622340436895;;-3.00329807957691;;-3.4179745493695206;;-2.9608839017435304;;-3.076893384096699;;-3.2991587336626846;;;-3.05639410985543;-2.951966771122784;;-3.2590653010214403;;;-3.1229225545333357;-3.0391371985841404;;-3.316656866786529;
CHEMBL484158;-3.190371839697867;;-3.3286768163647134;;-2.9125028652964016;;;-3.1370757573577386;;-3.14503287497977;-3.260709710894979;;-2.9762196515850405;;;-3.250631330757682;-3.155764562448965;;-3.2630361840929494;;;-2.9641898303710565;;-2.9637028430347665;-3.241074557035738;;-3.2035642514188862;;-3.0900420252187866;;-3.4166960516296045;;-3.3096498538347565;;;-2.9576767231788956;;-3.1986837495674867;;-3.220240056800875;;-3.3880286347542983;-2.97323064783453;;;-2.8953028681205284;-3.084747507254858;;;-3.329782282750074;-3.5627570878796333;;;-3.4691792761487275;-3.086074027505434;;;-3.231311157652373;;-3.167633698531528;;-3.5673473021615676;;-3.2913465893316736;-3.038397999508785;;;-2.879910072894221;;-3.4228156856652108;-2.996724610677408;;;-3.469503519372594;-3.331663065846549;;;-3.31006478615589;-3.402702257670149;;-3.0038533989303455;;-3.307196292926501;;;-3.207841555130891;-3.199569369061485;;;-3.1605612474168807;-3.252136476410563;;-3.1368654183377775;;-3.0841606693090124;;;-3.1163452005493975;;-3.305469403830875;;-3.078857332219798;-3.338921087171248;;-3.290120154081892;;;-3.390779032532555;;-3.0986011842250876;-3.256665383714183;;;-3.140087280293973;;-2.97869477593959;;-3.0062236251048784;-3.1631019603826083;;;-3.343906594218713;;-3.5155961192456964;-3.204455013613879;;-3.3220468916789367;;;-3.3567434390212854;;-3.120659822817748;;-3.2379332336658417;;-3.491175309936998;-3.2152306893009603;;-3.118914678212395;;-3.1505122155413945;;-3.3622335210259178;;;-3.3960242500007665;-3.39710877997907;;-2.933668440703225;;-3.3455248823460955;;-2.8850875821816278;;;-2.9885482128389116;;-3.198967950629617;-3.256776970900621;;;-3.193364664507762;-3.2945193813620097;;-3.360240600271493;;;-3.2114316588554597;-3.1599276582405222;;;-3.2809259466391505;-2.7962005828443623;;-3.3510857960602243;;-3.21968081832564;;;-2.7700363231629046;;-3.2286073296802096;-3.2150817957435938;;-3.2495702069921406;;;-3.299600361495546;-3.5454110011074618;;-3.0623609005835717;;-3.131342419759974;;;-3.207726341384807;;-3.409419420557195;;-3.1993017466384326
CHEMBL470432;-3.205123078106277;;;-2.3752897726880793;;-2.553882069205344;-3.2012575684433444;;-1.8139665050081266;;-2.514809875007763;;;-1.9243883853054298;;-2.281058456489892;;-1.7509464929681369;;-2.8964367579620336;-2.519412203029499;;;-1.786666499310918;-2.594911667564854;;;-1.4880092053324785;;-2.6368551075260935;;-2.4657940524741613;;-2.145072301316572;-2.5779111919056543;;-2.237247084458697;;-2.2519797609644763;;;-2.767621530936631;-2.7604628168418235;;-3.0661907678790383;;;-2.743384752675031;;-1.7987426308552907;;-2.4024013388828105;-1.892314771859803;;-2.5548628879873103;;-2.3774567713537573;;-2.527261637125809;;;-2.672824960258331;-2.538756043734187;;;-2.3539754890982043;;-1.8312563380873885;;-2.945935965079417;;-2.978326024151757;;-2.63216764519329;;-3.1765941844525862;;-2.612173129946805;;-2.9311762689479495;;-2.8067945207063594;;-2.264547357794127;;-2.573581069886059;-2.0995253297969176;;-2.71374795603763;;;-2.9835561240412356;;-2.653334499681445;;-2.5978097806517013;;-2.493378217093985;-2.9629584986738386;;;-3.0947551364829233;-2.301464145906609;;;-2.077844577161422;;-2.337067387872755;;-2.7929731707534557;-3.1281569835632292;;-2.8521387874035455;;-3.017444151610649;;-2.709737548323828;;;-2.9423082401526712;;-2.666452612989227;;-2.5405078479076932;-2.244881600167746;;-3.0315514802961117;;-2.5769110476199857;;-2.6326374458697637;;-2.686590900507056;;;-2.6311087403497284;-2.4723587250374788;;;-2.254055097793138;-3.430784245035003;;-2.4908180433229505;;-2.878860455290653;;;-3.028022573499843;-2.069200707345504;;;-2.558930606640036;;-2.689845247159155;-2.3649825671150864;;-2.2930349281429017;;;-2.473283501138616;;-2.8454440457830463;-2.1814535466672584;;-3.056994060239258;;-2.494763151374166;;-2.7854348860904854;;-2.8292455903266416;;-1.8802480971821873;;-2.4089603212698885;;-2.3321203050594423;;-3.313293316378315;;;-2.794964319378393;-2.2970007941160526;;;-2.264733175172584;-2.1567641322304483;;-2.32106739674392;;-2.5083871498848325;;-2.993631307438784;;-2.607092316875453;;-2.137755540834094;;-1.7621093247950415;
CHEMBL964;-3.49986962007289;;-3.2408779811556894;;-2.920815351295986;;-3.0060374568989925;;;-2.913733475863895;;-2.740179160355209;-2.983003106395237;;-3.2209843633339297;;;-3.3420568373412958;;-3.0199201745077273;-3.187154722624821;;-3.2358602833531394;;;-3.053105776112343;-3.0466724077770078;;;-2.8999823095336303;-2.992984197311223;;-2.652131700428496;;-2.8097218618282915;;-3.0881001183191046;;-3.2387476287803936;;;-3.4597747058732256;;-3.2946358831898634;;-2.998470924275768;-3.150485982033112;;-2.8810414941974876;;;-3.442996190997005;-2.8473560204073203;;;-2.9903450113546195;-3.204741210548308;;-3.1262648246692617;;-3.178019262183682;;;-2.980288631836252;-2.9423527724869674;;;-3.307676448265485;-2.6245250449228497;;;-3.180497005876808;;-3.055639022518857;-3.1500545762941816;;-2.9057313386329526;;;-3.0102136654783873;;-2.932363442321125;;-2.948837803814713;-2.8087617263745255;;-2.920619528767962;;-2.743296150688845;;-3.2839841998825436;;;-2.91661093376059;;-3.0962163902700195;;-3.3735189253003814;-3.0650614736099895;;-2.974907942410005;;-3.0314776220994935;;;-3.203435968030683;-2.8454525552550716;;;-3.1868501729181546;-3.100769677124788;;;-3.337679067066008;-2.9282802190738533;;-3.124618638849679;;-2.815011011871093;;-2.8302221096048594;;;-3.1271036021486345;-3.1186628382646973;;-3.3822725930977406;;-2.882844723772432;;-3.05620266077859;;;-3.251923580773142;;-3.265726605394312;;-3.146463165045799;;-3.2571158440373575;-3.0275979509131576;;;-2.826600474961596;;-3.280669964602729;;-3.1198735324739095;-2.7935303267096625;;-3.3761306120301877;;;-3.175295940899922;-3.153124250451204;;-3.2591851542603094;;-2.8306382402194767;;-2.9502770604146864;;;-3.125508447866485;-2.5822134915972197;;;-2.76002213200194;;-2.8635531088615016;;-3.0063674944418093;;-3.025441539005513;-3.221676551232165;;-2.945222638657627;;-3.289494246179774;;-3.430487150654278;;-3.0807583250431536;;;-3.0150790157860023;-3.2348587256602848;;;-2.8724977458313545;;-2.5507385364904485;-2.9956527386472738;;;-2.977140315723972;-3.112598570527191;;-3.2476871726296124;
CHEMBL157138;-2.762072333712142;;-2.2595936793631743;;-2.494682397520102;;-2.743305501401582;;;-2.1160241385143723;-2.6211890349819256;;-2.277423991152738;;;-2.395883761985294;-2.7200757633164243;;;-1.9310853476376142;-2.427822742394671;;-2.6177619999818944;;;-2.64390741244587;-3.000676910143807;;;-2.879439624379369;;-2.481467531031962;-2.7435948935066774;;-3.0621338901171464;;-2.047414149646752;;-2.334501785310869;;;-2.090431427943465;;-2.547175453477409;;-2.0073857574952054;-2.6166788824360845;;;-2.1076275710483587;-2.559590400483602;;-2.010442646539909;;;-2.563866128485368;;-1.957565856972331;;-2.4493410443874764;-2.1467519046215644;;;-2.767267103888878;-2.433088885189421;;-2.933558241816606;;;-2.7897036154208377;-1.9959193764379288;;-2.499247195179587;;;-2.5541195266391172;;-2.688645409660647;;-2.577206893569086;;-3.1274261555517056;;-2.1866723702090036;;-2.5899977220056956;-2.345607432032032;;-2.8219618550974643;;;-2.65440835410842;;-2.758023083241235;-2.538899156115241;;;-1.8670935032106706;-2.5940424580884804;;;-2.2918862280033045;-2.078485477397412;;-2.313897438300724;;;-2.3703456739775337;;-2.5352100490872713;;-2.35377388882468;-2.4204344306051415;;-3.037076985072082;;-2.3492070202131363;;;-1.9282546216954026;;-1.967418218572659;;-2.5484494806137583;;-2.7410350508277195;;-1.9365128830674436;-2.3522307067830837;;-2.6885304970596593;;-2.2751308273512008;;;-2.2075621532924536;-2.231165823647376;;;-1.8655223808268044;-2.477094704565094;;-2.188607874559952;;-2.657263194179939;;-2.6038278857728154;;-2.1579414426714774;;;-2.509533321294484;;-2.4522427055563476;;-2.6490234407178237;-2.076927396225453;;-2.1991359818539404;;;-2.4726826223366056;-2.3614801252781352;;;-2.5542832221322436;-2.4797753657213755;;;-2.444340008115443;-2.3410012866834915;;-2.229003296910611;;;-2.4367805367355633;;-2.476994317722986;;-2.1030537188158345;-1.6802382776403855;;-2.357802784580104;;;-2.0594449744371817;-2.288865795202058;;-1.992810654839411;;;-3.2484590425334785;-2.309416942267045;;-2.1282121977168296;;;-2.5235425275716623;;-2.416303802330178
CHEMBL954;-3.4115108904160043;;;-3.1623685782060296;;-3.4863858659298383;;-3.432195690232145;;-3.32415656150311;-3.3293268944057774;;;-3.403267644929871;;-3.3034726906629457;-3.3550970220068246;;;-3.4711005420961403;-3.2787251853292076;;-3.331114932328707;;;-3.2605697930765296;-3.385111166178356;;;-3.3716274635765457;-3.0839869624756044;;-3.072816609532483;;;-3.4395159675381954;-3.1871858331530247;;;-3.359544458614823;-2.97820982682607;;;-3.494261463516683;;-3.3520816782048444;-3.351646689816434;;;-3.3146611803696406;;-3.5662657354052554;;-3.514418633058635;-3.230925901372279;;;-3.295636617135585;-3.598850698796164;;;-3.1472154107286836;-3.3412339511053397;;-3.437267842644679;;-3.397021408051634;;;-3.068721291855588;-3.361296725971897;;-3.1828087885401333;;;-3.2121776280505596;-3.1663769225214846;;;-3.3935129206621197;;-3.0399169821128864;-3.413083042109697;;-3.1115018703353923;;-3.2653611286638853;;-3.3285236504821194;;;-3.275672668830193;;-3.311139437420186;-3.288644306343932;;-3.3403188351458004;;;-3.4140260924176933;-3.4959425247809253;;;-3.2011107668852095;;-3.276941721810884;-2.9685342247292987;;;-3.332513749868519;-3.273494262660479;;;-3.3000996904785;-3.3908780198831914;;-3.3762572416430494;;;-3.2277013547700837;;-3.370300411420446;;-3.196075409902406;;-3.339692836968993;;-3.4265957811282277;-3.2655386756239473;;;-3.433201888978184;-3.438518367218545;;-3.3285131971197672;;-3.3520141807842565;;-3.00527971828317;;;-3.531277606084193;-3.5667677049192834;;-3.1248549991698287;;-3.169388296699752;;-3.388141869042855;;-3.4571993259476432;;-3.3471258521151515;;-3.553365858802627;;;-3.4326373396947703;-3.2138929563445835;;;-3.1259901082238444;-3.301599347731173;;;-3.2757998611809187;;-3.3307521088411924;;-3.513377743376566;-3.3359899597039457;;-3.3071224756926774;;;-3.1963790963407597;-3.163673453194122;;;-3.6780119616726994;;-3.366247986775698;;-3.363874962540385;-3.1400859911885015;;;-3.4179100434828835;-3.448318402157922;;;-3.166727159369897;;-3.334731100114969;-3.412420911347271;;-3.3156154068690507;;-3.3287965461943454;
CHEMBL1016;-3.35693440327844;;;-3.055062485078467;;-3.344876566182821;;-3.1968207329356786;-3.2167372975328745;;;-2.3411461821254385;-2.311793207619934;;-2.816267477167993;;-2.822632046478874;;-3.1378161359376042;;-3.1993857019128225;;;-3.098516190636447;-2.9372722561380904;;;-2.9703177247937083;-3.092012513274129;;;-2.5716800149733605;;-2.92706658288581;;-3.029580427224526;-3.3931230019833323;;;-2.89813283674176;-2.8748086143957527;;-2.252476768249704;;-2.800643873774545;;;-2.989628028755784;;-3.1447389939650545;-2.9193854955816163;;-3.3143822383135175;;;-3.1997957914894153;-2.8712486797774783;;;-2.399439849659326;-2.4739030305458196;;-2.986315289617425;;;-2.9761282319216913;-2.4553479220459957;;-3.475549688136606;;;-3.355327218327504;;-2.8725427414968885;;-2.382222314155345;-2.7481680490975826;;-3.1585399474332116;;-3.0066052245498254;;;-2.869777258699732;;-3.246402305770388;-3.013095783130855;;-2.9959805967942987;;;-2.5704641636482837;;-3.061977118825207;;-2.844694969235949;;-3.3131204070187055;-3.2964493547366978;;;-2.8803130325956663;-3.348272273765356;;-3.1947999971935332;;-2.2289530450648085;;-3.228370040015552;;;-2.602385597854316;;-2.8125805847709007;;-2.937929324484939;-3.462671249611552;;;-3.580420664249562;;-3.4729860612647654;-3.140904634584674;;;-3.0099639089195387;-3.092153952470935;;-3.161155397562484;;-3.3935101767623905;;-3.2756932618364165;;;-3.1504452122175826;-2.8356857275985363;;;-3.2382990863809282;;-3.11752690426351;-3.179632646155718;;-2.973261391610839;;-3.081816935081557;;;-2.736598693891387;;-2.60434472459817;-2.311645360809743;;;-2.982630786071722;-2.9202866435369303;;-2.859568586897154;;;-2.522710364405018;-3.5747848503701403;;-3.159728222057238;;;-2.4535708587794405;-2.8234926164842373;;-3.0295162134412363;;-2.489759590824653;;;-3.0293615354097825;;-3.0470807213780855;;-2.8691442385132975;;-2.9134712885027416;;-2.714843476858367;;-3.4340371503486566;-3.1907897381847095;;;-2.376511064157966;-2.717338874971668;;-2.912238847091098;;-3.153120904714101;;-3.474188748211925;;-3.2462375092795424;
CHEMBL1201353;-2.543620904285085;;;-3.067245509609131;-2.9044625987285264;;-2.4974513813206194;;;-2.6816866802288883;-3.0984625333161357;;-3.1399019217626964;;;-3.0726448065529364;;-3.189837409670305;;-2.8617034801355636;-3.155131653965224;;-2.9940809761874565;;;-2.778351343713061;-2.841334208809922;;-2.9086919923876313;;-2.763896292850007;;-2.4200230262563327;;-2.77502310582668;;;-3.102292448183201;;-3.1058556874849934;-3.0888842913408268;;-2.5792043333337222;;-3.0406126132441096;;;-3.129565557929462;;-3.0772577687732086;-2.636961611285892;;;-3.4241103852671535;;-3.005349732076086;;-2.8204204026421964;-3.066435483183706;;;-2.629616234079762;-3.1010461034945704;;;-3.025161531704228;-3.1092388042906753;;-2.9864828489025594;;;-3.0313242004410097;-3.08371551392106;;;-2.9554921812746784;-2.7207203356848795;;-2.488580894602158;;;-2.910909908349848;;-3.1335388072835326;;-3.0787755609996856;-2.776811395901052;;-2.50273394467374;;-3.1578944772344384;;-3.3549354182074533;;;-2.936379985710464;;-3.04375525626682;-2.9887035525200547;;-3.2294280911571933;;;-2.6537566592114716;;-2.8992300580114723;-2.8372549368440367;;-2.762644103030461;;-2.9071690770276537;;;-2.924520233680879;;-2.9796300755724725;;-3.2055082723261545;-2.9293754663590192;;-2.662152532737793;;;-2.844431917653697;-3.14343242220765;;;-2.925673573001942;-2.8907542000578674;;;-3.212109299979518;-2.664933814002708;;-3.0422570597579517;;;-3.0210067732154453;;-3.13983011294427;;-3.2256709600099627;;-2.6503416290058834;;-3.188319389446932;-2.9951776685442963;;-3.056338168413394;;;-3.086661765110261;;-3.107101633916505;;-2.7040574903977688;;-3.3639169155334203;;-2.7935749238230825;-3.0355545880365282;;;-2.75610242885939;-2.4989977454972268;;-3.079578520522466;;;-3.0459622867853455;-3.061821223213575;;;-2.6733010691397876;;-3.073361951135545;;-2.396725411673103;;-3.3362478673139724;;-2.8282454747465664;;-2.8634704788627636;;-3.075378624489885;-3.1495977624126335;;;-2.885076382683834;;-2.6983643553097165;-3.2646600886673927;;;-3.0874419114303646;;-2.817919523682794;;-2.8023017634960636
CHEMBL629;-1.9848858833063883;;;-2.2021818059725153;-2.1047453038950708;;;-2.061546033887481;;-2.0872141311436256;-2.194479989313493;;-2.7806243650418048;;-2.1740015410029194;;-2.624850003687057;;-3.005315650327002;;-2.4261805850474185;;-2.306862481156199;;-2.2123292945378523;;-2.7673589739118807;;-2.042106172897131;;-2.021759407131774;;;-2.013394765309319;;-2.3832478771944925;-2.263388276169968;;;-2.655910777321425;;-2.81056827483269;-2.008150822241005;;-2.864372896149665;;-2.357106275474015;;;-1.8779008869965892;;-2.178335448242963;;-2.4139444500413454;;-2.095779577532262;;-2.0273533268736412;-2.226867967443046;;;-2.086600492948015;-2.550493212828925;;-2.2494406059124668;;-2.573355659875756;;-2.348691753644975;;;-2.703929951684989;-2.6020669420448588;;-1.9058988670851036;;;-2.613301937862586;-2.004423148913618;;-1.7755637941596905;;;-2.4061141898943244;;-2.293670626091052;;-1.7047588180096935;;-2.1867597096732267;-2.28039905569223;;-2.3588777701381316;;-2.173446647639354;;;-2.40261612768932;;-2.1715517220299545;;-2.2919701158456114;-2.525803261208119;;-2.468939121203205;;-2.292901561189556;;-2.047580788505592;;;-2.190169346110019;-2.3915829001679345;;;-2.5324631450931405;;-2.5401074194164353;-2.0334359852137016;;-2.721181066856397;;-2.238351857004874;;;-2.420929845575098;-2.3315670905810024;;-2.3426598574439863;;;-2.2964311040463143;;-2.0814196383928025;;-2.1723998854080735;;-2.2258360840745826;-2.301116588987835;;-2.6214709343145324;;-2.43963886451551;;-2.4915155704837186;;-2.269885307700329;;;-2.217370093120035;;-1.9534968130200454;-2.5197429140129115;;;-2.7876172993000483;-2.141588689194828;;-2.465679785685245;;;-2.3613691265387837;;-2.2004530633559636;-2.026480566377235;;-1.8208746484179392;;-2.1568315397924374;;-2.1398740069538915;;-2.487760357513234;;;-1.9843316212897464;-2.560240949394115;;;-2.0261702533787944;-1.9956697260425953;;;-2.177492531041384;;-2.0422663568428483;;-2.3486132294615323;;-2.646581534304679;;-2.2637857777713446;-2.720887840735928;;;-1.9523502622312174;;-2.1347055717572796;-1.9953759417069667;
