id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-3.21794969813424;;;-3.0760044028219227;;-3.1571967555207237;-3.2539459272452675;;;-2.865202192513438;;-3.144789583819643;;-3.2181253708180053;;-3.3808947473652124;-2.8953333656886993;;;-3.2277600949171266;;-3.127482728275237;-3.042944342936126;;-3.1058235783454076;;;-2.715714352580431;-3.290803909269523;;;-3.1750331671885537;-2.8931307274725504;;;-2.8883558683832957;-2.099393137581666;;;-3.178114951999756;-2.9390930775211417;;-2.924709706662349;;-3.2250770110246094;;;-3.2469598761593925;-2.7178382572597632;;-2.370773259875154;;-3.1600006685860738;;-2.871078926987532;;-2.8241371799149264;;;-3.2147492204191197;;-3.3866124328433127;-3.021897176599962;;;-2.831284744832617;-2.8596143692509224;;;-3.2037772407112617;;-3.2436772780782728;-2.9480634424431504;;;-3.3081403060276204;;-3.1492083994957993;;-3.1945390246520087;-3.0966411449227884;;-2.889740889720272;;-3.4244603099523463;;;-2.9173405247965865;-2.859773128240243;;;-3.1605541774704293;-3.040872659049437;;-2.8106029967745836;;-2.9447369782096713;;-3.037692656389731;;-3.216427819152122;;-2.5593586309504626;;-3.199193484666763;;;-2.989292084267228;;-3.055757056868394;-3.325189782346643;;;-3.077968243184557;;-3.0498692442815316;;-2.889192199182877;;-2.9237135007940482;-2.750616024365424;;-3.0019189759895255;;-3.1838244227798986;;-3.3187432278816154;;-2.848802027553437;;;-2.9367294672258724;;-2.8551838759857935;;-3.502364695874353;-3.02594467517784;;-2.798877838703674;;-2.996364155425965;;-3.001330892330103;;;-2.690703734050734;-3.0832108309034227;;;-3.061719729595074;-3.1738276259315894;;-2.9510606116855156;;-3.1749941848482104;;-2.7218636295096523;;-3.226641321842018;;-2.9721212132692973;;-2.5565792067299125;;-2.983616309171073;;;-3.411399873901829;-2.7313689336388682;;;-3.056029701179473;;-2.7515092890400457;-3.012190725500119;;-3.088559801138839;;-3.051532372851267;;;-2.6500706280504027;;-3.0099816108918658;;-2.70647100371187;-3.09304002094409;;-2.99875398918222;;;-2.6427209460073997;-2.969509875691825;;;-2.9420089106364697;-2.917379520956055;;;-3.086497844275746
CHEMBL488731;-0.9163486566930937;;-1.4873097148710241;;;-1.1670083786002914;-0.9467593976904477;;-0.6952144838895518;;;-0.9475012017443268;;-0.9380165525460228;-0.7935476715048204;;-1.2804286178364208;;-0.7752609187864029;;-0.5745067022665067;;;-1.247032197203806;-0.7268380523214407;;;-1.152500132762174;;-1.1329377976737391;;-0.9042041305101904;-0.9430212983196897;;-0.8730924055620377;;;-0.9461716281457029;-1.1595060446438468;;;-0.7870419581784911;-1.0335859200611308;;-1.0975728732844643;;;-0.8184575753542781;-0.7144166091674673;;-0.9506411475470951;;;-0.9903543843964375;-0.7736777643168771;;-1.0873150090403565;;-0.8508368990011121;;;-1.2729457090699112;-1.0515176320668065;;;-1.0163545025017096;-0.6945014378157681;;;-1.0034881725622562;;-0.7400617253960001;-1.0585546351084067;;-1.097941348323338;;;-1.1895686209243042;-0.9250722114573945;;;-1.3644107196518453;;-1.4500744393219143;-0.7172152206017661;;-0.5667003184056147;;-0.8018667540652656;;;-1.3667258077578441;-1.1142394656367074;;;-0.8490100789071667;;-0.9211549884667544;-0.7923068349953749;;-1.1512410918638598;;-0.7405363996137403;;-1.3508784682155446;;;-1.5591858228455953;;-1.0080472994513743;;-1.2057762937416512;;-1.0917558155960227;-0.9297004200707483;;;-1.4962930746996301;;-0.97866254423381;-0.8356109732776793;;-0.9033742505256259;;;-1.0947762117421633;-0.9920402847069241;;;-0.9367808841276232;-0.7388353135225165;;-0.5995595279551665;;-0.4386162450358803;;-0.7882751622705872;;-0.8318058814379354;;;-1.153433314648081;;-0.571131748730395;;-0.9881920026818191;;-1.075931304200783;;-0.883611441832327;-0.8866695274098244;;;-0.9108572205012452;;-0.8127090953824303;;-0.7883896318920582;-1.0305722800395076;;-1.095889127601959;;-0.8401347045260485;;;-1.2182748170743778;-0.8031820575691806;;-0.9876960314767477;;-1.2088692943506998;;-0.7866316627828334;;-0.8278652927738129;;;-0.7242197905449733;;-1.1523236934817933;-0.7767746396979754;;-1.1521769204650092;;-1.4617333077686971;;;-0.47665650167107915;-0.9405622545914496;;;-1.4306698014731445;-0.9941985091725816;;;-0.5525932822946562;;-1.0650335419099028;;-0.8457655637045538
CHEMBL1089351;-1.022766848157634;;;-0.8960201901093175;-0.9424024038654071;;;-1.0580520396026314;-0.72340924255192;;-0.9415732604080179;;-1.2031963531394327;;;-1.1864004911384094;;-1.17243086051319;;-0.9732811679634136;-0.8579101927316006;;;-1.1782366895528882;;-1.1824158625246657;;-0.7512236187426978;;-1.1534741505533803;-0.9772970279142131;;-0.9265913946875786;;-1.0678270608682445;;-1.1847078171072645;;;-0.6376808480627513;-0.7199350087607524;;-0.938510494997215;;-0.7859971746947018;;;-0.8359609422272287;;-1.0840121678788939;;-0.892345105090495;-0.6655685646805316;;-0.7125887944252827;;;-1.2828210484203195;-1.1493616131945343;;;-0.9324971309489187;;-0.790449860413577;;-0.9970524698428557;;-0.8544517678368532;-0.8577998125953676;;;-0.9148019561967066;-0.6972304903682113;;;-0.8225615569761162;-0.7355098912385225;;-1.2991099309747722;;-0.7297013054870882;;-1.2240120950513478;;-0.7571899533692061;;;-0.8451412892527245;-0.9202910752036222;;;-1.1928656160345428;-0.9363511682168473;;;-0.8658041607996829;;-0.8520375251034966;-1.2883332036075015;;-1.2899233322366108;;;-0.6919127193187236;-1.1384933269718103;;-0.9429137974937344;;;-1.0966583404137857;;-1.077663234112219;-0.8460001402900558;;-1.1852896998998996;;;-0.8987414275493778;-0.885021121448064;;-0.8452277509387685;;-1.0555046119422198;;-0.7833945350030332;;-1.2262918435488797;;-1.255241829998638;;-0.8876650152884179;;-0.8576775332785389;;;-1.0419619581040542;-1.1748430188757741;;;-0.5950415441856619;-1.1327313925658382;;-1.4689614660397845;;-0.8497701141248318;;-0.7203579349456193;;;-1.130446529511365;-0.7146645375438894;;;-0.8173394953952084;;-1.0188033205543379;-0.706724106176376;;-1.2115381227323003;;-0.8294416656060645;;-0.6897137716806365;;-0.7816408889434072;;-0.9939139542567726;;;-0.9371918796972792;;-1.0914280421209703;-1.106994369691248;;-0.9602613836601291;;;-0.6704524999751009;-0.7422043006839409;;-1.3375829820068221;;-0.9044971517834974;;-1.104056162367633;;-1.0325748859813835;;-0.7649735630221665;;-0.9618084861465426;;;-0.9218091430402795;-0.8339640561899674;;-0.8010685926133063;;;-1.0128122542803117
CHEMBL1089032;-0.5412294959988341;;-0.49974546487115795;;-0.4849836125438549;;-0.20268411519734603;;;-0.5259277475201544;-0.4031172205535822;;-0.33091859882006686;;;-0.35980784604190164;;-0.37728116537622336;;-0.18852109959315083;-0.412260000564052;;;-0.8449692999178109;;-0.26622652823214604;;-0.02675069983504639;;-0.42995295977335324;;-0.3862436611269871;-0.33702752412901643;;-0.17189310345198083;;-0.09598256688910148;;-0.3234500723252883;;;-0.32698598318316663;-0.4626720312967042;;-0.38672446484939627;;;-0.3216536551721145;-0.04756472225784708;;;-0.18471342154323367;-0.3502669118412563;;;-0.11442025650481188;;-0.7003771221552749;;-0.3480655515010583;;-0.3846149909182022;-0.22178298574861785;;-0.15281278254858482;;-0.12900244800262528;;;-0.5827374097003709;;-0.0507922663997837;;-0.6773837144514215;;-0.26428890949253403;-0.42586545287035876;;;-0.651226353219042;-0.20289995633097324;;-0.24955571259052903;;-0.503805890171268;;-0.6841642691331451;;-0.7366744019735091;;;-0.19555616924655272;-0.2844359520400783;;-0.2086732230138151;;-0.38605715468251006;;-0.6986911652065031;;-0.4317966344776595;;0.0004778872511074106;;;0.016929129512188442;;-0.24818705947791886;-0.6623448046913558;;-0.41990831960568387;;;-0.22730987957002138;;-0.9032627869640447;-0.31671838428542837;;;-0.6612516510812566;;-0.4854762534827867;-0.5406278562489284;;-0.4350101333579962;;-0.1278967925702378;;;-0.4593083214915701;;-0.4177870257732817;;-0.5322415490749268;;-0.5225069598489233;;-0.5338523260082808;-0.5620794950226471;;-0.7445675841844474;;-0.34095351356386133;;;-0.7761506654624855;;-0.6530207835453327;;-0.06765894998613325;-0.31781201199486153;;-0.33075022719450525;;-0.10036460116221481;;;-0.5611672950083373;;-0.14856705854333432;;-0.16791641281234754;-0.27706176256210696;;;-0.019696232379435602;-0.6165901938026738;;;-0.4910920689941934;-0.2920853640196496;;;-0.4050717730932172;-0.4050156431820241;;;-0.19204864339799183;;-0.31960512279766123;-0.047243252195390585;;-0.42159043637806;;;-0.3400345153368923;;-0.025828759667421847;;-0.38060281214873454;-0.3798181958307956;;;-0.5150019415921016;-0.9892505853554441;;;-0.06550995091558322;;-0.4334216060254705
CHEMBL494986;-3.3993930756994972;;;-3.2505800546361963;;-3.077479259379288;;-3.2250863154511613;;-3.518073691320393;-1.7972831119309627;;;-3.624492373306374;-3.3012215230775035;;;-2.861610509041518;-3.147167054225441;;;-3.0922507900544702;-2.823604902853704;;-2.9435659287184293;;;-3.5842791015544315;;-3.2751576031618805;-3.2582567256283728;;-2.9570786053321916;;-3.876156511009041;;;-3.980331767048099;;-3.307292185999622;;-3.7210541553528254;-2.9959063197588796;;;-3.3409994399398797;;-3.3662597970917;-3.361697715780185;;;-3.276772562467891;-3.3496663522347903;;-3.394581514486705;;;-3.619929622714898;-2.972086997506153;;-2.8682749045996117;;-2.621970095698267;;-2.6304202488661765;;-2.9346407167888007;;-3.5957887913103352;;;-3.6225110775973235;-3.081756511845954;;;-3.0668096627675503;-3.186177806216131;;-3.801899432231282;;;-3.2059113915021142;;-3.639719076807181;-3.335354038940518;;-3.4353142940408143;;;-2.855808881438683;;-2.995898357691453;;-3.4988088429541073;;-3.639457961385398;;-3.236331961924121;;-3.099287483172949;;-3.878176553869935;-2.6170796051858307;;;-3.1797386416011575;;-3.473370781587965;-2.759092343296992;;;-3.4260762316823548;;-3.511789242741044;-3.435091458638193;;-3.704827981365047;;;-3.1745054458182405;-2.788094978972446;;;-3.074906625651269;;-3.629786895911881;-3.5475573781775376;;-3.4652975049785306;;-3.0269310228542023;;;-2.8730749348023146;-3.0306106169851508;;;-3.1740742001624676;-3.724481149667564;;-2.840345507659401;;;-3.463079155488706;-3.362897184340426;;;-3.277566412391087;-2.7079336193100403;;;-2.184855097917154;;-3.2486845163158677;-3.4014564617466947;;-2.6475884429148944;;-3.2426869719438995;;-3.6136290266795363;;-2.7119444888358064;;-3.0279070268278083;;-2.2132959891484405;;;-3.0570376870418166;-3.009905436262407;;;-2.7789757811849496;-3.361045818767499;;-3.5774234189405236;;-3.229105612480229;;-3.687267771648067;;;-3.043427537915032;;-2.9940109435881808;-3.022475996346862;;;-3.5784368490038503;;-2.4250310178547103;;-3.6700657138108785;-2.5376476079016737;;;-2.9542998424906592;-2.982102061877502;
CHEMBL522527;-3.856501380327541;;-3.8855077886064864;;;-3.587398429879812;;-3.882460703356892;-3.8063236593819694;;;-3.947234589505663;-3.82652856699781;;;-3.9710947256704;-3.876642557909957;;;-3.725665138701807;-3.7741188965435346;;-3.858956209090668;;-3.838319027164987;;-3.8648151565136635;;-4.032265398364674;;-3.7703377025392677;;-3.986841445356089;;;-3.8366358163034073;;-3.9106166841975005;;-3.9358910133092864;-3.9659359671100898;;-3.918808353521523;;-3.9857193244863014;;-3.9145203137443527;;-3.9201038393596246;;;-3.7458034212732514;-3.8813944130133042;;;-3.914825371258104;;-3.993086933428486;-3.86616749825526;;;-3.9783866336734404;;-3.953140108720208;-3.8384314584692993;;;-3.864914454470145;;-3.754114026999743;;-3.968087413217246;;-3.8379799347779406;;-3.931436134255772;;-3.9365016462618705;-4.019854202050141;;;-3.8763810443632543;;-3.9494499501716347;-4.02309322294254;;-3.755690418424738;;-3.849237868950471;;;-3.690909991141859;-3.973693437832594;;;-3.8874219651299438;;-3.966900526673213;-3.9539450232633304;;;-3.907357359886326;-3.9127161896831613;;;-3.7819416819978526;-3.7591670821420706;;-3.8957344256362902;;;-3.9675865198463276;;-4.036711093086484;;-3.9749147019096824;-3.957442014037603;;;-3.828535221940819;-3.973496138441508;;;-3.870214575261072;;-3.8624799759813517;;-3.8487213168684393;;-4.032072815612268;-3.7466315227436593;;-4.021147999512269;;-3.98554729657512;;-3.6851940106319296;;-3.960921719738351;;;-3.921150229424079;;-3.9193953658906637;-3.8856122226119747;;-3.787389112974586;;;-3.8875924918491576;-3.944960452347225;;-3.9738718523139203;;;-3.786359576755656;;-3.9402887372566435;-3.9906107455653306;;;-3.8999237753879363;-3.9895977353189163;;-3.9494381380320025;;;-3.948789145053748;-3.933936595914491;;;-4.0116186721297105;;-3.881569756280772;-3.636087814069435;;-3.9154586449250304;;-3.9258447781388877;;-3.9477361832167044;;-3.8170154013424473;;;-3.7109381593046193;;-3.956511707793428;;-3.766125739734532;;-3.988481829306447;;-3.9167810893724244;;-4.028369483158279;-3.941765382371926;;;-3.925160186544015
CHEMBL2153672;-1.771085306091968;;-1.4070111068788955;;-1.1436922793078828;;-1.9224402929171822;;-1.7523420576883135;;-1.945582311998877;;;-1.845971791078517;-1.252934601755458;;-1.4916662134034235;;-1.2157413297609247;;;-1.585218658474935;-1.292943881726771;;;-1.7791629661429276;;-1.0044776532092774;;-1.360824857749997;;-1.855750414045605;;-1.2634358710559943;;-0.8720794893472309;;-1.537282188745231;;-1.5115451298233316;;-2.0536500485819427;-1.4425796028087177;;-1.2700079799553463;;;-1.9751971644580602;;-1.7953093723002416;-1.598195643506524;;-1.4828451847853716;;;-1.6513373305652892;;-1.4453742653198176;;-1.6229018504633603;-1.442618026802692;;-1.399162585882465;;-1.71910456932534;;;-1.9120534660742203;;-1.51355100962314;-1.8531917523973278;;-1.550264096514474;;;-1.5929292011833847;-1.2094410417453998;;;-1.5176372688421464;-1.3923686617478026;;;-1.5010091887894716;-1.2509615711461222;;;-1.5186440979985836;-1.336010393484376;;-1.249154196777221;;;-1.1602662378798434;;-1.6956391265656643;-1.1565341906795088;;;-1.8423871863266463;-1.571614134957432;;;-1.4493303108976354;-1.4244466773668134;;-1.421132162036648;;;-1.8347727380988883;-1.6960889349515451;;;-0.8666169988312988;;-1.712710361142599;;-1.1627142406839988;-1.6591446587907899;;;-1.4429120531374098;-1.7923321760305568;;;-1.1933354636620017;;-1.4095683995634232;;-1.134172726247593;-1.1261274698950865;;-1.7008032829056499;;-1.2422079476536025;;;-1.3191336045348074;;-1.168052787645673;;-1.565692658054511;-1.6201289219047397;;;-1.199902474113392;;-1.0507063238145478;-1.562481866115082;;-1.6196697106910825;;-1.227312861813776;;-1.6053166190399963;;;-1.7454699437975836;;-1.4239250027241763;;-1.54523966106138;;-1.353872191198356;;-1.181444665981825;-1.6455251453864894;;-1.3302694997982858;;;-1.7282052730341055;-1.6681073242615099;;-1.6737054028554772;;-1.7757873562824995;;;-1.9706218882447815;;-1.6633508896801257;-1.7403604046643522;;-1.44668394684757;;-1.9097693965274163;;-1.2143499838407323;;;-1.3907987005748093;;-1.2858777300344604;-1.1043703780199516;;-0.9057540552149943;;;-0.9548189140593455
CHEMBL523415;-3.401423701311476;;-3.597884211440103;;;-3.2289559022558376;-3.5569955343494426;;;-3.708428599452826;-3.6153657410819435;;-3.7959550585116903;;;-3.28364880415832;;-3.3943254457829117;-3.733665211810485;;-3.704680336668401;;;-3.616473359458752;-2.931947068079053;;-3.4518790514895112;;;-3.335112083634521;-3.8014505279322623;;-3.583822304960921;;-3.557434204249487;;;-3.6976442556194566;;-3.808818191892145;-3.63209007442314;;-3.634421098384174;;-3.6834131169089877;;;-3.724041046641753;-3.635469499603028;;-3.589648961259753;;;-3.1788067311037262;-3.1294414348775534;;;-3.5876865508554663;-3.695732175714209;;-3.323469640026859;;;-3.732494815343897;;-3.592012342545438;;-3.558404383751176;;-3.716892443629352;;-3.63927785722375;-3.541163781869214;;;-3.0698947691402454;;-3.5758814877409772;;-3.5075700224707838;-3.6307453087111967;;;-3.605828448566898;-3.5654220306722686;;-3.5614558353846144;;-3.2398218188021595;;;-3.5170901406297297;;-3.493847757354737;-3.702806226419631;;-3.7319355461753116;;;-3.244965306319009;;-3.818942545130893;;-3.6342707759408848;-3.905651162340056;;;-3.679959741753697;-3.4772809983598862;;-3.7952013630729677;;;-3.1138525903461187;;-3.7421998756071817;-3.682119662964853;;;-3.814816197081376;-3.48963115874526;;;-3.6340867188989616;-3.713955458174686;;;-3.6805677765756;-3.235435323058384;;-3.6142188474054135;;;-3.4271246089652356;;-3.4217615876355385;;-3.376609489501957;;-3.7512850512563;-3.6129708948997448;;-3.2997892526241075;;;-3.3857115609940447;-3.4646929129188777;;-3.5473499958964188;;-3.7277872335542086;;-4.003316037541763;;-3.768334778981044;;-3.5305586969320952;;;-3.1383224506450853;;-3.466941719802487;-3.577716955353076;;-3.4818180132106717;;;-3.4807782017102475;;-3.4460624236212083;-3.089095522302805;;;-3.5121748941088975;-3.307267333039706;;;-3.4592966017345197;-3.6719817939302972;;;-3.5001252624846058;;-3.246235241903928;;-3.6480243069367395;-3.18486679589964;;-3.483489168798098;;-3.458950361933581;;-3.612765924946412;;-3.2941299211494286;;;-3.62971001019946;;-3.7573030073787863
CHEMBL497124;-3.251464110502066;;-3.4894595019084362;;;-3.0802897190277805;-3.1355430993610183;;-3.4162399275632764;;-3.3527356424011883;;;-3.4589022425695846;-3.592639262201489;;;-2.6473860754403553;;-3.003097287825071;;-3.6299034144878224;;-3.4868554596260424;-2.7477204457275626;;;-3.631474703590958;-4.046058787419432;;;-3.3215329518155046;;-3.3220506228480646;;-3.1053785665053;;-3.5680220809030043;-3.4942378800866334;;-3.5430773415000023;;;-3.3020879330988975;;-3.4997227203303414;-3.146954958905813;;-3.309539138034132;;;-3.1421987696008484;-3.6629545594402293;;-2.851567971935964;;-3.339704754505989;;-3.3356098604920263;;-3.097788176841188;;;-3.4633913262431304;-3.5085778799022838;;;-3.221072284018403;-3.4215676357646645;;-3.452922399626812;;;-3.4086509765042887;;-3.095394418074993;;-3.260395427001649;;-2.472411585929132;-3.383134062428897;;-3.3808352732569005;;;-3.830896350857016;;-3.8084866646786093;-3.47011724736813;;-3.681084620117864;;-3.4777331417681783;;;-3.624025681340842;;-3.2300360090328173;-3.4458008556285784;;-2.948759577038526;;-3.4690116476717945;;;-2.9760349513601487;;-3.4379662525553254;-3.133116662753385;;;-3.774558653213859;;-2.9101581737144913;-3.161580499977883;;;-2.9611552167711532;-3.3244995841460296;;;-3.4615000514119947;-3.53058317482099;;-3.6738346373588575;;-3.292490111608198;;-3.200820773771342;;-3.186965080170347;;;-2.831211863604427;;-3.1300130307551006;;-3.4524513006337667;-3.6197585329773267;;-3.7298992175003267;;;-3.688381411208643;-3.513185048421643;;-3.3115012671911006;;-3.3651837421391697;;-3.3769119903962803;;;-2.704492761823001;;-3.3184623093085373;;-3.3131731887771605;;-3.1106204042792167;;-3.5470466321571625;-3.6874623289093433;;;-3.101069111284888;-3.731024187110246;;-2.9449008990869925;;-2.963602001797034;;-3.2328719562017336;;;-3.4374261454178088;;-3.5034814456021275;;-3.466254841099949;-3.8089085161720266;;;-2.9226432333389964;;-3.1547323201406345;-3.0638581436216286;;;-3.6408870405695213;-3.2648322708404707;;;-3.5783738713874675;-3.0386408606326842;;;-3.5715537642433763;;-3.470267172128313
CHEMBL523050;-3.4766400801230133;;-3.649932705452975;;;-3.1655927122322716;-3.520009002247856;;;-3.8334653066226925;;-3.9042376495374898;-3.732096126836926;;-3.87679177527003;;-3.8491566837620894;;-3.8606847346156696;;;-3.953646949071414;-3.7023882681480864;;-3.3103356886297552;;;-3.6569759822643393;-4.034016322118364;;-3.834192844471186;;;-3.796283599445532;;-3.4164427052800543;-3.7417266761440207;;;-3.798581003947341;;-3.6594178822431274;-3.756325455815237;;;-3.6619154807559564;-3.48658192298796;;;-3.820491973574012;;-3.608782619971316;;-3.581032437934491;-3.397498342757709;;-3.4613931807453557;;-3.651503793398504;;-3.670291440159227;;-3.656689016323857;;-3.7652946386556336;;;-3.7127751976631305;;-3.749991263029888;-3.6591527566347066;;;-3.470480719482717;-3.7670551536081094;;;-3.637158238467821;-4.000960342001031;;-3.8219798092070683;;-3.716951091916968;;-3.6613823100535887;;-3.532777881071045;;;-3.770168848443999;-3.8304024269831687;;;-3.7368238101135933;;-3.797628289925916;;-3.6792511581549636;;-3.736398014145603;-3.2659404735240316;;-3.684627345036465;;;-3.2168545447046797;-3.742678293061677;;;-3.9328406430439355;-3.7407543676996147;;;-3.068982522043248;;-3.8591237053758185;-3.7635301494014506;;;-3.8051915746484815;;-3.5893729409234214;-3.6164583147136704;;-3.9590197035541665;;-3.523977063990317;;;-3.9521516306794306;-3.569988010736803;;;-3.369035543492826;;-3.643762999318917;-3.548342651816741;;;-3.8574710638081045;;-3.8091438430629423;-3.544838040507321;;;-3.6923655117188305;-3.507745786672965;;;-3.7564664694014236;-3.5971123352837635;;;-3.634934221230923;-3.9747538587545614;;;-3.6864731948080025;;-3.370860006743162;-3.753820411996356;;;-3.721893053823318;-3.9066528390540203;;-3.6494678598528383;;;-3.548811294369509;-3.4376046593975254;;;-3.813816364842774;-3.507839588500086;;-3.843781978737728;;-3.788991609889732;;;-3.7059673813498053;;-3.2678699026385605;;-3.5627849448137567;-3.2354130791796774;;;-3.813210775573823;-3.45068948488022;;;-3.81726119232433;;-4.0422706705743385;-3.7816600239300886;;-3.7571884742383053;
CHEMBL1224458;-1.9404655139658231;;;-1.77802031317349;-1.8487656910899901;;-1.8984865229457972;;-1.9231821672213636;;-1.7329895517698781;;-1.7295848618152587;;;-1.9461017130959022;-1.7359347983606148;;-2.177920158343264;;-1.9507326416668587;;-1.8645634585556994;;;-1.8432099392905115;;-1.857961499499804;-2.250780077569061;;-1.9243184712548902;;-2.0120627846361065;;-1.9082052401503529;;;-1.7575916524920325;;-1.9556949725300146;-2.362653838463311;;;-2.064751936899437;-1.737865355600383;;;-1.6656465158382603;;-1.8878438884058881;-1.944744588713578;;-1.8572426989745394;;;-1.848936511542472;;-2.1018398214078355;-1.6716046332780894;;;-1.9644953584830693;-1.990147607710741;;;-1.9057405007238168;;-2.0772274276719402;-1.754249478716658;;-1.765748602942942;;;-2.2275056689527215;;-1.8817380656494913;-1.5471099498001015;;-1.6991606104026606;;-1.9479812389949072;;-1.8370477344902794;;;-1.8564341209373432;-1.9798212383183331;;;-1.9904969317139771;-1.6434763169763504;;;-1.8254666161078206;-1.7359234979940805;;;-1.5979639431912613;-1.8944788824139542;;-1.8302472071849334;;-2.076352730384305;;;-2.1193181050980128;;-1.8711601074990054;;-1.9184546099529902;-1.9012730846756591;;-1.83539953872936;;;-1.878258578365805;-2.155962002748521;;;-1.561294770342007;-2.156765494871304;;-2.1281445800817056;;;-1.8573957142708464;-1.6516478629565952;;;-1.8791281383605851;-1.8904948169981532;;-1.7359011758737903;;;-2.091786600685663;;-2.0599051176799765;;-1.9116655407762786;;-1.8092182558221876;-2.107551441788525;;;-1.826054144659147;;-1.89505446755853;;-1.9793459116419276;;-2.331069681509538;;-2.0596313870895533;-1.9786878099257192;;;-1.9066465262763928;;-1.7187328206101722;-1.6755442694061722;;-1.6924017918659242;;-1.9316153317071214;;-2.1332309171668724;;-1.8780293061303723;;-2.1692182526588684;;;-1.9550680539411465;-1.906637507988802;;;-1.773984900562563;-1.8737721840989756;;;-1.8653032045141729;;-1.7525536552301395;-1.9568265551329875;;;-1.8907434430267136;;-1.9235234470729778;;-1.698210435007436;;-1.82809138188003;-1.8625822875161762;;;-2.2287754945795113;-2.096098221805919;
