id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.483722766889293;;-3.575523388144444;;-3.4964841060570406;;-3.3792892979678117;;;-3.565462363418677;-3.4740120392459666;;-3.50280761707808;;-3.4823820935712253;;;-3.533880709561124;;-3.467452758248244;-3.6936821466982974;;;-3.48612346140783;-3.6199501271233534;;-3.471498526446343;;;-3.519282186541419;;-3.5271234653685055;-3.4794834576982008;;;-3.4964538206801024;;-3.559393666291492;;-3.6752828253486736;;-3.529618567164625;;-3.4928076170780797;;-3.5294091292477026;;-3.603073135816004;-3.417268056467898;;;-3.4334937812193016;;-3.4527198778350043;-3.4929140449764633;;-3.415920199054977;;-3.492741517084122;;-3.4616185740109358;;;-3.4916781608585894;;-3.5339681945349106;-3.4792127995095496;;;-3.6500974776272663;;-3.5331945746399835;-3.566334687778211;;;-3.5317086987253776;-3.500136691880309;;;-3.477174543054721;-3.58806295173359;;;-3.5005446990915288;;-3.505237997564941;-3.626368634208094;;;-3.3889417059206153;;-3.3974755169220963;;-3.5053893699710454;;-3.4880364045308827;;-3.589878216450975;-3.3179060679828236;;-3.668749494849177;;-3.3779198615956214;;;-3.561244251685528;;-3.4642143564438537;;-3.498317680210505;;-3.553842858735374;-3.6521561273428835;;-3.507530906989291;;;-3.4824732696765865;;-3.502829569530877;-3.550924786687566;;;-3.4570236563467778;;-3.5189515543420966;-3.4825502429335815;;-3.6339566437308757;;-3.476042200746574;;-3.458722107172582;;-3.5074485935029056;;-3.581330697279402;;;-3.5869009342082894;;-3.5109087510909207;;-3.5551896057892316;;-3.492120569051465;-3.4537293899711803;;;-3.4855553279644935;-3.4511937972818862;;-3.483176902935578;;-3.4782976496983373;;-3.538737247933818;;;-3.491270269578658;;-3.4575910866733057;-3.563756446587066;;;-3.4704503500365296;;-3.4417661116043066;-3.4868355065435153;;-3.4764021772792897;;-3.5447594776555205;;;-3.551610697682626;;-3.4858440833464783;;-3.4712502604390987;;-3.5048592782354215;-3.4926303294084757;;;-3.5105062131542386;-3.3266377518171852;;;-3.4860298100254195;;-3.503839574117311;-3.4598341913355886;;;-3.553732192474571;;-3.511356319550338;;-3.533119349629185
CHEMBL380710;-2.906405979284023;;;-2.3314784475033785;;-2.7293976234706854;;-2.525225819331553;;-2.4021979283050463;;-2.9861369501493242;;-3.100410088307786;;-2.6897279178285247;;-3.0058465862533192;;-2.6574605686988626;-2.431765781075241;;-2.5567151494173204;;-2.5175926682449;;;-2.530001702306748;-2.412271224873022;;-2.3034370700324214;;-2.6034154184606977;;-2.703354408018471;;-3.0916857752419933;;;-2.0969446903592974;;-2.1738161475528863;-2.055881449753143;;;-2.2619793661298537;-2.2798514100175127;;;-2.5984284883480258;;-2.5809066439957906;;-2.397215328597618;-2.3775669528206764;;;-2.6621669426711345;-2.484706750566164;;-2.2806112139157615;;;-2.463185495029649;;-2.7857777696968884;;-2.870358101004286;;-2.4653515413822964;;-2.5891792666402553;;-2.3301219493533702;;-2.3137889804759486;-2.492778572677638;;-2.3827892543556954;;-2.683719619429703;;-2.3665249721995143;;;-2.2816057372583707;;-2.403732169684659;-2.910097400657529;;-2.1529999460194755;;-2.9454555450096276;;;-2.6417355521708896;-2.8812613056166607;;-2.6882743490254937;;-2.444576880669257;;-2.451849341791591;;;-2.4833858440640166;-2.431691913172587;;;-2.459335645685299;;-2.4736072414744323;-2.549835057675334;;-2.2055826337820212;;-2.721837982219269;;;-2.6866988869198254;;-2.4423597507917343;-2.270449350378685;;-2.578623773405252;;-2.5759880448512753;;;-2.3459399413115953;-2.4951344027088838;;-2.3386371997010373;;;-2.5118301173617485;;-2.4800493464888587;-2.4438515698189778;;-2.3411614255442728;;-2.697669173030005;;;-2.9509353607251394;-2.3752988420645127;;;-2.3363835705466807;;-2.82212606077111;-2.1104173255755456;;-2.711170115637165;;;-2.5472085894326884;-2.3102686427132637;;-2.6667135852944286;;;-2.059208276990021;-2.5416245213024693;;;-2.3554379179344793;-2.5403341208619525;;;-2.6473743661100713;-2.6073587282147868;;;-2.5512418340605953;;-2.216070820092191;-2.409786099467586;;-2.7242272591257586;;-2.7927700609463493;;-2.7800410681225003;;-2.707177042593419;;;-2.2282376826708465;;-2.4695710241941;;-2.486610196225549;-2.453791458992833;;;-2.358546739431365;-2.5160258414949404;
CHEMBL2113100;-2.1401229050598825;;-2.2853471122433358;;;-2.2764190458304885;-1.860550697554669;;-0.9789488471942961;;;-2.630362082569482;;-1.8128353747848314;;-2.115177595474211;-2.1344139440649714;;-2.0885572377122723;;-2.27616527762153;;;-2.185402506788459;-2.0440951123023625;;;-1.5162264925814222;;-2.0680433859750242;;-2.1290596030550164;-1.8201576655809928;;-2.285648945316863;;;-1.8851321094101174;-1.796730553531455;;;-2.1456856425850344;-1.29078755108241;;-1.6824585746830434;;-2.153863230108454;;-1.6359094844909379;;-1.3178884178675159;;;-2.0868686736654736;-2.350544835542041;;-2.5171011796926175;;-1.8467246143767035;;;-2.3141280126191903;-1.347513968804641;;;-1.9849984637248408;-2.0425719103906763;;;-1.9895882046778923;;-2.0710291593045222;-1.6375622021249752;;-2.012275456017756;;-1.5586403996616993;;-2.4303522968544287;;;-1.5926593685109207;-1.5913786602930002;;-2.0037580701469953;;-2.2470056758350805;;-1.2946922643550007;;;-2.0115199148785963;-1.7160802152011283;;;-1.8096881830040505;;-2.6427684668588953;;-1.8497460390064489;-2.3392363951508695;;-2.1537148986409798;;-1.6020717489579308;;;-1.8568535505644441;;-2.236647179116693;;-2.1873285413287884;;-2.022068803678739;-2.261713325035594;;;-2.1490924097069106;;-2.2799979576249076;-1.5725097112566024;;-1.6464086732709131;;;-1.6233031091964976;-2.1089307818178704;;;-1.5618823622604636;-1.8154798325052968;;-1.6786395905597118;;-1.6037564664847506;;-1.857666731496607;;-2.13513350481303;;;-2.1107067076758566;;-2.3349679859452097;;-2.4576774739804867;;-2.0688590324247746;;-2.106129173868894;-1.92767186242752;;;-1.8903061287431457;;-1.8894862935446375;;-1.6809049225042072;-2.2339187885991594;;-2.2477234313794012;;-2.122558503492129;;;-1.3336730179127037;-1.6542934133121758;;-1.6146777253704692;;-1.9489563176287288;;-2.2726271383157037;;-1.7910395135655761;;;-1.5448709124116067;;-1.8460713501584507;-2.275373514483697;;-2.2932678675128333;;-1.41283156553388;;;-1.6827659381493467;-1.7964142702936348;;-2.7273543145368597;;;-2.0524633623042576;;-1.9928912769730938;;-1.6178343291337383;-2.1552664757305497;
CHEMBL197212;-1.2776591299640496;;;-1.0973411942308093;-1.1090546898941633;;;-1.0591005711260835;-0.8517242880552875;;-1.1965911573328136;;-1.9712354929989369;;;-1.5078090511157394;;-1.3716165608018367;;-1.4402977257252039;-1.9748741075709928;;;-1.323110081399718;;-1.8900268519363674;;-1.7238191458454872;;-1.6759630523180449;-1.3453692437778542;;-0.9443179282012748;;-1.4948967127463209;;-1.3473451066465714;;;-1.383625109758428;-1.836893370352132;;-1.0219985167230448;;-1.5476995384091117;;;-1.1407833576239839;;-1.5177043826863506;;-1.8035150149523513;-2.334384328879813;;-1.0417000920748818;;;-1.7260811330793304;-1.8764889626674672;;;-1.1361583034394749;;-1.4143211095644048;;-1.4802452263529675;;-1.0431555994225012;-1.289276339392818;;-1.0791052715813618;;;-2.2080894563614666;;-2.1240185800933067;;-1.6006877044971224;-1.79263366744338;;-1.9589186548779254;;-1.3424411961869323;;-1.3265107714621645;;;-1.3664785388990015;-1.2345571887501579;;;-1.1082724150475536;-2.1169876374175614;;;-1.408345293897235;;-2.3223474879871038;-1.6169510877405968;;-1.903799046535302;;;-1.1618072511817679;-1.555336458375065;;-1.4472322064636347;;;-1.2356562019063384;;-1.9159408366317643;-1.5479967788156728;;-1.691090757635365;;;-1.751088598058393;-1.2873751649361276;;-1.3144324398017586;;-1.1377496837055086;;-2.509758092070291;;-1.6526186818045177;;-1.7245419469817551;;-1.6631581728935174;;-1.2976016609552803;;;-2.610440921389897;-1.0667683801456957;;;-1.1686363358199772;-1.512998443130485;;-1.4917331319481641;;-1.4163463605576394;;-1.5544234923414764;;;-1.5588335694812785;-1.6002699112348509;;;-1.1268334454891349;;-1.5213775414653998;-1.7865153462455878;;-1.2685382873731696;;-1.0368788675193201;;-1.4172310405656552;;-1.614328509874518;;-1.1144265866162395;;;-1.5604898432483305;;-1.132073898515426;-1.9365632869140257;;-1.1682146270309983;;;-1.1812694648459452;-1.681338662276255;;-1.8461346344957166;;-1.5889427957729867;;-1.4603467101967593;;-1.4564248762795209;;-1.0034699826981754;;-2.5679555274443526;;;-1.8933454944942374;-1.6114881334380637;;-1.9360814105098234;;;-2.268024719973016
CHEMBL194246;-1.262984722761373;;-2.095810905279091;;-1.2400262764513317;;-1.6092229790873365;;;-1.5717829732915718;-1.3993548080563836;;-2.1749067297123386;;;-1.7689861045006356;;-1.2789520741625895;;-1.6968055832591222;-2.2072212658962163;;;-1.7563903144499493;;-2.2070713572036564;;-1.5201109120639849;;-1.6837193429078017;;-1.5642542557894814;-1.0109643275269995;;-1.519106531615641;;-1.2210433662338345;;-1.3516467155531644;;;-1.427493747709834;-1.3233027505319719;;-1.713526109001154;;;-1.24918493207693;-1.0172121978648154;;;-2.003143701489357;-2.3734790809211685;;;-1.942139769623898;;-2.0639184552673275;;-1.3119391312528157;;-1.6605150069487657;-1.441397408026541;;-1.5157592586309132;;-1.7287415467274336;;;-1.8162043844304614;;-1.222549683301831;;-2.2126800395735455;;-1.919888016298928;-1.3752326169813267;;;-1.3023370690205973;-1.8240908092585468;;-1.18436568116944;;-1.4618513800687776;;-1.7725997897759538;;-1.2115916064611039;;;-1.342237269014246;-2.1223254091243855;;-1.396175178200379;;-1.4428225617944077;;-1.6120107038835678;;-1.687115646765895;;-1.8709966038242598;;;-1.8445211767410603;;-1.7098958909010225;-1.3778909326013506;;-1.4784823159896248;;;-1.1603211390650277;;-1.7190798285113338;-1.468390313839079;;;-1.9448655453617352;;-1.4778044849838727;-1.3346447502094285;;-1.8837869203553612;;-1.584471751788581;;;-1.3694895386710717;;-1.4129141674629875;-1.5548336481543705;;;-2.4695522642274326;;-1.711305028066536;-2.2204255194175357;;-1.4023875575306213;;-1.4340746475200685;;;-1.3973477712726652;;-1.3988664662651518;;-1.950468342657333;-1.6192907871071356;;-1.3575350371037558;;-1.4105487488447597;;;-1.4961152679794933;;-1.4080352259175415;;-2.0648811129044624;-1.490866942392382;;;-1.2045709670429567;-1.452646372304337;;;-1.6529358792665456;-1.350321164793634;;;-1.3557804957632684;-1.2822953398439625;;;-1.437911119201667;;-1.2463166483967945;;-1.604230037586159;-1.8428211626155524;;;-1.9271029257135501;-1.498541021591077;;;-1.2042615779296204;-2.512186606513799;;;-2.153731501175566;-1.6480785330141654;;-2.1048723567027547;;;-2.512580212900716
CHEMBL196343;-2.006037900520533;;;-2.5200342004134897;;-2.6401545869208447;;-2.3737624897181835;;-2.684023332380785;-2.2036430358152366;;;-2.505025973682683;-2.529664272853954;;;-2.3398851035914925;-2.776913925213703;;;-2.765301678817932;-2.64095423645691;;-2.583740203717251;;;-2.416169314521097;;-2.5962798287300375;-2.9005884784902496;;-2.0652240052054704;;-2.363780095249547;;;-2.087334623669235;;-2.26726511608375;;-2.5071165459352875;;-2.635501042282007;;-2.317381275681898;;-2.720634817734206;-2.424521958197474;;;-2.5987269553451013;-2.5408543318250345;;-2.3615457735758842;;;-2.504991423097336;-2.7001172686399424;;-2.6378121018344114;;-2.4645036848376467;;-2.593500801588255;;-2.6032099849395056;;-2.451650449408128;;;-2.3706836779427274;-2.439089176257248;;;-2.612828342523351;-2.388452767653295;;-2.6056244703558122;;;-2.4344272836398035;;-2.722983111625746;-2.4283034115018314;;-2.6260949035402894;;;-2.573713457186944;;-2.413512958343857;-2.482047531893995;;;-2.3299542413921928;;-2.470415808724961;;-2.0734141435465805;;-2.3380099914464876;-2.5667285690161146;;;-2.3753996461563647;;-2.3877978981306143;-2.352171763422996;;;-2.5164297578533295;-2.4834951935616587;;-2.5015914914930657;;-2.64147680957785;;;-2.428852174481721;-2.234294788335857;;;-2.4843178912760884;;-2.5050350354577957;-2.5110259990872983;;-2.5815526297144107;;-2.167679986014486;;;-2.4610229607300367;;-2.6364992543094234;;-2.5686279025826764;-2.8256093441071073;;-2.6929165248915257;;;-2.376737221250198;-2.551776304106218;;;-2.221156162487911;-2.6031407043290162;;;-2.6954005698734846;;-2.547560338128374;-2.5234437869334547;;-2.8389727021540043;;-2.7536039951740925;;-2.3230077964909084;;-2.408151346649408;;-2.6973950593751685;;-2.4298585762337996;;;-2.335164274384692;-2.346227281260271;;;-2.427380640936492;-2.282663054121149;;-2.557043185159463;;-2.7439252917490604;;-2.567491953472597;;;-2.1889599884874107;;-2.6243852381034363;-2.386033240914941;;;-2.5068980579548286;-2.7043578494095932;;;-2.4414199358789865;-2.2923402381856746;;;-2.5566647737699117;-2.3537473207293855;
CHEMBL196054;-1.3865239604203081;;-2.009230232051593;;;-1.8718922230219033;;-1.3097666553560317;-1.219692482779735;;;-1.574325357444802;-2.1945180007175016;;;-1.7926717397770466;-1.503575553744853;;;-1.7171930448292432;-2.159551382191252;;;-1.93666698819108;;-2.182701731465433;-1.5342472088848593;;-1.2390827063204761;;-1.5221375151448169;;-1.0671176781262366;;;-1.2908607654375441;;-1.5737446696688664;;-1.7080696109165734;-1.7062017351278727;;;-1.4130941077746035;-1.762202434281404;;-1.6316844762357712;;-0.994012496551038;;;-2.170927294341037;-2.3630949135225094;;;-1.9975715681985367;;-2.0307871900629912;-1.7707402232636236;;;-1.710997217967041;;-1.6426169338100847;-1.5050886167210316;;;-1.42417578264962;;-1.8538684971919515;;-1.2885208244989486;;-2.3128805544460254;;-1.944533327718862;;-1.6221542737557209;-1.7568819977359038;;;-1.2815930958637824;;-1.7827364725255583;-1.5178634790562002;;-1.8602905127596219;;-1.3186883686385804;;;-1.4374295039366913;-2.2151325669620365;;;-1.5613197828128913;;-1.9560004130523552;;-1.2385067838285984;;-1.4834551076071734;-1.9168908538348637;;;-1.8672490211663062;-1.5957041674734938;;-1.422525778537981;;;-1.7712762404271618;-1.60545560128396;;;-1.7087772308164615;-1.6139915459563412;;;-1.9467933840439886;-1.4254786647822117;;;-1.5492482752080818;;-1.300160565536541;;-1.4442019423436299;;-1.400423269939962;-1.4903608349547524;;-1.4519332126300732;;;-2.499355672732503;-1.285720628794123;;-2.1596077124116277;;;-1.4296825847441699;;-1.5668638199575085;-1.5102304974374363;;-1.7212870237426119;;;-2.0086895997389687;-1.6756194546053367;;;-1.3589151657327465;;-1.6227690917685031;;-1.551232744697239;-1.418550061581236;;;-2.080683624190207;-1.5901270137268886;;-1.7667943965710464;;;-1.6288185353777045;-1.7068001937661286;;;-1.3122463756528018;;-1.4172078361917724;-1.3729544952300705;;-1.4117217273814762;;-1.62805498041761;;-1.6187621933763123;;-1.8135592870317072;;;-2.0414200789067736;-1.5969740406130928;;;-1.2610859590086507;;-1.2716452774523155;;-2.0878019128933856;-1.705511040606995;;-2.133676925607754;;;-2.569219734356039
CHEMBL196674;-2.0588216050876778;;-2.451160049068084;;-2.105595501311891;;-2.0363688944717446;;-1.5013854989833302;;-1.6582130864379019;;;-1.9825653009522304;-2.258753435712264;;-2.276416282614519;;-2.1082667732471156;;;-1.8630375935610692;-2.2702422807723064;;;-2.1120430466041302;;-1.6724870732576216;;-2.0922972747303676;;-2.1759579747368782;;-2.2668907042978588;;-1.8780931252794335;-2.4862552539082348;;;-2.4080207379346024;;-2.4222159141737505;-1.5407761844766303;;-1.9763946913337547;;;-1.8385200598875442;;-2.560181764724803;-1.5191405440879708;;;-1.9795020216610006;;-1.8610284327930395;;-1.8037147997384937;;-2.1857456572503504;-2.125796015946819;;-1.4388436217249647;;-2.0817663802127138;;;-2.054273210223376;;-2.0562806723685885;-2.121698264977463;;-1.730603745971347;;;-2.452178407231319;-1.8120219518027942;;;-2.1419527519083164;-2.0530631571124816;;-1.7155705825358567;;-2.241687452980311;;;-1.9165041310428936;-1.5653913280174319;;-2.3193851336145346;;-1.9299394895637407;;;-2.0465424544540336;-1.9554435120277702;;;-2.0547949377692687;-2.3679915279597012;;;-1.9921245907104541;-1.760316386573119;;;-2.2410407502150576;;-2.336825693338794;-2.2512729328574164;;;-2.0956108567071268;;-2.259138296028563;;-1.9618316442843702;-2.314152502368134;;;-2.419325079861605;-1.9768515773083815;;;-1.7956877517202403;;-1.9481814773881023;;-1.6311673806227431;-1.8479513851392326;;-1.7574283560578414;;-1.8177402999211936;;;-1.7389181000334784;;-2.300166730193802;;-2.141468186971933;-1.9713599686794774;;-2.032821254368212;;;-2.1793516384739684;-1.9774941772251267;;-1.9770724053019206;;-1.9614793968890765;;-2.0932978501220196;;;-1.8657238541291252;;-2.3482532407098127;;-1.8562477248959857;;-2.138572350558218;;-1.4771612741082472;-1.7854692168658475;;;-2.731098684398645;;-1.9709932986728946;-2.2865524954167604;;-2.2323379963100014;;-2.2147579501618178;;;-2.046734575284103;;-1.9537170687488348;-2.31098540659998;;-1.3961516842962465;;-2.343906334719993;;-1.8365061100879072;;;-1.6361761428919925;;-2.2626334579634784;-2.2536427907902086;;-2.4144277840843045;;;-2.330185476183258
CHEMBL370879;-2.0047126528413384;;-2.5713113350423025;;;-2.85484700162341;-2.40936630853714;;;-2.7884259079979246;-2.2811637818040897;;;-2.5953354302297362;;-2.4373936978413053;;-2.386918982245997;-2.711934304903794;;-2.520850526964818;;;-2.5180608858080387;-2.6636938707454925;;-2.6425759334412633;;;-2.591283114185267;-2.9312072092348957;;-2.102002362959682;;-2.53926284068728;;;-2.305407073832734;;-2.328008294522539;-2.649328879249639;;-2.3616004882913444;;-2.4643671962516023;;;-2.6592912503041526;-2.538026005558075;;;-2.6520901272243687;;-2.335003740947727;-2.5587513376431485;;;-2.4889252091887677;-2.7340809535104724;;-2.6795690043444766;;;-2.4057161679980954;;-2.493044202343355;;-2.453012582005526;;-2.4297651910669944;-2.6852085671301156;;-2.348213844455854;;;-2.5452584310203883;;-2.507244757614369;;-2.3899774771517555;-2.5772089770510487;;;-2.5829902335705044;-2.5358542513691136;;-2.682871755284925;;-2.289750009664995;;;-2.4644060965581844;;-2.3582769876619905;-2.4972217141989272;;-2.540669760013902;;;-2.209998272666521;;-2.5561807201056435;;-2.4665149236123716;-2.3342528234709583;;;-2.465654952489757;-2.333373819451816;;-2.4126629436919482;;;-2.4681391402077715;;-2.6583078114111385;-2.553871792277174;;;-2.2910721223320794;-2.293851491106192;;;-2.482229563259976;-2.543941258701436;;;-2.6654138635047753;-2.717940335382754;;-2.2117272271721977;;;-2.8138112121884866;;-2.643384964839149;;-2.6672577561087842;;-2.658016056693121;-2.8968072922493713;;-2.3491676687613516;;;-2.296388280566566;;-2.471646769282919;-2.5308632233451873;;-2.500904818178671;;-2.304866726980982;;-2.602448597539031;;-2.8715247497660408;;;-2.5415102452813083;;-2.7227405542282135;-2.563990291001179;;-2.665046783558296;;;-2.444861633646948;;-2.302657151280134;-2.4452187257336253;;;-2.456375852362127;-2.287608667729454;;;-2.536939794386164;-2.6036505768836826;;;-2.5150303643915963;;-2.357581638723607;;-2.6851264404206363;-2.398162816652597;;-2.4881274089714434;;-2.7007076187906165;;-2.5125506215291864;;-2.2291461085272486;;;-2.675088973637896;;-2.747883519040359
CHEMBL196643;-1.9429691348622526;;-1.9481527677532002;;-2.0251800707708414;;-1.1256294958734145;;;-2.5031572690103716;;-2.619134624451698;-1.4763122096273837;;-1.866621811725757;;-1.502687632916368;;-2.0227080895051475;;;-1.2549983938734846;-1.2471690657443217;;-1.8767729071664627;;;-0.9697663686432088;-1.5666044837633797;;-1.8159886194607209;;;-2.61058799602926;-2.0393069550509257;;-2.435947437892765;;;-1.998904964477671;;-2.154877187430769;;-2.0634391405333727;;-2.005413997855689;-1.8635806257604273;;;-2.1746195166080624;;-1.964089454901208;;-2.4058282055681;-2.405418832529797;;-2.4559806363626935;;-1.3881342629194962;;-2.3245848004336196;;-1.0489549908125564;;;-1.9962277302898304;;-1.1801845131614932;-1.3049593010600324;;-1.0474213394341527;;;-2.2024025242858696;-1.995461628477925;;;-1.8393543825246295;-2.24958221863625;;-1.2909361393673806;;-1.4677796424265224;;-2.1164902528192213;;-2.1198628475210834;;;-2.081119292531769;-1.9029045480446742;;;-1.1317208448189955;;-1.678769020652124;;-2.4008317954882;;-1.8896451500517066;-1.5833911921592991;;-1.9628766068762582;;;-1.4471781200394045;-1.600924075079873;;;-2.020743706929051;-2.041673034394629;;;-1.5118390662619519;;-1.7960965476687902;-1.8937147052445402;;;-2.1439574568896016;;-2.3469798783043436;-1.0231008076424988;;-2.033958348028639;;-2.0903852624459405;;;-1.0198733532985427;-1.2543609282719363;;;-2.220405317354324;;-2.3066776773549624;-1.7726830519825159;;;-2.0247181253561406;;-1.965539322806942;;-2.173320916999882;;-2.0512678102773183;-2.4475180921946484;;;-1.4420600032298443;-1.767935197192781;;;-1.3539932131481445;-1.8369305952464747;;;-1.4214393133860397;;-2.203741311973072;-2.179676355586941;;;-2.2638471660950383;-1.449042667952996;;-1.2831146869429193;;;-1.7482130088211443;-1.4218369605352439;;;-1.1730806433423557;-1.6477717169365556;;-1.6871829799359765;;-1.359229253985986;;;-1.6510863731615788;;-2.0219847309002397;;-2.322647298616721;-1.989733096192843;;;-1.8212230187153005;-2.774857431009204;;;-1.2852627965801178;;-2.038406198869777;-2.2840937430514163;;-1.9428658665496576;
CHEMBL195965;-2.683364140943608;;-2.6520146349144422;;;-2.0473030016458362;-2.5752481999000802;;;-2.486053979610947;-2.289881856157197;;;-2.262332431001263;;-2.351310212299452;-2.575210196159706;;-2.41664309396666;;-2.181555507264288;;;-2.305101813319765;-2.5378669837947343;;-2.07051058377637;;-2.2555740983806336;;-2.4794802300922467;;;-2.3493626384282114;-2.3302768301453956;;;-2.006367530516281;;-2.4886570808962705;;-2.448446820389737;;-2.4518966300864355;;-2.4310713921331524;-2.498146867193476;;;-2.632764493567476;;-2.5688189603967753;;-2.7410933501683585;-2.5762667357426072;;-2.7888634591960995;;;-2.4232172421512512;-2.430160783497818;;;-2.6160975789510292;;-2.618242056751076;-2.5165536147465515;;-2.4379482389512113;;-2.1828651409271145;;;-2.1987103290850807;-2.3941931387932884;;;-2.4552067734162977;;-2.2913368452311365;;-2.233819326189517;;-1.6756055296999242;;-2.531136909374722;;-2.5729613193002017;;-2.326929986642316;-2.421867212543135;;;-2.5660159147452486;-2.357347685962544;;;-2.6750127453022388;;-2.5943969929010597;-2.3989629211989025;;;-2.0022874542544025;-1.9897914019029672;;-2.322163323408089;;-2.469752636666413;;;-1.9824114487148625;;-2.793881453689029;;-2.2307793029116043;;-1.9711319934944975;;-2.9069664857291877;;-2.343334816545536;;-2.4799947405594103;-2.393099485438685;;;-2.174558404656842;-2.082855760921364;;;-2.336438062054969;;-2.7506802162962707;-2.236135608666103;;;-1.9780045226805254;;-2.610728238561357;;-2.5242337975048046;-2.191308834475625;;;-2.907474516097975;;-2.2888631865591553;;-2.7139902193503946;;-1.908131592491502;;-2.3298764856304657;-2.4582704011021748;;-2.18339088126047;;;-2.214384359093203;-2.462929561989542;;;-2.385644059396564;-2.608553718786979;;;-2.351011072552201;;-2.938182977493146;-2.4359892870325224;;;-2.1464037786522288;-2.4250363461351436;;-2.3564272997402376;;;-2.559275775912746;-2.697032255344006;;-2.5903531489914724;;-2.345592661005091;;;-2.3978100604262176;-2.211203957548034;;-2.9541019125694636;;;-2.3750145880861675;;-2.7652236847405827;;-2.507105666163211;;-2.019027461665337
