id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.5401527429861912;;;-0.5269268475604558;;-0.6542927302166188;-1.3267642804825703;;;-0.9224982751438427;;-2.3611576717204485;-1.1046678903002805;;;-0.5675466884800309;-1.6171258603081489;;-0.7777514103824553;;-2.7617418056926173;;-0.9633278091442925;;-0.9841241364357574;;-2.292867480165221;;;-0.6712042031186428;;-2.2192317864171724;;-1.4326074464226073;-1.0958904325672223;;;-0.9749454192886003;;-0.5247633556275695;;-0.9676068818322048;;-1.8050319855799932;;-0.9205142324475724;;-1.5582731123337188;-1.1456781315099582;;;-0.8344169587449487;;-1.168355261937441;;-0.47440215624241483;-0.6123485422055027;;-0.7976363054470791;;;-2.522573856349667;;-0.6523998597041725;-0.691188695684608;;-1.2780889772371808;;-1.0972943974191884;;;-1.6385335172883975;-2.0984334089994885;;;-0.8295319858172242;-1.3760559513989319;;;-1.2430721094701327;-1.50727769790518;;;-1.5151361932253011;;-1.272123327832673;;-0.6514955559547597;;-2.1548508536378264;;-0.9721479948751944;-0.6713955939806147;;;-2.292205571349259;;-0.9098554559799835;-1.2740761627043315;;-0.536496189792268;;;-0.9115256358395604;;-0.8906561734143975;;-0.6328683349873505;;-0.704758054218721;-0.3357406292673133;;-0.39471440340118774;;-0.6098767199031903;;;-0.8524009479422239;;-0.6520340348780549;;-0.8640850549835161;;-0.5590320772613532;;-0.8429677087896462;-2.1002346823125966;;;-2.9214051555929803;-0.7444426594399443;;-0.7580817707834677;;;-0.9991995212830332;-1.3580048667268352;;;-1.4490435568629974;;-1.2738098699836304;;-0.7338804495552971;;-1.0032330656513808;-0.9647199638685916;;;-0.4635835039517755;-0.9977465043299901;;-0.8561785603069392;;-0.7450292721107339;;-0.4677475633450554;;-1.6583054290138495;;;-0.6705554514194138;-1.660155304192893;;-1.2501348426801038;;;-0.5848192451511715;-1.100366222918559;;-0.8577617359575178;;;-1.3345909079103107;;-0.74276475049206;;-1.2480865033464248;;-1.309227030625501;-1.1731321059453628;;-0.5500239799444826;;;-2.026965460716701;;-1.713922172638135;-1.5167291971531036;;-1.5648507530160618;;-0.4957452243787372;;-1.1643705864911273;;;-1.096157878216244;;-0.5110350765390451
CHEMBL1626306;-3.61877676959517;;;-3.4644457132461755;-3.86102526821259;;;-3.6096644959497217;;-3.740227712570448;;-3.652211052012764;-3.255610925219477;;-4.080851326291215;;;-3.6093719113373233;;-3.817328882761424;;-3.7478211219669877;;-3.286371297291171;-3.6375890104265225;;-4.160928395222932;;;-3.9258097473335933;;-3.8510695022902905;-3.8785432509852655;;-3.8564858690939023;;;-3.775208274229651;-3.9368477384668936;;-3.745706403250105;;;-3.6637839326264134;-3.7937214116227596;;;-3.934867646756572;-3.9753168278457633;;-3.7699046859076226;;;-3.6840383806897727;;-3.7218753487824845;;-3.7551750760900524;;-3.9566330670625915;-3.8023674791545172;;;-4.030249246757538;-4.049436768389638;;-3.3575132034970365;;;-3.952531382784845;;-3.8730750424765104;;-4.055720380205546;;-4.0089771162701435;-3.9084179274705333;;-3.866414754200922;;-3.871026706326536;;-4.019270282631323;;-3.82558131405202;;;-3.680773909267068;;-3.994242671765599;-3.9837889562584485;;;-3.4933480069746694;;-3.9812121984713142;;-3.602862388106806;-3.752943728048249;;-3.8700089144666183;;-3.59010315393254;;;-3.801931007357642;;-3.824367290976369;-3.905700987153831;;;-3.9105625867326683;-3.7215258958268227;;-3.7414846071679415;;;-3.863862440267061;-3.5408980099267695;;;-3.746760455108677;-3.9189327590481935;;-3.8931198807308913;;-3.9755472486710435;;-3.860370453736372;;;-3.8576204029058103;;-3.792962364645858;-3.6822920424882533;;-3.7572918508625093;;-3.7621493875575824;;;-3.8317846591394042;;-3.8265951355287644;;-3.6745414393675087;;-3.4955834603024076;;-3.5067851645300228;;-3.6345998850283685;-3.7340270448421675;;;-3.806386499462745;;-3.819967080762812;;-3.7840572594728417;-3.8792846878003986;;-3.961191482155933;;;-3.884984888990274;-3.8406074829698333;;-3.51825269590201;;;-3.931430292253553;-3.9929110881928547;;-3.677327692369319;;-4.079484091823938;;;-3.9439900124197522;-3.860095876908789;;;-3.5951551701705364;;-4.0030429868402715;;-3.7203523282083926;;-3.8512502646612283;-4.061810099531772;;;-3.975643906470278;-3.945505010156508;;-3.3018162110046383;;-4.090832925309439;
CHEMBL1617044;-4.056314123463578;;;-3.999651077778568;-4.132716614311564;;-3.8317395743212774;;;-4.057403347059729;;-3.9333198345297764;-3.945538932496512;;;-4.097719373451228;-4.288720540553735;;;-3.83789157513057;-4.202500896101895;;-4.291137085063019;;-3.9833074432734987;;-4.178068119857986;;;-4.076160798928006;-4.013685825595169;;-4.16673094812949;;-4.281043516444342;;-4.147340109708373;;;-3.8868408759963997;;-4.199140212461806;-4.1233240604418;;-4.02193576889255;;;-4.300181508785173;-4.217717759332842;;-4.131109079112973;;-4.253729593323023;;-3.9540117734081646;;-4.20301688809673;;-4.185111399873082;;;-4.193525597160462;-4.285775580801269;;;-4.285427652314246;;-4.104989650700492;-4.118286867470768;;;-3.9637810152780655;-4.141440624810361;;-4.062154085521717;;-4.200940292140041;;;-4.059802109671399;-4.04371918252986;;-4.234435652271501;;;-4.062541552430557;;-3.9273376165916636;-3.892978966170467;;-4.197536283496857;;;-3.9938118928171513;-3.9070852502633255;;;-4.225004752675627;;-4.088458613645645;-4.287068168375211;;;-4.169035462567047;;-4.23880972019799;-4.101141747483174;;-4.170592273426088;;-4.1466127794083585;;;-4.225153575923231;;-4.16125073258302;-4.069981849145043;;;-4.243624655391239;;-4.066802395870289;-4.102528013094895;;-4.147388374796591;;;-4.0438595961712585;;-4.240843848339593;;-4.107835896306622;-4.052574521296715;;;-4.108271357240858;;-4.236332805151484;;-4.137797043625122;;-4.0983922208239;;-4.052826457194851;;-4.031317458079458;;-4.180700119082647;-4.256214705123935;;-4.08222754531557;;;-4.131036463668202;-4.217220312904147;;;-4.199156655238725;;-4.0527704251537475;-4.1029614787570186;;;-4.000188469173973;-4.05193076813749;;;-4.13563140696724;;-4.209923956473414;-4.064008211454708;;-4.154535452759636;;;-4.106468549154615;;-4.0741914229325795;;-4.135235866783114;-4.1118248263823896;;-4.282154152411464;;;-4.0187369038985175;;-3.964805574318605;;-4.106700136730231;;-4.132894246731513;;-4.023926335211212;;-4.0270187231480055;-4.1233700807028235;;;-4.202943007572311
CHEMBL1350415;-3.8970096672327594;;-3.9062202498999907;;;-3.7969224404817354;;-3.892374934479218;;-3.741490759018827;;-3.9181110964269354;-3.9336331427633207;;-3.906282648054863;;;-3.8756810559173216;;-3.815441483205819;;-4.006048053286832;;-3.879436796018099;-3.7887723583963746;;;-3.87179457988374;-3.9991844584705616;;-3.8758115019464596;;-3.8957665225489198;;;-3.9372658889785637;-4.0423137281803;;-3.891795445483039;;-3.8277938651083088;;-3.878580500492378;;;-3.9302441467710376;-3.813301530824694;;;-3.8212852140952585;;-3.9148868248488093;-3.9621407921821135;;-3.850541352874622;;;-3.897704183354015;;-3.8771594367030993;;-3.9618234913599144;-3.9671221444437514;;-4.000919005493658;;;-3.8241256642886223;;-3.905321688560828;;-3.9353528624277225;;-3.8911517270005094;-3.805432467644509;;;-3.770045273129854;-3.9399599179049263;;-3.9316758746018303;;;-3.751434191522069;-3.836661101441954;;-3.8090778689948674;;;-3.8272465208899438;-3.9278311819207903;;-3.873368318731728;;;-3.876601978219774;-3.897055674478851;;-3.8352154931668037;;;-3.9607976954142083;-3.7752677901323297;;;-3.913542262124364;-3.8582379479898403;;;-3.766260033338071;;-3.8650162140340973;-3.9935453383436808;;-3.924077614281231;;-3.8058310528399453;;;-3.8967887707683557;-3.8764333289203456;;;-3.8846203039476217;;-3.821203957757822;-3.8927865963762955;;;-3.758794080310452;-3.868810036940909;;;-3.9131670507105554;;-3.9101391970921684;-3.977757698045012;;-3.8586311228994896;;;-3.912797320448016;-3.8717377209138073;;-3.8479726372194603;;-3.968942993735131;;-3.8467563848314263;;;-3.868602006171112;-3.8086216196115634;;-3.8242072980222646;;;-3.8349930070311355;;-3.9111876682488482;;-3.8731816572082964;-3.991709005445997;;;-3.9259006511454095;;-3.9226129298961983;;-3.831242599250812;;-3.800007454568432;-3.991878158981472;;-3.9191423599196735;;;-3.9259145491812455;;-4.025937139765801;;-3.927463088311008;-3.9353882467190884;;;-3.8707050281323383;;-3.921350336152193;;-3.8977656727498453;;-3.8782544045609146;;-3.749632978341004;-3.797964479102936;;;-3.890440802019825;-3.865991749857969;
CHEMBL1487131;-4.059895647983019;;;-3.934688927644234;-3.9144651486150206;;;-3.985247311502277;;-3.9279430838951317;-3.9184528692736023;;;-3.961497598865046;-3.9568579183229082;;;-3.917269200908624;;-3.9679187701365635;-3.953678150102901;;-3.990105432822822;;;-4.018023757966837;;-4.0251653572892;-3.8159917558303618;;;-3.8807025318626494;-3.8069434178123553;;;-3.980660452714196;-4.034648518866369;;-3.9047374904593477;;;-4.04929374638801;;-3.9961234588079164;;-3.867000142357096;-3.983077959792892;;;-3.921245332040663;;-3.987114412149794;;-3.9928353500726526;-3.972558763334878;;;-3.9824924521842395;-3.998879111365138;;-3.9517085724506327;;;-4.009516579470728;-3.9935651196344693;;-3.9819450687034452;;-3.9459989840256866;;;-4.023083114690383;;-3.945426335274058;-3.927637683635445;;-3.9988626671326233;;-4.028129021803038;;-3.86193582864836;;-3.9473194370114104;;;-4.032126371378935;;-4.050025047989556;-3.9506622376644613;;;-4.0140879372411185;-3.955906764552589;;-3.9697798167524248;;;-3.8450652141656367;-3.9237641768754314;;-3.925883424850808;;-3.8610663783718397;;-4.015341234897164;;-4.003078940556125;;;-3.9241856358365834;;-3.9563304119019653;-3.9956147185038815;;;-3.925360169371184;-3.9372827367452654;;-3.915082018456128;;;-3.988763273834932;;-3.9563814925453467;-3.913228958071967;;-3.948131151626104;;;-3.9394152457670195;;-3.9427745720479015;;-4.001827353701668;;-3.8911020664275475;;-3.982953640266097;;-3.8878533933043276;-3.9447273668929395;;-3.8784304489942385;;-4.092276747633435;;-3.9248628508186174;;-3.7204375499943128;;;-3.9669013242746787;-3.9378196063145725;;;-3.883614559271828;;-3.8725415982404536;-3.9818174414308176;;;-4.056124457666878;;-3.95688706817982;;-4.032989590547072;;-3.9553206361151467;-4.071995249214366;;-3.9001325346712337;;;-4.01838629221285;-3.935000794597601;;-4.105993028518468;;-3.8887454847293053;;-3.9338566620124027;;-3.9073312869093337;;-3.955449692190457;;;-3.9224254539816172;-3.933788775261434;;;-3.9711171440402837;;-3.947993761771116;-3.9936551374602756;;;-3.8611508270946597;;-3.967305179577129
CHEMBL77273;-3.987496987336006;;-3.9903488760371117;;;-3.9815448029331306;-4.027484235914923;;-4.0494259595391044;;-3.9991622595121283;;-3.9840035164446754;;;-3.995638180250178;;-4.013896147437467;;-3.927232858699865;-3.965374335707306;;;-3.9501177873547095;-3.9980724212985366;;;-3.9417898557107804;;-3.9453643422668163;-4.012780008821168;;-4.005173187190752;;-3.983527172649539;;;-3.9913970611190024;-3.999220694767077;;;-3.9697077753268957;-3.960555021263934;;-4.072865830964446;;;-4.0175730011483815;;-3.963873328099632;-3.9989803489457283;;-3.998526692481156;;;-4.015178599050051;-3.9577735907473137;;;-4.005312713147255;-3.9861345876538206;;;-3.9896933892112156;;-4.001301733515758;;-3.997773082505862;;-3.9671305207505636;-3.960798982259486;;-3.9624184751698106;;-3.9557982884969234;;-3.9497359851740486;;-4.000640334387122;;-4.063862596391503;;-4.008215753722793;;-3.9535727633363265;;-3.962055042281398;;-4.016655242738429;;-4.030258947812626;;-3.9651713083024993;;;-4.027690878484719;;-3.9877291222520004;-4.0441957452502875;;-3.994898884394575;;;-3.9925205700975153;;-4.006554057188847;;-3.9873796445725818;-4.006405171104052;;-3.960004025718886;;-3.881681501788992;;-3.9647535383432917;;-4.021581325802281;;-3.983709530973681;;-3.9775502533344853;;;-3.938863432822667;-3.9762805960270398;;;-3.976886800743463;-4.025508644076802;;-3.970368063222449;;-3.949622523652232;;;-3.9756423337423787;-3.998101293395074;;-3.9639658564969698;;-3.945761405321678;;-3.9549284019921505;;-3.982664742260927;;;-3.983432690050683;;-4.006899471574446;;-3.991243603469643;;-3.999992705263698;-3.925163990327414;;;-3.981500838928078;;-4.030656687494354;;-3.996072311085678;-3.9771248682902565;;;-3.9920010375777535;-4.003634962420367;;-3.988664766480193;;-3.98520663351446;;;-4.0233152794944775;-3.98407942856218;;-4.006965155927345;;-3.975105075063766;;-3.990961476702607;;-4.012502416881562;;;-3.9955578603294573;-3.995219852960405;;-3.9855544993666765;;-3.884905789395695;;-3.828696816174027;;;-4.045078202988889;-3.9698192971633612;;-4.0061202125099875;
CHEMBL1337101;-3.808392158056411;;;-3.8593436397021854;-3.854855763739472;;-3.9307585112209424;;-3.489104462272794;;-3.9353194950395625;;-3.9882106978702643;;;-3.9711349387229804;-3.7533736796852013;;-4.091859319366467;;;-3.7863207793622706;;-3.7168093871875367;-3.8291555392042835;;;-3.9218642625795024;;-3.9535599104905925;-3.8876086261254104;;-3.2742256675212706;;;-3.51150759877667;-3.9618263953426327;;;-4.080419164956854;;-4.07587643607591;-3.88433277577112;;-4.0214689291455725;;-4.123171160877534;;-3.782907629586528;;;-3.7573587816476803;;-3.929347897692101;-3.9800466553722873;;-3.9482906106183564;;;-3.808036131771753;-3.938555530500533;;;-3.8687096113915413;;-3.960618444027277;;-3.8965781002264723;;-4.181261844091729;-3.992402474438297;;;-3.953201665479329;;-3.999789503666277;-3.7823998286978395;;;-3.9542386511177265;;-3.8035298069288075;-4.206534831347799;;;-3.891042041931099;;-3.579744488341314;;-3.908941063549285;;-3.63621808077981;;-3.9160587315158177;;-4.031552838405589;;-3.792263291972012;;-3.841163100188702;;-3.7226279900100723;;-3.8576879352124167;;-4.113359446398098;-3.313559097568421;;-4.126671736037265;;-4.0266792170168815;;;-4.058395507237946;-4.018486422925692;;;-3.682739222582459;-3.736201605903858;;-3.8886285411249166;;-3.487148177339421;;-3.6785444240211715;;-4.022497601755377;;;-3.9824023769103327;;-3.92778326806532;;-3.58074504735802;;-4.0709214290225955;;-3.5105814613946507;;-4.068458137721828;;-3.033317009048097;-3.8842709327584237;;;-3.9023996960390854;;-3.769303170404963;-4.047778075634626;;;-3.8421826543117943;-3.9211561809085294;;-4.017792204070211;;-3.743696303102797;;;-3.8632008886172535;;-4.009237140279656;-3.6317696561952637;;-3.4314893480828927;;;-3.9546451742663256;;-4.144504078650752;;-3.9591890974284976;-3.8776645596284083;;-4.0105040811932104;;-3.840142368614004;;-3.7788158196104793;;;-3.6617439241307443;;-3.793405017911399;-3.5390181637499296;;-4.178714647595043;;-3.9259486496341283;;;-4.034073722203935;-3.419504394272197;;;-3.9138794177808767;-3.5534572761094245;;;-3.7604899887311785
CHEMBL1386178;-4.172222059621688;;-4.059713493311865;;;-4.048146789172375;-3.9697426492107057;;;-4.1197351895383;-4.184189458392195;;-4.139908831779411;;;-3.895610676472858;;-3.9910662645685075;;-4.127076150265952;;-3.7976243421060576;;-3.9902844292687276;-3.8583979241857076;;-4.160076324151749;;;-3.7876627865431858;-4.2036044372511245;;;-4.033149452102292;-4.081301162188326;;;-3.9249522132738806;-3.9087296280185564;;;-4.307335541204114;-3.9978345864393416;;-4.11226515094073;;;-4.058136682373934;;-3.81852123949147;;-3.9013705302375;;-4.08758952602336;-3.8100614490997318;;-3.924721404601962;;-4.206892496969773;;-3.981424334729021;;;-3.9060643280200953;-4.096978157377155;;;-4.06301135982429;;-4.1447241129695245;-4.227058033370425;;;-4.301296330631101;;-4.192168106496258;;-4.115027972137957;;-4.226838511410299;;-4.0009882684489915;;-4.167442658007622;-4.288509010114444;;-3.959047249839567;;-4.228991031253237;;;-3.855739760809828;;-4.047215331101765;-3.9033539507714052;;-4.115099053074822;;;-4.180139986871841;-3.9333617161239465;;;-3.943967972122317;-3.859933993029927;;;-4.178300117782325;-3.860085834549648;;-4.201236628287486;;;-4.185173959948308;-4.256356310851342;;-3.9267822905777483;;-3.8592539769155185;;-3.8853624621742098;;;-3.957529830363455;-4.204828323204582;;;-4.00954394393151;-3.996523748707467;;-4.07294912918787;;;-3.779815004971091;-4.350067391358344;;-3.965090095090957;;;-4.085341742387174;-4.274784775755382;;-3.8206310102744863;;;-4.3079443755675015;;-4.226647795790089;;-3.8306459619512365;-3.849933640630583;;-4.288137441160573;;-4.151994384034224;;;-4.027493925044079;;-4.118773740027255;;-3.98591481007973;-4.203082130024351;;-3.9034099511025993;;-3.8043457166292383;;;-3.854385374728102;-3.8503844932046003;;-4.212593674339652;;;-4.014359477423291;;-4.121082018266147;;-4.162233889346803;;-4.18055414648038;;-4.135643189127583;-3.8439345297749012;;-3.989587200496429;;;-3.986394534860907;;-4.080956945422958;-4.202459312023108;;-4.259479510503333;;;-4.02498499053637;;-3.6596034673672038
CHEMBL262221;-2.1795452193516343;;;-2.248405255386827;;-2.8930974336659485;-2.7479499574563953;;;-2.0433638151849536;-2.5430257098283544;;;-2.74328663388419;-2.7096383147058374;;-2.5197594627849327;;-2.3660245927676384;;-2.465662952949084;;;-2.365347122142881;;-2.7216588520439653;;-2.7023910135413836;-2.983895932590298;;;-2.8809444571606964;;-2.8734114124108374;-2.7884849132694107;;;-2.725608511462624;-2.8526362845019633;;-2.754321605313542;;-2.299747501931691;;;-2.3167561813097337;-2.3294924733608933;;-2.967428470664766;;;-2.681544168246086;;-2.666045700339329;;-2.736937570415271;-2.374691118402092;;;-2.2610179005020457;;-2.831177547876499;-2.4240305865363028;;;-2.8974289939024978;-2.6118311251439867;;-2.4889255178086493;;;-2.623399831819887;-2.312082307533526;;-2.5208912764786193;;-2.881031546653059;;-2.50510974465444;;-2.5762943033096666;;;-2.650456051130454;;-2.4674581285123596;-2.2841074272529855;;-2.7643786790064513;;-2.7137638854589925;;;-2.310587549363032;;-2.8896251484823265;;-2.4652289853435665;-2.94704310780146;;;-2.737990666014603;-2.9462977839730593;;-2.7177728130496415;;;-2.5216010840301237;;-2.3558658726689297;;-2.6397262045284084;;-2.3505298849879974;;-2.7117534694658882;-2.7565513365763143;;-2.575162038188664;;;-2.7890265373814795;-2.732517995029151;;;-2.541241432351587;-2.685358016949624;;;-2.7884870787350438;;-2.7588213237952655;-2.8168842195345127;;;-2.505563447795029;-2.8175503844422707;;;-2.7339064450614745;;-2.7271466490949376;-2.3256774652297576;;;-2.5716649650042416;;-2.5636731534486534;;-2.9873019713380393;-2.7164268531793825;;-2.41325137735523;;-2.679173189671691;;-2.6760526171192867;;-2.772840190619208;;-2.5064973831976562;;-2.8307569866559557;;-2.681161636040077;;-2.7762532916411775;;;-2.4331276355191895;;-2.795919647670343;-2.690084177484154;;;-2.5176615617846623;-2.2358497787619753;;-2.3066066817617283;;;-2.588559204147811;;-2.9346210064937885;-2.817798000095134;;-2.6468681189014074;;-2.475365236387229;;-2.625465561569958;;-2.934273351948934;;;-2.7314451632397585;-2.60839493439107;;;-2.412377990203367
CHEMBL413232;-2.941585988425586;;-2.0608980046382923;;-2.923139494336853;;-2.621205389702726;;;-2.95992912661592;;-3.148107866517517;;-2.2567966890338016;;-2.8780455390755346;-3.543653661205456;;-2.9257790393641163;;-3.4138167011904614;;-3.2567289072661056;;;-3.381070949540272;-2.9937511411120776;;;-3.2957372272680105;-2.3206059256562144;;-3.3217718999574113;;;-3.6200672344755396;;-2.9793475747606326;-3.494411354638837;;-2.906759476760617;;-3.4950809080898035;;-3.022807576246892;;;-3.310151154734442;;-2.9753139374706605;;-3.424299922340248;;-3.308129578895441;-3.5259529297805567;;-2.789550348264851;;;-3.4990547212010834;-3.2241951916611136;;;-3.2464988356923707;-3.2432900381686327;;;-3.2656273748389157;;-3.303547671245714;-2.8300502039301394;;-3.016284170639856;;;-3.5018858323390303;-2.9680630496749387;;-2.8965356854334976;;-3.2169208247337067;;;-3.2531002098235224;;-3.1330113240190673;-3.577605383013592;;;-3.5238553207409926;;-3.478544796205368;;-3.395263274748562;;-3.01834575186666;;-2.9248227850823723;-3.0047507875556785;;-3.0477469777416575;;-3.4300039359503858;;;-3.324530370434492;;-3.296053533650502;;-2.965855463520132;-3.3098920575699458;;-3.0349210485635574;;;-3.427354481178585;-2.757543688426117;;;-3.035634395750794;-2.9994341378524734;;-3.3942903470412915;;;-3.3523248427474415;-3.07656943281703;;;-3.332776919464135;-3.03641255212617;;-3.4313203859259023;;;-2.9271724756967434;;-3.436979419768134;;-2.864340303907308;-3.3232565150805193;;-3.297836929185458;;;-3.0239437034313412;;-3.4515703772390185;-2.9251597401286564;;;-3.091592118638532;-2.9927917708209977;;;-3.4289596021024993;-3.0112193829010727;;;-3.3548312367546584;-3.1995730851802806;;-2.951754034683572;;-3.4667869836475473;;;-2.932194722118558;;-3.455162516019616;;-2.947403062669709;;-2.992993910964687;;-3.4757835447654997;-3.359320330520058;;-3.011402342055931;;;-2.999402704030761;-2.8481146510084816;;-3.39027102090881;;;-2.9118976077568943;;-3.0015675360012795;;-3.410431844040701;;-3.1535901846201697;;-3.315554429526115;-2.991548211382834;;-2.8221152737002986;
CHEMBL412378;-2.3964310825862594;;-2.8920373503374868;;-2.273830794646236;;;-2.4036628234500443;;-2.1281336979185626;-2.4994489946958147;;-2.4992686926367105;;-2.6529273573003174;;-2.49811879873907;;-2.4071115455555376;;-2.471601381498301;;-2.6600809389115643;;-2.5111956020097477;;-2.6243654192446813;;-2.8954128273811266;;;-3.025987759464801;-2.4081164200217144;;-2.832607236776521;;;-2.6685137454306664;-2.69887756916652;;;-2.563137302123177;-2.228034860402083;;;-2.241957193878861;-2.2672291970330494;;;-2.3065321551999762;;-2.6407750462255377;-2.434604018067546;;-2.5465772877495616;;-2.308051346939892;;;-2.2908806214208766;;-2.8891406966513227;;-2.794607555798733;;-2.9839294954892335;-2.6897779290904045;;-2.6240714102399476;;;-2.5885009407761657;-2.4142292252278166;;;-2.4764059497903554;-2.833416483363668;;-2.532123155479386;;-2.6296159862405966;;;-2.6660368973306365;-2.808797922371482;;;-2.718356130765851;;-2.5630756413146685;-2.594837555988815;;;-2.3689744020971957;;-2.830713924775168;-2.6733635701872704;;-2.905718839210106;;-2.4385085404868287;;-2.8619897676909227;;-2.8049911933848874;;;-2.5673904220467687;-2.7592677658135027;;-2.6460692103273824;;-2.9352044605083534;;;-2.7407091308980256;-2.691462337981398;;-2.432469587958948;;-2.648138400226743;;;-2.1450401304839413;-2.7018795747216604;;-2.764514003167986;;;-2.637966653995909;-2.548323046784337;;-2.860925441157471;;-2.648343476330069;;-2.786586246723264;;-2.5206127937703138;;-2.457203865185205;;;-2.847223482758289;-2.713216466205277;;-2.697729782489498;;;-2.940709590551855;;-2.4991211247727407;;-2.6692972630493124;;-2.3600277410081922;;-2.6578313090455272;;-2.4379155945966975;;-2.7992886326320434;;-2.2789222449744533;-2.6127857060772395;;-2.7951430704166182;;-2.7367763338502753;;-2.415757900632731;;-2.4983886456146838;;;-2.412493425023571;-2.3136244742219874;;-2.2950488292521687;;;-2.3635801359723074;;-2.888892638007351;;-2.2804742174846697;-2.5175035810446915;;;-2.6437592461946924;-2.6802884983495643;;-2.8289103613235325;;-2.543985996164238;;;-2.6307935553090727;;-2.3452066237830596
