id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1163016;-3.5918074;;;-3.1070933;;-3.0586839;;-3.43362;-2.7765582;;-4.347695;;;-3.2253654;;-2.7678947;;-3.4997296;-4.236554;;-3.2077427;;-3.731997;;;-3.8483992;;-4.045105;-3.2138991;;;-4.1066003;-3.5351963;;;-3.124199;;-2.3538678;;-2.9622705;-3.5259311;;;-4.1394453;-3.4009955;;;-3.58896;;-3.9446197;;-2.629767;;-3.8759577;-3.3023098;;-2.6701713;;-1.3798326;;;-3.6158366;;-1.835752;;-3.3955312;-1.8584203;;;-4.1018367;-2.7781394;;;-3.8844843;;-2.7308125;-3.6826236;;-2.8972564;;;-3.7174149;-3.0922542;;-2.9662971;;-3.6036544;;;-3.604588;;-3.9777222;-3.76474;;-4.31013;;-1.8086197;;-3.156543;;-1.6640729;;-2.4117904;;-3.3500469;;;-1.5292362;-3.8654046;;-3.7639246;;;-4.0721335;-2.6173537;;-3.348554;;-3.8050132;;;-3.5294077;;-2.6606839;;-3.1185966;-2.2852964;;-3.5516386;;;-3.9684937;-3.8373022;;;-2.1053178;-3.7546482;;-3.1229115;;;-3.8268847;;-3.8102436;;-3.5844352;-3.8311708;;;-3.9648223;;-3.4389915;-3.5147061;;-3.8267596;;;-3.2466393;;-4.1095757;-1.3841448;;-3.3975444;;;-3.2845452;;-4.3613462;;-2.193798;-3.7206724;;-3.5017393;;-4.12923;;;-3.9927006;;-2.9212754;;-2.4286745;;-3.1877508;-4.043451;;;-2.4694002;-2.572186;;;-3.7495632;;-3.1493616;-2.3590593;;-3.148312;;-3.895871;
CHEMBL1230607;-4.0829506;;;-3.7436452;;-3.4134843;;-3.5874119;-3.494852;;-3.4192648;;-3.5528822;;;-3.5924318;-3.90242;;;-3.972957;-3.4949734;;;-4.322249;-3.1485846;;-3.5361397;;;-3.5414696;;-3.7513335;-4.526346;;-3.7161655;;;-3.1482882;;-3.5567987;;-3.294956;;-4.254976;;-4.1395655;;-3.7980287;;-3.0934885;;-3.0196576;-3.428797;;-4.0077224;;-3.722269;;-3.2438648;;-4.0062737;;;-4.068349;-1.9447707;;-2.7788374;;-3.6273813;;;-3.9106693;-2.294106;;;-3.6830273;;-1.6146122;-2.7135332;;;-3.1795228;;-3.754918;;-1.8700055;;-3.854751;;-3.3950818;-3.9582233;;-4.4013743;;;-3.6943471;;-3.7582312;-3.0818224;;;-4.065515;;-4.2627654;;-3.307501;;-3.0118175;;-2.1806774;-2.5293062;;-2.9995115;;;-4.0466046;-3.4397733;;;-3.7051053;;-4.0661616;;-3.4095032;;-2.8682175;-3.5670736;;;-2.926609;;-4.250051;-3.0950058;;;-4.2710977;;-3.4590216;;-3.3045342;;-4.203752;;-3.9857984;;-3.6546993;-4.29128;;;-3.1560142;-4.503151;;-3.419298;;-3.2464278;;-4.312899;;-3.5365534;;;-3.7578177;-3.3042157;;;-3.326322;;-3.414696;-3.3853886;;;-3.933684;;-2.7320347;-3.844469;;;-4.080356;;-4.4312434;;-1.937847;;-3.5841162;;-4.2660728;;-3.2372935;-3.821385;;-3.4153275;;-2.9029155;;-3.7591112;;;-4.1249557;-3.6000493;
CHEMBL1258913;-3.8945882;;-3.0078104;;;-3.5876272;;-3.7845657;-3.4373956;;-2.7747846;;-4.329794;;-3.9686072;;;-1.630847;-3.679909;;-3.5029974;;;-3.7919703;;-3.5588565;-3.509082;;-4.2736483;;;-3.9421508;-3.5124497;;-4.2012606;;-3.860346;;-4.045757;;-2.6326995;;-3.5954933;;-3.2599318;;;-2.76699;;-3.804388;-3.7981894;;;-3.6731198;;-2.1480844;;-4.357513;-3.729854;;-3.5894094;;;-3.360974;;-3.5015116;;-4.169748;;-2.503932;;-3.9385302;-2.042072;;-2.3838828;;;-3.4867015;-3.6520367;;-3.9938018;;-2.4945912;;;-4.2606015;-3.3704426;;;-2.9079442;;-4.0080566;-4.121333;;-3.154502;;-4.2629666;;-2.5511866;;;-3.8218699;-3.5976908;;-3.5201848;;;-3.324563;;-2.602053;;-3.7249537;-3.2432084;;-2.9528916;;;-3.955794;;-4.1433325;-4.0655026;;-3.405627;;;-3.3782632;-3.5232866;;;-3.2116048;;-2.327728;-3.1590335;;;-3.917198;;-1.5473185;-3.0286734;;;-3.9173164;;-3.064245;-4.3020487;;-3.9187431;;-3.7110572;;-3.9222593;;;-3.8397958;-3.57457;;-3.526738;;-3.4582725;;;-3.633263;-3.397466;;;-3.9511456;-3.616446;;-2.8237853;;-3.8348308;;;-3.544743;;-2.210687;-3.9643428;;-3.3255787;;;-3.7793884;-3.725027;;;-3.3286333;-3.995361;;;-3.6584346;;-3.4357345;-3.452125;;;-1.8553396;-3.4395263;;;-3.7729774
CHEMBL1270230;-3.872821;;;-3.763244;-3.8243139;;-3.9329104;;-3.693852;;-3.8332787;;-3.023262;;;-4.042605;-4.067095;;;-3.9930797;-3.7112186;;-4.0007024;;-3.9779468;;-3.979687;;;-4.0245123;-3.4022875;;;-4.0729847;-4.1048126;;-4.0647144;;;-3.8874676;;-3.3655753;-3.8682332;;-3.6843789;;;-3.9119503;-3.3677163;;-4.133742;;-3.8495162;;-4.1520143;;-3.2035758;;-4.0678134;;-4.1060596;;;-3.5180693;;-4.4484997;;-4.3124385;;-4.247449;-3.0176115;;-3.9222043;;-4.0802674;;-3.831026;;;-3.4547496;-3.6838365;;-4.35203;;-3.1405709;;;-4.076845;-3.1406054;;-3.5819163;;;-3.9761813;;-4.05823;;-3.002513;;-4.2717896;;-3.991816;;-4.041941;;-3.8133624;-3.4632137;;-4.122604;;-2.6027436;;-3.7066681;;;-3.9362411;;-3.8029745;;-4.4272103;-4.203761;;;-4.1364446;-3.954208;;;-3.687552;-3.3347614;;;-4.164164;-2.962416;;;-4.21388;;-4.162376;;-3.8127651;-3.8268101;;;-4.1074176;;-4.254259;;-4.005188;-4.1672435;;;-3.7222512;;-3.842723;-3.305432;;-3.6863778;;;-3.4627225;-3.460936;;-3.6703243;;-4.1711674;;;-3.8152425;;-3.5292869;-4.412605;;-4.3046913;;;-4.0239396;;-3.4414742;;-3.9006867;-4.0563245;;-3.4123254;;;-3.94803;;-4.291891;-3.5528789;;;-3.7921996;-3.878697;;;-3.7375245;-3.4809544;;;-3.7899492
CHEMBL1270399;-3.7047927;;;-1.0841777;;-3.4604123;;-1.3469918;;-2.7922473;;-2.3945048;-2.7858214;;-3.0949624;;;-1.297349;;-3.1254213;;-3.4980335;-3.1971908;;-2.6535838;;;-1.9541876;-1.8653946;;;-2.6858842;-3.9947765;;;-4.086798;-3.8204336;;-3.9883742;;-3.720535;;-2.6737611;;-2.095587;;;-2.7888691;;-3.9606955;-3.420429;;-2.7167354;;-3.02219;;;-3.4347034;;-2.4018865;;-3.0627165;-4.2286577;;-1.4016235;;;-4.3878927;;-3.7167444;;-2.2251275;;-1.6074822;;-3.8477015;-3.3811126;;-2.6212156;;-4.0060744;;-3.8042853;;-3.9379194;;;-2.6609042;;-2.8107245;-3.9046903;;-3.8087113;;;-2.7669725;;-1.5578862;-2.5231385;;;-0.39455962;;-1.7076067;;-3.566028;-2.5190802;;-2.7069757;;;-4.691348;-4.284872;;;-4.0503144;-3.938599;;-3.7398055;;-4.17068;;;-3.146956;;-3.365689;-4.0915;;-2.430186;;-4.2080235;;;-3.935456;-3.1486728;;-2.0768993;;-3.5056336;;;-4.252499;-4.040662;;-4.324249;;-4.330218;;-2.7511764;;-1.2841154;;-2.4910312;;;-2.6016543;;-3.771738;;-2.9982321;;-2.6076326;-3.5113842;;;-2.9140432;;-3.7011433;-3.5826154;;;-3.5362976;-3.2837644;;;-3.360502;;-3.9051805;;-2.8795166;;-3.5320656;-3.384485;;;-2.7729464;;-3.4060526;;-1.7604144;;-4.137454;;-3.074845;;-3.387656;;-3.0492914;-4.130111;
CHEMBL1272171;-4.072504;;;-4.2273545;-4.1384625;;;-4.4384093;;-3.0847828;-4.2316976;;-3.864286;;-3.6309016;;;-3.8766937;-2.6642394;;-3.3906796;;-4.0903225;;;-4.248708;;-4.325571;-3.6260786;;;-4.348565;-4.260137;;;-4.394597;-4.049894;;-4.1220818;;;-3.539147;;-4.139837;;-4.266598;-4.103113;;;-4.532212;;-4.3666945;;-4.4788847;;-4.2102795;-3.5614655;;-4.2752814;;;-3.3789423;;-4.6822157;-4.2368016;;-4.01924;;;-2.9514556;;-4.0825453;-3.890809;;-4.186622;;;-4.1029267;;-2.4756987;-4.2304225;;-4.6786075;;;-3.9754696;-4.242671;;-4.0771475;;;-4.138281;;-4.279979;-4.258869;;-4.1605244;;-4.44834;;;-4.501157;-4.0176063;;;-3.9832487;;-4.244447;;-4.176613;;-4.0569887;-4.3638697;;;-4.231011;-4.204236;;-4.156587;;;-4.511697;-4.2910223;;-4.4520574;;-4.23244;;;-4.097373;;-3.3095722;;-4.15069;;-4.0706673;;-4.0838304;;-4.1488957;;-4.1824245;-4.1021814;;;-4.3129754;;-4.254248;-3.769853;;;-4.3711586;;-3.815105;-4.264767;;;-4.1063967;-4.528819;;;-3.8947825;;-4.222611;;-3.101569;;-4.0466394;-4.5057106;;;-3.9956071;;-4.182978;-3.7199724;;-3.9148748;;;-2.888516;;-4.455311;;-4.2580748;-4.05994;;;-2.7382805;-4.074959;;;-4.0734797;;-3.1499863;-4.636357;;;-4.1794586;;-4.392306
CHEMBL1288067;-4.0374794;;-4.7279305;;;-4.4551315;-4.355867;;-4.6014304;;-4.4774714;;-4.3907022;;;-4.5640454;;-4.5911503;;-4.707702;;-4.6817536;-4.4200454;;;-4.71912;;-4.774032;;-4.307571;-4.2869673;;-4.5544147;;-4.533636;;;-4.462762;-4.6761613;;;-4.5212455;-4.733163;;;-4.4955235;;-4.4393964;;-4.638785;-4.427517;;-4.2704515;;;-4.408547;-4.415151;;-4.505888;;-4.040529;;;-4.559027;;-4.6553736;;-4.620948;-4.123532;;-4.3653626;;-4.4614415;;-4.585363;;-4.3598757;;-4.651116;;-4.7516727;;-4.6614447;;;-4.2226353;-4.676222;;-3.8715312;;-4.640685;;-4.1404333;;-4.5240417;;-4.5238457;;-4.277887;;-4.4705505;;-4.4931984;;;-4.496242;;-4.320847;-4.4060283;;-4.585271;;-4.590395;;-4.5230546;;;-4.6967134;-4.555026;;;-4.6009;-4.349331;;-4.4299636;;;-4.4533;-4.6519766;;-4.555757;;-4.5913415;;;-4.599208;-4.6399508;;;-4.4873257;;-4.388046;-4.702664;;-4.5639973;;;-4.1781454;-4.5842896;;;-4.590729;;-4.431222;-4.655126;;;-4.827797;;-4.210198;;-4.4791017;-4.610204;;-4.314722;;-4.139674;;;-4.6684847;-4.4271317;;-4.546762;;-4.619117;;;-4.9244914;;-4.617817;-4.3615656;;-4.6771216;;;-4.5213966;-4.233598;;;-4.642892;;-4.4437504;-4.497223;;-4.3703747;;;-4.2653847;-4.4390826;
CHEMBL1288098;-4.4634233;;-4.5482607;;;-4.4336767;-4.504465;;-4.6172004;;-4.486467;;;-4.7720933;;-4.5714674;-4.7159576;;;-4.4955225;-4.174551;;;-4.247067;;-4.3669844;-4.5604987;;;-4.10407;;-4.7051744;;-4.5322657;;-4.554225;;-4.6620183;;-4.669139;-4.390202;;;-4.6377873;;-4.5630546;-4.43762;;;-4.6685987;;-4.600183;-4.268242;;;-4.454592;-4.4019876;;-4.760362;;;-4.6507225;;-4.425541;-4.6428733;;-4.689738;;;-4.720541;-4.5777955;;-4.6522274;;;-4.7780695;;-4.5827246;;-4.646781;;-4.3743486;;-4.441383;;-4.264951;;-4.396259;;-4.587645;;-4.638829;-4.338556;;;-4.551824;-4.6456285;;;-4.6105986;;-4.7261167;;-4.6965003;;-4.438548;;-4.631369;-4.48227;;;-4.639861;;-4.6807256;;-4.340411;-4.7984257;;;-4.6284204;;-4.5268173;;-4.583693;;-4.499693;;-4.700506;;-4.5052476;-4.621791;;;-4.494851;-4.5609446;;;-4.643345;;-4.6148024;-4.635359;;;-4.509797;-4.6653066;;;-3.79707;;-4.6579485;;-4.632531;;-4.633905;;-4.5519743;;-4.5985537;;-4.303073;-4.2119236;;;-4.651757;;-4.7155905;;-4.252603;-4.1304317;;-4.5622835;;;-3.9805925;;-4.661677;;-4.6724544;-4.6599684;;-4.3632526;;;-4.696276;;-4.623984;;-4.655836;;-4.579688;-4.4269304;;-4.53933;;-4.653853;;-4.714989;;;-4.5496044
CHEMBL1288099;-4.676605;;;-4.7233815;;-4.671372;;-4.6822624;;-4.627871;-4.6247015;;-4.710409;;;-4.689223;-4.5539894;;-4.672452;;-4.6536036;;;-4.468576;;-4.6312594;;-4.676521;-4.736289;;-4.642227;;-4.6775336;;-4.6221514;;-4.6208763;;-4.710333;;;-4.727468;-4.7250175;;;-4.501036;;-4.663873;;-4.655443;;-4.719548;;-4.616461;-4.655641;;-4.6306763;;;-4.7159295;-4.516903;;;-4.5097694;-4.4311543;;;-4.648365;-4.569196;;-4.6806784;;;-4.7427015;;-4.6723647;;-4.6067863;;-4.217827;-4.6927867;;-4.5842247;;;-4.583147;;-4.653924;;-4.7350674;;-4.694197;;-4.7309785;;-4.556753;;-4.6737366;;-4.6613693;;-4.7212434;-4.4876485;;-4.538452;;-4.5763607;;-4.626336;;-4.725555;;-4.5781326;;-4.4995413;;;-4.6108522;-4.6941032;;-4.5240436;;-4.5023317;;-4.635572;;-4.6223135;;;-4.5806775;;-4.607651;;-4.547157;;-4.675297;;-4.5936203;-4.703029;;;-4.544469;-4.7607217;;;-4.667297;-4.566982;;;-4.6702943;-4.4763846;;-4.6796994;;-4.704481;;-4.7094626;;;-4.44407;;-4.515993;;-4.6272984;-4.706301;;;-4.668325;;-4.788613;-4.694658;;-4.748622;;;-4.715376;-4.2462583;;-4.6987047;;-4.6216927;;-4.699965;;-4.686542;;-4.6726127;;-4.7850375;;;-4.5457554;-4.5285153;;;-4.710398;-4.7163043;;;-4.4791217
CHEMBL1288100;-4.2047334;;-3.9456353;;;-4.572941;-4.598939;;;-4.626511;-4.3710394;;-4.768905;;;-4.713571;;-4.6565137;;-4.654664;;-4.3851824;-4.341354;;-4.391308;;-5.0888476;;;-3.145944;-4.422815;;;-4.5835752;-4.4894514;;;-4.3431673;;-4.529218;;-4.737499;;-4.679928;;-4.2750745;;-4.6727586;;-4.253097;;-4.739328;;-4.5819607;-3.7777438;;-4.4781175;;-4.895722;;-4.5782866;;-4.475842;;;-4.349042;;-4.7096634;-4.4822707;;-4.681108;;;-4.684475;;-4.787411;;-4.481836;;-4.149789;;-4.542975;;-4.6887417;-4.528763;;-4.3025637;;-4.337192;;;-4.694192;;-4.389837;;-4.524153;-4.1683693;;;-4.637308;-4.297147;;;-4.653897;-4.6952825;;;-4.7548757;-4.6920695;;;-4.706435;;-4.2061224;-4.0609374;;-4.6257453;;;-4.654808;-4.7012434;;;-4.6505566;-4.547839;;;-4.7622986;;-4.6926;-4.598825;;;-4.223623;-4.677172;;;-3.8019338;;-4.8028092;-4.1848264;;-4.477916;;;-4.6876044;-4.6168914;;;-4.467062;-4.3420362;;-4.6819587;;-4.789168;;;-4.616664;;-4.2402983;;-4.3551016;-4.691999;;-4.6014466;;-4.760346;;;-4.6687694;-4.5429745;;-4.705321;;;-4.225148;;-4.5750284;;-4.535181;;-4.6650653;;-4.622726;-4.186156;;-4.588428;;;-4.509134;-4.685327;;-4.7183347;;-4.405964;;;-4.7423196;;-3.698116
CHEMBL1288128;-4.0525703;;;-4.6216154;-4.703782;;;-4.7097316;-3.2341845;;-4.7324467;;;-4.4844756;;-4.7099957;-4.7384553;;;-4.4280324;;-4.510158;;-4.4918504;-4.553995;;;-4.7713113;-4.73793;;;-4.755865;;-4.0604033;-4.567173;;;-4.3720374;-4.5934267;;-4.653944;;-3.7565544;;-4.700064;;-4.6955385;;-4.719296;;;-4.689818;-4.6679134;;-4.1394715;;-4.244627;;-4.746386;;;-4.679344;;-4.490565;;-4.7316203;-4.2323904;;-4.5768027;;;-4.4142237;-4.4215817;;-4.310648;;-4.5988803;;;-4.648389;-4.1949573;;;-4.731506;;-4.1849475;-4.293364;;-4.743172;;;-4.720477;;-4.369123;;-4.6326213;;-4.7119045;-3.9063709;;;-3.9507668;-4.7091346;;-4.6186953;;-4.628778;;;-4.6192183;;-4.716381;;-4.724507;;-4.3413363;-4.540852;;-4.761041;;;-4.70286;-4.6218257;;;-4.724482;-4.517498;;;-4.6990604;;-4.667518;-4.704021;;;-4.585115;-4.703318;;;-4.800805;;-4.6744866;;-4.661783;;-4.706061;;-4.6200514;;-4.6910233;-4.675129;;-4.7040753;;-3.9960783;;-4.710225;;-4.6853404;;-4.662256;;-4.7122116;;-4.50217;;;-4.4464517;;-4.657597;-4.6945996;;-4.5836396;;;-4.632892;-4.7439113;;-4.685325;;;-4.217024;;-4.609494;;-4.3665366;;-4.212449;-4.5241976;;-4.5306883;;-4.5657134;;;-4.7135916;-4.3697586;;;-4.6868143
CHEMBL1288129;-4.3964796;;-4.541895;;-4.589642;;-4.532144;;;-4.0471864;;-4.382846;;-4.4613366;;-4.5027075;-4.592327;;-4.4427366;;;-4.0108485;-4.492144;;;-4.1783853;-4.469629;;;-4.0758057;-4.199586;;-4.3857884;;;-4.6046405;;-4.0120983;-3.5215046;;;-4.6336436;;-4.540071;;-4.101829;;-4.4262733;;-4.3690066;-4.250724;;;-3.9243586;-4.03961;;-3.9359474;;;-4.382388;-4.599482;;;-4.322449;-4.6352577;;-4.3300314;;;-4.4718266;-4.5010495;;-4.4310865;;;-4.2942605;-4.5981293;;;-3.8298683;-4.735095;;-4.2141576;;;-4.3614836;-4.722389;;;-4.390594;-4.035818;;;-4.700918;;-4.409066;;-4.4335084;-4.0616627;;-4.6596236;;-4.5377483;;;-4.5714116;;-4.026729;;-4.6580825;;-4.5066466;-4.372218;;;-4.2066994;-4.616121;;;-4.6694193;-4.4774046;;-4.3513265;;;-4.6902385;-4.384957;;;-4.583507;-4.421949;;-4.220943;;;-4.5493298;;-4.4911222;;-4.431904;-4.1759496;;-4.6606812;;;-4.2690496;;-4.515454;;-4.4999876;-4.55367;;-4.666799;;;-4.451083;-4.443355;;-4.004287;;-4.1952686;;-4.6303353;;;-4.6704245;-4.6036043;;-4.3507676;;;-4.447387;;-4.603222;;-4.620752;-4.6562886;;-4.3246436;;-4.5501485;;;-4.419091;-4.625979;;;-4.3131046;;-3.9700077;;-4.4113016;;-4.531292;;-4.7072225;;-4.3745584;-4.3892016;
CHEMBL1288159;-4.1124845;;;-4.7121778;;-4.4448233;-4.488006;;-4.533756;;;-4.393248;;-4.600917;;-4.7368693;;-4.5427594;;-4.50603;;-4.5998316;;-4.595068;;-4.4971848;-4.385125;;;-4.414137;-4.694588;;;-4.6822925;-4.699692;;-4.5040135;;;-4.6853204;-4.6695848;;-4.400213;;;-4.245829;;-4.6356173;;-4.395193;;-4.648038;-4.659612;;;-4.437271;;-4.5780363;-4.720508;;;-4.530077;-4.544571;;;-4.6976132;-4.6940875;;;-4.6710186;-4.645254;;-4.68418;;-4.480641;;-4.658098;;-4.633225;;-4.4982142;;;-4.743774;;-4.464024;;-4.5793233;-4.56247;;-4.530984;;-4.642078;;;-4.433488;;-4.4773393;-4.3525834;;;-4.7164464;-4.548733;;;-4.10481;-4.6812525;;-4.6735497;;-4.555394;;-4.3564563;;-4.526435;;;-4.679993;-4.6861334;;-4.5269427;;-4.7111897;;;-4.699245;;-4.783187;-4.698872;;;-4.821648;-4.5540323;;-4.456009;;-4.695029;;;-4.7068706;-4.623814;;;-4.6806726;;-4.648619;-4.6647744;;-4.5697856;;-4.6380606;;-4.673028;;-4.6973023;;-4.7224326;;;-4.590963;-4.7049036;;;-4.5974927;;-4.715058;;-4.5032215;;-4.816299;-4.4420156;;;-4.319986;-4.751844;;-4.685828;;-4.5807166;;-4.1894684;;-4.700875;;;-4.830848;;-4.6360526;;-4.1048603;-4.560589;;-4.4975104;;-4.600851;;;-4.6510496;-4.550271;
CHEMBL1288215;-4.6980143;;;-4.5663195;-4.466973;;-4.712283;;;-4.407618;-4.2207403;;;-4.5192943;-4.3056374;;-4.5817666;;-4.237601;;-4.014855;;-4.268824;;-4.3389425;;-4.4838386;;-4.5894523;;;-4.465862;;-4.5652027;-4.38926;;;-4.1864786;-4.337839;;;-4.2835336;-4.5215006;;;-4.3328714;;-4.49909;-4.5902095;;-4.736714;;-4.5323772;;-3.9890857;;-4.5278487;;;-4.4782343;;-4.563307;;-4.4906983;;-4.292311;-4.5646644;;-4.287394;;;-4.563997;-4.3406277;;;-4.7087116;-4.5376625;;;-4.411638;;-4.6401534;-4.490942;;-4.199456;;-4.4759197;;;-4.2055054;-4.686722;;;-4.0176063;-4.2100267;;-4.5767817;;-4.2651205;;-4.295738;;-4.7459903;;-4.5460525;;;-4.641181;-4.556724;;-4.340972;;-4.509763;;;-4.3158164;;-4.523159;-4.771153;;-4.4931636;;;-4.5842714;;-4.5946517;-4.6036644;;;-3.975974;-4.1674104;;;-4.678204;;-4.717489;-4.509005;;-4.548185;;-4.3135586;;;-4.512874;;-4.5655084;;-4.5875793;;-4.5928416;;-4.4951053;;-4.527087;-4.5438695;;-4.703547;;;-4.524542;;-4.5625153;;-4.409984;-4.263952;;;-4.6224394;;-4.468271;;-4.3413954;;-4.462766;;-4.206574;-4.563359;;-4.323359;;;-4.4464025;;-4.695225;;-4.742233;-4.580274;;;-4.3706975;-4.3480835;;-4.5603843;;-4.59516;;-4.1887646;;;-4.5584874
CHEMBL1288895;-4.443867;;;-4.1169987;-4.450112;;;-4.2487216;;-4.018508;-4.3995175;;-4.641295;;;-4.2268915;-4.488111;;-4.492743;;-4.017354;;;-4.6891804;;-4.299964;-4.400046;;;-4.3451347;;-4.5161934;-4.367432;;-4.498549;;;-4.645278;-4.289479;;;-4.251251;;-4.5346828;;-3.650102;;-4.637575;;-4.127695;;-3.9522076;-4.529424;;-4.4024987;;-4.1456947;;;-4.519785;-4.1301365;;;-4.4217415;-4.742729;;-4.8017864;;-3.9931724;;;-4.5654173;-3.9725587;;-4.412345;;-4.05826;;;-4.169268;;-4.0613956;-4.170647;;;-3.6433415;-4.497475;;;-4.244019;;-4.415212;;-3.6640818;-4.3135905;;-4.2389717;;;-3.5539439;-4.2588468;;;-4.4009924;-4.5631146;;;-3.946154;;-4.481852;-4.6251025;;;-4.2432;;-4.5959496;;-4.290818;;-4.2143373;-4.039863;;;-4.603683;;-4.5515223;;-4.613915;-4.284439;;;-4.2403183;;-4.7605014;;-4.0796757;-4.2555723;;-3.9946613;;-3.9151158;;-3.981314;;-4.500297;;-4.336049;;-4.607541;;-4.5156436;;;-4.309877;;-3.8546042;;-4.243962;-3.9541605;;-4.5883965;;;-4.6979985;;-3.9775643;;-4.3580275;;-4.3200827;-4.6693664;;;-4.0369234;;-4.3686795;;-4.669345;-3.8571725;;-4.447302;;-4.2192183;;;-4.711335;;-4.1999173;-3.2099204;;-4.228575;;;-4.3703055;-4.0865803;;;-4.4309683;-4.111089;
CHEMBL1448;-3.9036698;;-4.150287;;;-3.6108408;-3.4615972;;;-3.7518687;;-3.698295;;-3.740222;;-3.902117;;-3.3959744;;-4.0575223;;-3.8797781;-3.9323366;;-3.118057;;-3.5366235;;;-4.185442;;-3.4702175;;-3.9596274;-3.9889302;;-3.9313161;;;-4.0541167;-3.7346313;;;-3.8194456;-4.1544957;;-3.9217348;;-3.4201217;;;-3.014513;-3.808494;;-4.09838;;;-3.715602;-3.508256;;;-3.7714014;-3.8054266;;;-3.9888687;-3.4252455;;-3.5369115;;-4.210834;;-3.5810356;;-3.6755795;;;-4.1377344;-2.979047;;;-3.322201;-3.1835449;;;-3.7948213;;-4.1444383;-4.0331464;;;-3.7287288;-3.151207;;;-3.5904646;;-2.4234068;-3.6791766;;-3.7229996;;-3.3428922;;-3.5681367;;-3.6796954;;;-3.5589595;;-3.1192272;;-4.135375;-3.1673777;;-3.4410567;;;-3.2978175;-3.8618007;;;-3.7220728;-3.2018976;;;-3.9765074;-3.5424929;;-4.1256495;;;-3.9665086;;-4.280661;;-3.8275936;;-4.0901966;;-4.1763535;;-3.479752;;-3.1390378;-3.9261615;;;-3.5794435;;-3.137727;-2.819848;;-3.7042766;;;-3.7652566;-3.9651527;;;-3.415158;-3.899776;;;-3.8941867;;-3.9536602;-3.8022356;;;-3.7470713;;-3.5536482;-4.3010974;;-3.5808842;;-3.1598847;;;-3.8681445;-3.2923267;;;-3.4434865;;-3.1616883;-3.1819482;;-3.693705;;-3.701113;;;-3.828894;;-3.4130697;-3.8599718;
