id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.755394428535612;;-3.691529939406328;;;-3.9384532403425068;;-3.810545020879303;-3.6207402428487;;-3.924277155956222;;-3.9119557724421528;;;-3.9682684872380536;;-3.9817380446562787;;-3.6749076737249844;;-3.857222554753303;-3.7746116212310676;;;-3.984952815627165;-3.6903416017062534;;-3.8016729649592103;;-4.1974863064518475;;-3.610267851859649;;;-3.977504100760446;-3.838620008593559;;-3.723149418942668;;-3.8296638279634236;;-3.683231515325925;;-3.546927785629018;;-3.735551615287727;;;-3.8573392893507927;;-3.6881287951227892;-3.5839562987314615;;-3.7323266665204975;;-3.8147162450789285;;-3.44127333875221;;;-3.6821348257054147;;-3.8354247885310913;;-3.3291680894404436;-3.6276970742343204;;-3.741263549988634;;-3.6373723534463145;;-3.7868603313504674;;-3.7021524627256666;;-3.8549357958294066;;;-3.817356322465989;-3.802947049367437;;-3.7224411488970937;;-3.9434976582270975;;-4.004035609486829;;-3.951819744219583;;-3.8212769546738725;;-4.127403499975531;;;-3.77008242418766;-3.551577367882528;;;-4.042433358322685;;-3.8014485711345745;;-3.7543570119311305;;-3.926196146057178;;-3.7766096957136255;;-3.864353347397161;-3.5529026632499754;;;-3.558335784412685;-3.6942012394104555;;-3.722883933558624;;;-3.555270568106413;;-3.7117719746865383;;-3.9534664436056115;;-3.765625826618936;;-3.4644895140998853;-3.773629600367575;;;-3.2963317659833025;;-3.854728622508154;-3.8972787914723783;;;-3.8804988779197354;;-3.6928799021472885;;-3.5412398805066347;;-3.7515250614027447;;-3.8443089771201318;;-3.7734942329797097;-3.956490423706553;;-4.01435450704228;;-3.9264870853747693;;-3.869502271854798;;;-3.78355368962309;;-4.0467009528130795;;-3.7964938315640615;-3.845563066804318;;-4.00966973681844;;-3.604699812589033;;-3.8233702832495466;;-3.7196397935678673;;;-3.9848410933410316;-3.755514708114876;;-3.550626206836674;;-3.7894401649039193;;;-3.6105375273544857;-3.8531820622395205;;;-3.95330020165828;-3.5433417921083623;;-3.813863417287192;;;-3.784414567070786;-3.6694384825145487;;;-3.7912819983212662;;-3.8276395352586214;;-3.4495200725391286
CHEMBL1095626;-4.64823111179444;;-4.071521737800465;;;-4.616316347723697;;-4.576162905552841;-4.026932481858352;;;-4.245200900922029;-4.602792311805147;;-3.896927916966245;;-4.379882303983877;;-4.612195700377932;;-4.307508700449901;;-4.455863250429786;;;-4.625961608654391;;-4.100443630031189;-4.448805766316443;;;-3.684475406076486;-4.373247746333784;;-4.4530366656756275;;;-4.628988893534884;;-4.333236559623664;-4.540460801403804;;;-4.317720134364329;;-4.561610824217125;;-3.8039079936150144;;-4.251142138993596;-4.327288347047372;;-4.12670767161552;;-4.397528271370614;;-4.199366273432624;;;-4.580544159957707;-3.910942636380409;;;-4.166667365223568;;-4.298056564916172;-4.110264447782301;;-4.608457228997183;;-4.384186590579775;;-3.9077146599417856;;-4.638190523666342;;;-4.495757209393584;-4.43503848318156;;-4.464397868144818;;;-4.284091405414241;-4.6580330783184944;;-4.505383026547269;;;-3.6525180606053755;;-4.538293216592291;;-4.338620322100978;;-4.610124074590902;-4.659877691299778;;;-4.203473006271919;-4.381048088723046;;-3.9816246146753964;;-3.737192841769025;;;-3.9389876557257266;;-4.379466241445291;-3.9235958193882365;;-4.445811731625801;;-4.102334632471814;;-4.605048362999591;;-4.38246273497026;;-4.528636975021017;;;-4.406456113239607;-4.577494593330909;;;-4.6199458944796925;-4.3233912002839725;;;-3.7721993430294845;;-4.277658587189367;-4.355882875556734;;;-4.409476189638057;-4.569712644006781;;-4.674655851751178;;-4.501947773623312;;-4.460350624101909;;;-4.017977136366262;-4.512277351860111;;-4.490988213659731;;-4.620470628375104;;;-4.491166363635621;-3.7861455912033755;;;-4.510430041524016;;-4.297563732937433;;-3.998380022593576;;-3.9574763925738545;-4.267007984160166;;;-4.4711570016929665;;-3.979143714042373;-3.6810774235364696;;-3.966436487521822;;;-4.374473313844131;;-4.627784184870247;-4.458424928140042;;;-4.3058114114842185;;-4.661962058478982;;-4.402261455201021;;-3.8667636276738415;-3.869909734903593;;;-4.55821459173306;-3.9659198392325132;;-4.216153052709877;;;-4.169871110810551
CHEMBL1163016;-3.819766721007061;;;-3.68563552261889;;-3.813360017047091;;-3.7905743306262547;-3.7486197716624132;;-3.797024088117859;;;-3.7760874191640084;;-4.006835950423653;;-3.545166550481369;-3.7999443439949374;;-3.8078153562696633;;-3.97167300055619;;;-3.760816403228054;;-3.7512777857616872;-3.7777031709139957;;;-3.8994140919615825;-3.808081702052816;;;-3.94821064553519;;-3.782895632580455;;-3.7858699629598425;-3.861439529808365;;;-3.989668833655073;-3.798342159227245;;;-3.8313712142525627;;-4.022398999546215;;-3.9380957210976977;;-3.9352017032693185;-3.8300722434686594;;-3.662497598981235;;-3.8226205670775126;;;-3.89086105025296;;-3.863823641199521;;-3.9011547323878752;-3.6828892348146565;;;-4.001956060348912;-3.9296414346435804;;;-3.802694188038097;;-3.9755129888924445;-3.806781908896443;;-4.005611881977333;;;-3.7034126442349504;-3.8111170920332063;;-3.9516777614258145;;-3.83425959400974;;;-3.880237351383959;;-3.966250809924603;-3.9520513901232874;;-3.9438990233077598;;-3.9811978252606064;;-3.9049707145897807;;-3.818943679856442;;-3.9741758389644657;;-3.8980634690169174;;;-3.9165579465704794;-4.005960985636319;;-3.8248976066464984;;;-3.8534132178167795;-3.9106999766914616;;-3.8138885827413347;;-3.7277724860393135;;;-3.877787690450216;;-3.8167862470582508;;-3.8851532936014626;-3.7888775581989735;;-3.942513721811981;;;-3.788676444329638;-3.7851322813044708;;;-3.8430916790812737;-3.844145410175877;;-3.686850195643032;;;-3.8075905449890484;;-3.8075697484130093;;-3.8607678753669576;-3.9147461531250736;;;-3.7979303947992653;;-3.801005101374219;-3.7348123730915503;;-3.894648190665563;;;-3.8210738353914664;;-3.7602010097794123;-3.8107827594207753;;-3.823173669592341;;;-3.8631593263008392;;-3.9646286977052494;;-3.8424833685625632;-3.7748813403368096;;-3.7804432143001545;;-3.955271824345797;;;-3.811552859414659;;-3.8881385936990043;;-3.7774011775467606;;-3.9224484967432947;-3.745861078922472;;;-3.786908591709577;-3.8526238169028435;;;-3.899441369298132;;-3.845913794145452;-3.7792547216821686;;-3.8166526083505303;;-3.7793799533189523;
CHEMBL1230607;-3.527311783639322;;;-3.935689617817516;;-4.0205947038520025;;-3.732413238056731;-3.4002718520067305;;-3.632223570195088;;-3.9074087630632577;;;-3.4816832317438924;-3.5011306429989255;;;-3.540380158169027;-3.470905471138751;;;-3.8281863104365033;-3.407108008585274;;-3.533298472855668;;;-3.4354962494911927;;-3.433035330912267;-3.7784489859401296;;-3.4016325885130785;;;-3.3955474299118364;;-3.871606571798007;;-3.451631093274184;;-3.799114011522715;;-3.816065458972641;;-3.575118219861134;;-3.7026531269158545;;-3.559879256242165;-3.685007131014174;;-3.7856010506352664;;-3.5680430184474;;-3.4416064205648285;;-3.636546983399594;;;-3.56967365616315;-4.0153141184888135;;-3.101084529523656;;-3.5601833486205168;;;-3.8726903648984967;-3.6803931312760234;;;-3.7657002637714565;;-3.9118423270068723;-3.5516277741991313;;;-3.4280950995043193;;-3.4912244825377776;;-3.919866154077387;;-4.009300038056929;;-3.531840925890663;-3.5844232750057436;;-4.03555026366331;;;-3.6457084030951945;;-3.9425233236747554;-3.731748738850787;;;-3.842209693772027;;-3.4907450392659696;;-3.677286486063317;;-3.467181728721024;;-3.5206270543757774;-3.221187642676456;;-3.652049763531098;;;-3.895255657790126;-3.5940946584331686;;;-3.5032469983821826;;-3.853190754420418;;-3.634142192049261;;-3.611604209665443;-3.877106483370846;;;-3.8808863657463384;;-3.564115375003152;-3.5320742715573883;;;-3.674358484944218;;-3.8330175338059114;;-3.6859999748047105;;-3.6607161350072888;;-3.431279881147093;;-3.5349081055244542;-3.817255757439799;;;-3.881902636907489;-3.769747772809496;;-3.8322161927467304;;-3.5694684646305923;;-3.5513230288346755;;-3.8418004965980153;;;-3.701370325166471;-3.5443143035176257;;;-3.545898289015829;;-3.816777573876311;-3.8364981527666697;;;-3.5455309001057373;;-3.725302165395124;-3.6888253644486553;;;-3.7393106686256767;;-3.8433701867658607;;-3.369136380129608;;-3.9072184071425116;;-3.6370382542839925;;-3.4743666579617196;-3.9760332633048714;;-3.7500382480226016;;-3.3876118488213782;;-3.6485057908445016;;;-3.688304148802165;-3.9264466060487413;
CHEMBL1258913;-4.0328642104093975;;-3.810780373159645;;;-4.04253909727269;;-4.154213338820112;-3.9597753161431744;;-4.127292473086236;;-4.264823783386707;;-4.143945607619009;;;-4.091271840524997;-4.211094080445976;;-4.23668579387049;;;-4.051738736038575;;-4.08733241987901;-4.057888884779157;;-4.069454224334634;;;-3.8822244362880296;-3.986548991002812;;-4.036070375251651;;-3.964519518111589;;-4.136996373987635;;-4.152276440648364;;-3.9783056934803014;;-4.104126648815509;;;-3.754641235878436;;-3.928615549538576;-3.956616465948723;;;-4.089905095474081;;-4.091129864858859;;-4.153196541086735;-4.112319391648609;;-3.9437807718213795;;;-3.8959397697726823;;-4.166852958888085;;-4.19314301816658;;-3.884894309440994;;-4.0269738231139405;-3.8849813930112282;;-4.028188457851852;;;-4.070837292407527;-4.094665062615981;;-4.089367277560074;;-4.130732733190221;;;-4.030843152532455;-3.998539202878424;;;-3.830639343057688;;-4.1653086639498085;-4.274169306139429;;-4.215692720119231;;-4.119206427628304;;-4.297975335227203;;;-3.998142843872555;-3.9009101063955103;;-3.9542956112399876;;;-3.8107453724105724;;-4.088394908771327;;-4.129581290517586;-3.97775858220895;;-4.05918312284722;;;-3.9821269802692933;;-4.055753326383069;-4.017188246886626;;-3.9704093613743434;;;-3.9799308755457297;-4.00398484788279;;;-3.973524022808154;;-4.02415039175305;-4.139953016172172;;;-4.055623303243686;;-3.994550741901161;-4.024586117788327;;;-3.88834364347177;;-4.148599676606837;-3.9839949073241074;;-4.024821972797058;;-4.137205314412155;;-4.031723909461816;;;-4.12561136265508;-4.080359973881077;;-3.90637397947003;;-4.019444502061738;;;-3.9946236281194505;-4.009559999704429;;;-3.882978644128863;-3.9532635655817443;;-4.06337013784608;;-4.004851260278482;;;-4.097672412408129;;-3.9473835735309857;-4.183748319879478;;-3.8043110694164133;;;-4.021295804318374;-4.035210703214339;;;-4.171161467949684;-4.281552252965827;;;-3.7093498573379;;-4.11146564651624;-4.130057232177406;;;-3.965815979246213;-3.949913535739205;;;-3.8516947794443075
CHEMBL1270230;-3.796327440849909;;;-3.5720867328059325;-3.96541557907149;;-3.9290570215604332;;-3.649907697120804;;-3.7117493600963996;;-3.840991902732384;;;-3.9783691929611944;-3.882984355397673;;;-3.7653099720606495;-3.737753628111175;;-3.6955893289524036;;-3.957422796124433;;-3.9155014724338937;;;-3.8701402547881885;-3.888418767389806;;;-4.062039168578016;-3.737937973216863;;-3.7234916089353574;;;-3.8320440921807846;;-3.7708165878101663;-3.888148489274974;;-3.7514485024247906;;;-3.74250991460364;-3.825373515658005;;-3.5920275183780777;;-3.8636671754684664;;-3.7416217883937692;;-3.6649307782598597;;-4.030064698992904;;-3.819967705102755;;;-3.821652622610378;;-3.798224331826936;;-3.842317935030493;;-4.004965162866576;-3.9058203162228375;;-3.772017004406268;;-3.8525257486622917;;-3.872198238249796;;;-3.6438108168754;-3.7383307530633214;;-3.6428108631709124;;-3.8413380175971623;;;-3.7656000535895187;-3.792462926441155;;-3.8637732683515953;;;-3.75097837149335;;-3.9558671822453904;;-3.8117255172140236;;-4.088749396767581;;-3.996733941834358;;-3.8345095083963665;;-3.9955760901334387;-3.6812231530726596;;-3.854823566073214;;-3.8475640752689686;;-3.8732992507065234;;;-4.033224244104268;;-3.6777777463650088;;-3.9757069234690463;-3.7512093431716047;;;-3.802152707627014;-3.807199952712477;;;-3.8451564661561433;-3.777465397063312;;;-3.8596283617470233;-3.6668861465383835;;;-3.78766418982752;;-3.7471995676642322;;-4.083555874232669;-3.9312188659422045;;;-3.7693194575903806;;-3.9507971100989177;;-3.8471343301300025;-3.8741734596921042;;;-3.9377010853558048;;-3.756168393289649;-3.766628899361584;;-3.835328361005233;;;-3.582709597476897;-3.823223469042393;;-3.8876770901721405;;-3.8338235142191444;;;-3.780818803725637;;-3.880530740986266;-3.841531933185514;;-3.888311982352902;;;-3.789252889669145;;-3.9115536933406;;-3.8822143226002646;-3.7266946932244367;;-3.7392372940015055;;;-3.9925910712599264;;-3.6724964976439534;-3.7521425999923723;;;-3.8723445215286354;-3.8204972033720495;;;-3.8527383866397926;-3.9088335978489477;;;-3.7379701597247004
CHEMBL1270399;-3.681560206734957;;;-4.015684994832102;;-3.2705843229591745;;-3.395541992134386;;-3.941887116240629;;-3.7718052312105934;-3.914386666885194;;-3.5823167577779356;;;-3.5091494448249767;;-4.0558740587795725;;-3.9499760138931594;-3.6570688219289464;;-3.3892041857463835;;;-3.640359570174309;-3.6969990436608056;;;-3.737920772445924;-3.952158451654855;;;-3.8497588806115637;-3.6810105897826104;;-3.8283885532054196;;-4.0109573727568035;;-3.702511337296976;;-3.5104261389079987;;;-3.8584988753569425;;-3.9813187343997414;-3.7880584732966454;;-3.4639853271966285;;-3.6733349058358455;;;-3.839954824297472;;-3.717623207886265;;-3.5037978006045525;-3.4916746375926238;;-3.635313624068532;;;-4.151228134142772;;-3.7260391237099295;;-3.866280700934841;;-4.002910407236737;;-3.9060548891541886;-3.7684363056189243;;-3.587631882859889;;-3.870257325039982;;-3.903694610776066;;-3.696824126932964;;;-3.8806977620979826;;-3.0931481235024867;-3.5125525416579126;;-3.6099689827075507;;;-3.746151099142839;;-3.9834576112993476;-3.4187049131568625;;;-4.087118692593071;;-3.6374670676159564;;-3.691005798939313;-3.5543513052692215;;-3.5693359564782137;;;-3.8591652376408736;-4.061973019844923;;;-3.7873684729542267;-3.677508655803991;;-3.9463867842379288;;-3.735968906722609;;;-3.675488020416974;;-3.8396510339089156;-3.7575915207076154;;-3.112358921675924;;-3.810835583549963;;;-3.7821563721415608;-3.9312217321993077;;-3.668450207781384;;-3.353427814586355;;;-4.0125339395556585;-3.4505534296372318;;-3.8885777259911185;;-4.042484898768282;;-3.6607782687961663;;-4.143505383665898;;-3.792611302477691;;;-3.742475451081424;;-3.9978477852425782;;-3.6183473806252366;;-3.5068705129178332;-3.801134737831245;;;-3.732609973132154;;-3.754152596793036;-3.889047946411429;;;-3.678640752244801;-3.6542185474003253;;;-3.619901684343762;;-3.888674209786081;;-3.469692541090778;;-3.625481451072716;-3.723877610308093;;;-3.6164219466492704;;-3.5972580378653296;;-3.4053265240720263;;-3.6429632517639443;;-3.5341600805641282;;-3.703796949546709;;-3.861122126804978;-3.8830614898524045;
CHEMBL1272171;-4.083319598743722;;;-4.152313270643313;-4.052400521457278;;;-3.98147399168404;;-4.347246222211756;-4.081188749916772;;-4.294403687177;;-3.9624196469428137;;;-4.086010778651896;-3.9795696029307863;;-4.128208907419294;;-4.068588174045119;;;-4.090298308556383;;-4.000779410717679;-4.264661389395666;;;-4.103759361739931;-4.078630246532859;;;-4.137156655793472;-4.145714518819866;;-4.062190500579289;;;-3.9793754686855936;;-3.973923158774062;;-4.2860856534544105;-4.144797480966288;;;-4.184464944248679;;-3.988702385347068;;-4.115595386237113;;-4.0289882274936;-3.9583777014743875;;-4.115532800311935;;;-4.060595991323271;;-3.965852272328687;-4.1174476695281905;;-3.9471654482845793;;;-4.267732643232852;;-4.113647420633297;-4.062703788145454;;-4.133139612166859;;;-4.075436891388761;;-4.171243205952529;-4.071137039217009;;-4.216487886101907;;;-4.091170628786499;-3.996963741589024;;-4.109331435773248;;;-4.155809271771093;;-4.067576724146488;-4.0830004902031;;-3.945147048678726;;-4.113672339429368;;;-4.297877652208831;-4.086072405907106;;;-4.046066991857718;;-3.980864986116539;;-4.123849651542033;;-4.13847558652466;-4.200018512662938;;;-4.063050368581313;-4.0856763447704365;;-4.082099898488787;;;-4.105094595263592;-4.083022514920568;;-4.1203431000085065;;-4.109641644515048;;;-4.0898856840057976;;-3.7856407253981215;;-4.198180886150303;;-3.9098387514215767;;-4.129720546029245;;-4.098616144012551;;-4.1115934334832875;-4.084924229122394;;;-3.9290791019268365;;-3.9331502367212607;-4.006654249843557;;;-4.130479718744361;;-4.272452561515021;-4.088119905776454;;;-4.025370772792707;-4.049041372152546;;;-4.175173537716107;;-4.174808707669521;;-3.976261214745629;;-4.1378694148974855;-4.181789889738049;;;-4.094277917660593;;-4.12187277300315;-4.121259385189666;;-4.02452529043423;;;-3.9424314697584384;;-4.062430798443746;;-4.020911921385385;-3.9846197484879236;;;-4.135478335851117;-4.120321260899019;;;-3.997293423936738;;-4.118113492699373;-4.024611734620726;;;-4.164861838192902;;-4.1403384884145265
CHEMBL1288067;-4.493753752001079;;-4.4316544242470535;;;-4.413331499041629;-4.414637044771477;;-4.553734248301787;;-4.339216834597817;;-4.569105566130205;;;-4.346728803204472;;-4.5516491223892785;;-4.5358798251207855;;-4.545905201351369;-4.462298212498;;;-4.462652862767545;;-4.552717053361468;;-4.081197389701829;-4.425422028254683;;-4.448683578747987;;-4.545227781435376;;;-4.2526879472371615;-4.510904717556629;;;-4.535409143783936;-4.371189737187015;;;-4.347172694072018;;-4.514989411937854;;-4.53290510657811;-4.524602592531295;;-4.568227797968896;;;-4.527776750554544;-4.323966739923963;;-4.17288832714369;;-4.52282095993168;;;-4.110722300376203;;-4.637666926852065;;-4.557959145287237;-4.540102071211522;;-4.44501403625331;;-4.458762725201894;;-4.535339525057068;;-4.49284386398442;;-4.4202072275750135;;-4.5348159909969645;;-4.511522482099808;;;-4.551005579023506;-4.497497178686979;;-4.570528741627349;;-4.527970493556095;;-4.507131380865773;;-4.651840682689542;;-4.382939262563414;;-4.619759611142725;;-4.4611024976635045;;-4.390867515940875;;;-4.434831536607691;;-4.529437010216762;-4.441525548814122;;-4.523223947769604;;-4.5030932281254294;;-4.464905120456139;;;-4.611060816114973;-4.449070851633506;;;-4.568258308924256;-4.454578441669056;;-4.409514745275054;;;-4.164830876359005;-4.5648410208007615;;-4.167666412584922;;-4.435459961449785;;;-4.533794628962363;-4.465946589511214;;;-4.3744299314454675;;-4.557109396091592;-4.495573941639704;;-4.628236287376867;;;-4.1991650145197195;-4.4486825966591885;;;-4.365158489112821;;-4.485316177605781;-4.555643292949391;;;-4.510878178363658;;-4.561141301174147;;-4.550499444150906;-4.444256206225656;;-4.374028105019513;;-4.551110367902912;;;-4.37927824741141;-4.454550841039867;;-4.556512840297937;;-4.540308271680843;;;-4.285134129249835;;-4.589080764959328;-4.240654980182073;;-4.457832043830341;;;-4.457654652877514;-4.421033769800536;;;-4.509473802020923;;-4.51826135728908;-4.376368213955498;;-4.365550159108855;;;-4.405505401620953;-4.542491842141821;
CHEMBL1288098;-4.509579350580497;;-4.525928546607877;;;-4.398460186669806;-4.403453360329056;;-4.575402353190208;;-4.433994159200293;;;-4.611052194863734;;-4.474765214961766;-4.677968932375569;;;-4.561847257942943;-4.605713067847437;;;-4.639419308910432;;-4.4673200386911835;-4.582888619807468;;;-4.07004720933093;;-4.619802018509767;;-4.635317467709887;;-4.629074168988595;;-4.365854148078615;;-4.5081410109110935;-4.621748392564498;;;-4.605250165766496;;-4.408541370253635;-4.5071701577403545;;;-4.6172684070161845;;-4.608256586082616;-4.641774122106605;;;-4.598484283783185;-4.420201635593366;;-4.3267525757821295;;;-4.510885154451287;;-4.170851318054423;-4.548663971611362;;-4.593927807126232;;;-4.6245087818453445;-4.442658132192498;;-4.510613043096187;;;-4.5692984337572735;;-4.594825660529062;;-4.5668585714104655;;-4.630054678902766;;-4.663001086555854;;-4.601556980444191;;-4.656438575456747;;-4.650295641784193;;-4.663417010559408;-4.432168136442659;;;-4.2871234875422894;-4.499617571846033;;;-4.601397924047307;;-4.641711725707691;;-4.7255096129815914;;-4.554868839882701;;-4.662888089806909;-4.365195644209971;;;-4.3138033289446875;;-4.592026722305033;;-4.622022655982057;-4.595651791631848;;;-4.613003278554709;;-4.662924804016318;;-4.6087963909615635;;-4.599105851330153;;-4.226406092385208;;-4.650932799640885;-4.338123449810433;;;-4.628439772129115;-4.615176155778891;;;-4.618773839653887;;-4.515147920936122;-4.238703942830035;;;-4.5791568106592715;-4.664217304604413;;;-4.340854908166111;;-4.598750664844922;;-4.448246588285631;;-4.593056082835456;;-4.650136607087763;;-4.582010651981093;;-4.62886266069645;-4.345766944206616;;;-4.622770626444409;;-4.645057309158864;;-4.294282239510261;-4.606685657629758;;-4.4804911153729075;;;-4.45015107181557;;-4.302302349406079;;-4.404331469845306;-4.533257339305866;;-4.187311523169039;;;-4.621342864113431;;-4.534137623861293;;-4.572127586856451;;-4.581401804445476;-4.567859903693907;;-4.354255801759269;;-4.45566861705657;;-4.628601025622375;;;-4.545277941384226
CHEMBL1288099;-4.553572011643018;;;-4.382846485035508;;-4.5446957108491155;;-4.543525114594971;;-4.509888536978248;-4.363635701702875;;-4.526243244709932;;;-4.524732351618222;-4.667286099662265;;-4.483700590990898;;-4.495384608673454;;;-4.525431174264748;;-4.423355545427308;;-4.55830513745139;-4.3320538324685645;;-4.472264135122217;;-4.536609494469463;;-4.408857011232641;;-4.564130091187465;;-4.502383136927411;;;-4.538714540102214;-4.593924288637707;;;-4.2030455906455835;;-4.416082779862085;;-4.546540888859456;;-4.528524868403435;;-4.234072979451867;-4.4645255849972205;;-4.27467217367621;;;-4.342208468699916;-4.426268603087517;;;-4.41637107131926;-4.485703324369821;;;-4.3989725158185875;-4.338938057173127;;-4.588982421118577;;;-4.5228845795825405;;-4.569805110717354;;-4.499594670421039;;-4.545037644236768;-4.5042235226190375;;-4.486514755130221;;;-4.500384111110231;;-4.529522030338965;;-4.440573927201393;;-4.574765719391612;;-4.395937503380496;;-4.3721494877460785;;-4.464513043451075;;-4.493133630674963;;-4.494842859260706;-4.485349611894666;;-4.398942610025477;;-4.388137623152545;;-4.524867229480697;;-4.1943898786481775;;-4.627503590824304;;-4.300442353389829;;;-4.4575331924810575;-4.475122221543081;;-4.448080885824214;;-4.466219774994348;;-4.434926158517971;;-4.318526673229824;;;-4.56338717074915;;-4.496125838313219;;-4.389776771555121;;-4.541220426668467;;-4.3858115245675915;-4.318635908138766;;;-4.50465299922698;-4.532871557419782;;;-4.403541094402794;-4.473784414112619;;;-4.410643665322504;-4.548827749437345;;-4.543919090329474;;-4.517183030996436;;-4.50942620810907;;;-4.43312016628614;;-4.549353971077199;;-4.406141554743625;-4.413998928269538;;;-4.483268667047472;;-4.400207319365812;-4.497922062652857;;-4.539354591683834;;;-4.243446103177629;-4.656967316641358;;-4.374205175294117;;-4.524242029028764;;-4.506385773363337;;-4.5182238721790595;;-4.503791269619925;;-4.401084829532448;;;-4.499518444202674;-4.403016154558777;;;-4.560593737605755;-4.425498809912032;;;-4.483908734445456
