id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-3.9868605;;-3.3876653;;;-3.8485537;-2.8588688;;;-3.3472445;;-2.9265995;;-3.4236302;;-3.5790644;-3.5543258;;;-3.2536964;;-3.0957346;;-2.9593909;;-2.8685746;;-3.2390738;-3.4157174;;-2.8918643;;-2.4459577;;-3.16291;;-3.3576539;;;-3.4901729;-3.436823;;-3.15995;;-3.5804648;;;-3.1329608;-3.0070107;;-3.410469;;-3.6945932;;-3.1413188;;-2.0682497;;-2.938641;;;-3.5340629;-3.1247854;;;-3.423942;-3.3136299;;-2.8189888;;-3.4498365;;-2.9052274;;;-2.6650488;;-3.5886998;;-3.5521827;-3.5620925;;-2.9428096;;-3.0477662;;;-3.1482763;-3.62814;;-3.3980207;;;-3.3297677;-2.9392705;;-3.3917575;;-2.9904115;;-3.3017206;;-3.2702355;;-3.01458;;-2.8244572;;;-3.7178888;-3.1550896;;-3.1942577;;;-3.8159776;;-2.8787074;;-3.5415099;-3.4271176;;-3.2896633;;-3.2293754;;-3.0319471;;-3.2755725;;;-3.4158106;-3.9163015;;;-3.56415;;-3.096596;-2.368946;;-3.2970867;;-2.9214485;;;-3.1109486;;-3.4178967;;-3.048061;-3.4757318;;-3.7615874;;-2.7527895;;-3.502053;;;-3.0417187;-3.111324;;-3.0999873;;-3.8364258;;;-2.8961027;-3.7349274;;;-3.5006127;-3.137929;;;-3.3847148;-2.7836576;;-3.7560794;;-3.3461115;;-3.572233;;;-3.5443807;;-3.1722064;;-3.4864297;;-3.2345057;;-3.2172852;;-3.4378867;-3.0487003;;-3.3827183;
CHEMBL1222293;-3.5868468;;-2.2156143;;-2.19069;;-2.0408676;;-2.1117954;;-1.7995397;;-2.406358;;;-2.7337413;;-1.7773324;-1.0334518;;-2.6458879;;;-2.0202088;-2.535094;;;-2.1686707;;-2.0845723;;-2.0342956;-2.1718132;;-1.2743582;;-2.3387363;;-2.3866541;;-2.614088;;-1.761357;;;-1.982938;;-0.6327241;;-2.435989;;-1.7100067;-2.5149534;;;-2.2583811;;-1.5206201;;-2.1710522;;-1.2667801;-2.300833;;-1.5572255;;;-2.8192;;-2.3663983;-1.9843668;;-1.5311383;;;-1.5010414;-1.9151778;;;-2.3212798;-1.8490666;;-1.6955042;;-2.094513;;-3.1579242;;-2.3067155;;;-2.5417256;-2.0593038;;;-2.0554855;-1.2348696;;-2.221288;;-2.1364655;;-2.0994549;;;-2.3003395;;-2.1308434;-2.6512692;;-1.5025284;;-2.1603048;;;-1.9863584;-1.2333155;;;-3.2822967;;-2.186631;-1.9542218;;-2.149882;;;-2.1100495;-2.2155561;;;-2.2232199;;-0.9035032;;-1.8999631;;-1.7939146;-2.5130763;;-2.3661103;;-1.8428403;;;-1.4690713;;-2.5471892;;-2.1854813;;-1.5153478;;-1.6715122;-2.0049908;;;-2.6350353;;-2.1995244;;-2.5659301;-2.3505378;;;-1.7786571;-2.3526776;;-2.5482924;;;-1.9434311;;-2.4775329;-3.205308;;;-2.6451592;;-1.868462;-2.1826847;;-2.509665;;;-2.420355;;-1.8700329;-3.341195;;-2.0010874;;;-2.2038972;-2.3064506;;;-1.5265075;-2.564014;
CHEMBL1222295;-3.7849846;;;-2.140594;;-3.0208411;;-2.6771834;;-1.8805377;-1.2738776;;;-1.8464563;-2.3832037;;-2.1692383;;-1.8577732;;;-2.62845;-1.5427628;;-2.528835;;;-1.3474594;;-2.377175;-1.7044429;;-2.4461763;;-1.8839496;;;-2.1045818;-1.8248184;;;-1.8669059;-1.7084814;;-2.5990398;;;-1.0129932;-2.0166078;;;-1.68047;-2.853286;;-2.723846;;;-2.3356488;-1.6864423;;;-1.1012125;;-2.9448137;-1.4841067;;-2.6730397;;-3.085929;;;-3.1244545;-1.9457349;;;-0.9277676;-2.4896362;;-3.202123;;;-2.8740346;;-2.7779164;-2.0592809;;-2.6408596;;;-2.2007189;;-2.731198;;-2.2976325;;-2.5996866;-1.5517786;;;-3.0382123;;-3.2641563;;-2.1098807;;-2.3032656;;-2.2117624;-3.387666;;;-1.5598706;;-2.972724;-1.9822563;;-1.0323712;;;-3.1385252;-2.9376833;;;-2.504219;;-2.5450814;-1.8567685;;;-1.9721425;-2.6647754;;;-0.7177359;-2.7224143;;;-2.4175375;-2.856017;;-2.556955;;;-2.4718173;;-1.4477886;;-2.5172987;-2.6476414;;;-2.0758307;;-1.9400522;-2.2067628;;-2.6580002;;-1.964771;;-1.8663206;;-2.3851733;;-1.8732587;;;-2.2060845;;-2.7261174;-1.7613951;;;-2.622326;-3.2879033;;;-3.2898846;-2.965607;;-2.1209831;;;-2.6885223;;-3.1383667;;-1.7395767;-3.157575;;;-2.684077;-2.4905512;;-2.708037;;-1.849785;;;-3.254178
CHEMBL1222134;-2.8865507;;-2.5449276;;;-2.6493506;;-2.2057948;-2.2419398;;;-1.8640736;-2.5185835;;;-2.3110256;-2.1227198;;;-2.2063074;-2.383714;;;-2.177306;-2.2909544;;-2.488518;;-2.1456463;;;-2.1505191;;-2.3686066;;-2.5392895;-1.9523739;;;-1.9456478;-2.4989433;;;-2.044155;-2.7742534;;-2.0169473;;-2.0096202;;;-2.280027;-2.3373544;;-1.9135768;;;-1.5394392;-2.4595242;;-2.2153873;;;-2.3280728;;-2.205077;;-2.4841788;-2.329687;;;-2.457772;;-2.2496557;;-1.6680388;-2.1753862;;-1.9419396;;;-2.7315528;;-2.1305304;;-2.0245051;-2.5676785;;-2.1741946;;;-2.6278656;;-2.6135328;;-2.042648;;-1.7909377;;-1.9585577;;-2.322302;-2.3761704;;;-2.5228517;-2.093801;;-2.5192103;;;-1.9247233;;-2.269398;;-2.0993218;;-2.1067374;;-2.8617013;-1.9915004;;;-2.5418687;;-2.1678011;;-2.3298717;;-2.171107;-2.0602458;;-1.9745989;;-2.9022248;;-1.9416397;;-2.7728715;;;-1.9643043;;-2.0816665;-2.1731102;;;-2.5373068;;-2.3162158;-2.0644252;;-2.4395552;;;-2.005668;;-2.7157521;-1.9945242;;;-2.3758013;-2.1723146;;-1.8671026;;;-2.4937618;-2.1946926;;;-2.0126307;;-2.531118;-2.9456387;;;-2.3639953;-2.3577936;;-1.9860079;;-2.216546;;;-2.4018924;;-1.8479632;-2.8095915;;;-2.230289;;-2.2230308;;-2.1016335;-1.9489353;;;-2.559327
CHEMBL1222234;-3.0350828;;-2.4991581;;-1.0856872;;-1.3831594;;-1.5858166;;-1.1843007;;;-1.1597863;-1.1656272;;-1.5241176;;-1.033534;;-2.3201392;;-1.0741695;;;-1.1318432;;-1.6654463;;-0.96457267;-1.0559849;;-1.5670564;;;-2.4643502;;-1.582491;;-2.0713172;;-0.84586835;-1.6485076;;-2.7254481;;;-1.1299863;-1.9854282;;-1.4577954;;-2.276472;;;-1.1270626;;-1.4754083;;-1.7992942;-2.302651;;-2.1428833;;-0.97039825;;;-1.9540519;;-1.4116998;-1.1926378;;-1.2303559;;;-1.9264317;-1.2347932;;;-1.5548472;-1.4296159;;;-1.9706243;-1.2403193;;;-1.2808434;;-1.6841856;;-1.935397;;-2.184347;;-1.8877587;-1.1316721;;-1.4900086;;-2.1725037;;;-1.6915445;-1.0204378;;;-1.3582621;;-1.8726299;-1.4459616;;;-2.7927015;;-2.6796339;;-2.1868403;-1.3332592;;-2.839451;;-1.2668481;;;-1.6908886;-1.6668172;;;-2.3743591;-1.844658;;;-1.0401227;;-1.5366166;;-0.91173464;;-2.0879796;;-1.5888776;-1.2372262;;;-0.7202596;;-2.4496865;-1.7675116;;;-0.6658856;-2.753068;;-1.5424498;;;-2.6407936;;-1.2608621;;-1.9838386;-2.0733266;;-1.7318864;;-0.80044204;;-2.257449;;-0.9070214;;-1.2729363;;-2.4143577;;-0.9700966;;-2.156344;;;-1.5070032;-2.3777065;;-1.6057228;;-0.9720712;;-2.088093;;;-2.0748456;;-2.514496;;-2.0069375;-1.8544384;;;-2.2380946
CHEMBL1222138;-3.6539562;;-2.61617;;;-2.3505583;-1.8620911;;-2.0669866;;-1.5909313;;-2.4236865;;;-2.487306;;-1.2551566;-1.1033661;;-2.636432;;;-2.1293278;-2.180397;;-2.5726035;;;-1.6278925;-1.5911033;;-1.5274894;;-1.480167;;;-2.2449498;-2.354263;;-2.6933975;;-1.356719;;-3.0578985;;;-0.68439054;;-1.8230349;;-2.1796968;;-2.4716635;;-1.760711;-1.7187749;;;-2.1101348;-2.1612732;;;-2.5483317;-1.5987666;;;-2.7007155;;-2.3076699;;-2.5870152;;-2.6001916;-2.0226643;;;-1.8235481;;-2.3259218;;-2.7879252;;-2.3691587;-1.6305149;;-3.1197343;;-2.1574771;;;-2.3386416;;-2.7498133;-1.3676448;;-0.744746;;;-2.3194413;;-2.1543655;;-1.476999;-1.7028719;;;-1.8675047;-3.0093553;;-1.5621709;;;-2.567666;-2.005805;;;-2.3687403;;-3.1794107;-2.0914404;;;-2.8092735;-1.6020086;;;-2.4116685;-2.2217019;;-2.4969642;;;-0.6661118;-2.584686;;;-1.9021108;;-2.1651325;-1.623496;;-2.0773852;;;-1.3215697;;-2.8750172;-1.9321278;;-2.4471025;;-2.280362;;-1.538544;;;-2.4012165;;-2.0285752;;-2.6155841;-2.4059496;;;-1.1242636;;-2.7970266;;-2.009683;-1.3027999;;;-2.6340327;-3.2042253;;;-2.444063;-2.7732644;;;-1.6744293;;-2.0180907;;-2.2381258;-1.9342642;;-3.2675047;;-2.079213;;-1.4348444;;-2.0649247;;;-1.2592132;;-2.82768
CHEMBL1222028;-2.472785;;;-1.6752521;;-2.8141618;-1.960577;;;-2.0405416;;-2.1059391;;-1.9330736;-1.413876;;;-1.8707954;;-2.6281726;-2.0652661;;;-1.6530923;-1.8535146;;;-1.3723191;-1.8259114;;;-2.7886665;;-3.176231;;-3.0589962;-2.1635182;;;-2.3605118;-2.2846642;;;-3.0375004;;-2.2699814;-2.543006;;;-1.3801087;-1.2241217;;-2.4048865;;-2.275172;;;-2.1892757;;-1.6539073;-2.7385743;;;-2.0112565;-1.8651707;;-1.5460175;;;-1.2104493;-2.2171447;;;-1.9871217;-1.4878277;;;-1.0517778;;-1.577442;-1.1370358;;;-1.9062569;;-1.976094;;-1.300613;-2.2532823;;-1.8588086;;-1.1641303;;;-2.1498485;;-2.3970811;-1.4343947;;-1.6769475;;-2.8895483;;-1.9384673;;;-2.1368785;-2.4726107;;-1.7133573;;;-1.9592437;-2.1253526;;;-1.6984378;-1.9213005;;-1.5971358;;-1.6805537;;-1.0626521;;-0.83858705;;-2.0053225;;-2.256729;;;-2.157443;;-1.5924448;-1.7397583;;;-1.2912527;-1.6582518;;;-2.146195;-1.9359847;;;-2.803296;-1.3186147;;-2.2444487;;;-1.3521758;;-1.7793374;-1.5547572;;;-1.855438;;-2.6057148;-1.8853762;;;-1.8067056;;-2.6361144;-1.6560805;;-1.9050786;;-1.6001344;;;-1.9047956;;-2.1334176;-2.2418554;;;-1.8220782;;-1.673356;;-2.0691655;;-2.3294601;;-1.7157362;-1.8330775;;;-2.5445693;-1.5801064;;;-1.5776191;-1.7028484;
CHEMBL1306;-3.4044333;;;-4.180335;;-4.758962;-4.1581206;;;-3.9669645;;-3.7977643;-3.627267;;-3.8669608;;-4.904287;;-3.4129407;;;-3.3500884;;-3.7923112;-4.0246596;;;-4.206453;-4.154603;;-4.037219;;;-3.6055727;;-4.303164;;-3.804894;;-3.873662;-3.5515976;;-3.7955763;;;-3.9595838;-4.1355953;;;-4.1151505;-3.7801185;;;-3.8500528;-4.161447;;-3.7846437;;-3.452823;;-3.4160182;;-3.6292338;;-3.419281;;;-4.025161;;-4.2524557;-3.642971;;;-4.1422606;-3.7894168;;;-3.524003;-3.7211194;;-4.5871477;;-3.055631;;-3.7279792;;-4.4125724;;;-4.3558645;-4.162566;;-3.5647826;;;-4.9687495;-3.6996427;;-3.2078688;;-4.327476;;-3.85157;;;-5.0055594;-4.015193;;;-4.372236;-4.0314875;;;-3.3862906;;-4.068537;-4.34199;;-3.6994276;;-4.171548;;-3.9544668;;;-3.7460682;-3.740092;;;-4.326197;-3.9232879;;;-3.9245358;;-4.0943594;-4.2457314;;;-4.0741014;;-3.9842145;-3.603621;;;-3.9801326;-3.5512874;;;-3.6017962;-3.6525452;;;-3.6140316;-3.4090812;;;-4.126197;;-3.847428;-4.270754;;-4.3209915;;-5.073109;;-4.949754;;;-4.1926684;;-4.4077735;;-4.481915;-4.0206585;;;-4.7076316;-3.5829673;;;-3.5858238;;-3.566117;;-4.2152367;-4.0864315;;;-4.6364775;-4.430455;;-3.9193099;;;-4.117987;-4.6896067;;;-3.2209349
CHEMBL27;-4.2876062;;-3.7275348;;-2.4078686;;-2.9900384;;;-3.5440059;;-3.3574214;-3.4883542;;;-3.0677292;-3.528005;;-3.2827017;;;-4.1283693;-2.8930666;;;-2.1382287;;-3.3264074;;-2.6361737;-2.6365054;;-3.7093842;;;-4.125138;;-3.29748;;-3.6036792;-3.4520419;;-3.3323925;;-3.7598596;;;-3.353137;;-2.5281637;-3.4455853;;-3.4509804;;;-3.1007593;-3.3844516;;;-3.267745;;-2.5515857;-2.9655983;;-3.3041878;;;-2.3180375;;-2.9361548;-3.7045968;;;-2.6515923;;-3.7939205;-3.3278446;;-2.9753473;;-3.7134316;;;-2.9352355;-3.4353962;;-3.560694;;;-3.6386786;-3.0550292;;;-3.8282616;-3.531736;;;-3.1282525;-3.2447717;;-2.909131;;-3.8133247;;;-3.163877;;-3.049534;;-3.8120701;-3.3056803;;-2.9888937;;;-4.2434382;-2.5917785;;;-2.4455376;-3.7106225;;-3.4353933;;;-2.3998024;-3.5189416;;;-3.3991253;-2.679214;;-3.996507;;;-3.6854112;-3.553737;;;-3.481826;;-2.8140874;;-3.2230968;-2.8130233;;;-3.16226;;-3.9662485;;-3.5290987;;-3.5243824;-3.4850383;;;-2.6939647;;-3.0047176;-3.6157892;;-3.6360745;;-3.2228591;;-3.1990635;;-3.9794645;;;-4.9494276;;-3.1057525;-3.1177826;;-3.4148436;;-3.151145;;;-3.3139274;-3.6777732;;-2.6271122;;-2.6173663;;;-3.237155;;-3.5456667;;-2.850579;;-3.2288356;;-3.5754163;-3.688733;
CHEMBL526;-2.5947442;;-2.3962822;;-3.0861938;;;-2.7103086;;-2.4629655;;-2.580343;-2.9440033;;;-2.048111;-2.7814963;;;-2.2343748;;-2.6936553;;-1.3989676;;-2.4974983;;-1.2729293;-1.4948899;;;-1.9191064;-2.3710017;;-1.5924574;;;-2.8807342;-2.751498;;;-1.8385047;-2.4505694;;;-2.6825547;;-3.2296364;-2.2092345;;;-2.9914534;-2.173909;;-2.93248;;-3.2442274;;;-1.4446073;-2.4876866;;;-2.1683064;;-2.870288;-2.4744885;;-2.345468;;-2.690649;;;-1.8561181;;-2.2680805;-2.6405857;;;-3.5309467;-2.0944607;;;-1.5732808;;-2.3015099;;-1.008432;-2.144273;;;-2.378943;;-2.7484248;;-2.1665955;-3.3757741;;-2.2313776;;-2.0198698;;-2.817323;;-2.355028;;-2.9891958;;-2.209057;;;-2.4260638;-2.3947003;;;-2.1805136;-3.344708;;;-2.2190206;-1.4002714;;;-3.0921981;-2.1660726;;;-2.1649587;-1.6174185;;-2.3675103;;-2.1494713;;-2.630024;;-2.4594166;;-3.2373128;;;-2.062861;;-3.1795983;-2.5488095;;;-2.1883233;-1.785882;;-2.356031;;;-2.5220053;-3.7622573;;-2.769406;;;-2.901655;;-2.0691977;;-2.173176;-1.6552325;;-1.8421245;;;-2.774067;-1.2621408;;-2.1249597;;;-2.652611;-3.0863318;;-1.9717492;;-3.1970856;;;-3.3976493;;-1.5386187;-0.7670287;;;-2.68141;-2.6244633;;;-2.1613135;-2.2957785;;-1.7409037;;;-1.4727529
CHEMBL643;-3.0212688;;-2.8916657;;-3.5217593;;;-3.2327228;;-3.4663873;;-3.2093756;;-3.5319388;-3.1109893;;;-2.9718962;-3.0993302;;;-3.6463444;-3.6457713;;-3.2077317;;;-3.0844069;-3.2251227;;-2.5542836;;;-3.5409684;;-3.3611042;-3.38733;;;-3.344924;-3.1870074;;;-3.385138;-3.0971618;;-3.271607;;-2.844041;;;-2.9715483;-2.9011478;;-3.1691968;;-3.1988032;;;-2.7710268;;-2.7146413;;-3.5886228;-2.700858;;;-3.191124;-3.3566432;;-3.3224328;;;-2.9930735;;-2.8158743;-3.1036289;;-3.0700321;;;-4.0124187;-3.3111243;;;-2.4131026;-2.9603176;;-3.4582908;;-2.8383667;;-2.4404254;;;-3.6396585;-4.0501904;;;-2.7277174;;-2.747118;;-2.5719059;-2.9870517;;-2.8003507;;;-3.3230596;;-2.727011;;-2.8040218;-3.3769765;;;-3.5002353;-3.0070755;;-3.331925;;-3.095735;;;-1.725968;;-2.8555453;-2.704287;;;-2.7146857;;-3.5052783;;-2.332871;;-3.0266767;-2.511602;;-3.4221225;;;-2.9995503;;-2.9027724;;-2.716149;;-3.2058363;-2.9959636;;-3.4788275;;;-3.5094411;;-2.1168072;;-3.161845;;-2.2593024;;-3.1993873;;-3.3927352;-2.6457365;;-3.1476521;;;-2.632892;;-2.866725;-2.2219245;;;-3.3547895;;-1.9236938;-2.9918892;;;-1.9989123;;-2.9786954;-3.1056314;;;-3.5437765;-3.0867724;;-3.2620218;;-2.5029082;;-3.0423331;;;-2.5267284
CHEMBL119443;-1.3058524;;;-0.71172893;;-1.664929;;-2.397306;;-0.77068233;;-1.1405485;-0.9306221;;;-2.2311025;;-1.0480784;;-1.0015975;-0.8573274;;;-1.066086;;-0.94532895;;-1.0287337;-0.8489667;;;-0.5934656;-0.83541995;;;-1.321883;-1.0130236;;;-1.1499202;-1.0332415;;-1.1351359;;-1.7088554;;-2.0132368;;-0.8307497;;-0.806897;;-1.0428128;;;-0.32077476;;-0.6130785;;-1.4269037;;-0.60333693;-1.1988988;;-1.7910966;;;-1.1645268;-1.2269123;;-1.0541624;;-0.70285034;;;-1.2424124;-1.384938;;-1.0706606;;-0.7195733;;-0.64197916;;;-1.4797382;;0.021132935;-1.3997271;;-0.40270227;;-0.46500024;;;-0.79614383;-1.6868901;;;-1.1462511;;-1.0090823;;-1.5091608;;-0.53550464;-1.4680376;;-2.0167453;;-1.2435615;;;-0.90012646;;-1.2628884;-0.96040833;;;-1.6006439;;-0.8089737;-0.6382716;;-1.5822456;;-2.0979667;;;-1.2644708;;-0.19629699;-0.8942224;;-1.5042679;;-1.224908;;-1.3034397;;;-1.1841427;;-1.1347181;-1.0406357;;-0.79218847;;-0.93426824;;-0.98880583;;-2.0054917;;;-0.9080184;-0.595132;;-2.492598;;-0.70260465;;;-0.8075536;-0.51852447;;;-1.3677442;;-0.4336581;-0.9862324;;;-0.99465185;-1.323156;;-0.33392546;;-2.1526904;;-1.2206872;;-1.2331818;;-0.5008717;;;-1.5122064;;-0.970281;;-1.5111414;;-1.0454648;;-1.1395032;;-1.2744157;-1.8185002;
CHEMBL1255834;-2.7812815;;-2.9299543;;;-3.416187;;-3.0100608;;-3.2532895;-3.2441819;;;-2.5481796;;-2.9680915;-3.302976;;;-2.8808792;;-2.639464;-2.4879005;;;-2.6304867;-2.3234863;;-2.9644628;;-2.570695;;;-3.6053262;-2.8594384;;-2.8921647;;-2.2836668;;-2.5595822;;;-2.000504;;-2.5936668;-3.010838;;-2.2075832;;-2.5313911;;-3.247038;;-2.5988803;;;-3.556634;-3.2685127;;-2.9368446;;-2.8661335;;-3.08023;;;-2.2704268;-2.5699058;;;-3.0341763;;-2.779242;-1.801946;;-2.795974;;;-3.2388883;-3.725031;;-3.5844948;;-3.272637;;;-2.4580286;;-3.7773745;-2.481849;;;-3.2917354;-2.7429018;;-3.3525257;;;-2.9602056;;-2.5633388;-2.8874245;;-2.916766;;;-2.6708593;-2.9466975;;-2.7502413;;;-3.4124172;-3.3389013;;-3.6163604;;;-3.1881742;-2.5484574;;-2.5709295;;-3.3658643;;-3.0341353;;;-3.072062;-2.862418;;;-2.9753602;-2.6427648;;-3.8358948;;;-3.0156887;-2.4500175;;-2.5331464;;;-2.7671888;;-2.5887256;-2.8906384;;-2.420772;;;-3.1677232;-3.1585324;;-3.471587;;;-2.8733735;-2.7797856;;-3.2310948;;-3.2521002;;-3.066472;;;-2.9041934;;-3.2674482;-2.8714702;;;-3.049889;;-3.2440517;;-3.3535905;-3.0733182;;-3.0555544;;-3.0033631;;;-3.2848363;;-2.784874;-3.22164;;;-3.1967409;-3.0252616;;;-2.0157647;;-2.4765766
CHEMBL198949;-4.208983;;;-3.3272183;;-4.8138666;-4.209974;;-3.2061474;;-4.7119517;;;-3.8047483;-4.3581905;;-4.13076;;-3.6610663;;-4.673511;;;-3.483353;-3.186073;;;-2.687604;;-4.005757;;-3.238891;;-2.7971468;-3.918609;;-3.2694213;;;-3.968359;-4.070329;;-4.160921;;-4.160912;;;-4.297447;-3.955187;;;-3.7163248;;-3.148541;-4.0387073;;;-4.6412625;-2.4985693;;;-3.443336;-4.004805;;-3.4737413;;-4.023784;;;-3.464436;-2.7151995;;;-2.8804657;;-4.0572367;;-3.194529;-4.209033;;;-3.8960705;-4.042763;;-3.6740117;;;-3.7943833;-3.7391686;;-4.582917;;-4.195918;;;-3.2107668;-4.5251713;;;-3.007289;-4.3187585;;;-3.016792;;-3.9758625;-3.0803452;;;-3.8120172;-4.018951;;-4.8091426;;;-4.0160146;-3.7295964;;-4.291844;;-2.985524;;;-3.4586964;;-3.210172;;-3.3939493;;-3.9073076;-4.1201444;;;-3.195915;-4.0141406;;;-3.4287097;;-4.1201515;-3.9232507;;-4.146494;;-3.8170488;;;-4.3012843;-4.0887146;;-3.976913;;;-4.184876;-3.8901734;;;-4.121909;-3.5991018;;;-3.5079894;;-3.801048;;-3.8504272;;-3.476953;-4.3769917;;;-3.62897;;-2.929574;;-4.3437767;-3.9076877;;;-3.942075;;-3.9049563;;-4.9702253;-4.414622;;-2.981478;;;-3.6614373;-3.5302994;;;-3.399234;;-3.7537856;;-3.595434;-4.0908656;
CHEMBL1197521;-3.8527312;;;-3.450338;-2.7842462;;;-3.1522403;-3.2189655;;-3.3998318;;-2.5573783;;-2.901214;;;-3.1514912;-2.7857037;;;-3.3934069;;-3.9657886;-3.2055843;;-3.3540094;;-3.6797504;;;-3.063992;;-2.796546;;-2.478103;;-2.969169;-3.294063;;-3.59789;;;-3.3372514;;-2.9786906;;-3.9866934;;-3.6995132;-4.1400537;;;-3.2563872;-3.5315666;;;-3.6984737;-2.8243344;;-3.6380193;;;-2.993827;-3.9533088;;;-3.4592528;;-3.5940857;-3.3608558;;;-2.609798;;-3.832169;;-3.720062;-3.3537383;;-2.8005874;;-2.926867;;;-3.053899;-3.5467424;;-3.3889554;;;-3.200795;-3.9672077;;-2.9935708;;-3.4519072;;-3.2744727;;;-3.3178153;-3.3516068;;-3.2084458;;-3.7736366;;;-3.362613;;-3.140198;-2.9961605;;;-3.2969275;-4.032601;;;-2.1098278;;-3.4503403;;-3.7091517;-3.7946324;;-3.0936837;;-3.2632961;;;-3.0224261;-3.940983;;-3.2524917;;-3.848213;;;-4.090811;;-3.7730465;-2.9793608;;;-3.6931267;;-3.0474277;-3.6145782;;-3.0888429;;-3.1147485;;-3.0055432;;;-3.371333;-3.133211;;;-4.162888;;-3.1823533;-3.428445;;-2.9731824;;-3.3078394;;-3.2615867;;;-3.5678163;;-3.8998544;;-4.392238;-3.3862941;;-4.215894;;;-3.8265605;;-3.555237;;-3.2399733;;-4.024926;;-2.9655516;;-2.8093426;-3.3319983;;-3.6497743;;;-3.40886
CHEMBL1642123;-1.7094098;;-1.7242732;;;-1.9574095;-2.2111442;;-1.532006;;-1.5549986;;;-1.8287193;;-2.2119699;;-1.2437624;-1.076564;;;-1.2502433;-1.3067619;;-1.6344744;;-2.257773;;;-2.8913052;;-1.2150334;;-3.1488988;;-1.3486773;-1.2266954;;;-1.0862936;;-3.2260952;;-3.2469294;-1.4717839;;-2.6362908;;-2.2442465;;;-1.5575033;-1.6752808;;-2.5949314;;;-0.9969758;;-1.4743265;;-1.3667245;-2.8428614;;-1.4993705;;;-2.200902;-2.7271965;;-1.6046561;;;-1.8328146;;-1.5125048;;-1.4731673;;-2.244062;-1.542068;;;-2.3939433;-1.6220899;;-1.2983607;;-2.5226848;;-2.781717;;;-1.3459283;;-1.6593758;;-2.2494545;;-2.004253;-2.151947;;-2.828702;;;-2.3518453;;-2.4628167;-2.7269702;;;-1.7861501;-2.7910497;;-2.2746956;;-2.3026216;;-1.866745;;;-2.344508;;-2.2768526;-1.4483278;;;-1.9524509;;-2.3036456;;-1.7832917;;-2.5113719;;-2.458957;-2.668887;;-2.186211;;;-2.5322661;;-1.316538;;-2.8358612;;-1.4345763;-2.890409;;;-1.8843304;;-1.569508;;-3.1314158;;-1.4309012;;-1.4510692;-1.8507438;;;-1.7931551;;-1.3734211;-1.2202269;;-1.0570816;;-0.83976996;;;-1.8197439;-2.7587495;;-2.0007334;;-1.6377444;;-1.9831518;;-1.2577995;;;-1.5657214;;-2.7601717;-2.6296608;;;-2.3034363;;-1.7936743;;-1.7715507;-1.598469;;;-3.1028607
