id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-2.6150931738166197;;;-2.7312392201711453;;-2.359216962055123;-2.540751131022728;;-2.477384836754617;;;-2.7104706933468377;-2.632842873927465;;;-2.5504673545029632;-2.473068106426952;;-3.264737018117649;;-2.7325113708012787;;-2.608838940510233;;-3.067552203962831;;-3.0364741923643397;;;-2.308490046731403;;-2.587875547004901;;-2.6309185305238527;-2.563304609211246;;;-3.0327870367937053;;-2.584343506539002;;-2.5070102882554166;;-2.7219090258581504;;-2.412475078300808;;-2.6096103984050707;-2.6262957929017694;;;-2.668945138696945;;-2.8219673568104717;-2.876122770986833;;-2.5740279245765247;;-3.018832243035865;;-2.5772136839525293;;;-2.6730678874305136;-2.6478670792144614;;-2.8102866028411015;;-2.821272077029972;;;-2.8233393236001296;-2.4841174437647044;;;-2.6272306711761475;-2.6169487686466484;;;-2.4588260687372863;-2.6418762701637615;;;-2.4398607978858133;;-2.394293891504695;;-2.7132699268779366;;-2.1240641096822928;-1.9477553435315373;;-2.4770681520871265;;;-2.6794397213907413;;-2.6698581740598617;-2.7719491527476374;;-2.5420402203105894;;;-2.7116248912123866;;-2.7296828710515433;;-2.301846767258778;;-2.6820367710663504;-2.2517296328035448;;-2.5659766873439365;;-2.786950967690514;;;-2.76791077696246;;-2.6255697110726026;;-2.546279711132021;;-2.701767475748488;;-2.8758081937352333;-2.460994334437261;;;-3.348517320994857;-3.148679835429439;;-2.664858776496295;;;-2.547871770679162;-2.6121939032735058;;;-2.425374038639837;;-2.5822084576143696;;-2.363698520598972;;-2.6664316349473576;-2.475936816132331;;;-2.594575112422939;-2.6656011337036682;;-2.736489549610387;;-2.58052043197639;;-2.4056381311800656;;-2.7745531103541983;;;-2.7580071515379143;-2.931773206214274;;-2.809802078956939;;;-2.7702376829996114;;-2.6015416909351847;-2.7038168902740414;;;-2.735768722873436;;-2.383973814079896;;-2.8194425197296242;;-2.600981500025794;-2.495462307512642;;-2.8222919780227307;;;-2.633207764538268;;-2.995468042589063;-2.9893220884540597;;;-2.6787773537196853;-2.4879736472086016;;;-2.5120015932414086;;-2.9445278678088496;-2.785044794673513;
CHEMBL404977;-3.9290406516256087;;-4.100778093660941;;;-3.831574317664174;;-3.8202320269351446;;-4.238515089419622;;-3.3878384775987933;-3.7781997622896166;;-4.01911589610787;;;-4.492177076880272;;-3.9430362762208633;;-3.8036381307442326;;-4.217973112266715;-3.7386791609572687;;-4.192966457423251;;;-3.688377617878627;;-3.6214229430701983;-3.5135119854207004;;-3.7237165052429613;;;-3.9721852773762394;;-3.7937734132260448;-3.663003574110052;;;-3.655902783130207;-3.819195711277216;;;-4.099476292677933;-3.9203344158989775;;-3.773771049987958;;;-4.071268360564306;;-3.9707006943338;;-3.8421857121512026;;-4.065288536670295;-3.9243706311370916;;;-3.947178024325843;;-3.710764900603649;;-4.112203425562071;;-3.8783370438175653;;-3.9802401915843073;;-4.287868398753611;;-3.805000874130487;-3.4558720189912706;;-3.6615153754745857;;-3.8379355082048194;;-4.00174597843421;;-4.136541670474899;;;-4.430506399994047;;-3.6468713594078594;-3.4676244988882616;;;-3.937306294050401;;-4.2484432523338915;;-3.6921075268477286;;-3.795656133867131;-3.723819600995433;;-4.0003505444388665;;-3.7685362720978755;;;-3.733200978513523;-3.6519953261810265;;;-3.9370173034808635;;-3.4827446558828283;-4.387540773950895;;;-3.904085509004849;-3.923601573270143;;-3.6102657346166063;;-3.7356455152686636;;-3.3019633679638787;;-3.780063663906806;;-3.987153424141366;;;-3.92866503959522;;-3.947263173574231;-3.784802591702834;;-4.066992912992119;;-4.077446660435386;;;-3.552667867659798;;-3.4921048646165;;-3.5631095821940444;;-3.765325025030739;;-3.8597774083982666;;-3.8793253959505636;-3.8546478754790128;;;-3.453636291392684;;-4.124170279277263;;-3.5615227311099784;-3.6935466825308136;;-3.9510028080947333;;;-3.952427100615738;-3.846376061860774;;-4.127196016469009;;;-3.508123090470231;-3.7356558477566746;;-4.0558255662638505;;-3.7311817114228507;;;-4.184846756418329;-3.9467087726273262;;;-4.01547902729458;;-3.7576395381021115;;-3.4533842832138424;;-3.2912663606371035;-3.518387385710952;;;-3.576414681862894;-4.0689111189942215;;-3.8352005806029514;;-3.8138201963692553;
CHEMBL267406;-4.322932907196678;;;-4.2245356163595424;;-4.383449284445191;;-3.8288083100349475;;-4.2573387247190055;;-4.3688748438713345;-4.246702721536355;;;-4.459069007771398;-3.9833861059031834;;;-4.230122923099569;-3.8113048549383763;;-4.335036214213893;;-4.384322621844494;;-4.184331599988792;;;-4.272001380915413;-4.537913021115093;;-4.201098799075284;;-3.9774270588242677;;-3.813978994768996;;;-4.115059176455964;;-4.1778170462468935;-4.469008950761712;;-3.971852479143552;;;-4.321382404712486;-4.155314112392237;;;-4.375263893685052;-4.199144484417192;;-4.309874745408303;;;-4.2851263797777195;-4.318802533149463;;-4.148352449391592;;-4.208483789324822;;;-4.041622065368388;;-4.421579412684784;-4.317075470394096;;;-4.088784037844008;-4.216401523086363;;-4.082832074547607;;;-4.386994876894342;;-3.9969329125414657;-4.37034394602777;;-4.193382378873601;;;-4.255817762491938;;-3.940662383515139;-4.409450495309908;;-4.316911093174795;;;-4.364916043351993;-4.080512219740865;;;-4.235986414720897;;-4.301887560489215;-3.8450130989003584;;;-4.098085315121833;;-4.327920129473941;-4.209992892093507;;-4.317506772792715;;-4.284764691656772;;;-4.248110974675552;;-4.199552057054121;-4.123281315885569;;;-3.9791918213087403;;-4.29608240534831;-4.2355471755943;;-4.277156309269804;;;-4.09634541114106;;-4.140133532069011;;-4.259746710724021;-4.2059857276718535;;;-4.195369781746759;;-4.296850490431585;;-4.360172680125713;;-4.052989369894496;;-4.180449901698332;;-4.22642662367963;;-4.189532318527233;-4.305514121215416;;-4.217833194927533;;;-4.221281558760413;-4.251623859427568;;;-4.070664366248687;;-4.314010780990555;-4.445714061554423;;;-4.186397685845615;-4.240589607979685;;;-4.3642501565562695;;-4.306661799446335;-4.224462866157427;;-4.270355297271977;;;-4.257568004832988;;-4.370137977755745;;-4.147340870766985;-4.2121969474846255;;-4.163194675263331;;;-4.0948824093965985;;-4.444574157210924;;-4.1656212158348955;;-4.505715603173834;;-4.15106535706675;;-4.266004614371089;-4.068529350107919;;;-4.269579950044593
CHEMBL265399;-3.7661616924882924;;-4.41818958203994;;;-4.387777072511402;;-3.9808549977949195;;-4.228999652837405;;-4.623919556672963;-4.00434194077101;;;-4.489963727405521;;-4.607558054355894;;-4.401436444925268;;-4.474000648912332;-4.318854182633487;;-4.3869019799123485;;;-4.35942170468186;;-4.383851355203598;-4.714938720677898;;-4.355607891912786;;;-4.5337504603774885;-4.105691129665327;;-4.364635012729004;;-4.219442177188196;;-4.221609240957371;;;-4.2624394386321;-3.7289500356134346;;;-4.383942316742323;-4.240977045377575;;-4.007175242675784;;-4.00033101508537;;;-4.545802801648941;;-4.039512108399035;;-4.24130194487705;-4.536790232280077;;-4.603284542268191;;;-4.651148054064054;;-4.347734329856483;;-4.077505934740458;;-4.337370835976491;;-4.1710986919581305;;-4.484638826114817;;-4.396142248635893;-4.351479656964894;;;-4.051432338249852;-4.1741860765885885;;-4.2878834591130115;;;-3.7475614442037237;-3.4978507564716175;;-4.237512525754565;;;-4.26648146279898;-4.20644917491074;;-4.3428003259851105;;;-3.8831749316906223;-4.0203723570126355;;;-4.071002254806557;-4.501943419217345;;-4.055953490212059;;;-4.50948617007635;-4.13444538091633;;-4.4113072968092135;;-4.219840651017053;;-3.9668375745593867;;-3.947412366764919;;;-3.8496657887857144;;-4.48577307886627;-4.018103266413477;;;-3.720866143947028;-4.082905814867727;;;-4.4679942348055395;;-4.515136511795537;-3.4624109926451854;;-4.210244352886175;;;-4.113280616645866;-4.417925551478674;;-3.958043860278522;;-4.324602875702151;;-4.424183486609029;;;-3.8345855915227225;-4.3192169685018795;;-4.519047522520224;;;-3.855224072565168;;-4.291623345959352;;-4.319913146894314;-4.44852459566303;;;-4.476611512782538;;-4.543626356572747;-4.525774825788806;;;-4.365372728164768;-3.9339628238397184;;-3.3765860174508724;;;-4.471714165315746;;-4.500599667070074;;-4.602773333630033;-4.225070419968204;;;-4.067325733610307;;-4.011301982804989;;-4.1513782241884725;;-4.650360989515272;;-4.077664321512131;-4.212775889561315;;;-4.277371511954119;-4.2821982444159055;
CHEMBL376040;-4.1084683941422995;;;-4.376596122095615;-3.965926007186822;;;-4.002778350336293;;-3.8711482880650476;-3.7656971270825337;;;-4.188268893098253;-3.790001309440966;;;-3.659501206108684;-3.9235648013450115;;-3.8351508362959503;;-4.096539846974238;;;-3.7732552707209965;;-4.32300798309804;-4.044346964449783;;;-4.057417046633911;-4.014656225220541;;;-3.9664987335977613;-4.052667423244531;;-3.9379236916425757;;;-4.132341214395463;;-4.288053104866489;;-3.905457303501903;-3.6014222209080695;;;-4.252656422533569;;-3.9889792691760793;;-3.8286155422533894;-4.103470588978434;;-4.0855816144645924;;-4.10608011368673;;-3.952967740646899;;;-4.077600265397572;-3.751547699853471;;-3.87125547064356;;-4.047721714053573;;;-3.847603004009342;-4.347652603777843;;-3.8371241160170597;;-4.36176931738454;;-4.178477086265212;;-4.006768812915219;;-3.710297732758653;;;-4.09365187649853;;-3.6895512253974188;-4.142638446030812;;;-3.9670360644478273;;-4.069616740768817;-4.177207005568732;;;-4.181872480787788;-4.074088974756888;;-3.7776320118155717;;-3.7295876717725567;;-4.184342813527557;;-4.135176227821519;;;-3.7194097129473143;;-3.9281534057995344;-3.8167926923664357;;;-4.268787599129978;-3.739746425152099;;-4.141510955662681;;;-4.022861180458599;;-3.704137216660638;-4.200179378682262;;-3.8470191673165357;;;-3.9280142365295343;;-4.101294375230529;;-4.004671083015593;-4.332489111277827;;;-3.802017929503671;;-4.15526306349162;-3.9440976854485377;;-3.9041005377799594;;-3.9328778020778685;;-4.034351420921931;;-4.091841386286009;;;-3.9870746970690014;-3.75461864027175;;;-4.114826961376692;;-3.8349409076428036;-3.7868956931837157;;;-3.9049470746582733;;-3.745063819151153;;-3.8855648913042016;;-4.293748798022626;-4.031030280914845;;-3.747144918714325;;;-3.9940615442331278;-3.9230265326845086;;-4.208119297186969;;-4.092458952781077;;-4.043714559254838;;-4.045236958678025;;-3.9049543352633553;;;-4.283036148885274;-3.992851578679155;;;-3.8988661438559684;;-4.046727625965198;-4.185011918163817;;;-3.643512899589765;;-3.9559298582192945
CHEMBL374579;-2.1169828904447288;;-2.4156133574560776;;;-2.7448955177054972;-2.7824706952198306;;-2.4597466289443166;;;-2.767287732520076;-2.765464954543275;;;-2.990530538427512;;-3.153443579115131;;-2.8898328799675443;-2.7856593789437527;;;-3.119711711580787;-3.268021422451182;;;-2.7468350627155598;;-2.3127342440896186;-3.067997816744746;;-3.100967309858655;;-2.561718613067443;;;-3.204898323249344;-2.6704597402979307;;;-2.44857033471486;-2.5628036230600304;;;-2.743219288081678;;-2.827742233905443;;-2.9778566753381495;-2.9590675889634643;;-2.6473988793963743;;;-2.6960533226044943;-3.14954049498132;;;-1.5736741225708641;-2.823906463507401;;;-2.681556630654976;;-2.777694213158865;;-2.6687461917665107;;-2.6172878007320572;-2.702905908083638;;-2.1400819674628337;;-3.0398329616689437;;;-2.4711008575345965;-2.8362703859393963;;-2.9634793512990574;;-3.0138891211817413;;;-2.473769887736839;-2.9915789111158824;;;-2.184097044543247;-2.4154282012657573;;-2.672959730386865;;-2.249041511180979;;;-3.1179859368963143;-2.7301732641401912;;-2.2810839635645928;;-2.6453188570557113;;;-2.525744047886946;;-2.608692322201855;-2.1616311415081237;;;-2.532172688584963;-3.0934664378792225;;-2.7638008975376427;;;-2.579682349560518;-2.969894733253922;;-2.917447365403275;;;-2.4717015594133946;-2.976817197763523;;;-2.5752946892676642;-2.918043315365386;;-2.899047550309371;;-3.213590542425826;;;-2.725087735303628;-2.606959119041743;;-2.774974435603104;;-2.6390577758332183;;-3.0237096107097665;;-2.6384113579626867;;;-3.0892067097279177;;-2.483771107013614;;-2.5750912484020847;;-2.2443933164121974;;-1.0059195639156377;-2.613147641256014;;;-2.521881280662299;;-2.9337552893151257;-2.224181427608308;;;-2.7737147608298796;;-3.270563708542799;-2.8814110167816342;;-3.0283803099957014;;;-2.803772127703919;-3.080402660523825;;-2.855169860486949;;-2.9066586093121485;;-2.809293251872907;;-2.3017802002012706;;;-2.896680232568351;-2.7102567107792987;;-2.971479400853744;;-2.297378393985263;;-3.0669712032638814;;;-2.6486517902756948;-1.8275503463540834;;-2.889554043606118;
CHEMBL409205;-3.819308802734595;;;-4.06920181554883;-3.9419159536482833;;-3.8543601558847884;;-4.20471598046255;;-3.8367514742567357;;-4.094710575690389;;;-4.044083590497333;-3.8265040869117684;;-3.7488965110398844;;;-4.0220175907204725;;-3.959877734617682;;-3.836569652112517;;-3.6206259372183847;-3.5725801040896825;;-3.71993469952777;;-3.8991001856986536;;;-3.9759056692256594;-3.993317223032567;;;-3.629813232569897;;-3.9504346048341654;-3.846911355323322;;-3.9182998443857464;;-3.9282022549415503;;-3.9513323150601347;;;-4.158321971074754;;-3.9300806058749034;-3.908010451688244;;-3.9696726572721803;;;-3.824628756907002;-3.940836374530205;;;-4.105739805005494;-3.7033221312695;;;-3.929362488345692;;-3.9134847831375503;-3.911988017570944;;;-4.00501743497116;;-3.9805717282898097;-4.295663050755159;;;-3.9817660874160095;;-4.025371202852984;-3.7267895809735707;;;-3.7563839210992684;;-4.046993952039131;;-3.881177073553324;;-3.91180155135605;;-4.009638772485962;;-3.9529994301077833;;-4.024372651286186;;-3.962027585961689;;-3.6089220578076113;;-3.8876745664587564;;-3.808094067246162;-3.688034584351405;;-4.166968071048609;;-3.999733253050359;;;-3.5354714340111775;-3.872580672752845;;;-4.071449107725922;;-3.6455450097057938;-4.045303081939238;;-3.7252592588163647;;-4.072837229878665;;-3.783460602607073;;;-3.9262897713394334;;-3.511908658305757;;-3.777668626852787;;-3.8128412672557244;;-3.8376446404910167;;-4.0002344204240465;;-4.089838365799102;-3.795533381699398;;;-3.9589407194001525;;-4.006966403669892;-3.9308649232244743;;-3.941273408616114;;-3.9059282657141874;;-3.985647692187282;;-3.622021705445895;;;-3.9018985802394726;;-3.7591080951483247;-3.6777530717841076;;-3.9100868302701484;;;-4.112934561153544;;-4.07076296433394;;-4.135563071619569;-3.91238697666609;;-3.949138181335255;;-4.087077237702943;;-3.958423464706599;;;-3.932897899489474;;-4.014409210627088;;-3.8877151525722593;-4.109056020524442;;-3.9711683569369858;;;-3.9721820114276487;-4.070570417295492;;;-3.869467979855086;-3.7040708384376835;;;-3.972756671998985
CHEMBL407697;-4.246890554597752;;-4.376285134496681;;;-4.338704228297422;-4.512776772323216;;;-4.042691173073232;-3.9721711223879073;;-4.233507158637437;;;-4.460039950601158;;-4.38585670413555;;-4.409661591847103;;-4.540584519285698;;-4.268662089724234;-4.242900671730432;;;-4.335910033806663;;-4.307712839473479;-4.59060293079906;;;-4.394738072307709;-3.548033182148961;;;-4.268567920971015;-4.341847377099409;;;-4.443556449182737;-4.412215819299844;;-4.2916397105411725;;;-4.3898850391885045;;-4.668023832563984;;-4.422227492767678;;-4.424026561139033;-4.133254370771598;;-4.619512749037991;;-4.347704059732816;;-3.9981324428745357;;;-4.190278159662265;;-4.3902136343702445;;-4.380476173649978;;-4.271376897749081;;-3.981903404556852;;-4.2526792865841765;;-4.412553920309763;;-4.359974952424523;;-4.142949989874764;;-4.388625461533446;;-4.321520828578624;-4.277089834859103;;-4.25765800946231;;-4.553447432469444;;;-4.30524251461;;-4.406910734474184;-4.299968860563073;;-4.322689210155739;;;-4.448823495259634;;-4.464986055513996;;-4.076590966522279;-4.182729657862059;;;-3.9875087128076867;-4.084551853940635;;-4.158205430131208;;;-4.342764634383956;-4.173384794989571;;-4.151882365497072;;-4.357639547259327;;-3.854047939738025;;;-4.3258344856767925;;-4.251883983567696;;-4.413444292021257;-4.546226562674908;;-4.149954167142622;;;-4.375598460971454;-4.236859019484025;;-4.3688794801942255;;;-4.452977385535409;-4.3481303509947065;;-4.345066305595849;;;-4.521003664507358;;-4.272505058015397;;-4.280109318429099;-4.525238646494115;;-4.31471973946374;;-4.39096727886711;;;-4.059011096742937;;-4.251441718706816;;-4.4151154101703325;-4.34903059789417;;-4.359996801550889;;-4.027817913643316;;;-4.308127532518716;-3.9177965516594444;;-4.252298804330809;;;-4.060623757609403;;-4.357146957855187;;-4.234134484040329;;-4.431330426801725;;-4.196107822909385;-4.35259777509586;;-4.136951877719422;;;-4.002051234827747;-4.2124464282523695;;-4.53225236748144;;-4.4580400167111405;;;-4.172920940218924;;-4.27296908558555
CHEMBL404978;-3.3097262472236197;;;-3.1967552254266023;;-3.201709533157334;-3.067641959700458;;-3.284335970432993;;-3.250928745215034;;;-3.420816532163108;-3.19353197723177;;-3.7599465094530986;;-3.7641096994686016;;-3.1386064722756926;;;-3.476603492611946;;-3.077859208788936;;-3.4236200363951594;-3.0516830786953677;;;-2.8358072973430093;;-3.7084442630941923;-2.985602225106254;;;-3.8763240984592398;-3.9845675729301164;;-3.166312855014336;;-3.599337118543598;;-3.4151640783547053;;-3.2713886644327577;;-3.1822780833101003;;-3.2947332191133425;;-3.183177238127362;;;-3.3817369833366007;-3.637185510614835;;;-3.2948124683540825;;-3.3240464120324327;-3.1363419667730956;;;-2.9164368094227218;-3.2339525464943026;;-3.3584896944912255;;;-3.2930958387082403;-3.2070832049144866;;-3.260922329411167;;-3.419721645667488;;-2.8709655382310344;;-3.0592445941215693;;;-3.6173306111793573;;-2.898612217693987;-3.0534191737619345;;-3.664434614557111;;-2.5132343036869824;;;-3.3122608919610443;;-3.1609806419259154;;-3.5401572557906764;-3.401020045453286;;;-2.985157290268232;-3.033109040457417;;-3.650612974767544;;-3.1379208873683604;;;-3.540217032015188;;-3.2335883452872305;;-3.0271587829746234;;-3.273970365718362;-2.8783611335085983;;-2.93341459652701;;;-2.806484149113617;-3.043874721537536;;;-3.6933154356747946;-3.204059854819775;;;-3.541192115821514;;-3.340249458874834;-3.6439144809362527;;;-3.183120041607677;-2.777707325598961;;;-2.849204000549729;;-3.2308894280434313;-3.3099539446650272;;;-3.7420039386912567;;-3.0208627685630005;;-3.133267997058394;-3.166345492959504;;-3.5227721816337625;;-2.996216362047028;;-2.780951840907428;;-3.323418291544808;;-3.3617131457463767;;-3.2728758770940862;;-3.3897589033703555;;-3.0952381364088466;;;-2.889900017562889;;-3.1519994498329993;-2.8556761729136655;;;-3.269849455443597;-3.0682857250143813;;-2.9967778849304425;;;-3.9051083943676725;;-3.6018505532315417;-3.8615008126130657;;-3.5194275726472686;;-3.3976034525037004;;-3.17705875910469;;-3.4549254033330126;;;-3.9344240922431477;-3.547493147937638;;;-3.1296117293860948
CHEMBL409807;-3.954898038308013;;-4.58562790923543;;-4.052782746590064;;;-4.03590910796055;;-4.264093880879813;-3.8507074173450895;;-4.222229575221455;;-4.040089133434461;;-3.79787470566534;;-3.937460977171988;;-3.941845815718344;;-4.398152464745478;;-4.398367236011962;;-3.8527300060080893;;-4.112448767095465;;;-3.824477046371159;-4.245941946716693;;-3.742318443762849;;;-4.212217836252901;-4.427524033492319;;;-4.175557439464395;-4.633884512479086;;;-4.341501913426311;-3.9613713706315083;;-3.8536482939127223;;-4.298607214062273;;-4.5806062600784525;;-3.983033818390412;;-4.205445185807814;;;-4.035362634456526;;-4.401069006088967;;-3.945615750887001;;-4.007574920942257;-3.774546637571676;;-4.013058450909301;;;-4.163170067372041;-4.144030223016487;;;-4.2033261722745605;-4.012801872577837;;-3.9137631442219463;;-4.384635757063814;;;-4.294791594131563;-4.178246669095457;;-4.13980209192039;;;-3.9520419944813177;-3.762148391311627;;;-3.984808565490421;;-4.777234307482184;-4.297458564451458;;-4.441491856347037;;-3.721568091681137;;;-4.043711403953599;;-4.287122163886422;;-3.9299197224792914;-3.9503176989699624;;-3.931473785113339;;-4.156038841462154;;;-4.068886299687239;-4.236412559265835;;-4.134412053713361;;-3.850569762712802;;;-4.092272339253937;-3.906671466549736;;-4.326807351542523;;;-4.2089318645449865;-4.11724493976594;;-4.248986315238188;;-4.051110356581721;;-4.007316037789337;;-4.148069410857963;;-4.132028147946196;;;-4.095630193531877;-3.949716581199994;;-4.3794604233639385;;;-4.014979094912937;;-3.93469467429732;;-4.2552299614782525;;-3.9410194285818876;;-3.9039906049844695;;-4.196111183336962;;-4.49001511414551;;-4.175208982017072;-4.033640132533805;;-3.955792944647793;;-4.5799077581166445;;-4.036098881284162;;-4.2244103961529325;;;-4.007225477695042;-4.172863073555787;;-3.9851789757515785;;;-4.6949838637502115;;-4.056523740797136;;-4.224502674363724;-4.027775558170292;;;-3.8996486015862413;-3.8535203421680353;;-4.3038168607522325;;-4.363308675543122;;;-4.407120414339024;;-4.023677602059227
CHEMBL410450;-3.985527379431304;;;-4.375532324837976;-4.071346915652219;;;-4.059801471663265;;-4.381870462588962;-4.006484658087646;;-4.14713294416434;;;-4.5903883426132;-3.8099027762656554;;-3.9931560792534806;;-3.9864870991792403;;;-4.193378110943374;-4.48650418495076;;-3.965676021734782;;;-4.201598975073359;;-3.975198041778557;-4.463807791138986;;-3.8503590101231997;;-4.14022115711438;;-4.555907963081628;;;-4.385208960150206;-4.508519935612088;;;-4.533934531987549;-3.9725040699290997;;;-4.706691472157531;;-4.704203479736281;-4.411229439054102;;-4.265698775181301;;;-4.606424318748264;;-4.319692072030884;-4.105212332885083;;-4.608677365141102;;-4.543570008340537;;-3.8394138606558075;;-4.130210818632287;;;-4.291506239034319;-4.261034987122924;;-4.6269649935559105;;;-4.413652441703238;;-4.384625965134326;;-4.385031687727445;-4.624908707553826;;;-4.567748636201393;-4.530535471376777;;;-4.154573709000537;;-4.710760222970991;;-4.197976823004236;-4.327624156112426;;;-4.216846525181033;;-4.408090775820312;-3.794263614716938;;;-4.116997335999777;;-4.3102123416916;;-4.2217237550299345;;-4.323297446762786;-4.18300067002946;;;-4.186983747360438;-4.366048844900806;;;-4.330145984858287;;-4.320999617402444;-4.017821441324845;;;-4.060774622603349;;-4.479683498683745;;-4.558434359371647;-4.472254758516971;;-4.253067061985027;;;-4.505371478309132;;-4.537115120107112;;-4.619716406341396;-4.492267372357862;;-4.307519999953922;;-4.402675086366774;;-4.090024238890916;;-4.435578888737817;;-4.3387747200450955;;-4.273132787702178;;-4.415271844957305;;;-4.118563423384256;;-3.93616671644987;;-4.394875564134357;-4.506576932886011;;;-4.509300618243398;;-4.501596710488096;;-4.6374782846120475;;-4.374611921046488;-4.297900396495148;;;-4.238028603505326;;-4.249319413091687;-4.51286145037113;;-4.178158798622053;;-4.157411092558141;;-4.3746992761979;;;-4.260074704246065;;-4.496594572978425;-4.706073649547564;;-4.460317293577759;;;-4.2947179696951;-4.421797250920166;;;-4.521701272124556;-4.333963052064522;
