id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-2.4256941810572314;;;-2.104207116803459;;-2.2150416254353833;;-2.4218622003785995;;-2.498537769444269;-2.594011196272862;;-2.1992656857153414;;;-1.9672065673887662;-2.4999952190584285;;-2.342540797412798;;-2.5230523424028473;;-2.4699222817725315;;;-2.3624505804760005;-2.551215854131194;;-2.2219953996267887;;;-2.3704959913096593;;-2.43373292372035;;-2.1619930281161217;;-2.1094383851455447;;-2.3191548711808174;-2.3517640493351726;;;-2.505163674347392;;-2.3710457719344156;-2.1872169075955394;;;-2.2273549786598035;;-2.2924457873991932;-2.076555831549416;;-2.1904414782809543;;-2.351302134800852;;;-2.109054682720198;-2.097171099046676;;-2.5218754949095032;;-2.4880811399325697;;;-2.337070464168337;-2.4594833932595765;;-2.3442019216688657;;;-2.197728524879718;;-2.5673246437695187;;-2.3627887494125166;-2.4635129628432875;;-2.41493199548006;;;-2.303833585085572;;-2.2663015068104704;;-2.16430141489078;;-2.5014979930769625;;-2.1418726368623835;-2.195464394566322;;-2.2842722474280976;;;-2.1494502062238263;-2.4770626071978317;;-2.1474755239512286;;-2.214738374815823;;;-1.9903083765610625;;-2.2951665329411886;;-2.3279354316610363;-2.6803271372554605;;;-2.1366916048122966;;-2.1984900968938557;;-1.9581519141827994;;-2.512776716046965;;-2.5131418627764557;;-2.4022335857581663;;-2.3056788716762604;-2.659597099745953;;-2.3450367545617468;;-2.5677364753176195;;-2.2759853396912355;;;-2.067789914309212;-2.2504613540075535;;;-2.3123794957246293;-2.5014632605423217;;-2.463813797325604;;;-2.3340082740012833;-2.3554928929125274;;-2.1355796909993234;;-2.384647864287086;;-2.02482127093746;;-2.3711635909037403;;-2.4057790166853255;;;-2.5020445870143786;;-2.551119232442126;-2.798193884537404;;;-2.4730565332379792;;-2.0140696358608103;-2.506612539786334;;-2.087103757190481;;-2.282323310643941;;;-2.656775459470345;;-2.411628742720941;;-2.170064163379602;-2.0368998663667153;;;-2.353921574655034;-2.295420540238309;;-2.3131795948295446;;-2.478854459553054;;;-2.385275740182532;;-2.211528643567166;-2.2566388821766847;;-1.640322175903393;;;-2.185641421538444
CHEMBL411;-3.3372903480864755;;;-3.2816173003847915;-3.3126700015384514;;;-3.2598841860816457;;-3.231627167049173;-3.3604207926023513;;;-3.2619872562698697;-3.36150944541353;;-3.3887725439891567;;;-3.089280807420987;;-3.2573249126572184;;-3.1317965311424265;-3.576701888361948;;;-3.402165427602011;-2.9286788739833827;;-3.1098926467792603;;-2.900433160118834;;-3.124703740326764;;;-3.3256797314548936;;-3.178814496396296;-3.0396202350932273;;;-3.3896177645230114;;-2.8338412239277653;-3.077206234007916;;;-2.9255461738439035;-3.061715601041173;;-3.2541398585004937;;-3.0818186312922733;;;-3.212846511166592;;-2.889556343297398;;-3.3953399562030984;;-3.047570620916615;-2.9329238200164642;;-3.067528451424318;;-3.3181256249329687;;-3.0735163734577187;;;-3.2707911385584145;-3.406384020443343;;-3.043736842876875;;;-3.2225254722235515;-3.2639827040111444;;-3.2344173302372656;;;-3.4638183220358454;;-3.1779555545958913;;-3.093468522072772;;-3.2930972519585135;-3.5712003924909483;;-3.4516178808263964;;;-3.4639120634176215;-3.2497538273806494;;;-3.3103209562542233;;-2.922560001130725;;-3.2452974276283615;;-3.4758207427579775;-3.1120800680797633;;;-3.0863994239315815;;-3.252275858604062;-2.932939026210491;;;-3.466253474554748;;-3.295766729222686;;-3.354308341886663;-3.6314400927333774;;;-3.3876553214678573;-3.387619209709205;;-3.212057837780951;;;-3.358262681699614;;-2.803262894071567;-3.3447069548593316;;;-3.1077108357923597;;-3.3721053016221205;;-3.1752168796360976;;-3.266569343949948;-3.2426708658432326;;-2.9469871132482437;;;-3.307037724988624;;-3.371731365306648;-3.4759610821285607;;;-3.272635256051645;-2.997269247798231;;-3.0251162199702546;;-3.4174613613590497;;;-3.244289783883345;;-3.1589657722193825;-3.404035818638108;;-2.9123720140814866;;;-3.2620132477893593;;-3.0049195298879186;;-2.8611736103742977;-3.595302590548318;;;-3.55427254868208;;-2.923024812969087;;-3.2961065459451286;;-3.4239589656772536;;-3.3124809978233865;;-3.296945225614339;-3.2880388257052546;;;-3.073575936894309;-3.3507816791976377;;-3.274104788613919;;;-3.2897421175236343
CHEMBL83;-2.9113894107553016;;;-2.8304032135298094;;-3.2113914499184784;;-3.2851709143228773;-2.9888332370472264;;-3.2366427334879195;;;-2.649600951892933;-3.097138207055459;;;-2.7616841833602326;;-2.2961264422517456;-3.014761846941458;;;-2.955873501748773;;-3.338125199793696;;-2.6973523010004725;-2.880620709903588;;-2.8343161227329445;;-2.758830127744863;;-2.7434160566099215;;-2.94480438742416;;;-2.7864557806841743;-2.2117359225541797;;;-3.2084804089015764;-3.2257704195637626;;;-2.749658123854186;-2.9657826797566487;;;-3.1752867551165367;;-3.2782775820816905;-2.6254083493127256;;;-2.8339362176856717;;-2.8694547461224174;;-2.8373511710301513;;-2.51830722389791;;-3.030195552167955;-2.6990894631242304;;;-2.116933410488988;;-3.180004674080849;;-2.65283237284422;-3.1624226411248513;;-2.7363719809116445;;-2.781000220803313;;;-2.868469896692642;;-3.1173757648029747;-2.773843233907246;;-2.807956532105394;;;-2.8428755078143944;-3.216056618361952;;-2.7495131950730607;;-3.315000929530886;;;-3.2629938231982347;-2.923046321024813;;;-3.088266165323278;;-2.467476697358777;-3.194806104094772;;-2.7106303880981737;;;-3.2727344341401636;-3.0318275930680487;;-3.1145230091497424;;;-2.9827270358250595;;-3.136031655724406;;-3.1837671223707606;-3.268272396979251;;-3.287720014492747;;;-3.2209389346138373;-2.9404895079775866;;;-2.838282498150193;-2.6708153331673135;;;-2.679706335240966;;-2.7656933815393314;;-2.5979020833025936;-2.629141243602347;;;-2.977816247363224;;-2.9204285374819583;-3.0531831284732793;;-3.095744150314145;;-3.1408872628387496;;;-2.586405851902185;;-3.052024866722958;;-2.993469059945542;;-3.116074418596674;-2.9772166225139505;;;-2.7471927132725287;-3.1855484952096442;;;-3.1164431061795885;-3.0806664198269673;;;-3.1606696019491722;-2.7538833274487766;;;-2.738159765783152;;-2.528290119892688;-3.034715315577162;;-2.765073424428398;;-2.9036185385125894;;-2.8882704174153746;;-2.663906418835323;;-3.0454270126468934;;;-2.8457381889228195;-2.6651927217283324;;-3.3306834425954706;;;-3.1692089362865805;-3.134782360333727;;-3.032782751678413;
CHEMBL484158;-2.9236700469207784;;-3.065007501801685;;-2.967252208823208;;;-3.130107216470198;;-2.7750770459932737;-3.0196375852192605;;-2.7268254910201666;;;-2.2993738464806026;-2.7799831892117806;;-3.1119170826240667;;;-2.8634609315780364;;-2.824343729811822;-3.021845866637022;;-2.8251685523000116;;-2.805936896985052;;-3.203745777682141;;-2.7989698540787984;;;-2.9879823494537527;;-2.8188012780931233;;-3.0631389153880733;;-2.9325687317334492;-2.8567225161462138;;;-3.1357839548763673;-2.915997073920116;;;-2.9572491030229804;-3.4125979889560227;;;-3.254977627907563;-2.653317830875683;;;-3.0947991073116907;;-2.8461219922843832;;-3.1957738318003757;;-2.8616037384831587;-2.9652299985090163;;;-2.861846538459925;;-2.9281968821385282;-3.0072691543924566;;;-2.771474403584826;-3.1803587328252556;;;-3.22888128779561;-2.856614390127507;;-3.0212639994197485;;-3.2663462542916863;;;-2.995571551412704;-3.0507475916674296;;;-2.9775317486359434;-3.060264088648597;;-2.9963823495309447;;-2.81642106246817;;;-2.6239305176351095;;-2.9918555817956127;;-2.967809425051774;-3.1024319706408847;;-2.9535762705542314;;;-3.1016229246952522;;-2.737089052330323;-3.1817373505038153;;;-3.0810318563917662;;-2.802310328189214;;-2.7988960109308323;-2.844156723364427;;;-2.887408398342287;;-2.9480823893591075;-3.031513682049991;;-3.218933822186902;;;-3.045801241737573;;-2.876694299820449;;-3.1892311009075325;;-2.9924436620740904;-2.837520474333506;;-3.1276001144470884;;-3.1154079224690627;;-2.8350280168010933;;;-3.2165575658602417;-3.021282458847912;;-2.6743172076192034;;-2.944009510433832;;-2.757644742474711;;;-2.929361544906266;;-3.0027480692602593;-2.715195748324469;;;-2.8959458985427773;-3.1773210177481648;;-3.024672445154546;;;-2.671975178916558;-3.1174552939893734;;;-3.2122513417726366;-2.9229759549763505;;-2.9393318847496697;;-2.857971988110065;;;-2.837375641938908;;-2.9463133600921925;-2.974269190920083;;-2.7898292918870866;;;-3.0895067849660576;-3.151426141390076;;-3.1281088522036087;;-2.9169087566666194;;;-3.1106298919949817;;-3.1444035722833634;;-2.793304505916681
CHEMBL470432;-2.60582020446266;;;-2.686273490618642;;-2.6824877923707087;-2.730497140368291;;-2.560729353754505;;-2.93109136299203;;;-2.929282518748314;;-2.324881034721399;;-2.484179552719549;;-2.8604011712852655;-3.00418952193451;;;-2.7332414940972174;-2.712165272720998;;;-2.646989410662297;;-2.79030281521469;;-2.7183735894405654;;-2.8824362816445257;-3.0049117562847574;;-2.2329077742143593;;-2.69296696903983;;;-2.4901332395287263;-2.386252284795286;;-2.8807385515879074;;;-2.872739592865907;;-2.339715778268581;;-2.5633634874361237;-2.588685016718699;;-2.706329986446117;;-2.3820802019571463;;-2.5824562427939313;;;-2.437005049999521;-2.7019799652326357;;;-2.773155818426577;;-2.5535847395899234;;-2.959355468924378;;-2.7748586747265547;;-2.5381413219686277;;-2.8038648774968955;;-2.6592972778545376;;-2.5459261745182937;;-2.6749902981337867;;-2.451513505743634;;-2.8451564397823037;-2.6588430942136103;;-2.6038039449303465;;;-2.497342873841495;;-2.6229173718396184;;-2.40395758648849;;-2.5744812896728595;-2.6646851282924877;;;-2.7494185211414424;-2.4731972343629223;;;-2.630388030960209;;-2.5506980649741635;;-2.6483452293991347;-2.6856504093659606;;-2.7460640262711893;;-2.8806521117053396;;-2.533271469859017;;;-2.8417468208368133;;-2.7730953401367366;;-2.468883401509479;-2.529938347882637;;-2.9233163461683787;;-2.3011682507736198;;-2.794532603070192;;-2.3767021544913787;;;-2.7220344858075722;-2.42107919040996;;;-2.358402735857534;-3.1310717519591105;;-2.5503050552705724;;-2.8633245351405714;;;-2.5487973509189144;-2.5450545918000476;;;-2.757476240377969;;-2.792704166776893;-3.0605492448433727;;-2.3278464933865246;;;-2.9993821308801705;;-2.7420748601231226;-2.780414141820633;;-2.6634160830458016;;-2.6458086716474467;;-2.622370138889221;;-2.9457050646086143;;-2.4526377980821055;;-2.603425965215776;;-2.794191529203931;;-2.850345836082302;;;-2.6447108086667854;-2.426207312165035;;;-2.217216071683936;-2.4452980357154788;;-2.7474401204229872;;-2.6766089293325535;;-2.432230996893989;;-2.4125513317748;;-2.557593534362087;;-2.534731650718771;
CHEMBL964;-2.910043440463788;;-3.1412260166907613;;-3.0005565604589;;-2.795440354507731;;;-3.037888699581866;;-2.845097903685792;-3.1531611125312784;;-3.1847714900851773;;;-3.0387091151891235;;-2.8996343056314204;-3.1485298013229026;;-3.0844354325949457;;;-3.103599451577514;-3.2344466616727976;;;-3.139985946071023;-2.7960462795811063;;-2.8302662236160896;;-3.3416716337162904;;-3.143026595719635;;-3.159968789881792;;;-2.9730933385930696;;-3.1864066474925403;;-2.9408416470428285;-3.0291310747513194;;-3.2472736849608883;;;-3.2265566987573147;-3.022622282807847;;;-2.828405957466235;-3.164674207966499;;-2.9521928325545397;;-3.1508391305776895;;;-3.1532011149465076;-2.9263496375948925;;;-3.227298463146048;-2.916374651662562;;;-3.3523474061762086;;-3.007814841659769;-2.985268723471135;;-3.0548139360317017;;;-3.2963301437365953;;-3.1669775010220254;;-3.0275221461998307;-2.8744992722836553;;-3.1483236345726757;;-2.8691700045583968;;-3.111284642691457;;;-3.068341672105041;;-2.916199580530902;;-3.012164050827737;-2.891465690100996;;-2.8756511477625555;;-3.3186211698715495;;;-3.1298777403764344;-3.005039496359432;;;-2.975314341437035;-3.2217386967550112;;;-3.0017190367533284;-2.8409381284202913;;-2.9504868535627766;;-3.105145962318503;;-2.783009386038828;;;-2.9592732365521712;-3.062030054033676;;-3.3477395491243622;;-3.005483228453897;;-3.3450600864167837;;;-3.160798497118153;;-3.2549700046770624;;-2.965388235388223;;-2.8858060468082973;-3.0550956864548353;;;-3.032966244505199;;-3.182645132906236;;-3.004318971015522;-2.890413372045537;;-2.8948423063836475;;;-3.027504016368999;-3.2977329290414663;;-3.3401310740845878;;-2.9261942100547507;;-3.037196381415778;;;-3.086577910867101;-2.809975028070436;;;-3.1621952251063967;;-3.176269132047028;;-2.9644617378540756;;-2.8213449450718557;-3.2322532231493337;;-3.2573688922308954;;-3.372823078050258;;-3.025352232242493;;-3.3161983273979825;;;-2.9619939029770626;-2.9325973479065173;;;-2.8968875888375494;;-3.086285382781259;-3.0821387293392104;;;-3.1637519854699088;-3.0436931948944728;;-2.8814205199803338;
CHEMBL157138;-2.4717550920762124;;-2.2573097168473897;;-2.290455268097508;;-2.19594270502428;;;-2.3812043425391223;-2.6132743988223215;;-2.34122884056581;;;-2.121581899793342;-2.9439171491181018;;;-2.302240115111989;-2.472668616135171;;-2.291881473853807;;;-2.2594780657449336;-2.6009206910532616;;;-3.0239830313656926;;-2.1997389723518195;-2.407021708433982;;-2.4180391178386786;;-2.1325006826318393;;-2.4879694605759495;;;-2.218434885407823;;-2.405799531008107;;-2.2019018491259486;-2.347976474285734;;;-2.1235999744999488;-2.833793168440556;;-1.9822382831616616;;;-2.3696297176692287;;-2.2695885972112273;;-2.4528900135675813;-2.2069333380746747;;;-2.3500658650721657;-2.422951604088311;;-2.276631753396765;;;-2.2893810300332738;-2.5508626975669064;;-2.387477274456261;;;-2.521503816412475;;-2.4036490878728403;;-2.5204999122807483;;-2.5922312710818494;;-2.1720204601783477;;-2.610772149729797;-2.6973972935769845;;-2.3254088069753216;;;-2.1360413364661843;;-2.469127876504866;-2.7297943443448145;;;-2.2374906129723184;-2.276446807960377;;;-2.382828495702082;-2.0361851511170967;;-2.4637211245165496;;;-2.1388528675750287;;-2.3867726808516316;;-2.469508718229325;-2.3669577433452527;;-2.7287697941077567;;-2.536306770692441;;;-2.2246501168622057;;-2.331644838323543;;-2.4101001558224624;;-2.4837601733820884;;-2.185091727770349;-2.247234386852801;;-2.4470217137124473;;-2.162199517515923;;;-2.229556759506918;-2.2375574271042256;;;-2.3392226934156204;-2.537878936266539;;-2.282736444120413;;-2.3337477475076467;;-2.4862707190407605;;-2.0060026960370445;;;-2.385086008099498;;-2.4294599478947125;;-2.2588126081405333;-2.2813486234435545;;-2.3039038214673586;;;-2.4686422906137815;-2.7789415709971466;;;-2.29522939736298;-2.4133257276704088;;;-2.494726946500471;-2.1544448999565597;;-2.40121750588933;;;-2.4150110535566025;;-2.339455941007745;;-2.114943998387243;-1.7973729035711616;;-2.0703043932148506;;;-2.1166511043581218;-2.232617309039419;;-2.8983004328323663;;;-2.9180905339185323;-2.280245329185708;;-1.97169670323782;;;-2.6680163742392113;;-2.269335626668429
CHEMBL954;-3.2582249681060573;;;-2.8501217866979194;;-3.4682590420481287;;-3.4791074999578733;;-3.3973809375155852;-3.4531086485369475;;;-2.9462734785183513;;-3.08282157662957;-3.4652563044215974;;;-2.617261160086758;-3.1440102128732925;;-3.329326122977114;;;-3.59054034610244;-3.578891418024706;;;-3.3567876937090686;-3.2147352341201088;;-2.919777123213807;;;-3.292647132114088;-3.1797699635474475;;;-2.8967960941160165;-2.6037500417417965;;;-3.3840238255718886;;-3.282471356888956;-3.455026505322948;;;-3.470526753247925;;-3.4656781848192204;;-3.502995477659693;-3.0180416079570427;;;-3.1356149546437226;-3.531995157645715;;;-3.188997374968239;-3.3877671566870244;;-3.4445928686137073;;-2.716300689988669;;;-2.5275088391387044;-2.9461458344554177;;-3.383947436858772;;;-2.951004779281703;-3.1321579841471614;;;-3.4994333107173037;;-3.0492957495075674;-3.2908734009667526;;-3.0828678624286394;;-3.0723554747322317;;-3.3598575548234333;;;-3.4427885928680197;;-3.4694464402401106;-3.41539743986143;;-3.186117972566267;;;-3.39573787951016;-3.275555785632443;;;-2.8834474385903324;;-3.329647895930017;-2.9888412868094076;;;-3.460052568379182;-3.3112816741695124;;;-3.3219170926654793;-3.398387758799298;;-3.215845226400853;;;-3.360896820208472;;-3.2329032281374106;;-3.2945308654055188;;-3.418715194227694;;-3.504735350075804;-3.5777886655541744;;;-3.442404235356287;-3.494213639572859;;-3.555387769171782;;-3.5221372010265632;;-2.763995390788476;;;-3.1766841958413603;-3.6048990175661553;;-3.3872978517236003;;-3.2462501183333163;;-3.2425834518239025;;-3.382483392646302;;-3.2626961884425354;;-3.4519837510955282;;;-3.176231378190563;-3.123326954036223;;;-3.10873681779787;-3.37979581659477;;;-3.323929137097524;;-3.2473760060705525;;-3.4706104889600486;-2.8961561684775146;;-3.3401177080605318;;;-2.7033085344854086;-3.3426123337073586;;;-3.456848837825726;;-3.6127208064570273;;-3.351442776740061;-3.0483355271032355;;;-3.2762267433345427;-3.478991640001315;;;-3.395922575651603;;-3.1712914856309764;-3.213707103917204;;-3.2837268252807217;;-3.1785587739764525;
CHEMBL1016;-3.1774650872622776;;;-2.7864064995751154;;-2.929764875674372;;-3.1826401264418913;-3.0596212140031867;;;-2.8762359260233183;-2.8866155908375615;;-3.0584545036967667;;-3.11272475422774;;-3.1043151924180012;;-3.045259537154059;;;-3.0483623410951193;-2.7380798426871205;;;-2.8344702179362677;-2.93344981049444;;;-2.81097391414212;;-3.0147921853393185;;-2.580992696670975;-3.1594719928851167;;;-3.098993109566454;-3.134776510831164;;-2.8985089278661302;;-3.168047725158379;;;-2.900883816543822;;-2.832617310562674;-2.986428761522238;;-2.9949550402934495;;;-2.986168793391272;-2.6379458668586837;;;-2.808362148571772;-2.721377596976006;;-3.0488195128558893;;;-2.702557607214203;-2.53104843378405;;-3.1160994189360633;;;-3.196324104467796;;-2.7010173556270773;;-2.9314734120084336;-3.010113047552069;;-3.0265084715554966;;-2.9531973785705374;;;-2.770433463569975;;-3.1451298638750504;-3.005125376668015;;-2.894269313761368;;;-2.822496573544162;;-2.9222530022350695;;-2.4193265825331887;;-3.1831381118023367;-2.939814882052503;;;-3.122071453700533;-3.0388322221438444;;-2.9489110008833803;;-2.8639862537494927;;-3.158321604239065;;;-2.902352862304598;;-2.638826060976664;;-3.031089699892287;-3.0586062829797984;;;-3.176436762467749;;-3.1368351868419713;-3.105971076117793;;;-2.9658834095545568;-3.0025672616917873;;-2.819616674287767;;-2.9848626362805426;;-3.134121601722319;;;-2.898017453035724;-3.069804400588549;;;-2.8060288017661983;;-2.9963177426694743;-2.781058055059353;;-3.209656725916939;;-3.008520529589665;;;-3.0104081618539134;;-2.7905413133984953;-2.979203054432949;;;-2.918852556343176;-2.913053935811939;;-2.574577698840359;;;-2.875934075315632;-3.2840629388275153;;-3.048633455857936;;;-2.5672778098880604;-2.8744840099402422;;-3.0202517438102974;;-2.8019574586730442;;;-2.97481762575814;;-2.869682356302008;;-2.9877831392815537;;-2.9847130207740777;;-2.791468795793277;;-3.0462163836667253;-2.817496995809268;;;-2.7869286895755665;-2.580157151128662;;-2.9516631432514613;;-2.6949909963821796;;-2.7724026212951975;;-3.036667911169738;
CHEMBL1201353;-2.3974553116661754;;;-2.8617951607674015;-2.9002881519095047;;-2.3926094197491063;;;-2.608492858651234;-3.024787319658263;;-2.9716754711971687;;;-2.398683270790232;;-2.598215674944996;;-2.3803872385660525;-3.0011236856853856;;-2.854601136365107;;;-2.7010789156442225;-2.96269292719444;;-2.5897434304243165;;-2.5486249595439068;;-2.603673670397197;;-2.7737250204793042;;;-2.804856684276999;;-2.4075347839192562;-2.620974249057481;;-2.295347723158165;;-2.8353119802127367;;;-2.650760955923164;;-2.872550138192825;-2.7333673217551713;;;-3.091444105001913;;-2.700141143377596;;-2.63788384626789;-2.9886231867898436;;;-2.5409357161739337;-2.717663782388232;;;-3.0379656353896345;-2.8307584084181925;;-2.8033312846404272;;;-2.8935966410390215;-2.772407815391073;;;-2.8003990167241657;-2.633892060871805;;-2.276695273817892;;;-2.912524785271899;;-2.9571578247972585;;-2.6740994425155833;-2.854871336301481;;-2.42002344376325;;-2.908738408502371;;-2.833648636557568;;;-2.536013887222636;;-2.81735305825803;-2.3256803481954242;;-2.303064795945302;;;-2.589339389668867;;-2.6836743483953023;-2.3277253193233864;;-2.7151643042293285;;-2.8564893907706064;;;-2.676822804875682;;-3.009843033246636;;-2.853638567250212;-2.766406945089333;;-2.530305986868414;;;-2.5768397086364017;-2.811743949927294;;;-2.271838433949202;-2.6624797072432034;;;-2.666990678944036;-2.826056110741342;;-2.649051571124195;;;-2.6518553583123445;;-2.6337801402243923;;-2.942662601412915;;-2.679538012329459;;-2.7617483890688916;-2.7892848424945877;;-2.8114207107850535;;;-2.784551875579741;;-2.8493848062082314;;-2.625842839725679;;-2.6679808318189693;;-2.488859781949956;-2.691359542212931;;;-2.636058719520066;-2.190224595808024;;-2.646375685009671;;;-2.9843772034785996;-2.6876548980725925;;;-2.2254411224754733;;-2.5645741923377017;;-2.6063378783837674;;-2.7856926365598933;;-3.0898073065802234;;-2.3178885348334517;;-2.577068019183068;-2.909626196513808;;;-2.719575219465619;;-2.574613019834957;-3.1246826243162538;;;-2.961811218887385;;-2.8321811486006303;;-2.8488915602635716
CHEMBL629;-2.270964797702381;;;-2.471835607047508;-2.4759047007814465;;;-2.591958402555187;;-2.109981166475804;-2.51437491164872;;-2.7176776115647336;;-2.620258995595755;;-2.9122973108837362;;-2.93313278995274;;-2.416484863168944;;-2.4942056465740925;;-2.6382779258691054;;-2.845319316407078;;-2.1909660892982727;;-2.0367933888282654;;;-2.8202411103410414;;-2.35439764863389;-2.3833288394433136;;;-2.5986045844585974;;-2.9860303437178364;-2.068365860989438;;-2.862447541431123;;-2.4383146082120692;;;-2.2236836463839094;;-2.8696374572212324;;-2.517640413116524;;-2.2681979984593728;;-2.252078203163178;-2.7811136422400713;;;-2.063082111550107;-2.6879766190384355;;-2.13127750608945;;-2.3823166098463107;;-2.5157808412037195;;;-2.570641314647472;-2.746747613398271;;-2.135621684489009;;;-2.6553756615215693;-2.001669525565715;;-2.2653451406768736;;;-2.6112052733805196;;-2.723090483143439;;-2.1971965865705574;;-2.427374453170773;-2.7937478667462745;;-2.296864514899867;;-2.641292057605545;;;-3.016787297854117;;-2.4211173894409503;;-2.4222197592835877;-2.7669640383155194;;-2.7088072242867836;;-2.085844913589302;;-2.0908001474484497;;;-2.3793242064116993;-2.622757838932205;;;-2.8061174329529766;;-2.74868773258794;-2.0886687442186274;;-2.590500195977955;;-3.2702883939689107;;;-2.7988923630184193;-2.3151212619402948;;-2.2015959626114503;;;-2.250864010641358;;-2.232157748511055;;-2.447400622196006;;-1.9613837814962056;-2.573689347811167;;-2.4942176447541273;;-2.453973681744617;;-2.2515523345681627;;-2.5470290130544777;;;-2.3569279817847844;;-1.9385411672196176;-3.0082648669097707;;;-2.7616516853481317;-2.310903025478315;;-2.4404090357282855;;;-2.483266024942372;;-2.3550041916397744;-1.990345829666878;;-2.2934905709237103;;-2.3987893844300827;;-2.254962602072437;;-3.1737069891565497;;;-1.996212219264745;-3.064709235817273;;;-2.479658440936672;-2.075061500646367;;;-2.0604506048670075;;-2.47865431018465;;-2.63361770401098;;-2.7104404504064794;;-2.4507296804048484;-3.073381875860938;;;-2.431482321496262;;-2.365137078309298;-2.1536919498331786;
