id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.1058903;;6.407686;6.0230894;;6.085409;;6.268657;;;6.52159;6.486945;;6.040906;;;6.3744445;6.301536;;;6.376574;6.2793307;;;6.2027807;6.3647847;;6.614209;;;6.3612933;;6.471059;6.1961727;;6.3226175;;6.003623;;;6.2867355;;6.043398;5.917947;;6.158935;;6.325719;;;6.4885426;6.477186;;;6.3205547;;6.3937936;;6.303452;6.299968;;;6.4109206;;6.468834;;6.3556094;6.50586;;;6.10216;6.116088;;;5.9471416;;6.30415;;6.317061;6.041461;;;6.3360624;;6.459801;6.2398796;;6.1292906;;;6.3922434;6.281235;;6.324497;;6.772957;;;6.487506;6.34729;;6.2013555;;6.187888;;6.0561996;;;6.4874854;;6.6667976;6.249647;;6.0082545;;;6.4158278;;6.493769;6.2836895;;;6.3616076;;6.4029813;6.6157994;;;6.4242663;;6.2051477;6.3593593;;;6.395195;6.7675376;;6.5417657;;6.57138;;6.2995934;;6.0686984;;;6.0645638;6.4890637;;6.46468;;;6.371156;6.020824;;;6.013182;;6.504514;6.1237807;;;6.608225;6.2420506;;;6.276813;6.3003073;;6.319878;;;6.176487;6.1083174;;6.1795716;;;6.535125;6.2448883;;;6.31557;;6.5402207;;6.4369216;;6.47006;;6.53878;6.307753;;6.2985215;;;6.075961;6.3086567;
11;;6.1058903;6.406311;;6.0230894;;;6.432356;;6.049669;;6.52159;6.486945;;;6.4371867;;6.3744445;6.301536;;6.170188;;6.2793307;;6.0736628;;;6.4718847;6.614209;;;6.3612933;6.428953;;;6.2555676;;6.4325604;6.003623;;6.5237556;;6.1825824;;;6.5776596;;6.4615993;;6.3227463;6.1988983;;;6.348864;6.2071147;;;6.3937936;;6.303452;;6.2906632;;6.4109206;6.119611;;;6.3556094;6.50586;;6.3913717;;6.116088;;;5.9471416;;6.30415;;6.317061;;6.577929;;6.3360624;6.220276;;6.2398796;;;6.237162;6.482921;;6.281235;;;6.443843;6.772957;;6.320726;;;6.3971915;6.2013555;;;6.2728934;6.0561996;;;6.4874854;6.057116;;6.249647;;6.0082545;;6.1260324;;6.397591;;;6.3758554;;6.3616076;6.2844334;;;6.436025;;6.4242663;;6.2051477;6.3593593;;6.1222644;;6.7675376;;;6.303286;6.57138;;;6.5012584;6.0686984;;;6.0645638;;6.396675;6.46468;;;6.371156;6.020824;;;6.013182;6.0922794;;;6.662398;6.313734;;;6.3012996;;6.276813;6.3003073;;;6.4842973;6.554094;;6.1083174;;;6.1416416;6.166067;;6.2448883;;;6.31557;;6.5402207;;6.4369216;6.3656774;;6.224647;;;6.41273;6.2985215;;6.323873;;;6.4634404
12;;6.9051685;7.1782475;;;7.1688843;;7.1929927;6.8878217;;;7.1618767;7.096543;;;7.1075706;7.048964;;;6.981172;;7.082256;7.065631;;;6.8413644;7.1351676;;7.244102;;;7.291038;7.059561;;6.869227;;7.07327;;6.684041;;;7.227193;;6.911525;6.7764583;;;7.1903048;6.8923683;;7.0422516;;;7.148336;;6.991836;6.7502694;;6.9864907;;;6.9681363;;7.269613;;7.079826;6.836709;;7.18594;;;7.097171;6.8018613;;;6.8376865;;7.066628;6.929213;;;7.036736;6.986193;;6.907525;;7.039579;;6.900926;;7.2045665;;;7.2075043;6.9838676;;;7.2434974;;7.1564927;7.0699453;;6.9875107;;6.813262;;6.7987347;;6.8859963;;;7.197652;6.909006;;;6.6221013;;7.0091066;7.173925;;;7.101308;;7.074162;6.9157696;;7.290544;;6.867235;;7.319452;;;7.064604;;7.0837812;;6.8979588;7.2220263;;7.2155957;;6.9735084;;;7.1760335;6.73442;;;7.1533985;7.3090854;;;6.98693;;7.0280757;;6.6106186;;7.0988216;6.891158;;;7.0813065;;7.0632625;;6.960907;6.98845;;6.902867;;;7.041446;;7.158888;;6.943631;;7.2018886;7.046249;;6.7046595;;;7.249935;6.7896757;;;7.1265917;;7.286936;7.0486455;;;7.1173253;;6.906918;;7.2515683
13;5.3847127;;;5.691476;5.551389;;;5.751158;;5.2853155;;5.7206016;5.755418;;;5.6580367;;5.465467;;5.6398997;;5.79157;5.5498176;;;5.4677796;;5.740888;6.0742054;;;5.81414;5.604237;;;5.519557;;5.661477;5.546476;;5.5976367;;5.171035;;;5.852222;5.4695334;;5.670527;;5.575903;;5.755254;;5.389364;;5.452475;;5.432342;;5.660998;;;5.876344;;5.681368;;5.720813;5.58242;;;5.5541415;5.497802;;;5.3258066;;5.776877;;5.619816;;5.769893;;5.642232;5.3962994;;5.519334;;5.667797;;;5.765041;5.5429153;;5.537731;;6.1028867;;5.5879955;;;5.31139;;5.5810623;;5.7116914;;5.6281424;5.7975674;;;6.0243826;;5.5596776;5.3652525;;5.725955;;5.8845096;;;5.7127924;5.6703224;;;5.7107773;;5.585839;5.5059514;;;5.801227;5.589922;;;5.6721;5.885449;;;5.6462626;5.7670445;;;5.825247;;5.881478;5.528657;;;6.046623;5.8298745;;;5.8703065;5.3014693;;;5.5398283;;5.841498;5.447661;;5.715489;;5.274771;;;5.567763;5.478565;;5.5316834;;;5.6310453;5.344159;;;5.5287495;;5.737294;;5.5802913;;6.018623;;5.8432555;;5.7262926;5.57713;;;5.786764;5.652738;;;5.749108;5.710029;;;5.551801
14;6.377938;;6.5663805;;6.3040257;;;6.480642;6.6595516;;;6.619357;6.771367;;6.2175922;;;6.61005;6.2976875;;;6.5208654;6.4974375;;;6.2656617;;6.517923;6.641799;;;6.726782;6.469904;;;6.457238;6.6778545;;;6.6297584;6.42898;;;6.453166;;6.669309;;6.5100555;6.4911976;;;6.715657;6.452164;;6.497378;;;6.727329;;6.6448684;6.4163303;;;6.8564677;;6.786118;6.273215;;6.814908;;6.2448096;;;6.4472485;;6.376652;6.385834;;;6.6131077;6.293537;;;6.520769;6.5277786;;;6.6771274;;6.260287;;6.6660986;6.4587584;;6.3844256;;6.8696957;;;6.5959253;6.731271;;6.610644;;;6.6949143;6.2584743;;;6.445316;6.4950514;;;6.5366993;6.4442077;;6.225855;;6.695934;;6.364563;;;6.6206293;6.589534;;;6.8485513;;6.467072;6.8124127;;;6.52615;;6.6578813;;6.5348425;6.3682;;6.7158427;;;6.5707293;6.532298;;;6.5048676;;6.7726984;6.697303;;5.9103355;;;6.5854173;6.27388;;6.216421;;;6.6473317;6.4563093;;;6.6006074;6.508182;;6.394318;;;6.815492;6.62812;;;6.733444;;6.4434967;6.398794;;;6.4021306;6.087508;;6.4108295;;6.316321;;;6.7830067;6.6018243;;6.3766103;;;6.6141825;;6.248089;;6.6301284
15;;6.3217187;;6.1969805;6.3902087;;;6.4104075;;5.9931545;;6.413548;6.3011246;;5.892183;;;6.221615;;6.0341697;6.0052986;;;6.3261247;6.1333146;;6.419799;;;6.1816545;;6.7112;;6.4547787;;6.041246;6.354425;;6.1442523;;;6.43902;6.1172776;;;6.3592286;;6.417466;;6.111518;6.1838245;;;6.3717527;6.0999417;;5.9515386;;;6.5730004;6.2096252;;;6.5387387;6.28415;;;6.4000564;;6.5867834;6.1545444;;6.137479;;;6.032712;6.018439;;;6.331238;;6.429032;6.2833176;;;6.426238;;6.2886777;6.083233;;6.537138;;;6.385708;6.225651;;;6.4097514;;6.1717043;;6.1646276;6.4523883;;5.7765384;;;6.407738;6.068675;;;6.7945433;;6.2863007;;6.1471195;;6.1592417;6.3942323;;6.1225376;;;6.3544493;6.061652;;;6.321466;;6.2743454;6.695482;;;6.268257;;6.3661313;6.7761865;;6.319573;;;6.4579906;6.216147;;6.08362;;6.023796;;6.3292575;;6.4190464;;;6.274632;6.069224;;;6.0285397;5.999533;;6.0346823;;;6.238496;;6.331257;;6.03667;;6.417433;6.0520554;;6.3744698;;6.287456;;;6.162538;6.1730714;;6.0397367;;6.2801585;;6.362776;;6.094754;;;6.5429125;6.072727;;6.2736516;;6.5556273;;;6.1103354;;6.433446
16;;6.2505693;;6.280184;6.047095;;6.0421467;;6.017929;;;6.3535304;;6.373352;;6.2799997;;6.175892;;6.209265;;6.317783;6.2860556;;;6.1622157;6.3538647;;;6.033427;;6.4222918;6.224327;;;6.17035;;6.1677694;6.013127;;6.175358;;6.1016364;;;6.309497;;6.372724;6.106395;;6.304128;;6.3865747;;6.166929;;6.0075574;;6.3636813;;;6.217644;;6.4382653;;6.382069;;6.281896;6.3943644;;;6.2826614;6.048436;;;6.1001263;;6.4186707;;6.2350464;;6.408088;6.165865;;;6.282477;6.310042;;;6.0385237;6.4029593;;;6.240629;6.1482906;;;6.480201;6.144172;;6.4228954;;;6.1534595;;6.314689;;6.3862357;6.125703;;6.1373477;;6.1876154;;;5.979092;6.0435266;;;6.4048066;6.153552;;6.105938;;6.153614;;6.556316;;6.117426;;;6.317851;;6.3068;6.071055;;6.5735564;;;6.231481;;6.3967295;;6.4493437;;6.4021072;;6.177412;;6.460763;;6.115581;6.061819;;6.09131;;;5.951481;;6.486963;;6.391544;6.299237;;6.0493946;;6.514789;;6.302067;;6.087429;;6.2386603;;6.234261;;;6.25111;;6.483413;;6.101784;;6.5415173;6.2600193;;6.0721464;;;6.512021;;6.291905;;6.3329315;;6.4519587;;6.0261946;;6.447559
17;6.0051713;;;6.280184;6.047095;;;6.4262905;6.017929;;6.3900976;;;6.373352;;6.2799997;6.308487;;6.3055906;;6.1806173;;;6.282968;;6.1622157;6.3538647;;;6.033427;6.207756;;;6.561794;;6.17035;;6.1677694;;6.5619287;6.175358;;;6.101031;6.092719;;;6.372724;6.106395;;;6.2856083;;6.3801208;6.166929;;;6.4612136;6.3636813;;;6.217644;6.287665;;;6.382069;6.1755695;;6.3943644;;6.219923;;;6.200316;;6.1001263;;6.4186707;6.222669;;6.1700244;;6.165865;;6.2864285;;6.310042;;;6.0385237;;6.238376;;6.240629;;6.4909215;6.627341;;6.144172;;6.4228954;;6.302811;;;6.314689;;6.3862357;6.125703;;6.1373477;;6.1876154;;6.211517;;;6.3830786;6.402225;;6.153552;;6.105938;;6.153614;;6.556316;;6.117426;;;6.317851;6.344545;;;6.3819423;6.5735564;;6.4899306;;6.6010914;;;6.4493437;6.194041;;;6.177412;;6.460763;6.565574;;6.061819;;;6.2724547;6.168067;;;6.486963;;6.391544;6.299237;;;6.354407;;6.1234684;6.302067;;6.087429;;;6.377511;;6.4557734;5.9981294;;;6.483413;6.331222;;6.031687;;;6.4572515;;6.30398;6.2221885;;6.2293816;;;6.3329315;6.377792;;6.296228;;6.261488;
18;6.472192;;;6.729232;6.768546;;;6.970442;6.7418656;;;6.807374;7.012524;;;6.850551;;6.6713204;;6.687776;;6.847632;6.5479155;;;6.65433;;6.7817893;6.975952;;6.6356454;;;6.9023094;;6.7693233;;6.6081104;6.66945;;;6.9094954;;6.679776;;6.8966045;;6.9469023;;6.756926;6.6297626;;;6.847955;;6.8825245;;6.952334;;6.8508296;6.821318;;6.612102;;6.72496;;;6.786447;6.7996387;;;6.70078;;6.5839515;6.5594306;;6.583062;;;6.674489;6.662165;;;6.840534;;6.743107;;6.8039355;;6.4409933;;6.7283416;6.551629;;;6.724317;;7.0499883;6.836771;;6.948311;;6.829962;;6.421164;;;6.6333585;6.479929;;6.611174;;6.613599;;6.5148215;;;6.671538;6.8661275;;;6.753918;;6.7975397;6.712188;;6.896475;;6.5093956;;;6.8267236;6.828375;;6.4681115;;7.089943;;6.882705;;6.976235;;;6.929387;;7.103345;6.557412;;6.7921453;;;6.675427;;6.7542906;;6.7090592;;6.421529;6.426387;;6.5451565;;7.072618;;;6.6504583;;6.6012607;6.8030367;;6.552098;;;6.621688;6.6178355;;;6.6239324;;6.890079;6.5827875;;;6.963713;;6.951547;6.464981;;;7.07405;6.504119;;6.8293023;;;6.8527966;;6.494297;6.7112436;
19;6.7710395;;7.138322;;7.007352;;;7.1179247;;6.779808;;7.1844273;7.155332;;6.765114;;7.0404034;;6.997817;;6.863533;;;7.03842;;6.893063;7.154801;;7.2888355;;;7.184734;7.020596;;6.7933383;;;6.9955163;;7.045113;;7.1325264;6.698949;;;7.1470604;;7.2031116;6.9354978;;;7.1183968;;7.1137967;6.8132076;;6.7984943;;7.0656104;;;6.8492885;;7.163098;;7.030045;;7.0939574;;7.1063724;6.9101315;;6.794599;;6.837383;;6.7906947;;;6.9319572;6.8775496;;;7.0538893;7.049424;;;6.9971056;6.939974;;;7.0017705;;7.16741;;7.084603;;7.2615438;6.977138;;;6.9112935;;6.8578086;6.7223053;;;6.9243026;;7.0877886;6.85527;;;7.038001;6.7844396;;6.7836924;;7.1143317;;6.908553;;6.9299307;;6.9262633;;7.2187557;;;7.1467204;7.246968;;7.045619;;6.75917;;7.310635;;;7.0838704;7.145324;;6.9555144;;;7.2891192;;6.990781;7.1086354;;7.1792064;;;7.0158587;6.7552943;;;6.657172;;7.1844873;6.889605;;7.2105327;;;7.0146317;;6.8744197;;7.1543;;7.2864017;7.0692306;;6.907325;;;6.9003067;;7.095195;6.8668585;;6.7826214;;;7.2225423;6.761182;;;7.2354107;6.767603;;;7.0402336;7.172969;;7.123053;;;7.170695
20;;6.818035;7.1498957;;6.879963;;6.7192206;;6.8695893;;;7.128721;7.1221824;;;6.934138;;6.83649;6.8999357;;6.798273;;6.861212;;6.7114067;;7.0934353;;;6.7799306;;7.0948653;;7.1235647;6.7090793;;;6.9526815;6.830205;;;7.0656915;;6.8574896;;7.045886;;7.130169;;7.034926;;7.038714;;7.0596557;;6.9886484;6.7768016;;7.0185065;;;6.8154993;;7.156758;6.8650265;;6.769694;;7.1423774;;;6.951234;6.735903;;6.8036637;;;7.0641875;;6.8737864;6.838196;;;7.0115633;7.013666;;6.9497685;;;6.6309137;;6.915473;;7.101795;;7.025075;;7.165551;6.903974;;7.0690465;;7.012802;;6.6806636;;;6.850263;;7.078449;6.817537;;;6.978318;6.7290425;;;6.9271164;7.0659823;;6.8536654;;;7.0843925;;6.915515;7.1307273;;;7.125032;7.1743946;;7.059422;;;7.0273995;7.2402396;;;6.9282556;;7.240832;;7.06446;6.7167535;;;6.8876514;;7.119105;7.177281;;6.6624107;;6.71407;;6.805416;;6.6181355;;;7.0907235;7.161835;;;6.9127603;;6.864405;;7.134295;;7.272507;7.0087304;;6.8185105;;;6.861517;;7.0768304;6.840509;;6.6902447;;6.839473;;;6.956417;6.7941346;;6.724301;;7.018824;;7.1190724;;;6.6747856;;7.1373878
21;6.7750688;;7.1498957;;6.879963;;;7.0899706;;6.715953;;7.128721;;7.0271072;;6.934138;;6.83649;;6.923469;;6.9995427;;7.0528483;6.7114067;;;6.9625287;;6.7799306;;7.0948653;6.9834037;;6.7090793;;;6.9526815;6.830205;;6.9183474;;6.705045;;6.6720543;;;7.130169;6.8319116;;6.8908863;;;7.0596557;6.7591805;;6.7768016;;7.0185065;;;6.8154993;6.8822155;;6.8650265;;;6.998;;7.0142536;6.8693166;;;6.8103013;;6.733658;6.7167354;;;6.8737864;6.838196;;6.961043;;7.013666;;;6.958406;;6.6309137;;6.915473;;7.101795;;7.025075;;7.165551;6.903974;;;6.8493714;7.012802;;;6.9189963;;6.850263;6.7819057;;6.817537;;6.789645;;6.7290425;;;6.9271164;7.0659823;;6.8536654;;6.839878;;6.9498467;;7.1307273;;6.6998363;;;7.0673094;;6.957456;6.7338696;;7.2402396;;7.1818347;;;7.240832;;7.06446;6.7167535;;6.728985;;6.9994698;;;6.8315043;6.6624107;;;7.008022;6.805416;;;7.151321;6.8301167;;7.161835;;;6.9127603;7.07136;;6.961114;;;7.272507;7.0087304;;6.8185105;;6.706406;;;7.0768304;6.840509;;;7.2044306;;7.1895947;;6.956417;;7.2348375;6.724301;;7.018824;;7.1190724;;7.05685;;6.878186;
22;;6.262387;6.5858383;;;6.581825;6.167286;;;6.0957437;6.57015;;6.6214266;;6.2039304;;6.373148;;;6.4266496;6.227813;;;6.54253;;6.3526;6.469833;;6.8284354;;;6.641951;6.4715242;;6.216969;;;6.451532;;6.532113;;6.522165;6.148833;;6.1606784;;6.307473;;6.396721;;;6.53068;;6.4995184;;6.549714;6.1986046;;6.4509506;;;6.343902;6.4059906;;;6.573003;;6.51745;;6.524914;;6.3965445;6.24998;;6.2465158;;;6.485675;;6.465447;;6.5371766;;6.5407696;6.492838;;6.448727;;;6.017178;;6.4236536;6.2822857;;;6.567054;6.8092923;;6.4259;;6.6661882;;6.513119;;6.1358747;;;6.420698;;6.5085244;;6.61763;6.254219;;6.186332;;6.2933226;;;6.519379;;6.5164146;6.4151673;;6.359466;;;6.6193576;;6.5411644;;6.5754414;6.465199;;;6.4972796;6.730481;;6.591842;;;6.6491218;;6.5928235;;6.6953697;;6.4206524;;6.668786;;6.284574;;6.5447917;;6.489788;;6.1455216;6.1379433;;6.2616515;;6.552885;;6.3092537;;;6.3528905;6.402063;;;6.7070775;;6.431888;;6.754498;;6.315943;6.382271;;6.36718;;;6.653913;6.363345;;6.148299;;6.3593106;;;6.592461;;6.4595075;;6.5835133;6.4865093;;;6.5084896
23;;6.262387;6.5858383;;;6.581825;6.167286;;;6.0957437;;6.49969;;6.510039;;6.4601917;6.373148;;;6.4266496;;6.568084;6.346886;;6.214897;;6.469833;;6.8284354;;6.3846025;;6.4715242;;6.216969;;6.475013;;;6.532113;6.4121566;;6.148833;;6.1606784;;;6.543212;6.396721;;6.3682804;;6.5821924;;6.240731;;6.1986046;;6.4509506;;;6.343902;6.4059906;;;6.573003;;6.51745;6.6654615;;;6.3965445;6.24998;;6.2465158;;;6.485675;;6.465447;;6.5371766;6.3755536;;;6.3761907;;6.457861;6.5311856;;6.6524787;;;6.6226225;6.40238;;6.8092923;;6.4259;;6.6661882;;6.513119;;;6.4264884;;6.420698;6.3161354;;6.345638;;;6.4694624;;6.312904;6.2933226;;;6.519379;;6.5164146;6.4151673;;;6.506023;;6.6193576;;6.5411644;;6.5754414;6.465199;;;6.4972796;;6.374731;;6.484327;6.7124486;;6.401133;;;6.6953697;6.1841273;;6.43681;;6.7104654;;6.05046;;6.202974;;;6.1455216;;6.6603045;;6.6773906;6.552885;;6.3092537;;;6.3528905;;6.686341;6.2407193;;6.487526;;;6.754498;6.243538;;6.382271;;6.36718;;6.2436714;;;6.6748867;;6.546313;;6.680612;;6.592461;;6.4595075;;6.5835133;6.4865093;;6.498808;
24;6.383079;;;6.574855;;6.686633;6.2285156;;;6.362523;;6.6940613;7.004615;;6.2786164;;6.609501;;;6.53184;6.556367;;6.4802237;;6.2789154;;;6.7294455;6.8151345;;;6.8538103;6.666441;;6.4099703;;6.78224;;6.546711;;;6.8146534;6.3134794;;;6.838502;6.441164;;;6.6405396;6.4514604;;6.6115456;;6.4045706;;6.365727;;6.6131687;;;6.420419;;6.8632956;6.6203184;;;6.561748;;6.7948794;6.5976105;;;6.5093484;6.3371625;;;6.7375293;6.6549115;;;6.761811;;6.782732;6.414274;;6.617394;;;6.3420987;6.8508267;;6.4297504;;;6.6063466;;6.936526;6.744986;;;6.6107745;;6.5107646;;6.6191397;;6.4741807;;6.8552113;;6.814809;;6.717223;;6.498791;6.371209;;6.851216;;6.5990086;;;6.7439394;;6.728374;6.6921825;;;6.810879;6.8962827;;;6.563456;;6.733492;;6.556823;;6.786031;6.77121;;6.5702233;;6.4469233;;6.458824;;6.7523766;;;6.5369916;6.2659225;;6.505817;;;6.175909;;6.9453835;;6.9390407;;6.1891084;;6.4880614;6.638147;;;6.818572;;6.9430385;6.805986;;6.5779614;;;6.5099373;6.6512012;;6.3899446;;;6.8710756;;6.740715;;6.7156854;6.485235;;;6.966866;;6.613638;;6.7760553;;6.3310566;6.551265;
25;;6.815377;;6.870593;6.918736;;;7.0656457;6.7857137;;6.8876114;;;6.9226017;6.655008;;6.9731402;;6.977678;;6.836172;;6.934476;;;6.8776145;6.9774413;;7.1407275;;6.8276396;;6.912503;;;6.909275;6.969344;;;6.9773526;;7.050544;;6.8661556;6.5770683;;6.6779523;;;6.9231696;;7.1122913;;7.132238;6.731973;;;7.035779;;7.129673;7.160899;;6.93649;;6.823744;;6.815625;;6.9918175;;6.831433;;;6.799528;;6.84754;;6.9893775;6.937987;;6.7243533;;;7.0097904;;7.0552635;6.9297175;;;6.669132;7.071049;;6.7625237;;6.9151564;;7.2048893;;6.898685;;7.0481453;;7.116855;;;6.8112693;6.940313;;;7.057338;;7.048354;;7.0025887;6.6702886;;;7.0718513;;6.972096;6.8061123;;;7.062166;;7.03943;;7.0852723;;7.04053;7.122931;;;6.826414;6.7253914;;7.3117948;;6.972884;;;7.3446484;6.8593593;;6.7648478;;6.638194;;7.0907807;;7.1495442;;;6.999574;6.6595497;;6.955634;;6.6676674;;;7.0407863;7.1749682;;;6.8619556;;6.8866353;;7.0976596;6.781609;;6.9873524;;6.8800225;;6.652139;;;6.9713135;;6.915927;;7.1372557;;7.0220065;6.687158;;;7.219361;;7.187825;;6.9162416;;7.1163125;;6.5724115;;7.1051726
26;;6.7076774;7.1057425;;;6.9671717;6.5754814;;;6.6099386;6.8499546;;7.13033;;6.6728005;;;6.708702;6.876541;;;6.8513865;;6.9080653;;6.818067;6.9139214;;7.091759;;6.8383255;;;7.075697;;6.9017525;;6.852812;;6.9632154;;6.982742;6.556937;;;6.9977894;;7.0615797;;6.928128;;7.0326676;;7.07768;6.676889;;6.6647134;;6.820397;;7.104081;;;6.9981236;;6.885484;;6.7804346;7.0075865;;6.7894382;;6.591602;;;6.762312;;6.9557424;6.9094834;;;6.964305;6.9096737;;6.710925;;6.8699703;;;6.5424786;7.0467253;;6.701827;;;6.919499;;7.072448;;6.9325066;;6.812038;7.0332556;;;6.6922665;6.884913;;6.6240697;;6.8069153;;;6.9424176;;6.6939273;6.516106;;7.0648065;;;6.948984;6.666611;;6.817934;;6.9433055;;6.659466;;;7.074297;7.0691075;;;6.8798966;7.241429;;6.992966;;6.972855;;;6.959447;;7.0750747;6.6410255;;6.981777;;;6.703034;6.499673;;;6.922379;6.905463;;;7.083476;6.752992;;;6.6063166;;6.762263;6.8160105;;6.833045;;;7.130609;6.925818;;;7.0112367;6.596945;;;6.9509997;;6.876371;;7.1222982;;6.986115;;6.8371406;;7.220505;;7.1158757;;6.856482;6.9944525;;7.054464;;;7.0736065
27;;6.7076774;;6.738743;6.788881;;;7.036483;;6.6099386;;7.022911;;6.8682737;;6.86642;;6.708702;;6.775846;6.7705975;;6.801203;;;6.818067;;6.9243317;7.091759;;;6.9630094;6.8811893;;;6.9017525;6.913395;;6.71798;;;6.982742;;6.7674065;;6.9977894;;7.0615797;;6.928128;;7.0326676;;7.07768;;6.9088564;;6.974388;6.820397;;7.104081;;;6.9981236;6.7716446;;6.804244;;7.0075865;;;6.820076;;6.746897;;6.762312;;6.9557424;6.9094834;;6.6829276;;6.9096737;;;6.9854465;;6.8386045;6.877454;;7.0467253;;;7.03288;6.8734894;;;7.072448;6.8246865;;;6.812038;7.0332556;;;6.6922665;6.884913;;;7.0453105;;6.948405;6.6158233;;6.613459;;6.516106;;;6.907969;;6.948984;6.666611;;6.817934;;6.9433055;;;7.01712;;7.074297;7.0691075;;;6.8798966;;6.745245;;6.9153633;6.972855;;6.819159;;6.685623;;6.6410255;;;6.9798064;;6.703034;6.499673;;;6.922379;;6.3429093;6.564489;;6.752992;;;6.6063166;;6.762263;6.8160105;;6.833045;;6.714618;;6.925818;;;7.0112367;6.596945;;6.8028145;;6.6597705;;6.588463;;;6.986115;;6.8371406;;7.220505;;7.1158757;;6.856482;6.9944525;;7.054464;;;7.0736065
28;;6.161509;6.5467634;;6.220274;;6.0339875;;6.3072257;;;6.4066176;6.635693;;6.1062884;;6.3043046;;6.3368187;;6.2077656;;;6.4078665;;6.343385;6.3024416;;;6.097197;6.3034034;;;6.5880737;6.145287;;;6.360413;6.18959;;;6.4480577;;6.266674;6.0498657;;;6.4828696;;6.3424373;6.215122;;;6.5239377;6.1669574;;6.096432;;6.2665706;;6.5141153;;6.3680034;;6.1688747;;6.3070555;;;6.4308653;;6.275549;6.1154847;;6.0422635;;;6.3849483;6.3070617;;6.1609435;;;6.5030575;6.2041817;;6.3772755;;6.4468284;;6.5537887;;;6.561248;;6.472417;6.735132;;;6.3900924;6.5937243;;6.5393224;;;6.2096057;6.3324347;;;6.480882;6.341474;;;6.4408545;;6.22493;;6.4789925;6.6241574;;6.242365;;;6.5018334;;6.485522;6.392657;;;6.44316;;6.5884433;6.495297;;;6.3601713;;6.241231;;6.472911;;6.6631885;;6.4965353;6.240989;;;6.345871;6.4178762;;6.6720414;;;6.5340796;;6.4094453;;5.9168916;;6.600431;;6.568628;6.527142;;;6.3003783;6.3233523;;6.2841396;;6.199351;;;6.344744;6.222518;;6.142751;;6.338315;;6.1917934;;6.15021;;6.349822;;;6.435917;6.239218;;;6.5258455;6.4103036;;6.49851;;;6.0562296;;6.4504476
