id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.308154;;-2.5131507;;-3.683461;;;-2.7594917;;-3.4034424;;-3.5730069;;-3.4528682;;-3.208419;;-3.5006983;;-2.955836;;-3.1380413;;-2.930181;-3.7124994;;;-2.3000612;;-3.412478;;-3.1808536;-3.684867;;-3.0924819;;;-3.6607127;-3.7524114;;-3.779995;;;-3.0325184;-3.4888034;;;-2.9935384;-3.6096952;;-2.3681576;;;-3.0302997;;-3.5250697;-2.5858037;;-3.0066311;;-2.862635;;;-3.2018998;-3.2305202;;;-2.9195967;;-3.187198;-2.8530374;;;-3.07322;;-3.3720098;-3.5826087;;;-3.3224216;-3.2793982;;-3.7811449;;-3.4863236;;;-3.23415;;-3.6728363;;-3.6424289;;-3.334621;;-3.420601;;-2.3041809;-3.2781703;;;-2.8441331;-3.1220882;;;-3.1296906;;-3.275537;-3.028968;;;-2.3696287;-3.5984159;;-3.180502;;;-3.1273062;-3.5192509;;-3.2716706;;-3.5696661;;-3.298115;;-3.7312539;;-3.640388;;;-3.1435325;;-3.1561494;-3.5305867;;-3.4493258;;-3.0077682;;;-3.5788279;;-3.6142886;;-3.4157634;;-2.5541945;-2.6849308;;;-3.4906054;-3.1813393;;;-3.5083566;;-3.2511463;;-3.8608005;-3.4768784;;-3.3942494;;;-3.6548924;-3.1577876;;-3.4342983;;;-3.763013;-3.0033147;;-3.1533668;;-3.2719505;;;-3.2145314;-3.7121487;;;-2.944795;;-2.9264584;;-3.196196;;-3.6584332;-2.7210388;;;-3.5525236;-3.1279;;-3.8790488;;-3.631511;
CHEMBL1088149;-3.031007;;;-3.7794867;;-3.4347587;-3.9214227;;-3.4324918;;;-3.3583837;-3.4130359;;-2.1285646;;;-3.1367774;;-2.9644208;-3.6994393;;-2.4739795;;-3.8368146;;;-2.8860948;-3.2804253;;;-3.6714354;-3.4109578;;;-2.2835531;-3.0117621;;-2.613995;;;-3.5860145;-3.0798156;;;-3.882942;-3.5859466;;;-2.9590886;-2.5036364;;-3.498668;;-2.9000494;;-3.4966094;;-3.6721964;;;-3.291305;;-3.6191196;-3.798385;;;-2.7418838;;-2.920399;;-3.5304577;;-3.5341694;-3.0723243;;;-3.7686255;-2.9399204;;-3.6544642;;;-3.6363401;-2.8350115;;-3.3698916;;;-3.1239762;-3.494692;;-3.4143255;;;-2.7567437;;-3.1543906;-2.9211676;;;-2.5635178;;-2.8656623;-2.8389065;;-3.201445;;;-2.8308837;;-2.47625;;-3.7371535;;-3.7976158;-2.5736187;;-3.2069645;;-3.4482498;;;-3.5055034;;-4.004566;-3.3280907;;;-3.3770375;-3.5454109;;;-2.162822;;-3.7758276;;-3.2869768;;-3.1675165;-2.9050314;;-2.795363;;-3.367814;;-3.4091876;;-3.1290631;;;-2.8274915;-3.2872655;;-3.6336844;;;-2.439551;;-3.302856;;-3.1757414;;-3.7362561;;-3.3627367;-3.6625748;;-3.7276444;;;-3.1668012;-3.470849;;-2.9804156;;;-3.5793142;-2.8418596;;;-3.496581;;-2.9272084;;-3.9253297;;-3.8813589;;-2.9658818;;-3.4839172;;-3.314484;-3.6250827;;;-3.6696937;-2.4934177;
CHEMBL1095873;-3.635075;;-4.3882513;;;-4.2216253;-3.9984589;;;-2.631952;-4.710608;;-4.5014567;;;-4.614717;;-3.9091136;;-4.1971393;-3.8129516;;;-4.179104;-4.284109;;;-3.8308113;;-3.977919;-3.4486122;;-4.2619014;;-4.5461445;;;-4.0629854;-4.42387;;-4.1654105;;-3.2286515;;-4.6652503;;;-3.868364;;-4.6092744;-4.8664465;;-3.4833484;;;-4.1836357;;-4.26765;;-4.260654;-4.3417015;;;-3.369487;;-3.9114764;;-4.595081;;-4.5537357;-3.7651682;;-3.2184186;;-4.3795795;;;-3.8517096;;-4.357723;-4.2717433;;-2.8106327;;-4.5181785;;-3.9328203;;-3.96442;;-4.2699785;;-4.4798827;;;-3.948483;;-4.5315104;-4.389964;;-4.222951;;;-2.9871502;;-4.6594996;;-3.6959012;-3.917572;;-4.4095335;;-3.2896063;;;-4.3688765;-4.620342;;;-4.4895577;-3.9585676;;;-4.225583;-4.656137;;;-4.3846655;;-3.9998052;;-3.6691628;;-4.423996;;-4.2706223;;-4.82766;-4.291864;;-3.9775858;;-3.5208876;;;-3.798069;;-3.7223907;;-4.310337;;-4.7804976;;-4.583427;-4.152121;;;-3.3227878;;-3.9793174;;-3.4218602;;-3.2683208;;-3.6199636;-4.535632;;-4.5898666;;;-3.9348526;-4.0902715;;-4.3776155;;-3.3546612;;-4.058968;;-4.1053047;;-4.362348;;;-4.0820494;-4.387397;;-4.3098335;;-4.728061;;-4.482029;;;-4.762776;;-3.6991715;-4.199744;
CHEMBL1163016;-4.1013346;;-4.3048177;;-4.160164;;-3.9881437;;-4.079534;;;-4.485486;;-2.4174063;;-4.1157274;-3.7166169;;-3.8967848;;;-4.3156667;-4.047803;;-4.2444553;;;-3.5321;;-4.556959;-3.9701498;;-3.4637692;;;-2.401865;;-3.5357647;;-4.0372515;;-3.7892833;-3.6368687;;-3.6476154;;;-3.0962412;-4.0074987;;-4.5313416;;;-3.7225914;-3.6727092;;-3.7657092;;;-4.168677;-4.0357866;;-2.1702986;;;-3.8448818;;-4.1328325;;-3.4064295;-3.7352116;;;-2.6254091;;-3.377108;-2.0735383;;;-3.2539756;-3.6006951;;;-3.999688;;-4.077553;;-4.005199;;-2.272745;;-3.276688;;-3.8596005;;-3.4486117;;-2.1438572;;-3.3762093;;-3.503914;;-3.548089;-3.7760847;;-3.5584264;;;-3.4829369;-3.6223698;;;-4.376137;;-4.062668;;-3.9181948;-3.7144668;;-3.2915628;;-3.1080253;;;-3.5105937;-4.0369306;;;-4.2484946;;-2.73365;;-3.939101;;-3.173367;;-3.8058534;;-4.379011;;-4.0079465;-2.6990707;;;-3.5457063;;-2.8561587;-4.0417333;;-4.2819066;;-3.8939703;;-3.997812;;-4.1233444;;;-4.2859397;;-4.141727;-3.8246827;;-3.3904402;;;-3.5637805;;-3.9862664;;-3.5139287;-3.5908446;;-3.4672399;;-3.9163933;;;-4.1216946;-2.6462336;;;-3.5753214;-2.7464328;;-3.508242;;-3.619804;;;-3.5451741;-4.6627364;;;-3.800278;-3.7815182;;;-4.1873345
CHEMBL117114;-4.9771566;;-4.380787;;;-4.4039574;-4.744832;;;-4.601803;;-4.349837;-4.904519;;;-4.43666;;-4.1018662;-4.7282043;;;-4.257594;-4.7901583;;-4.8504353;;-4.763521;;-3.9570372;;-4.9536724;;-4.1667852;;-4.753419;;;-4.945;-4.459241;;;-4.8490753;-4.185153;;-4.7889895;;;-4.46232;;-4.714239;;-4.9854546;;-4.532313;;-4.7226763;-4.5072985;;;-4.4500666;-4.87143;;;-4.6447244;-4.535382;;;-4.482887;;-4.6799097;;-4.6048703;;-4.592971;-4.7991123;;;-4.7961473;;-4.5320277;-4.6037755;;;-4.677075;-4.471889;;-4.619348;;-4.539435;;;-4.987713;;-4.5846033;-4.663214;;-4.55757;;;-4.789407;-3.9628942;;;-5.011557;-4.7057157;;;-4.5157366;-4.6104097;;-4.7855372;;;-4.6433873;-3.0563314;;-3.5415049;;-4.858205;;-4.423428;;;-4.3215227;-4.110639;;;-4.488455;-4.7598767;;-4.4441085;;;-4.821952;-4.9476113;;-4.527626;;;-4.3502502;-4.368717;;-3.9779174;;;-3.9108334;;-4.5160217;-4.089641;;-4.679945;;-4.860427;;-4.700796;;;-4.7492986;;-4.6983566;-4.1282353;;-4.887856;;-4.746303;;;-4.4191217;;-4.6295676;-4.7899995;;-4.332252;;;-4.145574;;-4.7577853;;-4.5784063;;-4.469003;;-4.102113;;-4.7022676;-4.960198;;;-4.7748795;-3.9684873;;-4.1433487;;-4.6897445;;;-4.858326;;-4.9544125
CHEMBL118904;-4.0925026;;;-3.5440602;;-3.656597;-4.4923015;;;-3.1232255;-4.1400967;;-3.3405764;;;-3.9465606;-3.5599492;;-2.5526562;;;-4.2397146;;-3.2569299;;-4.1661153;;-4.8047996;-3.790922;;;-3.7813396;;-4.276506;;-3.7897716;;-3.9969304;-4.0284877;;-4.004834;;-3.6353307;;;-4.446241;-4.1268206;;-3.5656536;;;-3.9866586;;-2.9403658;;-3.9033866;-2.5783217;;;-3.342609;;-3.9751341;-3.9056854;;-4.2214255;;-4.3688674;;;-4.3220587;-3.713367;;-3.4948258;;-3.567521;;-2.897047;;-4.0802817;;-3.7485442;;;-4.0688095;;-3.336221;-4.591833;;-2.229413;;-3.8974369;;;-3.2534125;;-4.159484;-4.1730022;;-4.356331;;-4.5705013;;-4.040366;;-3.5539947;;;-3.974964;;-3.7167323;-4.1943884;;;-3.9548693;;-3.5065084;-4.729741;;-4.382654;;-3.0985875;;-4.158579;;;-3.6068017;-3.015069;;;-3.9311035;-3.8126004;;-2.6543033;;;-3.5235612;-3.8436346;;;-2.4230502;;-3.901026;;-4.2500057;;-4.419054;;-4.2957444;;-3.866411;-3.9585826;;;-4.1496205;-4.4163003;;-3.513484;;;-4.578982;-3.7360523;;-4.5100408;;-4.259502;;-3.1003432;;;-3.7890909;;-4.445139;;-4.349037;-3.3127744;;-4.1629643;;-2.5533037;;;-4.000095;;-3.3669372;;-3.5719662;;-4.2508407;-3.9553466;;-3.2940195;;-3.5840616;;;-3.5333676;-3.9521635;;;-3.2691493
CHEMBL119977;-4.0491376;;-4.1639786;;-4.5193615;;-3.8150506;;;-4.239662;;-4.048141;;-3.9677634;-4.5683765;;-3.815687;;-3.8133225;;-4.0933905;;-4.136915;;;-4.4298573;;-4.1350965;;-3.8547611;-4.040851;;;-3.9329684;;-3.7347617;;-4.3645897;-4.351505;;-3.9435625;;;-4.08047;-3.953272;;;-4.2452674;-3.653995;;;-4.126469;;-4.1444683;-3.4660673;;-3.6478384;;;-4.0355635;-4.1515064;;;-4.418514;-4.1891494;;;-4.272735;;-4.1674967;-3.9569557;;-3.9066186;;-4.1093745;;-3.9603376;;-4.302325;;-4.141304;;;-3.9454677;;-4.2944627;-4.196666;;;-4.172374;;-3.98805;;-3.6955762;-4.0423317;;;-3.9390295;-3.987963;;-3.7699995;;-3.860805;;;-4.3523846;;-4.136716;;-3.9215682;-4.0301304;;-3.9168322;;;-4.085192;-3.7114727;;;-3.3174298;-3.861864;;-3.756422;;;-4.0571513;;-3.6045249;;-4.416882;-4.436623;;-4.4612565;;;-4.647548;-4.563594;;;-4.2602777;;-4.389087;-4.3941383;;-3.9983766;;;-4.359771;-3.9558167;;;-3.9842947;;-4.032619;;-3.901033;-4.022302;;;-4.5935736;-3.9261384;;-4.0515084;;-4.4946246;;-4.180063;;;-4.2611175;;-3.9319293;;-4.252543;;-3.772534;-3.832566;;-4.366843;;;-4.3975825;-3.8722563;;-4.246371;;;-4.4160066;;-4.6754136;;-3.7254486;;-4.3830233;;-4.0948524;-3.9313889;;-3.7577631;
CHEMBL120319;-3.5410664;;-4.168646;;-3.6736999;;;-3.5129578;;-3.4791112;-3.3954763;;-3.4991632;;-3.6247592;;;-4.0554214;-3.994779;;-3.0025902;;-4.085025;;-3.1751409;;;-3.5185888;-3.7756948;;;-3.3298402;-3.60165;;-3.340525;;;-4.3398485;-3.7554376;;;-3.7646403;-4.230275;;;-3.9368918;-4.3227925;;;-3.7942727;;-3.5692077;-3.8076546;;-3.746189;;-3.196551;;;-3.4852614;;-3.50696;;-3.9542458;;-4.130744;-4.138761;;-2.918672;;-3.4025958;;;-4.0929255;;-4.282892;-2.8533044;;;-4.111522;-3.7465334;;;-3.765937;;-3.4909656;;-3.9289382;;-3.8476663;-3.9843976;;;-3.7935092;;-3.7036564;-3.2359338;;-3.816375;;-4.2595963;;-3.7382536;;-3.460744;;-3.1910367;;-4.68359;;-3.8070307;;-3.3058133;;;-3.9749897;-3.8683333;;-3.7290306;;;-4.2893305;;-3.6745884;-4.1152134;;-3.4585888;;;-4.060833;-4.3508363;;-3.80057;;-3.4801397;;-3.9568658;;-4.237701;;-3.7550054;;;-4.1415267;-4.0096703;;-3.7679532;;-4.67742;;;-3.4186442;;-3.7337773;;-3.831269;;-4.0669465;;-4.19211;;-4.140004;;-3.8965535;;-3.8327699;-3.4546738;;-3.9075062;;-4.044165;;-3.5257432;;;-4.053635;-4.171648;;-4.232016;;;-3.3323257;;-3.7470841;;-3.4600918;-3.772204;;;-4.197043;-4.0945687;;-4.066385;;-4.1207156;;;-3.6355543;;-3.551305
CHEMBL120979;-3.8910356;;;-4.0288863;-4.549039;;-3.3073535;;-3.8298836;;;-3.891828;-4.058977;;;-3.8803713;;-4.26235;;-4.214003;;-4.242572;-3.9035246;;;-4.3875465;;-3.7707055;-4.1361127;;;-4.2127333;;-3.806572;;-3.6241207;-4.0998015;;-4.361916;;-4.558652;;;-3.3902977;-3.827582;;-4.144864;;-3.5661325;;-4.200548;;;-4.488225;-3.6006496;;;-4.633079;;-3.7413964;-4.377554;;-3.3507752;;-4.3142953;;;-4.20211;;-4.1718206;;-4.409048;;-4.1415987;-4.0037007;;;-4.3570695;;-4.7522054;;-3.2424548;;-4.164509;;-4.3322606;;-4.1971426;-4.185851;;;-4.227652;-4.444208;;-3.9203134;;;-4.022954;;-3.8577917;-4.302319;;-4.1689515;;-3.863003;;-3.9868698;;-4.364822;;-4.4522085;;-4.1212916;;-4.234086;;-3.879828;;;-3.7629395;;-3.75595;;-4.1186023;-4.0235343;;;-3.7876568;-3.8302827;;-4.5830636;;;-4.3636904;;-4.0375204;-4.475245;;;-3.9983811;-3.9698064;;;-4.2043753;;-3.710886;-4.7825394;;;-4.215798;;-4.354064;;-3.9181967;;-4.260368;;-3.9902062;;-4.518113;;-4.320157;;-3.8234358;-3.9346983;;;-3.97291;;-3.961437;;-3.4157364;-4.431054;;-3.5939066;;-4.461938;;-4.54209;;-4.085769;;-4.571012;;-4.092621;;-4.064787;;-4.2482066;;-4.2759433;;;-4.123291;-4.7549977;;-3.5603416;;;-3.6789553
CHEMBL1214929;-2.895711;;-3.3040392;;;-3.139388;;-3.0308042;;-2.7844825;;-2.9296083;-2.8791854;;;-3.0200915;;-2.9513335;;-2.9588492;-3.6376693;;-3.1672158;;;-2.9904785;;-2.8504348;-3.1063046;;;-2.9710245;-2.8118045;;;-3.0235505;-2.9569042;;;-3.240998;-2.964861;;-2.6732576;;-2.8442283;;-2.9913874;;;-2.5981474;-2.7275956;;-2.9376128;;;-2.8735318;;-2.9716861;;-2.778273;-2.74314;;;-3.0485816;;-3.055389;;-2.7355263;-2.3883398;;-3.1858966;;-3.0705414;;-2.881649;;-3.056985;;-2.7548208;;-2.830001;;-2.9983113;;-3.030491;;;-3.0422606;-3.0068786;;;-3.0027683;-3.0235999;;;-3.041306;-2.7979155;;;-2.8523023;;-3.0278163;;-2.862155;;-2.9594576;;-2.9971151;-2.8434408;;-3.506385;;-3.0013592;;;-2.6544085;-2.631433;;;-2.9573338;;-3.3158796;-2.9284215;;-3.0006225;;-2.9502075;;;-2.893045;;-2.9292965;-3.1368313;;;-2.9078143;-3.1118782;;-3.436367;;;-3.0716212;;-3.0265784;;-3.144258;-3.133986;;-2.8161018;;;-3.0067303;-2.9953074;;-2.830018;;-2.9674876;;;-3.1816676;;-2.7118773;;-3.0173695;;-2.915808;;-3.1825707;;-3.0895324;-3.0983527;;-2.9902685;;-2.708864;;-2.9493158;;-2.817032;;-2.22914;;-3.0074544;;-3.0386837;;;-3.0912833;;-3.0649626;-2.8450096;;-3.009663;;;-3.0233645;-3.2117727;;-3.058401;
CHEMBL1214930;-3.062414;;-3.9575305;;;-3.0683343;-3.2512474;;;-2.1505585;-3.714302;;;-3.6781948;-3.6150064;;-3.0006208;;;-3.599785;;-2.8097963;-2.9925978;;;-3.1579075;-3.030553;;-3.1808374;;-3.2628872;;;-2.919705;-3.97664;;-2.6599886;;;-3.6363297;-3.3955193;;;-3.3746734;;-3.045453;-3.1655502;;-3.1278749;;-3.0403745;;;-2.3736212;;-3.506002;;-3.220273;;-2.9507477;-1.9995886;;-3.058304;;-3.0601099;;-3.3200612;;-3.4742305;;;-3.2903178;-3.1574337;;-3.3627028;;-3.770432;;;-3.498763;-3.496398;;-3.2957628;;-3.6738586;;-3.3987653;;;-3.2629652;-2.3303125;;;-3.3923426;-3.1902492;;;-3.3700292;;-3.2447739;;-3.160389;-3.1191044;;-2.7312105;;;-3.2279043;-2.975783;;-3.5408194;;;-3.1221933;;-3.038275;-2.3523366;;;-3.6965864;;-3.1010346;-3.271135;;;-2.9800887;;-2.9639347;-3.5303588;;;-3.0974865;-3.1935608;;-3.3539665;;-3.1542659;;;-2.568604;;-3.6272635;-2.771429;;-2.9052641;;-2.8583918;;-3.1138148;;-3.0061207;;;-3.344706;-3.1943543;;-3.7156475;;;-2.7049372;-3.1004522;;-2.7854998;;-3.3146632;;-2.6652632;;;-3.3875437;;-3.6118731;;-4.051585;;-3.325858;;-2.240462;-3.2815187;;-2.4106581;;;-3.6048455;-3.6466854;;-2.9177375;;-3.0902472;;-3.4695663;;;-3.7808998;-3.534512;;;-3.8324943;;-3.287678
CHEMBL1214932;-2.8593762;;;-2.709169;-3.0338027;;;-2.712909;-2.8575697;;;-2.9001956;-2.8074121;;-2.921682;;;-2.675956;-2.9444551;;-3.0018137;;;-2.7030244;-3.1671062;;;-3.5166368;;-2.7257643;;-2.8200777;;-2.8734636;-3.0952203;;-3.42375;;;-2.277775;-3.1798346;;-2.6586673;;-2.9679499;;-2.8545473;;-3.0881007;;-3.055582;;;-2.5504758;;-2.6817024;-2.9795325;;-3.108413;;;-2.6116455;-3.2680352;;-3.262693;;-3.1465003;;;-2.9687738;-3.0739489;;;-2.1965652;;-3.2232845;;-3.1053002;-3.1461174;;;-3.123655;;-3.1810365;-3.0026474;;;-3.1130314;;-2.9785044;;-2.9350126;-2.6025527;;-2.6964457;;-2.5876594;;;-2.3985493;;-2.972922;-2.9057755;;;-2.2246702;-2.9626114;;-2.7099938;;-3.1981995;;-2.7893472;;-2.0178227;;;-3.0018718;-2.7614548;;-2.7460766;;;-2.7307606;;-2.6636322;-2.7825303;;;-2.9350777;-2.7676232;;;-3.160251;;-3.0662286;-2.689085;;;-2.8945022;-2.8570209;;-1.7736288;;-2.633232;;;-3.0842502;;-2.7550943;-3.3722441;;;-3.0176458;;-2.691893;;-2.5546973;-2.5750158;;;-3.3025613;;-3.301251;;-2.0486398;;-2.660399;-2.3377385;;;-2.8616824;;-2.4531937;-3.0738966;;;-3.3590999;;-2.9070175;;-3.335246;-3.0887177;;;-3.025548;-2.8822286;;;-2.8730748;;-2.6430368;;-3.5442376;;-3.2961013;;-2.8072863;-2.9870074;
CHEMBL121796;-4.6986547;;;-4.0255146;-4.4781823;;-3.988437;;-4.1526165;;-4.0284967;;-4.0170703;;-4.5299587;;;-3.9230042;-4.1831255;;;-4.66747;-4.4385357;;-4.65899;;-4.178614;;-4.171967;;-4.1680675;;-3.7679827;;;-3.7967784;;-3.7983036;-4.5295596;;-4.3602796;;;-4.6185436;;-4.198037;;-4.3373585;-4.0752673;;-3.7721202;;;-4.1993027;-3.6785848;;-3.998436;;-4.065068;;-4.379404;;-3.8164446;;-3.9966786;;;-4.0179954;;-4.08722;-4.066846;;;-3.7448332;;-3.851845;-3.891635;;-3.6789088;;-4.220535;;-4.5574827;;;-4.35203;-3.5464988;;-4.5225177;;-3.317491;;-4.156841;;-4.4508033;;-4.570136;;-4.063093;;;-3.5995271;-3.3691864;;-4.1691055;;;-4.074353;;-3.5818417;;-4.1267595;-4.3281603;;;-4.4834633;-4.1258907;;;-3.8103375;;-4.124773;;-3.8684027;-4.049355;;-4.1181545;;;-4.3334336;;-3.613303;-3.738086;;-4.001249;;-4.555719;;;-4.3446693;;-4.4874277;-4.386542;;;-4.264514;;-4.4389563;-4.123475;;;-4.119523;-4.6729136;;;-4.495256;;-3.5301206;-4.0949135;;;-4.155841;-4.04877;;-3.9029455;;-4.5949664;;-4.0692835;;-3.8368104;;-3.639354;;;-4.265182;;-4.310787;;-4.007185;;-4.611386;;-3.8220541;;-4.3026657;-4.02318;;;-4.351351;;-3.623023;;-4.116047;-3.793083;;-4.135502;;;-3.7959895
CHEMBL122182;-3.2811515;;;-4.2894487;;-3.0439665;;-3.4348373;-4.7263937;;-3.2521887;;;-3.8999698;;-3.631779;-3.422461;;-4.000274;;;-3.5386038;-3.374147;;-3.4006085;;-3.577262;;;-3.4242377;;-3.7429898;;-3.4468386;;-3.5475993;-3.9237535;;-3.7917247;;;-3.670944;;-3.2571776;-3.6819277;;-3.8174047;;;-3.5275145;;-4.0227623;-3.917125;;-4.1660585;;;-4.350659;;-4.1444035;;-3.407965;;-3.496168;-4.4227967;;;-3.4672222;-4.191361;;-3.1906419;;;-2.8378794;;-3.190163;;-4.37945;;-3.6078203;;-3.47552;;-3.8316526;;-3.6110387;-3.7774632;;-3.125819;;-3.6713324;;;-3.559858;-3.8042922;;;-4.20046;;-4.004688;-4.41506;;;-3.9110065;;-3.5118427;;-4.2805996;-3.8722749;;;-3.2013707;;-4.016434;-3.7497556;;-3.823568;;-4.182415;;;-4.189585;-3.7187855;;-4.2136307;;;-3.2526236;-3.6943016;;;-3.1993573;;-3.6662571;-4.1530223;;;-2.961542;-4.484413;;;-4.205433;;-4.3637385;;-3.875095;;-3.2777896;;-3.7237804;;-3.9244208;;-3.3667114;;-4.395556;;-3.693648;;-3.028309;-3.4221742;;;-3.8687088;;-3.4245863;-3.3663049;;;-4.0823226;-3.575416;;;-3.5514576;;-4.3716373;-3.9945893;;-3.933529;;-4.0908546;;-3.9336252;;-3.9719644;;-3.7168095;;-3.867249;;-4.2880487;;;-3.116224;;-3.1893895;-2.9304981;;;-3.2321687
CHEMBL122243;-3.3053195;;;-4.0981045;-4.148453;;;-4.4458666;-4.6871986;;-4.1094284;;;-4.2723107;-4.3508153;;-4.512059;;-3.7742646;;-4.828722;;-4.344077;;;-4.445868;;-3.7483766;;-4.463276;-4.237287;;-4.1981177;;;-3.793782;;-3.4587054;;-2.7483006;-3.797672;;-4.1785645;;-2.5118442;;;-3.8437674;-3.6656008;;;-4.5417604;;-3.3956738;;-4.427253;-3.657811;;;-3.6358178;;-3.8317695;;-4.239472;;-3.3853917;-4.185323;;-3.68033;;-3.7478511;;;-4.4670095;;-4.317384;;-3.6640325;;-4.1332464;;-3.914826;;-3.7077398;-4.533771;;;-4.33745;-3.5726097;;-4.707125;;;-4.6497145;-4.064232;;-3.8536959;;-4.3399;;-4.177554;;-3.6296995;;-3.8952925;;;-4.05867;-3.9283693;;;-4.2978063;;-4.304905;;-4.2546363;;-3.743502;-4.547319;;-4.165469;;;-4.1062946;;-3.6365216;;-4.031013;;-4.258946;-4.4436088;;;-4.496546;-4.2874055;;;-3.4989946;-3.8732893;;;-4.091858;;-3.6917632;;-3.004561;-3.9522467;;-3.8706381;;;-4.061644;;-3.5962534;-4.2418656;;;-3.8146245;-3.0516894;;-3.5914884;;-4.0842967;;;-4.179217;;-4.5182195;-4.1737823;;;-3.9098458;-3.9670856;;;-2.8804002;-4.235724;;;-4.222508;;-3.3485723;-4.34269;;;-3.9703307;;-4.6238976;;-3.8930883;;-4.2583356;-2.9833348;;-3.6699011;;-4.155989;;;-3.7449477
CHEMBL122411;-3.958822;;-3.781188;;;-4.527327;-3.4630811;;-3.9628582;;-4.061833;;;-4.0406237;-3.8021715;;-3.6105676;;-3.691897;;-3.6240067;;;-3.8926883;-3.793082;;-3.797372;;-4.1898117;;-3.73947;;-4.0255632;;-4.2426753;;;-4.1806293;;-4.0986533;-4.582821;;;-3.237075;-4.294502;;;-4.207943;-4.271389;;;-4.144175;-4.043289;;-4.1702538;;-3.8253448;;-3.9187226;;-4.5947986;;-3.5555902;;;-4.0935626;;-3.8933113;;-4.026411;-3.9632716;;-3.7220943;;;-4.3854923;-3.892064;;-3.5709374;;;-3.4767137;;-3.557836;-3.4931164;;-3.7927866;;;-3.5146317;;-3.857454;-4.413472;;;-3.7905107;;-4.3839965;;-3.9364376;;-4.5035014;;-4.7304025;;-4.4552674;;-4.6273704;;-3.6241693;;-3.4264965;;-4.0681667;;-3.6517909;;-3.915184;-4.0251384;;-4.2829494;;;-3.6659086;-4.214182;;;-3.5833137;;-4.2154536;-4.5666223;;-4.0173817;;-3.9033446;;-4.337187;;-4.2964783;;;-3.733841;-3.5593734;;;-4.371862;-4.094206;;;-4.420766;-3.9352155;;;-3.9701478;;-4.3313293;-3.5382025;;-3.3131735;;-4.04343;;;-3.9150515;;-3.8090703;-4.094833;;-4.275189;;;-3.4290125;;-3.7465084;-3.788022;;;-3.545604;;-3.739608;-4.0818386;;;-3.6326494;;-4.3956366;-4.136401;;-4.2049437;;;-3.3181539;-4.3579297;;-4.6807504;;-3.7777252;;-4.234309;
