id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-3.4299094399940184;;;-3.420865896345955;;-3.2997948977515192;;-3.133265047160991;;-2.994696428517187;-3.0439587154816827;;-2.9634283369342;;;-3.0399073339451474;-3.1755273133658695;;-2.940839182573253;;-3.180842326643817;;-3.4527555366213694;;;-3.020190196942999;-3.1982251648566073;;-3.062420347068918;;;-3.100720104721466;;-2.947836627679612;;-3.0383054567820507;;-3.098233783152162;;-2.9311316832052023;-3.18958957144637;;;-3.250095247557457;;-2.8448725901125504;-2.7020493108146577;;;-2.7793483748160996;;-3.1208437063020384;-2.093100316587165;;-2.9258387654040816;;-3.06037180177319;;;-2.95708035322692;-3.0439360605509513;;-3.3143829779913943;;-2.985232733051926;;;-3.102859203102408;-3.043965530855795;;-3.111317896203869;;;-2.992559739594687;;-3.1487991683933516;;-2.832091309954789;-3.054067552987351;;-3.3931722372777635;;;-2.9446404577988328;;-3.143312910012637;;-3.1972564725972834;;-3.220673605257602;;-2.9952769127013736;-3.1674022625296527;;-3.08919491349773;;;-3.4023783400112104;-3.050629846629602;;-2.85371168761572;;-3.108084961774056;;;-2.89869416661148;;-2.417733590288388;;-3.08927052287139;-3.2029437131666447;;;-3.3212693712023396;;-3.014053782614691;;-2.850323366596957;;-3.595057258027024;;-3.4170745468571586;;-3.021872140101296;;-3.020266304093716;-3.136641114216064;;-2.763719586263572;;-3.010330345957751;;-2.921794362918334;;;-3.007950142517663;-3.163326288484243;;;-3.0777237300213374;-3.1035531937955874;;-3.0716499585020234;;;-2.894098534033759;-2.8323772380525183;;-2.832674691082542;;-3.205052667975461;;-3.179933888971232;;-3.1931795724684684;;-3.007719109458894;;;-3.113591863045623;;-3.176239187748189;-3.0549083776275037;;;-3.026197603550221;;-3.0339435680595663;-3.5455168003379676;;-3.149593246946049;;-2.977291134995131;;;-2.9951046233819865;;-3.1625011873424107;;-2.859087412939532;-3.122070437215891;;;-3.0673709292790377;-2.9921738085767107;;-3.126644198090702;;-3.1888177550548606;;;-3.0373054883829473;;-3.091749441203394;-2.9806224742475638;;-3.0639292235768405;;;-2.98413779227475
CHEMBL411;-3.3176615044550295;;;-3.4695110597127616;-3.076759112299704;;;-3.0267239381219726;;-3.364011043383387;-3.53789109787455;;;-3.5365568007179995;-3.4445443178121224;;-3.359666687415608;;;-3.8222543955616106;;-3.300246712994577;;-3.1883853667438053;-3.594904752018603;;;-3.5916826551231393;-3.088059695086164;;-3.261596924427481;;-3.150543366876858;;-3.5573612399331878;;;-3.475597621503482;;-3.40381887009108;-3.487438757873956;;;-3.3938280060028436;;-3.3201219112516815;-3.386228715622463;;;-3.3120635212180805;-3.265320039414648;;-3.3001437132293012;;-3.5536013221138103;;;-3.4221261779734102;;-3.2303208861201362;;-3.4915772050500222;;-3.164591194042731;-3.238423240495706;;-3.3109049980049474;;-3.1044361871332273;;-3.595896272945489;;;-3.568909684425739;-3.3626701407055886;;-3.708739810958981;;;-3.501707688865915;-3.3657751499042705;;-3.6291506897841663;;;-3.40864443775468;;-3.163970510555559;;-3.348841955953454;;-3.5401999796233286;-3.3564510523364106;;-3.4268123418726395;;;-3.5380136709770373;-3.5655712626465816;;;-3.636964481094842;;-3.375346262747629;;-3.5086576408171255;;-3.412740146089314;-3.307604468675113;;;-3.427806388856489;;-3.375808923804521;-3.5903953616526976;;;-3.2680362055566876;;-3.3726322925209975;;-3.7303294605279094;-3.6210831398220837;;;-3.5668814116391245;-3.465250549889704;;-3.184940213886144;;;-3.5861995915724325;;-3.401140499811658;-3.4036543957439624;;;-3.356612272274414;;-3.4162538068003845;;-3.4523059973700367;;-3.4316945755223545;-3.333328583217877;;-3.25385160815841;;;-3.622911549382769;;-3.484887920982241;-3.499335548072535;;;-3.2782552400644436;-3.294124029309663;;-3.2998375304303345;;-3.349887490909968;;;-3.400152945595644;;-3.344193546570749;-3.5292160323624784;;-3.5559092414111406;;;-3.2489097383853403;;-3.407424042453621;;-3.2523455684747464;-3.5938251851203207;;;-3.5528879120543295;;-3.293286365554697;;-3.466412973960479;;-3.3460898001487864;;-3.378920228124974;;-3.1512331606466364;-3.3585843006394924;;;-3.3537201796499376;-3.3781943859241337;;-3.4700718947707374;;;-3.287230010778855
CHEMBL83;-3.0029993058674718;;;-2.9802140624720903;;-2.5638036322515587;;-3.5043182928129646;-3.4728848164879884;;-2.9830499377092297;;;-3.482836541444959;-3.358006961054426;;;-2.9065070068533747;;-3.0864041071984984;-3.442760052957693;;;-3.3426325843860014;;-3.2301193566186948;;-2.9849712505106702;-3.1989175581802085;;-3.347526031946677;;-3.2354833971078074;;-3.4179062149694475;;-3.643662160763094;;;-3.174851930420027;-2.9557314153542134;;;-3.2477847948880525;-3.3599446624727403;;;-3.1165572214860044;-3.2239110527504944;;;-3.8439970026459394;;-3.470017142373665;-3.1214814147158267;;;-3.2318187120578226;;-3.2723470904429077;;-3.346945016749247;;-3.350387094496801;;-3.269353662026222;-3.098069339749894;;;-2.4093975206125124;;-3.360575711313636;;-3.135269867857178;-3.4230703228056645;;-3.5264857993641154;;-2.805727224035579;;;-3.183618709168115;;-3.1789886099984956;-2.9942536634901544;;-3.476137835100591;;;-3.2561103889252365;-3.441470107259991;;-3.3508318263396912;;-3.342234273742446;;;-3.364419950471173;-2.9771353277326127;;;-3.271201612370048;;-2.8572073552135477;-3.4099547074189847;;-2.9068340329140296;;;-3.0969721719017205;-2.9572894978817463;;-3.4291245015319665;;;-3.3515087667719503;;-3.2773378065062007;;-3.4127941208585826;-3.142862973837381;;-3.5041409479082275;;;-3.204990810129589;-3.3006418891555387;;;-3.1063964637008166;-3.2759885450849406;;;-3.1728824154769346;;-3.3212592458105803;;-3.1594051447565636;-3.279921735251833;;;-3.388142401288164;;-3.2811853792583054;-3.382810900696458;;-2.7450567703416997;;-3.2078417230351084;;;-3.1985493716513487;;-3.4459195189350447;;-3.043613494120732;;-3.19070511582814;-3.272640406543668;;;-3.0077636284013973;-3.3557527902646087;;;-3.429937079634058;-3.321631606087757;;;-3.523549938488122;-3.4617976962584796;;;-3.0992840960932346;;-2.8939836668411916;-3.311802596430524;;-3.097168137078092;;-3.00376601661745;;-3.3107076605949475;;-2.455847805902667;;-3.4167697828053214;;;-3.253040294189743;-3.3428872203645272;;-3.371800576371815;;;-3.3182936387552218;-2.991271886896077;;-3.5239706583701462;
CHEMBL484158;-3.0539205363341466;;-3.1540059259635096;;-2.9675474555804;;;-2.9728604272333;;-2.9737386601365317;-3.0934040149796136;;-2.9531617551625104;;;-3.066711122801822;-2.9543041381708144;;-3.0944438460012003;;;-3.0961404209401167;;-2.933945693461437;-3.1426932561521403;;-3.100123272216751;;-2.8967642620772627;;-3.1303632605372194;;-3.034876682302912;;;-2.9596695703522062;;-3.1548892532786654;;-3.173918551492489;;-2.896919812349133;-2.8930714695260518;;;-2.8643911782665956;-2.9802541210507822;;;-2.982247989385522;-3.1293089470222655;;;-3.1695790625319207;-2.943269436182573;;;-2.912168889661102;;-2.999667903030988;;-2.9777106547259438;;-3.1768393891705187;-3.0287147741670344;;;-2.997560377286931;;-3.211626238559912;-2.825580464699375;;;-3.0974932357990186;-2.901735536780088;;;-3.0966297151986244;-3.0079354269054375;;-2.995021097436725;;-3.1134703982227694;;;-2.927223200521718;-3.061928457354741;;;-3.1242498460377885;-2.844721568510366;;-2.9742375308802464;;-3.068015508795451;;;-3.199832695498269;;-3.1018121105605228;;-2.9506631880917134;-3.1018959563839767;;-3.0674360329039843;;;-3.06272582448835;;-3.0715452114818276;-3.03088401564488;;;-3.169592244687563;;-2.785239448947037;;-3.082216984468604;-2.950298794876019;;;-3.0551278049354074;;-3.3609981713700017;-3.23077238031145;;-3.0405332182887896;;;-3.10969219778978;;-3.1283379845857895;;-3.075254000669096;;-3.2282569042270954;-3.0620515370094648;;-3.11324009220219;;-3.015194878826679;;-3.1991333956134116;;;-3.033846257305273;-3.1602772289341847;;-3.055661564051603;;-3.141062405832437;;-2.937522560745438;;;-3.2159511455554237;;-3.1258514102840307;-3.0419955955434363;;;-3.062193294158541;-3.0643047869666344;;-3.085921667869937;;;-3.0834944355194414;-3.172434736922799;;;-3.0894744129441793;-2.954577666720234;;-2.789330128343815;;-2.9725638318231455;;;-3.028372431244406;;-3.172388402972251;-2.8717119862984593;;-2.82643134079706;;;-2.9470699873521577;-2.977370435118157;;-3.134376418932199;;-3.2210321595104103;;;-2.927851802938303;;-3.1431501025976667;;-3.0686229998035337
CHEMBL470432;-3.0204782366748084;;;-2.640691959979519;;-2.962747704367392;-2.549465428967512;;-2.7067287995159166;;-3.0756488632537566;;;-2.7117953066671006;;-2.2907676940815564;;-2.0353840724048853;;-2.3104676026956277;-2.7987440034229176;;;-2.6210746623182763;-2.406767946587742;;;-2.0428748437982414;;-2.866488072834936;;-2.3578451001631975;;-2.7124328605381094;-2.7846873727869053;;-1.7048761201582505;;-2.1906766956593358;;;-2.0712771220376593;-2.7553742513745707;;-2.7170102677082513;;;-2.342558664544913;;-2.2301828273747075;;-2.243648282046431;-2.9310040185180055;;-2.683613571331245;;-2.521676438709108;;-1.9167060466332968;;;-2.326468808310437;-2.4738574860262053;;;-2.462886618880522;;-2.572644458727967;;-3.369577357959636;;-3.11118522459496;;-1.999710726777847;;-2.9659426503402972;;-2.4969961003259598;;-2.325827268439591;;-2.522951580277883;;-2.6162049168735386;;-2.8716116118338424;-2.4736683028768445;;-2.21996648340302;;;-2.621520512672209;;-2.3708197899231056;;-2.4811142214469153;;-1.876415364061864;-2.755752691315597;;;-2.9104124633860544;-1.701736206002645;;;-2.5487352528014005;;-2.6895010171146065;;-2.750963968287776;-2.981104806442084;;-2.377340526862414;;-2.8228481631170586;;-2.1639560735119656;;;-2.3625484085283763;;-2.6413078702974815;;-3.1419148634705696;-2.6441470075347002;;-2.895232931918285;;-2.588801988452471;;-2.6555555225299763;;-2.2717588421891612;;;-3.012782604620691;-1.664661714838841;;;-2.146397564834325;-2.861227921862569;;-2.3610097483968757;;-2.6336073206651656;;;-2.1720675726865912;-2.4048747696220034;;;-2.7600745581791397;;-2.6480985507035353;-2.7624012492580676;;-3.0032840790979303;;;-2.8845778775777977;;-2.9118639113474645;-2.682698845468198;;-2.567491873742351;;-2.5471082119192117;;-2.2397409789668092;;-2.2530860294882076;;-2.5407748840370927;;-1.411651672881309;;-2.42448818408249;;-2.8475694343788525;;;-2.0844849334576594;-2.140302805082575;;;-1.89733093607487;-2.3973302224815707;;-2.5302324195494443;;-1.936370033128325;;-2.3993957211492924;;-2.8541895279811857;;-2.461717990843973;;-1.9759088249951433;
CHEMBL964;-3.2466589875736536;;-3.1316326996206065;;-3.202107630221133;;-3.29253290694021;;;-3.273336452972342;;-3.2243337865000963;-3.448252652273788;;-3.5060592195445177;;;-3.4115621783461547;;-3.5067869504687024;-3.3151498546271587;;-3.4008235761768217;;;-3.0933503672943266;-3.538666008654381;;;-3.4951314983934725;-3.1231037062577;;-3.0940858882918265;;-3.5225212711576317;;-3.0085032842627935;;-3.3300717942776106;;;-3.1112327588024136;;-3.1615151604812337;;-3.092860454684224;-3.2983132551881056;;-3.1645082694180475;;;-3.6076980111603634;-2.8128099210215534;;;-3.133463158812793;-3.117096583499663;;-3.720126966740943;;-3.4221187156295225;;;-3.185994363335764;-3.153118937933156;;;-3.4043138197049556;-3.1027807890722734;;;-3.325566660851203;;-3.434863944789799;-3.267812688348199;;-3.523058716308362;;;-3.374303790249206;;-3.4484858968830725;;-3.41879345412711;-3.186169914771905;;-3.2175349740669095;;-3.5473413638607387;;-3.4978087807986045;;;-3.1878700976643803;;-3.10792463628915;;-3.3475242732801065;-3.3755699088276105;;-2.8606244653417034;;-3.2253290950330467;;;-3.43798069377358;-3.144319708346531;;;-3.502958655361327;-3.103918151492088;;;-3.426008926542354;-3.2841203496704012;;-2.9987108701809917;;-3.1110610202330444;;-3.115846095546475;;;-3.551052673988242;-3.322527382559785;;-3.223586916368055;;-3.2269297080846098;;-3.3890451146276592;;;-3.3389109636325003;;-3.5949856471614567;;-3.249556104838488;;-3.117155798752662;-3.462771917986909;;;-3.3053542501263444;;-3.4038739533373263;;-3.436746368636569;-3.2177360798581214;;-2.837543167512814;;;-3.416081411712316;-3.5549963558332105;;-3.432979974705848;;-3.1868193126632995;;-3.369903190870837;;;-3.226423222672468;-3.4734349956218;;;-3.3291527585384135;;-3.3405632905295435;;-3.023617164998944;;-3.020572806791872;-3.4925204670535135;;-3.3604126746522187;;-3.25110325314085;;-3.1543074158445927;;-3.1597622425502134;;;-3.1313561363342304;-3.2168627962817054;;;-2.816293561421497;;-3.627548803458981;-3.412056955402221;;;-3.273648229797642;-3.141496783926054;;-3.215117299483039;
CHEMBL157138;-2.6444763138033376;;-2.4338780764241283;;-2.576399922658945;;-2.6247612182458084;;;-2.4404120937275406;-2.878500921563939;;-2.68162599330308;;;-2.549585760191275;-2.5331867714055476;;;-2.5182879611199622;-2.091481941372878;;-2.7840425119372507;;;-2.723551676166748;-3.0992528020793526;;;-2.9242948208280093;;-2.606532543579971;-2.036715292777719;;-1.9333354247954344;;-2.311434911327139;;-2.528849404762119;;;-2.1335562209772907;;-2.7390364368149434;;-2.4305084760034887;-2.721454183731278;;;-2.328307705638608;-2.202629798481931;;-2.6041750301388458;;;-2.51096894576121;;-1.775428299071179;;-2.1807429212366167;-2.49190419649382;;;-2.934655084440619;-2.753306422562211;;-2.5340262692458855;;;-2.6592388036262578;-2.5818255819780145;;-2.695253835895991;;;-2.6297790787740376;;-2.909950210590767;;-2.342044642261514;;-2.766027504080429;;-2.434540954009803;;-2.032745898634199;-2.738290155006741;;-2.5769090849852962;;;-1.9538172585400893;;-2.757403402605961;-2.788840383278041;;;-2.3884562597633687;-2.4409872749226618;;;-2.3114176664825092;-1.963361916561621;;-2.758384552674264;;;-2.661546783812138;;-2.5505462066003464;;-2.0226103720623083;-2.485461613017325;;-3.182382752012457;;-2.4057063827333565;;;-2.2105447137562844;;-2.4641613221286565;;-2.6432394659088585;;-2.6764849880819366;;-2.214899005032422;-2.4593310294150688;;-2.5301175004144882;;-2.274561413665386;;;-2.6542529848393706;-2.6973220123628887;;;-2.309733788482415;-2.6965356051188514;;-2.661880249983227;;-2.4747267006731404;;-2.8650598667914875;;-2.5337844518916413;;;-2.5469035676710736;;-2.412493205076918;;-2.6253660978985693;-3.0834443598741332;;-2.5794697933432302;;;-2.5384185371185457;-2.9233625293930405;;;-2.6318001610154305;-2.778347771919926;;;-1.872584824924896;-2.3466858596368194;;-2.470953599607368;;;-2.2906314159230052;;-2.438305986684774;;-2.556829730004403;-1.9672628358459092;;-2.3377751743672928;;;-2.5879586604565517;-2.3481851916246494;;-2.5156665900183186;;;-3.289476722105108;-2.437901103681702;;-2.835588059888469;;;-2.6270282738462605;;-2.1515840600922767
CHEMBL954;-3.0101991907409933;;;-2.8496570503362135;;-2.6537091540454294;;-3.558444595828793;;-3.3462915753001283;-3.045900990790874;;;-3.451151855266452;;-3.4636092128799656;-3.444676844008602;;;-3.0908758105657728;-3.39763715473307;;-3.32784506764642;;;-3.203369530851086;-3.581467909910353;;;-3.043375758650848;-3.51821512611305;;-3.218819143076074;;;-3.3213781926174653;-3.7290920501055846;;;-3.2221177657446765;-3.04728037882027;;;-3.3067203422497835;;-3.4110547200931065;-3.4112352442539926;;;-3.4911778208080113;;-3.8209271184084117;;-3.3708826676439014;-3.0959175025034824;;;-3.2299414136099336;-3.5757946702315637;;;-3.3119083729804206;-3.3547321524684985;;-3.410152501100624;;-3.0058082830581303;;;-2.437111720741862;-3.3059699953140167;;-3.621734035990352;;;-3.159540294971572;-3.5511034074588053;;;-3.5081920754215212;;-3.0873448220526383;-3.384645961092721;;-2.942085459251864;;-3.4575323905504405;;-3.2595475957766245;;;-3.0415003128625706;;-3.259169746078488;-3.3508087429583804;;-3.1571494033971237;;;-3.3915635444400727;-3.2390303154733777;;;-2.7973570776035603;;-3.3026583382898207;-2.9123108050843185;;;-3.093301386542007;-2.9406444686673523;;;-3.2783724122873554;-3.43709747083022;;-3.487061024019971;;;-3.2598148555247777;;-3.4674593359064887;;-3.271728645330912;;-3.164704309044842;;-3.39217623570143;-3.2786334007496443;;;-3.4471434423530742;-3.443970660546012;;-3.4117196226143034;;-3.543323033731375;;-3.1955460051689233;;;-3.3979969114111466;-3.5171581578814157;;-3.3738147590733756;;-2.6640310426921148;;-3.1818005463234407;;-3.459936879884886;;-3.4248606604602263;;-3.3698881811773664;;;-3.1829756807372798;-3.240781617395046;;;-3.0209644166936274;-3.4124162109836185;;;-3.3174163680524242;;-3.523934759486348;;-3.5621678013574045;-3.405689491624165;;-3.3566865994814465;;;-2.8247514468917303;-3.383268068013548;;;-3.5936147751083762;;-3.535874849504596;;-3.3756975735931083;-2.4125712169391473;;;-3.318611126500027;-3.3980253740397703;;;-3.6070720320909238;;-3.141896061242881;-3.371956970121709;;-2.9622417816845155;;-3.5568885782841084;
CHEMBL1016;-2.8670925964573866;;;-2.2258562153701917;;-2.6151112720314984;;-3.2971392301708913;-2.521018337875014;;;-3.0299236371900458;-2.8111260500688093;;-3.276275187814253;;-2.9590174154173723;;-3.1970993890842943;;-3.0938488126141874;;;-2.754828791399136;-3.2944444528311214;;;-3.0909155489013926;-2.8902778046207462;;;-2.869276198774603;;-3.120290637344827;;-3.0969646548659693;-3.426726632680298;;;-2.9861447065355264;-3.040073839283883;;-2.639964358926447;;-3.079132162165594;;;-2.63488118396796;;-3.3724338715067796;-2.8505584065458054;;-2.8914716758611063;;;-3.044831260332478;-2.787115738623101;;;-2.7591249425926283;-2.878159151444945;;-2.8218797309770487;;;-2.6093334310655614;-2.3659390190542346;;-3.1089927779503763;;;-2.6601813606258413;;-2.8796710697749024;;-2.894485026568022;-2.5305611196935227;;-2.3381761063786426;;-3.335078862963412;;;-2.860812761706612;;-2.6712989772443967;-3.101235624288882;;-2.707170751049993;;;-2.5815876650044043;;-2.6020068719062097;;-2.7350111546348916;;-2.994754505159642;-2.528043577493777;;;-2.849858137456583;-3.231380473953381;;-3.0034938333176173;;-2.702429356438035;;-3.062002707379135;;;-3.052492100525581;;-2.8843329866769927;;-2.762146315781044;-3.1655449609865527;;;-2.993446308635598;;-3.241878199610971;-3.26438272830913;;;-3.0741727080332946;-3.0105196265833474;;-2.632747082343495;;-3.079760021372343;;-2.8524867323108567;;;-2.7315173356216547;-3.1136993670313187;;;-2.7296874261241846;;-3.0859483963216654;-3.1513056714721093;;-2.948610722757311;;-2.720112169358414;;;-3.1811154843764715;;-2.7380543001855857;-2.8844584875592902;;;-2.9919092266311758;-2.9404239462100934;;-2.8198783874827003;;;-3.060215749987716;-3.137434862442433;;-3.144122672009082;;;-2.457516276707165;-2.9512944006017716;;-3.0647128303193107;;-2.9294993821273243;;;-2.8531847642203783;;-2.8131385150514285;;-3.3120823904717707;;-2.970966450794062;;-2.7978336606084713;;-3.1523052951734236;-2.9582946694352295;;;-2.7095575279599124;-2.795367420488125;;-3.057004075774424;;-3.47822337314725;;-2.781671124374124;;-3.0902210171868494;
CHEMBL1201353;-2.817936070531069;;;-2.875682350861138;-3.3640916512198076;;-2.9878261503587895;;;-3.131852532560288;-3.3680193049029477;;-3.198615490757693;;;-3.0947525407977294;;-3.30636433324201;;-2.745377108322342;-3.0767822772617914;;-3.0300364706825844;;;-3.2204479620642172;-3.194498572676929;;-3.063769159191766;;-3.038125872464682;;-2.811149894053867;;-3.097088797734622;;;-3.106579075533446;;-2.5845536792906274;-2.8266389990009975;;-2.864820236189309;;-3.060050491820341;;;-3.18103640850742;;-3.4344230739608053;-3.1679875468968883;;;-3.2627878422845424;;-3.450466164820668;;-3.019309221162869;-3.079494518870556;;;-3.0983606944652915;-2.6754502230874984;;;-3.1039932608307583;-2.905756603080278;;-3.2740342405503378;;;-2.926842737469432;-3.263008116593418;;;-3.1324450774413037;-2.9274826013667927;;-2.6088225330770154;;;-3.2593288888004577;;-3.0041348752703687;;-3.3202772580311892;-2.7913945495942913;;-2.967724831028191;;-3.199010655368765;;-3.207580402150719;;;-2.662070333399186;;-3.1661665455933146;-2.9743647105008377;;-2.7421703404631854;;;-3.252661758733546;;-2.904201646727618;-2.471324643448519;;-3.4071031171132686;;-3.0505650565762905;;;-3.026949358332213;;-3.0969849385459374;;-3.0528001864443315;-3.2809571522901018;;-3.0685219709127427;;;-2.7434550662103407;-3.313766349791139;;;-2.8943138835637128;-3.015124847666418;;;-2.999572457836615;-2.996406290083491;;-3.0051730990424947;;;-2.8252455893814026;;-3.060916575927807;;-3.1109592633097214;;-3.1246345697883795;;-3.0072222754694935;-3.083607964193933;;-3.22794565065759;;;-3.31397028652499;;-3.4291814455823673;;-2.969852202442255;;-2.7122040636031572;;-2.9372718556712214;-3.0462375597791347;;;-3.307954026465535;-2.847767100107262;;-3.1896892177098373;;;-3.4617187185088363;-3.0801219637454493;;;-2.967790225415046;;-2.9900696502432917;;-3.292142476274289;;-3.150221583412353;;-3.2569191737752714;;-2.8740288186727514;;-3.405917573855908;-3.05321472694647;;;-2.9104960157764106;;-3.1795165674559804;-3.1120516719487945;;;-3.3755179229595105;;-3.43711645380666;;-3.104653353935317
CHEMBL629;-2.426191509878549;;;-2.531843509971974;-2.9266648737698726;;;-2.8234749055698463;;-2.687588974069107;-2.3809952357504525;;-2.8136422024393606;;-2.729943420038261;;-2.863117592228367;;-2.5982726359840376;;-2.329645492059749;;-2.929796967452759;;-2.5470169676761834;;-2.5952102483058654;;-2.303225929682348;;-2.099877194107068;;;-2.7422648786491175;;-2.360720610529336;-2.893048757948392;;;-2.7742304288412867;;-3.445705113049801;-2.3179021392553856;;-2.9007321103047934;;-2.4291678306452784;;;-2.2623464912854234;;-3.028389016063749;;-2.6095878475105128;;-2.393917494339736;;-2.3267879292430456;-2.8106998615548746;;;-2.364866098498616;-2.621002671497909;;-2.4578514578935686;;-2.284714310358727;;-2.5521879575564914;;;-2.4179628182246766;-2.9912061151618974;;-2.8090067526504594;;;-2.4938334306727477;-2.078366112685667;;-2.9381030280143263;;;-2.843218158281794;;-2.80457652296016;;-2.172572203271976;;-2.3326505752703866;-3.16859793601661;;-2.4805647860518754;;-3.216378099383621;;;-3.0412868514649474;;-2.764050485440307;;-2.482242480297468;-2.6963678407097627;;-3.348813580607804;;-2.1445934691958204;;-2.3571170936665355;;;-3.049015517863383;-2.605604117814203;;;-2.653723653524162;;-2.580731214087976;-2.124826048116428;;-2.521490512656559;;-3.308097751488823;;;-2.5865220069393255;-2.351683623402965;;-2.166957970389793;;;-2.815720352506687;;-2.556492870700405;;-2.5695773627609446;;-2.382123517514384;-2.6068734645648433;;-2.5188445564814836;;-2.405129189462744;;-2.315179529388395;;-2.3578732001196943;;;-3.108642966994795;;-2.1732670763432282;-2.879284946578947;;;-2.7117966058163727;-2.1757935439333504;;-2.2897905844360293;;;-2.371123035515161;;-2.4811122501535317;-2.233327298975614;;-2.7434987341385777;;-2.618197385831615;;-2.7710943069283203;;-2.9052480368929845;;;-2.484663927944462;-2.8629606083023384;;;-2.6659875598064247;-2.0691831678623074;;;-2.2775600182523763;;-2.897036007571359;;-2.6595317042714135;;-2.719177460823717;;-2.37487499807406;-2.8580458424787554;;;-3.0575905294792567;;-2.522882814027314;-2.6336434855445376;
