id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.479838722542836;;;5.658554494909301;5.647123577635359;;5.523854481216547;;;5.566503497898243;;5.530133678513508;5.615433002636061;;5.278949799793501;;5.711985091356513;;5.66103593711032;;5.575558605009746;;5.786271878329815;;;5.367982096149331;5.5386714271831075;;5.281759077771529;;5.463622269477509;;;5.6190778997321775;5.814111853620498;;5.534887435927287;;5.612935656007018;;5.621923859976973;;5.723129667489424;;5.875694357138317;;5.399455342383325;;5.605049434199152;;;5.779759402222743;5.849021136153226;;;5.621021329315715;;5.837354141436009;5.473710729094421;;;5.699603825707648;;5.565309422726375;;5.680402318831627;5.577618045638565;;5.759433154262276;;5.328328109483388;;;5.559810139819241;;5.5786317041823885;5.438888920138564;;5.573440661943089;;5.563195700763033;;;5.36227610202882;5.248778810744195;;5.315068479751814;;;5.56893076169142;;5.448934892537278;5.56932625606146;;5.508286446224732;;5.680025046205102;;5.42425532138378;;5.514632029065084;;;5.546109535093898;5.458530762986881;;;5.697199165947958;5.497075348634995;;;5.531932387053134;;5.336541151109162;5.630799178639428;;;5.857955784770405;;5.5091176018828865;;5.414243476484772;;5.2029565250155745;;5.628943740402141;;5.708054749479138;;5.528946649913711;5.559862179340702;;5.370958807204214;;5.410002468992414;;5.70451710922988;;;5.550795546785175;5.632255337212902;;;5.651064005888837;5.6438616564220965;;;5.792035447240358;5.5464880878402845;;5.567670741429082;;;5.523158117127409;5.4309398604739805;;;5.354840566253293;5.63929283746871;;5.554450635546024;;;5.939538855084844;5.738218905913511;;;5.473714662270808;5.6523995948599755;;5.180037268384893;;;5.744053120320322;5.51558306188482;;5.716936127117643;;;5.678362725056242;5.453264904090933;;;5.4895755344200445;;5.757134218119851;5.494221019965473;;5.619777974213836;;;5.643757081992005;5.605128959338569;;5.50925250310162;;;5.382849758052555;;5.5530511733769545
11;;5.926506990048728;5.863331301614878;;5.895485379746161;;5.728778557107862;;;5.811688723560538;5.784446029581471;;;5.792969434849091;;5.6786034808351955;;5.666733600122617;;5.873727067205067;5.810570213850935;;;5.931744317084571;5.826051655550468;;5.786405844529734;;;5.7823925452682845;;5.865436623938817;;5.776632734958874;5.773157017508353;;;5.54524249837336;5.912612204474206;;5.686012407585427;;5.939089124139269;;5.6950093881027355;;5.802256368012598;;;5.954207111875538;;5.925196854774761;5.8302583521464335;;5.79709097894657;;5.734840995211338;;5.746442361784281;;5.808913235662884;;;5.77794408803934;5.8270667421721525;;5.848904666567291;;5.918356857347059;;5.620094147526216;;5.756760411920648;;;5.776636683018566;;5.854272981964196;;5.886168311528566;;5.808429184542358;;5.687557839524302;5.597870871764969;;5.769936819305008;;;5.719090003085943;5.931653470046039;;5.776541017219874;;5.658915004095941;;5.9803624055198465;;5.7810921531873145;;5.827836825411684;;;5.829463199973007;;5.925959648692091;5.642813839643415;;5.755527803815395;;5.657285425875081;;5.926377185792534;;;5.690463326397088;5.953196377459023;;5.871839790636813;;;5.7045430429589015;;5.721326272801674;5.894292551544528;;;5.848115142098608;5.942382640662553;;;5.788525560044911;;5.725786278465132;;5.655226038902904;5.917456600163506;;;5.821967478711608;5.887297450940515;;;5.923915587564697;5.977006646273641;;;5.994413793950111;5.925998506100822;;5.545889099449555;;5.868414152421324;;5.8506506487615395;;;5.76490064635528;5.839559492532999;;;5.893415544972323;;6.00505707189449;5.7668577316621485;;;5.68328675914823;5.87356799172799;;;5.837636880285515;5.794693849906349;;;5.81841578348968;6.04007632145177;;6.035462714541051;;5.811470241154844;;5.80340564767088;;5.732077004271357;;;5.980230778226224;;5.839187696909959;5.837784783008423;;5.735158531708761;;;5.8579171067640905;5.7696575484047;;;5.822398493350133
12;6.524460564232246;;6.632153487210216;;6.661894476041489;;6.828901501677201;;6.476095269527709;;;6.527801564591371;6.84808779902258;;;6.73139121249686;;6.431913788688265;;6.6858026711667256;6.783173644924767;;6.9663852431945354;;;6.7702708048589955;7.001954357093405;;6.497484567212414;;;6.873982498785442;;6.796511058198109;6.792336644333973;;6.553951030486092;;;6.560929025999281;6.6198227787134085;;;6.613905650045189;6.707193804711578;;6.561727617430735;;6.839360372067123;;6.705876598725098;;;6.589602325707234;;6.686280617346215;6.677376370280639;;6.817577290293665;;6.551446469528782;;;6.553929084241146;;6.68534499575081;;6.587280221981114;6.785734714192095;;6.630559028015119;;6.628308554631923;;;6.803388691972963;;6.442512686679676;6.578248358473709;;6.654226445056869;;;6.581332134355874;;6.82170301278839;6.570227323043198;;;6.806941789567837;;6.8503882361697945;6.827383372144703;;6.718640803401447;;;6.69261511083698;6.669008176525988;;6.596671327947046;;;6.658736628133946;6.442103386227263;;6.593794567215559;;;6.5497683044283415;6.563963096736631;;6.943396640879123;;;6.691257912727983;;6.74880611085318;;6.280852021712357;;6.741511745998738;;6.478509919426981;;6.728843973358542;;6.71030196543941;;6.5787452459630895;;6.695122387957558;;6.6357175643880835;;6.703034570740584;6.7355303414879515;;6.773423982143891;;6.7209916050041585;;6.669018269596166;;;6.486957620701779;6.714738481358983;;;6.819550978109673;6.7468971994371865;;6.758048071744966;;6.977316617188981;;;6.582094535523394;;6.6310123930249265;6.589190097906054;;6.795298425458245;;;6.660585700237517;;6.7064263226186815;;6.776723035496125;6.730769301882024;;6.527275512004015;;;6.809628137052483;;6.7549958543366015;;6.829604337218925;;6.575754336587265;6.722966016593256;;;6.734851100503318;;6.908106946280908;;6.566557270475195;;6.896265919675836;6.831443510738674;;;6.593297128036443;;6.698035630064872;;6.737421172566886
13;6.853003696709685;;6.929071128101439;;;7.088520207425272;;6.8645711113871934;6.71539324731986;;7.234618151760202;;7.1997669015735;;;7.029792002351998;7.217193389385512;;;6.878520696694922;;7.021672775604665;7.210846700737111;;;6.988528158754381;7.246332415576561;;6.717345188017376;;6.8887911221939415;;6.695348339504749;;;6.982391293363657;6.8629403502833135;;7.092539439338483;;6.764099494661486;;7.09912515505564;;7.078380008056531;;6.861351215697315;;;6.783074647917164;;6.921993499147971;6.975924467083197;;6.931151860783797;;7.0695995106641725;;;6.9250478646046005;;7.046659391210579;;6.710399787293253;;6.9001546521087604;7.090709644566351;;7.050753687979087;;6.913875891993458;;6.960633043821842;;6.962417897846539;;7.2600623390686945;;;7.143486524828232;6.864086599363409;;;6.901756816089572;6.888430104123367;;6.834116458471835;;7.060962667923082;;6.900126427551591;;7.120923926591173;;;7.011016009158703;7.06169191025156;;;7.07380499829364;;7.211822110283427;;7.004466210407082;;7.152087246245236;;6.99772366003505;;6.978662224437792;6.913251164480041;;;6.732731837216728;6.97961482787212;;;7.020493948000879;;6.673677075373617;;6.999573725200972;;6.840741251660564;;7.098342700895248;;6.975740952529321;7.080762516002145;;6.962221255713256;;7.201210174738802;;7.082999240117363;;6.8571548397509865;;;6.965174468999283;;7.123937232514184;;7.090437173223833;;6.7439472860052145;;6.999135910300501;6.74486358942136;;6.950232178754782;;7.001032792646466;;7.1726496781369935;;;6.995927739052279;;6.995300597307281;7.002044710465496;;7.131551249376058;;7.055717328897682;;6.960108578683834;;7.070440597960774;;7.15047615697631;;;7.183994497548858;6.837395498159767;;7.01625270911745;;;7.182503219337603;;6.9585552395820915;7.033025536786543;;;6.955446132660777;6.721009005226868;;7.105827239829038;;;7.16445896168883;7.089994112622568;;;6.969179167670826;6.934647873106923;;;6.956049860643989
14;5.895872118861376;;6.071126461903398;;;6.028548668984216;;5.990197340449064;6.022591881584686;;;6.105682573961722;6.1567430416336855;;6.094666704084061;;;6.01760186218395;6.153249239806782;;6.040388178480124;;6.076569585054783;;;6.100157389335452;;5.95422474530207;5.775162320855115;;;6.194688860625904;5.834916636869419;;6.028379476952531;;;5.7956637946183465;;6.056675311726711;5.840016648748797;;;6.04251363887917;;5.928719070040123;;6.066166953805096;;5.972909661718723;6.094787452733184;;5.968398523865652;;5.99184710093217;;6.061389865839992;;;6.017573899921435;6.084901554371453;;;5.911897651512847;;5.932099543725458;6.0861241205700685;;6.1882895793651524;;5.833723781277701;;6.010034593930169;;6.194010093141314;;;6.217891875338689;6.060587238428383;;6.007399604545352;;;5.96308328334792;5.782532810323254;;5.977180662621888;;;6.095123251492681;;5.9542857838469105;;6.056277194962453;;6.057299872824581;6.174670469104678;;;6.097530769618441;6.102312985503407;;6.1287894235584055;;6.0771338313852645;;;6.071766815894584;;6.073278156394918;5.849172655834005;;6.207462438033863;;6.07613614663418;;6.215914468719719;;6.303961663644216;;6.1989343789077695;;;5.958680922817375;6.157911882557939;;;6.067358033908225;6.10240962735094;;;5.985989736730512;;5.890345194389496;;5.7550332818594745;;6.088034354568764;6.094534277550235;;6.084669739231831;;5.98032854830321;;6.222192116004306;;6.059046998195509;;5.932331615664031;;5.71751441492767;;6.038660027887165;;;5.859184192881426;5.799495995544302;;;6.030172189226273;;6.079014121628165;;6.144362206808823;;6.084411407938693;6.053232003889026;;;6.04365144935172;;6.016829486925948;5.988077739327336;;6.002155691294867;;;5.658147927254086;;6.033870240084861;6.0064496226603605;;;6.062063026925757;;6.06976459046264;;6.294717929708667;5.964699223555161;;6.090323351591302;;6.021186830301657;;6.025637358474836;;5.9260723693111546;;;6.060883684501714
15;;7.062229795760585;;7.0124807348055835;6.9436314713362455;;7.148793174859784;;6.738576879087635;;7.1676308745760124;;7.163702779398166;;7.0080115009472;;;6.799389095123575;;6.89465470424804;7.108575758292535;;;6.905648030288978;6.950288655425586;;;6.723549864363499;;7.114098585851873;;7.1318162351396;6.737998988978347;;7.10334374413103;;6.882712652553557;;7.054121273002972;;;7.128722555441673;;7.021419265740439;;6.901947064794723;;7.131263539019279;7.156261200383804;;;6.9154960583233205;;7.023935877483371;6.950572071963842;;7.078600201632389;;7.076854233753054;;6.941813037846345;;;6.721411169954696;7.047768594091112;;;6.925364539189122;;7.028129118923097;6.949537457732315;;7.0186957243284205;;;7.1571773735842;7.274922347732906;;6.955377793229575;;6.919632927584485;;7.0315766268615185;;;7.037272121695228;6.8545301915357415;;;7.036588346750284;;7.1650913898744015;;6.986778864594079;7.057109674117676;;;6.9725106445617255;;7.037310887204061;;7.170790914918117;7.0087783045636876;;6.9069166681217355;;;6.948223093040583;7.035695224922647;;;7.018359072835237;;6.752360115373656;6.980096928788841;;;7.048306440023108;7.223408761914312;;7.1061501516644165;;7.094874872431218;;;7.085262823617882;7.051483428094006;;;6.980158541292878;;6.865963076887972;;6.878839529236023;;6.865255449114795;6.816888583214781;;7.039767583730024;;;7.071485649190484;;7.016024484258443;;6.728704688909675;;7.0006956394462225;6.797361212171275;;6.956818000470926;;;7.0193128407599295;7.149719213520491;;6.954421800345169;;;6.992056198669765;;7.118168173297219;;6.906786475769575;;7.000795513833713;6.979320924864556;;7.027255003999608;;7.088399052459518;;6.914382542903658;;6.882555354224117;;;6.840334895436457;6.903739886494398;;7.065630539493016;;;6.9685203218540455;7.058043540446417;;6.71807274110674;;;6.859309554096972;;7.13298619560512;7.125263723318037;;7.0218812712668734;;;7.0151299285600945;;6.919313141949967
16;;6.109905692437233;;5.992766051637944;6.110038562312932;;6.072938371355315;;6.060206714063036;;6.093949349786755;;;6.007843917951434;;6.0227645826757366;6.0729127439927275;;;6.011337224187993;;6.1455999073320395;6.061965418791488;;5.941272739379993;;6.131214013089366;;5.878376436900092;;;6.218138340731917;5.903207610260877;;;6.191652813233232;6.198133712650377;;6.144142944847915;;5.891389924085886;;6.108654688845707;;;5.905870139216717;6.118929013270379;;;6.098409592581559;6.094649540694119;;6.02004481288044;;6.03120138187621;;;6.084993019438639;6.118271678479873;;;6.131150764005386;6.176363960278514;;6.1632561874792495;;6.133633536948256;;6.170314357140985;;5.898432017553651;;;6.087676709573736;;6.01708272836647;;6.242617132641685;;6.102586090037222;;6.093082192890593;6.09481869493891;;5.935845113586745;;6.021541424822441;;6.108273540982776;;;6.004384780031902;;6.084143889186469;6.071739803297305;;;6.0191629071526345;6.124656058780407;;6.143890387785248;;6.104208620495987;;;6.157580069011162;;6.056613980173976;6.020618418551819;;5.968019128142343;;;5.789205814535092;;5.997053641613307;6.150027549522387;;6.257998701389804;;6.202295007755898;;6.075759084991792;;6.120790870458281;;6.059897573182881;;6.157806327090277;;;5.9238918236643086;6.245171108129823;;6.148666956294601;;6.041207642605224;;6.061980474117372;;;6.083024654748433;6.01542276120393;;;5.791243308871056;;6.187323623606628;;6.1374301730520955;5.756153778604542;;6.07607805344716;;;5.907717988658612;5.844038694961364;;;6.065942779251528;6.106540637714237;;6.080933974788756;;6.149041460796832;;;5.990466307797477;6.14380162175166;;;6.111951626160567;;6.146669456803845;6.064465688299302;;;5.606802556630605;;6.0309371952186765;;6.207555906901914;;6.06237831022897;5.997795847398505;;5.8487181732814015;;5.907037959746711;;;6.08851934911978;;6.12332063041397;;6.173265843181765;;6.140443082533852;;6.060399752274527
17;5.7454928470502065;;;5.779141173912535;;5.789323262724871;;5.881290553502891;5.825836229420588;;5.87944928734273;;;5.82718868582613;;5.812596499266762;;5.8064455512424695;5.81761473880503;;;5.893023147209863;5.74576853154301;;;5.847128415354461;;5.8489727927344655;5.859117910447939;;;5.948359081501159;5.884727112673088;;;5.945084804223709;;5.569762057545635;;5.893923076656263;5.745303199451135;;;5.8581542238267685;5.871550614818824;;;5.8939619189371975;5.748157606642552;;;5.892232169509256;;5.925278544348417;;5.994935278064656;5.84383718570121;;5.902696390763619;;;5.869400521119665;;5.9231293427014515;;5.885317628026668;5.899987432465373;;;5.8662590108855746;5.731791380337281;;;5.915586463833726;;5.920558562251635;5.696467995169149;;5.96162665359152;;;5.8657120053197795;5.941921946510632;;5.713987455232934;;5.871708394963394;;;5.874992965439171;;5.801957477056;5.8718789719913556;;5.822580743885818;;5.922489330974758;;5.90976859296905;;5.925112662395665;;5.8037179410481325;;5.902131844618086;;;5.960515488968736;5.791040305439149;;5.7834696780759005;;;5.692310717114126;5.882064662256402;;6.0068441350871495;;5.953301247668179;;;5.812602360804718;;5.861672083213049;;5.911055185986224;5.8183053666895965;;6.004917794410148;;;5.890643204786459;5.954160742511384;;;5.677394703441743;5.979490361237266;;5.914478194712836;;;5.882341073757689;;5.936007526851879;;5.747941055685295;;6.039727860744918;;5.81479458086339;5.657271398603973;;5.9601573569071356;;5.927667620599457;;5.694744735488357;;;5.980805853102278;5.770060819181512;;;5.993416083239699;;5.988560682658729;;5.85263370883635;;5.813521477445304;5.849181261086505;;5.991308429313967;;5.8525971733041136;;;5.570784798538324;;5.726124716859856;;5.968304397445474;;5.898740580135085;5.801663341171457;;;6.121379405675314;5.8549326408557985;;;5.854782087245749;;5.985537354223119;5.75401710777373;;5.877103053820626;;5.839757044663655;
18;;7.807812905757109;;7.698104856112066;;7.604702212190954;;7.9398763201922335;7.708786643863519;;;7.845633315122956;7.808418836652171;;;7.6097360240506005;;7.565665389592261;;7.755879700238843;7.7600762006869335;;;7.69361370246752;;7.801029444358971;;7.642916626871292;7.832403268808046;;7.668477120767962;;7.615219666342919;;;8.057165564051274;;7.754120097268832;7.6720470695139085;;;7.827559114409165;;7.837669163095325;7.7257599353862165;;;8.044611961394873;;7.6538359829803895;7.959502757656545;;;8.116750151449853;7.6726951037321385;;;7.823375970172995;;7.865613495765644;7.853111368366579;;;7.629302663709231;7.964409390582207;;;7.781407949123341;7.817396143916477;;7.725182561124345;;;7.724691918954871;;7.8411157986091595;7.887212249496243;;;7.831512325656842;7.700624421298992;;;7.78864853298689;7.686084440460136;;;7.88162040573747;;7.76404884772486;;7.846925591970164;;7.821267365873215;7.904213488112431;;;7.671904161835682;;7.774725826544163;7.876779080062536;;7.785552203513296;;;8.037118237576026;;7.945609678633647;;8.044077193841328;;7.706632841781699;7.918895139070967;;7.665695878851727;;;7.801548943764951;8.0067996194534;;;7.698764050413277;;7.703974619132799;;8.048475985465993;8.015327249935215;;7.6397712738055645;;;7.804420279761061;;7.596678131180417;7.79892057828423;;;7.840295743658832;7.829422243138177;;;7.812940991202496;;7.823962780050342;;7.665680264623959;7.727420579655952;;;7.936900609457216;7.62059747688394;;;7.829261215430151;7.779094728314111;;;7.923829308015039;7.691161743483764;;;7.842148680011203;;7.788853306301778;7.784687785074201;;;7.674633827529306;8.09112491208072;;7.645366224949081;;;8.115266435863033;;7.855442634711103;;7.52140441442734;7.711557396125911;;7.632639578022406;;7.701049930808518;;;7.737690385063155;7.801433788354791;;;7.898793313227611;7.6290329297543575;;7.76014890745385;;7.6171447576663915;;7.816102552750342;;;7.695155959433363
19;;7.044453295837608;6.816130472285862;;6.79033505086173;;6.977013282003174;;6.501482636105672;;;6.732577328695191;;6.688264114447314;6.855936069849992;;7.070610321393169;;;6.916130715535019;6.986700819370022;;;6.802190433863968;;6.891179267594981;;6.54525135900742;;7.001840977397853;;6.956069974469515;;6.88593171618315;6.9648758380398;;;6.857292729462194;;6.734318817844974;6.745889835672149;;;6.871891209236388;6.863669183467875;;6.750070788875726;;6.975076432236126;;7.063610328415157;;;6.833537448116411;6.752379042928666;;;6.958642858047089;;6.770014524566022;;6.834151264755482;6.9539403858288455;;6.896827330377243;;6.918295908042002;;;6.962815683628991;;6.988444549955115;6.8415022425783665;;;7.132635070071125;6.97407765004558;;;6.946695490409915;6.841301963797363;;;6.7457214770775575;6.809061629262601;;6.7685456350879205;;;6.971360368722672;;6.959799858014941;;6.858890370664744;;6.953715159180415;6.846997863496585;;6.869710719449811;;6.81677968626307;;;6.85780439308035;6.7378231849748325;;;6.974817884071554;6.9696463754797175;;;6.973125999232022;;6.665023276710349;;6.9056047202948605;;6.897423057518868;;6.662436098037345;6.935641402243595;;7.019960055108253;;6.8614091495984155;;6.882611139626992;;;6.727314365298293;;6.835482625444233;;6.796415343775283;6.9004186610320986;;6.913697351927761;;;6.730798321154932;6.875915634582898;;6.916429394327879;;;6.770925937641788;6.872765431904422;;6.764989436499659;;6.874981550337592;;;6.90156956896534;;6.82180166230124;6.831123571157693;;6.822786028585;;6.760886518161242;;7.028453331814752;;;6.965206082785263;6.865437884693398;;6.8936340098262345;;;6.8320405974230995;;6.93473774454588;6.8334134782821145;;;6.827677073071772;6.824180549666571;;6.9547480872599525;;;6.939257932875133;;6.850632769151259;;7.062638724587675;6.955607483430253;;6.759367472646376;;6.959454361959576;;6.831559468477515;;6.93349330379536;;6.902929409993141;
20;7.029029054928575;;;6.854167958089877;;7.150415440139554;;7.3344112676804905;6.494474630299992;;;7.0347967982370285;7.016873899983285;;;7.2656319263674085;7.118739367976323;;7.276466204998412;;7.109644594397419;;;7.12204791275523;7.171049293015011;;7.170799152676619;;;7.294983712934272;;7.083120876151947;7.353367028872896;;7.0940500441641365;;;7.064153264142832;;7.049802746331741;;7.09073580367537;;6.764772488304744;;6.819178256196016;;7.213116227065141;;7.150600523448631;;7.188184247656938;7.087901690421614;;7.114729780042249;;7.126714847150415;;7.2213399886017875;;6.469454069615015;;;7.011291794683699;7.270805001413541;;7.2977649882373345;;7.100569642892191;;;7.173216254931344;7.128164672805587;;;7.318218526912257;6.971592575203482;;;7.076736010971304;7.146311480970354;;;6.905805315531451;;7.254007619238117;;7.1884958448933425;;7.200992520880938;6.974356880946043;;7.382946597254973;;;7.01302869186487;;7.331879718312868;7.191751953293653;;;7.307375428242789;;6.8110864572532535;;7.256800159642681;;7.014015994225705;;7.124903718272199;7.041017215041857;;7.11891376252449;;;7.231707699379678;7.090090271980605;;;6.770394592110069;;7.105793930628931;;7.187572476094535;;7.2363436197021915;6.601515982487214;;;7.188703770771665;6.331327455533185;;7.29519119997958;;6.8966624896274045;;;7.087431247004503;;6.965752256465244;;7.1555388033930125;;7.1647139990724735;;7.132683277271764;7.150073021382076;;;7.231661673340361;7.097565013271641;;7.3071266269146085;;7.16521066468886;;7.168745904999513;;7.0700116687557735;;;7.26925089426795;7.129534139196276;;;6.805265367092963;;7.152866996997645;7.341502550163602;;;7.113216621645354;;7.2066016049149155;;7.344192893921638;;7.0596911332583865;;7.079983411096004;;7.072690582429791;;6.891415845254592;;6.963567576414409;;7.035164055358335;7.015861117267946;;;7.100558541030492;7.17396163187099;;6.945742382217347;;;7.105581525499832;7.264053109021273;
21;;6.001070257149202;5.926402597005024;;5.887293032515342;;;5.955939390374221;;5.957751603243843;5.959114009341181;;6.024869627690448;;5.851135041975722;;;5.8075286491587255;;5.928450625039809;;5.920921653085461;;5.950526408243903;;5.920334848870879;5.941975212801873;;;5.916490245948276;;5.952642736160166;5.949425341031509;;5.848568929821776;;6.126027520569624;;6.046722038531388;;5.76208685833383;;;5.85102943638891;5.869568299546493;;;5.94329100634914;5.78462134261627;;5.9603685469647045;;;5.8887556505537155;;6.021668318917797;;5.960303312191214;;5.841908103140756;5.907855426692088;;;5.945630681467286;5.916331684691452;;5.883123830576646;;;5.904431834199827;;5.986807910887703;;5.954915359384623;;5.892711944307657;;6.075880674730984;5.946451481338126;;5.923200445391146;;5.99830292024078;;5.6666096045483805;;;5.930887950457745;;5.93648429462463;6.046334100483033;;;5.889618209784788;;5.964334736785789;;5.945202910447721;5.926140433129251;;5.9525237199955265;;5.881322913895465;;5.856570612861581;;;5.994366198793609;5.835590864874462;;;5.96873661617402;6.049814009218648;;5.945518165003046;;;5.868347379238435;6.0582335757008465;;5.977152441926114;;5.920599824552977;;;5.9870439614006425;5.776203836699086;;6.069988179234862;;;5.8252316089277505;6.012500052851947;;5.926447889235334;;6.04710841317653;;5.966863004464875;;;5.888543173167636;;5.953964743454222;;5.747926721330124;;6.04992662180608;;5.866254415221611;;6.14130726066039;5.986797276710415;;;5.786007064971154;;6.037210936840713;;5.97460757534323;5.756364807677683;;5.8931889274568405;;;5.9932696037804725;5.885171958341412;;5.93578031811051;;;5.8698117073292195;;5.830006826684318;5.9435988044526935;;6.028559885907561;;;5.8020820429404205;5.8446366633573845;;;5.948017892844332;5.785880585970512;;;6.156025894932382;;6.036255273011424;5.953749998624203;;;6.011311337512224;;5.9814727495509;5.909290832587646;;5.844728265216731;
22;;5.819969527301638;5.911107906145987;;;5.638060973664589;;5.873210268429927;5.807951241610428;;5.942109859994864;;5.90262415098298;;5.819436157806775;;;5.761538109819398;5.845599042512445;;5.684029034693481;;;5.767237292064787;;5.905583165364042;5.996858297160428;;5.675227275805807;;;5.862339473744395;5.7783274087738015;;5.830334593289013;;6.02318790509913;;5.942248951929475;;5.807965464591163;;5.893674541159226;;5.742840400545132;;;5.841085054549134;;5.683312171291904;5.78587582448325;;;5.820019128516172;;5.7858958784245305;;5.924584357701647;5.832407262680517;;5.785933596080529;;;5.624177639537521;;5.800128208261797;;5.882801358082058;;5.800799350926769;;5.858269359663982;5.757015295032518;;6.138463001572848;;;5.887637928271635;5.713957952873783;;;5.908952419669458;5.876171574016542;;;6.004918541392833;;5.858628572582016;;5.815536819544345;;5.8598696802231;5.8790528717377555;;5.768984888648141;;5.937474981871498;;5.869177492367888;;5.8486098168411305;;5.7563499991969405;;5.776277926952567;;;5.970289669590304;;5.81042788194046;;5.927103756677153;5.9517831993508015;;5.8936843890009;;5.790373334835449;;;5.612527422355212;5.922942470830577;;6.010129947191794;;;5.768086536855568;5.809121851207327;;;5.901524627296425;;5.6720124106486205;5.873772327272809;;;5.551652855462754;;5.838600261533144;5.736136989380945;;;5.802900877919302;;5.970774159653617;6.022303453197015;;;5.946920860908292;5.833147343019425;;;5.982689716714083;;5.985119100609402;6.032762558933702;;5.538294340501662;;5.810202777550857;;;5.882060643651075;5.761638262664994;;;5.786504350563671;5.870910154727292;;5.895448583115188;;5.7999346418659625;;;5.970517590952208;;5.861139510452244;5.904881865700656;;;5.790845583754843;;5.9197534129760845;5.841742171849002;;;5.877238829667035;5.573539788376172;;;5.909965581880404;5.744375332186973;;5.810782089572735;;;5.760432403638837;5.7572526489769835;;;5.835130667567744
