id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.7619561;;;0.4538961;0.7622241;;;0.6096268;;1.1851746;0.8961108;;0.6254544;;;0.6784365;;1.0617543;;0.9616775;0.80275446;;;0.62040675;;0.66476244;;0.8829441;;0.66104853;;0.42984983;0.6116699;;0.4591112;;0.7339924;;0.94718254;;1.30445;;0.55723774;;;1.2681;;0.5806882;;0.9488987;0.6844417;;1.0546585;;0.56988096;;;0.8063876;1.0651145;;;0.48900527;;0.8182258;;1.2268717;;1.0974975;0.5222145;;1.0394837;;;1.183844;;0.72478133;0.86665726;;0.8231501;;0.58312625;;0.8123308;;;1.1476943;1.3828253;;0.76425004;;;1.2383848;0.9532485;;;1.1762918;;0.94299734;0.7254419;;0.47653484;;;0.6396588;0.7360505;;0.8689578;;;0.7778821;0.5092923;;0.6393808;;1.2625545;;;1.1859908;0.8317733;;0.9214774;;1.2356356;;0.59667546;;1.3723804;;;0.6312753;0.8152537;;0.836359;;;1.290986;0.60675883;;;0.8265659;1.3557658;;0.66089046;;1.1839547;;0.60953856;;;0.66786873;0.8502591;;;0.7852787;;1.0715442;0.7688899;;0.8753157;;0.6499946;;0.60321873;;0.9898038;;0.7157793;;;0.87408805;;0.528775;1.1224616;;0.9103072;;;1.3465816;;1.3232265;1.2872821;;0.80027276;;0.8795269;;1.0003341;;;0.65522814;1.0222363;;;1.3859217;0.71908945;;0.9755939;;0.6215999;
609892;1.5992799;;1.730505;;1.4493834;;;1.3601315;1.6065031;;;1.6015037;;1.3615896;;1.6838996;;1.5326167;;1.5827863;1.5315244;;;1.4427271;1.5766327;;;1.5508077;;1.7292457;1.5028062;;1.5070918;;1.3715616;;1.5193704;;;1.0997849;;1.6258305;;1.39663;1.641868;;;1.4520106;1.5783815;;;1.7570739;1.5649502;;;1.6305503;;1.5964779;;1.6718707;;1.5063449;1.5608466;;1.3893664;;1.510618;;1.6659709;;1.5784146;;;1.2770587;;1.6525226;;1.7486337;;1.7637752;1.3621565;;1.637014;;1.6276674;;1.1900976;;;2.0041006;;1.6556953;1.8094978;;1.6182312;;1.5150864;;1.7186071;;1.6302171;;1.3772199;;;1.4839087;;1.4725621;;1.5984788;1.6184604;;1.6844465;;;1.6490391;1.6718479;;;1.5214245;;1.5752975;1.5023385;;1.4578592;;1.7552211;;1.5897056;;1.111748;;1.6821455;;;1.6131846;;1.3407409;1.5298849;;1.6252035;;1.499768;;;1.5273494;;1.3500401;;1.5685246;1.2979053;;1.646186;;1.2946582;;;1.2880907;;1.2900586;1.3995932;;1.4973931;;;1.5104553;1.4483482;;;1.2501941;1.4936248;;;1.6388435;1.6902354;;;1.7460994;;1.4701799;;1.4744517;1.1865609;;;1.4993552;1.1919676;;;1.5432557;1.4110863;;1.6570039;;;1.5592787;1.7047815;;;1.5551324
100005;0.8324053;;;0.71993464;;1.009353;;1.1588081;;1.3103796;;1.0089426;;0.8449298;0.7634897;;;1.0805593;0.8315238;;;0.90443075;0.8577337;;1.1099181;;;0.5780782;;0.86297596;0.6101095;;0.7189516;;0.5778825;;;0.69874716;;0.78004587;;0.769734;;0.7274607;0.7077839;;0.7330175;;0.7636957;;;0.9720247;;0.5104676;0.65968496;;0.64688027;;0.8590183;;0.84787923;;0.8354412;;0.88712335;;0.64911747;;0.5921416;;;0.92889893;0.63963056;;;0.7053652;0.79353833;;0.8487215;;;0.8353323;;0.922967;0.6932386;;;0.633432;0.6200192;;;0.89317006;1.0858775;;;0.8606032;;0.91978514;;0.6617948;;1.0155559;0.7694616;;;0.81667644;;0.9107497;;1.1906109;;0.9380791;0.8102406;;1.1651658;;1.070487;;;0.7645021;0.8125072;;;0.80858195;;0.71585464;;0.6037694;0.9131363;;0.72434163;;;0.9531177;;1.0091081;;0.9717755;0.8608241;;0.6430004;;;0.857806;;1.0847179;;1.09493;0.7928575;;;0.6957873;;0.8792956;0.7285665;;0.6724913;;1.0123962;;0.5539425;;0.796535;;0.6454158;;0.78394794;;;1.0903319;0.6777376;;;0.8690866;0.79625946;;;1.2640482;0.5877502;;1.0236526;;;0.7831623;;1.0320104;0.8639615;;;0.7381171;0.71086216;;;0.98705757;0.8093304;;0.87298393;;0.6839778;
20098480;1.2906803;;1.434189;;;1.4975747;1.2912741;;1.2077348;;1.5465333;;1.4671893;;;1.353019;1.3062848;;1.3155569;;;1.3093727;;1.3218386;;1.2519131;1.426805;;1.2243503;;1.2189043;;0.9818747;;;1.4838941;;1.4309608;1.4073668;;1.2991582;;;1.2913582;;1.5717629;1.2604251;;;1.2773371;;1.5448259;1.4149346;;1.1898662;;;1.4618012;;1.5648896;;1.4710248;;1.445381;1.3549628;;;1.5317931;;1.4697446;;1.4140618;;1.5132791;;1.3577726;1.3238688;;1.3541529;;;1.4314656;1.399085;;1.2045238;;1.3807731;;;1.4268465;;1.378302;;1.3279973;;1.3578297;;1.409844;;1.0289099;;1.0542347;1.2182002;;;1.5146353;1.5188316;;1.4497465;;;1.4994435;1.4606858;;;1.3352374;1.5455043;;;1.3378325;1.2576308;;;1.3224356;;1.3914394;;1.3959436;1.2731807;;1.4687538;;;1.3311198;;1.2919192;1.2296436;;1.3793555;;;1.3807884;;1.3772895;;1.4051605;1.3629979;;;1.221889;;1.2217677;;1.4650671;;1.4837506;;1.2139738;1.2156712;;1.4904981;;1.4051499;;;1.3989035;;1.3732554;1.1364707;;;1.4463485;;1.324565;1.3901019;;1.3669966;;1.3076899;;1.4023135;;1.3508332;;;1.3731049;1.158984;;1.4505895;;;1.3785884;;1.4432602;1.241331;;1.3861723;;;1.3700863
350469;0.49145067;;0.6459392;;0.43507278;;0.46659148;;0.6770903;;0.6294503;;;0.745494;;0.718285;;0.5798976;0.35761386;;;0.569563;0.42705172;;;0.3669574;;0.50129277;;0.5431449;;0.47772643;;0.58571696;;0.6350795;0.41850197;;;0.33036327;;0.43638262;0.5744095;;0.53983253;;0.4746577;;;0.69601405;0.49013308;;;0.26089162;0.29884687;;;0.44645807;;0.51096207;0.29261166;;0.67812026;;0.51685756;;;0.6229466;;0.46075237;;0.6258079;0.34868038;;;0.54714394;0.53891414;;;0.30812043;0.4626155;;0.55982405;;0.36691123;;;0.6040508;0.4149279;;0.44819236;;0.68446267;;;0.5084531;0.54283863;;0.22470328;;0.2834162;;;0.27094185;0.37914956;;;0.3901646;;0.68568635;;0.4397275;;0.48476106;;0.25741133;;0.49051988;0.3685822;;;0.4582985;0.60429835;;;0.49165022;;0.25002724;;0.31086823;0.6373178;;0.37921387;;0.36605126;;;0.38523504;;0.13359825;;0.53296554;;0.3122204;0.47135445;;;0.5803826;0.65596634;;0.46370345;;0.5102543;;0.39878595;;0.35950452;;;0.51121044;;0.3502581;0.39881426;;0.43330926;;0.496213;;;0.67057776;;0.39045864;0.38679487;;0.60380626;;0.67725885;;;0.88089365;0.52660215;;0.32040358;;0.46757716;;0.42337942;;0.5889513;;;0.5327387;;0.5392307;0.3474829;;0.45951843;;0.44746336;
117180;1.6237206;;1.653221;;;1.7091646;1.5366096;;;1.9463159;1.8445649;;;1.4816854;;1.5870001;;1.6844743;1.6192229;;;1.7222847;1.4859064;;;1.5750213;1.6161709;;1.3375059;;1.5218267;;;1.5312281;1.6132451;;;1.7010566;1.6719131;;1.4238554;;1.5292535;;1.5197262;;;1.5795751;1.6192656;;;1.6829969;;1.3015456;;1.7544011;;1.4741699;1.735451;;;1.7060536;;1.6407112;;1.628571;;1.7881429;;1.7140361;1.5318633;;;1.6710529;;1.4711466;;1.5340737;;1.6610383;1.375513;;;1.5123276;;1.4268256;;1.3483511;;1.6450706;1.5215889;;;1.5575607;1.5125772;;1.4664109;;;1.3636475;;1.3945758;;1.5849493;1.4724405;;1.6731454;;1.5699812;;;1.7499256;;1.5469177;1.7268289;;1.688399;;;1.524385;1.4571171;;;1.4961038;1.6633203;;;1.6988657;;1.6368036;1.7155011;;;1.569443;1.5786604;;;1.570822;;1.5511733;1.4231818;;1.5793653;;;1.5435385;;1.722691;1.4800352;;;1.4177177;;1.5928917;1.5669292;;1.5156325;;;1.6986187;1.6204486;;1.5424875;;;1.4484743;1.3495996;;;1.654449;;1.6803292;1.5064396;;1.7401223;;1.7198035;;1.4677703;;;1.6089532;;1.4777519;;1.5594615;1.408522;;1.5580933;;;1.6714289;1.5444818;;1.4045786;;;1.5858587;;1.5191492
314410;1.8486621;;2.1064644;;1.6745423;;1.8634119;;;1.9649509;;1.7935035;1.9235508;;;1.9017825;1.8046576;;1.7368325;;;2.0105793;1.7632987;;1.8680108;;;1.9281702;1.6223245;;1.7860228;;;1.7004484;1.7313234;;1.6744695;;1.6241058;;;1.9360436;1.7727041;;;1.9421382;1.7218916;;;1.6355878;;1.8589138;;1.7440491;1.6970742;;1.6321561;;2.0616863;;;1.7852845;1.8830502;;;1.9113722;1.8624406;;1.7762481;;1.8597136;;1.7579538;;1.7032626;;;1.9413513;1.771968;;1.7387973;;1.8675829;;1.2292893;;1.8815376;;;1.8317516;1.7351313;;1.6445925;;;1.6923648;;1.4843298;;1.4707944;1.7365067;;;1.5916646;;1.7642059;;1.9834636;;1.9004748;1.8297627;;1.8376865;;;1.7116581;1.7969611;;1.6110499;;1.6042895;;1.8783048;;1.9303181;;;1.692529;;1.4175985;1.7956336;;1.7541658;;;1.4838903;1.7684023;;;1.5857345;;1.8031323;;1.7363579;;1.7329782;1.8393742;;1.8675947;;1.8296705;;;1.8747723;1.7126988;;;1.4728596;;1.7068791;1.9090047;;1.6994399;;1.8138307;;1.0567081;;1.7270281;;1.8428104;;1.7096723;;1.8239827;;1.8264099;;1.7180196;;;1.8987677;;1.724142;;1.6872649;1.6344395;;1.9487315;;1.632554;;;1.7649786;;1.7949922;1.9113326;;1.732303;
99547;0.98537505;;1.2451801;;;1.3353602;1.2352929;;;1.5012445;1.1871717;;1.3750544;;;1.0726143;1.2480649;;1.1019198;;1.1741872;;;1.182961;;0.9141122;1.2264898;;1.0117196;;0.8771315;;;1.1045438;0.95806587;;;1.1842403;;0.97713065;;1.2236242;;0.98274976;;1.4164052;;1.2426109;;1.193324;;1.3206476;;0.81992763;;1.3407099;0.80283743;;1.2477069;;1.1416197;;1.1548824;;;1.4412624;0.8309902;;0.99311215;;1.2568791;;;1.353357;1.2250538;;1.1048285;;;1.1891739;;1.1179566;;1.0633122;;1.022844;1.1624798;;;1.1981175;1.034625;;;0.9635049;;1.1650583;;1.1949352;;0.75006235;;0.9968937;;1.1230433;;1.2573271;;1.0785003;1.2696211;;;1.2437673;;1.0231776;;1.1545204;;1.2677188;0.9870335;;;1.3280112;;1.1649189;0.93324506;;;0.9882927;1.1326506;;;1.001352;;1.1396726;1.1979822;;0.838982;;;0.96090454;0.9009875;;1.0110472;;;1.380421;1.0916281;;;1.0454785;;0.9089872;;1.3046911;0.8603519;;0.8684383;;;1.2423644;1.2757014;;;1.1723272;;1.2523398;0.94072706;;;1.3563411;1.0570064;;;1.1897442;1.1099473;;1.0896932;;1.0365443;;;1.0606462;;1.1137177;;1.1881126;;1.3530021;1.1500263;;0.86010635;;;0.945588;1.0164543;;;1.2269129;1.1964247;
350301;0.9651319;;;0.9266634;0.8050324;;;1.060101;0.99328136;;;1.132079;;0.89143455;0.8454623;;;1.0016297;0.78276265;;1.0770395;;0.84885883;;;0.74940306;;1.0708711;0.46893263;;;0.6738749;0.6010245;;;0.9339108;;1.0183477;0.7508185;;0.9236057;;;0.8388478;0.9447966;;;1.1186092;;1.0437045;;1.3009565;;0.66728604;;0.9622389;;0.6981162;;1.2679918;0.63402337;;;0.8274805;;1.0752683;;1.1613922;0.65393484;;;0.95040935;;1.0718894;1.164803;;;1.2607497;;0.9022878;0.5720255;;;0.8680822;;1.0125053;;0.8682811;0.7729533;;;1.0302577;0.9603667;;1.1635516;;0.9945686;;1.0745964;;0.7408979;;;0.8386444;0.5690352;;1.0816256;;1.0662062;;0.80475783;;1.0603074;;1.1938411;;;1.2044408;0.75656396;;0.9942138;;;1.0942721;;0.7540613;0.97281516;;0.8826532;;0.95876205;;0.76472497;;;0.8955623;0.78916043;;;0.6556103;;0.713883;;0.8857502;;1.1901537;0.70492804;;;0.9430773;;0.6014866;0.81268597;;0.59362835;;;0.7743911;0.81232494;;0.9547756;;0.8513329;;0.7888546;;0.78778124;;0.5832734;;0.7135615;;0.7005642;;;0.5794092;1.0874375;;0.5480048;;1.0877343;;;0.87727916;;0.8903873;;1.2304951;1.2413379;;0.8014242;;;0.82938683;0.8097233;;;1.0372212;1.1622863;
74266663;1.3951104;;;1.2016349;1.3019913;;;1.3943868;;1.4469575;;1.4243885;1.3168247;;1.3077714;;1.5056218;;;1.3796997;;1.3865526;1.3296883;;1.2645978;;1.374315;;1.4720048;;;1.1704333;0.931697;;1.0693127;;1.2799357;;;1.2765799;;1.5454758;1.2249796;;1.1286793;;;1.2830557;1.0671206;;;1.4345407;;0.8818934;1.2736943;;1.288933;;1.2736179;;;0.67871094;;1.3015536;;1.1891228;1.0912306;;1.3198893;;;1.1703181;;1.263385;;1.11482;1.1911963;;;1.1071559;1.3276114;;;0.8346858;;1.2571427;1.2068706;;1.5385842;;1.2262805;;;1.3879731;;1.4194031;;1.4283632;1.3716705;;1.307313;;1.2721965;;1.1481428;;;1.1781169;1.4094186;;;1.3185189;1.3725356;;;1.2789112;1.2586025;;;1.1920662;1.4205024;;;1.3169796;1.4246595;;;1.5439861;1.0657272;;1.3279698;;1.4681835;;;1.1903069;1.5209146;;;1.3435241;1.4939655;;1.1483419;;1.2822644;;1.1312208;;;1.332303;;1.3718987;;1.3030142;;1.4094101;;1.2329061;;1.2561839;;1.3371196;;1.1855816;;1.1173828;0.9862905;;1.2672229;;1.4216812;;1.2243191;;;1.2252855;;1.4736365;;1.4463813;1.4367238;;;1.2106347;1.615073;;1.3374548;;1.4297595;;;1.0090247;;1.379951;1.306576;;;1.3543948;;1.3796676
89598;0.87359214;;;0.76069283;0.7307255;;;1.2280195;0.7973618;;0.9431324;;;0.7549679;;0.77467936;;1.0238811;;0.8227717;;0.9639106;;1.0610988;;0.6072833;;0.7113967;0.8386311;;;0.7500911;0.6761062;;;0.8705491;0.770183;;;0.8054005;0.94596404;;;0.7107759;0.7342667;;0.7372949;;0.6720257;;;0.90184367;0.6641103;;;0.94178486;0.78675544;;;1.3375055;;0.7544823;;0.94311017;0.8864273;;0.5334859;;0.60397565;;1.0410149;;;0.8843509;;0.67240024;0.7513167;;0.79237866;;0.6022663;;0.7082255;;1.1323423;;;0.66125673;0.75206786;;0.7754533;;1.1464298;;;1.0778931;0.69457746;;0.78923625;;0.70117354;;;0.91372013;;0.8121886;0.9309286;;0.98222804;;0.8397364;;;0.68357396;0.89334583;;0.89772046;;;0.9259004;;1.1109014;0.6818648;;;0.74791527;0.94935876;;;0.69683874;;0.8003675;0.86866176;;1.0137247;;0.7905653;;;0.62413436;0.7850825;;;0.75304246;;1.1366602;0.7276365;;0.72033906;;0.9118927;;0.81762064;;;1.1318843;0.7836894;;;0.62757564;0.93442404;;0.6778455;;0.71131545;;;0.87906325;0.73946583;;0.97916025;;0.6216433;;0.7617687;;;1.3328887;;0.8569371;0.9136579;;0.7688083;;0.71476024;;0.7137261;;;0.72062904;0.76189774;;;0.714953;;0.6195134;;0.9888673;;0.8175675
89645;1.5358952;;;1.4380705;;1.4311032;;1.3743644;;1.6178962;1.3756313;;;1.3545499;;1.6985509;;1.2781922;1.4784739;;;1.3422492;;1.4640913;;1.3996658;;1.5635066;1.5976843;;;0.9703522;;1.4427661;1.0366994;;;1.4888062;;1.0390267;1.7440119;;1.5467789;;;1.4497781;;1.4912074;;1.5920705;;1.6857183;1.6238763;;1.5368443;;1.5338365;;1.2866195;;1.5786384;;1.376371;;1.3707011;;1.4985452;;;1.6270789;;1.7226865;;1.2536861;;1.6599426;1.1611202;;;1.8027548;1.317916;;;1.3780123;;1.2789052;1.2192097;;1.4538424;;1.326343;;;1.5336628;1.6587389;;1.5414115;;;1.240816;;1.4522631;1.206871;;;1.4742973;;1.577382;1.7128791;;;1.4482017;;1.3275182;1.5544475;;;1.4961879;;1.4594884;;1.4843112;1.3348466;;;1.4787806;;1.3486602;;1.3963137;1.0050306;;;1.2206006;1.6310359;;;1.3464673;1.5299666;;;1.1090608;;1.6060064;;1.5246061;;1.2398858;1.5185089;;1.0631752;;;1.4297371;1.1473495;;;1.336311;;1.1711658;1.2874773;;1.5013679;;1.6622641;;1.4426837;;;1.1789637;;1.5825689;1.2802957;;;1.7023764;;1.8123343;1.3900958;;;1.3673115;1.4115045;;1.6107671;;0.9331291;;;1.4964211;;1.4232464;;1.4293251;1.4908301;;;1.4959015;;1.53826
1493272;0.77431357;;;0.6366863;;0.9517002;0.56102633;;0.7595705;;;0.8882178;;0.7468354;0.59074247;;;0.922852;0.53964615;;;0.9226147;;0.67445433;0.82802594;;;0.86964965;0.1662893;;;0.6263347;0.33837625;;0.8183824;;0.5669293;;0.39462933;;;0.5581303;1.0191787;;0.5323483;;;0.66736317;0.5605778;;0.6960469;;;0.45315793;;0.71723735;0.3812458;;0.4641398;;;0.5000457;;0.45677897;0.6819886;;0.29504317;;;0.6426444;0.67411804;;;0.6451515;;0.5416302;;1.0745978;0.5109159;;;0.6793364;;0.7330698;0.7338605;;;0.61919576;0.5130647;;0.5457331;;0.6877574;;0.8627417;;0.71386695;;;0.32256576;0.49892867;;0.59142655;;0.401949;;;0.7949831;0.58886063;;0.6466162;;0.4792216;;;0.40858102;0.6837956;;0.5895697;;0.5253845;;;0.7895532;;0.4949361;0.7581161;;0.6221081;;;0.35627425;;0.8184455;0.76748055;;0.6471256;;;0.26588643;0.7966624;;0.49447784;;;0.55636436;0.5356364;;0.61678135;;;0.35302243;0.663236;;0.37364805;;;0.46535945;;0.6862277;0.6411104;;0.5505947;;;0.8214852;;0.55641615;;0.99965346;;0.49795872;0.36316672;;0.84297067;;0.85880446;;;0.8668914;;0.4848401;0.46787304;;;0.39988786;0.47520483;;0.9157866;;0.59796715;;;0.6981386;0.7074173;;0.6638528;;;0.5889527
88733;0.86560905;;1.054047;;0.67311156;;;1.1996303;0.92152166;;;1.0039765;0.953386;;;0.71069765;1.0053563;;;0.90089816;;1.0325106;0.8296905;;;0.5734537;;0.7915832;0.504005;;0.6860686;;0.6698979;;0.8634068;;;0.79016316;;0.84417903;0.97482145;;1.1517367;;;1.0825197;;1.155762;0.9255144;;0.8323467;;;0.63754284;;0.8949487;;0.8842063;0.84059036;;0.8477224;;0.93233955;;;1.2045646;0.55417395;;;0.9636727;;0.95751405;;1.2062488;;0.72778726;0.7617526;;;0.97555476;0.7005204;;0.6912326;;0.9289759;;;0.6322335;0.66974074;;0.7425438;;1.1153988;;;1.0973414;0.83289945;;;0.5658971;;0.9720056;0.76147985;;;0.87331563;1.1331909;;;1.3065137;;0.9355874;0.76950526;;1.1325682;;1.2456529;;0.8619621;;0.94315475;;;1.0402975;;0.67815185;1.1011475;;;0.7249987;0.8693249;;;1.0127093;;1.1052046;0.69982827;;0.84296334;;;0.68268263;0.7847289;;;1.2848891;0.82185805;;;0.8119062;;0.7485377;;0.8740064;0.6951227;;;0.8861209;0.95200765;;;1.1184024;0.75635934;;0.6462184;;0.79175466;;0.74162626;;;0.9996816;;1.0002775;;0.65026605;;1.2362195;0.6703534;;;0.83744085;0.84449714;;;0.98331535;0.7997653;;;0.7856848;0.6941824;;;0.8167049;0.8587264;;0.90645003;;0.95943815;
305851;1.6849339;;;1.4573799;1.2907846;;;1.3270049;1.3668698;;1.6792436;;1.6075029;;1.5408037;;;1.6717752;1.6657706;;1.6298814;;1.212832;;;1.4401171;1.5440533;;;1.6715187;1.4718146;;;1.7020124;1.6061155;;;1.8593218;1.5784291;;;1.2205279;;1.554399;1.1887437;;;1.5064983;;1.4673222;1.1904885;;;1.4845628;1.4247098;;;1.5764936;1.5077661;;1.2787559;;;1.4773085;1.535012;;1.5021608;;;1.4764395;;1.6073568;1.1441629;;;1.4738193;;1.4129865;1.6353347;;1.5678105;;1.5770162;;1.5105996;;;1.5303689;;1.5470934;1.1789745;;;1.5819417;;1.4926025;1.1667359;;;1.4510496;;0.95569766;1.4553865;;1.3831012;;;1.1184231;1.5381695;;;1.7554393;1.5600817;;1.2755512;;1.473137;;;1.0365096;1.5282502;;1.5956389;;1.1851475;;1.6940728;;;1.4902306;;1.5656325;1.5264792;;1.6364611;;1.6104381;;1.5545248;;1.7076792;;;1.5544147;;1.4253762;1.2941633;;1.6725252;;1.3746414;;;1.4121679;1.4513758;;;1.3304458;;1.3570781;;1.3995926;1.5011204;;1.6342918;;1.267395;;;1.2032504;;1.4308394;;1.4087448;;1.6293273;;1.6098571;1.4777367;;;1.3086101;1.3831079;;;1.7893537;;1.7182893;1.4666125;;;1.5125583;;1.219384;1.6495143;;;1.345103;;1.4582489
99285;1.311705;;1.3242911;;;1.3439965;;1.2454932;1.2682338;;1.2610095;;1.419599;;;1.1808121;;1.2986757;1.4628218;;1.2468039;;1.3126297;;1.3010442;;1.3009305;;;1.5769;;1.087122;;1.4643301;;1.6794604;1.2003418;;;1.2639198;1.4663595;;;1.2813573;1.2448026;;;1.1799537;1.5205977;;1.0730947;;1.2374996;;1.3857336;;;1.2252475;;1.4059874;1.2514808;;1.5077912;;;1.3593216;1.3338909;;;1.235486;;1.5558753;;1.3916202;;1.3161578;;1.226578;;1.4414984;;1.2965416;;1.0420487;1.2487042;;;1.2340857;1.4108995;;1.2214166;;;1.3252805;;1.2844694;;1.2937782;1.418546;;;0.9677922;;1.2119383;1.2144089;;;1.0077426;;1.3249445;;1.4365208;1.2697564;;1.2783455;;1.4842594;;1.3588594;;;1.5188063;;1.2283072;1.2403927;;;1.4161962;;1.201368;;1.4080361;;1.1679649;1.2812098;;1.2190585;;1.395341;;;1.349839;;1.3299971;;1.2293602;;1.1887437;1.1603048;;;1.3633251;1.2741349;;;1.3659079;;1.106777;;1.3252177;1.354128;;1.1702601;;;1.0383562;1.1930197;;;1.2641089;;1.438604;;1.1892514;1.3257107;;1.1285285;;;1.4328399;1.3784475;;0.86008424;;;1.2238656;0.95308334;;;1.6651218;;1.2200984;;1.3336827;1.2074986;;1.3072438;;1.23519;
577195;1.0055774;;1.3500873;;;1.3545159;1.5011158;;;1.4985436;1.1694657;;1.370261;;1.0668161;;1.1667246;;;1.1667438;;1.3082249;;0.93817896;1.4130532;;1.3121853;;;0.8814968;;0.44200328;0.60575235;;;1.4406865;1.0487568;;;1.0252295;1.3412969;;1.1948853;;1.0222268;;;0.9937061;1.3213224;;;1.2550781;;0.826761;0.8717798;;0.8351821;;;1.4252156;;1.0165175;;1.1018676;1.1406002;;0.83879006;;0.5817987;;1.1806586;;;1.2528652;1.212009;;;1.2489227;0.89811474;;0.7548294;;;1.0173684;;1.0425638;1.3638866;;0.8762091;;0.8376559;;1.2022463;;;1.3158377;0.8197304;;;0.89375776;0.85089225;;;1.0737007;0.76981485;;;1.1412679;1.3760206;;;1.137732;0.8250822;;;0.8546779;;1.2446134;;1.1200347;;0.9641838;1.2521695;;;0.7997673;1.291831;;;0.77254707;;0.97030556;1.1988338;;;1.292607;;1.1073306;;1.0807624;1.276279;;0.8879988;;;1.2266535;0.8223537;;;0.9542979;1.0044354;;1.0900775;;;1.2836846;0.8022744;;0.9176084;;0.8896109;;0.6662089;;;1.1050502;0.89778227;;;1.0775902;;1.069885;;0.9706591;;0.82124823;;1.3642823;0.7668975;;1.3971651;;;0.94905293;;1.1460478;;1.1239384;1.0954018;;;0.972363;0.9278537;;;0.85809165;1.3097515;;0.9662134;
97007;2.1344051;;;1.9521301;1.8186004;;;1.9025512;1.8261418;;;1.9688213;2.0541174;;;1.8206358;2.0902505;;;1.8791256;1.8710935;;;2.0159626;;2.0999947;;1.910748;;2.1434553;1.6831193;;1.5771581;;1.888636;;;1.4923635;2.1680768;;;2.2367947;2.0819268;;;2.1714628;2.058234;;;2.0958865;1.6663244;;;1.9086505;;2.2696364;2.1353571;;1.8422072;;2.2039514;;2.1228876;;;2.1172862;;2.2546499;1.8570875;;;2.1377957;1.9555942;;;1.9569917;2.1627026;;2.014774;;;2.2508225;;1.7314461;1.9304831;;1.9923327;;1.942174;;2.049446;;2.0512278;;2.1251273;;2.072094;;2.0502687;;2.1169846;;2.0667794;;;2.137145;;1.9763974;;2.2416532;;2.1257935;;1.8554811;;1.7625122;;1.9347851;1.9096546;;1.767775;;1.7446522;;1.9705217;;;1.6869757;2.1110833;;;2.1151876;;1.7893714;1.7401505;;1.8696856;;;1.8970227;;2.0830092;;1.9983215;;1.9585136;;2.1128607;;1.953858;1.8654404;;;1.9528942;;2.002027;;1.7077756;;2.1490107;1.9487054;;1.826053;;;2.0249119;2.0243192;;1.839109;;2.1098027;;1.9627295;;1.8660476;;1.9705727;;;2.071177;;2.072722;1.8919077;;;1.8237962;;2.1850383;;1.9716785;;1.808798;2.1353881;;1.7546406;;2.1486614;;2.1147707;
