id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.801137;;-3.3491762;;;-3.652683;;-3.5708165;;-2.8545802;;-2.571156;-3.7646985;;-3.438206;;;-3.291541;;-2.613081;;-2.889165;;-2.354256;-2.5993176;;-3.7538738;;;-2.9037824;;-3.1719706;-3.4121442;;-2.738132;;;-2.64761;;-3.4952397;-2.6559162;;;-3.5053892;-2.4611764;;;-2.8018453;-3.6637764;;-3.5336971;;;-2.7710242;;-3.5501595;;-3.6987393;;-2.6380427;-3.6916273;;;-2.8812904;;-3.0989504;;-3.4401999;;-3.142751;;-2.8998601;;-3.163758;;-2.460947;-2.4032054;;-2.567921;;-2.7620878;;-2.8281286;;-2.7249556;;;-3.609934;;-2.8563044;-2.8502805;;;-2.5447385;;-2.5770578;;-2.517022;-2.767005;;-3.591684;;-3.4381688;;-3.809099;;;-3.6299484;-2.6298258;;;-2.599125;;-2.6034706;-2.3334227;;;-2.400756;-2.6242328;;-3.2166038;;-3.1374335;;-2.7468889;;-2.6603754;;-2.7965689;;;-3.3449545;;-2.6830847;-2.5582328;;-2.8046665;;-3.1543894;;;-3.678077;;-3.8457568;;-2.7677515;;-2.772318;;-2.6066015;;-2.831801;-2.6867762;;;-2.5738304;;-3.4614923;;-2.6304913;-2.5812497;;-2.7594502;;;-3.1068528;-3.4846308;;-3.7287464;;;-2.544816;-2.6878293;;-2.6114774;;-2.3784356;;;-3.6890874;-2.6115465;;;-2.5720148;;-2.575211;;-2.479141;;-3.8973856;-3.1305718;;;-2.5854695;-2.762961;;;-2.959691;-2.5416856;
CHEMBL1934336;-2.705943;;;-2.523119;;-3.3745427;;-2.5538824;;-2.7637997;;-3.457471;-3.6800501;;;-3.117941;-3.373509;;;-3.0130618;-2.4949818;;-2.4993865;;-3.2054458;;-3.584609;;;-3.2931027;-3.177158;;-2.9917543;;-2.760266;;-2.89143;;;-3.4856446;;-2.734535;-3.6308837;;-3.5797176;;;-3.5474107;-2.5272038;;;-2.5514295;-3.2706628;;-2.7797303;;;-3.3672743;-2.321433;;-2.635661;;-3.5729532;;;-3.5808926;;-3.2218022;-2.6640005;;;-2.5744991;-2.7168655;;-2.5188854;;;-2.7695208;;-3.5877357;-2.568692;;-2.7145185;;;-2.4450955;;-2.6749098;-2.5467727;;-3.5892076;;;-2.622465;-2.608604;;;-2.9421353;;-2.949153;-2.6417632;;;-3.4451475;;-3.4643414;-2.4690142;;-3.5208323;;-3.494143;;;-3.3890514;;-2.5292947;-2.7301986;;;-3.4124713;;-2.5877779;-3.552608;;-2.5982566;;;-3.0629466;-3.6299145;;;-2.6727421;-3.5101326;;;-3.2686405;;-2.6349094;;-2.6560102;;-3.61971;;-3.3001056;;-3.6289144;;-3.2181017;-2.4509993;;-3.2079957;;;-3.2243123;-3.7337193;;;-2.6085818;;-3.488446;-3.6467118;;;-2.399243;-2.8362465;;;-2.4097996;;-3.5361729;-2.5364993;;-3.1627283;;;-3.0629916;;-3.2106283;;-2.9193203;-2.7627704;;-2.3844326;;;-3.643282;;-2.4223282;;-3.563437;;-2.5864427;;-2.5235624;;-3.405768;-3.34208;;;-2.8293748
CHEMBL1934337;-2.8531115;;-2.5871801;;;-2.8597643;;-2.3957834;;-2.5641446;;-2.8478189;-2.4791605;;;-2.544585;;-2.4768255;;-2.5910053;;-2.6611402;-2.5709844;;-2.7321577;;;-2.4947374;;-2.4963512;-2.6305733;;-2.5724766;;;-2.7775755;-2.3680224;;-2.697553;;-3.1296892;;-3.4683838;;;-2.7426991;-2.6438303;;;-3.3516154;-3.1966546;;-3.0704658;;-2.7095697;;;-2.459159;;-2.9450953;;-2.9678051;-3.3148904;;-2.615473;;;-2.7685175;;-2.796426;;-2.8431149;;-2.9579694;;-2.5719047;;-2.627507;;-2.79758;-2.6877432;;;-3.0211215;-2.8348649;;-2.9393682;;;-3.0521004;;-2.562822;-2.757518;;;-3.2469063;-2.5062306;;-2.4853323;;;-3.1438808;-2.5760396;;;-2.4622262;-2.6336794;;-2.5146768;;;-2.6247191;-2.4993768;;-2.8209777;;-2.7872078;;-2.7938745;;-2.8549547;;;-2.7100687;;-2.5636065;-2.766513;;;-2.8003798;-2.6319768;;;-2.5000243;;-2.7042263;-2.8977733;;-2.620916;;;-3.076389;-2.854416;;-2.6053512;;-2.46782;;-2.5664241;;-3.152208;;-2.7395449;;-3.5818;;;-2.4576688;;-3.0716443;;-2.6837819;-2.6691165;;;-2.4252138;;-2.3705022;-2.6814084;;;-2.669903;-3.108699;;-2.5948846;;;-2.4946363;;-2.5177789;;-3.0225048;-2.6424842;;;-2.9548814;;-2.4439476;;-2.6167905;;-2.491369;;-2.5991604;-2.7052903;;;-2.481658;;-3.1352932
CHEMBL1934340;-2.691023;;;-2.50549;-2.7568662;;;-2.511009;;-2.644365;-2.6597302;;;-2.7306843;-2.5609796;;;-2.4446826;-2.4943492;;-2.5496283;;-2.3582191;;;-2.5347922;;-2.5808525;-2.6388717;;;-2.6294048;;-2.5499678;-2.7704623;;;-2.6319199;-2.5800085;;;-2.7742636;;-2.5811722;;-2.4689772;-2.6090357;;-2.55519;;;-2.5146165;;-2.5632546;-2.733396;;-2.7413108;;-2.389727;;-2.5589843;;;-2.638532;-2.5626884;;-2.6349318;;-2.6108892;;;-2.5901973;-2.7275944;;-2.555802;;-2.6233466;;-2.5697553;;-2.5955648;;-2.7044387;;;-2.5623467;;-2.6711967;-2.6129322;;;-2.658518;;-2.6257925;-2.5490646;;;-2.909352;-2.4854136;;-2.6062617;;-2.5495594;;-2.638011;;-2.5270014;;;-2.5963428;;-2.5281432;-2.4514968;;;-2.5864425;-2.7388916;;-2.3839011;;;-2.577545;;-2.549789;-2.612456;;-2.6457899;;;-2.5680342;;-2.722628;;-2.540083;-2.5585403;;;-2.6357517;;-2.6753323;-2.6042917;;-2.4759686;;-2.6324525;;-2.53794;;-2.497726;;;-2.5881116;-2.7109494;;;-2.6402087;;-2.5429506;-2.5737562;;;-2.5469923;;-2.5040488;;-2.380703;;-2.4151025;-2.4799159;;-2.6235187;;;-2.5690238;-2.524474;;-2.5625353;;-2.6233385;;-2.7091434;;-2.4182472;;-2.6145735;;;-2.4357483;-2.7390454;;;-2.5537438;;-2.5387192;-2.6137066;;;-2.4503534;;-2.8640807
CHEMBL1934344;-2.9473855;;-3.294537;;;-3.7073433;-3.474858;;-3.7633743;;;-3.4101841;-3.1036465;;;-3.0264938;;-2.4446342;;-3.4966877;-2.6488163;;;-2.9626904;-3.258448;;;-2.5582187;;-3.503241;-3.1532238;;-3.4738421;;-2.8203812;;;-2.708548;-2.6920862;;;-3.171049;-3.7675679;;;-2.7247467;;-3.5374608;;-3.3445137;-3.1955905;;-3.2394962;;;-3.3578503;-2.825453;;;-3.5399873;-2.5980597;;;-2.5944214;;-3.242465;;-3.729462;;-3.6744587;-3.630839;;-2.814398;;-2.597676;;;-3.1845684;-2.6207366;;-2.8182268;;-2.7705784;;;-2.865497;-3.2327073;;;-3.573563;-3.7699828;;-3.6816285;;-2.7481267;;;-2.9662273;-2.7149954;;-2.8594613;;-2.4981482;;;-3.386981;;-2.985218;-3.3998008;;-3.5544858;;-2.529436;;-3.4617393;;;-3.666936;-2.6570995;;-2.9305563;;;-2.7862716;-2.9750886;;;-3.230174;-3.6706502;;-3.3892174;;-3.9306808;;;-3.7542567;-2.9687939;;-3.014609;;-2.5022204;;-2.4485092;;-2.5411127;;;-3.3835318;;-3.3535938;;-2.7317479;;-3.1276307;;-2.881389;-3.556531;;;-3.368723;;-2.8702044;-2.9830356;;;-2.3583643;;-2.4646835;-2.8220115;;-2.7359934;;-3.6370728;;-2.6514518;;-2.7282224;;-2.7384524;;-2.8197198;;-2.620004;;;-3.5427408;-3.5322626;;-2.8364038;;-3.1010365;;-3.476062;;;-3.6224146;-3.7966197;;-3.6285071;
CHEMBL1934347;-4.1767607;;;-3.3418345;-2.8005793;;;-3.629675;-3.6700523;;-3.0370018;;-3.4401395;;;-3.04975;-3.8028545;;-3.671411;;-2.7323866;;;-2.8118482;;-3.7387216;;-2.3620899;-3.4926398;;-3.740345;;-3.786979;;;-3.7209392;-3.2402158;;;-3.3307014;;-3.7517977;-3.628026;;-3.582972;;-3.6830814;;-3.933342;;;-3.5534124;;-3.8902655;-3.042742;;-3.0548139;;;-3.8369122;-3.3404212;;;-2.8155248;-3.928842;;;-3.8141408;;-3.7407155;-4.1053343;;;-2.6471694;;-2.5606744;-3.5074368;;;-3.5417175;-3.898405;;-2.7742581;;;-3.8118305;;-3.3845482;;-3.8431292;;-3.3804548;;-3.604711;;-2.8003101;;-3.8137805;;-3.2110758;;-2.8967855;;-2.5262291;;-2.6546853;-2.8669715;;-2.5121;;-4.086629;;;-3.7418332;-3.7289033;;;-3.8544734;;-3.7819479;-3.8056095;;-3.533668;;-3.8741465;;-3.6520154;;;-2.8909051;;-3.2740784;;-3.4508;;-3.562605;;-3.8982584;;-3.1947362;;-3.8802338;-3.5717568;;;-3.5241969;;-3.263639;-2.7604887;;-3.627923;;-3.8740797;;-2.583344;;-3.6843596;;;-3.9006157;;-3.7897532;-3.1481667;;;-3.09407;;-2.6291986;;-3.8103538;;-4.1081047;-3.814225;;-3.8818111;;-3.5386043;;-2.7124474;;-2.845117;;;-3.6424644;;-2.651134;-3.823394;;-2.7972646;;;-3.783509;-3.0927553;;;-3.8055816;-4.0430746;;;-2.8786623
CHEMBL1934348;-2.534734;;-1.860789;;;-2.6910226;;-2.7679758;;-2.9037051;-2.818594;;-2.5336547;;;-3.0623336;;-2.7012494;;-2.486816;;-2.3790798;;-2.2279594;-2.6942346;;;-2.4661002;;-2.2156022;-3.1539254;;;-2.5611808;-2.7931054;;;-2.848406;-2.6450868;;;-2.9398746;-2.8193908;;-2.1921687;;;-2.7753522;;-2.38468;;-2.966057;;-2.784334;-2.3736572;;-2.7926614;;-2.0905845;;-2.8570988;;;-2.6661043;;-2.305637;;-3.0951037;-2.2316794;;;-2.6764588;;-2.760954;;-2.1594431;;-2.6660376;;-1.8840017;;-1.745353;;-2.6027966;-2.5719416;;;-3.2342415;-3.034241;;;-2.5586636;;-2.518443;-2.1470842;;-2.055226;;;-2.5207584;;-2.679376;;-2.4967792;-2.9724207;;;-3.034831;-2.8526924;;-2.183382;;;-2.8086812;-2.705361;;-2.4310102;;-2.3327696;;-2.4438903;;;-2.0687482;;-2.1487758;;-2.2704449;-2.6595664;;-2.5523555;;;-2.5034537;-2.1684308;;-2.6840456;;;-3.2584615;-2.3413224;;-2.3155131;;;-2.9187522;;-3.316685;;-2.4505975;-2.0526562;;-3.1340895;;-2.4501429;;;-2.6997566;;-2.5227795;;-2.2575512;-2.8133278;;-2.2372954;;-3.1217606;;;-2.3871121;-2.173643;;-2.4783182;;;-2.152634;;-2.2317758;;-2.2485793;;-2.8344438;;-2.317543;-2.73595;;-2.3556807;;;-2.2230892;-2.6144986;;-1.9215298;;-2.5775616;;;-2.5620873;;-2.3636496
CHEMBL1934350;-2.7273636;;;-2.5120096;-2.7982395;;-3.3226566;;-3.0888143;;-2.714636;;;-2.8087134;-2.6566086;;-3.23916;;-2.7747905;;-2.6639304;;;-2.4779947;;-2.5369039;;-2.5951233;-2.673521;;;-2.5651426;;-2.4784298;-2.8341546;;;-2.6031137;-2.6297371;;-3.5934205;;-3.4418244;;-2.9668372;;-2.4227993;;;-3.3577936;-3.2440538;;-3.2161884;;;-3.2569191;-2.7620893;;;-3.2446558;;-3.0466259;-3.322689;;;-3.1125858;-2.6399837;;-2.60257;;;-2.750319;-2.7370417;;-2.5273209;;-2.6328313;;-2.6680355;;-2.4898555;;;-3.2388163;;-2.6556644;-3.1597347;;-2.5690103;;-3.3876472;;;-2.6998818;;-3.1497393;;-2.755338;-2.5299578;;;-2.9806924;-2.5985448;;-2.7502222;;-2.432574;;;-2.7176747;;-2.6233656;;-3.3796258;;-2.639624;-2.7641973;;-2.453522;;;-2.6071336;-3.0423944;;;-2.8665917;-2.5984726;;;-2.507326;;-2.6297617;-3.5677524;;;-2.9511893;-2.9618847;;;-2.7341864;;-3.5393307;-2.7995994;;;-3.2737164;;-3.2784972;;-2.8119776;-3.2988248;;-2.752219;;-3.1994364;;-3.2407956;;-2.5577304;;-3.2226539;;-2.9695015;;-2.8022645;;-3.0388012;;;-3.3525908;;-2.9143019;-3.1561403;;;-3.0842185;-2.5083268;;-2.4695299;;;-3.3860693;;-2.951194;-2.752591;;-3.0450828;;-2.7308109;;-3.2262683;;-3.2163527;;;-3.3357637;-3.5104651;;;-3.2382274
CHEMBL1945559;-3.4374738;;-3.6602917;;-3.2051303;;;-3.7178454;;-3.4456003;-3.2794628;;-2.7984507;;-3.4379737;;-3.6423345;;-2.8640273;;-3.2641087;;-3.6693115;;-3.4133534;;-3.8168616;;-3.3066978;;;-2.8866994;-3.752953;;-3.6095223;;;-4.5068808;-2.6975374;;;-3.1962588;-3.0657194;;;-3.5435193;-3.2035744;;-3.6622586;;-3.8023639;;-3.318566;;-3.5242062;;-3.529312;;;-3.5427663;;-3.5466907;;-2.9645333;;-3.6500478;-3.3430123;;-4.068014;;;-3.5532517;-3.3760977;;;-3.7311172;-3.049955;;-2.8864863;;-3.7282836;;;-2.960915;-3.4235523;;-3.5286875;;;-3.7703037;;-3.4250047;;-3.6489449;;-2.7059321;-3.4985907;;-3.2524238;;-3.37754;;-3.5481741;;;-2.6891475;;-3.4110997;-3.8193865;;-3.0265076;;-3.903677;;;-3.3848836;-3.5447454;;-3.8067963;;-2.8322158;;;-3.140697;-3.6423664;;-3.4869707;;;-3.188773;-2.9323406;;-2.9981408;;-3.6370025;;-3.2319674;;-3.3403459;;-3.4085007;;;-3.8905258;-3.720712;;-2.5782168;;;-3.6240745;;-3.5657396;;-3.4525928;;-3.4845572;;-3.3607812;;-3.4513085;;-3.7597177;;-3.6429014;-2.945147;;-3.3848128;;;-2.9425268;-3.0164993;;-2.915402;;;-3.053417;-3.329572;;-3.3475976;;;-3.2677598;;-3.4079058;;-3.2142582;-3.2081234;;;-2.7601235;-3.1979837;;-3.1773098;;-2.649652;;;-3.440096;;-3.713684
CHEMBL1949788;-4.505433;;;-3.5202637;-4.4231906;;;-4.0361257;;-4.4645524;-4.4043493;;-3.248659;;;-3.344568;-4.547349;;;-4.736244;-4.478945;;;-3.4087434;-4.5717106;;-4.663672;;;-4.7282743;;-3.4932876;-4.6031237;;-3.9405408;;-3.684212;;-3.5798328;;;-3.410905;-4.707866;;;-4.5748777;-3.9155264;;;-4.842768;;-4.485324;;-3.6131423;-4.2254477;;;-3.792334;;-3.230693;-3.4920015;;-4.5860577;;-3.567496;;-4.600208;;-4.9233313;;;-3.3030932;-4.7596283;;-3.6817083;;;-3.3856282;;-4.5567718;;-3.592209;-4.430093;;;-4.5097713;-4.667346;;;-4.54714;;-3.1979103;;-4.5630307;-3.5393927;;;-3.3065243;;-4.804452;-4.9276667;;;-4.1397505;;-4.3743134;;-4.4454145;;-3.8428226;-4.04432;;;-4.750808;-3.3633847;;;-4.4853263;;-4.6246;-4.3607006;;;-3.2268858;;-4.6351943;;-3.390904;-3.4782524;;-3.5259743;;;-3.5396974;;-4.6414976;;-3.9706826;-4.7981396;;-3.2394145;;-4.370783;;-4.776346;;-3.2431564;;-3.2313437;;-4.652646;;-4.835437;;;-3.6978686;;-3.7223322;;-4.490128;-4.494875;;;-3.7451773;;-3.475747;;-3.6035938;;-2.9884934;-3.7842534;;;-3.463004;;-4.8863583;-3.4498444;;-4.733794;;-4.7078342;;-3.5432649;;;-4.6679196;;-4.4878254;-3.3730676;;-4.3751945;;;-3.0895684;-3.2795918;;;-4.4239416;-4.5415626;
CHEMBL1957190;-3.316966;;-3.5862985;;-4.182586;;-3.6339202;;;-2.9535046;-3.826665;;;-3.4518192;;-3.5286796;;-3.4875212;-3.299469;;;-3.5370457;-2.969551;;-3.7610772;;-3.0706947;;-3.5888557;;-3.2961187;;;-3.6359115;-3.6554847;;;-3.5496275;;-4.159127;-3.9819295;;;-3.994978;-3.5349753;;-3.6106029;;;-3.5262945;;-3.3228343;-3.355306;;-3.6944098;;-3.8974063;;-3.4262645;;-3.7091925;;-3.7584383;;;-4.438772;-3.3702383;;-3.9621115;;-3.4888368;;-3.4061303;;-3.6926227;;;-4.143566;-3.1847382;;;-3.6929317;-3.594214;;;-3.7819557;;-3.3442004;-3.3980818;;;-3.884058;-3.8823907;;;-3.8088288;;-3.8553145;-3.639666;;-3.7844915;;;-3.5430307;-3.4281423;;-3.3851595;;;-3.495356;;-3.6542614;-3.3333282;;;-3.7070181;;-3.6389613;;-3.240215;;-3.4642496;;-3.3513217;-3.3005996;;-4.043829;;-3.7307405;;-3.8790488;;;-3.4189167;;-3.4119256;-3.7731094;;;-3.6698205;;-4.1536965;;-3.6600924;;-3.5044115;-3.637695;;-3.550675;;-3.3714113;;-4.053324;;-3.3583014;;-4.253182;;-4.127264;;;-3.8445983;-3.3565075;;;-3.5141103;;-3.8491058;-4.2933183;;;-3.8876479;;-3.7894235;-3.5057628;;-3.3820634;;-2.8867497;;;-3.4273582;-3.4600587;;;-3.4440198;;-4.2338424;-3.8323534;;-3.2981296;;-3.6213892;;-3.3718119;;-4.135827;;-3.8601515;
CHEMBL201511;-3.8528535;;-3.8990028;;;-3.502575;-4.099705;;;-3.8730695;;-3.9266186;;-4.039605;;-4.292794;;-3.990481;;-4.4832997;-3.9171906;;;-4.173862;;-3.543812;;-4.3136597;-4.181073;;-4.2573113;;-4.4325204;;-3.8381007;;-3.2541873;;-3.943932;;-3.7140722;;-4.3939323;;;-4.059475;-4.268056;;-4.887335;;-4.0946484;;-3.7009015;;-3.853584;;;-3.948468;;-3.8316789;-4.046196;;;-4.2875214;;-4.226369;;-3.8808465;;-4.1665916;-4.0215974;;;-3.8550613;-3.86131;;-4.042232;;-3.6294343;;-3.742309;;-4.0553427;;;-3.9798272;;-4.2111707;-3.8882406;;;-4.2617254;-4.1695642;;;-4.1614113;-3.7568913;;-3.697156;;;-3.8520806;;-3.661837;;-3.9622808;;-3.9529438;-4.239654;;-4.1756315;;-3.8114676;;;-4.132429;-4.0098863;;-3.748804;;;-3.7250252;-4.056986;;-3.957922;;-4.3614492;;;-4.087132;-4.19969;;-3.6988902;;;-4.1439276;;-3.6481242;;-4.1383367;-3.5676436;;;-3.9479184;;-3.921166;-3.854436;;-3.7168489;;;-4.3561893;-4.0593004;;;-4.2978644;-4.305395;;;-3.534606;;-3.9612813;;-3.9991078;-4.337743;;;-4.3724627;-4.5225253;;;-3.670271;-3.8247323;;-4.0550165;;;-4.5946856;-3.9111443;;-4.0225534;;-3.7689443;;-4.0701475;;;-4.147286;;-3.709044;;-3.8669846;-4.251617;;;-3.9372387;;-4.2300053;-3.88613;
CHEMBL203020;-3.5666199;;;-3.7519476;-3.525084;;;-3.8591805;-3.5377889;;;-3.3947334;-3.620006;;-3.3033385;;-3.7135668;;-3.6212826;;-3.6370502;;;-3.1808357;;-2.9652884;;-2.9388824;;-3.1449635;;-3.4282866;;-3.3666596;;-3.6254091;-3.1188762;;;-3.2405818;-3.0796554;;;-3.4968734;-2.9502685;;;-3.213785;-3.361314;;-3.6926842;;;-3.0492442;;-4.0409703;-3.703167;;-3.457707;;-3.4824252;;;-3.2376764;;-3.629246;-2.863412;;;-3.61464;-3.2594635;;;-3.1954353;;-3.7777019;;-3.6395187;-3.1634245;;;-3.742293;;-3.3342571;-3.1004727;;;-3.6384547;-3.3273997;;-3.6547108;;-2.9657829;;-3.6431239;;-3.3314252;;;-3.9113421;-3.0961075;;;-3.2397141;;-3.7302237;-3.5520265;;;-3.4778185;;-3.8943696;;-3.8364248;-3.311502;;;-3.1506906;-3.6277447;;-2.9366558;;;-3.0641208;;-3.4617;-3.5847847;;;-3.3107758;-3.812622;;;-3.2673454;;-3.0293202;-3.4170368;;;-3.4685752;;-3.837029;-3.1606007;;;-3.4427;;-3.818317;-3.9364579;;-3.377214;;-3.8061733;;;-3.198607;;-3.4015393;-3.2318857;;;-3.3703513;-2.8690753;;-3.4052162;;-3.2495155;;;-3.1671507;;-3.2247798;;-3.3909245;-3.7192965;;;-3.0698788;;-3.6067915;-3.4596643;;-3.3176627;;;-3.3919322;;-2.8820078;;-3.163151;;-3.5281966;;-3.3870926;;-3.216943;-3.1074247;;-3.6658971;
CHEMBL2035810;-2.6618156;;;-3.072125;;-2.4879055;-2.185813;;-2.1699908;;-2.6205473;;;-3.0673223;-3.138282;;-3.0820093;;;-2.4713602;;-3.1670923;-2.831246;;;-3.201231;-2.1315928;;;-2.681054;;-2.110176;;-2.5100384;;-3.0648177;;-2.0390308;;-2.1777258;-2.4313273;;;-1.8965676;-2.687521;;-2.4725814;;;-3.0783494;;-2.3581262;-2.099756;;;-3.1394012;;-2.1044798;;-3.0242617;-2.7703862;;;-3.3798437;-2.797879;;;-3.050026;;-2.652041;-2.6437166;;-2.9607813;;;-2.0875263;;-3.342184;;-2.4963033;-2.0069313;;;-1.8119597;-2.4673333;;;-3.3670342;;-3.1649272;;-1.9222195;;-2.566022;-2.17579;;-2.5039823;;-2.9084504;;-2.5633738;;;-2.2413976;;-3.0235286;;-2.2764585;;-1.6450101;;-2.4983656;-2.6661096;;-3.2087312;;;-3.1818793;;-2.7044938;;-3.4463208;;-3.0844069;-2.3708441;;-2.3741963;;-3.722263;;-3.0005066;;-2.906322;;-2.1327884;;-3.1830974;;-3.5741942;;;-3.8192494;-1.8934104;;;-3.2723064;;-2.624038;-2.4884326;;-2.7759643;;-2.8232203;;-2.981135;;;-3.1730185;-2.5117774;;-2.3786426;;;-3.071353;-2.535765;;;-2.0968375;;-3.487157;-3.626433;;-2.8384256;;-2.815869;;-2.9984431;;-2.7746356;;-2.2956328;;;-2.9342365;-2.8906019;;;-1.9895029;-2.7765787;;-2.8622456;;;-2.3517928;-2.4213839;;;-3.6163583;;-2.62719
CHEMBL2036725;-4.459752;;;-4.186556;;-4.8605824;-4.6426754;;;-4.1473556;-4.400876;;-4.457713;;-4.447845;;;-4.5699606;-4.5929656;;-4.3543887;;-4.3224115;;;-4.3262467;;-4.3869314;;-4.891073;-3.5642238;;-4.4058533;;;-4.423898;;-4.3726797;-3.1594052;;-4.6895485;;;-4.61635;-4.6012387;;;-4.490839;-4.6457496;;-4.5221667;;;-4.560658;;-4.800082;-4.580227;;-4.297785;;-4.4355803;;-4.7172527;;-4.2063093;;;-4.521424;-4.8117847;;-4.748335;;;-4.2772484;;-4.3591676;-4.7028484;;-4.3142567;;-4.0676703;;-4.2111163;;;-4.468825;-4.647336;;;-3.7337215;-4.3983545;;;-4.580846;-4.261592;;-4.48532;;-4.519439;;-4.591555;;;-4.185501;-4.921171;;;-3.9007106;;-4.779066;;-4.5990133;-4.697368;;;-4.641446;-4.494281;;-3.7340107;;-4.407704;;;-3.6226456;-4.1508813;;-4.6278744;;-4.586294;;-4.7036934;;-4.825757;;-4.5052633;;-3.7835681;;;-4.331523;;-4.4504743;;-4.029692;;-4.421378;;-4.57;-4.703001;;;-4.745685;-3.9508839;;;-4.3068624;-5.007285;;-4.4234915;;;-4.1192827;-4.63186;;-4.6267014;;-4.220184;;-4.5957203;;-4.8247323;;-4.3273134;;;-4.4590282;;-4.8810616;;-4.6689835;;-4.4369435;;-4.5637503;;-4.618069;-4.0403214;;;-3.5713923;;-4.118224;;-4.2614346;-3.7971191;;-4.649297;;;-4.5223007
CHEMBL2036728;-3.8882086;;-3.2900548;;;-4.1547117;;-3.7417984;-2.484807;;-3.2796133;;-3.7632346;;;-3.9411926;-3.635297;;-2.955563;;;-3.9464364;-3.7264137;;-3.0075781;;-3.70551;;;-3.1781888;;-3.108858;;-3.5383325;;-3.4541965;;-3.8698747;-2.9546;;;-3.4653912;;-3.7395186;-3.7115746;;-3.8847928;;;-2.876014;;-3.496628;;-3.8986633;-4.1182804;;;-4.0791655;;-3.7062578;;-4.054042;;-3.545957;-3.307955;;-3.5608363;;-4.0742245;;-3.638436;;;-3.2309957;;-3.2454553;;-3.7426095;;-3.2372322;;-3.805595;;-3.735307;;-3.49617;-3.9340928;;-3.4382267;;-3.701703;;;-3.330761;-3.5990384;;-3.4574766;;;-3.7598095;-3.7819471;;-3.7358136;;;-3.428061;;-3.3126154;-3.9437225;;;-3.7335563;-3.2569373;;-4.1146;;-3.1153073;;-3.2179837;;;-3.7001286;-3.3164215;;-3.2403212;;;-3.400641;-3.6272922;;;-3.6807654;;-3.691007;-4.027334;;-3.3495498;;-3.563484;;;-3.100605;;-3.3819022;-3.3025672;;;-3.8831835;-3.423048;;;-3.5003748;;-4.021649;;-2.8321805;;-2.8752747;-3.3160074;;-3.86854;;;-3.4905434;;-3.6029222;;-3.390827;-3.6828532;;-4.339506;;;-3.4143608;;-4.015181;-3.9303694;;-3.161168;;-3.3501036;;-3.4608026;;-3.60392;;-3.3979397;;;-3.1757586;-3.0872142;;;-3.478736;;-2.967516;-3.9755926;;;-4.0685763
