id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-1.7474332;;-2.3906794;;;-2.2253203;-2.1007977;;-1.57904;;-1.4374987;;;-2.301367;;-2.6204436;-2.7166388;;-3.5165281;;-2.2485654;;-2.2671385;;-2.0245254;;;-2.4731963;;-1.2901566;;-2.620292;-2.1706748;;-2.2540758;;;-2.1166308;-2.3470252;;;-2.3121223;-2.1459014;;-2.2514446;;-2.5337603;;-1.9743174;;-2.236966;;;-1.7900453;-1.371544;;-2.3151412;;-1.8854178;;;-2.315428;-2.2536774;;;-2.4865775;-2.4837193;;;-2.3843212;;-2.2993157;-1.2619649;;-2.5122058;;-2.1674595;;-2.3757992;;;-2.3848467;-0.9747888;;-2.6415732;;;-1.9431939;;-2.1430652;;-2.0180242;-1.5393564;;;-1.9792895;;-1.5789864;;-2.7194805;-2.9550686;;-2.1593132;;-2.9306266;;;-1.942253;;-2.326771;;-1.9935905;;-2.0352106;-2.4949398;;;-2.17154;;-2.134192;-2.0364616;;-2.1623845;;;-2.3135939;-2.361853;;;-2.272007;-1.2880023;;-1.1174191;;-1.7366226;;-1.7688046;;-2.3448493;;;-2.412406;;-2.0494385;;-2.5142846;;-1.6559793;;-2.2892344;-1.7665011;;;-2.1046813;;-2.1075952;;-2.3331258;-1.8962173;;-2.1226702;;;-2.9415047;;-2.3914833;-2.1695702;;-2.534701;;-2.2796097;;-1.6026838;;-1.7747002;;;-2.0519526;;-2.3780234;-1.7457607;;-2.3500843;;-2.239592;;;-2.1615794;-1.740551;;-1.8285166;;;-2.181572;;-2.4396815;;-1.8330992;-2.7005951;
CHEMBL1088834;-1.5637686;;;-1.22854;-0.32361144;;;-0.75505173;-1.567519;;-0.99658597;;-0.59765565;;;-1.3374782;;-1.1713669;;-1.1397657;-1.6911832;;;-0.6210437;;-0.6141854;;-1.6082387;;-1.958033;;-1.1489137;0.54354215;;-0.48096624;;-1.0992883;;;-0.7059541;-0.7104183;;-2.069778;;-0.32975003;;;-1.5021964;;-0.8577215;;-0.37373272;-1.4657532;;-0.67643523;;;-1.0321852;-0.5806149;;;-0.28151596;;-2.1701422;;-1.5193077;;-1.0317734;-0.38634357;;-0.7443847;;;-0.8837511;;-1.8427709;;-0.22294405;-1.5891004;;0.48233283;;-1.1653888;;-1.3010507;;;-1.0342299;-1.4637415;;;-0.48885024;-1.3687288;;;-1.1254638;;-1.1690419;-1.4193418;;-1.4445812;;;0.24164435;-1.4255908;;-0.7740626;;;-0.6172705;;-0.74715203;-0.98319465;;-1.1283141;;;-2.2060134;-0.26344177;;-0.761735;;-0.7882704;;-1.42817;;0.11658296;;-0.72457665;;-0.7001368;;-0.7717644;;0.19312617;;-2.022967;;;-0.29019043;-0.18435541;;-2.3571086;;-0.36347836;;-0.56814396;;;-0.19507125;-1.7524296;;;-0.9319346;;-0.9480139;0.38246173;;-1.733409;;-0.7799732;;-0.67865705;;-1.1801243;;-0.460213;;;-1.9495784;;-0.41701818;-1.2346885;;-1.2251577;;;-0.5404205;-1.8064808;;-1.2569484;;-1.34944;;0.0035318919;;-0.7200955;;-0.12735169;;-1.8192611;;;-1.4872596;-0.8390965;;-0.90224004;;;-1.5400031
CHEMBL1088973;-0.13603944;;-0.11442294;;0.14893849;;-0.053790744;;;0.20923884;0.2888685;;-0.24711749;;;-0.113786615;;0.16496195;;0.15363832;0.06250927;;;0.39507627;;0.18097708;;0.09579791;;0.16630273;-0.08271307;;0.295085;;0.16171277;;0.14148997;;;0.13471366;;0.08017947;1.0855496e-05;;0.32424173;;;0.17680632;0.059001558;;;0.12890121;0.12844571;;;-0.014543962;;-0.0055026673;;0.3171601;;0.21098398;0.08649209;;-0.032191668;;-0.079907104;;;0.07086336;;0.16252364;;-0.06541562;;0.17373976;0.24911141;;;-0.095478535;0.3025245;;0.23541582;;0.16135594;;0.30925122;;;0.30751187;;0.14790797;0.12524398;;0.067347646;;0.41422614;;0.3277635;;0.11290086;;0.07064069;;;0.20105489;;-0.09478964;;0.39042148;-0.037159815;;;-0.085873544;;0.09701113;0.28664526;;;0.09947635;;0.10784449;0.11295956;;0.113216616;;0.11907193;;;0.06139228;;0.13917148;0.34483126;;;0.19963768;;0.20410739;0.16296811;;0.29721877;;-0.35704595;;;0.1272823;;0.25799626;;0.0069684833;0.15025201;;0.004760459;;0.0073546544;;;0.04587769;;0.22848418;;0.21923725;0.20548232;;;0.16425067;0.26375246;;;0.24745065;0.40345594;;;0.19823508;0.12229578;;;0.06297816;;0.06431039;;0.1776616;0.10745305;;;-0.08048965;0.039583564;;;0.4389799;-0.03565001;;;0.05178227;0.1198293;;0.06358425;;;0.14091527
CHEMBL1089082;-4.228878;;;-3.5624242;;-4.1049476;;-3.287176;;-3.396085;;-3.7479854;;-2.6619818;-3.8656874;;;-3.7700267;-3.5780427;;;-4.051342;-3.977265;;-3.1016212;;;-4.121345;;-4.1023126;-3.6314917;;-4.2340336;;-4.07047;;;-3.6811795;;-3.3307683;;-3.952524;;-3.96362;;-4.455753;;-3.2247574;-3.6333683;;;-3.588587;-4.0392027;;-3.7664886;;-3.4092424;;-3.6741605;;-4.1822395;;-4.077691;;-4.281104;;-3.6973755;;-3.5527453;;;-3.4917324;-3.056839;;;-3.600746;-4.368307;;-4.110116;;;-3.8451185;;-3.6206546;-2.7554183;;-3.2984402;;;-3.02173;;-3.826172;-3.5644155;;;-3.801493;;-4.3127403;;-3.7735522;;-3.0878444;-3.8922892;;;-3.461688;;-4.0126004;-3.771225;;;-4.074753;-3.702851;;-3.4820175;;-4.170745;;;-4.0145698;-3.7609508;;;-3.3158693;;-3.80418;;-3.6328187;-3.1865952;;-3.7160199;;;-3.5861652;;-4.012907;-3.7224894;;-3.505938;;-3.9177322;;;-3.8112288;;-4.1405554;;-3.8510025;-3.5140343;;;-4.2720776;;-3.9253705;-3.9704401;;-3.9337144;;-2.9552279;;-3.5263133;;-3.355484;;-3.4375412;;-3.735251;;;-3.860044;-3.4428484;;;-4.4341664;-4.053086;;-3.4068434;;-3.8827758;;-4.031862;;;-4.200974;;-3.597148;-3.6206918;;;-3.7954264;-3.396151;;;-3.733434;-2.656489;;;-3.2799358;-3.5457592;
CHEMBL1089140;-1.3238562;;-1.5341706;;;-0.96406853;;-1.6621648;-0.9969189;;;-1.2424155;-1.2166133;;;-1.5385579;-0.9145743;;;-0.9355174;-0.96675676;;;-1.217378;;-0.9126952;-1.167165;;-0.91098875;;-1.5593902;;-1.4334083;;;-1.0040082;;-0.9608603;;-0.9383973;-0.93079144;;;-0.75990367;;-1.3519297;-1.1577232;;-1.0587171;;;-0.96604615;-0.86660814;;;-1.0719984;;-1.1995711;-1.2519336;;;-1.0551876;;-1.1318334;-1.0755204;;;-1.5745845;;-1.3590912;;-1.3227257;;-0.7875664;;-1.1428493;;-1.2234079;-1.1617382;;;-1.2640948;-1.7867041;;-1.2920719;;-1.109241;;;-0.66987455;;-1.3483644;-1.1987865;;;-1.3443532;;-1.3453135;;-1.156531;;-1.3033924;-1.0380144;;;-1.1880994;-0.99836236;;-1.6238858;;;-1.0833993;-1.3090873;;;-1.3901078;-1.1481575;;;-1.1984134;-1.2816031;;;-1.4257344;;-1.5517101;;-0.6959686;;-0.9768015;-1.2500259;;;-1.0893018;;-1.3320025;-1.3994406;;-1.0423526;;;-1.4400781;;-1.2350183;;-1.1890961;-1.1690793;;;-0.7783088;-1.5524395;;;-1.1331524;;-1.291279;;-1.3227316;-0.7911694;;-1.4613307;;-1.0286465;;-0.93486327;;;-1.2517077;-1.478453;;;-0.8958109;;-1.2429634;-1.135932;;-1.0556474;;-1.0661122;;-1.2735381;;-0.9649001;;;-1.1252303;-1.1820745;;;-0.7834802;;-0.99927384;;-1.157464;-1.614147;;-1.2682644;;;-0.8052409
CHEMBL1089141;0.18812872;;0.19723341;;0.022103835;;0.25330546;;0.32267234;;1.137933;;;0.1857513;0.06393413;;-0.20411487;;-0.2894126;;;-0.17289859;-0.15296648;;;0.1226844;;0.2304227;;0.41356027;;-0.032084;;0.10534529;;-0.09895937;0.14593089;;;-0.2198996;;-0.035255805;0.39466232;;0.20825002;;;0.20881505;;0.2194826;-0.16642192;;;0.016619105;;-0.2800457;;-0.013867877;;-0.005102638;-0.5288379;;0.4259317;;0.114188045;;;0.046565413;;0.17430213;0.10977551;;0.5900283;;;0.23808059;0.18740031;;;0.4574478;0.34340012;;0.29685447;;-0.4645773;;;0.16193603;0.11062777;;0.0849718;;0.7461673;;;0.16687849;0.1127199;;;-0.25119105;0.4775415;;;0.15089986;0.27487755;;;0.40295917;;0.3905453;0.09231605;;;0.35401547;;0.093963064;;0.113312535;0.4771362;;;0.34564874;0.09000782;;;0.052170597;;0.34650135;;0.21589383;0.26171455;;0.8126182;;0.019092735;;;0.43637848;;0.49726644;;-0.0334273;-0.27227095;;0.003308013;;;0.44936603;0.48177207;;0.4940678;;-0.40341917;;-0.38522756;;;-0.56341964;;0.54109657;;0.20201328;;0.1838191;;-0.4716423;-0.34388387;;;-0.177805;;0.2429757;0.30661044;;0.30042744;;0.22678627;;;-0.105187386;0.13168833;;0.41933703;;0.22797227;;0.22650287;;0.027806375;;;0.014734685;;-0.019320402;-0.31758258;;0.40074503;;;-0.2570765
CHEMBL1089422;-2.1706483;;-1.3585793;;;-2.389252;-2.0979111;;;-1.8878107;-1.963734;;;-1.8352367;;-2.5035982;;-2.1349971;-2.3132215;;-2.1798208;;-2.6292331;;;-1.8957942;-2.3053145;;-1.7517561;;-2.4839702;;-1.9674085;;-1.9189811;;;-1.995905;;-1.5087914;-2.1740844;;-2.121507;;-2.5036309;;;-1.9909666;-2.7899976;;;-2.0723484;;-2.3176453;-2.2382047;;;-2.5099406;-1.6725463;;-2.8697245;;;-2.2819703;;-1.664652;;-2.6480927;;-2.1147208;-2.2826672;;-1.9692645;;;-2.6810782;;-2.167798;;-2.3561141;-1.8957869;;;-2.035943;-2.5418098;;-2.3426607;;-2.1922305;;;-2.1626499;;-2.3052938;-1.7552067;;-1.7876078;;;-2.6696675;;-1.6854198;;-1.9129484;-1.7167594;;-2.3355372;;-2.4774137;;-1.774204;;;-2.2904203;;-2.392226;-1.9826324;;;-2.2377672;-1.9427913;;;-2.0755754;-2.4386225;;;-2.7676625;-2.3359885;;-2.7662961;;;-1.8779677;;-2.4926977;;-2.0175862;;-2.3694546;-2.2146664;;-2.114238;;;-2.5413785;;-2.2639992;-1.7049211;;-2.04973;;-2.1806602;;-2.098011;;-1.9662186;;;-1.3572375;;-2.5539517;-1.217336;;;-2.2085476;;-2.1107109;;-2.1419837;-1.9084259;;-2.2955244;;-1.854476;;;-1.8381897;-1.9171829;;;-1.9619713;;-2.4311855;;-2.4615905;-2.4431546;;-2.5682902;;;-2.4093378;-2.6684906;;-2.6469905;;;-1.778841;;-2.2406402
CHEMBL1089424;-2.6598413;;-1.42929;;-2.1043394;;-1.6991488;;;-1.6834502;;-2.156515;-1.9730808;;-2.0640109;;-2.4384973;;-2.3012216;;;-1.9602381;-2.0065186;;-2.017005;;;-2.2888954;-1.920808;;-2.0790243;;;-2.2024472;-1.9995941;;-2.0369685;;;-1.4720871;;-1.8006375;;-2.3429353;;-2.1705422;-1.6044748;;;-1.7190096;;-1.7556103;;-2.050597;-2.213171;;-2.2309525;;-2.3808181;;-2.2663991;;-1.3907812;;;-1.342749;;-2.25019;-2.267756;;-2.0468771;;-1.6221759;;-2.35303;;;-2.1322467;-2.1006687;;-1.6722748;;-2.0525727;;-2.6339853;;-2.425668;;;-2.533941;-2.0242298;;;-2.178053;;-1.153713;;-1.7713044;;-2.2936792;-2.4979193;;-1.9523269;;;-1.7768583;;-2.5888388;;-1.9231827;-2.068023;;-2.585991;;;-1.9974593;-1.6940463;;;-2.3418212;;-1.354555;-2.6503558;;-2.2941856;;;-2.1518123;;-1.7345572;-2.3567522;;;-1.9077863;;-1.8684696;-1.5971456;;;-2.33193;;-2.4029665;;-1.7176191;;-2.4277968;-1.7730446;;;-2.4757628;-2.3859427;;;-1.563882;-2.1256747;;;-2.4103417;;-1.3973063;-2.7176561;;;-1.826478;-1.5071956;;-1.644963;;-1.8043197;;-1.6345788;;;-2.4085128;-1.657047;;-1.3742601;;-2.4265213;;;-1.5029097;;-2.036396;;-2.184444;-2.1646812;;;-2.0765996;-1.9998128;;;-2.0590482;;-2.0311534;-2.5866296;;-1.6795621;
CHEMBL1089443;-3.1335218;;-2.7268581;;;-2.567757;-3.0152588;;;-2.952366;-2.1425552;;-2.5171251;;;-2.805549;-2.3342984;;-2.915636;;-2.6788623;;;-3.3640594;;-2.2749367;-2.562604;;-2.0475893;;-3.158287;;;-2.792562;-2.6489825;;;-2.229551;;-2.446143;;-3.1502457;;-1.8013139;;-2.8699698;-2.209773;;;-2.8856075;;-2.6743114;;-2.9455113;-2.5288353;;-2.5483727;;-2.4581184;;-2.3688416;;-2.8278978;;;-3.4354265;-3.0577261;;-2.089871;;-2.8217137;;;-2.2642057;-2.9761362;;;-2.4982398;;-2.6513128;;-2.3957732;;-2.2100825;;-2.7838392;-2.3055544;;;-1.9388883;-3.0735877;;;-2.15655;-2.6206377;;;-2.6013594;;-2.8716855;-3.0137665;;;-2.5234592;-2.3387594;;-2.545384;;-3.1925077;;;-2.7271924;;-3.0273921;;-2.6170871;;-2.88921;;-2.9717448;;-3.2007;;-2.937661;-2.6163154;;;-2.6122077;-2.4809706;;;-3.0522006;;-2.2217221;-2.7277946;;;-2.951884;;-2.7483451;;-2.5725832;-2.6994555;;;-2.8616061;;-2.6858044;;-2.4891703;;-2.8603518;;-2.7898083;-2.645262;;-2.3687558;;;-3.0074859;-3.2457695;;;-3.2798374;;-3.0594888;;-2.7090566;;-2.917955;-2.178409;;;-2.6199224;-2.590691;;-1.9637623;;;-2.6184201;;-2.5957673;-2.5696964;;-2.7251365;;;-2.642708;-2.7477064;;-3.191853;;;-2.532265;;-2.1216338;;-2.8018448;;-2.5913517
CHEMBL1089767;-2.0869882;;-2.4440098;;-2.3993657;;;-3.2348075;;-2.2928667;;-3.0288844;-1.6868002;;-2.689895;;;-2.0500867;;-2.9202652;;-2.6732733;-2.561532;;-2.3529565;;-2.3383589;;-2.1313586;;;-2.6245914;-2.510954;;;-2.3191571;-3.43346;;;-2.904262;;-2.4197502;-2.4580662;;;-2.812962;;-2.5551345;-2.5797968;;;-2.8751266;-3.4521043;;-2.720139;;-2.5839453;;-1.9985509;;-3.2091157;;;-2.247115;;-3.025925;-3.1023233;;-3.0211182;;;-3.1957643;;-2.3930163;;-2.6665294;-2.3305888;;;-2.7378974;-3.0434587;;;-2.460948;;-1.7481306;-3.3476303;;-2.9065769;;;-2.6724074;;-3.2019107;;-1.649444;;-2.0968742;-1.7692267;;-3.2337902;;-2.7713284;;-3.299448;;;-2.2009482;-2.8801417;;;-2.6597497;-3.43846;;;-2.857087;-1.6016663;;;-2.2330003;;-2.8725655;;-2.579576;-1.6403756;;;-1.9344158;;-2.9639552;-2.8314822;;-1.8025764;;;-2.8383586;-2.6903625;;;-1.3069543;-1.3403504;;-2.938062;;-2.692081;;-2.1925716;;-3.4688091;;;-2.800928;;-2.7144043;;-2.5592372;;-2.8896172;;-2.1160119;;-2.675665;;-3.1183429;;-2.71877;-2.9066887;;;-2.893762;-2.1250148;;-2.685997;;;-3.2493424;-2.9377613;;;-2.8857443;-2.372714;;;-2.3303013;-2.7821562;;-2.9037929;;-2.8226042;;;-1.7766668;;-2.8282547;-2.7471647;;;-2.1975589;;-3.1167202
CHEMBL1090043;-1.2062057;;;0.06730184;-0.20340341;;;-1.6425672;0.30648795;;-0.1049642;;0.04697593;;;-1.3844723;;-0.007844191;;-0.26752454;-0.105665416;;-0.48447;;;-0.06906832;-0.8640425;;-0.3107636;;;-0.15361413;-0.088543355;;;-0.4659187;-0.44580805;;;-0.92372286;-0.5785261;;-0.013084061;;-0.34380612;;-1.5978568;;0.009707294;;;-0.048648674;0.3064284;;;0.23313498;-0.12595554;;;-0.5456081;;-0.24338008;;-0.6135708;-0.34279346;;-0.6877728;;;-0.41199696;-0.25208968;;-0.5934854;;;-1.0128618;-1.049389;;;-0.093451664;-0.100367084;;;0.065411866;-0.98924553;;-0.40650094;;;-0.24620591;-1.1937823;;;-0.69204396;;-0.61267185;;-0.38322312;-2.794175;;-1.0306576;;;-0.25708106;;0.46209133;-0.7710708;;-0.77814317;;-0.17767866;;;-0.16969794;0.08917171;;0.03436558;;;-0.52871233;;-1.3406831;-0.10572301;;;-0.52860415;-0.57032466;;;-0.73647857;;-0.7977726;0.23580994;;-0.009717051;;;-0.5794241;-0.821598;;0.06989182;;;-0.6740073;;-0.93278474;-0.064818084;;;-0.03013412;-0.34449586;;-0.53154594;;;-0.8318795;-0.16607022;;;0.097498685;-1.4209435;;0.5343824;;-0.46311843;;;-0.26704207;0.20794761;;-0.12033312;;;-0.9530776;-0.044179752;;-0.46195602;;;0.06467536;-0.32107165;;-0.5396919;;-0.31976765;;;-0.45595247;;-1.135488;-0.74522865;;;-0.7141967;;-0.060698554;;0.5635996;;-0.6287687
CHEMBL1090115;-0.42185807;;-0.5064133;;;-0.8173984;;-0.60301965;;-1.8042315;-0.3875528;;;-0.48469955;;-1.3741342;;-1.2218472;-0.95714986;;;-1.0232612;;-0.8004062;;-1.0191542;-1.2208698;;-0.16462213;;-1.0485185;;;-0.80434036;-1.2784556;;-1.3573004;;;-0.5379177;-1.5666181;;-0.91487813;;;-0.93058985;;-0.7753366;;-1.473213;;-0.6872839;-1.3233106;;-1.3691297;;-0.5354371;;-0.25434825;;-2.3259604;;-0.95815206;;-0.534013;;-1.3512294;;;-0.9827557;;-0.7806223;;-1.4298496;-0.27149093;;-0.7788728;;;-0.98224205;-0.21698795;;-0.87972707;;;-1.3913306;;-0.7578346;-1.1015304;;;-0.66118854;;-0.7257544;-0.3803447;;-0.28605685;;;-1.126533;;0.017890938;-0.06949994;;;-0.1978717;;-0.5927945;-1.5474235;;-0.3543501;;;-0.5045175;-0.8755207;;-0.5077972;;;-1.6240263;-1.5289525;;-0.5551835;;-1.1946379;;;-2.4426258;;-1.204804;-1.1357013;;;-0.8484317;-0.8294185;;-0.68171173;;-0.74781597;;;-1.3174696;;-0.9932873;;-0.6796381;;-0.8824086;-0.81992674;;-0.8032785;;;-0.9371367;;-0.47036195;;-0.95853364;;-0.2672386;-0.6527729;;-0.62913936;;;-0.536915;-1.132441;;;-1.0348446;;-0.007054925;-1.329878;;;-1.8051565;;-0.78358483;-1.4818529;;;-0.54877335;-0.806373;;-1.3738109;;-1.2416804;;;-1.4636964;-1.6787295;;;-1.7396582;-1.1108394;;;-0.12880607;;-0.5933203
CHEMBL1090131;-2.872048;;;-2.774066;;-2.736485;-2.5754628;;-1.9316611;;;-3.4025488;;-2.822292;-2.7271898;;-2.6454096;;-2.7992318;;;-3.354686;;-2.3269086;-3.1482363;;;-1.5654647;-3.0053062;;;-2.9329567;;-2.8482459;-2.1226883;;-3.1827857;;;-3.4091053;;-3.159321;-1.6475291;;-3.2141078;;-2.7060394;;;-2.4279635;-2.9334264;;;-1.8423462;-1.577435;;;-1.7211927;-1.8284501;;;-2.13728;;-3.2702754;-2.9812644;;-0.7924189;;-2.1809456;;-2.6845217;;;-2.521599;;-1.7134063;;-2.7584572;;-2.097359;;-3.0168812;;-2.0994506;-3.0991607;;;-2.486581;-2.5817606;;-2.9154797;;-2.031258;;-1.3978369;;-2.646632;;-2.2087283;;-3.0152118;;;-2.659512;-2.151141;;;-2.5490084;;-2.7034085;-1.5182611;;-2.6785042;;;-2.8405764;-2.695925;;-2.772202;;-2.7835658;;;-3.5825791;;-2.952581;;-2.955344;;-3.282179;;-3.1055477;;-2.983121;-1.5822963;;;-2.238012;;-1.9268526;;-3.1897893;-2.9362948;;;-3.0079892;-2.348126;;-0.6991681;;;-2.9933066;-2.7262094;;-2.179028;;;-3.0290372;;-2.931992;-2.3724275;;-3.2336137;;;-1.6829902;;-2.824271;-3.1671367;;;-2.1746664;-2.867711;;;-2.9325216;-2.6110916;;;-2.1746128;;-2.1509905;-3.0678463;;;-2.9549267;;-2.7181673;-3.2950537;;;-2.2195504;;-3.4899638;-3.4158123;;-2.1398451;;;-2.9960766
CHEMBL1090143;-3.887075;;-4.283423;;-4.834078;;;-3.4388607;-4.117575;;-4.513251;;-4.6179624;;-4.325228;;-3.9007747;;;-4.180236;;-3.9259968;-4.1743927;;;-3.9651158;;-4.0722456;-3.885511;;-3.2656245;;-4.2674065;;;-3.8297312;-4.34864;;;-3.332162;-4.433353;;-4.0938897;;;-4.4338307;;-3.6160076;-3.456542;;-4.8096576;;;-4.287045;;-3.601117;;-4.132342;-3.8564854;;-4.2315354;;-4.168224;;;-3.8664231;-3.739836;;;-3.698608;;-2.9251378;;-4.8997335;;-3.0915143;-3.8486536;;;-4.051156;-4.113707;;-3.1709046;;-3.4692686;;;-4.543498;-4.1453457;;;-3.6462128;-3.6841602;;;-3.6618989;-4.1744304;;;-4.3975444;;-3.8618457;-3.790266;;;-4.0036287;-3.6233728;;;-3.7652745;;-3.4848351;-3.640994;;-3.7423863;;-4.1201468;;-4.7019367;;;-4.0811005;;-3.964388;;-4.352696;-3.3923037;;;-3.754409;-3.536949;;;-3.6557844;;-4.106453;-3.5168874;;;-3.9539468;;-4.4667397;-4.313715;;;-4.01213;-4.6168804;;;-3.8682477;;-3.8988035;;-4.337124;-4.634205;;;-4.262775;-3.5615532;;;-3.7352862;-4.109674;;-3.3256757;;-3.8632448;;-3.8673308;;;-4.358967;;-3.7744088;;-4.0075645;;-4.8845334;-3.8412085;;;-4.324979;;-4.899745;;-3.9356885;;-3.6873176;;-3.2713437;-3.230059;;;-3.1790202;-2.1263783;;-4.1934657;;-3.9803913;
CHEMBL1090381;0.22790204;;;0.15121315;-0.06864625;;-0.3231226;;0.18570447;;-0.6540766;;0.4620656;;0.33351;;;0.15858604;-0.17572828;;-0.4513586;;0.16182835;;;-0.31735972;-0.66251224;;;-0.10656482;0.03723055;;;-0.72452235;0.0028977804;;;-0.09559922;-1.2125585;;-0.19890162;;;-0.52214795;0.01142557;;;-0.30392116;;-0.5609995;-0.41583326;;;-0.07141121;-0.5516437;;;-0.594939;-0.079525396;;-0.08924337;;;0.21794383;0.1899798;;-0.6002617;;;0.22837067;;0.2692265;0.14590646;;;-0.23019128;;-0.26204726;-0.2637398;;0.15252458;;-0.10509417;;;-0.22887796;;-0.17550343;;-0.27236116;0.49001974;;;0.020640519;;-0.13077725;;-0.14522158;-0.2732001;;;-0.66250587;-0.2970057;;0.11761567;;;-0.7716069;-0.1044154;;;-0.36232594;-0.20829108;;-0.46304125;;-0.6077162;;;-0.2556159;-0.5488729;;;0.51424783;-0.02093798;;0.060758945;;;-0.52096707;;0.35015735;1.4036739;;0.05608995;;-0.726648;;0.6762775;;0.20333797;;;0.2145414;;-0.076887846;;-0.16154075;0.071895465;;0.0022773407;;-1.0379627;;-0.46682456;;;-0.37542024;;-0.1590018;;-0.29417777;0.2571214;;;-0.2448735;-0.2661646;;0.20874634;;;0.11416763;;0.76839364;;-0.66906106;-0.040729;;-0.30551547;;;-0.0075949915;0.09923935;;;-0.45450768;;0.047201447;-1.1506325;;;-0.9959727;;-0.65745735;-0.6608945;;;1.5602307;;-0.12808406
CHEMBL1090387;-1.6783732;;-1.735685;;;-1.9872772;;-1.3501235;-1.1556085;;-1.3114583;;-1.8096418;;;-1.8101257;;-1.7184031;;-2.2389321;-1.2289449;;;-1.4387748;;-1.390599;-1.0494905;;;-1.4909809;;-1.6107838;-1.5513252;;;-1.3488414;-1.8448547;;;-1.426726;-1.8371993;;;-1.4338956;-1.1456369;;-1.7233245;;-1.7687039;;-1.6644155;;-1.2585149;;-1.4636917;;;-1.0200026;;-1.6070572;-1.4714844;;;-1.6530646;;-1.9002305;-1.557393;;;-2.1650906;-1.5734375;;;-1.2350359;;-1.5403883;;-1.508645;;-1.49029;;-1.5733825;;-1.5386362;-0.80813825;;;-1.6769326;-1.6730909;;-2.116963;;;-1.2098962;;-1.5791197;;-1.8746319;;-1.7751375;-1.3551334;;;-1.9614309;-1.5564563;;;-1.1035008;-1.5600039;;;-1.8246174;-1.7337942;;-1.4846982;;-1.8921611;;-1.4932617;;;-1.0144259;;-1.1586083;-1.9392745;;;-1.3690284;;-1.08794;-1.4577323;;;-1.5974599;-1.6621529;;-1.2616901;;-1.4951313;;;-1.5814806;;-1.3920448;;-1.5789193;;-1.1364086;;-1.3398017;;-1.9578624;;-1.3436512;;-2.1376169;;-1.6012036;;-1.3994395;-1.5612674;;;-1.9241889;;-1.5250641;-1.2772388;;;-1.9867022;;-1.840756;;-0.975725;;-1.3845983;-1.3893882;;;-1.9161295;-1.9219812;;-1.819186;;;-1.262955;-1.7093029;;;-1.6986113;;-1.6418433;;-1.6161067;-1.3901759;;-1.7764547;;-1.8957137;
