id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328465;-1.7876318;;-1.8504133;;-2.1444387;;;-1.588552;;-1.9821811;;-1.7829989;;-1.4825466;;-1.7961342;;-1.721502;;-1.7499754;;-1.8089064;;-1.6895083;-1.8961982;;;-2.0244336;;-1.5544803;;-1.8454175;-1.344075;;-2.0233402;;;-1.904976;-1.9162003;;-2.2924013;;-1.6469549;;-1.7924469;;;-2.0611243;-1.3709778;;-2.0263534;;;-1.9049315;-1.7637897;;-1.9790703;;-2.0848422;;;-2.0624988;-1.7040544;;-1.6087312;;;-1.4724658;;-2.1812508;-1.972332;;;-1.7058634;;-1.4248947;-1.4742731;;;-1.9933784;-1.9979699;;-1.607044;;-1.9680994;;;-1.9790981;;-2.023613;;-1.967694;;-2.2842915;;-1.9035234;;-2.3049738;-1.8690076;;;-1.8372252;-1.6632094;;;-2.0762231;;-1.8525534;-1.4235232;;-1.8952811;;-2.1705167;;-1.5894864;;;-1.3915147;-1.4834342;;-2.1397617;;-1.2679296;;-1.8549293;;-1.6461877;;-2.3279343;;;-1.9967672;;-2.0140595;-1.6385906;;-1.398998;;-1.9109964;;;-1.5604095;;-1.5031705;-2.0088978;;-1.5999397;;-1.7030718;;;-1.5122497;-1.2639669;;;-1.7220366;;-1.9666722;;-1.5079112;-2.0421636;;-1.8980718;;;-2.3017135;-1.9943943;;-1.9205627;;;-1.4671305;-1.5477726;;-1.5846738;;-1.7033764;;;-1.4921842;-1.5693159;;;-1.2100441;;-2.1995814;;-1.7310653;;-1.5173116;-1.7266561;;-1.4562607;;-2.2407727;;-1.6884522;;-1.4609991;
mobley_1363784;-4.6564617;;;-5.153406;;-4.8548365;-4.660919;;;-4.4934154;;-4.387166;-4.9119616;;-4.304141;;-4.382185;;;-4.5819592;-3.987606;;-4.6021986;;-4.506564;;;-4.472905;-4.2939863;;;-4.462916;-4.730094;;-4.6055436;;-4.5081806;;-4.4537854;;;-5.097998;-4.8341017;;;-4.7231007;-4.48163;;;-4.8053603;-4.932068;;-4.5028334;;-4.8111897;;-4.6851616;;-4.314126;;;-4.847941;;-4.61195;-4.46292;;;-4.584977;;-5.038052;-4.828373;;;-4.4047937;-4.582885;;;-4.7665567;-4.857611;;;-4.538918;;-4.8115954;-4.561509;;-4.426422;;;-4.406797;-4.5162325;;-4.7135105;;;-4.620926;;-4.3888817;-4.283623;;;-4.64541;;-4.756404;;-4.6095495;-4.614082;;;-4.6389494;;-4.5793433;;-4.613163;;-4.2928085;-4.571069;;-4.6479235;;-4.6840506;;;-4.6699185;;-4.4290233;-4.6283083;;;-4.6503754;-4.6928506;;;-4.8528023;;-4.5117083;;-4.533475;;-4.711259;-4.8275576;;-4.484188;;-4.735339;;-4.717148;;-4.7155848;;;-4.6850843;-4.371501;;-4.5086412;;;-4.622362;;-4.408509;;-4.3558593;;-4.4771852;;-4.555867;-4.6028743;;;-4.590412;;-4.5285406;-4.77629;;-4.689301;;;-4.9044147;-4.7041388;;-4.540886;;;-4.879881;;-4.5087266;;-4.6236825;-4.5026464;;;-4.996259;;-4.5153875;;-4.7579308;;-4.6194296;-4.302367;
mobley_1520842;-4.6089363;;-4.698262;;-4.3676233;;-4.4676666;;;-4.5308514;-4.4699225;;-4.787333;;;-4.451619;;-4.4937468;;-4.5626116;;-4.7246747;;-4.5160847;-4.5778894;;-4.6273966;;-4.2638855;;-4.7557745;;-4.584488;;-4.6646476;;-4.5332603;;-4.4304094;;-4.6298814;;-4.6622806;;-4.7064266;;;-4.7982445;;-4.708096;-4.539131;;-4.4980445;;;-4.696272;;-4.8768625;;-4.55412;-4.5363045;;;-4.621714;;-4.647415;;-4.584964;;-4.984659;-4.7466965;;-4.465577;;-4.6706095;;;-4.8793526;;-4.5973797;-4.7857046;;-4.492972;;-4.503922;;-4.1009207;;-4.5936837;;-4.6425714;;-4.570069;;;-4.5749393;;-4.425269;-4.0862875;;-4.734182;;;-4.586421;;-4.6457257;;-4.513134;-4.7769504;;-4.553126;;-4.748312;;;-4.413926;-4.444393;;;-4.3752875;-4.6889772;;-4.6623263;;-4.836895;;;-4.472269;;-4.573222;;-4.641925;;-4.7672105;;-4.530354;;-4.43918;-4.5051017;;-4.733586;;-4.311857;;;-4.4875164;;-4.534254;;-4.281328;;-4.7200356;;-4.793518;-4.520344;;;-4.563795;;-4.384449;;-4.4266644;;-4.4095817;;-4.51585;-4.7340565;;-4.301485;;;-4.66457;-4.821632;;-4.720602;;-4.701913;;-4.708336;;-4.3790445;;-4.341387;;;-4.5983553;;-4.5778494;-4.577037;;-4.870816;;-4.5950475;;;-4.604557;;-4.5046897;-4.4892387;
mobley_1527293;-8.130828;;;-10.274202;;-7.7748623;;-9.606251;;-9.126707;-8.143546;;-10.205679;;-8.403888;;-8.917973;;-10.034046;;;-7.3633957;;-7.7064843;-8.841213;;;-10.169369;;-10.152018;-6.9360323;;-8.531638;;-8.921413;;;-9.795425;-10.370671;;;-7.8112907;-8.160345;;-9.553337;;-7.4721;;;-8.152645;;-9.725935;-9.452165;;-9.320457;;;-9.821187;-8.693392;;;-8.093645;;-9.172733;-8.392964;;-8.370941;;;-10.456396;;-8.508451;;-8.4549465;;-7.951256;-8.914437;;-9.761705;;;-8.83033;-7.283685;;;-5.474888;-7.9723697;;;-7.628298;-10.762973;;;-7.7181454;;-9.535013;-8.083792;;;-8.628477;;-8.319658;;-9.123445;;-8.088118;;-8.992019;-7.6680202;;;-8.128943;;-6.3788424;-6.8986044;;-9.505081;;;-9.021976;-8.810628;;-7.555976;;;-8.299046;-8.977076;;;-9.152695;-11.216981;;;-9.256336;;-8.644114;-9.964212;;;-9.63984;-7.9873896;;;-8.54334;-9.349112;;;-9.792875;;-7.6219454;;-10.009243;;-6.2767487;-6.829567;;;-8.930192;-8.841577;;-9.4305525;;;-8.071931;-8.968668;;;-8.42393;-9.567064;;-9.455149;;;-7.355093;-8.4270935;;-8.0527725;;-9.466168;;-9.684195;;;-9.649822;;-7.899677;;-9.12529;-9.847666;;;-9.638813;-6.260133;;-8.571251;;-9.359223;;;-6.6165943
mobley_1571523;-5.800923;;-5.726878;;-5.6826468;;-5.5004625;;-5.8699393;;;-5.1208353;;-5.9557943;-5.6921964;;-5.689315;;-5.6610594;;;-5.389456;-5.6371555;;-5.8240347;;;-5.606537;;-5.5896387;-5.740061;;-5.6606836;;;-5.7927914;;-5.9036617;;-5.6210375;;-6.340376;-5.583389;;-6.1669416;;;-5.401478;;-5.6105304;-6.2812424;;;-5.60113;-5.641857;;-5.650911;;;-5.9338646;-5.8310175;;-5.562251;;;-5.648671;;-5.834403;;-5.9285555;-5.7508507;;-5.569949;;;-6.0522585;-5.2533045;;;-6.034108;-6.595769;;;-6.251502;;-5.6494074;;-6.3327875;;-5.8451977;;-5.674797;;-5.4835396;;-5.561604;-5.4920664;;-5.2946687;;;-5.540777;;-5.646124;-5.5968018;;-5.782812;;;-6.0316305;-5.3687296;;;-5.3145733;;-5.5789995;;-6.0605955;-5.716163;;-5.6970797;;-5.7644;;;-5.775236;-6.2386465;;;-6.0642543;-6.4247575;;;-6.122221;;-5.2283955;;-5.753244;;-5.616789;;-5.436471;-5.2997675;;;-5.6020193;;-6.1009417;-6.12948;;-5.850482;;-5.7693195;;-5.8120956;;-5.7069087;;-5.354936;;;-5.6058846;-5.9232655;;-5.602777;;;-5.859338;-5.6940594;;;-5.8144426;-5.9215817;;-5.62844;;-6.0621963;;;-6.0512877;-5.8711233;;-5.5781546;;-5.77752;;-5.8029795;;-6.639819;;;-5.985779;-5.118526;;;-5.356595;-5.805168;;;-6.074815
mobley_1592519;-2.4419453;;-2.4937966;;;-2.3511684;-2.1980202;;-2.350076;;;-2.3972344;-2.2791057;;;-2.2159648;;-2.3003247;-2.5001597;;;-2.2707214;-2.1383226;;-2.2853303;;-2.3301287;;;-2.467716;-2.3981023;;-2.4920256;;-2.2080932;;;-2.4545393;-2.3119366;;-2.300304;;-2.2671826;;-2.3226123;;;-2.2853835;;-2.2020814;;-2.2994864;;-2.403162;;-2.3801327;-2.2664077;;;-2.2208343;-2.262251;;;-2.4320037;-2.362876;;;-2.4762053;;-2.3723173;;-2.3397808;;-2.5070705;-2.1981716;;;-2.3003075;;-2.4606926;-2.3059995;;;-2.38614;-2.5180972;;-2.2768064;;-2.2989728;;;-2.3223817;;-2.3112924;-2.1390316;;-2.316545;;;-2.3546822;-2.414917;;;-2.4292808;-2.4536097;;;-2.475048;-2.4352171;;-2.386009;;;-2.1483676;-2.4714036;;-2.4260178;;-2.2159498;;-2.24884;;;-2.6636958;-2.3199832;;;-2.3154314;-2.275668;;-2.629962;;;-2.279072;-2.3795013;;-2.2531378;;;-2.4588084;-2.3386238;;-2.5361881;;;-2.490631;;-2.503359;-2.3433514;;-2.3937683;;-2.2939382;;-2.2961411;;;-2.1422515;;-2.2265067;-2.306319;;-2.1890883;;;-2.3637886;;-2.3701992;;-2.4457006;-2.2947345;;-2.3478904;;;-2.397983;;-2.423255;-2.375192;;;-2.286871;;-2.2828405;;-2.4429188;-2.3990126;;;-2.3672829;-2.342102;;-2.41397;;-2.289481;;;-2.3102286;;-2.3718264
mobley_1636752;-4.8113337;;;-4.8585124;;-4.742305;-4.3964114;;;-4.744663;;-4.229065;-4.9677577;;;-4.521327;-4.65428;;-4.7203817;;;-4.947735;;-4.9164286;;-4.578978;-4.44924;;;-4.6934843;;-4.302868;;-4.9944267;;-4.5207253;;-4.630456;-4.7241707;;-4.567187;;-4.749726;;;-4.4342566;-4.227856;;-4.2238946;;;-4.915582;;-4.170419;;-4.9295745;-4.698433;;;-4.7293825;-4.9967566;;-4.7766314;;-4.436543;;-4.5532875;;;-4.94932;-4.406044;;-4.374778;;;-4.222322;;-4.4268317;-4.4987993;;-4.90889;;;-4.9977064;;-4.642811;-4.1739902;;-4.6057625;;-4.890781;;-5.1988983;;;-4.6351047;-4.245957;;-4.0305;;-4.708453;;-4.734747;;-4.4873114;;;-5.1327343;;-4.9617305;-4.538978;;;-4.5611944;;-4.3679466;-4.365861;;-4.69032;;-4.346465;;-4.90154;;;-4.600313;-5.3567595;;;-5.0358524;-4.8784094;;-4.5286503;;;-4.2960396;-4.6486983;;;-4.9741974;;-4.094117;;-4.387312;;-4.5666094;;-4.688329;;-4.8744183;-4.7976265;;;-4.6288013;-4.631539;;-4.471187;;;-4.6425576;-4.7449102;;-5.2926903;;-4.826496;;-4.8719487;;;-4.6358805;;-4.376094;;-4.92436;-4.5427885;;-4.7899942;;-4.908396;;;-4.835104;;-4.551132;;-4.6402655;;-4.9780893;-4.7428083;;-4.695978;;-5.0942135;;;-4.268796;-5.042345;;;-4.6329985
mobley_1650157;-5.6753635;;-6.3113174;;-8.215469;;-5.986349;;;-4.587949;;-5.6911573;-5.7215033;;-18.313923;;-3.8538265;;-6.5283585;;-7.627138;;-6.68423;;;-6.950109;;-6.6287146;;-5.061736;-4.081265;;;-7.495665;;-4.832856;;-8.229268;-6.827876;;;-10.245106;;-6.6360035;-4.848933;;;-7.915978;;-7.789353;;-4.593275;-6.9046183;;-20.239244;;-7.5127287;;;-3.8974128;;-6.2481565;-3.5361161;;-6.7464056;;;-6.4956665;;-10.393454;;-8.16147;-6.7156367;;;-6.2351127;-5.0814466;;-3.5367482;;-7.177889;;;-10.26145;;-7.844434;-8.271374;;;-10.354589;;-5.940284;;-6.981883;;-6.6485667;-7.6997705;;-6.423905;;-7.1937876;;-5.3208575;;;-7.360523;;-8.433857;;-10.581246;-6.1788654;;-8.232914;;;-7.743511;-5.6039677;;;-9.487952;-7.719741;;-7.965958;;;-4.5300198;;-3.4547393;;-7.85118;-7.8752456;;-7.9281845;;;-7.856992;-6.615885;;;-7.4497776;;-5.2334175;-5.8295345;;-9.307023;;;-7.424548;-114.37056;;;-6.1595926;;-6.047933;-7.8106213;;-2.4326758;;;-5.0498896;-5.860121;;-7.5823097;;;-4.6584125;-8.721089;;;-4.8748007;;-8.427994;;-4.2558317;-2.8843684;;-11.292058;;-9.816332;;;-9.524096;-5.10252;;-6.9863925;;-8.0654745;;;-7.294291;-7.8574305;;;-6.7125845;;-5.420291;-7.1593466;;-5.689119;
mobley_1662128;1.1274893;;;1.1851549;1.5119824;;1.0760207;;;1.2091613;1.1968861;;0.88564587;;1.0665464;;;0.83645487;1.4436741;;;0.9078281;0.5348356;;0.651119;;1.8839035;;1.3366559;;;0.93475676;;1.0514021;1.2580006;;;1.1560724;;0.70881844;1.305239;;;0.9861877;1.019805;;0.9172634;;;0.94250536;1.1642227;;;0.79411316;0.9333961;;0.9880531;;1.0641801;;1.0645759;;1.0090575;;1.296829;;;0.94642615;0.8955951;;1.0600865;;1.080749;;1.1572869;;;1.1279922;;0.71645117;0.85230136;;;0.9361136;0.94776416;;;0.7914088;0.7140012;;;0.9296007;1.6293163;;;1.4847298;0.8384075;;;1.5324442;1.197573;;;0.9213753;1.783684;;;1.4552851;1.3307846;;;0.95286727;0.9973588;;1.3401811;;0.45974922;;1.3544925;;0.89532495;;1.5116677;;0.8430965;;1.5076404;;;0.64066243;1.2766399;;;0.94927955;;0.6569178;1.0142883;;0.88414955;;1.256789;;0.5632348;;;1.0823383;;0.8198304;;1.4068029;;1.0598085;1.339612;;1.0312085;;;1.0953541;1.1336424;;0.93385196;;;0.91743255;;1.4011552;1.0436151;;;1.3579342;1.3427062;;;0.93719125;;1.056792;;1.4710302;1.58054;;1.3425944;;1.3321667;;;0.84673166;;1.8571312;0.28752518;;;0.74701786;1.581182;;1.3737838;;;1.1449518;;0.72333527
mobley_1674094;-0.011045694;;-0.029793978;;0.5331497;;;0.074141026;;0.50978327;0.2965002;;-0.88147783;;0.16662264;;;0.044488907;0.8615205;;-0.32159495;;-0.12651277;;-0.11404896;;;-0.26814985;1.0050292;;;-0.13231063;-0.15845609;;1.0462236;;;-0.2375977;-0.7282959;;;-0.01072216;0.304137;;;-0.012734413;0.55231917;;;-0.31715322;;-0.08214617;-0.060135126;;-0.25217462;;0.07877803;;;-0.18233466;0.0018401146;;;0.0005774498;;-0.29439735;0.09262967;;-0.46141195;;-0.440037;;;0.0068411827;;0.12027073;-0.31666994;;;-0.32830858;-0.31142306;;;-0.17066622;;-0.2963488;;0.041881323;0.023464918;;0.20966506;;;-0.036403894;;0.161829;-0.26248288;;0.17558539;;0.11088395;;1.2791305;;0.4407239;;0.1330018;;0.5136514;;0.21854925;;-0.15345144;;0.493747;;-0.11942005;;0.163849;;;-0.24454546;;-0.014642715;-0.2879331;;0.08906698;;-0.055662632;;0.37127805;;-0.16406369;;;-0.30958438;0.10143268;;-0.22004128;;0.33357406;;;-0.12433076;-0.23590302;;-0.06405759;;0.0037219524;;0.45546842;;;0.0307827;;0.10154247;;-0.038153768;;0.33347487;;-0.17384815;;-0.20413613;;0.028416872;0.26232743;;;0.39411855;-0.15755653;;-0.16924;;;-0.35281873;-0.35684264;;0.5447223;;0.037793636;;;0.37538624;-0.4416287;;0.37380266;;;-0.15423346;0.2116301;;0.26418257;;-0.21234751;;;0.006545067;;0.09932375
mobley_1717215;-3.3233817;;;-3.2503912;-3.196218;;-2.9595072;;-2.9578447;;;-2.466032;-2.9302492;;;-3.342471;;-2.86398;;-2.8851576;;-3.1769872;-3.059804;;-3.022943;;;-2.8008072;-2.7516418;;;-2.3715484;;-2.9259636;;-2.2887535;-3.716093;;-3.3937426;;-2.8907871;;;-2.9884546;-2.861415;;-2.90985;;-2.8474507;;-3.1448722;;;-2.8906965;-3.1489549;;;-3.6689167;;-2.8753831;-4.1095047;;-3.2245746;;-3.4685922;;;-3.2166262;;-3.7423906;;-2.8530433;-3.0906682;;-2.7011685;;-3.0750022;;;-3.0052638;;-3.0557475;;-3.337699;;-3.3616402;;-2.8459287;-3.627873;;;-2.9459748;-4.128177;;-3.341178;;;-2.7240975;;-2.8408813;-3.7172382;;;-2.8202543;-2.716565;;-2.7046483;;-3.4772608;;-3.8917713;;-3.780345;;-2.8661952;;-3.6668909;;;-3.3651202;;-2.9446092;;-3.588325;;-2.7275398;;-3.424498;-2.907998;;-3.24799;;-3.6268191;;;-2.9309587;-3.1183012;;;-2.957344;-2.8885558;;;-2.831115;;-2.8612182;-3.0792117;;;-3.5499797;;-2.7646616;;-3.0152283;;-2.860058;;-3.1932547;;-2.9619522;;-3.0121105;-3.5855408;;-3.2666779;;;-3.1582499;;-3.3004076;;-2.9180622;-3.8202407;;;-2.8561494;-3.2331872;;-3.4622192;;-2.8762927;;-3.1599998;;;-3.0315547;-3.2467728;;-3.7429926;;-3.1113925;;;-3.503351;-3.2065413;;-3.3005002;;;-3.3811657
mobley_1723043;3.0100057;;2.0091884;;0.67908835;;-0.13629985;;1.1420317;;;-2.430368;-0.23471475;;;0.3235793;;0.92527866;-0.85861945;;;2.5837176;1.0161512;;3.9488852;;;3.814246;4.876446;;0.6424129;;0.46229053;;;2.2325423;;0.25032783;1.6396177;;0.29722762;;;3.7031329;1.6803868;;;3.871984;3.1123989;;;0.013566017;4.810934;;5.1441126;;;1.9199882;;3.5429218;;0.19331598;2.886396;;2.4082015;;;2.126735;-0.40558982;;-0.22809458;;;-1.8929809;;0.5144551;2.3119504;;;1.8621273;;-1.7170112;1.7355895;;3.3905253;;1.5142987;;3.3499513;;-2.9132454;;1.3029113;;;0.1207757;;-0.6910144;;-0.33921456;;-0.88956404;;2.591167;-0.9384389;;0.1634574;;;0.6710682;1.5526085;;;-1.3671248;1.1446002;;;3.3322983;2.7791538;;;3.1000943;1.538866;;;-4.2538495;;2.2362838;4.028914;;0.6259172;;;0.5882571;;-4.4015746;;0.23822975;-1.8763862;;1.0266685;;;2.885347;1.1999085;;-0.45237565;;3.2174997;;6.1467514;;-0.6047628;;;0.27991796;;1.7812841;;2.06748;0.07910013;;1.1718687;;;0.3806064;;2.312647;;3.8079813;;0.7988622;;3.9700196;1.967962;;;5.229659;;-3.5040464;2.743666;;;-0.34848475;;-1.504524;;1.218992;;-3.3550334;;-0.109735966;0.29121876;;-0.006851673;;-0.6846945;;1.7573674;
mobley_1728386;-8.522891;;-8.944904;;;-10.465698;;-9.43681;;-10.049782;;-8.756545;-10.458435;;;-8.437571;;-8.991392;;-8.859416;-6.70949;;-7.97911;;;-8.9023;;-9.243113;-10.008764;;;-7.7385006;-9.949047;;;-9.344293;-9.329876;;;-9.233121;-9.135756;;;-9.282884;-8.794948;;-8.931326;;;-7.782642;-9.712916;;-9.148631;;;-9.809501;;-10.108286;;-8.661544;-9.865339;;-9.067684;;-9.322159;;;-10.464016;;-11.324932;-9.25531;;-8.7411175;;-9.83123;;;-7.8922505;-7.5387564;;-10.085564;;-8.391752;;;-7.567869;;-9.112074;-9.752974;;;-9.003276;-9.366718;;;-9.393263;-9.736425;;;-10.017691;-10.081403;;-8.221603;;;-8.329967;;-9.3537245;-8.631701;;-9.409777;;-11.077499;;;-9.424204;-7.9175906;;;-9.394157;;-9.390671;-8.882832;;-9.845923;;-8.8546715;;;-9.472944;;-10.212469;-9.422299;;-8.678259;;-10.6408415;;-8.40314;;;-8.9325485;;-9.279442;-9.5545435;;-8.289467;;-8.597292;;-7.2680483;;-10.319797;;-9.20086;;-8.380219;;-6.827881;;-9.128474;;;-8.198969;;-9.50871;;-8.82641;;-8.491923;-10.328802;;-10.123492;;-8.862301;;-9.432941;;-8.560889;;-8.873362;;-9.187584;;-10.22998;;;-8.810178;;-8.391623;-8.919502;;-7.751768;;;-9.446924;-9.444458;;-10.055422;
mobley_172879;-3.2254095;;-4.0983076;;;-4.026567;-3.353621;;;-3.4896212;-3.4810066;;;-3.2150114;-3.2967398;;-3.8290663;;;-3.7156696;;-3.7605305;-3.364161;;;-4.252979;-3.788712;;-4.0037966;;-3.6393938;;;-3.4561753;-3.2377481;;-3.6297984;;;-3.4618838;-3.7549903;;;-2.884315;;-3.326243;-3.6192055;;-3.8518672;;-3.4667587;;;-3.8779957;;-3.5361729;;-3.8259678;-3.56147;;-3.444646;;-3.2932785;;-3.5935483;;-3.4508963;;-3.703448;;;-3.4688206;-3.4829357;;-3.9194279;;-3.4685636;;;-3.55736;-3.3456793;;-3.4172244;;-2.8228655;;-3.5082035;;;-3.7926855;-3.7134962;;;-3.3293858;-3.9840715;;-3.38376;;;-3.8457599;;-3.806075;-3.022016;;;-3.2917175;;-3.1739268;-3.2038991;;-3.295844;;;-3.3897269;;-3.5339582;-3.4466412;;;-3.6190958;;-3.3356085;-3.4142132;;;-3.404222;-3.8680847;;-5.230083;;-3.469107;;-3.3006008;;-3.117445;;-4.6725154;;;-3.500629;;-4.2847605;-4.001315;;-3.4413412;;-3.2557185;;-4.487423;;-3.5465631;;;-3.9749653;-3.463201;;-3.612707;;;-3.364245;-3.156632;;-3.2724214;;-3.2941532;;;-3.1858323;;-5.032303;;-4.0619707;;-3.3682332;;-3.6576614;;-3.1809905;-3.7119772;;-2.9600825;;;-3.4008589;-3.254776;;;-3.4766314;-4.0736275;;-4.192767;;;-3.0398083;-3.5027237;;;-3.1174521;;-3.410266
mobley_1735893;-5.3155336;;;-5.712243;-5.575096;;-5.486101;;-5.578287;;;-5.3331985;-5.7896123;;-5.02888;;;-5.684449;-5.5555463;;-5.2501974;;;-5.718336;-5.0636973;;;-5.5877523;;-5.638465;;-5.253849;;-5.0237684;-5.4345098;;-5.541299;;-5.867566;;-5.5898314;;-5.586935;;-5.2058144;;-5.5124135;;-5.61911;;-5.5364532;;;-5.3560624;;-5.57173;-5.303149;;-5.1639833;;;-5.411791;-5.476942;;-5.4051933;;-5.3414207;;;-6.229884;-5.669488;;;-5.3545704;;-5.582529;;-5.522256;-5.724475;;;-5.182382;-5.1170053;;-5.3837767;;;-5.824293;;-5.053405;;-5.543615;-5.375959;;-5.9057255;;;-5.64213;;-5.66234;;-5.8386374;-5.5140014;;;-5.247327;-4.8317986;;-5.7351494;;;-5.6696334;-5.7582717;;-5.26731;;-5.7489305;;-5.2838697;;-5.5095606;;;-5.8467965;;-5.195405;-5.692006;;-5.167493;;-6.109942;;;-5.7931175;;-5.2678595;-5.613689;;;-6.0916204;-5.422104;;-5.340863;;-6.263973;;;-5.7101097;;-5.580534;;-5.693285;;-5.950963;;-5.696082;;-5.50144;-5.228737;;;-5.4081907;;-5.242885;;-5.283862;;-5.5330215;-5.043645;;;-5.5941873;;-5.3987656;-5.1757193;;;-5.7583227;;-5.3816032;;-6.3657627;-5.073409;;-6.104475;;-6.0590086;;;-5.2243147;;-5.563592;;-5.6790333;;-5.143463;;-5.3506293;-6.149632;
mobley_1760914;-1.5138422;;;-1.5354742;-1.465;;-1.5822117;;-1.3150605;;-1.3385624;;-1.444977;;-1.2726955;;;-1.6146555;-1.3411566;;;-1.6501329;;-1.2324758;-1.3602967;;-1.242455;;-1.4593217;;-1.361024;;-1.217468;;;-1.3237451;;-1.3104904;-1.3080245;;-1.399048;;;-1.2068532;;-1.3241869;;-1.208327;;-1.3763874;;-1.4206586;;-1.2783654;-1.4546455;;-1.3924276;;-1.3525263;;-1.5710332;;;-1.2780046;-1.2676957;;;-1.4475856;;-1.5725191;-1.3954629;;;-1.41261;;-1.4206486;;-1.4713831;-1.4172437;;-1.3272287;;-1.4988313;;;-1.3520584;-1.3831116;;-1.4232249;;-1.2988617;;-1.5660017;;-1.5456799;;-1.520534;;-1.3512747;;;-1.431454;-1.3227822;;;-1.5105929;;-1.8155825;;-1.3068254;;-1.2932101;-1.3346965;;;-1.4122523;-1.5287358;;;-1.3582679;;-1.2315387;;-1.5465623;-1.3659493;;-1.2875754;;;-1.1640575;;-1.478924;-1.4853481;;-1.5933423;;-1.4685588;;;-1.3631852;;-1.2542007;-1.4646294;;;-1.4167998;-1.5582385;;-1.3966177;;;-1.6503367;-1.3318397;;;-1.3437012;;-1.2546467;-1.6573792;;;-1.7195086;-1.4350101;;-1.437517;;-1.3260725;;-1.5504035;;-1.3465693;;;-1.3774191;;-1.5685613;;-1.2214909;-1.3906388;;;-1.4633235;;-1.2034557;;-1.399991;-1.3204887;;;-1.3707563;;-1.6231629;;-1.494688;-1.5113952;;-1.4534304;;;-1.6688159
