id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-3.2365430810304234;;;-3.21279339913168;;-3.048928323928058;-3.2948972429922985;;-3.063712252266216;;;-3.2027565472444945;-3.222312355546862;;;-3.3387373748298748;-3.2387899125216513;;-3.5176742278018374;;-3.435810531728333;;-3.3984813407588996;;-3.5663239896776844;;-3.289586112794899;;;-3.1043108945406557;;-3.1424551253614887;;-3.30466393423766;-3.2667557543467973;;;-3.4016267535560973;;-3.1831595412481093;;-3.0934996141406916;;-3.0343466928611695;;-3.1933720035600026;;-3.060057983485908;-3.0554272011451764;;;-3.303181511020474;;-3.1610116877834047;-3.33404099215595;;-3.368497557196851;;-3.3956711072562076;;-3.1938408020111355;;;-3.150494386672781;-3.0937888685786756;;-3.2707767656189013;;-3.402094887365077;;;-3.3614219287404117;-3.3713007053373083;;;-3.081554461754104;-3.4705834220337692;;;-3.1948581682391914;-3.116304822559719;;;-3.487900001790387;;-3.086167009780291;;-3.254209101095811;;-3.3514058758101433;-3.0974918083954117;;-3.223942735205748;;;-3.3618460277041726;;-3.127945620222045;-2.970307463747946;;-3.033417875963104;;;-3.258809153347358;;-3.1178688970971415;;-3.1342874852678206;;-3.1108169182444763;-3.195334104412759;;-3.129381680625478;;-3.08869473690748;;;-3.192125760811776;;-3.331999070395039;;-3.198120238036437;;-3.09475863646425;;-3.4339351906097657;-3.2097971415076723;;;-3.5052153542745947;-3.2974424745075646;;-3.419235587741061;;;-3.1375821898097334;-3.2392834200649236;;;-3.238804198437207;;-3.0682561294346375;;-3.213861983734486;;-3.3902968224628123;-3.2947981780495534;;;-3.2640342893361116;-3.255993722157029;;-3.363728606309861;;-3.175990631672184;;-3.1656924411957292;;-3.412068151317675;;;-3.0704426779337988;-3.4370938295296067;;-3.6030484754810477;;;-3.4070785871301497;;-3.315445032490088;-3.1195614488757117;;;-3.0929474485991584;;-3.1596811404572525;;-3.3121176808266557;;-3.1299688297218946;-3.118993110055158;;-3.334280710643977;;;-3.0378331137918106;;-3.4703802310549503;-3.3925599409855893;;;-3.358493105844231;-3.24355565317056;;;-3.2706638721181154;;-3.5058114542537004;-3.1880478349364396;
CHEMBL404977;-3.722618882801478;;-3.6072873503609335;;;-3.6719701903763564;;-3.766695192960352;;-3.7728199664125732;;-3.7942682487523784;-3.649288201944859;;-3.7906011560915047;;;-3.84983212449206;;-3.7204170923077458;;-3.6398935449972285;;-3.7476330004455227;-3.7907304251676015;;-3.7974760560691356;;;-3.6913406567475167;;-3.641930327158079;-3.665075199441157;;-3.6264268400221193;;;-3.745961337699954;;-3.724837008202293;-3.7938578010197332;;;-3.6583167862362465;-3.66786224248907;;;-3.6181351403889694;-3.6762482777603216;;-3.649367771319426;;;-3.694371588710804;;-3.739154111071469;;-3.652337231540663;;-3.6381585847091964;-3.618712059364867;;;-3.773129134770504;;-3.7652862307614496;;-3.9881260474197058;;-3.627930016419239;;-3.801540260635973;;-3.7354607126476136;;-3.578172232410182;-3.7574391381715424;;-3.808180493696292;;-3.7624175889227995;;-3.7673139213076374;;-3.756096422319022;;;-3.7875458090664096;;-3.57284753196;-3.6345063707820633;;;-3.6145799080800933;;-3.7543301752103657;;-3.7130128192178256;;-3.7230774160162996;-3.700696920723491;;-3.701366270075516;;-3.83107138198953;;;-3.6778841697248312;-3.6686317974078295;;;-3.6853722080435074;;-3.54878127312631;-3.716170903757522;;;-3.710973256313596;-3.6905789161313107;;-3.7034307934279695;;-3.618989161139659;;-3.3691029544537527;;-3.6007563941616705;;-3.7114735783771517;;;-3.4820869836555346;;-3.7189552294522894;-3.6112958131662403;;-3.728309486017596;;-3.585741205560778;;;-3.7005729610954186;;-3.7298801958646024;;-3.806525902749211;;-3.649928559891542;;-3.7482319740623806;;-3.669040333185378;-3.812332632897132;;;-3.6781116951903394;;-3.7059416919777872;;-3.613229507910402;-3.572968916052312;;-3.8233233458481233;;;-3.604991829855148;-3.519051780805161;;-3.685477646097696;;;-3.781268351419621;-3.6294676089728135;;-3.874798025557438;;-3.767071062706549;;;-3.812813761224609;-3.711382450762927;;;-3.625164544310385;;-3.5889402027232524;;-3.6842994344686018;;-3.565279850441499;-3.61131753257514;;;-3.715552396709848;-3.7162511711770447;;-3.6106225282049094;;-3.751626687542561;
CHEMBL267406;-4.007728450281913;;;-4.146634582333344;;-4.081983809332492;;-3.9224323011908586;;-3.9531859528856668;;-4.157486626469916;-4.065961191486395;;;-4.13154731794512;-4.01248646563168;;;-4.161251757230163;-3.946831610304149;;-3.9138881599893622;;-4.084442337144024;;-3.9971370575902303;;;-4.007799188927481;-4.148415401531572;;-3.9538311915982307;;-3.945330432384515;;-3.92972622924929;;;-4.034348151918918;;-4.004412362440661;-4.042545641292593;;-4.0123822002802205;;;-4.178577043182049;-4.084708332933297;;;-4.021549348714877;-4.0461882871463954;;-3.8551272064004536;;;-4.078511653193997;-3.961440821528589;;-3.891064881792368;;-4.0905683748123645;;;-4.131295593189767;;-4.176770207113124;-4.1374663267013085;;;-3.973617818340143;-4.0422257948091165;;-3.9900254467677083;;;-3.932898421758474;;-3.9888010856153864;-4.0212809315342835;;-3.9176288395444834;;;-3.9375295872287044;;-3.9813954323130245;-4.168387057262253;;-3.9560512156694223;;;-4.017919252636872;-4.020123417447334;;;-3.9420549296176075;;-4.09603405801431;-3.951605762287028;;;-4.07880562177866;;-4.007083379075015;-4.023175847224919;;-4.151416801734676;;-4.079653235686399;;;-4.070712425385011;;-4.027069291472682;-3.969353249430901;;;-3.9127033564976426;;-4.177654157070422;-4.043939998391491;;-3.9225112039298278;;;-4.083328573362632;;-3.9683436214379584;;-4.020024623895502;-4.048259754045488;;;-3.860460122289645;;-4.006465055916404;;-4.091507101437059;;-3.9584926830338034;;-4.044480417801315;;-4.132208394616285;;-4.07508797545854;-4.064636899410031;;-4.163495989290116;;;-4.114476411251863;-4.017442461247725;;;-4.022790630389764;;-4.0463505794152;-4.109457312249381;;;-4.034148428055698;-4.156284959242729;;;-4.244870572634042;;-3.934083970174136;-3.9271234976832954;;-4.099908000007037;;;-4.026948110688157;;-4.032043037719614;;-4.039898018210797;-4.065531178909417;;-3.868443353271819;;;-3.933325500972321;;-4.017448084551576;;-3.9924792428365325;;-4.105755458658037;;-3.977267999156444;;-3.9912409177070285;-4.136666615242939;;;-4.040318538915459
CHEMBL265399;-3.9195078231448077;;-3.881628182832578;;;-3.9930632482435504;;-3.879223016420916;;-3.896291376592279;;-4.054195641940691;-3.8996233071302973;;;-3.9672572836493445;;-3.9842716235261877;;-4.025825951681222;;-4.002611308835183;-3.9322820362530235;;-4.005028024203492;;;-4.029496135830633;;-3.882392190366631;-4.018591787171532;;-3.9366333068414807;;;-3.99165660179227;-3.878360595426342;;-3.9813640502424734;;-3.9810679776840545;;-3.991590245860239;;;-3.953727207368467;-3.9218717841724846;;;-3.960930920214209;-3.9414568669620476;;-4.005937938593765;;-3.78570377265493;;;-3.9444088890836713;;-3.996257977454898;;-4.062645957797349;-4.042799889207338;;-3.937347350091688;;;-4.133032192785054;;-3.971322733540288;;-3.895296560909161;;-3.989069399647965;;-3.8886953351120246;;-3.8744699574926673;;-3.9028290778830472;-3.913116222171956;;;-4.03469808833343;-4.010112076903608;;-4.00131649809013;;;-3.84323267108336;-3.8783051428532094;;-4.026122720123921;;;-4.0137613429990315;-4.007760279304417;;-3.9025129448516562;;;-4.1191728954299105;-3.9845642882374825;;;-3.8581976585656035;-3.9679897891796907;;-3.966224527006103;;;-3.9866848656763265;-3.9187716143874063;;-3.9513297262414566;;-3.93950879342452;;-3.945313052759471;;-3.878819172956492;;;-3.8907239951527757;;-4.061514666449606;-3.858498548568134;;;-3.9119589163512902;-3.924808635457947;;;-3.9564994368557613;;-3.9065422122643714;-4.016722979782522;;-3.9085802623726438;;;-3.8287483361882004;-3.9839812155220633;;-3.861142556143281;;-4.004336371341091;;-3.9188878097934436;;;-3.9268889102113005;-3.942704912779937;;-3.980555831003265;;;-3.8668354034072285;;-3.9623450557386146;;-3.9884842093115838;-4.057792720414582;;;-3.8320439009548464;;-4.0944304672076255;-3.987782439158704;;;-4.0517361665989995;-3.983241378118115;;-4.0519172167879685;;;-3.983950104690243;;-3.980169502329103;;-4.0135058619266974;-3.8881178578140068;;;-3.868192674826408;;-3.911641960647991;;-3.863725290284547;;-3.9839062995603207;;-3.8742443083088682;-3.9639546243799124;;;-3.982265116251406;-3.951415892906816;
CHEMBL376040;-3.7700478377220787;;;-3.824778490923402;-3.8269492898597424;;;-3.685318122494788;;-3.8051827783432755;-3.7832466814709598;;;-3.824582717584282;-3.7180220134237425;;;-3.7450793434131966;-3.9053503261451032;;-3.8045566144346967;;-3.8882861810584295;;;-3.646269173969963;;-3.9941410694116835;-3.8426060789890175;;;-3.8156980240922294;-3.780740149476406;;;-3.8130921537595857;-3.668269043670769;;-3.850176423329774;;;-3.8471308192563507;;-3.7701219401558763;;-3.842136853055636;-3.828637226793107;;;-3.845459379866205;;-3.8710950795034162;;-3.802906541924857;-3.7831871387038634;;-3.8455094791944595;;-3.777924690123597;;-3.71923065793637;;;-3.7502913999955623;-3.7295700022024882;;-3.899297025808122;;-3.855422478791575;;;-3.813236180745584;-3.9228341337495265;;-3.8410354740238386;;-3.9691611339122077;;-3.7350857764844196;;-3.7364101548891897;;-3.6286645372521082;;;-3.638852956955036;;-3.827988305500339;-3.906012023477755;;;-3.9166244431502912;;-3.7693500017275126;-3.772902159650785;;;-3.775750836166135;-3.668697499763228;;-3.5723282995257226;;-3.8028720372694904;;-4.050861574886127;;-3.8003308980787773;;;-3.73757719252781;;-3.8343144090783423;-3.7374618883181454;;;-3.8956822817011765;-3.723859400482059;;-3.7640906178545483;;;-3.8823243031111114;;-3.6479513462855833;-3.6913955588026934;;-3.769704607090333;;;-3.838811219541436;;-3.865819592006874;;-3.7744425458732995;-3.886173973914013;;;-3.7819328676576056;;-3.7905293660157935;-3.8987473419772924;;-3.8023649302764975;;-3.7590690388547547;;-3.877810868445753;;-3.786900253456902;;;-3.813596160847197;-3.8178047141810896;;;-3.8919726816957256;;-3.737241604403563;-3.8345577782268294;;;-3.7830797212061458;;-3.741807468446583;;-3.6877466976094;;-4.026447723439933;-3.908549298643022;;-3.633729146761231;;;-3.566337760451194;-3.846094838622344;;-3.8596555515720086;;-3.91467203680567;;-3.799531867394648;;-3.7968565021253484;;-3.850247598865396;;;-3.9470075815382466;-3.860618314063103;;;-3.8942802988524416;;-3.7502095704905423;-3.8098639714010423;;;-3.8962253419571082;;-3.825239704731082
CHEMBL374579;-3.053549849377705;;-3.089913495922767;;;-2.9698958676932374;-3.2247630926869197;;-2.9555902030283043;;;-3.0268818004935234;-3.1085708974695727;;;-3.291335435214023;;-3.00958454215283;;-2.938520136593998;-3.2843228620731404;;;-3.007052914997309;-3.4864806240130037;;;-2.9776677513124827;;-2.9907233403581746;-3.115315712749746;;-3.0464115480409633;;-3.130197533030518;;;-3.2333254336765336;-3.0807201752262534;;;-2.9919644304143724;-3.2351340176583525;;;-3.0910171136503384;;-3.0154041214996417;;-3.1744412143095677;-2.9598053097826136;;-2.9900165589374734;;;-2.971016695418015;-3.146345844653395;;;-2.908529317114725;-2.998090872005982;;;-3.0292031189580824;;-3.1736706880267973;;-2.909052146637989;;-2.99862048540038;-2.9953685184943932;;-3.2262579366991266;;-3.2195109670208413;;;-2.843946951018525;-2.9909634384635364;;-2.9402625114196983;;-2.909201586972054;;;-2.9582689289119615;-3.06365837668495;;;-3.214279273878046;-3.0469013769025155;;-3.1088583223174773;;-2.9264140688337106;;;-3.044208664036062;-2.795503878895397;;-2.8763291482751976;;-2.933942972230482;;;-3.0083729920724656;;-3.042463025763576;-3.14013549964277;;;-3.087586881633413;-2.9976428574082497;;-3.013545771026946;;;-3.208695014121234;-2.86710543713763;;-2.999338768962117;;;-2.9179867548826057;-2.7880771209504323;;;-3.0381403472223356;-2.8108321027814154;;-3.24443870857805;;-3.291078909639951;;;-2.9518845927703343;-3.0603074712417015;;-3.050391462594294;;-3.132323620963353;;-3.110473362306573;;-2.923880275692275;;;-3.084014347774842;;-2.9791095123314753;;-3.1539301681468728;;-2.9379871955609302;;-3.1380679687798803;-3.0955616877627743;;;-2.976526492746747;;-2.993259546386983;-3.245161489186419;;;-2.8922582234345264;;-3.261321473329234;-3.0074661527653506;;-2.975391003089677;;;-2.954931851012826;-3.025509372021631;;-3.02796054930498;;-3.2222031434879597;;-3.0611502440185534;;-3.1277622961793927;;;-2.941817884360039;-2.827765939165563;;-3.2401961282969394;;-2.854572605571285;;-3.1217815987724045;;;-3.087663420204411;-2.946543705604674;;-3.0600350456149106;
CHEMBL409205;-3.9774304892807146;;;-4.039833907344554;-4.056091620927776;;-4.078326950382179;;-4.104156369652684;;-4.029604860097585;;-4.00230607798393;;;-4.042133861551788;-3.945357703993418;;-3.889751934379598;;;-4.079705407987611;;-4.026728426308297;;-4.023001821518726;;-4.059304376699109;-4.1038641620363965;;-4.1032934587974585;;-4.026968166124795;;;-4.09830703267138;-3.978267930065114;;;-4.019741873045529;;-4.017088846914814;-4.017882830773327;;-4.000743747457927;;-3.962475190597869;;-4.037279210751016;;;-4.006878063642043;;-4.037456103130594;-3.8609560243617467;;-4.05948357624346;;;-4.053517788625592;-3.85984713807023;;;-4.089064416981071;-4.039719483230755;;;-4.170929302157708;;-4.067163335513833;-4.064620029610051;;;-4.120719278460774;;-3.9891282405626263;-4.012823449251865;;;-3.9587309977938525;;-3.9544660137675782;-3.950377155666322;;;-3.981966915365739;;-4.062277498366788;;-3.836468619114962;;-4.077135819867896;;-3.958760555267962;;-4.048496679116363;;-3.9927751334197428;;-4.044677597839553;;-4.124520874616719;;-4.004985176168924;;-3.953853467209461;-4.039486031314222;;-4.0501170198499015;;-4.03491987191701;;;-3.9582666551879946;-4.027075112497515;;;-4.086668037093684;;-3.9585608770369847;-3.9962170491835316;;-4.046995300303782;;-3.9318873203529963;;-3.953491525437764;;;-3.9955931820790456;;-3.9330856125687124;;-4.036291393548963;;-3.918021503269609;;-4.036358121033235;;-4.030100859285958;;-4.025238926117485;-4.041767839687301;;;-4.096343288749146;;-4.063844881210123;-4.067364705403035;;-4.100517781259736;;-3.9540892366702636;;-4.054583235575516;;-4.064533596823899;;;-4.030076354389829;;-4.0891515802061775;-4.074017699575915;;-4.098442995289435;;;-4.128653327786253;;-3.9876711139455265;;-4.148276438972038;-4.0562867811216385;;-4.117494900760167;;-4.078387419058141;;-3.9773277910535607;;;-4.1286004188492855;;-4.056334147123156;;-3.901530104075229;-4.102417991857274;;-4.002187687175024;;;-4.088127833080136;-4.067401193517151;;;-4.019416152426587;-4.042869447479035;;;-4.030533348312626
CHEMBL407697;-3.9506352734613484;;-3.8441343684344127;;;-3.9723463312478864;-4.030243049259568;;;-3.9026170167613086;-3.954515406640108;;-3.925816395678459;;;-3.9660832241161392;;-4.002336449587748;;-4.036350172806758;;-4.018200907137551;;-3.9996623821202233;-3.9777291504063834;;;-4.031334161250763;;-3.9187602640323504;-4.0612083315719145;;;-4.045324430995889;-3.830058488953218;;;-4.024559903505469;-4.033554019138702;;;-3.938035104342398;-3.9916341620472693;;-3.921223457538666;;;-4.0256677176398625;;-4.003553071864734;;-3.926364047956497;;-3.9578576856836536;-3.7902743568468336;;-4.060280835355731;;-3.9328548510123262;;-3.807288505911603;;;-3.9963877192488004;;-4.038538915899471;;-4.151523659553616;;-3.9599793041406097;;-3.8970826335941786;;-3.9893418296552725;;-3.9643431360448176;;-3.921226544058239;;-3.900652802034566;;-3.93394718274302;;-4.061177323967352;-4.022972356988502;;-4.007307287622596;;-4.058241889408446;;;-4.058469789179572;;-3.8958093098281372;-3.9652693155681016;;-4.01677907018333;;;-3.978375993237697;;-4.1045653594109;;-3.9356816648352835;-4.051669901053604;;;-3.9403656304048775;-3.990159272248639;;-3.982790105691075;;;-3.9370429644373472;-3.9524688946502913;;-3.945820007926968;;-4.006546514629249;;-3.8688342675496994;;;-3.9214764297335973;;-4.078563914358013;;-4.011935682216889;-4.003883266473743;;-3.9360968296145638;;;-3.9856030356850796;-4.0113369731463155;;-4.019176739429324;;;-3.966881394223506;-4.007986751797329;;-3.9777067416343224;;;-4.033229336035505;;-3.950945736802151;;-3.9879432402526884;-4.065886561560109;;-3.966243449569195;;-3.9799837849899036;;;-3.9085194476266154;;-3.9455111651092123;;-3.9894458139435387;-4.0495047266855755;;-4.052841029351022;;-3.8306615708988545;;;-3.887665589951663;-3.8973871381913185;;-3.9624868143519976;;;-3.91169771659071;;-3.980679581674952;;-3.9771821841233215;;-4.059927056303082;;-3.97060256260181;-4.026556258145715;;-4.022584397293529;;;-3.8661320905415133;-3.936782886634148;;-4.071840957839565;;-3.979673357566786;;;-3.9464681378990907;;-3.94289559286935
CHEMBL404978;-3.769132811988568;;;-3.759938898049158;;-3.7400983869138744;-3.763880511317743;;-3.723906090199856;;-3.6949956759092664;;;-3.7849822822193637;-3.769342382983625;;-3.670914489561478;;-3.75277686446516;;-3.8025365610942137;;;-3.7341100111615484;;-3.507651964568214;;-3.7918180342644483;-3.8407473252978157;;;-3.6514514722987714;;-3.8120741359288335;-3.64744063903201;;;-3.844555304773035;-3.7619907699608506;;-3.7788959615776303;;-3.807170396490343;;-3.688653641664348;;-3.758266871135139;;-3.685863956898429;;-3.7303737558797163;;-3.765637695929639;;;-3.762995795846274;-3.8569461752193717;;;-3.69115260632437;;-3.812025816755586;-3.843763119560572;;;-3.7828766070777915;-3.601063993863077;;-3.826160793014126;;;-3.748400058176647;-3.8024932158394025;;-3.829453478964123;;-3.8287667415548867;;-3.807132644489676;;-3.723346340628262;;;-3.85700554176947;;-3.6239507937199167;-3.77512795815705;;-3.766940223145297;;-3.6185142258150407;;;-3.6242326006686367;;-3.7981130779224754;;-3.6606889575994983;-3.681980886035794;;;-3.9425779840818915;-3.7234238781124507;;-3.90601947195509;;-3.79685935807484;;;-3.744216192997264;;-3.7732769077062147;;-3.6846231607464413;;-3.7799779146966648;-3.7614149430280532;;-3.6927436524484483;;;-3.7745182871755034;-3.7008304537423524;;;-3.93984314755712;-3.696595644421032;;;-3.820231090724314;;-3.688828721178274;-3.7790202466074705;;;-3.719429916936285;-3.7998143046433794;;;-3.708676044208894;;-3.5598165226487657;-3.7696171245870884;;;-3.842217913279441;;-3.6627993397879752;;-3.8408877486133406;-3.811616458786522;;-3.7701547514619547;;-3.78635788737712;;-3.8008160354201115;;-3.795105895419752;;-3.6590951537136736;;-3.8572871917407383;;-3.861165796847028;;-3.576318775604174;;;-3.740598742616404;;-3.7580964667484187;-3.706888050722527;;;-3.6231028750937995;-3.715926837082939;;-3.6764737488521293;;;-3.854438936603855;;-3.6838994089883483;-3.8405611501645733;;-3.7327075999242956;;-3.8503605190815344;;-3.6600398138168506;;-3.821598245081863;;;-3.7685823612061973;-3.705542518686291;;;-3.694730684339545
CHEMBL409807;-3.9165377180426066;;-3.850131596321175;;-3.9017067862929333;;;-3.8753418907950703;;-3.8741602079027566;-3.8814106618240847;;-3.8833616040013093;;-3.9698578270227762;;-3.8429993440589287;;-3.8568970534787415;;-3.92121970615048;;-3.877334812352001;;-3.956722580715538;;-3.8573542397170137;;-4.001382615315947;;;-3.8474058212294278;-3.8932945330585067;;-3.8031643294805804;;;-3.978619107671472;-3.9709181753915557;;;-3.9205547723626686;-3.9785938942397165;;;-3.934764422432689;-3.910853737326806;;-3.894820505008955;;-3.932503877038598;;-3.969369353393046;;-3.7679960634075904;;-3.999126103724203;;;-3.9380177021335574;;-4.028885387103099;;-3.888690853302867;;-3.9874441345558296;-3.782210758561543;;-3.9542029821898153;;;-3.888931195965699;-3.9848549334041103;;;-3.85211188680364;-3.9497788328370538;;-3.9679063500335574;;-3.905367028813899;;;-4.011518849394394;-3.9931703559766367;;-3.953935567034487;;;-3.819197277831646;-3.8228174664372556;;;-3.8314939409799855;;-3.971263262326963;-3.951648762163707;;-3.897028877282292;;-3.754338470637282;;;-3.8726003334477905;;-3.848317385505614;;-3.8665569595016254;-3.924140009187541;;-3.9039118046074623;;-3.909589257849526;;;-3.9692258530843243;-3.9370233277681304;;-3.9297986264656597;;-3.864868712446224;;;-3.868473945970306;-3.724946654576917;;-3.8365917118740813;;;-3.919787067593382;-3.8847649179530412;;-3.9368024983075136;;-3.9001864740186267;;-3.9779467180628254;;-3.904662205315875;;-3.988907238527724;;;-3.9034198311125703;-3.857627794168333;;-3.999130040664971;;;-3.9754141323715144;;-3.8977123502121542;;-3.950607208739614;;-3.9033585371737747;;-3.844751986938663;;-3.9410940971621877;;-3.9846971800335362;;-3.8633518745627304;-3.9906862769420828;;-3.7943696531921094;;-3.9623093061002344;;-3.8652149476013298;;-3.9278040386379693;;;-3.8432041552290572;-3.93935924661049;;-3.871238790181275;;;-4.018368608752348;;-3.8980695685402087;;-3.8319353650892674;-3.9774958500302464;;;-3.8270897328403186;-3.8848680775737243;;-4.014645791025674;;-3.927815064488075;;;-3.9396955068569586;;-3.9012882185973776
CHEMBL410450;-3.9814695693014035;;;-4.025323580647878;-4.005283163624059;;;-3.9320085387428687;;-3.9486403345241334;-3.9527339542228814;;-3.9535513127777424;;;-3.9644002324887255;-3.919028772258382;;-3.906706807399896;;-3.971249861948471;;;-4.0297119994858654;-4.01672277971727;;-3.8944706417923296;;;-3.9332246993565905;;-3.8925102751384397;-3.9935001541019854;;-3.8914896333555475;;-3.9349800521327625;;-4.058104547067837;;;-4.0046693978116865;-4.065013677739749;;;-4.034594726747062;-3.945454111708308;;;-4.054186400152907;;-3.979127946144149;-4.037504392711567;;-3.852021830058551;;;-3.9629105238022406;;-4.022769040887909;-3.8647973222980934;;-4.089611034988168;;-3.9711202453580716;;-3.87153517282206;;-3.995003612698748;;;-3.9617881430147914;-4.039520645230024;;-4.042953263275035;;;-3.9469150056340148;;-3.953284984042957;;-4.001499108970259;-3.949738845803137;;;-3.901382187663018;-3.9798603513691573;;;-3.855018865000125;;-4.089662483299793;;-3.91002398580481;-4.04721073264304;;;-3.981259990952293;;-3.992496417471708;-3.8173655053839646;;;-3.9436494567892595;;-3.910030896720566;;-3.945864595327269;;-3.9831098144306996;-3.9972768012060205;;;-3.971949056874854;-3.971335419452925;;;-4.034663150277122;;-3.9652849515470017;-3.948550390050701;;;-3.9285420034410268;;-4.065579479411719;;-4.09326614734151;-4.0226009204556945;;-3.9512110683045423;;;-4.029951453606921;;-3.9225810539281687;;-4.005664507267125;-4.015081897047413;;-4.0388663096440105;;-4.005533679190677;;-3.941926772662003;;-4.035425572049734;;-3.981346951929006;;-4.062163339741749;;-3.961429445197531;;;-3.981914249543732;;-3.915605700352276;;-4.053514952742807;-3.9422622790827715;;;-3.9635304012259973;;-3.9276735172536856;;-4.132009844801884;;-3.920658460847844;-3.9083623850665914;;;-3.8841244458192583;;-3.9371969193323397;-4.043602172030332;;-3.9619086394601695;;-3.962846314555554;;-3.9468599222871976;;;-3.9152222207449094;;-3.953742162041981;-4.007278767853606;;-3.9574877162789486;;;-3.918616259640502;-3.9912715920218385;;;-4.009771597841536;-3.9914969669823117;
