id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.756672951958362;;-3.0023518237193336;;;-2.868477439771526;-2.648101401492693;;;-2.7960747999554143;;-2.9319864338115043;;-2.711476839965097;;-2.4137602415000976;-2.9337248866144083;;;-2.8554880227682196;;-2.7997333260520123;;-2.9468787406313077;;-2.85690272012087;;-3.002855020532068;-2.9624742528336405;;-2.9757486736151035;;-2.857903228824312;;-2.992140459792113;;-2.761137956014017;;;-3.230279420625757;-2.7869105084555414;;-2.856010531378826;;-2.770639764252011;;;-2.6343831771993282;-2.7789139921642434;;-3.066695689095294;;-3.0472352383423886;;-2.6365704113894237;;-2.9250666444176874;;-2.555664291462076;;;-3.079475657987636;-2.830561776026017;;;-2.791079265451141;-3.0367555701515347;;-2.8039651207809455;;-3.011657096977223;;-3.0570766411810504;;;-2.760739564902855;;-2.9453453239058662;;-2.9406066506531934;-3.0629947132986954;;-2.8238854468446757;;-3.0704779541844496;;;-2.794519687526328;-3.0015290632220237;;-3.1881190832553448;;;-2.659946284857386;-2.6961863826813826;;-2.860233289182383;;-2.8869187872243636;;-2.9411422066098964;;-2.948835893522176;;-2.9003136435382264;;-2.824671808379375;;;-2.643502032478553;-3.1350968185116153;;-2.849407186949701;;;-2.672493510325646;;-2.8777894466289475;;-2.8850350621310663;-2.9960930305540057;;-2.470716599104753;;-2.9428155959737596;;-3.0271245581277637;;-2.920785152465213;;;-2.933136340223318;-2.8343678974380464;;;-3.3066304309585295;;-3.03562311939094;-2.4878680583931994;;-2.9710413864984737;;-2.6578179383076876;;;-3.035510211105205;;-2.453374755347819;;-2.6859963745147954;-2.9749562501537516;;-2.9147621599081;;-2.802601557608167;;-2.6700182829774426;;;-2.878443772336587;-3.113912305427271;;-2.8892324330897905;;-2.8727754809104287;;;-2.9710362979334493;-2.864249938774035;;;-2.8909553756318895;-2.7179315604601686;;;-2.51434169272192;-2.826517915391226;;-2.962804217601001;;-2.982872539928461;;-2.8782221362568006;;;-2.937061846696047;;-2.825274610015178;;-3.0685029039062868;;-2.5386109998336996;;-2.9091573055177546;;-3.1701691014262403;-2.923620141714374;;-3.3001042722869713;
CHEMBL1083194;-3.1319708195813374;;-3.0701531635498394;;-3.0569100617769847;;-3.2479438314066504;;-3.037123750524384;;-2.8074750580135706;;-3.0725869740033787;;;-2.7719966334542696;;-2.733634911964308;-2.87508969381437;;-3.021184945576222;;;-3.148245303897667;-2.9909383406629018;;;-3.101212302851373;;-2.9563946287010108;;-3.022705452564728;-2.7564238266648458;;-2.958934061796888;;-3.0557491186656347;;-2.994184764546138;;-2.762812134995569;;-3.007133180555811;;-2.7544786571236113;;;-3.057850795215085;;-2.8078602872373972;;-2.7902007996212945;-3.064741854937429;;;-3.0456087365588047;;-2.968780245391007;;-3.001507267930655;;-2.9853896025196303;-2.8003655052009733;;-2.7354888984834593;;;-3.0798038160646652;;-3.010514339841825;-3.0564954418838832;;-2.782475512925676;;;-3.034998746735135;-2.779639051165323;;;-2.9940665523630847;-2.9572592375360056;;-2.819772580917159;;-2.6802474693723797;;-3.0039450119074225;;-2.9570326912543083;;;-2.771427584433685;-3.0858600935164127;;;-2.979095110547813;-3.096000519223977;;-2.838409696059638;;-2.825932695245598;;-2.9098902343594424;;;-2.8259675952594043;;-3.15950234504019;-2.9514734065645776;;-2.91102744871581;;-2.8206743699547636;;;-2.9690166441789096;-2.943635143029782;;;-2.923281748717523;;-3.216315873837517;-2.7926223570338697;;-2.9465910753551823;;;-2.9422767879723697;-2.9255246689225634;;;-3.146617485562049;;-3.047564596740128;;-2.938954862947375;;-2.781100236992478;-3.0003488623180585;;-2.902516580222375;;-2.8180201102591322;;;-2.817366664242028;;-3.1464231598066967;;-2.9025641010036134;;-3.1351583647774155;;-3.084440176138846;-2.774042874516206;;;-3.018262198942588;;-2.9398021859809638;;-2.8088188829884064;-3.019019372110601;;;-2.9876493368709065;-2.9393386748643264;;-3.073267031431153;;;-2.8365442086169725;;-2.818673131127069;-2.831876542350779;;;-2.9459041311257352;;-3.146716323008317;-2.849647226323289;;-2.8576683489772967;;;-2.9675307080265316;;-2.960261321819843;-2.710676395384683;;-2.999718029367545;;;-3.0369817192821027;-2.732881948211864;;;-3.152546802061471;-2.7147394644607687;
CHEMBL1083497;-2.2907203892569385;;;-2.021720735019134;;-2.129785702287436;;-2.013352102873801;;-2.0203633323242016;-2.00303090543806;;;-2.0828913118366077;-2.263229980815587;;-2.2509178185042735;;-1.8686381664895428;;;-2.1105281767308073;-1.947627127912467;;-2.2465837403201574;;;-2.179530151481842;;-2.078266702554218;-1.9539262807194224;;-1.9735087459681218;;-2.2520258261577144;;;-2.1188877739757688;-2.3267513068452854;;;-2.054284464348301;-2.2158417761006475;;-2.1673986849913196;;;-2.262753046666191;-2.07842330478982;;;-2.052434693833892;-2.231413758937937;;-2.20523497395627;;;-2.0251102397823377;-1.9706324470375263;;;-2.037857386882652;;-2.0869661595237865;-1.868985791463861;;-2.1250702379265034;;-1.760977656037464;;;-2.238222521280005;-2.075803707689171;;;-2.2448545150206582;-2.0943597435292047;;-2.1923919977729747;;;-2.1823052261118714;;-2.1851537816904187;-1.8785553229483658;;-2.228972357910341;;;-1.9866976959999287;;-2.0319375259282078;;-2.0627832365084418;;-1.886373555631149;-1.9740067300118507;;;-2.038962824067274;;-2.3156815176532426;;-2.1864878221150255;;-1.9387865510792723;;-2.316623357154816;-2.2147031023085884;;;-2.0641661280246053;;-2.0608010814773214;-2.155558723098201;;-2.165911306595385;;;-2.1926785430156612;-1.821241594383054;;;-2.2868336649591803;;-2.1389463520747936;-2.098806339369011;;;-1.9398882269954671;-2.1394079532697705;;;-2.1313198003871987;-2.326924041196856;;;-1.9810779048825164;-2.0288672392354306;;-1.9705935092010054;;;-2.2720167120007457;;-1.869629214501963;;-2.000680008073381;-2.2333258007877443;;;-2.1755974721762863;;-2.2946779115447637;-1.9366397566910236;;-2.139691409039586;;-2.205117814811145;;-2.078076544093207;;-2.2637410405646494;;-1.8491596471588947;;;-2.2119153132563953;;-2.404983069662455;-2.4924871094379455;;;-2.099345006758262;-1.938217872973806;;;-2.028244548413392;-2.0821305439869864;;-2.0214789707234235;;;-2.0943657152420903;;-2.0269629025469422;;-2.2195255341388815;-1.8712295082778545;;;-1.971227378873734;-2.128205643346651;;-1.9810987519483678;;-1.9423176519508916;;;-2.226331511101933
CHEMBL1083754;-2.23320360692507;;-2.4437577898643146;;;-2.1402318706147114;;-2.466323573944567;-2.5448466117886466;;;-2.4054699100074775;-2.5815479609234857;;;-1.8985218148259788;-2.5432194407474475;;;-2.146466601083023;-2.3065950479927846;;;-2.450699130966303;-2.4761744731973163;;-2.1266291902958043;;-2.26639000772127;;;-2.2307119409516583;;-2.5892952287729827;;-2.245855257680499;;-2.5546405526795164;;-2.784549631887659;-2.198289772916898;;;-2.3605495115517225;-2.375031373684599;;-2.3087914091506967;;-2.2713060105587455;;;-2.329644036847867;-2.2800110144513592;;-2.048200191470944;;;-2.26446154422524;-2.2186314918508714;;-2.371575295579041;;;-2.533508805775847;;-2.268864506187692;;-2.1801489642319307;-2.362282320258439;;;-2.0693927849946903;;-2.362033833897824;;-2.3174334450166563;-2.4275784296086425;;-2.2519566770134;;;-2.4084613969804547;;-2.1596790585086136;;-2.054456308780484;-2.4176166194693343;;-2.4436260441979414;;;-1.9508216249199957;;-2.2360194483144795;;-2.675556455608459;;-2.272001357863794;;-2.11684225544891;;-2.2578330852021176;-2.714008505327415;;;-2.3022247355805927;-2.2811942103047085;;-2.6462064023417327;;;-2.199113948597522;;-2.5174710214222396;;-2.2880577074974053;;-2.2952286905989325;;-2.369769275513584;-2.4786303168962327;;;-2.3884497156896085;;-2.4917423484487182;;-2.2476601437424115;;-2.258854364746198;-2.335122989367373;;-2.3313628585436392;;-1.9690413630530768;;-2.260671229290311;;-2.0668564123670308;;;-2.351164893869994;;-2.4253841818783504;-2.2493026763877513;;;-1.9357511135713024;;-1.9705456212127634;-2.380119004842826;;-2.2992831098130453;;;-2.495663789975859;;-2.462473189947673;-2.304625113443085;;;-2.154763678160137;-2.171648742596734;;-2.329901483093751;;;-2.5567767504423573;-2.265161439216835;;;-2.3302755519041787;;-2.4741694629366595;-2.4524483548660587;;;-2.3958689476200083;-2.480535055739974;;-2.4563762738177934;;-2.3030653386760003;;;-2.204334432042277;;-2.3887813624151164;-2.337738276361808;;;-2.147728030904956;;-2.470511515144878;;-2.625924399679631;-2.391700875053707;;;-2.1191801404394104
CHEMBL1083805;-2.2907203892569385;;-2.2220376114583846;;-2.1715116265223138;;-2.4011683514959357;;-2.1889287180598336;;-2.00303090543806;;;-2.0828913118366077;-2.263229980815587;;-2.2509178185042735;;-1.8686381664895428;;-2.205542260388829;;-1.947627127912467;;;-1.9591080233822105;;-2.179530151481842;;-2.078266702554218;-1.9539262807194224;;-1.9735087459681218;;;-2.0910741151333774;;-2.1188877739757688;;-1.912589840487522;;-2.054284464348301;-2.2158417761006475;;-2.1673986849913196;;;-2.262753046666191;-2.07842330478982;;-2.206632804906289;;-2.231413758937937;;;-2.0701074523943497;;-2.0251102397823377;;-2.2783163231351358;-2.3149083650836517;;-2.16524604298972;;-1.868985791463861;;;-2.0825492816811995;;-2.3910382937944585;-2.0134816080998847;;-2.075803707689171;;;-2.2448545150206582;-2.0943597435292047;;;-2.1268304601200105;-2.015273614571531;;;-2.1851537816904187;-1.8785553229483658;;;-2.052096592319197;;-1.9866976959999287;;-2.0319375259282078;;-2.0627832365084418;;-1.886373555631149;-1.9740067300118507;;-2.205017446140687;;-1.7546654066796665;;;-2.1864878221150255;-2.289143125284406;;;-2.316623357154816;;-2.0892472371749173;-2.125672840656575;;;-2.0608010814773214;;-2.209202949936675;;-2.062994245326139;-2.020737306416354;;-1.821241594383054;;-2.0023480789008783;;;-2.1389463520747936;-2.098806339369011;;;-1.9398882269954671;-2.1394079532697705;;;-2.1313198003871987;;-1.8801407575990488;;-1.9810779048825164;;-2.2107403318363854;;-2.424701619433372;-2.0072386878446915;;;-1.869629214501963;;-2.000680008073381;-2.2333258007877443;;;-2.1755974721762863;-1.9926949983383575;;-1.9366397566910236;;;-2.16401366582304;;-2.11382635659778;;-2.1273463099115473;-2.2637410405646494;;-1.8491596471588947;;-2.0624286799801457;;-2.0002193744083487;;-2.4924871094379455;;-2.2826006610517227;;-1.938217872973806;;-2.2203070815492683;;-2.0821305439869864;;;-2.1979819739599686;-2.184242409437906;;-2.276497892016224;;-2.1007392983009656;;-1.8712295082778545;;;-1.971227378873734;;-2.1452186155502964;;-2.2722572340461085;-1.9423176519508916;;;-2.226331511101933
CHEMBL1083881;-3.1379381984286123;;-3.216479819896357;;;-3.105556891917286;-3.2473123447785817;;-3.3856608457157584;;-3.0887099034998156;;-3.2125839424430116;;;-2.9716382575614575;;-2.8739230602794157;-3.2279706123464047;;-3.2523074870867514;;;-3.312861163673625;-3.262995024363091;;-3.1053974423259976;;;-2.815367184834156;-3.1125195781962045;;-3.1118628904780374;;-3.0063886583290436;;;-2.958053148060643;-3.1542226079116116;;-2.983340751001963;;-2.8537427539290783;;-3.03908756497555;;;-3.064588909879824;;-3.1052758112978704;;-2.859920378877401;;-2.8702679384661156;;-3.316530092093957;-2.84761432038622;;;-3.381503405537402;-3.001297184576852;;;-3.1343872949891494;-3.26000051343735;;;-3.053428813657205;;-2.972156173709555;;-3.134094578011971;;-3.08320965020276;-3.0706912480783806;;;-2.90598509861897;;-2.919169123769656;;-2.8264397699568717;;-3.3426086324428974;-3.1331759541152056;;-3.182477256570727;;-2.954890806607422;;;-3.0942956594873867;;-3.033196041934615;-3.086423286569902;;-2.8765781812421807;;;-3.21958692637144;;-3.1387806511012717;;-3.1920320086874896;-3.297089331784488;;;-3.0648032916294285;-3.0514223415290003;;-3.2985037444429226;;;-3.2705809410084212;-3.182439543884615;;;-3.257082726872894;;-2.9194940193076495;-3.063756702097283;;;-3.2468858464194805;-3.297416857012183;;;-3.050580704117056;-3.176691703632907;;-3.142990807865022;;;-3.0045048947359327;-2.810632298213388;;;-3.1136860292671225;;-3.3345262907452775;-3.280401415423591;;-3.00902347833922;;;-3.0250719805914734;;-3.067542420219002;-3.2253874136536167;;-3.0970879291607396;;-3.254735451556481;;-3.148498917475634;;;-3.076601978423951;;-2.973867347568572;;-2.7470002905049116;-3.208593768713493;;;-2.912998594045583;;-3.124952988543366;;-3.0949907881240923;-2.830647883582825;;;-3.073726116166709;-3.2718984725991165;;;-3.076463588289827;-2.747901153861338;;;-3.0170823447935624;;-2.96809009030139;;-3.040799028151082;-3.092919529461101;;-2.9430320965419243;;-3.3107056325126014;;-3.2212763924783463;;-2.776689556940908;;;-2.942087607929178;;-3.048108946064734
CHEMBL1083981;-4.14732135212423;;;-4.121879244444475;;-4.288881290379495;-4.124892825495586;;;-3.9627914257955834;;-4.2404513051972765;;-3.958198279156643;-4.405264438361411;;;-4.159369843415201;;-4.18521003777252;-4.321091387339229;;;-4.306549773356402;-4.17399873633131;;;-4.339788206254774;-4.272213711601676;;;-4.115451610931648;;-4.580151551677274;;-4.434658454503675;-4.203251508739949;;;-4.489383832937031;-4.075676560121487;;;-4.502458022736438;;-4.428180401925983;-4.25608121347905;;;-4.242064800036412;-4.358578598387603;;-4.340714827500134;;-4.059748111929007;;;-3.9851343274420037;;-4.399234445603036;-4.070366428112637;;;-4.41492208251238;-4.596781977402609;;-4.33097428708759;;;-4.348428527550977;-4.07448294664218;;;-4.299114233610174;-4.147013044848676;;;-4.164008486728475;;-4.268232652294119;-4.410027785963356;;-4.010942866606349;;;-4.20172901729056;;-3.9599451077821626;-4.107914378853616;;-4.455780296521904;;-4.389209310603212;;;-4.4546643488433775;;-4.17181260324573;-4.309034245673956;;-4.272599892054191;;-4.190798333038108;;-4.361405154769886;;;-4.244294207385142;-4.349347939997179;;-4.176019648337879;;;-4.656937005285539;-4.288564329136265;;;-4.360199603316415;-3.989270677085646;;-4.535208450731275;;-4.042717560127665;;-4.346863005947431;;;-3.9596618630440483;-4.238613094827186;;-4.156545098369019;;;-4.272267298964354;;-4.443148303319036;-4.23303960209744;;;-4.599633329908896;-3.9605836500987417;;;-4.627003799256622;-4.302039128689326;;;-3.6378473211397306;-4.56759714902624;;-4.260855136756826;;;-4.279612699819667;;-4.506995063414226;-3.9944062632635178;;;-4.2579579071756966;;-4.11000904703498;-4.16049818147355;;;-3.9633991778264828;;-4.335051290779086;-4.373534219906357;;-4.438262630601246;;-4.361434790137288;;;-4.04720295828294;;-3.9894239277729624;;-4.299060097362075;;-3.7859270200195967;;-4.08560219417088;;-4.247103382008923;;-4.442156198522974;;-4.097538918246657;-4.099836563154323;;;-4.355153631757625;-3.704267681546004;;;-4.516972220349477;-4.230411495606298;
CHEMBL1084120;-2.596234512613028;;;-2.3320160425144776;;-2.4197741581237047;-2.5870353958663563;;;-2.3412750253578105;;-2.485783183798111;-2.2748137897571974;;-2.495817860640647;;-2.5839625832065405;;-2.2055246124667343;;;-2.5324819377380408;;-2.5137777058556106;-2.3960053806515123;;;-2.509805667213967;-2.3650820486100463;;-2.4066933084030806;;;-2.5653267532194284;;-2.5037911640504107;;-2.408602483541679;;-2.196993508386358;-2.475888966557796;;-2.457804528849143;;;-2.4663076019590173;-2.243576322525165;;;-2.4575866623402263;-2.2761255580996798;;;-2.194887549698949;-2.4254576753540587;;-2.5126065167549947;;-2.324857512510001;;-2.5710993011185996;;-2.4458393622568906;;-2.1770147107556213;;;-2.4130731474523017;;-2.6299571566402813;-2.3271983398912317;;;-2.2805067269251;-2.2621402381551707;;;-2.528407660475426;-2.5430064088674738;;-2.2479744990270625;;-2.3707351184883203;;-2.1318496346822786;;-2.5588127997726047;;;-2.3637994186730604;-2.3773732926639477;;-2.4763724986461555;;;-2.394894816586422;;-2.487092051955066;-2.524957613240936;;-2.0773868505422897;;-2.275088893097471;;;-2.2239347906568914;-2.2866398705042386;;;-2.315708620230845;-2.3054258184003316;;;-2.2421565319242887;;-2.4645459792937627;-2.42411357647173;;-2.210659832061767;;-2.0549471912478743;;-2.384597136885124;;;-2.4479645294511814;-2.3840426174827227;;;-2.3747194468063704;-2.327501410049848;;;-2.3241479601776334;;-2.0776498344215972;-2.5369013859184095;;;-2.408774299786197;;-2.7688815459130787;-2.2965717560630563;;;-2.157300507043259;-2.599130267547025;;;-2.3259457547304785;-2.5423068767583454;;;-2.419961912448944;-2.2802208507121384;;;-2.6000692103895564;;-2.3537343333919205;-2.181074721515018;;-2.4534534994680195;;-2.265405316259188;;-2.4054737739561753;;;-2.401668907046242;;-2.019055428894306;;-2.381968600903516;-2.2006335143583553;;;-2.4528286049889916;-2.411310448859105;;;-2.451780107821423;;-2.4215417293776027;;-2.307346991247449;-2.3582524688201967;;;-2.3472674654707033;-2.3033074430177973;;-2.3534752105498327;;;-2.4392616762942563;-2.2865179134845643;;;-2.5985955463803694
CHEMBL1084127;-2.8535668791591795;;-2.781106540011246;;-2.7971425774193666;;-3.0439959994910306;;;-2.632707762825725;;-2.798623240967511;-2.6997170967563893;;;-2.680982587702108;-2.799349051048936;;-2.6043428163120126;;;-2.804880235127251;-2.6043152014553503;;;-2.7596274967379455;;-2.7993576063980803;;-2.9096783042223815;-2.762906750868606;;-2.6044903548317415;;;-2.7931772268917956;;-2.7734723676432815;;-2.6513167761058574;-2.7060674764245958;;-2.770123635014446;;-2.7848534888762777;;;-2.8474319059094713;;-2.7986158399259593;-2.5990800217250642;;-2.8044294267273338;;;-2.6879018258325496;-2.844215784577396;;;-2.8046597640979067;;-2.669096124403766;-2.6285456734377166;;-2.4927974751900446;;;-2.8046650640675654;;-2.9042432286033266;-2.742689403897301;;;-2.6383889135886607;;-2.725643732921767;-2.597474114715358;;-2.7936027356264184;;-2.680772008856185;;;-2.775848297428543;-2.459197701155462;;-2.8045876943489314;;;-2.6295694934464637;-2.7399325943339874;;;-2.651277500153414;-2.804943377565865;;;-2.6657045809933715;-2.7989877151118456;;-2.412781123436543;;-2.647862968441587;;;-2.6482345783349226;;-2.9846921443350536;;-2.6903974005979006;-2.5990800318036236;;-2.7988771854931853;;;-2.799218759966646;-2.7522182769252606;;;-2.8384889796397266;-2.5324015459223963;;-2.716137735000686;;;-2.799236229051263;-2.7121531482803602;;;-2.7157571751758924;-2.604691275269355;;-2.799269744326334;;;-2.5806287733862394;-2.9093581762513097;;;-2.72331324643701;;-3.0712551178962038;;-2.8499426534073757;-2.855701680784449;;;-2.8852437571508407;;-2.657747085553721;;-2.7782661742678294;;-2.8721093243760434;-2.6540907385810177;;;-2.9818921701206422;;-2.7060826205999238;-2.5245910027515466;;-2.724005237702185;;-2.5406538380726333;;-2.804042851907444;;-2.85817924858749;;;-2.439269567772519;;-2.7345493603718496;-2.5429427422228588;;-2.8045470993138863;;-2.8025463463518787;;;-2.8348451687148124;-2.741044100022188;;-2.906100120428677;;-2.7804033462410507;;;-2.7986007810960185;;-2.816918171381827;;-2.9480782092399664;;-2.6974630964602135;;-2.953552577779492;-2.5991425220767472;
CHEMBL1084260;-2.9631339961460665;;-2.846124240812235;;-2.8512331944790636;;;-2.8887912565197955;;-3.1854685197807737;;-2.967217370875481;-2.927618977216399;;;-2.9373765456533105;-2.934031336752941;;;-3.1458787776690387;;-2.7564281507522748;;-2.9754310709152554;-2.77118634817165;;;-3.091536104570975;-2.922422429786438;;;-3.0507776235561037;-2.793850088843412;;-3.0710761611218773;;;-3.0177825130446827;-2.8878194073426497;;;-2.937480804018051;-2.8456687266642025;;;-2.988004959930067;;-2.970366167575867;-2.88343493756891;;;-3.000717738480127;-3.2293684834389067;;-3.0471801295111747;;-3.0840565335179333;;;-2.8766767939680444;-2.8192095316734314;;;-3.060490512531433;;-2.8461410920493395;-2.855824229052437;;-2.8474152140751006;;-2.9302951646806514;;;-3.1048838633804046;;-3.025678787514825;-2.6536316573474794;;;-2.9289290279249247;-2.951912524329158;;;-2.9770674774576507;;-2.832517135983995;;-2.9015962516088454;-2.9279061138259146;;;-3.051023392658763;;-3.0066136646858825;;-2.943864812463093;-3.14428757647706;;-2.975321731955164;;-2.9021747087902225;;-2.822458934370557;;-2.8346910369539793;;-3.0101770820607436;;-2.7544522418080244;;;-3.1991326469926524;-3.035042800448373;;;-2.9518118221799567;-3.0284767587271206;;;-3.0309516024413248;-3.007016473023957;;;-3.048659079117011;-2.9487814239880312;;;-2.8541158527009594;-2.699168990738799;;-2.9113432968258843;;-2.904442355250996;;-2.8623506560954857;;-2.8369306517117616;;-3.013580132011483;;;-3.031329759711498;;-2.9309012514139745;-2.8681195591223854;;;-2.9150590460898744;-2.9589020590182535;;-2.8308026773131294;;;-2.822838914108482;-2.9645676235878224;;-2.7130844844505906;;;-3.091118547441723;;-3.081803603584807;;-2.9215068115678724;-2.9250533947346615;;-3.001024517829392;;;-2.7128011152767546;-3.065409275430996;;-2.986299082340135;;;-2.9071731433325128;-2.78164250947911;;-3.143294478614433;;-3.0968847883827624;;;-3.1024554127375867;;-3.0362295786385873;-3.03166687147908;;;-2.8833483497226235;-2.9148915987602972;;;-3.0145806794199;-3.012994396053423;;-2.880145326355248;;;-2.903508075891389
CHEMBL1084922;-2.2907203892569385;;-2.2220376114583846;;-2.1715116265223138;;;-2.013352102873801;;-2.0203633323242016;;-2.2121457138501333;-2.1086852909241998;;-2.263229980815587;;;-2.0081525586358553;-1.8686381664895428;;;-2.1105281767308073;-1.947627127912467;;-2.2465837403201574;;;-2.179530151481842;-2.2299798983515773;;-1.9539262807194224;;;-2.283174830710574;;-2.0910741151333774;-2.169339700081107;;;-1.912589840487522;;-2.054284464348301;;-2.0366617392465187;-2.1673986849913196;;-1.937505200001568;;-2.07842330478982;;;-2.052434693833892;-2.231413758937937;;-2.20523497395627;;-2.1892739457630594;;;-2.2783163231351358;;-2.037857386882652;;-2.0869661595237865;-1.868985791463861;;;-2.0825492816811995;-1.760977656037464;;-2.0134816080998847;;;-2.0427942002420725;;-2.2448545150206582;-2.0943597435292047;;-2.1923919977729747;;;-2.1823052261118714;;-2.1851537816904187;;-2.23655604482678;-2.228972357910341;;-2.162494366976352;;-2.2467264954023674;;-2.2123990243606597;;;-1.886373555631149;-1.9740067300118507;;;-2.038962824067274;;-2.3156815176532426;;-2.1864878221150255;-2.289143125284406;;-2.0170549894567045;;;-2.0892472371749173;;-2.0641661280246053;;-2.0608010814773214;-2.155558723098201;;;-2.062994245326139;-2.020737306416354;;-1.821241594383054;;-2.0023480789008783;;;-2.1389463520747936;;-2.117191827432032;-2.29571466150187;;;-2.108240679178514;;-2.1313198003871987;;-1.8801407575990488;;-1.9810779048825164;-2.0288672392354306;;-1.9705935092010054;;;-2.2720167120007457;;-1.869629214501963;;-2.000680008073381;;-2.0965971411219266;-2.1481566339451557;;-1.9926949983383575;;;-2.2682039320847402;;-2.16401366582304;;-2.11382635659778;;-2.1273463099115473;;-2.013673926952359;;-2.3220396673883896;-2.0624286799801457;;-2.0002193744083487;;;-1.6213837339135555;;-2.099345006758262;-1.938217872973806;;;-2.028244548413392;;-2.2305444196784565;-2.0214789707234235;;;-2.0943657152420903;;-2.0269629025469422;-2.1007392983009656;;;-2.1477447502922855;-2.1807387521746238;;-2.128205643346651;;-1.9810987519483678;;-1.9423176519508916;;-2.011491651134592;
