id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-3.2375302;;-2.5131805;;-3.206775;;;-2.4811249;;-3.5176272;;-1.7300851;;-3.0963888;-2.6275911;;-3.136589;;;-2.317978;-2.4613056;;-1.9779562;;;-3.3936925;-2.7774272;;;-1.5157144;;-2.1828713;-3.2278595;;-1.8919381;;;-2.6172657;-2.874973;;-2.2016418;;-3.061943;;;-2.6678324;;-2.4351025;-1.997261;;-2.9589007;;;-2.857563;-2.3459017;;-2.717495;;;-2.521687;;-2.6607807;;-2.2874863;;-3.0675464;;-2.8615975;-3.0368505;;-2.5056722;;-2.11576;;-2.936839;;-2.8093958;;;-1.7862877;-1.9404033;;;-2.955768;-2.9869213;;;-1.9942626;;-1.9997466;;-1.8963921;;-2.9389606;;-2.2877314;;-2.5964777;-1.9864867;;;-3.3534842;;-3.050601;-2.38704;;;-1.8432258;;-2.1924074;-2.5305018;;;-2.4355848;-2.8725064;;-3.0922909;;-1.6726899;;-1.6728861;;-2.7065773;;-2.7297351;;-2.47846;;;-3.0437179;;-3.564541;-2.4820018;;-2.2067037;;-2.182124;;;-1.7984623;-3.126627;;-2.2326195;;;-3.1453643;;-2.5077534;-2.2884884;;-2.0965056;;;-2.6402674;-2.9611492;;;-2.6577802;;-2.8348618;-3.0862727;;-1.8968742;;;-2.5065174;;-2.5646102;;-3.403344;;-2.9765024;-1.9999219;;-2.8280554;;;-2.5618439;;-2.5632102;-1.9004058;;-2.3743794;;;-2.0629718;-3.1907556;;-2.4545138;;-2.5356047;;;-3.2530992;-2.5736587;;-3.300472;;-2.744089;
CHEMBL219191;-3.0316272;;-3.0330794;;-3.1685932;;;-2.7432966;;-3.5355852;;-1.9224002;;-2.9968429;;-2.4513712;;-2.8083854;;-2.2783418;;-3.248589;;-2.9015267;-2.2473137;;;-2.8449113;;-1.7945889;;-2.033171;-2.66397;;-1.9947774;;;-2.9455605;-2.6676488;;-2.4250274;;-3.127805;;-2.330618;;;-3.125433;-2.1045809;;-3.3944364;;;-3.029823;;-2.4557147;-3.0826244;;-2.3741264;;;-2.890049;;-1.9709051;-2.1334786;;;-3.1288726;;-2.1433365;-3.2082014;;;-3.2594752;;-3.2927892;-2.4210598;;;-1.9015912;-1.9826133;;-3.262201;;-2.6823094;;;-1.838555;;-3.0113423;;-2.5116885;;-2.6905103;;-2.2443976;;-2.9537227;-1.9462931;;;-3.5409794;-2.2041066;;;-3.2594876;;-1.9615486;-3.203471;;;-2.7564664;-2.6548889;;-2.9737453;;;-2.2401214;-2.0596626;;-2.042069;;-3.1757853;;-3.1961775;;-2.7846532;;-2.452911;;;-3.4469318;;-3.0919795;-2.2943978;;-2.471145;;-3.1764927;;;-1.9986279;;-3.0239537;;-3.1394117;-2.7323537;;-3.3840814;;;-3.2516913;-3.1165154;;;-2.51859;;-2.7963505;;-2.8664823;-3.1373048;;-1.9555366;;;-2.7304702;-3.3841004;;-2.448687;;;-2.6671636;-2.506221;;-2.890588;;-3.1213202;;;-2.635964;-1.8644397;;;-2.9824686;;-2.3686504;;-2.705116;;-2.895493;-3.3928378;;;-3.1391973;-2.7947154;;-3.2193732;;-2.6645374;
CHEMBL219743;-2.5737529;;;-3.000883;;-2.740634;-2.2104456;;-2.0822535;;;-2.4196634;-2.2593546;;-2.6088963;;;-2.9070292;;-2.422064;-1.9936261;;-2.447671;;-2.2133527;;;-2.2931519;-3.1777902;;;-1.98356;-1.8593614;;;-3.3208067;-2.5373638;;-2.022214;;;-2.3928528;-2.3899987;;;-3.4001656;-1.8492088;;;-3.1789443;-3.2521799;;-2.2665603;;-2.7463112;;-2.980823;;-2.0338259;;;-1.9459783;;-2.202114;-2.3449593;;;-2.2796826;;-1.9167747;-3.070918;;;-2.719527;-1.8842971;;;-2.8985996;-2.9568121;;-2.5199811;;;-1.9421191;-2.34911;;-2.578785;;;-2.164296;-3.278138;;-2.4957044;;;-2.146951;;-3.191454;-1.9976292;;;-3.3225873;;-3.048969;-1.8511006;;-2.9237876;;;-1.8948457;;-1.7882835;;-2.908945;;-2.6226432;-3.0410633;;-2.1793606;;-2.2916565;;;-1.863881;;-1.7716748;-2.7814574;;;-2.9848707;-2.1329184;;;-2.2988462;;-2.8437533;;-2.9818468;;-2.1578;-3.072864;;-1.9203839;;-2.6184027;;-2.84944;;-2.9385757;;;-3.1108422;-2.9562173;;-2.4326603;;;-1.9191548;;-2.561748;;-1.772187;;-3.5540135;;-2.7671351;-3.0751152;;;-1.7546537;;-2.46702;-2.615631;;-2.7628088;;;-1.8319808;-1.7730637;;-1.7891774;;;-2.07628;;-2.394086;;-2.9719195;-2.367601;;;-1.7070775;;-2.73639;-3.1674843;;;-2.0575185;-2.5646489;
CHEMBL218871;-1.714644;;-1.6311852;;;-1.5300856;-1.7492348;;;-2.2357976;-1.6863112;;-1.8126125;;;-1.8554188;;-2.6288047;;-2.2322714;-1.7345865;;;-1.604836;-1.8922559;;-1.8677766;;;-1.7057729;-1.8405076;;-2.0680165;;-1.7898592;;-2.078088;;-2.0184252;;-2.2276044;;-1.8487871;;-1.852246;;;-2.4728036;;-2.1952124;-1.5573322;;-1.7406628;;;-2.4121509;;-1.9407203;;-1.7954979;-1.744328;;;-1.9347869;;-1.7660205;;-1.5761058;;-1.828604;-1.553643;;-1.9262824;;-1.8750856;;;-2.4581316;;-1.7216542;-1.8906562;;-2.6449225;;-1.8456669;;-1.8336037;;-2.3033268;;-2.1558568;;-1.9108758;;;-1.7968106;;-2.1217065;-1.8835462;;-1.959125;;;-1.7151294;;-2.2303095;;-1.6787359;-1.6618468;;-1.7684691;;-2.394701;;;-1.4983462;-2.3721411;;;-1.9897609;-1.4943484;;;-1.8025885;-2.3961205;;;-1.8039604;;-2.3841085;;-2.052529;;-2.3037107;;-2.256573;;-1.8730416;-1.6946001;;-2.3421166;;-1.6878954;;;-1.7593242;;-1.6407984;;-2.2549086;;-2.1234336;;-1.8230273;-1.8598862;;;-1.9303712;;-1.7184054;;-1.6748054;;-2.3218188;;-2.087907;-1.8709319;;-1.4804848;;;-1.6926237;-2.039024;;-1.9939191;;-2.25597;;-2.3163235;;-1.5628086;;-2.2832203;;;-2.347504;;-2.4090452;-1.5237012;;-1.7897211;;-1.6705884;;;-1.7579604;;-1.8191457;-1.9583892;
CHEMBL219138;-1.7764308;;-1.863387;;-2.346673;;-2.1120667;;-1.965828;;;-2.242239;;-2.2711642;-2.1357205;;-2.0505393;;-1.9880152;;;-2.1461437;-1.8867462;;-2.0697062;;;-1.7970526;;-1.6605644;-1.9349135;;-2.1553483;;;-1.7763277;;-1.9355295;;-2.2196264;;-2.3183408;-1.946137;;-1.9153165;;;-1.7905197;;-1.8125384;-1.7013313;;;-2.0061011;-2.5177174;;-2.1885846;;;-1.9269159;-1.9475639;;-1.7425839;;;-1.8863711;;-1.8205222;;-2.141626;-1.6499269;;;-1.7763549;;-2.210233;-2.0752707;;;-1.7979289;-1.8551078;;;-1.9914714;;-2.2163844;;-1.9458044;;-2.4624987;;-2.0275838;;-2.1282554;;-1.8321135;-2.3574388;;-2.0295339;;;-2.0068476;;-1.7186384;-2.0311532;;-2.3635175;;;-2.1336386;-1.8209143;;;-2.1335518;;-1.6557243;;-2.2508636;-1.7434702;;-1.4580784;;-2.0993047;;;-1.9210442;-2.1225443;;;-1.8016216;;-1.7151868;;-1.8140733;;-1.8165952;;-2.1288862;;-1.9861044;;-2.2621217;-1.9957539;;;-1.7944236;;-1.7057325;-2.0997498;;-2.3758383;;-1.8657472;;-1.8290741;;-1.9519062;;-2.0877464;;;-1.756491;-1.9434764;;-2.2209077;;;-1.8369521;-1.6712239;;;-1.8043313;-1.9327575;;-2.3654876;;-1.7604561;;;-2.0507064;-1.5056612;;;-1.9985982;-2.2089872;;-1.8806807;;-1.6828027;;;-1.9760563;-1.7538855;;;-2.0298114;-1.8661337;;;-1.9847659
CHEMBL374994;-2.6686563;;-2.8838677;;;-2.5817518;-2.5955484;;;-2.5417967;;-2.9199162;-2.4579298;;;-2.5396266;;-2.4975014;-2.418248;;;-2.9381752;-2.4910088;;-2.6203613;;-2.7938547;;-2.7386036;;-2.5135016;;-2.3664942;;-2.911316;;;-2.8351483;-2.562962;;-2.4160833;;-2.5948875;;-2.15993;;;-2.779774;;-2.8479302;;-2.3275197;;-2.4904132;;-2.8686025;-2.4693792;;;-2.7034752;-2.8229783;;;-2.4676228;-2.5684562;;;-2.7043278;;-2.702374;;-2.363394;;-2.3314853;-2.5177448;;;-2.7032099;;-2.612103;-2.4572287;;;-2.4469604;-3.029088;;-2.3153296;;-2.5180619;;;-2.8429894;;-2.6864178;-2.4913342;;-2.7939963;;;-2.760534;-2.475487;;;-3.1878881;-2.8914332;;;-2.2585347;-2.8793814;;-2.6299386;;;-2.7001266;-2.8371804;;-2.5047495;;-2.3545067;;-2.3120773;;;-2.694947;-2.7019677;;;-2.4146543;-2.6423328;;-2.8134449;;;-2.6777558;-2.526564;;-2.4069483;;;-2.759412;-2.7252424;;-2.4772072;;;-2.6082351;;-2.8801074;-2.511856;;-2.3734639;;-2.6943033;;-2.509195;;;-2.4636073;;-2.7517729;-2.275532;;-2.1272871;;-2.8578606;;;-2.3466222;;-2.8340633;-2.5582778;;-2.3225462;;;-2.4746;;-2.6491964;;-2.5793538;;-2.686968;;-2.70471;;-2.6500459;-2.541592;;;-2.4949036;-2.9236362;;-2.6014328;;-2.8057294;;;-2.8208632;;-2.1952207
CHEMBL196800;-2.258191;;;-2.4999895;;-2.2371898;-2.442362;;;-2.659429;-2.5450182;;-2.2164423;;;-2.3202538;-2.4193902;;-2.5373397;;;-2.642773;;-2.5008793;;-2.9045892;;-2.6288366;-2.5761695;;;-2.0851018;;-2.7610807;;-2.876449;;-2.672852;-2.1975665;;-2.4940417;;-2.568075;;;-2.796795;-2.399913;;-2.62071;;;-2.6329584;;-2.5848756;;-2.3955445;-2.435049;;;-2.4204607;;-1.8753796;-2.4218524;;-2.3092504;;-2.4464707;;;-2.1104827;-2.2512195;;-2.3979688;;;-2.7823567;;-2.5200267;-2.534555;;-2.1384711;;;-2.534436;;-2.8979378;-2.4878175;;-2.1411443;;-2.5935817;;-2.5693126;;;-2.6184723;-2.6532686;;-2.341117;;-2.109788;;-2.3401191;;-2.2083488;;;-2.0591812;;-2.353427;-2.5724804;;;-2.4005082;;-2.2250266;-2.533135;;-2.2667398;;-2.0579944;;-2.5416222;;;-2.2224872;-2.4045773;;;-2.4732814;-1.9588664;;-2.8314655;;;-2.648359;-2.523202;;;-2.7114735;;-1.9870762;;-2.691854;;-2.7000036;;-2.6260295;;-2.307126;-2.518636;;;-2.4336662;-2.458512;;-2.504544;;;-2.3424256;-2.5807915;;-2.2117257;;-2.1983402;;-2.6895292;;;-2.637999;;-2.4528255;;-2.211295;-2.3638227;;-2.7418945;;-2.225461;;;-2.83225;;-2.6142297;;-2.404316;;-2.8016899;-2.2499192;;-2.6548188;;-1.9612228;;;-2.2432842;-2.537425;;;-2.601238
CHEMBL507829;-1.6138067;;-1.89086;;-1.9154574;;-2.0214646;;;-2.1291869;;-1.341003;;-1.4098245;-2.0911598;;-1.5939051;;-1.8789945;;-1.2835803;;-2.1987622;;;-1.4222847;;-1.4989278;;-1.5364246;-1.4331659;;;-1.3831437;;-1.5839976;;-1.9452877;-1.5023558;;-1.459152;;;-2.0993156;-2.0200691;;;-1.3864517;-1.6782175;;;-1.4551319;;-2.1775293;-2.302327;;-2.0024028;;;-1.425791;-1.453761;;-1.5326927;;-1.6547493;;;-1.5776979;;-1.5147089;-1.0472858;;-2.0912998;;;-1.4727004;-1.5261462;;-1.8230367;;-1.8601846;;;-1.7002037;;-1.6183009;-1.4674859;;;-1.5917262;;-1.5356055;;-1.4069066;;-2.2484043;;-1.8270495;-1.4124899;;-1.9319817;;-1.5355774;;;-1.6077014;;-2.0664659;;-1.6203613;-1.5205745;;-2.0087035;;;-1.3942019;-2.0432627;;;-1.5292513;-2.1687458;;-2.1369057;;;-1.3670907;;-1.5272062;;-1.8873861;-1.7690146;;-1.5499331;;;-1.7899833;-1.3567256;;;-1.5609605;;-1.4440386;-1.647968;;-1.4847902;;;-1.881893;-1.5909897;;;-1.9486537;;-1.3458273;;-1.6504649;-1.3344424;;;-1.3435688;-2.0089097;;-1.5893393;;-1.6450598;;-1.7582593;;;-1.3940327;;-1.3513612;;-1.6726495;;-1.9207337;-1.5460181;;-1.5945553;;;-1.4567628;-1.7702132;;-1.5312729;;;-2.2611015;;-1.4209685;;-2.1315734;;-1.6256009;;-1.4914218;-1.4743749;;-1.458633;
CHEMBL1644177;-2.3062437;;-2.7898085;;-3.0071814;;;-2.757482;;-3.2857435;-2.6263857;;-2.5559902;;-2.979693;;;-2.8921814;-3.1632676;;-2.5395887;;-2.6522703;;-2.4581966;;;-2.494161;-3.1916773;;;-2.6641166;-2.7345302;;-2.787817;;;-3.1594608;-2.7124813;;;-3.2629566;-2.5105193;;;-2.8198206;-2.690888;;;-2.894267;;-2.7553596;-2.6001701;;-2.9845452;;-2.6072297;;;-2.653851;;-3.202793;;-2.7175047;;-3.1949346;-2.864189;;-3.161715;;-2.9022086;;;-2.7460837;;-2.6996322;-2.5120542;;;-2.6205196;-2.4824722;;;-2.8236535;;-2.8777847;;-2.4055364;;-3.2392883;-3.0045433;;;-2.6351907;;-3.0840611;-3.359899;;-2.9482915;;-2.7883797;;-2.7290802;;-2.65325;;-2.8209238;;-3.0661976;;-2.824857;;-2.7058778;;-2.8534088;;-2.9376006;;-2.3070717;;;-3.346591;;-2.6876364;-3.0587974;;-2.8856509;;-2.6913786;;-2.5312166;;-2.666463;;;-3.044664;-2.5003479;;-3.1474004;;-2.863434;;;-3.0406966;-3.0700784;;-2.699827;;-3.254765;;;-3.1869798;;-2.4509504;;-2.8199286;;-2.5606356;;-3.149471;;-2.8833475;;-3.429355;;-2.9749465;-2.8016062;;-3.1900783;;-2.8634968;;-2.7054143;;;-2.6089456;-2.8602393;;-2.9570289;;-2.6453977;;;-2.8543143;;-3.1827707;-2.9546938;;;-3.161699;-3.2255769;;-2.3356926;;-2.997077;;;-2.9126658;;-2.929356
CHEMBL197718;-2.985691;;;-3.106022;-2.738214;;-2.755619;;-2.8108532;;;-2.5745244;-2.5015821;;;-2.4543545;;-2.747749;;-2.8539093;;-2.5415423;-2.3196063;;;-2.8906298;;-2.8363576;-2.70271;;;-3.112247;;-3.110669;;-2.6511621;-3.1003418;;-2.73427;;-2.502601;;;-2.5349307;-2.5179634;;-2.986949;;-2.7853029;;-3.04539;;;-3.042131;-2.7681081;;;-2.6634164;;-2.6851315;-2.6442819;;-2.3885195;;-2.374242;;;-2.8873968;;-2.7318444;;-2.8205914;;-2.6945813;-2.8394303;;-2.822278;;;-2.5245974;;-2.8266506;;-2.852961;;-3.0009058;;-3.4402542;-3.0780468;;;-3.0759873;-2.847932;;-2.810397;;;-3.017369;;-3.0651736;-2.7307627;;-3.0012305;;-2.7607832;;-2.6425025;;-3.0700297;;-2.8074694;;-3.057113;;-2.7751355;;-3.1301048;;;-2.994624;;-2.795611;;-3.0301363;-3.2050836;;;-2.648372;-2.81639;;-2.8479824;;-3.0544915;;;-2.5638247;-2.4332845;;;-2.8969352;-2.4674814;;;-2.721595;;-2.9045272;-2.530149;;;-2.733439;;-3.1310506;;-2.7622967;;-2.4179997;;-2.55779;;-2.3147957;;-2.9546018;;-3.1068935;-2.810565;;;-2.6442885;;-2.8753986;;-2.4079018;-2.5883522;;-3.2039866;;-2.8985486;;-2.7982247;;-2.811065;;-2.6926374;;-2.9159698;;-2.8482175;;-2.5833898;;-3.0356984;;;-2.8488643;-2.7551847;;-2.3910382;;;-2.8471363
CHEMBL383350;-2.4348593;;-2.0731208;;;-2.8008983;;-2.5537672;;-2.254879;;-2.717127;-2.2897716;;;-2.3938315;;-1.9036943;;-2.7129505;-1.6609182;;-2.2329898;;;-2.7729244;;-2.6871953;-2.0752082;;;-2.4958792;-2.1416974;;;-2.4839778;-2.5578954;;;-2.4899132;-2.251207;;-2.0852532;;-1.9892763;;-2.3430076;;;-1.9930248;-2.0714478;;-1.8595184;;;-2.0530572;;-1.7132262;;-1.9332038;-1.9286544;;-1.8768616;;-2.1128292;;;-2.3632922;-2.1325746;;-2.3337636;;-2.348534;;-2.309381;;;-2.5887296;-1.9845111;;-2.7791376;;-2.1547847;;-2.4532495;;;-2.5110533;-2.6001358;;;-2.741959;-2.3165987;;;-2.709921;-2.905068;;;-2.6468375;;-1.8326514;-2.4633846;;;-2.6589162;;-2.5302527;-2.4477568;;-2.446321;;-2.0676277;;;-2.5651531;-2.0834658;;;-2.0416517;;-2.665316;-2.5458102;;-2.3210316;;-2.399651;;;-2.6916547;;-2.8047118;-2.6938567;;;-2.1298943;-2.5732975;;-2.4482214;;;-2.312242;;-2.219637;-2.4198391;;-1.9228216;;-1.9230365;;;-2.3791466;-1.8310337;;-1.9745854;;-2.0389707;;;-2.2215853;;-1.9950507;;-1.7851844;;-1.9651223;;-2.111025;;-2.660282;-2.488493;;-2.3021734;;-2.5418565;;-2.617591;;-2.464623;;-2.4472954;;-2.3491118;;-2.5930023;;;-2.817206;;-1.9981899;-2.2127078;;-2.5212784;;;-2.4272275;-2.3256469;;-2.3387039;
CHEMBL2113103;-2.3968246;;-3.0432818;;;-2.8456082;-2.29334;;;-2.5509317;-2.4078383;;;-2.616272;-2.5138314;;-2.4051895;;;-2.484903;;-2.4894762;-2.6821582;;;-2.487528;-2.7003405;;-2.4549975;;-2.50709;;;-2.5865216;-2.4893475;;-2.8349028;;;-2.755538;-2.3648064;;;-2.6019378;;-2.4770808;-2.4449468;;-2.3209138;;-2.501381;;;-2.6206737;;-2.3981636;;-2.6914194;;-2.69823;-2.6005425;;-2.2252562;;-2.3057888;;-2.9361577;;-2.806989;;;-2.6162543;-2.2891703;;-2.6544132;;-2.5262344;;;-2.390565;-2.6003056;;-2.5866861;;-2.4366674;;-2.2639928;;;-2.5083127;-2.6029646;;;-2.653388;-2.494859;;;-2.7048874;;-2.4843347;;-2.4472024;-2.5080576;;-2.5882845;;;-2.2563448;-2.6499965;;-2.5915663;;;-2.537508;;-2.6509724;-2.6701312;;;-2.7707608;;-2.4091825;-2.4398117;;;-2.47174;;-2.4322748;-2.6530612;;;-2.7520754;-2.744153;;-2.5126417;;-2.2495008;;;-2.30638;;-2.57575;-2.3619509;;-2.7447596;;-2.4167993;;-2.9040806;;-2.3664124;;;-2.6058025;-2.6869779;;-2.1165469;;;-2.4613824;-2.4099422;;-2.5455961;;-2.6456969;;-2.3086832;;;-2.9970813;;-2.4136548;;-2.628832;;-2.3965878;;-2.5587697;-2.51389;;-2.7186623;;;-2.5308852;-2.6851616;;;-2.7437363;-2.5144134;;-2.7119489;;;-2.6089633;-2.6548648;;;-2.9738917;;-2.5217073
CHEMBL371235;-2.273033;;;-2.5097406;-2.5574863;;-2.1748066;;-2.4667501;;;-2.507945;-2.2195053;;-2.309238;;;-2.2362566;-2.28382;;-2.372457;;;-2.2490802;-2.2897007;;;-2.3881216;;-1.9632549;;-2.3818548;;-2.1896017;-2.3440323;;-2.8443527;;;-2.6855297;-2.3835688;;-2.4591565;;-2.1669204;;-2.160725;;-2.644005;;-2.3677874;;;-2.7833257;;-1.9631649;-2.503474;;-2.489475;;;-2.639463;-2.2146504;;-2.3931115;;-2.9066381;;;-2.1691403;-2.0616026;;;-2.591182;;-2.6844811;;-2.333801;-2.4941175;;;-2.0210354;-2.3971324;;-2.1562436;;;-2.732418;;-2.444442;;-2.7039838;-2.5861955;;-2.3747325;;;-2.569112;;-2.4570203;;-2.126797;-2.4204059;;;-2.475279;-2.3774884;;-2.341354;;;-2.7872036;-2.4330993;;-2.7172685;;;-2.774826;-2.4107337;;-2.1473036;;;-2.5471795;;-2.5804157;-2.4866004;;;-2.4435072;-2.2087452;;;-2.4101996;;-2.5149128;-2.4309392;;;-2.547272;-2.479198;;-2.438302;;-2.387041;;;-2.5185287;;-2.471061;;-2.563178;;-2.6320589;;-2.6091588;;-2.480282;-2.1743038;;;-2.4381895;;-2.1076589;;-2.0778642;;-2.5791621;-2.2428184;;;-2.441815;;-2.5398676;-2.5813746;;;-1.8777267;;-2.3286798;;-2.3188365;-2.3169723;;;-2.4750507;-2.121019;;;-2.297068;;-2.6987748;;-2.7037;;-2.612742;;-2.539105;-2.2564354;
CHEMBL370847;-2.7926483;;;-2.5826802;-2.8666205;;-2.6020706;;-2.967045;;-2.7294827;;-2.727713;;-2.5735545;;;-2.6460793;-2.5815208;;;-2.8681998;;-2.686781;-2.8231132;;-2.3977587;;-2.8371878;;-2.8922837;;-2.9732604;;;-3.2147615;;-2.662045;-2.6567218;;-2.6410122;;;-2.6770387;;-2.8318825;;-2.9665737;-2.90749;;;-2.8869796;;-2.925369;-2.957076;;-2.9497278;;-2.9408808;;-2.5672438;;-2.802489;;-2.305075;;;-2.4931848;;-2.6778398;-2.692122;;;-2.9588213;;-2.801142;;-2.3774686;-2.696827;;-2.419713;;-2.9310386;;;-3.0358295;-2.5676904;;-3.0379043;;-2.6515434;;-2.7937694;;-2.3847039;;-2.6112456;;-2.857553;;;-2.9621003;-2.9161215;;-2.4456296;;;-2.494819;;-2.3900957;;-2.9154077;-2.5028503;;;-2.7310019;-2.6072357;;;-2.5328531;;-3.008503;;-3.0287719;-2.7448938;;-2.762554;;;-2.9376872;;-2.920136;-2.8466945;;-2.7091348;;-2.6273224;;;-2.574056;;-2.6361637;-2.83144;;;-2.4637933;-2.6404467;;-2.544528;;;-3.1007512;-2.7798162;;;-2.7135684;;-2.6182113;-2.6560266;;;-2.6829839;-2.8440752;;-2.5335994;;-2.767363;;-2.2748091;;-2.535183;;-2.5203424;;;-2.9162903;;-2.762133;;-2.490264;;-2.9234233;;-2.6648862;;-2.941865;-2.7943852;;;-2.7376914;;-2.6830945;;-2.6045508;-2.8215475;;-2.886047;;;-2.6388507
CHEMBL198214;-2.5402155;;;-2.3742793;;-2.5460107;;-2.259725;-2.589756;;-2.3593962;;;-2.5597908;;-2.3527155;-2.2986767;;-2.5644817;;;-2.4233599;-2.6921704;;-2.322639;;-2.3914542;;;-2.5901535;;-2.364562;;-2.4923668;;-2.541222;-2.4588;;-2.2830186;;;-2.3311558;;-2.4534585;-2.4631546;;-2.416411;;;-2.3968627;;-2.759429;-2.3093164;;-2.6243598;;;-2.4949474;;-2.3582034;;-2.6092997;;-2.5787868;-2.3089452;;;-2.3703358;-2.6960533;;-2.271893;;;-2.5791535;;-2.5290616;;-2.4205585;;-2.7263246;;-2.5872488;;-2.3655229;-2.7220335;;-2.2961864;;-2.4970415;;-2.57681;;;-2.4654956;-2.3175712;;;-2.604165;;-2.3516123;-2.526213;;;-2.4029949;;-2.419004;;-2.3377357;-2.6218953;;;-2.5998769;;-2.2856677;-2.3882477;;-2.501902;;-2.3312535;;;-2.4780552;-2.4175527;;-2.4991755;;;-2.5836492;-2.379808;;;-2.5702796;;-2.7323906;-2.5407958;;;-2.627935;-2.482387;;;-2.4167645;;-2.3155208;;-2.5131164;;-2.534455;;-2.389561;;-2.6733856;-2.5525002;;;-2.3526173;;-2.3263824;;-2.286595;-2.4084086;;;-2.4244108;;-2.5410752;-2.4858084;;;-2.5473351;-2.4647732;;;-2.4075928;;-2.6105137;-2.1800723;;-2.3591323;;;-2.7117724;-2.4445558;;-2.4988575;;-2.4030695;;-2.3241534;;-2.539512;;;-2.3055103;;-2.446484;-2.377722;;;-2.5146534
CHEMBL380771;-2.5996675;;;-2.400635;-2.5677629;;;-2.4272962;-2.5924938;;-2.5679214;;;-2.5903654;-2.3062255;;-2.31884;;-2.4740329;;-2.537489;;-2.6720252;;;-2.5797393;;-2.7196608;;-2.6340022;-2.5818768;;-2.608052;;;-2.648046;;-2.5927405;;-2.623588;-2.5662692;;-2.5589714;;-2.5881832;;;-2.5419197;-2.5657957;;;-2.7683594;;-2.5551844;;-2.5212214;-2.5872707;;;-2.3456774;;-2.6835277;;-2.560872;;-2.6303353;-2.5938427;;-2.7446022;;-2.3479764;;;-2.6444964;;-2.382708;;-2.4818082;;-2.6419652;;-2.5838509;;-2.393587;-2.6794024;;;-2.5235078;-2.6291645;;-2.6651487;;;-2.4671354;-2.3851817;;-2.7896805;;-2.6158156;;-2.5924735;;-2.564524;;-2.4475794;;;-2.484174;-2.6427405;;;-2.6375065;;-2.3162005;;-2.5260549;;-2.7610114;-2.3344004;;-2.5131102;;;-2.5775971;;-2.4627368;;-2.5881224;;-2.568351;-2.504819;;;-2.6802554;-2.4984753;;;-2.6118405;-2.5519161;;;-2.4826796;;-2.466387;;-2.601235;-2.5352035;;-2.4717216;;;-2.6344533;;-2.495137;-2.5594316;;;-2.3253133;-2.5561788;;-2.4716098;;-2.548592;;;-2.5760336;;-2.5211706;-2.3440692;;;-2.6469126;-2.5409997;;;-2.6693826;-2.2294858;;;-2.3088045;;-2.7097783;-2.5131817;;;-2.5864518;;-2.6649866;;-2.5629983;;-2.517756;-2.4278998;;-2.6501532;;-2.4355924;;;-2.4483767
