id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.710970298611669;;;-1.5343203701633639;;-1.839814861145016;;-1.7197820744635441;-1.6497153204478017;;;-1.5876824615335574;-1.6717270580907857;;;-1.6732355026599348;;-1.6697277434695896;;-1.6096636491439902;;-1.5223555088810212;-1.3856968492009012;;;-1.7086879760182532;;-1.484377044222242;-1.5301240874595807;;;-1.649376074066206;;-1.4089738035421455;;-1.9811762041952523;;-1.7994615435419439;-1.8589896560226364;;;-1.412403956926644;;-1.463299547936191;;-1.4613443093106806;;-2.045750651827599;;-1.5012801799608215;-1.4748310231345692;;;-1.4470873433454619;;-1.494383298532897;;-1.3687359052856303;;-1.8062567451943472;-1.4504987830443126;;-1.447742585928702;;-1.4831488993858608;;;-1.8453928887576232;;-1.4523796652248127;;-1.6812016464493846;;-1.7866410446223915;-1.8582114860251349;;-1.5607047459568781;;;-2.0190563267848036;;-1.6921984792736726;;-1.6848027543302009;;-1.739800422443161;;-1.414536512579092;;-1.5320683709017657;-1.9285916382102932;;-1.925330139381043;;;-1.4987749992056139;;-1.644890274105289;;-1.8277772124066494;;-1.4596128623059799;-1.9914943164496461;;-1.4330052410848915;;-1.356631997572801;;-1.7402737233035845;;-1.6855254778834634;;;-1.8824229643769201;;-1.7692735494093201;;-1.6471588764758482;-1.6202486494278412;;;-1.6168681534100393;;-1.6097414322200854;-1.6825747900252637;;;-1.6736349057004558;-1.6090464545523298;;;-1.853904086051227;-1.7177479961239006;;-1.4419935853662948;;-1.701355108986849;;-1.746371209721294;;-1.7361890398749356;;;-1.840270023351806;;-1.654843354309388;;-1.508613744524928;-1.718046799785042;;-1.4904802178789152;;;-1.6287153478422942;;-1.5574580824278066;;-1.667087047845193;-1.485841998922708;;;-1.5421581852679263;-1.6716839580395244;;;-1.7118286602060742;;-1.7169705131506783;;-1.6392865769439364;-1.7931440046063716;;;-1.5103762749204008;-1.9983548908279474;;;-1.88782379335436;;-1.6249040402109118;-1.6470064458429297;;;-1.6893598131447218;;-1.4839816563470165;-1.7958274951402857;;;-1.925608183220643;;-1.4881854268072068;-1.4162092027931947;;;-1.4777244454914618;;-1.696236557357865;-1.5372812603008683;
CHEMBL1083178;-2.622272062666342;;-1.987571382123618;;;-2.5239713666660006;-1.6862735131921536;;;-2.6453484414845048;;-2.891936221492724;;-2.515394473865297;;-2.707760982551595;-1.5813052254956346;;-2.846156201097636;;;-2.659703589952999;-2.120834696345518;;-2.4006418030991954;;;-2.553421939864044;-2.851109947475577;;-2.1661264227293064;;-2.9281622098535665;;-2.4948536354320328;;-1.4309674026374362;;;-2.791511821405078;-2.608327620200148;;-2.713757763227396;;-2.7115879602505775;;;-2.7270533065580405;-2.6716542675296524;;-2.070507303146876;;-2.3822361131305776;;-1.971503076145515;;-2.566743302479913;;-2.6729699372138334;;;-2.6184295051890256;-2.145767362749965;;;-2.659611489693365;-2.7989487366764068;;-2.2574860118055144;;-2.794194282857217;;-2.188328694780227;;;-2.236555593001657;;-2.8418114294684838;;-2.6299557832700997;;-2.8417976993775445;-2.3187292102530006;;-1.7734251355243913;;;-2.620166965267519;;-1.8798682391333514;;-2.8339369428340717;;-2.627720095505543;-2.2374424291816433;;-2.2045577344115284;;-2.6318637866878873;;;-1.7481893868628477;-2.255342362054032;;-2.8201479044003577;;-2.6896637644566836;;-1.60804273676025;;-2.6189744555806613;;-2.6908806490471506;;;-2.8216357519524102;-2.705475524491054;;;-2.3546872404178325;-2.6330356660746697;;-2.21835818537174;;;-2.8436629395601885;-2.5759050704582194;;-2.660420246755456;;;-2.762258316849541;-2.6957734930912185;;;-2.9285041586492913;;-2.786882777190516;-2.7936438044299634;;-2.267000009546539;;-2.5731129608673005;;;-2.680039254876576;-1.6048699406694384;;-1.860198698391659;;-2.4176460658376335;;-2.548095194437762;;-2.45739544198978;;;-2.889513901169924;;-2.677634755412555;;-2.9420255438618925;;-2.584110549346335;-2.5137750171745896;;;-1.9021919936160594;-2.7101797558528027;;;-2.54474694467748;-2.3260567798214815;;;-2.601843994925764;-2.591534441485123;;-2.8528035956547284;;-2.0647136354221103;;-2.2796080540274852;;;-2.781026898204095;;-2.69653475468853;;-2.105407915137703;;-2.658901403041276;;-1.8457347866319744;;-2.55141348002102;-2.6709795777030596;;-2.6007439996816992;
CHEMBL1083805;-2.726403378343365;;-2.3171508639873286;;-2.7218993531967;;-2.239470468980996;;-2.576850338639173;;-2.460108521857391;;-2.485995783282298;;;-2.7707185838060338;;-2.5134419901933995;;-2.490053198308309;;-2.3440671904698003;;-2.5540028949934284;-1.7936575992405779;;;-2.270324212781436;-2.5025020161566953;;;-2.4443754031882583;;-2.3417095497942553;-2.5216007827369467;;-2.2572929767025265;;-2.5609432898519344;;-2.337717412848065;;-2.5631750580027326;;-2.4200429814723456;;;-2.3115528499860547;;-2.441015659403554;-2.448013076217863;;-2.5429755761779678;;;-2.3662687212060196;;-1.818459830596939;;-1.8887237625849975;;-2.738604379895941;-1.5271033048801508;;-2.5430032546209125;;;-2.76743307165126;;-2.094635891677131;-2.204599015510853;;-2.526980170194523;;;-2.3440181055569265;-2.3250064974512505;;;-2.7688532898875753;-2.7469035732015503;;-2.522031718741376;;-2.7796635905421243;;-2.5906238563842754;;;-1.9633184446493877;-2.7429675117258925;;-2.092540751030139;;;-2.5549187063918373;-2.7655465280394878;;-2.7449313064090988;;-2.444002893721237;;-2.2936412700453856;;;-1.8736085977075307;;-2.291171153648294;-2.6809294277219777;;;-2.3159295333484744;-2.080924012066431;;;-2.374185386809964;-2.5490547400817594;;;-2.080803848244711;-1.9709636883407504;;-1.9819262612926725;;-2.2605316364406653;;;-1.9104934581875415;-1.9011826110104713;;;-2.277613257317494;;-2.6024478749075173;;-2.773524623381194;;-2.7362461814722936;-1.9293825691912247;;-2.6352878792988226;;-2.102052696226529;;;-2.499551283212591;;-2.2952499397178014;;-2.4322207732304353;;-2.7612863922222726;;-2.5524128495697522;-2.755332778750595;;;-2.84605000385724;;-2.543952269243818;;-2.082740023592463;-2.5469018326385204;;;-2.392157079783548;-2.7473569428434574;;-2.331532203524207;;-1.5862082768659513;;;-1.9334435653323991;-2.441188869645389;;;-2.3140946267179756;;-2.564105536853697;-2.430107506701879;;-1.9524839489248094;;;-2.6370145803976315;;-2.159036233909957;-2.469956175973111;;-1.7218899944513566;;-2.6445660737973795;;-2.5662943261715894;;;-2.4415444068790118;-2.706861528158845;
CHEMBL1083981;-3.0514953082537066;;;-2.8718093945411187;;-3.147555845712718;;-3.288886419579916;;-3.2349356524444612;-3.2445686854749143;;-3.1745175695044328;;-2.8949504325249804;;-2.826937649740478;;;-3.3024632758663106;;-3.060614138600812;-3.243469705491074;;-2.8652550606499796;;;-3.121691640393572;;-3.525133315360069;-2.610095522311901;;-3.0646904725426025;;-2.718923708990914;;;-3.3255350077652825;;-3.2682658883475;;-3.2492195023274366;-3.242515702849373;;-3.045137505808408;;-2.9852818965057977;;-3.0158808682005516;;;-2.956946664418551;;-3.1646594095747793;-3.1150809477031425;;;-3.0167852963788455;-3.2079202798904594;;;-2.910163980604834;;-2.6362168457812976;-3.3711775952753023;;-3.130142377419346;;-2.9311331995771996;;;-3.1461728896556167;-2.975762065008018;;;-2.8815709608903974;-2.9662541310942845;;-2.987797112409489;;;-3.169123480295619;;-2.6909253194822567;-2.995297418181017;;-3.1752982232498947;;;-2.647447333354381;-2.9985557041277064;;;-2.8332991256822755;;-2.9082658363767324;-2.7873255898432485;;;-3.0325262631857344;;-3.0742418344767053;;-2.9458198652586254;;-3.2713172342094805;;-2.850003866748894;-3.1654708152759627;;;-2.701032653792443;;-2.8030473702873264;-2.811541061120177;;-3.437619778909072;;;-2.9622854588632284;-3.281096636906761;;;-3.1827145783067037;;-3.082569177726626;-2.9741326841119102;;;-2.985778785264189;-3.143320264353318;;;-2.882872992850999;-2.8865312522306237;;;-2.6960523829052025;;-3.216345245777435;-3.3669116270506083;;;-2.9616234888809174;-3.251611091495475;;;-3.102302747068732;-3.041428362970819;;;-3.295571497760511;;-2.9041098019959777;;-3.232147322082322;-3.128774691688439;;-3.164105653751611;;-3.053772012034602;;;-2.863761224862298;-3.1584388977668905;;;-3.145502895123814;;-2.967273719738007;-2.966870821088252;;;-3.0485275766426407;-2.9197981183685493;;;-2.802126259793292;-3.225033129809142;;-3.028297838148643;;;-3.049194296869014;;-2.993314652236419;;-3.2544956437821098;-2.6832904429235254;;;-3.130733663818707;-2.818191396045382;;-2.7554209507203846;;-2.6423097543660754;;;-3.0015479448110916
CHEMBL1084120;-1.8311281590508799;;-1.4951883512381792;;;-1.6096903546336947;;-1.9449846239937667;-1.9128579546936655;;;-1.9489041907987876;-1.8025796565977055;;;-1.8216090023918914;-1.8458980140738694;;;-1.780661178629861;-1.9878846752616304;;;-1.41790182728171;-1.828080812659018;;;-1.6167924124721733;-1.923303522906995;;;-2.0202712937721024;;-1.6736850805061905;-1.7937747644986624;;-1.6890382929117969;;;-1.7326395492410913;-1.9267612825293086;;;-1.9463114191662785;;-1.7431789947069762;-1.9870583656524448;;-1.5681542601912415;;;-1.715492987089664;-1.9148455350756484;;-1.9587479094050892;;;-1.966841199802226;;-1.8141387666530318;-1.8009391036959561;;;-1.503530171784602;;-1.9504048580054012;;-1.9620351015992705;-1.636836813615869;;-1.855299398689271;;;-1.5473228103975025;;-1.8571675393444926;-1.7057076235534436;;-1.8044368941248339;;;-1.8702520257312423;;-1.842097782592323;;-1.7315104610419825;;-2.0155189172651706;-1.8734535904203964;;;-1.8269342402406645;;-1.8466595402421495;;-1.783059373869852;-1.578762488932903;;;-1.8545418642795526;;-1.815628524015069;-1.8767522536618737;;;-1.9238372827164363;-1.9548522609103858;;;-1.7115817930082158;;-1.7586180594189378;;-1.9469945244375109;;-1.8131490908360488;;-1.894962571518374;;-1.8155818369408785;-1.6940264846645363;;;-1.8450605015791064;;-1.9194801787655353;;-1.8615882116180935;;-1.7272907958057544;;-1.6302720791868361;-1.8460421318506974;;-1.5256893056196676;;-1.9617583542037837;;-1.864520843239853;;;-1.7955424993697842;;-1.9222266235316903;-1.9172407407260528;;;-1.5052071576651753;;-1.6894567644481049;-1.77197285665744;;-1.4727831166544976;;;-1.6212075959801404;;-1.4777612817146801;-1.7106158926463946;;;-2.0093875598213047;-1.3762009467392347;;-1.7126283996870426;;;-1.5055325519447402;-1.8505790556355572;;;-1.9243723578213825;;-1.8379315716348115;;-1.6664022910429876;;-1.7244669374586445;-1.4177819173014776;;-1.954626958228752;;-1.789407139791701;;;-1.7694400596234272;;-1.8734676479736883;-1.5225947575990466;;;-1.9495443454048127;;-1.871667230621476;;-1.870307142435952;-1.869092298144557;;;-1.8690614591798411
CHEMBL1084127;-1.907541104461363;;-1.8614413580099183;;-1.7728251665229247;;-1.7880873440698652;;-2.0978215351646;;-1.932516084093708;;;-2.035778180592634;;-1.7366726591983745;;-1.8550238903856033;-1.9041930921115162;;-2.446934275701659;;-2.0785263700890177;;-1.959706437905663;;;-2.0660954403755047;;-1.402411276046411;-1.468758033166445;;;-1.694029075231974;;-1.9448246595781518;;-1.7096327181049045;;-1.7380192092438937;;-1.9880893093123975;-1.8435042664718657;;-1.892148837993657;;;-1.7300162420953233;-1.5442059341025633;;-1.9156495833854783;;;-1.439612135508354;-1.6212651969692313;;;-1.8928974821443985;;-1.8241998893080122;-1.8853232363347658;;-1.5191598619534303;;-1.9792947445676772;;;-1.919365348354249;;-1.441293369924165;-1.718796723151697;;;-1.6252791492290677;;-1.8311658461696882;-1.5062736225887425;;;-2.0786220539096973;-2.007750079688474;;;-2.1114152050907573;-1.7132199494986855;;;-2.2599404243934864;;-1.7071254808925813;;-1.8174989774653418;;-1.8714116590951733;;-1.5386508909262835;-1.8919954871222533;;-1.654770945182511;;-1.7011330893076857;;;-1.8766244143546016;-2.1383095055760286;;-1.9061297680547242;;;-1.8853126334025165;-1.7066626549329373;;;-1.9244935827658143;;-2.0616604433178254;;-1.8975528842043943;-1.7455940183378609;;-2.0980358952855918;;-1.9549832492687467;;;-2.041609427055677;-2.0067885771849454;;;-2.159788133718104;-1.9620374080805913;;;-2.1051654937679767;;-1.732604959907198;;-1.4766386628104222;;-1.9124226447269763;;-1.9553162482252626;-1.8846376402304694;;;-1.9421134476560422;;-1.795709937672217;-2.1182802634348197;;;-1.6189190527486697;-1.6293100685779984;;-1.9976070323544055;;-1.6301369992475643;;-2.001792530464476;;;-1.9308122171442532;-1.5753889695521417;;-1.8852486587156216;;-2.0260250665847037;;-2.034317789014579;;-1.3932953055748307;;-2.0060177101501346;;-1.7846166381033737;;-1.694710633947433;;-1.7122337535188623;;;-1.7981058399016459;-1.7270060834061476;;-1.8723245300726044;;-1.9301114961156371;;-1.6386454341540004;;;-2.204086892558735;;-1.7803836423244814;;-1.8846097271894928;;-1.9229773339961054;;-1.9043646186915606
CHEMBL1084129;-1.9822129187338142;;;-1.8727346959489484;;-1.7254207731604791;-1.3784918831439572;;-1.935185465455446;;;-1.9962457741367012;;-1.8562110534172076;-1.8413277410455715;;;-1.4485446967327973;;-1.8442718006384506;-1.9477482128709314;;-1.9116443581600862;;-1.934889926235649;;-1.554613932965623;;-1.935086203737915;;;-2.0074151837386465;;-1.8002261875461891;-1.7976534215558373;;-1.82306546709715;;-1.6064082827260235;;-1.9215449296476927;;;-1.989840931821472;;-1.8791828554361323;-2.007976499825658;;;-1.585886024922926;-1.729555770940417;;-1.9333865803934123;;-1.953578518323412;;;-1.9532760388020147;;-1.8743356412672247;-1.8232893738746363;;;-1.7233414735298407;-1.388193059653557;;;-1.9940302527143736;;-1.5605221867109078;-1.9275959547095116;;-1.9145587643564022;;-1.3887909700239678;;;-1.5918810454909227;-1.8302877613842603;;-1.3545239381856533;;-1.7913787920630124;;;-1.9560430216671536;;-1.998024825133821;-1.9226677944896817;;-1.8668023157393696;;-1.7216128540133615;;;-1.9023646010874589;;-1.8778708577977465;-1.7857995720959297;;;-1.9685028868963348;-1.949450291965296;;-1.4743924930988792;;-1.9912210551635865;;-1.6424760943151748;;;-1.8580654126553917;;-1.9451915860547575;-1.5767245714166762;;-1.321156959964155;;-1.74295893761179;;-1.9080132029677102;;;-1.8568574654086791;-1.1248144036003986;;-1.7888425592767994;;-1.4643949587861547;;-1.6364267442618854;;;-1.4517040764582416;;-1.8706515242585127;-1.9753533381567043;;;-1.3665609907128533;-1.5446411733396384;;;-1.9412620794713837;-2.021939817862554;;;-1.6173312881006239;-1.626603605135845;;-1.9104274000975783;;;-1.9154250319385562;;-1.7865617602518449;-1.8616021490248846;;;-1.59444225939804;;-2.000186006578919;-1.4008428438537996;;;-1.5611509266671546;;-1.5669762068433428;-1.9174462818184128;;-1.1998040840532176;;-1.6872007210799216;;;-1.896498862930331;;-1.8286654132685516;-1.7402253294657937;;;-1.3207302562727288;-1.8559186653810071;;;-1.6895892557040129;;-1.8751760809074915;;-1.9213076266574558;-1.3522800421565977;;;-1.9159314433282546;-1.2307119643333637;;;-1.409742533398171;-1.7239588931124317;
CHEMBL1084260;-4.258041773418102;;;-4.4849142484892806;;-3.9252063916045743;-3.2113759814630396;;;-4.184487269635175;;-3.101085238063045;-3.250358111402316;;-3.604213683982819;;-4.055363626499112;;-3.3619657675307972;;;-4.357104942292372;;-3.9051116375535724;-4.0070768278298745;;;-3.453478311131475;-3.2520842006633;;;-4.020139570236816;;-2.327510979675817;;-4.444212087850372;;-3.1331178576263574;;-3.37404992338971;;-4.441313303013172;-4.0390010336344115;;;-4.520548245761459;-4.295492575141439;;;-3.196670939894002;-3.578254390841225;;;-3.2752819683534926;-3.538160191118731;;-4.155775785153303;;-4.073215615887528;;-3.5508276223817323;;;-4.427932889109636;;-4.291415561020783;-4.093589327360727;;;-3.075313761212421;-3.480116726792987;;;-3.479909350156071;-3.483250427217119;;;-3.5626731372898646;-3.4651231785117087;;-3.9571185250880894;;;-2.9829314289202227;-3.881203826398721;;-3.0821230196589546;;;-4.1295784546140535;-2.9019822370234953;;-4.591557850315546;;;-4.033008426696533;-3.470260030328021;;-4.145278819443698;;-4.0792081245381775;;-3.492631276828126;;-3.4864358835788143;;-3.221261481483557;;;-3.031282800672281;-4.198613336226865;;;-3.4197873822440967;;-4.098867078693426;-4.321816325001785;;-2.393963718739127;;-3.537652258555984;;;-3.347310572462573;;-2.6387916739963093;-4.145161661559126;;;-3.9761257987286998;-4.013241970846724;;;-2.977352596541241;;-3.362071780531573;-3.49976266972787;;;-4.208998052486643;;-3.184592979654728;;-3.4718080046565825;;-4.057594982167344;;-2.589222560088909;;-4.267750928039731;-4.4984888733975;;;-4.102114945610934;-4.170666715402088;;;-4.401195106050489;;-4.477232014914515;-4.161862479228449;;-3.468978513232532;;-3.2241564946375156;;;-3.0830690658550286;;-4.080937831655778;;-4.541684405979787;;-4.204882567403479;-4.445148354069825;;-3.1174734731622125;;-3.141687817248944;;;-4.028439452674311;;-4.272719714825555;;-4.330139517393434;-3.901318971581521;;;-3.539078682791679;-3.450478199162812;;-3.270978160129108;;;-3.4030783458562848;-3.2831138176489882;;;-3.9635916196996295
CHEMBL1084746;-3.0537816992998974;;-3.6793691467865184;;-3.2921532501734556;;-3.55376599743787;;;-3.5650899239282254;;-3.4049890393536755;-2.466275961049464;;;-3.5585329469594758;-3.2576355618212873;;-3.5566158924602616;;-2.435744989042317;;-2.7470691775910443;;;-3.400608610206059;;-3.478931686819566;;-3.7716498912927348;-3.040213107898239;;-3.6637675706626442;;;-3.14470052963008;;-2.664658436294766;;-3.2434695389506847;-3.316852918043135;;-2.373651162848123;;-2.435062755617379;;;-3.5212621808017754;;-2.4831534612472588;-2.403940728946886;;-2.5354580265379387;;-2.561892554825773;;-3.2100500354130213;;;-2.315653649062333;;-2.5576127978265535;-3.2266218624041527;;-3.6358518978043537;;;-2.5764395385284895;;-3.5684314102469017;;-2.3580537337785903;;-2.5700744072411688;;-2.549151168659077;-3.5814757531568877;;-2.3207440280729665;;-2.5721550944079405;;;-2.49693810003783;-3.2379497725598996;;-2.5652960425056834;;;-3.2827999705411277;-3.57879381652398;;;-3.7651903597397993;-3.0831731779179097;;;-3.337835969760876;-2.4120862945741046;;-2.664187331003494;;-2.28681691547517;;;-2.256086324288539;;-2.9708544796085885;;-2.1308447893901445;-3.1739338072576198;;;-3.4039104469944736;;-2.632412487947708;-3.5296657660649577;;;-2.435425526835517;-2.4406634684666066;;-3.4808055173916257;;;-3.4224258903374625;-2.666409834854316;;;-3.374812858355201;-2.6312227415303897;;-2.458849235231632;;;-2.6134985507325403;-2.528965284363696;;;-2.463481332862479;;-2.502172891385207;-2.2418864140976225;;-2.6920124495481392;;;-3.4633571680714317;-2.990329388979861;;;-3.6533523685599176;;-2.8609716796434754;-2.283783165323483;;;-3.174204352999646;;-2.9946823379328267;-3.1549472996181134;;-2.4384293241938577;;;-3.3516637154747273;-2.7066583079844855;;-3.833232686225208;;;-3.1193551503614354;;-3.322366208232728;-2.576056923526869;;-3.434037726892798;;-3.157491687487885;;;-3.1437371224606228;-2.5000889984909516;;-2.441139381638394;;-2.6751178379111984;;;-3.0873139682792283;;-2.5435083693322036;;-2.762136440406766;;-3.484930277731235;;-3.3430180896708133;-2.7656424951241867;
CHEMBL1084922;-2.726403378343365;;;-2.8829606292730454;-2.7218993531967;;;-2.9003441081833667;;-2.6482357169953654;-2.460108521857391;;-2.485995783282298;;;-2.7707185838060338;-2.7500822559738656;;-2.7341559041521664;;-2.8207818732864003;;-2.622807068023517;;-1.7936575992405779;;-2.845547385199751;;-2.5025020161566953;;;-2.4443754031882583;;-2.3417095497942553;-2.5216007827369467;;;-2.9134991369688987;;-2.493804289403646;;-2.849130217077902;-2.5631750580027326;;-2.4200429814723456;;-2.755564032479354;;;-2.441015659403554;-2.448013076217863;;;-2.5889650431083147;-2.7369876827304878;;-2.9136749217597924;;-2.8597355178596704;;;-2.738604379895941;-1.5271033048801508;;-2.5430032546209125;;;-2.76743307165126;;-2.094635891677131;;-2.8270332829966867;;-2.575813486362092;-2.7016895733473745;;;-2.96034564290189;;-2.7688532898875753;-2.7469035732015503;;;-2.3747440767535783;-2.7796635905421243;;;-2.6425744555232686;-2.875255707322185;;-2.7429675117258925;;-2.092540751030139;;-2.465969751147994;;-2.7655465280394878;;-2.7449313064090988;;;-2.8007540232555628;;-2.8453064686564993;-2.885203689573098;;-2.7430121004854793;;-2.6809294277219777;;-2.8528120003875905;;-2.080924012066431;;-2.782825082180558;;-2.5490547400817594;;-2.895648888578082;;-1.9709636883407504;;-1.9819262612926725;;;-2.8592120175876246;-2.9083130131583728;;;-2.870222427537791;-2.821250827374974;;;-2.6024478749075173;;-2.773524623381194;;-2.7362461814722936;-1.9293825691912247;;-2.6352878792988226;;-2.102052696226529;;;-2.499551283212591;-2.85907049955724;;;-2.4322207732304353;;-2.7612863922222726;-2.6241328604716845;;-2.755332778750595;;;-2.84605000385724;-2.550570003969879;;-2.896395458811063;;;-2.6099460253193683;;-2.392157079783548;-2.7473569428434574;;;-2.8050367813483503;-1.5862082768659513;;-2.8264199921755817;;;-2.734957015770407;-2.8521312628094155;;-2.765855777426302;;-2.430107506701879;;;-2.8875315736430394;;-2.6370145803976315;;-2.159036233909957;-2.469956175973111;;-1.7218899944513566;;-2.6445660737973795;;-2.5662943261715894;;;-2.4415444068790118;-2.706861528158845;
CHEMBL1085161;-1.904604855983064;;-1.7077672824565104;;-2.2210086948425594;;;-1.956720802576136;;-2.085372389598196;;-1.7116080527317399;-1.7631565400159475;;;-2.0395910631847545;-1.666095615548372;;;-1.7282002359599389;;-1.730559387758951;;-2.1191219372075807;;-2.2604153193093923;;-1.8493858214571604;;-2.004545217955494;;-1.9930736337668253;-1.9425630649002026;;-1.7119978597481318;;;-1.7431995094882522;-1.9270895879611263;;;-1.9828022246179324;-1.5107486847531666;;;-1.8331191893034617;;-1.960800484137958;-1.6641478228335886;;;-1.6354940570068428;-1.7952626953764;;-2.0141525203252617;;-1.614322000151345;;;-1.6056826577420193;-1.8152365184784955;;;-1.461904053661863;;-1.3543388298522339;-1.804423321397532;;-1.9596961301573403;;-1.6068962735533023;;;-1.9239316177825532;;-2.131732329833959;-1.8756051734557426;;;-1.766531739248254;-1.8978549707285886;;;-1.4444877917598975;;-1.8153247458292594;;-2.3344281637617543;-1.889328156166774;;-1.6565742659096023;;;-2.428467223611801;;-1.7027548919041666;;-1.9282745006468085;-1.7403578374500623;;-1.3792398705041753;;-1.6422561946413468;;-1.9987689897628678;;-1.7075642949898315;;-1.633703213699248;;-2.0086694073021993;;-1.8862264296503006;;;-1.624765655260788;-1.5760876308869445;;;-2.273741661519026;-1.6399005816508554;;;-2.161620513513341;-1.7769589523173475;;;-2.243751660823492;-1.446875119167364;;-1.9894881647350457;;-1.8234624547883846;;-1.6840140078583883;;-1.6869422555715203;;;-1.6470894413989554;;-1.8359278468008684;;-1.7607632271337008;-2.048290646774003;;;-2.0208355654909815;-1.970177042571999;;-1.5661528940782703;;;-1.9528984419304818;-2.1666718118464394;;-1.7075524019762363;;;-1.5213667471797165;;-2.1509520286861123;;-1.73541845031447;-1.703637397228175;;;-1.5393779653074031;;-2.005352236288219;-2.312072228801018;;-1.575969732699205;;;-1.516201430772082;;-2.0920237927138357;-1.6080380978096123;;-1.927311819192536;;;-1.8979624372568962;;-1.4084045650333443;-1.6656614548803435;;;-1.5730017832957028;-1.8813409627157818;;;-2.2473326513488483;-1.9443503245040004;;-1.7298940434108607;;;-2.1541062389837906
