id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.9311256;;;-5.422059;;-4.7910824;-5.696595;;;-5.609972;;-5.133565;;-5.585987;;-5.2075768;-4.6957784;;-5.326481;;;-5.578736;-5.2749314;;-5.159845;;;-4.950357;-5.538204;;-4.729987;;-4.976076;;;-4.944175;-4.802541;;;-5.267826;-5.007639;;-5.031533;;-5.1900854;;;-5.5222764;-5.5989428;;-5.3915725;;-5.3478913;;-5.070206;;-4.9189796;;;-5.0080667;;-4.8250723;-4.8973927;;;-4.967022;-5.3376946;;;-5.276221;;-5.5215316;-5.9516597;;;-5.162485;;-5.0704236;;-4.85307;-5.0726986;;-5.3251395;;-5.2208247;;;-5.367252;-5.173573;;-5.1129937;;-4.990803;;-5.452981;;-5.3845043;;-5.2012672;;-4.534161;;-4.5753345;;-5.496209;;-5.7585807;;;-4.6582403;-5.217885;;;-5.1374135;;-5.14203;;-5.1125865;;-5.72537;-5.204934;;-5.1171618;;-5.45714;;-5.1239996;;-5.1356244;;;-5.3672824;;-5.0540752;;-5.0177865;-5.5269566;;-4.8882375;;-4.966436;;-4.91448;;;-5.150743;-5.185208;;;-4.306341;-4.6029887;;-4.590727;;-4.758382;;-5.1113276;;-5.011408;;-5.4666104;;-4.8755383;;-5.369949;;;-5.0282674;-4.868768;;;-5.7441106;;-5.4047713;-5.020479;;-5.0413876;;-5.5392475;;;-5.5003734;-5.115336;;;-5.309675;-4.082197;;;-5.023241;;-5.4645925;;-5.3695717;;-4.5901957;-4.9350348;;;-5.2370405
CHEMBL103080;-3.0190272;;-3.4089448;;;-2.9981775;-2.7959366;;-3.2705934;;;-3.1958468;;-3.2084353;-3.2649672;;-4.114115;;-3.337944;;-4.000187;;;-3.7845244;-3.6865118;;;-3.6983979;;-3.2888987;;-3.671169;-3.1444712;;-3.59204;;;-2.7965713;-3.313553;;;-3.164716;-2.9249148;;-2.8704185;;;-1.9753854;-3.8511565;;-2.7710435;;;-3.909565;-3.544362;;-3.1032643;;-3.536199;;;-3.267438;-3.0451605;;;-3.1850178;-2.9254405;;;-3.303698;;-3.2222292;-3.8047917;;-3.352314;;;-2.9004288;-2.9465303;;;-3.2958133;;-2.4784212;-2.8811998;;-3.3921216;;-3.2877386;;;-3.0461524;-2.7716959;;;-3.1047983;;-3.2715795;-2.8596642;;-2.2690134;;-3.577842;;-3.9514236;;;-3.4847915;;-3.4661314;;-3.193508;;-2.781371;-3.6230109;;;-3.4268625;;-2.8746476;-3.7698612;;;-3.221904;;-3.3139167;-3.142432;;;-2.1094995;-3.752649;;-2.723661;;-3.4377332;;-2.8252203;;-3.7236247;;;-2.076958;;-3.5525935;;-3.9023025;;-3.410945;;-3.2815964;-3.8940723;;;-3.297935;-2.8803618;;;-3.3158004;-3.4863188;;-2.1938407;;-2.9953082;;;-3.60882;-3.6036942;;-2.8025088;;-3.1047156;;-3.4383633;;-3.1812844;;;-3.5751476;-3.468253;;-3.4553888;;-2.0891037;;-3.2969344;;;-3.2324398;-3.107896;;;-1.8297136;-3.4325132;;-3.912368;;;-3.3898504;;-3.2278352
CHEMBL103098;-1.4776785;;;-2.0290449;-1.4784819;;;-2.327534;-2.464946;;-1.6326844;;-1.5848138;;;-2.1662104;;-2.5348854;;-2.361726;-2.608159;;-2.1314487;;;-2.1662865;-2.749124;;;-2.8461041;-2.295848;;-2.1694021;;-2.1489577;;-2.597028;;-2.5515492;;-1.8283566;;-1.2073164;;-2.049057;;;-1.0252427;;-1.0130856;-1.0462143;;-2.6266387;;-2.2036655;;;-1.1344217;-2.8323128;;;-1.9800425;;-2.3987055;;-1.7876532;;-2.4675305;-1.8576889;;;-1.9253685;-1.8800066;;;-2.3518503;;-2.3204591;-1.2697887;;-1.102901;;-1.3236315;;;-2.724283;;-1.8842585;-3.183151;;;-2.392906;-1.7872171;;;-1.2225443;;-1.6393111;-1.3339052;;-2.1924186;;;-2.1308796;;-1.6666878;-1.9626626;;;-3.2231653;;-2.2317955;-2.070655;;-2.7370157;;;-2.872693;-2.4561586;;-2.4588153;;-1.3532993;;-2.6834564;;-1.6860348;;-1.9061911;;-1.9627527;;-1.8269395;;;-0.70989966;-1.4010546;;;-0.76595163;;-1.0779372;-1.8682138;;-2.4181166;;-1.4111758;;-1.9049222;;-1.9621029;;;-1.202967;;-2.0017202;-2.448952;;-1.2076339;;-1.1446785;;-1.0667093;;-1.2285291;;-2.1334205;;;-1.3594061;;-1.3401548;-2.7001684;;-3.048993;;;-1.7101886;-2.0987225;;-1.3469313;;-1.4709487;;-1.3623478;;-2.8306682;;-2.4451234;;;-1.0749372;;-2.061191;-2.121033;;-1.8353164;;;-2.2648952
CHEMBL103104;-0.24303399;;-0.973994;;-0.8795741;;-0.98730946;;;-1.2985123;-0.6689029;;-1.6781763;;;-0.04925547;;-1.1129618;-1.4897906;;-1.1326481;;;-1.1212231;;-0.62598705;;-0.49288926;;-1.6009208;;-0.7217834;-0.87291044;;-1.9085753;;-1.2199993;;-1.0182301;;;-1.3267932;-1.0405418;;-0.6102891;;;-1.9234834;-1.3776824;;;-0.86068165;-0.9701301;;;-0.5978056;;-1.6015934;;-0.63820684;;-1.7895882;-0.24345604;;-1.1581883;;-1.3373646;;;-1.2504394;-0.59036446;;;-1.7096364;;-2.3280005;-0.054899905;;;-1.4297849;0.06786093;;-1.8867728;;-0.95672435;;-0.8688483;;-1.0636773;;;-0.5660296;-1.3427382;;;-1.930116;-1.827105;;-2.016237;;-1.1534466;;-1.7780732;;;-0.79412735;;-1.6120564;-1.4823289;;-1.6193342;;;-1.5219736;;-1.3186703;-1.0937656;;;-0.12993687;;-0.8995764;-0.692851;;-0.21594909;;-1.2468687;;;-0.86413985;;-1.4131358;;-1.1209513;;-1.5282108;;-1.6781567;-1.054013;;-1.3103992;;-1.2725157;;;-1.0358447;;-1.068413;;-0.26391846;-0.21370311;;-1.1830887;;-1.7713273;;;-0.9444618;;-1.180053;-1.6556783;;-0.9718155;;;-1.1587551;-1.4493641;;;-1.2151738;-1.6515535;;;-1.0669796;-1.3765249;;;-1.228562;;-1.2872868;-0.9978345;;-1.4709505;;;-1.7368816;;-0.7480846;-1.2027351;;-1.0514804;;;-0.82895213;-1.0356988;;;-0.6970674;-1.1989895;
CHEMBL103112;-2.751531;;;-2.7635143;;-3.58427;;-3.238747;;-2.5166557;-3.239967;;;-2.9125597;-2.8545747;;;-3.2232478;-3.291871;;;-2.488637;-2.2273123;;-3.406399;;;-3.3500338;;-3.416779;-2.6318467;;-2.864462;;-3.0903878;;;-2.5967722;;-2.418345;;-3.0777338;-2.6910448;;;-2.9016454;;-2.907123;-3.4283884;;;-2.9753184;-3.1573567;;-2.8885758;;;-3.2374785;-2.1986773;;;-2.333948;-3.2392523;;-3.458305;;-3.3595216;;-3.0564191;;;-3.2406993;-2.9857244;;;-3.0775397;-2.766345;;-2.6339958;;;-2.6248686;;-2.8183758;-2.9491835;;-2.9748766;;;-3.5513349;;-3.5346844;;-3.0655007;;-2.5943444;;-3.6378949;;-3.0256588;;-3.0337648;;-2.916989;;-2.773736;;-3.3417268;-3.0758686;;;-3.2398133;;-2.7915738;-2.5897849;;-3.0220606;;;-2.6655927;-2.8227391;;;-3.4461706;;-2.9686086;-2.2560325;;;-2.565856;-4.0275655;;;-3.294613;-2.8445508;;;-3.143642;-3.4774933;;-2.9825366;;;-3.077288;-2.9530833;;;-3.1450775;-2.8951151;;;-3.187571;;-2.6779716;-2.827281;;-3.0328298;;-3.0210533;;-2.1322322;;-2.4850836;;-3.6580477;;-3.382796;;;-2.8093429;-2.808382;;;-2.9980776;-4.477581;;-3.2171142;;-3.376296;;-2.6834338;;;-3.1520662;;-3.9379368;;-3.1795282;;-2.6740077;;-3.1320913;;-2.4112494;-2.4505582;;;-2.6685805;;-2.6515365
CHEMBL103115;-0.80616415;;-0.05861682;;;-0.9306212;;-1.7052087;-1.6230527;;;-0.824187;-1.1165465;;;-0.75443345;-1.2761308;;;-0.13486663;-0.7518814;;;-1.8485198;-0.9666953;;-1.3074582;;-0.6419093;;-1.0519027;;-0.13695958;;;-2.6262665;;-1.6803089;;-1.7067077;-0.34183744;;-0.8422464;;-1.2302212;;-0.7634176;;-1.7402941;;;-0.68843895;-0.730073;;;-0.91735923;;-1.6074603;-1.012217;;-1.2303528;;;-1.0497011;;-1.5460846;;-0.046680942;;-1.3419955;;-1.8837835;;-1.9547414;;-2.0277097;-0.0715785;;-1.1487992;;;-1.3222992;;-1.3105192;;-1.8576603;-1.1802633;;-1.7601771;;;-1.6534129;;-0.9496658;;-1.2360517;;-0.66375095;;-1.1086868;;-0.42984524;-2.2270188;;;-0.4396869;-2.3821812;;-1.2524365;;;-0.70484126;;-0.7796118;;-1.3974639;;-0.6851107;;-0.9637853;-0.8090119;;;-1.309764;;-0.49506372;;-1.6728516;;-0.54497516;-1.5295115;;-0.94430983;;-1.0023799;;-1.440451;;-1.5991185;;;-0.38504937;;-1.9193965;-0.81501275;;-0.5170564;;;-0.59077567;0.22790693;;-1.3451327;;;-2.3413715;;-0.71967447;-0.86606026;;;-0.6885324;-1.6034576;;-1.1418033;;;-1.2882321;-1.2064469;;;-1.4610064;;-1.3359854;-2.1511216;;-1.3336163;;-0.86865747;;-1.2669551;;-1.7466282;;;-1.6358058;;-0.6435268;;-0.6977306;;-1.889567;;-0.09857898;;-0.30824205;-0.70405;;;-0.30944893
CHEMBL103285;-1.1049728;;-2.1452725;;-2.3022542;;-1.8148805;;-1.3507558;;-1.929367;;;-1.7401365;-1.9056848;;-1.9277558;;-1.914108;;;-1.8930423;-1.6105276;;;-0.92119044;;-1.7285134;;-2.4295914;;-1.7301487;;-1.5909986;;-2.3109944;;-1.7568003;;-1.0063795;;-1.5085185;-1.3766266;;-2.3167152;;;-2.671756;-1.6178552;;-1.214448;;-1.3411145;;;-1.1618093;;-2.7305374;;-1.7125089;-0.63292325;;-1.8607304;;-2.0072901;;;-1.9868982;;-1.6696901;-1.5607338;;-2.068486;;;-2.659533;-1.2331336;;;-1.5323478;-1.1714962;;;-2.7966251;-1.3975776;;;-1.1412514;-1.0173298;;;-1.5346572;;-1.4522017;;-1.8624709;-2.3878763;;-2.188898;;-1.5482107;;;-0.9561233;-2.165474;;-1.5057056;;;-1.6951312;-2.7705448;;;-2.534552;;-2.405447;;-1.2645212;-1.6568035;;-1.7159606;;-1.6042165;;;-1.4061083;;-2.0930216;;-1.1156743;-2.1503775;;;-1.5627813;-1.0993673;;;-1.1592526;;-2.2256815;;-1.5443059;-1.7948966;;;-0.87525207;;-2.1646495;-1.4507265;;-0.50653315;;-1.5230374;;-2.9312184;;;-1.7360766;;-1.8872141;;-1.4255769;-1.3947861;;;-2.0919032;-1.4856982;;-1.6150389;;;-1.6103569;-1.6485617;;-1.2890602;;-1.713469;;;-1.9483746;;-1.9653153;-1.4541043;;-1.4028673;;-2.8946466;;-1.9197804;;;-1.0712405;;-1.9731784;-1.4943293;;-1.4716349;;;-0.9088477
CHEMBL103382;-1.19291;;-1.655249;;;-0.8938655;-2.5602555;;-1.7616013;;-2.776529;;-2.1635914;;;-1.3386725;;-2.7023995;-1.8875176;;-0.78731745;;;-1.2469016;-1.9965636;;-2.1341562;;;-3.186726;-1.7245742;;-1.0423684;;-1.2719116;;;-2.450717;;-1.8715351;-1.4668305;;-1.2216439;;-2.2928815;;;-2.8624606;-1.7854356;;-1.6634216;;;-1.2432352;;-1.0202576;-1.986177;;;-1.8253168;-1.3911324;;;-1.2750757;-1.6421931;;;-1.5619088;;-1.7313693;;-2.7884374;;-2.658664;;-2.8504274;;-2.526826;;-2.564147;-1.3518755;;;-3.1896112;-2.1463554;;-1.7623663;;-1.8986706;;;-1.6031408;;-1.684438;-1.5642452;;-1.5626745;;;-1.6355089;;-2.0693035;;-0.6468104;-2.1980295;;;-2.0447793;-1.5587219;;-2.4972012;;;-2.006409;;-2.0014071;-1.5280033;;;-1.5075505;-2.2631745;;;-2.7790978;-1.3802431;;;-2.516585;-2.1841345;;-2.01212;;;-1.6091759;;-1.3973063;;-0.7883885;;-1.6615618;-1.8441497;;-1.116882;;;-1.8914644;;-1.8032026;-2.0949354;;-0.5655709;;-1.6235174;;-3.031211;;-2.1817021;;;-2.4096344;;-0.79401666;-1.9885027;;-1.7285497;;;-1.8210882;;-1.1849726;-0.7574585;;;-2.8062825;-2.2434216;;;-1.8706452;-2.0278869;;;-1.7362151;;-0.7062607;;-2.5280352;-2.159927;;-2.4098427;;-1.5908649;;-2.02692;;-1.5855285;;;-1.035844;;-1.1279591
CHEMBL103633;-3.447478;;-2.9440687;;;-3.3054574;-4.008945;;-3.4754336;;-3.7310386;;;-3.5470831;-3.1400912;;;-3.2541845;;-3.3202357;;-3.5449429;;-3.2895663;-3.193093;;;-2.4810352;-2.7621775;;;-3.7959588;;-3.031166;;-3.8395138;;-3.9987175;-3.098611;;-3.202425;;;-2.859423;;-2.8721223;-3.4781291;;-2.788448;;;-3.4263341;-3.1223888;;-2.9462566;;;-3.3352869;;-4.087197;-3.1625044;;;-3.763838;-4.0094504;;;-3.1144547;-4.096952;;-3.8788254;;;-3.007263;-3.0490692;;;-3.3095865;;-3.3148322;-3.3174849;;-3.0618625;;;-3.656568;;-2.6309066;-3.1025262;;-2.4037888;;-3.433323;;;-2.678951;;-2.6563535;-2.9913137;;-3.1307275;;-3.39998;;-3.6499813;;;-3.3417237;-3.5172877;;;-3.98269;;-3.2503858;-2.8966794;;;-3.240384;-3.2357357;;-3.596209;;-3.4027796;;-2.9211655;;-3.418494;;-2.8633666;;-3.3508728;;;-2.979704;;-2.7892826;;-3.5331786;;-3.3333004;-3.2912889;;;-2.793724;-3.7546992;;-3.3194876;;-3.3641863;;-3.6036491;;;-3.1419706;-4.0708795;;;-3.6091464;;-3.473761;;-2.7967818;-2.5128455;;;-3.6436808;-2.3887415;;-3.0163593;;-3.1445544;;-3.3001454;;;-2.9664361;;-3.1190886;;-3.643838;-3.1205313;;-2.6135259;;;-3.3886552;;-2.8444703;;-3.8666162;-4.0333877;;;-3.1617785;-3.3450809;;;-3.405724;;-3.3279164
CHEMBL105213;-3.3187869;;-3.0892203;;;-3.4065974;-2.590751;;;-2.4998229;;-3.0950468;-2.9589937;;-3.0145202;;-3.6053002;;-3.6811874;;;-2.9608421;-2.3853261;;-3.4598904;;;-3.278071;-2.8119051;;-2.7282324;;;-3.1686368;;-3.3352358;-2.7921517;;;-2.4079752;-3.1927347;;-2.8395996;;;-2.8459108;-3.096477;;;-3.2819908;;-2.771501;;-3.1963508;-2.6428144;;-2.3523083;;-2.1308243;;-2.710298;;-3.1777213;;-3.3589568;;;-2.9206555;;-2.9657142;-3.2281308;;;-3.0133746;-3.0160916;;;-2.7168698;-2.6776729;;-3.1887596;;-2.545713;;-2.5791805;;-3.3445442;;;-3.3532178;-3.12383;;;-3.0470216;;-2.3901312;;-3.7735014;;-2.858869;-2.6307085;;-2.7681878;;;-2.882131;-2.8433902;;;-2.8732903;-3.2738075;;;-3.3752582;;-3.1830091;-2.726497;;;-3.1466877;;-3.410307;-3.1319406;;-2.9490476;;-2.2085145;;;-1.988951;-3.749955;;;-3.1368864;;-3.9352067;-3.2401342;;;-2.6191142;;-2.8202136;-2.9901333;;;-3.0766726;-2.8329155;;;-3.4457526;-3.7034268;;;-3.074778;-2.9082718;;;-2.9292805;;-2.4289646;-2.3075917;;-2.6948779;;-3.6152427;;-3.5413475;;;-2.5039115;;-2.521054;;-2.6829987;-3.8128967;;-3.118814;;-3.6814404;;;-2.8463793;;-2.8440745;;-3.6339922;-3.058496;;;-2.5686898;-2.6834342;;;-2.446384;;-2.8997045;-3.4244318;;;-3.0580714
CHEMBL106060;-0.92097884;;-1.1872305;;-0.86352545;;-1.3615643;;-1.1153287;;-1.1417664;;-1.1696631;;;-1.6914035;-1.1360309;;-2.1904721;;-1.7891189;;-0.6601143;;;-0.8610459;;-1.0445105;;-1.2114767;-0.3233732;;-0.43921146;;-0.9090495;;;-0.89773715;;-1.1016028;-1.2489877;;;-1.419875;-0.8837387;;;-0.8886196;;-0.8303616;-0.8918129;;-1.1307206;;;-2.3310285;;-0.6353237;;-1.5895988;;-0.9305412;-1.1912466;;-1.228157;;;-1.6115054;-1.1383843;;-1.1571399;;;-1.4077945;;-0.85980976;-1.567353;;-0.3228886;;-0.552535;;;-1.634786;;-1.371263;-1.210384;;;-1.3777838;-0.694202;;;-1.7720193;-1.6256813;;;-1.2823769;-1.1527317;;-1.891809;;-2.2727969;;;-0.44552228;;-1.5514846;;-1.2820685;-1.2517487;;-1.6107033;;;-0.9353305;-0.82393336;;;-0.15271436;-1.0196273;;-1.0991399;;;-1.3931676;-1.4657878;;;-1.5783962;-0.8702219;;-0.5417643;;;-1.0721762;;-0.94781107;;-0.2479783;;-0.18330342;-0.9131308;;;-0.88039327;;-1.4561096;;-0.8852706;;-1.46355;;-1.4179629;-1.0869591;;;-1.649915;;-0.80547315;-1.5707614;;-1.1664388;;-0.96463764;;-0.94595563;;-1.100162;;-1.8665735;;;-1.4274609;-2.077993;;;-1.0489125;-1.233478;;;-1.2867945;-0.73533595;;-1.2972225;;-0.86167884;;;-1.1611218;;-0.98701394;;-0.6920716;-1.2076563;;;-0.907228;-0.9607651;
CHEMBL1079627;-2.5036483;;-2.9796374;;-2.2062578;;;-1.811155;;-2.21895;;-2.9607885;-1.3789893;;;-2.4661086;;-1.5474546;;-2.0356789;;-2.9005227;;-3.836648;-2.125628;;;-1.9374317;-2.121283;;;-3.4563763;-1.5946435;;;-1.2284976;;-2.2131631;;-1.7183142;;-1.7069528;-2.5829368;;;-2.622523;;-1.6606743;-1.7838264;;;-2.4913669;-2.0318341;;-2.346908;;-1.687401;;;-2.4855065;-2.1175082;;;-1.780129;;-1.8433095;-2.5729759;;-1.4093999;;-2.5882003;;;-2.3885543;;-2.4830089;-1.8522394;;;-1.6965903;-2.3098195;;;-1.6572598;;-1.8522277;;-3.0608304;-1.9083937;;;-2.5855057;;-2.9036663;;-1.8888806;-2.3931954;;-2.4679065;;-2.437355;;-2.2949212;;-2.438478;;;-2.081262;-2.1365964;;;-2.9434593;-3.3050356;;;-3.1017652;-2.2142394;;;-1.9108423;-1.3845937;;;-2.782418;-1.5957483;;;-2.0393562;;-1.1785256;-1.9918746;;-2.3114722;;-2.2172892;;-1.8745161;;-1.1610869;;-1.4903971;;-1.7361686;;-1.8480067;;;-1.5132768;-1.4956105;;;-1.5781668;;-3.8048146;-2.0672014;;;-1.3871562;;-1.4235038;;-2.1799197;;-1.7741581;;-2.9430728;-1.2352215;;;-2.61398;-2.1577122;;-2.3137362;;;-2.113281;-2.7749343;;-2.2477956;;-2.1757808;;;-2.4045384;;-2.2773104;-2.2678072;;;-2.477654;-1.3955616;;;-1.459698;-2.6305606;;;-2.0170007;;-2.078892
CHEMBL1080891;-1.7842689;;-1.7177042;;-1.9594885;;;-2.2304914;;-2.099576;;-2.3167465;-1.8342681;;-1.9969738;;;-1.8186948;;-1.6788712;;-2.2067204;-1.953725;;-1.7001321;;;-1.9332676;-1.4771442;;-1.8906645;;;-0.9839935;;-1.74571;-2.134286;;;-1.4441652;;-1.3088217;;-1.739337;-2.381647;;-1.9625974;;-1.9858979;;;-2.1750214;-2.3853025;;-2.11368;;-2.0210047;;;-2.1212335;;-2.3177235;-2.0704587;;-1.8399831;;;-2.34747;;-2.3669472;-2.3294916;;;-1.9191226;;-2.1421125;-1.4296653;;-1.9815174;;;-2.0261707;;-2.085121;-1.3490088;;;-1.7323141;-2.2434793;;-0.9098306;;;-1.9909065;;-1.3959522;-2.583388;;-1.8053087;;;-1.5058398;;-1.5043851;;-2.5794952;-1.9060786;;;-2.0495186;;-1.9454986;;-2.1592877;-1.9915578;;-1.8598912;;-1.2225778;;-2.0197985;;-2.379872;;;-1.7998408;;-2.170471;;-2.169446;;-1.636717;;-1.9516395;;-1.7381436;-1.6134646;;-1.9925929;;-1.9573189;;;-1.8723925;;-1.8583928;;-1.8916969;;-2.2514365;-1.9903009;;-1.8055425;;;-1.94015;;-1.6838748;;-2.2488823;;-1.3804959;-1.8974485;;;-2.2892194;-1.734107;;-1.6076492;;;-1.8697543;;-2.129113;-2.0375357;;;-1.5310192;-1.9629545;;-2.0654528;;;-2.1408498;;-2.3503947;-1.9842196;;;-2.4541173;-1.6145791;;;-2.3486278;-2.5009391;;-1.7747583;;-2.092929;
CHEMBL1080892;-1.6364812;;;-1.5617881;-2.475298;;;-2.7961407;-1.4205815;;;-2.1436086;-1.3740679;;;-1.1438674;;-1.9079583;;-1.2471726;-1.5613912;;;-1.7560421;;-1.2988913;-2.280742;;-1.3707566;;;-1.9171338;-2.0132635;;;-1.8942705;-1.7341166;;;-1.6104226;-1.8888135;;-1.7853721;;-1.9529444;;-1.7753254;;-2.1911385;;-1.6737107;;-1.6965296;;;-1.3055671;;-2.519458;;-2.0821025;-1.3256286;;-2.4908767;;-2.869038;;-1.9825445;;-1.2546123;;-1.5715337;;-1.7442012;;;-1.514957;-1.4069992;;;-1.9776862;-2.1292543;;-1.5778457;;;-2.337117;;-1.6068676;;-2.0735166;-1.8788255;;-1.7632315;;;-1.5568415;;-1.4541897;;-1.8601223;;-1.2822534;;-1.6147383;;-1.7069626;-1.6955583;;-1.4723871;;-2.5621436;;;-1.5122118;;-2.82436;-2.0254626;;;-1.8953792;;-1.3591391;-1.4142612;;;-1.660444;-1.4242928;;;-1.8267757;;-1.4313259;-1.7686812;;-1.3189873;;-1.3569565;;-1.5761293;;-2.4028904;;;-2.1704838;-2.0985396;;-1.6595263;;;-2.7531111;-1.6218433;;-1.4980689;;;-1.6096201;-1.6764554;;;-1.9759914;-1.461874;;-1.936816;;-2.2230964;;;-1.6689695;;-1.7213104;-2.3593147;;;-1.4721769;-2.032309;;-2.2128963;;;-1.3834068;-1.8028953;;-1.6082555;;-1.1538582;;;-1.5132519;;-1.7922959;;-1.8790265;-1.2356296;;;-1.0693296;;-1.8851031;;-1.8629661
CHEMBL1080893;-1.7443861;;-2.0793197;;;-1.6592548;;-2.5153735;;-2.1391966;-1.8520441;;;-1.412683;;-1.6929656;;-1.797955;;-1.4338881;;-1.8857434;-1.8287343;;;-1.5054958;-1.573645;;-1.8793793;;-2.161405;;;-1.5284429;-2.2122827;;-2.0783503;;-1.3529173;;-1.521356;;;-1.5247817;;-2.1840498;;-1.7788862;;-1.790696;;-1.9739801;-2.2059717;;-2.3860593;;-2.0306084;;-1.4400513;;-1.677674;;-2.1938105;;-2.1747985;;;-2.0477514;;-2.656851;;-1.8265854;;-1.6467311;-1.6355842;;-1.1598587;;;-1.6201273;-2.2194643;;-1.7348384;;;-1.9375643;;-1.5152154;;-2.3542686;;-1.9245697;;-1.7921178;-1.4675337;;-2.5834062;;;-1.5287269;;-1.2811707;-1.8845363;;;-2.1224902;;-2.2749977;-2.1862404;;-2.5096993;;;-2.3142452;-1.8440536;;-2.2025268;;;-1.4535705;-1.5834148;;-1.864428;;-2.073822;;-1.7332636;;;-2.0847635;-2.3048456;;;-1.9540412;-1.8094988;;-1.9281523;;;-2.2660494;;-1.8440259;-2.0128794;;;-1.4180111;;-1.839226;-1.6656194;;-1.4522219;;;-1.6472269;-1.9147322;;-1.5103112;;;-1.7647481;-1.5255474;;-1.724734;;;-2.4372072;-1.4001602;;;-1.8060488;;-1.4411995;-1.5934951;;;-1.7206877;;-1.9230356;;-1.3115883;;-1.8442242;-1.6085151;;-1.7446995;;;-1.8472878;;-2.1604455;-1.9664596;;;-2.4757137;-1.7800173;;;-1.9378695;;-2.234207
