id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084633;-2.8109934;;;-3.0298698;-2.3191416;;;-1.9499657;;-2.6215763;;-3.0775719;-3.172851;;-2.6827085;;-2.2658134;;-3.1569183;;-3.1821377;;;-3.5949168;-2.7537968;;;-2.7741637;-2.6169584;;-1.9335773;;;-2.9552255;-2.9153314;;-2.1966743;;;-2.8436365;;-2.8944416;;-2.709239;-2.7311723;;;-2.560316;-3.4215634;;;-2.493268;-3.40823;;-2.7357383;;;-3.3895261;;-3.153758;;-2.7046137;-1.8698187;;;-2.8582637;-2.2505143;;;-3.4540012;;-3.317011;;-2.8017416;;-3.0114684;-1.9914566;;-1.9681847;;;-2.3568933;-2.121359;;-3.547833;;-2.832563;;-2.0707948;;-3.33082;;;-3.5243895;;-3.1393495;;-3.2017655;-2.3611667;;-2.7946336;;-2.7211413;;;-2.8194592;;-2.5249805;;-2.6649985;-2.4998932;;-2.3434236;;;-3.2261558;;-2.4287524;-2.575529;;-2.5187092;;;-1.9678673;-3.0642273;;;-2.7207599;;-2.5151572;-2.763841;;-1.801034;;;-3.427906;;-2.64041;-2.879767;;-1.9531913;;;-2.5279508;;-2.5422866;;-2.8304238;-3.3562891;;-2.7752945;;-2.0357683;;-1.8270212;;;-2.984329;-2.8859098;;;-2.1548114;-2.7818708;;-2.1409485;;;-2.6435533;-2.8532982;;;-2.8893871;;-2.2777576;;-2.6226757;-2.941781;;;-3.040645;-2.3883936;;;-3.1735218;;-3.302183;-2.436087;;;-3.2546933;-1.6050031;;-2.1372626;;;-3.0310116;;-1.4934856;;-3.1131718
CHEMBL1084636;-1.353951;;;-1.1782212;;-1.5407201;-1.5899848;;-0.9307899;;-1.4164895;;;-1.9319762;-1.2954234;;;-1.0522531;-1.5530281;;;-1.0969375;;-1.2298464;;-0.94501394;-1.3772867;;;-0.773993;;-0.63082665;-1.2620237;;;-1.8892988;-1.1683302;;-1.0669911;;;-1.3822249;-1.7893264;;-1.4331579;;;-1.2048131;-1.7061628;;-1.0860751;;;-1.1774048;;-1.4287125;;-0.235113;;-1.191411;-1.4628966;;;-1.3731126;-0.8811757;;;-1.7617571;;-1.2235731;;-0.9472754;;-1.570454;-1.1995851;;;-1.1237485;-1.374744;;;-1.1955936;;-1.395312;-1.4484063;;-1.5427063;;;-1.9005218;;-1.9114481;-1.1756147;;;-1.5341821;;-1.4406284;;-1.8641833;-1.1760664;;;-1.2071869;;-1.0643997;-1.2870126;;-0.75373566;;-1.1461496;;;-1.4980618;-1.6440011;;-1.375402;;;-1.3486308;-0.73895353;;-1.5683941;;-1.3872844;;-1.5423143;;-0.9527515;;;-0.8765042;-1.8596776;;-1.1887393;;-1.0384482;;;-1.578528;;-0.44859558;-1.5391419;;-1.4111944;;;-1.3126698;-1.9413615;;-1.3509533;;;-0.9998167;;-1.2583317;-0.7153096;;-0.9509865;;;-1.3939657;-1.7568871;;-1.4926226;;-1.704233;;-1.3598744;;;-0.997757;;-1.0964167;-1.2672791;;;-1.3653924;;-2.0290837;-0.8948251;;-1.2115618;;;-1.5005883;;-0.7920766;-1.9712992;;;-0.5435317;-1.0794685;;-1.164903;;;-0.8022858;-0.9406992;
CHEMBL1084860;-0.027748019;;;-0.103516;-0.8771093;;;-1.0601532;-1.4975588;;-1.0420125;;;-0.9074514;-0.086581595;;;-1.2674056;;-0.7369819;-0.95317155;;-1.2381383;;;0.40335375;;-0.87153924;-0.90952647;;-0.087800026;;;-0.46201745;;-0.51972985;;-1.080709;;-0.5521438;-0.2460475;;-0.838759;;-1.933714;;-0.9800337;;-0.9156039;;;0.0646916;;-0.056814745;;0.007745791;;-0.40279973;;-0.8641989;;-0.45574343;;-0.9124597;-0.6139838;;;-0.5889553;-0.598424;;-0.08196149;;-0.7376238;;;-0.43941322;;-0.65641165;;-0.42096773;-0.40756857;;;-0.58257663;-0.6189323;;;-0.041870877;0.18888074;;;-0.5634626;-0.0039054565;;;-1.1224334;-0.17646344;;;-1.2839462;-0.75573534;;-1.0622863;;-0.5926706;;-0.89793605;;;-0.48846546;-0.30458456;;-0.6844746;;;-0.8954278;;-0.56336004;-0.6424421;;-0.12216018;;-0.7731216;;0.06909131;;;-0.7541851;0.17993715;;;-0.7251555;-0.654135;;-0.2140877;;;-0.29363516;;-1.0759572;0.010566764;;-1.0567827;;-1.3549814;;-0.6714779;;-0.41267225;;;-0.0022106692;;-0.47692;-0.9033077;;0.15616275;;;-0.6829484;;-0.28860348;-0.361924;;-0.44544128;;-0.37884524;;-0.074364856;;;-0.48492822;-1.8170806;;;-1.1211913;;0.011907149;-1.3320198;;-0.99987906;;;-0.43386406;-0.38823074;;;-0.6010324;-0.8520861;;-0.6943771;;;-0.6639192;-0.7617968;;;-0.5370358;0.046286866;
CHEMBL1084887;-0.72271204;;-1.0611707;;-1.3868284;;;-1.639194;;-1.2827306;;-0.93430454;-1.1925812;;-0.9430991;;-1.438673;;-2.0410867;;;-1.2140256;-1.2583233;;-1.4843131;;;-1.0316767;-2.0971959;;-0.81217206;;;-1.3375465;-0.17327797;;;-1.5652895;;-1.8225757;-2.788415;;-0.39230293;;;-2.048564;;-1.24408;;-1.7479638;;-0.35868317;;-1.1996723;-1.9973655;;;-1.0498486;;-1.6353168;;-1.2012849;;0.55904573;;-1.7507985;;-1.3701779;;-1.6440617;;-1.7763791;-2.4626794;;-1.7284485;;-3.0474951;;-1.7115111;;-0.6760373;;-1.0720185;;;-1.6670095;;-1.2484051;-0.48913056;;;-0.98749405;;-0.32725668;-1.1398526;;;0.02197788;-2.2818415;;-1.2287539;;-2.1375163;;-0.0099845715;;;-1.1475971;;0.9427497;-0.835119;;-0.9131802;;-2.9896705;;-1.5475714;;;-0.5920817;-0.28747493;;;-0.8500088;-0.28426898;;-0.05760005;;;-1.9794321;;-1.2775857;-1.2099994;;;-1.8406829;-2.2116215;;;-1.2689943;-0.629358;;-0.7790397;;;-1.2508924;-1.9884499;;;-1.1981955;-1.6262038;;;-1.0817906;-1.4020733;;;-1.1688583;;-1.2823558;-1.8590252;;-1.9746493;;;-0.57187104;;-3.4095466;-1.7765342;;-1.5092381;;-2.485152;;;-0.32771423;;-0.52047586;;-2.3874037;-1.3191743;;-0.72705805;;;-1.3864169;-1.7831348;;;-1.8488499;-2.4518034;;;-1.0269965;-1.7576894;;-2.0243502;;-0.8323702;
CHEMBL1084888;-1.673577;;;-1.470666;-1.9614037;;;-1.5356305;;-1.6315855;;-1.4981747;;-1.434054;;-1.7932143;;-2.6573904;-2.1015904;;-1.9338938;;;-1.097082;-1.9728345;;;-1.5914444;;-1.6271203;-1.4124826;;-1.5309927;;-1.1233485;;-1.9583457;;-2.4014306;;;-1.9884294;-2.6569343;;;-1.5783253;;-1.9539498;-1.1435362;;-1.6054575;;;-1.5675176;-1.8651676;;-1.5030831;;-1.174442;;-1.8381366;;;-2.0948434;-1.4863961;;-1.9580151;;-1.5188166;;;-1.4100566;;-1.9227885;-1.8536457;;;-1.3902667;;-2.1953833;-1.9050492;;;-1.6294279;-1.9652997;;;-1.410678;;-1.5705626;-1.6769195;;;-1.3529584;;-2.2672253;;-2.1091752;;-1.7918919;-1.9525111;;-2.1718948;;;-2.0818899;-1.6280603;;-1.7545263;;;-1.6190686;-1.7123802;;-2.5451248;;-1.2727767;;;-1.3971248;;-1.7679278;-1.5334591;;-1.8049719;;-1.9308598;;-1.5160946;;-1.085053;;;-1.5630908;;-1.5330805;-1.7899187;;-1.4484316;;-1.178623;;-2.3655586;;-2.2941298;;-1.9198456;;;-1.3377575;;-1.8086033;;-1.9913195;-1.9988831;;-1.4982547;;-1.4177327;;;-1.4800851;;-1.6193035;;-2.1619406;-2.0796113;;-1.5512761;;;-1.4298782;;-2.2857788;;-1.7898954;-2.1095734;;;-2.0129793;;-2.1291168;;-2.0319724;;-1.5494078;;-2.1320832;-1.7129378;;;-0.73814064;;-1.7369732;-2.150036;;;-1.5528266;-1.666368;
CHEMBL1085178;-3.9888322;;-2.028372;;;-1.9673303;-3.7366543;;;-3.2197752;-1.8208209;;-2.8853743;;-4.073471;;;-3.5600977;-3.7249923;;-3.341961;;;-2.348306;;-3.5072775;-3.8904762;;-2.567368;;;-3.7511606;-3.1864762;;-1.4887763;;-3.7928178;;-3.1591055;;;-3.4429617;;-3.666658;;-4.4376125;;-4.0786223;-3.1681025;;-1.673599;;;-3.9531627;;-3.9949353;-2.461402;;;-3.9224267;-1.5966187;;;-4.144264;-2.6647296;;-2.082774;;;-3.3347218;;-3.7459915;-2.2552989;;;-2.6591911;;-3.3932245;-4.0067763;;;-1.3059803;;-2.5410006;;-3.4843855;;-1.2177798;;-4.1463346;;-2.986804;;-3.5426292;;-2.0265756;-2.5243926;;;-3.1941323;-3.5150483;;;-1.4974546;-3.230119;;;-3.0263963;;-0.70665497;-3.9430287;;;-2.189878;-3.606397;;-4.319199;;;-2.1804342;-4.1255226;;-3.8516548;;-3.2804902;;;-2.9506168;-3.5806942;;-3.3103356;;;-2.991847;;-1.0869818;;-3.06461;;-2.614018;;-3.7125742;;-3.4429114;;-1.5778776;;-3.5395942;-3.344914;;-4.0371356;;;-3.4626532;;-1.9150742;-4.276416;;;-3.618216;-3.3452003;;;-3.8061388;;-1.2557429;-3.8421297;;-1.0634717;;-3.2632585;;;-3.4797933;-3.4372652;;;-3.736287;;-3.9473798;;-3.0612044;;-2.7932813;-4.0710273;;-2.7695034;;;-3.8012135;-3.202191;;-2.2448041;;;-2.6149242;-3.6094115;;;-3.7499795
CHEMBL1085356;-1.949854;;-2.661509;;;-2.2185664;;-1.4499104;-1.4584794;;;-2.1591682;;-2.635815;;-2.8565698;;-3.4023724;;-2.5292768;;-1.907528;;-1.9411727;;-2.3218093;;-2.4072378;;-3.1352532;-2.1620798;;-1.396064;;;-3.8941245;-2.0583737;;-3.2380726;;-2.752689;;;-2.8074946;;-2.8709931;;-2.809312;;-2.5261126;;-2.6719394;;-3.2465067;-3.3600483;;;-1.8755383;;-2.5402553;;-3.3184526;-1.8597267;;-2.0639586;;;-3.3647463;;-2.456477;;-2.983649;;-3.3389854;;-2.2885156;-3.4406505;;-1.5059705;;;-2.657917;;-2.8300555;;-2.941382;;-1.9375539;;-3.3113365;-2.8321064;;;-3.1487372;;-2.2975776;;-2.1114984;;-3.5452788;;-3.5248075;-3.2296636;;;-2.5127733;-1.8331069;;-1.9970157;;-3.257383;;-1.9814233;;-1.2186427;;;-3.0378013;;-2.8275964;;-4.054038;-3.8690624;;-1.0929321;;-2.93561;;;-3.9604254;-2.5856373;;-3.5507414;;;-3.540497;;-2.3187406;;-2.8951647;;-2.2068415;-2.4007483;;;-2.553351;-2.2591124;;-2.3296072;;-1.8128972;;-2.0222464;;;-2.245551;;-3.93034;;-2.929996;;-2.2963839;;-1.508348;-2.6115477;;;-2.6589227;;-2.896729;;-2.3282795;;-3.0731354;-2.880236;;-2.5525753;;-2.692467;;;-4.004562;-2.747929;;;-2.5936947;;-2.5267675;-2.2494261;;;-2.8467278;;-2.7020175;-1.3772544;;-2.380687;;-2.3959966;
CHEMBL1085357;-2.2672968;;-0.5698403;;;-1.99887;-1.6285541;;-0.8902087;;;-0.7396946;-1.3171797;;-1.1421359;;-0.8391702;;;-1.5369766;;-1.6021214;-1.6637057;;-1.0033964;;-1.7271407;;;-0.87785006;;-1.4543948;-0.90591663;;-1.742084;;;-1.7893306;-2.4168327;;-1.9747639;;;-0.88452816;;-2.710414;;-1.5479742;-1.4467802;;-2.0027938;;;-1.0696614;;-1.3379978;;-1.0428405;-1.7951579;;;-1.2021413;;-1.7973251;;-2.062781;-0.74140453;;;-1.5595667;;-2.4695275;-1.7996461;;;-1.322112;;-1.6661307;;-1.5074006;-2.4486887;;-1.7461221;;-1.2989259;;-1.4923625;;;-2.2233982;;-1.5522968;-1.6201688;;-1.3056135;;-1.0638093;;-0.9249556;;;-1.9274389;;-2.2384417;;-1.8622897;;-1.3308975;-1.4616799;;-1.8909521;;;-1.3250325;;-2.4511766;-1.6880884;;;-1.2245885;-2.02883;;;-1.9855472;;-1.4197165;;-1.1852869;-1.8151433;;-1.8754525;;-2.23386;;-1.9434948;;-1.2284851;;;-1.8268152;;-1.8367252;;-1.3079497;-1.1089875;;-1.1410156;;;-1.0249219;;-1.2242333;;-2.090711;-1.3671504;;;-2.396823;-1.9140899;;;-1.556217;-1.5043621;;;-2.2460608;-2.6821995;;-1.1991689;;;-1.3779262;-2.8959274;;;-1.2674819;;-2.373536;;-1.5391499;;-1.1552058;-2.156871;;;-2.2138264;;-1.0696384;;-2.0415337;;-1.3997258;-1.6332836;;;-1.6263742;-2.3738296;;;-2.7736351
CHEMBL1085848;-1.173656;;;-1.3492218;-0.1801607;;-0.3023589;;;-1.4968033;-0.5366058;;;-0.84653;;-1.1083149;-1.5905752;;-1.0787107;;-0.7895046;;;-1.0359203;-2.0038903;;-1.353547;;;-1.213328;;-0.49965918;;-1.8022853;-0.6043327;;-1.5013838;;;-0.74575716;-1.7508166;;;-0.68714976;-1.4800885;;-0.935281;;;-0.9887762;-0.99170774;;;-0.96327347;-0.7718474;;;-0.18642;-1.2709676;;;-0.8421755;;-1.340007;-1.4078853;;;-1.503265;-1.455641;;;-0.92934793;-1.5563383;;;-1.0096693;-2.0850697;;-1.5496392;;-1.0337437;;;-1.0434986;;-1.5835756;-0.8342492;;;-1.6755553;;-1.1067775;-0.81439775;;;-1.9463849;;-0.7439297;-0.0116478875;;;-0.5075968;-0.2628149;;-1.4930327;;;-1.2749206;-1.0016428;;;-0.5011497;;-0.897643;-1.6451837;;-1.579697;;;-1.5929888;-1.1895266;;;-0.35852146;-1.544346;;;-0.3850941;;-0.9681689;;-1.53099;-0.53872347;;;-0.41307485;;-1.1247491;-0.98487437;;;-1.6754639;;-1.0628054;;-0.55282396;;-1.238168;-1.2724601;;;-1.1881181;;-1.6553756;-0.5656765;;;-0.41660768;;-0.74002284;;-0.5930099;-0.90475845;;-0.9046557;;-0.8816462;;;-0.8622774;;-1.3163527;-1.9192561;;;-1.6545609;;-0.6307386;-0.7128511;;-1.611519;;;-0.7678111;-0.6409388;;-1.0139049;;;-0.44832748;;-1.0842837;;-0.524997;-0.29369733;;-1.071794;;-0.5931511;
CHEMBL1086309;-1.6231992;;-2.2061539;;;-2.5783305;-2.3793123;;-1.8953788;;;-2.1990714;;-1.8023254;-1.5149735;;;-2.349297;-2.1530952;;-1.7793225;;;-1.7582698;-2.0071964;;;-1.696112;-2.211929;;-1.6553082;;-3.0231228;;-1.5447661;;;-2.711158;;-1.9209428;-2.7289953;;;-0.72172785;-2.2115955;;-2.1191685;;;-2.1064696;;-1.9096115;;-1.4042588;;-1.9692657;;-2.1652734;-2.0080016;;;-1.6263305;-1.9134245;;;-1.8011929;-2.3743913;;-1.9352427;;;-1.6552768;-2.5357783;;;-1.7270617;;-1.6254952;;-1.9151217;;-1.8509825;;-1.8466241;;-1.6176637;;-2.0623634;;-2.8555796;-1.8127027;;-1.4998299;;;-2.1199226;;-2.046386;-1.6315925;;-1.5212744;;-2.2912;;-2.204603;;;-1.6509277;;-1.1129496;-1.6847502;;;-2.4778647;-1.9740685;;;-2.193209;-1.609731;;;-2.4085698;;-2.3106968;;-1.6051491;-2.0956616;;-1.9474127;;-2.2438908;;;-1.9478863;-1.8342987;;-1.7846581;;;-1.621131;-1.6302059;;;-2.0783255;-1.8375514;;-1.2105461;;-1.6848109;;;-1.34459;;-2.208146;-1.9837222;;-1.5133295;;;-2.1412861;;-2.104469;-1.342768;;;-2.0583394;;-2.1106806;;-1.4904433;-1.8350809;;-2.8879864;;;-1.7369177;;-1.6427943;-1.6407056;;-2.4012532;;;-1.5474286;-1.26257;;;-1.7731433;-1.8234673;;;-2.3573732;-1.9902505;;;-1.5728415;;-1.9227381;-1.6319056;
CHEMBL1086334;-2.1171546;;-1.5933739;;-1.2529153;;;-1.592938;-1.8529382;;;-2.2618484;;-2.3687782;-1.8651242;;-1.618502;;;-1.4161336;;-1.7752696;-2.1363287;;-1.6215585;;;-1.5114199;;-1.6968024;-2.010027;;-2.2190423;;;-2.3372161;;-1.9935513;;-2.4709034;;-1.2229013;;-1.5954949;;-1.404799;;-2.2439015;-1.1454651;;;-1.4139304;-1.9003977;;;-1.9007206;;-2.0398753;-3.0087936;;;-1.6978767;-1.524126;;;-3.3950646;-1.5337774;;-1.4432111;;-1.5434018;;;-2.25058;-2.1602235;;;-1.3745656;;-1.375619;;-3.003992;-1.3641385;;-2.5102236;;-1.6642799;;-2.336089;;-2.2145681;;-1.7833253;;;-1.6651139;-1.7645608;;-1.7753108;;-1.7311041;;;-2.4124274;;-1.3883764;;-1.8753562;;-1.7087858;-3.0563948;;-2.1267564;;;-1.423182;-1.0111526;;;-1.0283066;;-1.023524;-1.8846372;;;-3.0630362;;-0.6141526;;-1.4861608;-2.1257553;;;-1.5000519;-2.384924;;-1.7369745;;;-2.3940737;;-1.203042;;-1.3163798;;-1.2075421;;-3.240827;;-1.3896852;;-3.3468695;;-1.5742033;-1.6254472;;;-2.4028642;;-2.064755;-2.3383596;;;-1.630179;;-1.9370142;-2.6136916;;;-2.7567043;;-1.3383588;-1.6430795;;-2.1078079;;-1.8364062;;;-2.9766068;-1.6409262;;;-2.188869;-1.454959;;;-2.701554;-1.9833224;;-1.5825901;;-1.7301973;;-0.7147408;;-3.1559267;;;-1.4188291
CHEMBL1086557;-2.0394769;;-1.6588353;;-1.3108637;;;-2.0681918;-1.8744916;;-1.6636778;;-2.0169654;;-2.9217234;;-1.6784061;;;-2.3048825;;-2.913944;-2.4337626;;-3.1286461;;-1.9578605;;;-2.9155712;;-2.5497556;-2.1641836;;-2.3965201;;-2.3569973;;;-3.0973763;-2.6172953;;;-3.1504796;;-2.0449913;;-1.9030554;-2.0743217;;;-1.7385054;-1.5496762;;;-1.3882172;;-2.1380422;;-2.774687;-2.919838;;;-2.2140305;;-3.0633383;-2.2568762;;;-2.7175863;;-1.5319142;-1.7108657;;;-3.4321136;;-1.9351563;;-2.4264116;;-3.3547418;-1.7704223;;;-2.035792;;-1.6716194;;-2.5928502;;-2.3581681;;-1.8296707;;-1.3330299;;-2.37667;;-2.34149;;-1.887191;;-2.2017474;;-2.7857533;-2.0874822;;;-2.4162533;;-2.693115;;-2.233589;;-3.7364464;-2.7089236;;-1.643289;;-2.5476708;;-2.8187854;;-1.7780727;;;-2.0519056;;-2.4015079;;-3.572192;-2.0582457;;-2.317976;;;-1.9291797;;-2.6015036;-0.93095464;;-2.2220855;;;-1.7441473;;-2.2519052;;-1.6589162;-2.1155064;;-2.0299995;;;-1.6326607;-2.091896;;;-2.006598;;-2.1355145;;-1.6123449;;-1.3679633;-1.3197803;;-2.4410565;;;-1.8337681;;-2.4560847;-1.9395827;;-2.2997909;;;-1.7676655;-3.1368556;;-2.4055057;;-2.2760606;;;-1.894681;-2.5619893;;;-1.5598965;-2.6919243;;-2.2775693;;;-2.4216018;;-1.8107705
CHEMBL1086581;-1.2442888;;-1.3950446;;-1.7031221;;;-1.8014562;-2.0514781;;;-2.2618682;-1.4718872;;;-1.2420881;-1.4480401;;;-1.3687762;-1.4610239;;-1.0767487;;-1.7418329;;-1.3510324;;-1.7474749;;-1.760325;;;-1.288567;-1.361847;;-2.2434797;;-1.3998355;;;-1.4980551;;-1.2344263;;-1.6816494;-2.169657;;-2.1529095;;;-1.3054354;-0.7117489;;;-2.3532987;;-1.5450157;-1.9842895;;;-1.538457;;-1.9787142;;-1.2701924;-1.8098788;;-1.023424;;-0.8639536;;-2.059488;;-1.4951622;;-1.9827113;;-1.132171;;-1.5220143;;;-1.9731679;-1.5054581;;-1.3685837;;-1.2542305;;;-1.0946728;-1.3669684;;-2.005131;;;-1.366313;;-1.7950348;-1.804602;;;-1.7639582;;-1.6144099;-2.0277064;;;-1.6310358;;-0.9046352;-1.791609;;-1.8180336;;;-1.9101793;;-1.4221569;-1.9246247;;-1.7372426;;-1.5861164;;;-1.2533716;-1.7406698;;-1.5599229;;;-1.3253292;;-1.615593;;-1.9063069;-1.2149822;;-1.6332859;;-1.8855538;;;-1.848837;;-1.883468;-1.6307868;;;-1.1514937;;-1.6146206;;-1.7974951;-0.8722868;;-1.4315863;;;-1.3285362;;-1.4216272;-1.8159044;;-1.7509651;;-1.3274136;;-1.754479;;-1.7118018;;-1.2586124;;-1.4398003;;;-1.3151249;;-2.149573;;-1.880477;;-1.9044139;-1.5214001;;;-2.2079632;-1.9175652;;;-1.6558646;-1.360988;;-1.4403898;;;-0.785011
CHEMBL1086582;-1.665136;;-1.8478795;;-1.933827;;-2.2423668;;;-2.4556575;-1.9634957;;-2.0272324;;;-1.5259721;-1.9345219;;-2.7715278;;-2.2611704;;;-1.4032656;-2.401558;;-1.8117182;;-1.8856877;;-1.5212264;;;-1.4034952;;-1.9958309;-1.9241867;;;-1.700655;-1.6220971;;-2.1720095;;;-1.4774599;-2.010169;;-2.2457116;;;-1.9505222;-1.1160959;;;-1.3214366;-2.140746;;-1.6613692;;-2.059833;;-1.8893595;;;-1.818077;;-2.6144605;-1.5527816;;-1.658964;;;-1.5591487;;-1.763572;;-1.5099123;-1.6148918;;;-1.8866857;-0.93570936;;-1.5636964;;-2.19841;;-1.5125333;;;-2.3873205;;-1.0258827;;-1.820498;-1.2743309;;;-2.5654104;;-2.3553014;-1.5583457;;-1.6717787;;;-1.4630591;-1.9391298;;-2.262003;;;-1.6257887;-2.337389;;-1.3271201;;-1.9952809;;;-1.5435771;;-1.5546521;-1.827448;;;-1.4037524;;-1.8759625;-2.4015148;;-2.3509815;;;-1.514541;;-1.7669401;-1.4748832;;-1.4274027;;;-1.5497563;-1.347851;;-1.1376585;;-2.0804858;;-1.7715552;;-1.3530264;;;-1.3547803;;-1.7721221;;-1.8436825;;-1.6249793;;-1.5864425;-1.7147743;;;-1.3855938;-1.8724222;;;-1.6892248;-2.0595226;;;-1.4706073;;-2.2954197;;-2.8291585;;-1.9366306;;-1.5299742;;-1.6492347;-2.077488;;-1.9185362;;-1.3645227;;-2.2078316;;;-1.3079144;;-1.0399759;;-1.8157276
CHEMBL1086583;0.24146035;;-0.35006982;;;-0.16328388;;-0.12685925;;-0.06931257;;-0.30078244;-0.7203673;;;0.11878063;0.1294002;;-0.7608315;;-0.25550622;;;0.014149122;-0.5783852;;-0.19007793;;;0.47448918;0.479954;;-0.5746595;;;-0.73423547;;-0.63007164;;-0.22858113;;-0.5860979;;-0.32627782;;-0.18258913;;0.5011099;-0.6914455;;;-0.35768527;;-0.06556113;0.15701675;;;0.13934031;;-0.9591781;;-0.22088824;;-0.8576041;;0.12826769;-0.6536914;;0.29567063;;0.36383614;;-0.3234161;;-0.74727166;;-0.17457613;;;-0.4281401;;-0.37869042;;-0.60322654;;-0.051174372;;-0.779367;;-1.0255476;-0.05676055;;-0.11036925;;-0.18893468;;-0.3482465;;-0.4556797;;0.21618351;;-0.45443743;;-0.48556143;;;-0.31481633;0.07060501;;0.21584707;;;0.15233004;;-0.4894743;;-0.4447409;;-0.7132823;0.47795874;;-0.65108407;;;0.22956564;;0.041519135;0.23850077;;-0.35759324;;0.12790193;;0.32454568;;-0.5501198;;-0.56597626;;0.33669245;;;0.32143804;;0.3497158;-0.17693308;;-0.34415808;;-0.25051674;;;-0.28303742;-0.61169493;;0.4518392;;;0.08132759;-0.47195205;;-0.2545455;;-0.38160935;;;-0.44774863;0.039661046;;-0.7230869;;-0.3658282;;-0.21920067;;;0.34293354;;-0.68680716;;0.2928753;;-0.5826928;;-0.31606954;-0.49116808;;;-0.5947395;;-0.10288854;-0.21879967;;-0.21735367;;;-0.2831216;0.5357031;
