id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-4.313008;;;-4.097323;;-2.7304952;-3.0041194;;;-2.215211;;-5.044909;;-4.4724126;;-2.2957106;-3.2244925;;;-3.1517165;;-4.794782;-3.8426576;;-4.620792;;;-4.5683594;-3.0395994;;;-3.3306925;-2.1033926;;;-2.414046;-4.946134;;;-3.278136;-3.5163472;;-4.4291945;;-3.1958442;;;-3.3384252;-2.3824193;;-2.7849622;;-4.3490877;;-4.6817164;;-1.9734207;;;-4.298494;;-1.9987798;-4.146411;;;-1.9708015;-4.3756957;;;-3.9438415;;-3.2076373;-3.5404735;;;-3.2618954;;-3.9490867;;-4.4952188;-4.333354;;-2.6155174;;-3.810573;;;-4.5632353;-4.3528576;;;-2.3043969;-2.5456038;;-3.9654918;;-2.9196856;;-3.4870794;;-3.621263;;-3.3875308;;-4.051256;;;-3.2152934;;-3.302425;-4.066904;;;-2.115673;;-2.501404;;-4.588875;;-3.659932;-5.5866513;;-4.223909;;-3.786095;;-4.9437447;;-4.0264416;;;-3.1591744;;-3.1711426;;-4.642067;-2.8946202;;-2.4860091;;-3.9456015;;-3.9449525;;;-2.4511666;-3.4966974;;;-2.5139155;-2.2837396;;-4.054347;;-4.881201;;-5.503113;;-1.421684;;-3.2343671;;-1.9967992;;-3.612522;;;-4.7733617;-2.3327935;;;-3.1175964;;-5.684872;-4.7102757;;-4.6722608;;-4.262447;;;-1.5176314;;-4.185454;;-3.338452;-2.6355104;;-3.0570376;;;-3.2633598;-4.053557;;;-4.3405094;-2.6694899;;;-4.5415316
CHEMBL488731;-0.30596855;;-0.5522745;;;-0.30014318;0.44676983;;0.51229215;;;0.38662642;;-0.36098745;0.010685075;;0.25832474;;0.52009946;;0.19603938;;;0.8652468;-0.39311928;;;-0.57054585;;0.33944032;;-0.46900314;-0.30633262;;-0.0984829;;;-1.1397748;-0.34810764;;;0.15564731;-0.4364072;;0.086547844;;;-0.5260479;0.005801283;;-0.5293038;;;-0.061926648;-0.0014699958;;0.2328016;;-0.846465;;;-0.08725867;-0.22290225;;;-0.2428985;-1.0926687;;;0.07003036;;-0.16452292;-0.2424648;;-0.27433124;;;-0.68903244;-0.6688631;;;-0.68031454;;-0.81643474;-0.3187113;;-0.11021094;;0.15321425;;;-0.1285518;0.3604225;;;0.037183926;;-0.54452664;-0.34854466;;0.1801402;;-0.61606425;;-1.560197;;;-0.36966082;;-0.41985935;;0.40079865;;-0.031023547;-0.6382801;;;0.05328062;;-0.23159805;0.082533635;;0.16160536;;;0.53976256;0.13143817;;;-0.65198433;0.12309317;;-0.104432985;;-0.09026249;;0.17497723;;0.15215337;;;-0.24253753;;0.056628436;;0.02754924;;-0.46448597;;-0.19274193;0.4610209;;;-0.080403;;-0.14572328;;0.3189265;0.08891708;;-0.28844202;;0.1274844;;;-0.049620338;0.038450792;;0.2876879;;-0.6839382;;-0.22110876;;0.22448313;;;-0.4455699;;-0.58981;-0.67988044;;-0.7305116;;-0.82113415;;;0.4157086;0.22869629;;;-0.749937;0.08930813;;;0.12549427;;-0.32723504;;0.28955418
CHEMBL1089351;-0.60749376;;;-0.7177282;-0.9431032;;;-0.7868905;-0.5446253;;-0.4387516;;-0.6674489;;;-0.27063215;;-0.3976471;;-0.35058385;-0.53774315;;;-0.1504001;;-0.9028256;;-0.003620267;;-0.4897608;-0.4079568;;-0.4579585;;0.09459985;;-0.4328301;;;-0.29862636;0.05658972;;-0.8420352;;0.11536779;;;-0.3377134;;-0.1480614;;-0.16680722;-0.8880343;;-0.1863791;;;-1.2068895;-0.62878877;;;-0.29527435;;-0.17870378;;-0.26626527;;-0.423705;-0.6454955;;;-0.32241645;-0.45081937;;;-0.7004474;-0.52873844;;-0.284148;;-0.91534203;;-0.41680568;;-0.19520314;;;-0.3197167;-0.18279117;;;-0.4265378;-0.15611409;;;-0.25784385;;-0.34045082;-0.58230513;;-0.71571624;;;-0.036616765;-0.3666107;;-0.19829023;;;-1.032556;;-0.4287064;0.18840393;;-0.3822643;;;0.011029959;-0.7575245;;-0.17046005;;-0.5986037;;-0.07678647;;-0.44769624;;0.24226479;;-0.5256876;;-0.7463734;;;-0.38294798;-0.78809726;;;-0.47430265;-0.42482075;;-0.5881464;;-0.6393648;;-0.4006363;;;-0.12647271;-0.0037689023;;;-0.8603078;;-1.1602783;-0.2354308;;-0.58480537;;-0.5075143;;-0.35654134;;-0.17709355;;-0.93389785;;;-0.21891455;;-0.44730556;-0.58417666;;-0.45724908;;;-0.70535165;-0.026049193;;-0.16262135;;-0.31818202;;-0.18722045;;-0.6608354;;0.34968293;;-0.30266672;;;-0.7373816;-0.753281;;-0.13272244;;;-0.3348251
CHEMBL1089032;-0.6206473;;-0.49041665;;-1.7157953;;-0.07350653;;;-0.654978;-0.67098975;;0.30947143;;;-0.45155364;;0.19244125;;0.15641364;-0.083630554;;;-0.8046721;;0.33297396;;-0.16210863;;-0.44120544;;-0.07436393;-0.109231874;;0.5555607;;0.0551709;;0.004112171;;;-0.87825376;-0.58350146;;0.22908455;;;0.047918376;0.12819523;;;0.16877732;-0.49114382;;;0.18725392;;-0.9168252;;-0.3613945;;-0.23933122;0.09327252;;0.2503763;;0.08147041;;;-0.6162657;;-0.011296641;;-0.7191801;;-0.3560933;-0.124001876;;;0.00059644505;-0.008411441;;-0.3764263;;-0.15636383;;-0.51792175;;-0.74820656;;;0.4308309;-0.014800064;;0.2254962;;-0.56517094;;-0.46557748;;-0.54274607;;0.46765113;;;-0.1602669;;0.40350226;-1.0721309;;-0.39059296;;;0.2996742;;-0.19485238;0.02092138;;;-0.8713008;;-0.41606325;-0.90246046;;-0.14160548;;0.43335178;;;-0.8191209;;-0.50259686;;-0.84725946;;-0.063842565;;-0.43509322;-0.562152;;-0.6701206;;0.18742698;;;-0.6115968;;-0.7065907;;-0.07469881;0.32808423;;-0.25775158;;-0.25438207;;;-0.5693286;;0.06346433;;0.22233416;-0.01931597;;;0.27816156;-1.2732568;;;-0.43558732;-0.8697736;;;0.0040312186;-0.12573591;;;-0.028856613;;-0.050057936;0.21399078;;-0.9523885;;;-0.4246118;;0.26286292;;0.06390957;-0.09351818;;;-0.9824457;-1.5055876;;;0.40344733;;0.40679988
CHEMBL494986;-4.1963573;;;-3.6638255;;-4.1500206;;-3.6751437;;-4.3092875;-4.0797343;;;-3.685207;-3.1293235;;;-4.2783914;-3.9348078;;;-3.6109078;-4.0501328;;-3.327404;;;-2.7537909;;-4.393081;-4.280029;;-3.519986;;-3.8956091;;;-4.2069607;;-3.1325808;;-3.3100958;-4.142039;;;-3.8173304;;-4.1981583;-2.8033602;;;-3.9445834;-2.8644617;;-3.8647075;;;-4.0894213;-3.3581145;;-4.3950677;;-4.531217;;-2.9877143;;-3.1211915;;-4.500681;;;-3.9933891;-4.13898;;;-3.9370008;-4.007751;;-3.0265074;;;-3.4823258;;-3.4551086;-4.3501406;;-4.8121204;;;-4.6554003;;-3.6294792;;-4.395382;;-3.435101;;-3.9749975;;-4.1013756;;-3.696588;-3.9318976;;;-3.5790777;;-3.5229175;-4.048169;;;-3.6543386;;-4.0277805;-3.8745406;;-2.81627;;;-3.5792515;-3.1549025;;;-3.1895893;;-4.1706357;-3.3281877;;-3.8795488;;-3.8360963;;;-3.639992;-3.5595694;;;-3.607798;-3.9205933;;-3.9878445;;;-4.173547;-4.261499;;;-3.3828466;-3.3023977;;;-3.872753;;-4.279482;-3.928536;;-2.861361;;-3.1781774;;-4.2289567;;-4.1058435;;-3.232416;;-3.576534;;;-3.9585652;-3.5540085;;;-4.3192077;-3.6069117;;-4.901977;;-3.9908736;;-3.5903213;;;-4.1395264;;-3.489055;-3.1458175;;;-4.8892584;;-3.1795182;;-4.448637;-3.481421;;;-3.4248412;-3.6624713;
CHEMBL522527;-4.4773183;;-3.8091135;;;-3.6486719;;-4.324105;-4.148398;;;-4.260608;-3.4475546;;;-4.0200663;-4.0808105;;;-4.2934566;-3.832928;;-3.8024685;;-3.2891626;;-3.3728182;;-3.9724483;;-4.838454;;-3.777388;;;-4.582364;;-4.2527647;;-3.6660657;-4.083695;;-4.2719135;;-4.0423703;;-4.1777525;;-3.4175527;;;-4.434108;-4.0088077;;;-4.188919;;-4.533326;-3.587538;;;-3.7311318;;-4.7923794;-2.9981027;;;-4.392341;;-4.597341;;-3.9800599;;-3.4624727;;-3.9742253;;-3.9997113;-3.3025603;;;-3.9286125;;-3.7927725;-4.2666626;;-4.976925;;-4.323631;;;-4.290755;-4.267641;;;-3.489407;;-3.6705933;-4.0840592;;;-4.0215135;-3.6828191;;;-3.727517;-4.283158;;-4.256726;;;-3.9168758;;-4.2914257;;-4.292058;-3.4705598;;;-3.4946117;-3.504538;;;-3.4506984;;-3.4697978;;-3.7637496;;-4.9371476;-4.0342946;;-3.7838101;;-3.8915913;;-4.807548;;-4.3531837;;;-4.4324837;;-4.4235883;-3.8962774;;-4.399442;;;-4.3888917;-3.6050563;;-3.8646162;;;-4.1125736;;-3.4643326;-3.8120937;;;-3.9855263;-4.667305;;-3.9882545;;;-3.477608;-3.499293;;;-3.6396487;;-4.072848;-4.4301453;;-4.7374578;;-4.140385;;-4.063474;;-4.381185;;;-3.3930705;;-4.267113;;-5.320976;;-3.9730184;;-4.545693;;-4.1608276;-4.355005;;;-3.1636984
CHEMBL2153672;-1.7043575;;-1.3013937;;-1.4392242;;-1.5965679;;-1.8989215;;-1.573902;;;-2.1619277;-1.0837166;;-1.0745673;;-1.3435721;;;-1.7816839;-1.3921374;;;-2.0377512;;-0.98725545;;-1.2792755;;-2.011777;;-1.3562396;;-0.8958489;;-1.876322;;-2.0874484;;-2.2415066;-2.0738997;;-0.87321526;;;-1.7174687;;-1.8108377;-1.8744409;;-1.2701607;;;-2.1393785;;-1.312694;;-1.9719986;-1.7482626;;-0.68363994;;-2.0574684;;;-2.026622;;-1.0796978;-1.4338343;;-1.479984;;;-1.9089396;-1.5062243;;;-2.053438;-1.0780027;;;-2.241336;-0.70737773;;;-1.8372837;-1.1220698;;-1.1642705;;;-1.3526684;;-1.9620028;-1.0626134;;;-2.3085833;-2.5404696;;;-1.6607151;-0.57657224;;-1.3636167;;;-1.734719;-1.7897948;;;-0.12255347;;-2.1451797;;-0.5492085;-1.7368772;;;-1.4092656;-1.8905859;;;-0.8241276;;-1.6853232;;-1.1283576;-1.478171;;-1.8913367;;-1.2289054;;;-1.20725;;-1.3949684;;-2.0390074;-1.0593554;;;-0.31854993;;-1.2282475;-2.4831896;;-0.9748883;;-0.9735746;;-2.429437;;;-1.3805242;;-0.85587585;;-0.9131555;;-1.8629848;;-0.8166763;-1.4577658;;-1.5647862;;;-1.4420214;-1.8187089;;-1.4590939;;-1.8001413;;;-1.7027048;;-1.6870478;-1.5361912;;-1.6513886;;-2.1657326;;-1.2479337;;;-1.1006885;;-1.0900743;-1.0262835;;-1.0432959;;;-0.8456717
CHEMBL523415;-3.6302123;;-3.7028883;;;-3.0963748;-3.9265738;;;-4.419671;-3.120004;;-3.812916;;;-2.8675778;;-4.2743077;-4.302578;;-4.060696;;;-3.4424663;-4.507667;;-2.9091377;;;-3.0677135;-4.230682;;-4.6142325;;-4.241538;;;-4.524354;;-3.748988;-4.2330575;;-4.1348753;;-4.44902;;;-3.323912;-3.5951352;;-3.7831254;;;-4.4224606;-3.9345005;;;-4.532486;-4.050818;;-3.5252059;;;-3.7866936;;-3.9545279;;-4.920822;;-4.4225516;;-4.726595;-3.002052;;;-3.675964;;-3.5417042;;-3.6846159;-4.62319;;;-4.2247505;-4.60435;;-4.3240457;;-3.506986;;;-3.8358629;;-3.7039626;-3.7510073;;-4.5647697;;;-4.02263;;-3.729456;;-3.0937266;-3.77713;;;-4.010357;-4.7705536;;-3.3117762;;;-4.1348863;;-4.002957;-4.082566;;;-3.2442174;-3.741981;;;-3.423482;-4.154479;;;-4.578858;-4.16507;;-2.7601347;;;-2.1885843;;-3.6433442;;-3.3511114;;-3.5578625;-3.484134;;-3.5420284;;;-3.9965656;-4.4104486;;-3.3358564;;-3.0328417;;-4.3434105;;-5.6560135;;-3.5970309;;;-4.0605955;;-3.1981628;-3.3515964;;-3.5602598;;;-3.5364687;;-4.0770426;-4.486935;;;-3.971874;-3.646282;;;-3.6099107;-5.1694627;;;-2.8361628;;-3.3599834;;-3.2845094;-3.4906273;;-4.041961;;-3.586045;;-3.595983;;-3.3267436;;;-4.0819154;;-3.5416462
CHEMBL497124;-3.6037636;;-3.1191423;;;-2.9749286;-3.8432288;;-3.637927;;-2.6491013;;;-3.4084907;-3.326157;;;-3.6457245;;-3.6456249;;-3.3650982;;-2.7009072;-3.8622386;;;-3.1600204;-4.2066865;;;-3.202399;;-3.9996033;;-4.220343;;-3.1861176;-3.1058972;;-3.3112776;;;-3.6592562;;-3.90077;-3.9434712;;-2.7439046;;;-3.5985875;-3.3909593;;-3.0578725;;-3.6993086;;-2.7066839;;-3.9583051;;;-3.6791785;-3.1715875;;;-4.218299;-4.0472975;;-3.526466;;;-3.3812542;;-3.1197233;;-3.6233826;;-3.2317271;-3.6828485;;-3.6724086;;;-3.9784186;;-3.4392214;-3.4745195;;-2.789073;;-3.66796;;;-3.476699;;-3.1007667;-3.8942678;;-3.49809;;-3.6964898;;;-2.845163;;-3.1792421;-4.0495977;;;-3.5538902;;-4.1549897;-2.9675188;;;-3.1720846;-3.5064464;;;-2.938536;-3.5877578;;-4.2709618;;-4.1921115;;-3.1735866;;-3.00489;;;-2.7758436;;-3.2025132;;-3.1556187;-3.8422678;;-3.2033;;;-3.217789;-3.4043057;;-4.422831;;-3.5499;;-3.699042;;;-3.5123384;;-3.6003082;;-3.4892817;;-3.3811352;;-2.773835;-3.5002232;;;-3.3328705;-4.1661944;;-2.9201276;;-4.383628;;-3.1378238;;;-3.2166774;;-2.6882207;;-3.2424014;-3.3429048;;;-3.7195709;;-2.7710445;-2.366894;;;-3.9917576;-2.8022552;;;-3.439855;-2.4536295;;;-3.024088;;-3.3681297
CHEMBL523050;-4.4542313;;-3.8641138;;;-3.8694024;-4.3019443;;;-4.7076297;;-3.9620934;-3.88701;;-3.2884328;;-3.8123972;;-4.5911827;;;-3.8993192;-4.5510125;;-3.9955535;;;-3.4301805;-4.119333;;-4.6338534;;;-4.1531215;;-4.601246;-4.9227557;;;-3.731984;;-3.9243655;-4.6614866;;;-4.3741446;-4.0282087;;;-4.31929;;-3.568129;;-4.5298595;-3.6423078;;-4.600534;;-3.3955681;;-4.5618873;;-4.5329175;;-3.9764795;;;-4.5365677;;-4.6978116;-4.2041693;;;-3.9449427;-4.5702953;;;-4.310538;-3.2448146;;-4.1535387;;-4.4790783;;-3.9366097;;-5.46513;;;-4.6261597;-3.8051689;;;-4.857839;;-3.917799;;-3.3690333;;-4.7028017;-4.026195;;-4.1652966;;;-3.5149248;-4.4534626;;;-4.676535;-3.6923292;;;-4.560089;;-3.7842798;-3.8837;;;-4.2179365;;-3.654435;-4.053524;;-4.8357;;-3.6519127;;;-4.6643867;-3.9572353;;;-3.0422485;;-3.7680824;-4.246434;;;-3.667668;;-4.2940392;-4.4502106;;;-4.456127;-4.9234123;;;-4.3912277;-4.4219804;;;-4.6917686;-4.539443;;;-3.5226333;;-4.150165;-4.54488;;;-4.440556;-3.6574497;;-4.1370273;;;-4.281589;-4.438101;;;-4.390718;-4.6280046;;-4.8091516;;-4.379756;;;-4.2029686;;-4.699725;;-3.7268221;-3.1044726;;;-5.102482;-3.1558478;;;-4.165767;;-4.489502;-4.3283796;;-4.5413127;
CHEMBL1224458;-2.0485208;;;-1.5966188;-1.3397615;;-1.2972851;;-2.0693483;;-1.9459326;;-1.5968293;;;-1.6071442;-1.5092258;;-1.5482435;;-1.5543199;;-1.714885;;;-1.8387365;;-1.8121202;-1.9988112;;-1.3436998;;-1.783326;;-1.2458212;;;-1.932297;;-1.2159611;-1.6605123;;;-1.631619;-1.4352288;;;-1.1495632;;-0.6827547;-1.7553864;;-1.5269576;;;-2.0023658;;-2.1812873;-1.784919;;;-1.753807;-1.9142151;;;-2.2522075;;-2.4527464;-1.4379098;;-1.3249729;;;-1.2816992;;-1.919643;-0.85169655;;-1.316633;;-1.8244148;;-1.4475645;;;-1.4280101;-1.8416829;;;-1.4640234;-1.2467844;;;-1.6375848;-1.4322726;;;-1.5327204;-1.2622411;;-0.83289474;;-2.0661857;;;-1.9343368;;-1.6566617;;-1.4356054;-1.5389223;;-1.7898009;;;-1.6482232;-1.831048;;;-1.5428835;-1.7131939;;-1.2872734;;;-1.8738966;-1.5307599;;;-1.8320912;-1.7746395;;-1.422265;;;-1.2658573;;-1.7234348;;-1.3088306;;-2.0457246;-1.580197;;;-1.7632663;;-1.6574012;;-2.0599356;;-2.141622;;-1.5428567;-1.4821059;;;-1.7821214;;-1.1890941;-1.8578855;;-1.5758016;;-0.77451724;;-1.7978044;;-1.423012;;-1.8149458;;;-1.547165;-1.208736;;;-2.1338577;-1.9271497;;;-1.8785185;;-1.8584781;-1.5982351;;;-0.69430697;;-1.607877;;-1.8172097;;-1.450141;-1.2340099;;;-1.9420953;-1.6649232;
CHEMBL1224371;-2.2258441;;;-1.731774;;-2.1590059;-1.6079365;;;-1.6164403;;-2.0821764;;-1.888452;;-1.5279889;-1.4285005;;-1.192936;;-1.9621766;;;-1.4168717;-1.5580763;;-1.6742464;;-2.0946112;;-1.6459965;;;-1.5872638;-1.5161262;;;-1.9793892;-1.7970432;;;-1.3934276;;-1.7476633;;-1.6212455;-1.6922978;;;-0.7286627;;-2.0015316;;-1.2931356;-1.8476965;;-1.718867;;;-1.6160142;-1.6891586;;;-1.8311738;-1.7264248;;;-2.3259456;-1.581421;;;-1.745659;;-1.5768337;-1.7735543;;-0.9219505;;;-1.7094622;;-2.1643646;;-1.7370656;;-1.3930508;;-1.8076911;;-1.5760514;-1.531634;;;-1.5884265;-1.4455634;;;-1.5214093;;-1.351612;-1.0528747;;;-1.9913636;-1.2995613;;-1.7653419;;;-1.4250592;;-1.5922235;;-1.3376691;;-1.0776559;;-1.6437938;;-1.6483991;-1.7120757;;;-1.5034065;-1.6691592;;;-1.5554805;-1.7274685;;;-1.7561672;;-1.5262933;-1.3595037;;;-1.5806975;;-1.1203339;;-1.5110198;-1.6763134;;;-1.7212721;;-1.4127558;;-2.0442402;;-1.8798733;;-1.6182505;-0.97962654;;-1.4141358;;;-1.3039241;-2.1072266;;;-1.4393811;-1.1223264;;;-1.8964788;;-1.2375085;-2.154335;;;-1.9114718;-1.57937;;-1.6221635;;;-1.3109878;-1.5758929;;-1.5953202;;-1.7125196;;;-0.80457145;-1.9014969;;-1.823125;;;-1.6235855;;-1.4345044;;-2.376743;;-1.9499191
CHEMBL1086013;-1.0373325;;-0.14581218;;-1.4301723;;;-0.8981977;;-1.1365756;;-0.5778031;-1.3454301;;;-1.9577682;;-0.4297802;;-0.5306282;;-0.30170313;;-0.6075547;-0.8198127;;-2.4733074;;-1.1985066;;;-1.4295828;-1.0277475;;;-1.1575627;-1.0215129;;;-1.2202251;;-1.7187454;-0.78153825;;;-0.95508903;;-0.7788325;-1.9401256;;;-0.69494987;-1.736053;;-1.1443528;;-0.37521607;;-1.0041928;;-0.8557982;;;-0.60030365;;-0.7989477;-0.61028796;;-1.2331684;;-0.74603623;;;-1.2486669;;-1.0245622;-1.0251368;;;-1.0507667;-1.8893573;;;-0.6593125;;-0.9654933;-0.93367326;;-0.8958255;;;-1.0096033;;-1.2547097;;-1.2696625;-1.3644375;;-0.27994773;;-1.1787715;;-1.1055893;;-0.7211544;;;-1.7048225;-1.2634197;;;-1.1632518;-0.36915565;;;-1.0783854;-1.4526284;;;-1.065558;-0.61722475;;;-0.88892806;-1.3309748;;;-0.46987638;;-0.9553939;-1.0899401;;-1.3348582;;-0.79653144;;-0.9780849;;-1.3709812;;-1.2744824;;-1.4060097;;-1.2129953;;;-1.1604433;-1.6922445;;;-0.66842496;;-1.325944;;-1.0114002;;-1.2266488;;-0.5710404;;-0.91969705;;-1.2837304;;-1.0377448;-1.7273421;;;-0.6217701;-0.8909056;;-1.6985779;;;-1.6000767;-0.6612212;;-0.82265526;;-0.7363486;;;-1.0882812;;-1.4370086;-0.72166324;;-0.32916036;;-0.8951943;;;-1.4240513;-1.0876514;;;-0.69773763;;-1.134794
CHEMBL472299;-2.6619203;;-3.1753073;;-3.2553105;;;-2.3977437;;-2.4425757;;-3.4938822;-2.7483616;;;-2.5210755;;-2.2800515;;-2.4666352;-2.940876;;-2.727459;;;-3.0184994;;-3.3314161;-2.7878215;;-2.8973773;;;-2.745693;;-2.8385208;-1.9504102;;;-3.2924993;;-2.7615848;;-2.4148998;-3.4409206;;-2.5402582;;-3.1913662;;;-2.4989095;-2.2984447;;-2.0098886;;-2.9608831;;;-3.5013926;;-2.4807205;-1.8997723;;-2.858737;;;-2.881305;;-3.0065026;;-2.4702444;;-3.1350195;;-2.4854867;-2.59493;;-2.2862906;;;-1.9990515;;-2.3034017;-3.0074625;;;-2.38313;-2.704903;;-2.6442013;;;-2.7903721;;-2.9282072;-2.4077938;;-2.1916625;;-2.9679315;;;-2.6290987;;-3.198531;-2.9226332;;-3.1821408;;;-2.9271615;;-2.5737338;-2.5106857;;-2.8030632;;-3.4208636;;-2.5117004;;-1.7717015;;;-2.0972373;;-2.6140115;;-3.1977236;;-2.9297318;;-2.2431653;;-2.8563004;-3.2727432;;-2.3501878;;-2.5190115;;;-3.501188;;-2.3962793;;-3.065452;;-2.5513542;-2.9294584;;-2.7159445;;;-2.8976052;;-2.8754272;;-2.91287;;-2.6517956;-2.0010102;;;-2.4297376;-2.8278854;;-2.8024242;;;-2.5725152;-2.8371077;;-2.555609;;;-2.7613516;-2.7479355;;-2.6922438;;;-2.8863952;;-2.3430905;-2.4218836;;;-3.1634974;-3.0796711;;;-2.3905694;-2.7975729;;-2.5527096;;-2.2704136;
CHEMBL519584;-2.757028;;;-2.667608;-2.9552803;;;-2.4218626;-2.6199226;;-2.8351119;;-2.9594364;;;-2.5753586;;-1.9625516;;-2.4588304;-2.7543604;;;-2.3704503;;-2.8092732;-2.2921782;;-2.4908683;;;-2.9401932;-3.0073724;;;-2.6974742;-2.411803;;;-3.0051453;-2.2740629;;-2.5576732;;-3.3092573;;-2.4378493;;-2.9656432;;-2.73556;;-2.1472597;;;-2.7003784;-2.8507805;;;-3.1161623;;-2.5932527;-2.1768692;;-2.3842688;;-2.5547986;;;-2.8932598;-2.3309395;;-2.771603;;;-2.78356;-3.4341016;;;-2.7810934;-2.725096;;;-2.6109965;;-3.0477934;-2.8225741;;;-2.62223;-2.6772785;;;-2.49915;;-2.9199297;;-2.2670355;-2.4543417;;;-2.4902022;;-2.967102;;-2.93844;-2.7450652;;-2.913142;;-2.5688882;;;-2.1921608;;-2.7214935;-2.2918112;;;-2.6788917;;-2.7192237;-2.1521323;;;-1.98699;-2.4942093;;;-2.8093143;;-3.027945;-1.9573979;;-2.5946596;;-3.0775473;;-2.4510293;;-2.4876246;;;-3.038349;;-2.5873132;-2.6926963;;;-2.9444559;-3.1370146;;-2.5075562;;;-2.6533806;-2.5562477;;;-2.9832497;-2.0122297;;-1.930769;;-2.6881387;;;-2.8494232;;-2.8826542;-2.3897629;;;-2.7279227;-2.983881;;-2.3883646;;;-1.9251965;-2.565429;;-2.5633705;;-2.5107424;;;-2.3201642;;-2.7191813;;-2.531863;-2.4875438;;;-2.7102323;;-2.4902647;;-2.5637774
CHEMBL1410009;-3.6986368;;-2.600112;;;-3.4532459;;-3.0691445;;-2.8339686;-3.4081857;;;-3.8441408;;-2.8362308;;-3.31332;-3.738877;;;-3.8696606;;-3.5313482;;-3.1615505;-3.8076754;;-3.125106;;-2.7152278;;;-3.8235059;-2.9701843;;-2.8677664;;-2.6274202;;-2.5090334;;-3.251284;;;-3.5272982;;-2.676472;;-4.3989053;;-4.15518;-4.477551;;-3.3259394;;-2.7320104;;-3.663449;;-3.932397;;-2.80881;;-2.8656654;;;-2.6122954;;-3.3781586;;-2.0764408;;-3.3798294;-3.154546;;-3.529435;;;-2.9731798;-3.65064;;-2.8215263;;;-2.6861482;;-4.058325;-3.7393444;;;-2.7053995;;-3.1054618;-2.6559498;;-3.7838018;;;-2.7842877;;-3.1567972;-4.2116556;;;-3.1722572;;-3.0445154;-2.6619215;;-3.3451028;;;-3.1356153;-3.5790963;;-3.116033;;;-3.8921518;-3.8569279;;-2.5985093;;-3.2576225;;-2.818063;;;-3.485392;-2.7871144;;;-3.4007719;-3.6230068;;-2.474579;;-3.3026876;;;-2.915489;-3.4517872;;;-3.1566582;;-4.0757375;-3.165002;;-3.3185863;;;-3.1251388;;-1.908597;;-3.499333;;-3.3956242;-3.3473222;;-3.8414605;;;-2.4454226;-3.656293;;;-3.664383;;-2.8343203;-3.1283596;;;-3.9073365;;-2.5153115;;-3.6606405;;-3.4293847;-3.2911246;;-3.6140244;;;-3.0777855;;-3.3770776;-3.044198;;;-3.7161489;-3.235056;;;-2.9801407;;-3.4477572
