id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.4426169201616363;;;-1.4425981594045176;;-1.5408527608539613;;-1.7140774785107884;-1.442486955997044;;;-1.4942703748172343;-1.5121125471964825;;;-1.4809522920299736;;-1.5142771071502188;;-1.5149541136252687;;-1.5148413686103372;-1.4426585784485202;;;-1.5152866684447726;;-1.4424418092690758;-1.5810926542303787;;;-1.662213483611878;;-1.2891570185268297;;-1.76933262537798;;-1.611881472500102;-1.5741453250373367;;;-1.3595113818536073;;-1.4426098024425307;;-1.4428219776415505;;-1.6103517314008386;;-1.38721474975653;-1.7113310841471514;;;-1.4602588332619917;;-1.515369064165925;;-1.4423794755360733;;-1.5729114504480632;-1.4427019593206392;;-1.4508879899599458;;-1.5143110239755997;;;-1.571192808725;;-1.4425906078557185;;-1.4423530595582217;;-1.442505441620742;-1.553134158548336;;-1.4388842975998362;;;-1.7772790698746752;;-1.3869542014543037;;-1.444237970258825;;-1.569183095270551;;-1.3616680240563312;;-1.3753659071272688;-1.5263286940758871;;-1.5392363147639219;;;-1.5146363319803315;;-1.4292835732091342;;-1.5458997463169495;;-1.4427380960162957;-1.646292139259057;;-1.473654554736839;;-1.3087991476644945;;-1.54052106893229;;-1.4519382850477636;;;-1.632574413290791;;-1.6473111539996754;;-1.4778896150894651;-1.4888731552379644;;;-1.5145018337477159;;-1.3453139688706948;-1.4427054168861069;;;-1.4425757791473566;-1.4043423476042274;;;-1.7142696802831594;-1.4399332754161944;;-1.4427182887552912;;-1.5446993565697658;;-1.5153624528240266;;-1.5747139516874573;;;-1.5657589240569525;;-1.6835011199903684;;-1.4501784099094617;-1.5133435833692708;;-1.429575929752902;;;-1.5217722861983995;;-1.447972518367643;;-1.4451401575713334;-1.3897341417232827;;;-1.5678269597463883;-1.5053426241779815;;;-1.5144059745863683;;-1.4169233557024143;;-1.51440943381763;-1.5046078483403136;;;-1.5144567513741687;-1.562673602136806;;;-1.4262943988168606;;-1.4206641774386126;-1.4607508157341806;;;-1.4281895550465762;;-1.2950032074015505;-1.531839942432657;;;-1.6659044010063082;;-1.4671895660292202;-1.4421691479320813;;;-1.4426172027816808;;-1.5161953458794941;-1.3535897268654455;
CHEMBL1083178;-2.119185626415557;;-1.4767738895117712;;;-1.8242582592843581;-1.63551503449488;;;-1.8944598229840792;;-2.2499144283047;;-1.8537350294139583;;-2.215727064463057;-1.683021377470441;;-2.4910367368787725;;;-2.0341580943037076;-1.537974531118194;;-1.7894747309239656;;;-1.8659152422097638;-2.103342550497971;;-1.7461195183982219;;-2.2144697111264415;;-1.888119960894525;;-1.288993051742744;;;-2.3868320729523895;-1.96936838120491;;-1.7931393293430509;;-2.4051361182213293;;;-2.4787497509005423;-2.0732700265213;;-1.7355190475047544;;-1.9370336239522068;;-1.632453458475318;;-1.9454796762336306;;-2.490872164923525;;;-1.9661303295765231;-1.6205082118393692;;;-2.1949525178980647;-2.406852127438581;;-2.007231324862685;;-2.166753092397042;;-1.8418099170536613;;;-1.8421516985897932;;-2.3485728222114908;;-2.046535409328526;;-2.4996213238869665;-1.8979279873289574;;-1.6070812926593843;;;-2.431573746052928;;-1.4697936358461765;;-2.429980130038106;;-2.3858454782458747;-1.8561238210430717;;-2.065719473308556;;-2.007379122000346;;;-1.5841481133977249;-2.10395893615324;;-2.4911619775559593;;-2.262283544231791;;-1.5301008508721743;;-2.3342011247938133;;-2.159495433351297;;;-2.3547220799566695;-2.147604488557992;;;-1.8332904600007145;-1.7949815940924179;;-1.7498801677945408;;;-2.27912632008906;-1.9050947934982059;;-1.8979858911629548;;;-2.285150957518848;-2.4043652541342238;;;-2.3098571146868503;;-2.2362599348837326;-2.0836664151960953;;-1.9178786146195193;;-2.033488076604889;;;-2.1497675615898464;-1.5530879913349365;;-1.7102414240383648;;-1.7444170696616146;;-1.7857272931496109;;-1.8117414410265653;;;-2.2207944256694994;;-1.9396774838405997;;-2.4060635286470586;;-2.101878132021514;-1.9751231965270277;;;-1.3853930931386358;-2.2880262975624177;;;-1.8977999651215116;-1.943043434609957;;;-2.064192954180479;-2.336766889574524;;-2.2871941624422174;;-1.7199311574128333;;-1.88619631826037;;;-2.124420680644649;;-1.8146271028663628;;-1.9838748110581959;;-2.4557006574805156;;-1.730681049281045;;-1.964007880333127;-2.2747173739736546;;-1.8286519309532738;
CHEMBL1083805;-2.7551600815457853;;-2.0512503822583814;;-2.7218113536003505;;-2.083654593859748;;-2.640320153008811;;-2.4764972476475053;;-2.5119339236735776;;;-2.739439287413091;;-2.526816562454834;;-2.3839226210955484;;-2.1346953033216;;-2.5029295100343196;-2.00551686787814;;;-2.1336420585865437;-2.675746584161104;;;-2.4330794722423184;;-2.4911502634879334;-2.556708491924857;;-2.0397141723768257;;-2.3397129159209413;;-2.1703998290301305;;-2.2738437484516885;;-2.6107831414998155;;;-2.1214408677567227;;-2.6737982514200773;-2.5096330564980533;;-2.33816306170052;;;-2.175141712523307;;-2.095623136700705;;-1.8760612145268571;;-2.744736687301106;-2.016262758291181;;-2.4842764208417685;;;-2.70931202696705;;-1.8180459032395375;-2.1352814958401023;;-2.4138852339404515;;;-2.1012350624078566;-2.0529943113307247;;;-2.5834675210221794;-2.6629999920070837;;-2.5720599514000657;;-2.6849614543269675;;-2.3110089376048926;;;-1.9877486201491479;-2.6490944190240735;;-1.8658659158395148;;;-2.757696501422122;-2.736709338435077;;-2.718460309109254;;-2.1417069143059804;;-2.1999149468720525;;;-1.8518363740107016;;-2.0983954509019576;-2.693627275790972;;;-2.1014712251948793;-2.0021520358579137;;;-2.2366524891866146;-2.6265375264538817;;;-1.9734009939957127;-2.038369200902271;;-1.8971774985691816;;-2.0616499799108547;;;-2.11559522519295;-2.045475937069825;;;-2.1348433276336407;;-2.442565854420998;;-2.779888135295638;;-2.5658319129241773;-2.0042534209807092;;-2.428890303078117;;-1.9539618289515799;;;-2.4676886822378075;;-2.1431916898136185;;-2.4789076027379657;;-2.734844986157923;;-2.4556287468231437;-2.7655068514476233;;;-2.7742791735714145;;-2.301560831809755;;-2.14412250436914;-2.447797223418423;;;-2.3510549198057875;-2.7630233031502915;;-2.223464401028253;;-2.0034331534975367;;;-1.989434666129003;-2.104970325240889;;;-2.0897675376059626;;-2.2773700513049056;-2.4831630269372855;;-2.0746661524306216;;;-2.5397617253579567;;-2.10294450791009;-2.4419073602644352;;-1.6928429993544243;;-2.288899444927334;;-2.427312827909102;;;-2.3363724164875928;-2.5149162586831557;
CHEMBL1083981;-3.498911107311727;;;-3.4790186507537793;;-3.6537335014271277;;-3.509960688555651;;-3.6444280246821634;-3.374259990295663;;-3.425740272520993;;-3.371040186008054;;-3.405408764584764;;;-3.532258257736237;;-3.4089443184112938;-3.3961124100022766;;-3.3550225179104998;;;-3.6256856775973447;;-3.6804300038333566;-3.5283769760903145;;-3.5764901647293117;;-3.364887462497902;;;-3.414569608794447;;-3.387805781359914;;-3.4805547420995846;-3.4387715636236242;;-3.431213218493167;;-3.311661578446196;;-3.455738293052028;;;-3.4297071846604794;;-3.4725863411124696;-3.4188528008512185;;;-3.4499860658190387;-3.531825443897752;;;-3.369566004641907;;-3.586243610116686;-3.466253192985582;;-3.4603912764832367;;-3.4138896922792137;;;-3.5711477512304124;-3.4125926728804776;;;-3.586668043741724;-3.126334740516117;;-3.498107419959279;;;-3.6050715748218325;;-3.3363116505314756;-3.2910192042016897;;-3.341455866822208;;;-3.5878672109195584;-3.4074681399746147;;;-3.507622787670956;;-3.3100422201968334;-3.645580664905002;;;-3.344913423388049;;-3.582602408492614;;-3.296416948369541;;-3.5578529348272654;;-3.328710292440227;-3.4427523201973207;;;-3.294603808681324;;-3.2098448941118276;-3.184584018676876;;-3.6594840860245563;;;-3.5516516314975712;-3.4786902396542367;;;-3.5635941188162996;;-3.6434799680808574;-3.418503056230921;;;-3.533354832711276;-3.460748572101588;;;-3.1409420327650306;-3.430493730820963;;;-3.6295419883180733;;-3.368123150313953;-3.4422230425380054;;;-3.4510014803107008;-3.5324670417263158;;;-3.559613538126686;-3.2191696431621533;;;-3.421025565749179;;-3.241098814678046;;-3.5747707506884523;-3.3720037638601488;;-3.372064131516488;;-3.546163101107062;;;-3.250347320807488;-3.5352839887837755;;;-3.375254173212682;;-3.2361602779325445;-3.5143752518384646;;;-3.537439904566946;-3.572003916006828;;;-3.54533634345228;-3.545682894002605;;-3.4097540849759844;;;-3.3456784558468344;;-3.2671186328488653;;-3.3637598690737565;-3.323621747883804;;;-3.5374977636998297;-3.2491718087887858;;-3.3511627631607457;;-3.4049024587198287;;;-3.4018461588615905
CHEMBL1084120;-1.7362032576916007;;-1.36992955872588;;;-1.6316433888545037;;-1.9076271283598438;-1.755352736606305;;;-1.9033607300049509;-1.7235332623748594;;;-1.8714813532605632;-1.6665642463080201;;;-1.5846168748891294;-1.981323170032908;;;-1.511589318162585;-1.8156334430916428;;;-1.3482472176552445;-1.889604385745295;;;-1.9334230824198284;;-1.7492303123909574;-1.7394527007765275;;-1.6215941465889823;;;-1.7771226645536524;-1.8411311641956956;;;-1.933465547961569;;-1.446753629201281;-1.9337967284875506;;-1.4617500858741446;;;-1.6072780320736233;-1.8556335433599598;;-1.9298465425216786;;;-1.9333972949401643;;-1.8103343765667257;-1.667667567048312;;;-1.3942433693360645;;-1.6218641410648975;;-1.809107317816267;-1.4409259419397011;;-1.8730401196978699;;;-1.4357112107053331;;-1.9333317777832772;-1.3929078748397847;;-1.6002414735899309;;;-1.7645895939256402;;-1.686582961421347;;-1.5804939697341178;;-1.9333069822269753;-1.9263040500779325;;;-1.6343184212759807;;-1.5969906531918188;;-1.7609173082539527;-1.55488239377216;;;-1.5718075040864659;;-1.933253335472754;-1.5806765063877184;;;-1.6946662347003743;-1.9329898305501363;;;-1.404957970875117;;-1.5598715962010417;;-1.7471831352141418;;-1.7243814346902846;;-1.9334472682063737;;-1.6495333248494108;-1.5433320016468906;;;-1.889252811203054;;-1.8413253085330066;;-1.6337483429488886;;-1.706403244834186;;-1.3659745382135478;-1.7700093693060281;;-1.3405839249986946;;-1.9249030041781068;;-1.6056920473589034;;;-1.7084969306003779;;-1.8979619690243983;-1.8831237542386812;;;-1.487737673981174;;-1.385118952801964;-1.6507754698488917;;-1.4670209153690614;;;-1.5496558533227014;;-1.3201326229621333;-1.5575230866784682;;;-1.8982740744218958;-1.5702890890183472;;-1.833966655342971;;;-1.4758373416049673;-1.7491931464656678;;;-1.902937102251962;;-1.5763244435534287;;-1.5447703877638084;;-1.3170609380528124;-1.7205183981026357;;-1.7865603980643923;;-1.7129583318998165;;;-1.8078482555839028;;-1.6864079746844556;-1.546042423211958;;;-1.9332105193555063;;-1.9332907169501548;;-1.8309934775471275;-1.9333788093797344;;;-1.7076389547179498
CHEMBL1084127;-1.9209360524029744;;-1.5873138369537492;;-1.9213378302104576;;-1.5792609325642828;;-2.1214700684238306;;-2.024707754955913;;;-1.9506151770142899;;-1.8418835912037945;;-1.6770403441589916;-1.9208666678617814;;-2.0840380048874;;-2.06761818359357;;-1.9215237863369639;;;-1.9210049003579293;;-1.70257485540904;-1.839712516081362;;;-1.7599457092986421;;-1.9207453182184135;;-1.7644510128981403;;-1.921186692328848;;-1.9038578748709543;-1.5980728789718999;;-1.9595422389645532;;;-1.6624374591578042;-1.6805584860157028;;-1.920914435138325;;;-1.8657154997984577;-1.990407894246974;;;-1.8473236920402092;;-1.714717355319852;-1.9211334803860098;;-2.006058945231012;;-2.2142114871677627;;;-1.921250636848916;;-1.5839779419671445;-1.9212067728281563;;;-1.6519852939611464;;-1.9570496689963544;-1.5790538147354372;;;-1.9213659981617086;-2.1209742945982604;;;-1.9212720672275707;-1.7146610834714278;;;-1.925343400505085;;-1.850713588520005;;-1.9212181869787222;;-1.8799938282347328;;-1.8138005048619488;-1.9214346791319805;;-1.622762580033137;;-1.6142629407346365;;;-1.7340716862025356;-2.1209916436328498;;-1.9344263628804244;;;-1.6406368938337756;-1.7228309850094494;;;-2.005448085289201;;-1.9659737706518827;;-1.9211875608582878;-1.9211876132246402;;-1.9489145062223265;;-1.8238847502661528;;;-2.121620867079451;-2.009777859970293;;;-2.1879753721200195;-2.0816831716064836;;;-2.1213487289728645;;-1.9928628866046736;;-1.5798119015401353;;-1.9001429637687495;;-2.0126572761888752;-1.9212281611616802;;;-1.9213019036485466;;-1.9210625780334882;-2.1207715005239263;;;-1.9649303311624382;-1.7053392249237502;;-2.045702518400197;;-1.894894286649104;;-1.922946915635675;;;-2.022840498974646;-1.7140167171159675;;-2.0207778720921565;;-1.9870185489568777;;-1.9504806164050552;;-1.5755176558166717;;-2.213221769337397;;-1.8874305132961555;;-1.8123812836724706;;-1.921067637311334;;;-1.9212520898071297;-1.9213851434379272;;-1.921198973433362;;-1.9102192670243012;;-1.8116777891244513;;;-2.1693477831752768;;-1.921151151009006;;-1.9050035727910228;;-1.8308203883879322;;-1.9209146312080876
CHEMBL1084129;-1.9333347962125211;;;-1.7759139785610158;;-1.6184136186511948;-1.2973573786747832;;-1.9147784436252149;;;-1.9331508172862248;;-1.7733322215400018;-1.6420968574618588;;;-1.436292201540581;;-1.7258339581416942;-1.9608609358276279;;-1.8175964871776324;;-1.852988820765789;;-1.630361959026454;;-1.933306099376384;;;-1.9330491519046975;;-1.807902999900295;-1.6915658060095888;;-1.806402739681627;;-1.4264407219777608;;-1.7887871074989892;;;-1.9331925855131207;;-1.8043157070763998;-1.9339198856224542;;;-1.5376282026683201;-1.8245445988406135;;-1.933423648335345;;-1.9333149147108564;;;-1.9335759170511855;;-1.7460665091241152;-1.6519857618301264;;;-1.5274306185156163;-1.7960551230561284;;;-1.7494072159930614;;-1.4682164408594667;-1.9333527113253148;;-1.8988015933080356;;-1.3640089600547707;;;-1.8725560294711983;-1.6613680598492218;;-1.7532103286817757;;-1.5917856205468095;;;-1.8148818174903052;;-1.8294768595009465;-1.8941920564720325;;-1.7362256291767824;;-1.603841079129824;;;-1.9333835924964218;;-1.6454387465970952;-1.6678064067894713;;;-1.932972901590373;-1.874959663261834;;-1.639380241978672;;-1.8378552490859614;;-1.859903646424372;;;-1.9331868303290607;;-1.9929935194453754;-1.4672444051440041;;-1.4095443430135788;;-1.8271302228992554;;-1.7098607732301974;;;-1.7755648343699995;-1.3038821897771686;;-1.8805252239725314;;-1.4395216228196022;;-1.8088031392183668;;;-1.7133320575718387;;-1.9331335799058622;-1.9331001464311097;;;-1.6550252688463116;-1.5661039749947872;;;-1.9244582777983705;-1.9209996571068686;;;-1.6694521380042957;-1.7458325462088955;;-1.7362966233399273;;;-1.8429282378394836;;-1.824903824157541;-1.8953220346268616;;;-1.550443660014908;;-1.9334609464195012;-1.6170217242971714;;;-1.5901881482290383;;-1.4742124757043151;-1.868880767015557;;-1.3250228787075895;;-1.8852358460819616;;;-1.8398680384760964;;-1.484579486955121;-1.8909856230214022;;;-1.5759996296733219;-1.8695839633390274;;;-1.5103403163430567;;-1.8488832459009983;;-1.9205416545892429;-1.3404921962150542;;;-1.9329854441065752;-1.4343178199853475;;;-1.4918010980638883;-1.4598307589254031;
CHEMBL1084260;-3.401937274675986;;;-3.2502954128129895;;-3.18797213808744;-2.90191190871831;;;-3.329607169949239;;-2.334690673048141;-2.837860585732363;;-2.624823238732059;;-3.3338395478181395;;-3.1660182070073053;;;-3.149504747728615;;-2.951840334952097;-2.878466023766772;;;-3.1352202324022294;-2.871442345925712;;;-3.133010809446791;;-2.661532736991268;;-3.2357402365088315;;-3.0993868760697656;;-3.1720543424585417;;-3.1741227095724205;-2.5791351161175813;;;-3.3789723111829226;-3.1616021156562533;;;-3.0096643053696437;-3.062989265766106;;;-2.996752144788944;-3.360138485123024;;-2.7911711994107975;;-3.3335811286535075;;-3.2086959244165123;;;-2.9617329275729634;;-3.048142315104821;-3.3346255019063658;;;-2.8101009718641774;-3.135964515037245;;;-3.1241904061099284;-2.691570315571552;;;-3.3408028065105246;-2.985954410959956;;-3.344324926719332;;;-2.7346566992806967;-3.1907666655990834;;-2.481807116057881;;;-3.3558438615433728;-2.9302510805483433;;-3.1764015749495518;;;-3.3111997057340874;-3.3332417706294173;;-3.2763867363367583;;-3.3449422890649205;;-3.078519573769856;;-2.8428001251701978;;-2.9841276996299833;;;-2.9609408372387533;-3.3042526228911244;;;-3.342192869373378;;-3.3150469086793897;-3.463116911702296;;-2.4523360751342613;;-2.7952816502575413;;;-2.9619773992241734;;-2.2291425104163665;-3.3145201968211637;;;-3.3041232135592975;-3.071412662073443;;;-2.925155843811201;;-3.1324933365320224;-3.352211931513621;;;-2.809412388209085;;-3.0019604489841147;;-3.369507290610389;;-3.3124416570855737;;-2.6015148179419763;;-2.960643871255246;-3.0324812199941307;;;-3.3380291057164833;-2.9391800012437153;;;-2.775163853535262;;-3.1568449038583553;-3.307301015637431;;-3.3337243186569645;;-2.8410016479439753;;;-3.030390012674725;;-2.8798253890136527;;-3.725462425372686;;-2.9365537244964304;-3.0194821555837565;;-2.7035057894549333;;-3.187680662719971;;;-3.128276401232511;;-3.2021645413503266;;-3.1390003766943693;-3.0586752882859236;;;-2.930969169736766;-2.815348367096506;;-2.699147665362995;;;-3.316575008677845;-3.0683654893935057;;;-3.1855765453793694
CHEMBL1084746;-2.0446603813282165;;-1.994705104410805;;-1.8700261048919264;;-2.0915605194899936;;;-2.389333617277719;;-2.035158542628179;-1.735203272430622;;;-2.0650950656595306;-1.854512322921148;;-2.180787194398812;;-1.4951641176815678;;-1.8305432212367398;;;-1.7923533939855398;;-2.3622531434068383;;-2.424694521061244;-2.100140654158551;;-1.6963454229539194;;;-1.6184225606236204;;-1.8973710322702488;;-2.255839078105085;-1.870959662527862;;-1.7401554748023644;;-1.4030609372168577;;;-1.6830076522527069;;-1.7617691141586367;-1.477862438685699;;-1.4967681196351912;;-1.660902292298946;;-2.1286016008990396;;;-1.4724952512988514;;-1.7191812100606887;-2.0040813591568583;;-1.9924389427531406;;;-1.8669457234192925;;-2.08136256080836;;-2.015263805606712;;-1.575891135027331;;-1.6180088543750915;-2.108767929138744;;-1.5806193901158148;;-1.742214952505451;;;-1.43591557947679;-1.9353403835240288;;-1.7202494008449873;;;-2.053531155697865;-2.0078069783914136;;;-2.208478826766074;-1.9472398974925627;;;-2.036028944306648;-1.4537232505854876;;-1.6897934411734088;;-1.7055130294246141;;;-1.4948735872816967;;-1.8522041632683417;;-1.8476795752360207;-1.725764268048352;;;-2.2681878515830336;;-1.6697370559566358;-1.8756413630508706;;;-1.6772932998002081;-1.4694440722107114;;-2.2718731064806352;;;-2.347584952138247;-1.5758577100273112;;;-2.00257023253059;-1.604097189525788;;-1.7142030176050127;;;-1.6273813722284163;-1.6356901850641448;;;-1.6297787723216115;;-1.5382690345565861;-1.9047466293840771;;-1.4334692850738364;;;-2.0573981109834936;-1.8209242334788314;;;-2.147931676094202;;-1.9799662095297663;-1.7498107570130554;;;-2.2560399551775094;;-1.8797131666827653;-1.4860118612436974;;-1.4358971396816174;;;-1.8961212557263394;-1.7896632973813686;;-2.080410816407349;;;-1.6828020746541548;;-1.86531248405556;-1.7739730360707646;;-1.8717650249321915;;-1.9345788789909426;;;-2.1031091378378486;-1.5339114106197371;;-1.658948420549541;;-2.0522136953507286;;;-1.738373129599784;;-1.859833800726264;;-1.8574107018429777;;-1.8639869307448615;;-2.155789551134411;-1.7620310006738231;
CHEMBL1084922;-2.6637931067004343;;;-2.7824876061821717;-2.66335070896102;;;-2.794665922244753;;-2.2631796623918525;-2.431188001146619;;-2.4098842928771695;;;-2.663300689620053;-2.2692476790514515;;-2.6076270829347217;;-2.6631837413238877;;-2.3869111141686696;;-1.963690384311012;;-2.831349926362015;;-2.6232206972199674;;;-2.366820227786158;;-2.4500079533117383;-2.4866616438750664;;;-2.7370884508204263;;-2.6276546020460363;;-2.771557163674701;-2.1730201524437684;;-2.556161759864958;;-2.821895612016179;;;-2.649257213129563;-2.4386719036933715;;;-2.528905439105986;-2.663286982989356;;-2.6633708719982923;;-2.778053628373399;;;-2.6629930724502797;-1.985550595202381;;-2.4165202317006593;;;-2.6631057510658134;;-1.7409510139076132;;-2.682881812848552;;-2.370551100179094;-2.6631405351394157;;;-2.7574904436770917;;-2.5243829364002677;-2.6633159498119765;;;-2.2660085929867715;-2.6443078939989637;;;-2.4224822043477587;-2.7347735465646914;;-2.586737694607354;;-1.8149653721410035;;-2.373600824425782;;-2.663197486053481;;-2.663195308993282;;;-2.663362359016742;;-2.6388651553023634;-2.7763109048275942;;-2.663402616251074;;-2.63171439625724;;-2.7979498349360186;;-1.9347964422043447;;-2.5641105072849144;;-2.538939059438487;;-2.745564930145969;;-1.980100245126673;;-1.8416606098502903;;;-2.762945321309765;-2.6629940673118915;;;-2.7745560433649876;-2.663682929477038;;;-2.321245276444445;;-2.6637757496894574;;-2.462353377719589;-1.911945528144045;;-2.346805378870994;;-1.86904632376478;;;-2.3907849274968163;-2.7003822911713855;;;-2.362461296651031;;-2.6636379348966353;-2.391513398724162;;-2.663047590684074;;;-2.663198936785771;-2.444452823212501;;-2.663679913997165;;;-2.26462099505677;;-2.269474674626821;-2.6634596953648164;;;-2.5109131418404207;-1.9356668747472618;;-2.801194998496768;;;-2.6632772913555924;-2.78940183576613;;-2.5312323585901666;;-2.44548121604476;;;-2.6633740567535975;;-2.447334086576342;;-2.0047608122954603;-2.3723028183011685;;-1.64191251722753;;-2.200062414572017;;-2.325896990915296;;;-2.2531727017333383;-2.4536328748151117;
CHEMBL1085161;-2.425046404191569;;-2.288216043732161;;-2.254677792026068;;;-2.3624773462122817;;-2.3122193460466445;;-2.3396180283700776;-2.357387034315865;;;-2.2727006933796865;-2.5057103059684094;;;-2.36398178693201;;-2.3551463998754167;;-2.2907807339986146;;-2.4739608700314957;;-2.268810043128328;;-2.615374388516971;;-2.3522962346549674;-2.36453833149565;;-2.2277225009515416;;;-2.5026346063260876;-2.214093474955736;;;-2.1221273771332947;-2.175859467557625;;;-2.4537416249476824;;-2.2773446710625036;-2.2658278540290744;;;-2.271534963669107;-2.2241036442832507;;-2.1915731715472764;;-2.086792045921105;;;-2.0761682680322755;-2.351418474988783;;;-2.4153795309702044;;-2.230163784937754;-2.493538314728803;;-2.2533579585272796;;-2.125646434886473;;;-2.243173091706339;;-2.152918641053157;-2.1096532074637038;;;-2.25633524475188;-2.182841483681267;;;-2.156552895178239;;-2.4017117089444486;;-2.411191289106047;-2.232215637601129;;-2.1993752572431733;;;-2.4054013543491037;;-2.3402007686470436;;-2.365249948087319;-1.9863486817308953;;-2.2753132617871548;;-2.2751267440405707;;-2.414995127606401;;-2.4679912434182825;;-2.3128543333179135;;-2.42771030324515;;-2.044891497727539;;;-2.356689379672683;-2.3974675616759935;;;-2.473248125613117;-2.1646923925261663;;;-2.3502012837587443;-2.1368819231395673;;;-2.3563424575416048;-2.1178747061502454;;-2.412334599632609;;-2.284008945789827;;-2.1546517354076418;;-2.3945269080702087;;;-1.8534466083304475;;-2.2084701070174977;;-2.334226229699647;-2.375833731390364;;;-2.5414105744126383;-2.471500973814582;;-2.164093933306628;;;-2.1502442623055353;-2.4162165858323967;;-2.254169605431141;;;-2.2937123766196894;;-2.4684221129284656;;-2.5763726804245524;-2.3319199995661983;;;-2.295254849912078;;-2.229248754756341;-2.4573409527664762;;-2.3904708074451078;;;-2.328835133535136;;-2.3709009535764385;-2.286796238972469;;-2.5114061715169553;;;-2.4672765936790437;;-2.2587018273679487;-2.353210736332752;;;-2.1444449694061065;-2.2101103557967545;;;-2.3047781255876356;-2.2309270062126307;;-2.184841432520623;;;-2.286991912588851
