id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-1.9977102;;-2.023997;;;-1.7839614;-2.2277918;;-2.0644398;;-3.1054358;;;-2.9007912;;-2.4536357;-2.45076;;-3.066821;;-2.2372084;;-2.6399698;;-1.9976927;;;-2.5965345;;-2.179689;;-2.8228536;-1.979151;;-1.4954652;;;-2.141704;-2.0340784;;;-2.0404012;-2.1001444;;-2.6449604;;-2.3628638;;-1.4406934;;-2.2808838;;;-2.1930935;-2.3100817;;-1.8619026;;-1.4941392;;;-2.6190424;-2.2122986;;;-1.2666734;-2.021265;;;-2.061273;;-2.089363;-2.215049;;-3.0422032;;-1.8891957;;-2.1153736;;;-2.5298715;-2.1978123;;-2.9516506;;;-2.0420802;;-1.9364276;;-1.8217931;-2.7060878;;;-1.9555975;;-2.04911;;-2.4911492;-2.7186406;;-1.6839727;;-3.484131;;;-2.4268584;;-2.7257605;;-2.0444238;;-2.155418;-2.0683587;;;-2.2243202;;-2.1123748;-1.9855933;;-2.0484223;;;-2.4567199;-2.0060482;;;-2.1393619;-2.3561227;;-1.8241986;;-2.2525976;;-1.9759192;;-2.1960363;;;-2.3878565;;-1.9134673;;-2.105118;;-2.4274597;;-2.128941;-2.2626634;;;-2.0554078;;-1.9074496;;-2.590535;-2.7872953;;-1.5121093;;;-1.7317083;;-2.0006719;-1.937093;;-2.2438397;;-1.999898;;-2.0078652;;-2.3786504;;;-2.2680392;;-2.4397902;-2.14088;;-2.5052454;;-2.2660913;;;-1.8842101;-2.2693443;;-2.5928662;;;-2.079479;;-2.5954003;;-1.9471222;-2.5815744;
CHEMBL1088834;-0.7723378;;;-1.9646597;-0.5404782;;;-0.53118646;-1.0322821;;-0.6613896;;-1.4192631;;;-1.2996861;;-0.9933585;;-1.6252989;-2.4895544;;;-0.50290525;;-1.8624437;;-2.5774488;;-3.134201;;-2.2567632;-0.6033292;;-1.9042741;;-0.4310261;;;-1.3570737;-2.2373967;;-2.974527;;-2.1067295;;;-0.66457856;;-1.5867975;;-0.41987562;-2.4951286;;-0.5846062;;;-1.3658444;-2.3704064;;;-0.5347611;;-2.2232282;;-1.7100673;;-1.0841248;-0.5066997;;-1.347483;;;-2.7158706;;-2.7540216;;-0.5801518;-1.8080451;;-0.52053475;;-1.7547269;;-1.349919;;;-2.0851853;-1.2742269;;;-0.44514322;-1.8502994;;;-0.8150114;;-1.5815055;-2.4153144;;-2.642257;;;-0.54285455;-1.7900631;;-0.63152814;;;-0.46160233;;-2.5375242;-1.872598;;-0.76846695;;;-1.9590145;-0.40903768;;-2.6643496;;-0.7923362;;-2.7800758;;-0.6354139;;-2.5779228;;-1.6211171;;-2.2984567;;-0.51662683;;-1.5076659;;;-1.3091872;-0.62596107;;-2.8253534;;-0.7496965;;-0.39239454;;;-0.672567;-2.6573575;;;-1.3401712;;-1.0417178;-1.0781357;;-2.6600633;;-0.6132164;;-0.5652487;;-2.6507864;;-0.56051385;;;-2.5497928;;-0.7289655;-2.6552248;;-0.50730634;;;-0.93380547;-2.6248388;;-2.6401107;;-2.5916402;;-2.053695;;-0.6296977;;-0.44693792;;-2.331868;;;-1.6131425;-1.2434897;;-2.2896369;;;-2.527433
CHEMBL1088973;-0.280267;;-0.15224266;;0.0443964;;0.06046343;;;0.104161024;-0.22811413;;-0.24388993;;;-0.24840176;;0.24767041;;0.0034103394;0.02043736;;;-0.05058837;;-0.040944815;;0.030368567;;-0.030583143;-0.00698328;;0.19712305;;-0.10678804;;0.014170408;;;-0.13284767;;-0.090785384;0.22045374;;-0.021140337;;;-0.24846017;-0.3791232;;;0.0011845827;0.07606578;;;-0.38862014;;-0.20922136;;-0.03519368;;-0.08714557;0.044704437;;-0.038895607;;0.15636492;;;-0.34086418;;-0.07271123;;-0.40358067;;0.0043361187;-0.31609273;;;-0.24248743;0.0045694113;;0.090292215;;0.075179696;;0.1628356;;;-0.005280018;;-0.09598255;-0.09448683;;0.041545153;;0.101008296;;0.04531455;;-0.0012876987;;-0.08216691;;;0.05943227;;-0.50192976;;-0.05056703;-0.24220109;;;-0.15667725;;-0.17167068;0.04427719;;;-0.022416353;;-0.21280205;-0.17937589;;0.07392359;;0.09786284;;;-0.0935421;;-0.09776282;-0.08548367;;;-0.01563549;;0.04544878;-0.33899534;;-0.28784013;;-0.08493042;;;0.004641056;;-0.07280207;;-0.2413454;-0.08465481;;-0.05609548;;-0.38006115;;;-0.089895725;;-0.042852283;;-0.014849901;-0.13866842;;;-0.06822157;0.14931285;;;-0.026564121;0.13692379;;;-0.15873814;0.14340734;;;0.092948675;;-0.069931746;;-0.13164473;0.011594057;;;-0.2679255;-0.11200333;;;-0.04479146;-0.10565841;;;-0.25858557;0.1444931;;-0.075888634;;;-0.08315277
CHEMBL1089082;-3.5693898;;;-3.7283328;;-4.002086;;-3.500226;;-3.6521392;;-3.8493228;;-3.6092055;-3.8293338;;;-3.7098322;-3.6143193;;;-3.7833133;-3.703288;;-3.6732154;;;-3.6311932;;-3.6818504;-3.7567515;;-3.6434197;;-3.8167129;;;-3.715049;;-3.7603784;;-3.8083649;;-3.8485084;;-3.9334807;;-2.6658676;-3.804718;;;-3.6863375;-3.834929;;-3.7940056;;-3.8976445;;-3.5934973;;-3.8558278;;-3.6576107;;-3.829347;;-3.5249226;;-3.731665;;;-3.6532302;-3.8305027;;;-3.5338755;-3.6553674;;-3.8101392;;;-3.8524413;;-3.7252028;-3.6793723;;-3.9880052;;;-3.8917813;;-3.4950628;-3.6247659;;;-3.7957282;;-3.8283052;;-3.6125445;;-3.6125727;-3.7532325;;;-3.6032698;;-3.8313303;-3.829541;;;-3.918313;-3.2973344;;-3.6506796;;-3.8512793;;;-3.78918;-3.7573538;;;-3.8175075;;-3.8248048;;-3.9513283;-3.6527867;;-3.6800501;;;-3.2804427;;-3.8398845;-3.5720487;;-3.7067657;;-3.9409618;;;-3.6981244;;-3.5431542;;-3.8349667;-3.784511;;;-3.7406461;;-3.6180167;-3.786876;;-3.8158226;;-3.6840467;;-3.7431316;;-3.271575;;-3.7071185;;-3.7524087;;;-3.759571;-3.8254714;;;-3.6883106;-3.787437;;-3.8546515;;-3.629159;;-3.8984208;;;-3.5648465;;-3.1154923;-3.8793828;;;-3.7339203;-3.5774918;;;-3.4476924;-2.5936704;;;-3.82721;-3.694182;
CHEMBL1089140;-0.80982715;;-1.265208;;;-0.65458465;;-2.0827706;-0.689903;;;-0.8650931;-1.0238373;;;-0.99707127;-0.2750721;;;-0.72391987;-0.4576428;;;-1.3553162;;-0.83161783;-1.0735185;;-0.41363704;;-1.3945411;;-1.1965702;;;-0.8300867;;-0.7836803;;-0.9591975;-0.97076774;;;-0.590014;;-1.140063;-0.68576014;;-0.58553743;;;-1.3732396;-0.83896744;;;-0.72332156;;-0.92315793;-1.4195039;;;-0.7786157;;-1.0668569;-0.6108657;;;-0.94760454;;-1.0379972;;-1.1713712;;-0.9703431;;-0.93641305;;-1.2177477;-0.855812;;;-0.8567978;-1.2468174;;-0.45040154;;-0.3553344;;;-1.1620773;;-1.5864859;-1.2226658;;;-1.0887654;;-1.3973758;;-1.3027089;;-0.9300847;-0.8878139;;;-1.2626942;-0.53837955;;-1.3274562;;;-1.1743631;-0.7267481;;;-1.3925455;-0.710691;;;-0.71146953;-0.9477353;;;-1.4668379;;-1.1809736;;-0.9822407;;-0.58904827;-0.9406464;;;-1.3212417;;-1.1267364;-1.2477663;;-0.81248;;;-1.3577073;;-1.4052556;;-0.85484135;-1.1327893;;;-0.9429194;-1.3694086;;;-0.61685014;;-1.1713231;;-1.0675604;-0.94898486;;-1.1322224;;-0.8184755;;-0.76703525;;;-1.4272172;-1.3356018;;;-0.9711033;;-1.0901562;-1.226172;;-1.3171196;;-1.5258834;;-1.0970047;;-0.6197133;;;-0.9944527;-0.68126917;;;-0.5594251;;-0.6751379;;-0.9932182;-1.2748985;;-0.45122004;;;-0.24819326
CHEMBL1089141;0.015496373;;-0.21291876;;-0.2579031;;-0.2608348;;-0.28235245;;-0.31734645;;;-0.36848354;-0.28906286;;-0.36943626;;-0.43383312;;;-0.30896664;-0.2667048;;;-0.07546973;;-0.3245114;;-0.23314571;;-0.081584096;;-0.273957;;-0.28171086;-0.25605822;;;-0.30238974;;-0.31156802;-0.37876356;;0.07033086;;;-0.5252665;;-0.18761396;-0.92142534;;;-0.42353702;;-0.5572388;;-0.13559914;;-0.263947;-0.6768806;;-0.45135617;;-0.5070077;;;-0.6854738;;-0.04737258;-0.059559345;;-0.060207963;;;-0.32768428;-0.20466995;;;-0.22014165;-0.34872687;;-0.25751138;;-0.25395596;;;-0.34872425;-0.2683729;;-0.32556856;;-0.3195852;;;-0.44460285;-0.09540665;;;-0.057688236;-0.34509397;;;-0.52466345;-0.16170573;;;-0.23988485;;-0.2343725;-0.8687942;;;-0.21922314;;-0.71096337;;-0.33686614;-0.2722612;;;-0.17527544;-0.07876706;;;-0.28307724;;-0.54110813;;-0.4045658;-0.25992227;;-0.31483817;;-0.09079957;;;-0.09563804;;-0.10188866;;-0.5532409;-0.5039536;;-0.5904999;;;-0.46847582;-0.21724856;;-0.43129396;;-0.5435641;;-0.44938862;;;-0.3463874;;-0.40507877;;-0.15220618;;-0.31422806;;-0.65184057;-0.8261478;;;-0.27879786;;-0.5616025;-0.5846907;;-0.3631587;;-0.70946276;;;-0.07162881;-0.33505225;;-0.3408271;;0.004236698;;-0.09910512;;-0.09268141;;;-1.1747389;;-0.25178468;-0.38449097;;-0.302387;;;-0.2611103
CHEMBL1089422;-2.2587013;;-1.7369531;;;-2.3406715;-2.1525073;;;-1.856067;-2.2801237;;;-2.2093987;;-2.1811807;;-2.1633706;-2.1981463;;-1.7067143;;-1.3978087;;;-2.0888727;-2.2495525;;-2.0618978;;-2.8139992;;-2.0083985;;-2.0560684;;;-1.9327531;;-1.7278093;-2.2317057;;-2.7502878;;-2.1109424;;;-2.3251715;-1.9723704;;;-1.7648189;;-1.1895851;-2.145076;;;-1.9632437;-2.4850328;;-2.2800179;;;-2.1429696;;-1.5084766;;-2.2744188;;-2.0705643;-2.4300265;;-1.8755403;;;-2.0637732;;-2.434407;;-2.2045722;-2.4867334;;;-1.9549112;-1.9257987;;-2.3223326;;-2.18252;;;-2.081641;;-2.6520479;-2.2306786;;-2.1698022;;;-2.3775015;;-1.9995025;;-2.0250156;-1.6616563;;-2.0209477;;-2.2066553;;-1.7592419;;;-2.167826;;-1.6846607;-2.0282385;;;-1.8541868;-2.0565004;;;-1.7202058;-2.3882964;;;-1.5634474;-1.9654028;;-2.127769;;;-2.429455;;-1.3759665;;-2.1800768;;-1.9453461;-2.0655522;;-1.9208779;;;-2.551679;;-2.1652617;-2.0102682;;-2.3649724;;-1.3142884;;-1.8495083;;-1.5669594;;;-1.4254657;;-1.9129385;-2.1977067;;;-2.2982056;;-1.9518119;;-1.910545;-2.1360915;;-2.301861;;-1.1865823;;;-1.9991364;-2.1220431;;;-1.6307013;;-2.2348738;;-2.0534852;-2.2110722;;-1.3921709;;;-1.6322452;-2.0630894;;-2.2273939;;;-2.1835687;;-2.0991268
CHEMBL1089424;-2.3009057;;-2.043373;;-2.096411;;-2.3394315;;;-1.6027446;;-2.1565845;-2.208848;;-2.136921;;-2.2044027;;-2.217595;;;-2.2167885;-1.792861;;-2.1897378;;;-2.5113173;-1.9374342;;-2.5159786;;;-2.296357;-1.39551;;-2.1979437;;;-1.4787185;;-2.066252;;-2.2181742;;-2.157676;-2.2406611;;;-2.0407307;;-1.4779329;;-1.2469633;-2.3419962;;-2.1472063;;-2.658624;;-2.3110707;;-2.0932612;;;-1.6449962;;-2.2712367;-2.200448;;-2.4360726;;-1.8142887;;-2.2602007;;;-2.367636;-1.9573501;;-2.4131248;;-2.2924123;;-1.9621773;;-2.4586976;;;-2.1481524;-2.2584858;;;-2.1136642;;-2.1168003;;-2.0986438;;-2.3186007;-2.2437932;;-2.2504659;;;-2.1756637;;-2.215458;;-2.2182536;-1.7081506;;-2.180476;;;-2.3836513;-1.885189;;;-2.1000252;;-2.2863421;-2.2226934;;-2.3539631;;;-1.7564112;;-1.913598;-2.1943333;;;-2.4229503;;-1.7386315;-2.2426434;;;-2.1657639;;-1.9685888;;-2.1966429;;-2.3522038;-2.0905483;;;-2.199857;-2.3858778;;;-2.2698772;-2.2214794;;;-2.198945;;-1.5778987;-2.2836158;;;-2.1713586;-2.1203284;;-2.2971392;;-2.1949105;;-2.3440151;;;-1.9656763;-1.3005825;;-2.242758;;-2.3507178;;;-1.47462;;-2.2446086;;-2.677626;-2.257409;;;-2.2803555;-2.1832588;;;-2.1947222;;-2.1628776;-2.1857471;;-2.161926;
CHEMBL1089443;-2.7022583;;-2.5588114;;;-2.797997;-2.7583375;;;-1.5933025;-1.9672555;;-2.5485816;;;-0.7782613;-2.6421454;;-1.6569784;;-1.8413193;;;-1.7935128;;-0.91029155;-1.5638962;;-2.3914044;;-1.9258858;;;-1.8416345;-1.6548561;;;-2.336143;;-2.052903;;-1.6684463;;-2.1480331;;-2.4201007;-2.4624813;;;-1.6404092;;-2.2028303;;-1.6463854;-1.802005;;-1.6610582;;-2.409908;;-1.6700962;;-2.2648375;;;-1.6540253;-1.7077613;;-2.742973;;-3.060842;;;-2.1596553;-1.6556126;;;-2.5155742;;-3.0662699;;-1.0716805;;-1.7802488;;-1.5569235;-2.1136067;;;-1.3784885;-1.732501;;;-1.9089504;-1.8732266;;;-1.8225436;;-2.3718634;-1.7911282;;;-2.116649;-1.7569678;;-2.6405447;;-1.7686263;;;-2.2087793;;-2.4902034;;-2.2011914;;-2.806382;;-2.2567492;;-1.5793533;;-2.0519426;-2.396159;;;-2.843117;-1.4641315;;;-2.038916;;-1.6221311;-2.0652745;;;-1.8470638;;-1.5250703;;-1.7054392;-1.753671;;;-1.7220683;;-2.3904824;;-2.830665;;-1.5979387;;-2.9302897;-1.6397331;;-1.9160017;;;-1.8406183;-1.6282427;;;-1.8869543;;-1.8023292;;-1.6524453;;-1.2473626;-1.9352188;;;-2.5081787;-3.0057745;;-2.8743286;;;-1.1009338;;-2.568269;-2.6918838;;-2.650618;;;-1.7428076;-2.9590826;;-1.9595057;;;-2.8346741;;-1.9589996;;-2.4557302;;-2.0257454
CHEMBL1089767;-2.795552;;-2.9250731;;-3.1693969;;;-2.5895338;;-3.5044327;;-2.7306037;-2.5609987;;-2.471478;;;-2.5020714;;-2.641238;;-3.1882944;-3.4950151;;-2.6824172;;-3.5651119;;-2.680128;;;-2.749147;-3.646736;;;-2.6138604;-3.185733;;;-2.6407132;;-2.389183;-3.3984337;;;-2.5358157;;-3.2662854;-2.8257828;;;-2.6072931;-3.4445758;;-2.6452756;;-2.7427692;;-2.600535;;-2.6772459;;;-2.4841864;;-3.285154;-3.0852356;;-2.633441;;;-2.610745;;-2.6904387;;-2.6183825;-3.0070236;;;-2.7023282;-3.326869;;;-2.6191459;;-2.632598;-2.4651427;;-2.721868;;;-2.6560845;;-3.3095243;;-2.3006868;;-2.9638727;-2.3946471;;-3.5937307;;-3.074118;;-3.7199106;;;-2.9150486;-2.6926038;;;-3.3038902;-3.3984919;;;-2.5636322;-3.2486954;;;-2.868184;;-2.687447;;-2.8260443;-2.6499977;;;-2.4194808;;-2.4837973;-2.55943;;-2.4860694;;;-3.4347103;-2.7677577;;;-2.3579793;-2.315309;;-3.2703004;;-3.4130626;;-2.7438288;;-3.6426492;;;-2.3254912;;-2.5985646;;-3.1738997;;-3.5906534;;-2.8646731;;-2.4029286;;-3.107075;;-3.184574;-2.8850658;;;-2.7969623;-3.1724017;;-2.4686158;;;-2.7558537;-2.995977;;;-2.9828558;-2.812134;;;-2.6387658;-2.4775898;;-2.6526256;;-2.7054758;;;-2.3080268;;-2.6752582;-2.9394376;;;-3.0283442;;-2.5512664
CHEMBL1090043;-1.2859626;;;-0.17054653;0.10744119;;;-0.77246404;0.13935304;;-0.16985333;;0.11417782;;;-2.6509376;;-0.2524948;;-0.19355214;-0.010720611;;-0.11577976;;;0.025963545;-1.7812064;;-0.47034073;;;0.039681673;0.15774393;;;-0.4557147;-0.23609054;;;-0.37765193;-0.046677828;;0.16205812;;0.16857266;;-0.7667953;;0.20829749;;;-0.11640227;0.06596804;;;0.085865974;0.03698039;;;-0.55697227;;-0.28420258;;-1.0563921;-0.3165977;;-0.19845724;;;-0.37910676;-0.5235481;;-0.054324746;;;-0.27526426;-0.95877534;;;-0.6588762;0.13446033;;;0.05033636;-0.33019817;;0.06846273;;;-0.086150646;-0.62115157;;;-0.92183745;;-0.6417519;;-0.07481849;-3.1451273;;-0.79421484;;;-0.9346632;;-0.00039720535;-1.2851782;;-0.8464273;;0.037258863;;;0.011682034;-0.16632318;;-0.035959005;;;-1.1030551;;-0.302544;-0.64132404;;;-0.15312362;-0.2607007;;;-0.86926097;;-0.33699894;0.25941718;;-0.13863707;;;-0.9763987;-1.3954895;;-0.43963075;;;-0.04654169;;-0.14473367;0.18590927;;;-0.039595366;0.09501982;;0.055364728;;;-0.17572951;-0.28788316;;;-0.20853436;-1.4938127;;0.18695045;;-0.61453784;;;-0.31543493;-0.028375506;;-0.31058955;;;-1.1435332;0.03359914;;-0.7806996;;;0.021877766;-0.3960483;;-0.98799825;;-0.032128334;;;-0.050403595;;-0.4242984;-0.9625453;;;-0.761727;;-0.21680856;;-0.15237927;;-1.6412905
CHEMBL1090115;-0.4705292;;-0.45773685;;;-0.36773598;;-0.28900683;;-2.0004828;-0.26706183;;;-0.8617109;;-1.3647313;;-1.5185319;-0.5499406;;;-1.1756068;;-1.3525884;;-2.0330446;-1.4003867;;-0.25497925;;-0.11815047;;;-2.0520844;-1.5693735;;-1.4728632;;;-0.48546803;-2.0216382;;-1.8494347;;;-1.4652119;;-1.0813575;;-1.9844027;;-0.23306012;-2.0120122;;-1.3149091;;-1.0225434;;-0.16502118;;-1.8651106;;-1.3063694;;-1.0336403;;-1.9876223;;;-0.84305096;;-0.877625;;-2.057176;-0.119882345;;-1.9480911;;;-1.3221514;-0.25810206;;-0.5219128;;;-2.0520778;;-1.122822;-1.6432455;;;-0.09953976;;-0.53999496;-1.6277266;;-0.4659158;;;-0.4932202;;-0.3105415;-0.7565417;;;-1.0116171;;-0.31161904;-1.9474213;;-1.346395;;;-0.19310594;-1.8720181;;-0.20913458;;;-1.6237336;-2.0888548;;-0.34099603;;-0.3720181;;;-1.5718966;;-1.1696879;-1.057636;;;-0.46792364;-1.7944156;;-0.71436113;;-1.5529122;;;-1.9651535;;-1.1218636;;-0.4905932;;-2.3529396;-0.48035276;;-2.211694;;;-0.5616338;;-0.5951351;;-1.3008153;;-0.26658714;-1.639815;;-0.8109032;;;-0.3791107;-1.3602033;;;-1.4965459;;-1.2375112;-1.9919089;;;-2.1051428;;-0.5518596;-1.5943809;;;-0.7467303;-0.18615341;;-2.145164;;-1.1327074;;;-2.0462296;-2.1276655;;;-2.1662648;-0.40189886;;;-0.27501988;;-0.6274793
CHEMBL1090131;-2.4324589;;;-2.6256835;;-3.1907105;-3.2387242;;-2.6758168;;;-3.0564196;;-3.2875888;-2.7421021;;-3.2085638;;-3.118946;;;-3.2828684;;-2.3612437;-3.2655766;;;-2.4674788;-2.7276146;;;-3.1748905;;-3.1185884;-2.8330317;;-2.9869125;;;-2.171582;;-2.9545708;-1.9945774;;-3.1857328;;-3.029458;;;-2.7011056;-2.8272014;;;-1.411124;-2.4804206;;;-2.667177;-2.775341;;;-3.1705742;;-2.612937;-2.0526478;;-0.64904165;;-2.218568;;-3.3077714;;;-2.48333;;-1.7164152;;-3.1892033;;-3.259333;;-2.9929647;;-2.3527732;-2.9643114;;;-3.2423983;-2.6413565;;-2.9081278;;-2.289875;;-1.3267694;;-2.547522;;-2.098182;;-2.59091;;;-2.7410383;-1.8933139;;;-2.4808888;;-3.3866062;-2.202497;;-2.9121945;;;-3.3788905;-3.075116;;-3.1462407;;-2.9677954;;;-1.3090199;;-2.8664927;;-3.103881;;-2.270206;;-3.1320584;;-3.441719;-2.1493454;;;-2.5653834;;-1.0888586;;-3.236333;-2.416952;;;-3.220365;-3.067113;;-1.3810053;;;-3.0422308;-3.0959048;;-1.7270172;;;-2.4979665;;-2.5044599;-3.0570998;;-3.1310596;;;-2.463035;;-3.1740563;-2.510749;;;-2.7170587;-3.2002316;;;-2.9699209;-2.7043495;;;-2.252939;;-3.1411839;-2.5563695;;;-2.6704686;;-3.119483;-3.2741933;;;-2.5730247;;-3.0595937;-3.205091;;-2.5631027;;;-3.0602589
CHEMBL1090143;-3.3926153;;-4.0324726;;-3.9968748;;;-3.3459454;-4.1325264;;-4.1774287;;-4.4090466;;-3.768826;;-4.1923685;;;-4.2147884;;-3.759778;-3.6662269;;;-4.04013;;-3.5876298;-3.9544053;;-3.7511282;;-3.6843936;;;-4.2172723;-4.062513;;;-3.7372544;-4.042714;;-4.3122177;;;-3.9055452;;-2.3007212;-3.7436788;;-4.0529056;;;-4.0618153;;-3.9272695;;-4.201735;-3.627122;;-3.7766302;;-3.7355657;;;-4.0671673;-3.719266;;;-3.9476871;;-3.7408814;;-4.3029747;;-3.5447445;-3.6918836;;;-4.0763903;-4.2570467;;-4.282219;;-3.7522116;;;-4.120953;-4.056925;;;-3.4483335;-3.695571;;;-3.8449507;-4.0622654;;;-3.9647245;;-3.626039;-3.6978176;;;-3.622521;-4.1207504;;;-4.034816;;-3.8978624;-3.487511;;-3.590646;;-3.8427758;;-4.575132;;;-4.2022076;;-3.8038914;;-3.7483444;-3.9762383;;;-4.005851;-3.5590258;;;-3.5741458;;-3.7942326;-3.3795197;;;-3.9654903;;-4.141701;-4.161735;;;-3.556572;-4.0216856;;;-4.0982504;;-3.7843928;;-3.5608473;-3.8580194;;;-4.1610894;-3.6269972;;;-4.054179;-3.5256128;;-3.6329198;;-3.6339726;;-4.0103464;;;-4.2920485;;-3.665397;;-4.022273;;-4.2752323;-3.5897021;;;-4.170053;;-3.5194778;;-3.173576;;-4.070978;;-3.7675304;-3.6401887;;;-3.5471244;-2.7570481;;-3.9853458;;-3.6815488;
CHEMBL1090381;-0.43342936;;;-0.2548852;-0.25735235;;-0.54565513;;-0.12469983;;-0.2824298;;-0.23898971;;-0.5624516;;;-0.35790992;-0.43363774;;-0.072292924;;-0.4374113;;;-0.6265824;-0.96549845;;;-0.9755895;-0.23125434;;;-0.8015417;-0.87208134;;;-0.3402213;-0.7122227;;-0.65203524;;;-0.82525694;-0.06494224;;;-0.439659;;-0.48752904;-0.19828463;;;-0.5210545;-0.7270262;;;-0.37286854;-0.21969104;;-0.4292202;;;-0.476274;-0.22011316;;-1.278237;;;-0.39758492;;-0.5424671;-0.561175;;;-0.6403967;;-1.0177842;-0.29418123;;-0.37881672;;-0.59677505;;;-0.58909464;;-0.3605535;;-0.6248176;-0.42704213;;;-0.3567598;;-0.22728872;;-0.29597843;-0.5300324;;;-0.48999703;-0.78180814;;-0.61063313;;;-0.4399829;-0.5513401;;;-0.6243551;-0.5082071;;-0.43507624;;-0.36561942;;;-0.5355798;-0.28425443;;;-0.65329766;-0.52156496;;-0.38007736;;;-0.23932481;;-1.021615;-0.053621292;;-0.55857086;;-0.7135423;;-0.7594998;;-0.3149891;;;-0.57485604;;-0.66184723;;-0.47209656;-0.31658876;;-0.02742052;;-0.32164156;;-0.37309623;;;-0.5133877;;-0.7618135;;-0.3306737;-0.20668983;;;-0.39172566;-0.58526194;;-0.29328895;;;-0.54922175;;-0.15862966;;-1.0681183;-0.23232007;;-0.40492284;;;-0.3437872;-0.18984365;;;-0.60768354;;-0.2647295;-1.517033;;;-0.5503769;;-0.4191501;-0.91913736;;;-0.39604175;;-0.46229696
