id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1235151;-2.9305999999999988;;-3.5753999999999975;;;-3.654700000000001;-3.861099999999999;;;-3.169999999999999;-3.4552999999999994;;;-2.6887;-2.7965000000000004;;-3.3461999999999987;;;-2.8427999999999995;;-2.9801999999999977;-2.7956;;;-3.5164999999999993;-3.155499999999999;;;-2.9792999999999976;-3.3317000000000023;;-3.1251999999999986;;;-3.404;-3.453099999999998;;-2.8573999999999997;;-2.8299000000000003;;;-2.931099999999999;;-3.0377999999999985;-3.2632999999999996;;-3.0212999999999988;;;-3.1364000000000005;;-3.231999999999999;-3.449599999999998;;-3.1397999999999997;;;-2.873099999999999;;-3.7667999999999995;-3.064200000000001;;;-3.4186999999999994;;-3.1121000000000003;;-3.1005999999999982;;-3.370499999999999;;-2.972099999999999;;-3.7052999999999985;;-3.1086000000000014;;-3.200299999999999;-3.0157000000000007;;;-3.339499999999999;;-2.9215999999999993;;-3.0066999999999995;-2.9933000000000005;;;-3.4227;-3.336599999999999;;;-3.2154;-3.543000000000001;;;-2.877099999999999;-3.1870999999999996;;;-4.236599999999998;-3.3742999999999985;;-3.483200000000002;;-3.2964999999999987;;;-3.1625;;-3.9176999999999986;-3.551199999999998;;;-2.686199999999999;-3.1115000000000004;;-3.0079000000000007;;;-3.0066999999999973;-3.2356999999999996;;;-3.085100000000001;;-3.520299999999998;;-3.6960999999999977;-3.0892;;;-3.1622;-3.0373999999999994;;;-3.6418999999999984;-3.139299999999999;;;-3.2446000000000015;;-2.9549000000000007;;-3.178499999999999;-3.2950000000000004;;-2.943300000000001;;;-3.0290999999999992;-3.148199999999999;;;-3.2510999999999997;;-2.9352;;-3.320699999999998;-3.9100999999999986;;-2.7653000000000003;;;-3.2860999999999967;;-3.2437999999999976;;-2.9479999999999986;-3.1241000000000003;;;-3.2415999999999987;;-2.8914999999999993;-3.0864999999999996;;;-3.4115999999999995;;-2.903400000000001;-2.6008999999999993;;;-3.185000000000002;-3.0126000000000004;;;-3.1313999999999993;;-2.9004999999999996;-3.0940999999999987;;-3.2445999999999993;;-3.4707999999999997;
mobley_1244778;-5.328099999999996;;;-4.805200000000001;-5.052599999999996;;;-5.6064;-5.599499999999997;;;-5.297799999999999;;-5.374499999999999;-5.287000000000002;;;-4.949899999999996;;-5.466300000000002;-5.7173;;;-5.308899999999997;;-4.899599999999998;-5.2098;;;-4.8354;-5.826800000000002;;-5.1744;;-4.8119999999999985;;;-4.815500000000003;-5.4999;;-5.5075999999999965;;;-5.571299999999997;;-5.949200000000001;-5.51;;;-5.349799999999997;-5.7397000000000045;;-5.187800000000001;;-5.2829;;-5.739999999999993;;;-5.5626;;-5.212299999999999;-5.237799999999998;;;-4.5783;-5.217099999999999;;;-5.908900000000001;;-5.381999999999997;;-5.196200000000001;-6.519300000000002;;;-5.5053;;-5.1373;-5.7007;;-5.6059;;-5.318499999999998;;;-5.597599999999997;;-5.499999999999997;-4.8393999999999995;;-5.299399999999999;;;-4.933599999999996;-4.945399999999999;;;-5.095900000000001;-5.229399999999997;;;-5.4846;;-5.5368999999999975;-5.105500000000002;;-5.637899999999999;;;-5.1299;;-5.2833;;-5.352099999999998;;-4.822199999999999;;-4.917999999999999;;-5.517399999999998;;-5.031799999999999;;-5.575800000000002;;-5.093200000000001;;-5.2490999999999985;-5.3962;;;-5.4068000000000005;-5.7171;;-4.817899999999999;;-4.709200000000001;;-5.194900000000001;;-5.502199999999997;;;-5.117499999999997;-4.741999999999999;;-5.4461999999999975;;;-5.793499999999997;;-5.339699999999999;-5.3929;;;-4.859400000000001;;-5.318899999999997;;-5.233600000000001;;-4.8199000000000005;-5.6301999999999985;;;-5.110400000000001;;-5.112300000000001;;-5.345599999999999;;-4.776699999999998;;-5.022299999999998;-5.022500000000003;;-5.5741;;;-5.205299999999999;-5.628100000000001;;;-5.033699999999997;-5.409399999999997;;-5.307699999999999;;-5.773500000000002;;-5.751699999999999;;;-5.125799999999998;-5.558199999999999;;;-5.523599999999998
mobley_1261349;1.2342000000000004;;0.8994999999999997;;;1.7038000000000013;;-0.18990000000000007;1.5930999999999995;;1.6108999999999996;;0.48070000000000007;;1.8519000000000008;;1.0235000000000003;;0.7183000000000007;;;1.2935000000000005;;1.1765;1.6004999999999996;;;1.1009000000000002;0.046399999999999934;;;1.2813000000000003;;1.3590000000000009;1.2478;;;0.9152000000000006;;1.1379000000000004;1.0246000000000008;;1.4339000000000004;;1.9824999999999988;;;1.2114000000000005;;1.0603000000000002;;1.1579000000000008;1.1259000000000006;;;1.9534;1.5491000000000001;;;1.5569;;1.4906;;1.8038999999999996;;2.0528000000000004;;0.6755000000000002;;1.4386000000000003;1.7257000000000005;;1.4616000000000005;;;1.914099999999999;0.7654000000000003;;1.4534;;1.4985000000000008;;;1.390200000000001;;1.4853000000000003;1.9351000000000012;;;1.0438000000000003;1.7242000000000006;;2.1365;;1.4100000000000006;;1.830100000000001;;1.6725000000000005;;;1.4076000000000009;;1.4468;;0.7978000000000008;;0.8245000000000005;;1.3095000000000012;0.9382000000000009;;1.4644000000000006;;1.2611;;;1.3810000000000004;;1.7229000000000005;;1.7544000000000008;1.136900000000001;;;1.7223;1.2076000000000005;;;1.5536000000000003;;1.3946000000000003;1.139300000000001;;1.6421000000000006;;1.5525000000000007;;1.9782000000000013;;;1.0311000000000003;1.4802000000000013;;;1.1672999999999998;;1.7794000000000003;0.7424000000000001;;1.955300000000001;;1.1549000000000005;;1.3089000000000006;;;1.4572;1.416000000000001;;0.6870000000000005;;1.1102000000000007;;;1.3816000000000006;;1.6955000000000005;1.4927000000000001;;0.8146000000000007;;1.5219999999999998;;;0.9771000000000004;;1.3817;1.1939000000000006;;;1.6893000000000011;0.8027000000000004;;;0.7872000000000002;1.2582000000000002;;;1.2814000000000005;1.0859000000000005;;;1.664600000000001;1.8096000000000003;;1.3426000000000002;;1.9634;
mobley_1323538;-4.6706;;-4.639100000000002;;-5.8069999999999995;;;-4.969000000000001;;-5.392300000000001;;-5.797000000000001;;-4.9498999999999995;;-5.4439;-4.475000000000001;;;-5.3596;;-5.101300000000002;-4.812999999999999;;-5.590100000000003;;;-5.023500000000001;;-5.211900000000001;-5.896300000000002;;;-5.962199999999999;;-4.8462000000000005;;-5.138899999999999;-6.186499999999996;;;-6.300999999999999;-7.089500000000003;;-5.683500000000001;;-4.5278;;-5.549999999999999;;;-5.337300000000002;-5.544100000000002;;-4.494000000000001;;;-4.927199999999997;-4.5062999999999995;;;-5.1340999999999966;;-5.605199999999999;;-5.612599999999997;-5.7195;;;-4.546400000000001;;-4.826499999999999;;-5.157;;-5.920299999999998;-5.103999999999998;;-5.2578;;;-4.940299999999999;;-5.6726;;-6.062100000000002;;-4.997600000000001;-5.368899999999997;;-5.7698;;-6.028699999999999;;-5.258999999999997;;;-5.8241;-5.928699999999999;;;-4.613699999999999;-5.356599999999999;;;-4.963999999999999;-5.8233;;-4.881200000000002;;;-5.6034999999999995;;-5.067699999999999;;-5.650500000000005;;-5.7712;;-5.436899999999997;;-4.472800000000001;;-4.691700000000001;-5.198900000000001;;;-5.284600000000003;;-4.9982999999999995;-4.715899999999999;;;-5.126300000000001;;-5.813300000000001;;-4.6415999999999995;-5.574799999999998;;-5.315300000000001;;;-5.147099999999999;-4.9821;;;-4.652000000000002;;-4.722399999999999;-5.869000000000002;;-7.034600000000003;;;-6.112299999999999;-4.427;;-5.084299999999999;;;-5.689;;-4.922700000000001;;-4.682399999999999;-4.7943;;-5.745500000000002;;-4.7048000000000005;;-4.960600000000002;;-4.742499999999999;;;-5.9824;-5.842599999999997;;-6.372100000000001;;-5.1523;;;-5.170399999999998;-5.401299999999999;;-5.282100000000002;;;-4.623699999999999;;-5.1059;;-4.8263;-5.070400000000002;;-4.477500000000001;
mobley_1396156;-4.849999999999998;;-4.493499999999999;;-4.072199999999999;;;-5.0371999999999995;;-4.769199999999999;-5.6183000000000005;;-5.784599999999999;;-5.063800000000002;;-5.190599999999998;;-3.733899999999998;;-4.409899999999999;;-5.440600000000002;;;-5.1825;-5.081099999999998;;;-4.342999999999998;-5.626899999999998;;-4.128099999999997;;-5.267399999999998;;-4.665799999999998;;-4.2071000000000005;;-3.9685999999999986;;;-4.5166999999999975;-5.226900000000001;;;-5.041399999999997;-4.266699999999999;;-4.101799999999998;;;-4.406899999999999;;-5.133099999999998;-4.860599999999997;;;-5.119000000000001;;-5.0794000000000015;;-4.040999999999999;;-5.238699999999997;;-3.6098999999999997;-4.098599999999999;;-4.663100000000001;;-5.045699999999996;;-3.7696999999999985;;-5.277800000000002;;-4.2926;;;-4.554599999999998;;-5.0543999999999984;-4.977700000000001;;-6.257999999999997;;-4.2294;;-4.045800000000001;;;-4.272399999999999;;-5.566799999999998;;-4.019899999999998;;-4.794699999999997;-4.8678;;;-5.094999999999996;;-3.8663999999999987;-5.555800000000001;;-5.8167;;;-4.533999999999997;;-3.918299999999998;-5.275699999999998;;;-4.337699999999999;-4.103300000000001;;;-4.0602;-5.240900000000003;;-6.140699999999996;;-4.7657;;;-4.985699999999998;-4.168400000000003;;;-4.1471;;-5.0068;;-4.177300000000002;-4.6117;;;-3.7673999999999994;-3.5656;;-3.7188999999999974;;;-3.9188999999999994;-4.083900000000002;;-6.368400000000001;;;-5.141199999999999;-3.6298000000000017;;;-4.0961;-4.9388999999999985;;;-4.9031999999999965;;-4.7125;-4.6492;;;-4.8728;-5.501299999999999;;-3.9247999999999985;;-4.0842;;;-5.4053;;-4.443599999999997;;-4.391799999999998;-4.772299999999997;;-4.7474;;;-4.4585;;-5.348399999999999;;-5.423400000000002;-3.717199999999998;;;-4.919299999999998;;-5.170399999999997;;-4.015999999999999;;-4.212499999999999
mobley_1424265;-0.8240999999999999;;-0.8268999999999999;;;-1.1884000000000006;-1.0545;;-1.4665000000000008;;;-0.9105999999999997;;-1.2006000000000006;;-0.8326999999999997;-0.9632000000000008;;-1.1298000000000006;;-0.48489999999999966;;;-1.0975000000000004;-1.2685000000000002;;-0.9554000000000004;;-1.0851000000000008;;;-1.0558000000000005;;-0.6110999999999995;-0.9488999999999996;;;-1.098499999999999;;-1.0997999999999997;-0.9149999999999996;;;-0.8597000000000002;-1.0238000000000007;;-0.7894999999999993;;;-1.0163000000000006;;-0.9279000000000007;;-1.020000000000001;-0.9986000000000003;;;-1.032100000000001;;-0.9461000000000007;;-0.8662000000000001;-0.8429999999999999;;-0.8488000000000006;;;-1.0286000000000002;-1.199099999999999;;-0.9658999999999998;;;-1.0594999999999992;;-0.8212999999999999;-1.2166999999999997;;;-0.7483000000000001;-0.9426000000000001;;;-0.8931000000000001;-1.2867000000000002;;-0.8887000000000004;;-1.0516999999999996;;-1.0633999999999997;;;-0.9775000000000003;-1.008600000000001;;;-0.9687999999999997;;-0.9496000000000008;-0.9762000000000003;;;-1.0393999999999997;-1.0686000000000007;;-0.8715000000000004;;-0.9302000000000002;;;-1.0691999999999995;;-1.1111999999999995;;-1.1282;-0.9954999999999999;;-1.0092999999999994;;-0.9055000000000006;;-1.2029000000000003;;;-1.1087999999999993;;-0.9789999999999993;-0.8041000000000003;;;-1.1098;;-0.8471;;-0.9291999999999994;;-1.036200000000001;-1.1112000000000002;;-1.1749;;-1.0491000000000008;;-0.8737000000000006;;-0.9561000000000004;;;-0.8933;;-1.1333000000000006;-0.9392999999999998;;-0.9299;;;-0.9301999999999997;;-0.9340999999999994;;-1.0458;-1.0074000000000003;;-1.0874000000000004;;-1.0909000000000004;;-0.9902000000000005;;;-0.9773999999999995;-0.9970000000000002;;-1.1249;;;-1.1300999999999999;-0.867;;;-1.0991999999999995;;-1.0697000000000003;;-0.8919999999999998;-1.1749999999999998;;-0.9977000000000005;;;-1.0439999999999992;-1.0028000000000001;;-1.1399;;-1.4579999999999997;;;-0.9240999999999997
mobley_1636752;-3.6981;;-4.017099999999998;;-4.686600000000001;;;-3.1798999999999995;;-4.6887000000000025;;-3.9696000000000016;;-3.9666;;-3.4891999999999985;;-3.627399999999999;-3.6128000000000005;;-5.0832999999999995;;-1.9678999999999984;;;-3.8190999999999993;-4.304300000000003;;;-3.307000000000001;-3.283899999999999;;;-4.854000000000002;;-3.8598000000000003;-4.773599999999999;;-4.316500000000001;;;-4.250000000000001;;-5.412299999999998;;-3.8860000000000015;;-3.1208000000000005;;-4.451000000000002;-4.004499999999997;;-3.6473999999999993;;-3.998900000000001;;-3.682799999999999;;-3.4856000000000007;;-4.041900000000002;;;-4.2867000000000015;;-3.730600000000001;;-3.551599999999999;-3.9224999999999994;;;-3.4071;-3.1442999999999994;;;-4.024800000000002;;-3.016900000000001;-4.410800000000002;;-3.6354999999999995;;-4.236499999999999;;-4.7808;;;-4.725900000000003;;-4.661900000000002;;-4.125400000000001;-4.039400000000002;;-2.9900999999999986;;-3.952;;;-3.007299999999998;;-3.9356;;-3.845700000000002;-3.9021;;-4.085500000000002;;;-2.8854999999999995;;-4.5219000000000005;-5.047500000000002;;;-5.066700000000001;;-2.756499999999998;;-3.0413000000000006;-4.172400000000002;;-3.6257000000000006;;;-3.8392000000000017;;-4.5556;-3.9544000000000006;;-3.8002999999999982;;-3.8032999999999997;;-5.087000000000002;;;-4.642800000000001;-3.9311000000000007;;-3.9356999999999998;;-3.0706999999999987;;-4.7156;;;-4.1205;;-3.3139;;-3.148900000000001;;-3.7962000000000025;;-3.4852000000000007;-5.1541999999999994;;;-4.203800000000002;;-4.369500000000001;-3.6354999999999986;;;-4.5473;-4.253899999999999;;-4.321300000000003;;;-4.267000000000004;-3.9825000000000004;;-3.0660000000000007;;-3.428700000000002;;-3.825799999999999;;;-3.361;;-3.527499999999999;-3.7864;;;-3.795900000000001;;-3.8373000000000004;-5.375800000000002;;-3.4710000000000014;;-3.974900000000001;;;-4.0992;;-3.7942000000000013
mobley_1650157;-5.4765;;;-4.451;-6.912799999999996;;-4.672700000000001;;-4.814100000000003;;-4.493900000000002;;-5.149400000000001;;;-4.324000000000002;;-5.1607;-4.853699999999996;;-4.7251;;;-4.718999999999999;;-4.5661000000000005;;-4.440500000000002;-4.3924;;;-4.9918;;-4.3611;-4.711500000000002;;;-5.7384;;-5.2127;-4.697799999999999;;;-4.8869;;-4.663;;-4.2331;-6.909100000000004;;;-4.356100000000001;-4.784300000000002;;;-4.190800000000001;;-4.572900000000001;-4.6966;;;-4.603100000000002;-4.620900000000001;;-5.6262000000000025;;-4.575399999999998;;-4.1147;;;-4.161;;-4.326599999999999;;-4.806799999999999;-4.105600000000002;;-4.957900000000004;;;-4.629100000000002;;-4.4231000000000025;-4.5369;;;-4.779000000000001;-4.977799999999999;;-4.173000000000001;;-5.748200000000001;;;-4.240599999999999;-4.666200000000001;;;-4.793999999999998;-4.2425000000000015;;;-4.506600000000001;;-4.875200000000001;;-6.389399999999998;-4.703600000000002;;-5.3176999999999985;;-4.866900000000002;;-4.1114000000000015;;-4.222600000000003;;;-4.772800000000001;;-4.7951;-4.389400000000001;;-4.0195000000000025;;-4.2780000000000005;;;-4.896499999999999;-4.794299999999999;;-4.485400000000001;;;-4.1118;-5.212299999999998;;;-4.9262000000000015;-4.737500000000002;;-4.502500000000001;;-4.286200000000002;;-4.924400000000001;;;-4.614999999999998;;-4.9683;-4.480300000000003;;;-4.511500000000001;-4.312600000000003;;;-5.4382;;-4.557100000000002;-4.667799999999999;;-4.751200000000002;;;-4.2329;-5.856000000000002;;-4.425100000000002;;;-5.1484000000000005;;-4.466800000000003;;-4.745600000000002;;-5.075600000000002;-5.130300000000001;;;-4.602999999999999;-4.698900000000001;;-4.8896999999999995;;;-5.465300000000001;;-4.6076;;-4.5927;;-4.6309;;-4.3287;-4.590200000000001;
mobley_1659169;-6.554200000000003;;;-6.5783;-6.499399999999998;;-6.240600000000003;;-6.1508;;-5.955400000000001;;-6.339799999999996;;;-6.519699999999999;-6.2841000000000005;;;-6.2012;;-6.271899999999996;;-6.616799999999997;;-6.5866999999999996;;-6.940299999999999;;-6.6179;-6.853800000000002;;;-5.941800000000001;;-6.4937000000000005;;-7.463799999999997;-7.031699999999997;;;-6.559500000000003;;-6.4425;-6.072999999999997;;;-6.396299999999999;-6.175799999999999;;-6.2932000000000015;;;-6.848799999999996;;-6.272699999999999;-6.683300000000003;;;-6.292100000000002;;-5.919999999999999;;-7.222400000000001;-6.971599999999999;;-5.8837;;-6.548600000000005;;-6.594599999999999;;-6.0769;;-6.571200000000001;;-6.480099999999998;;-6.3210000000000015;;;-6.135400000000001;;-6.453;-6.660399999999998;;;-6.716199999999997;;-6.204699999999998;;-6.662999999999998;;-6.293399999999995;;-6.102399999999998;-6.148;;-6.792099999999997;;-6.055999999999999;;;-6.4801;-6.422599999999999;;;-7.625299999999995;-6.275700000000001;;;-6.790500000000001;;-6.608399999999994;;-6.8265999999999964;;-5.7011999999999965;;-6.302599999999997;-6.403200000000002;;-6.182399999999999;;-6.222299999999999;;-6.744400000000002;;-6.941799999999997;;;-6.092899999999997;-6.300899999999997;;;-6.972199999999997;-6.763399999999999;;;-6.206299999999994;;-6.368099999999999;-7.255300000000002;;;-6.6224;;-6.639999999999999;;-6.018999999999998;-6.732700000000002;;-6.496600000000001;;-6.2507;;;-6.139800000000001;;-6.931999999999996;-7.180599999999997;;-6.863299999999999;;;-6.935899999999998;-6.398399999999998;;-6.217900000000003;;;-6.829099999999998;-6.543799999999999;;;-6.498799999999996;;-7.097499999999993;-6.396800000000002;;-6.897899999999998;;-6.4902999999999995;;;-5.902899999999999;;-6.430899999999998;-6.811399999999999;;;-5.933900000000001;;-5.593599999999998;-6.173100000000001;;-6.119699999999997;;-6.759799999999997;
mobley_1723043;-0.6690000000000002;;;-0.8888999999999996;;-0.40790000000000015;;-2.6353000000000013;-1.4547999999999999;;-0.7717999999999998;;-1.5449000000000002;;;-1.7451999999999996;-0.15449999999999997;;;-6.3013;-2.6697000000000015;;;-3.2329000000000003;-2.8885000000000014;;;-2.0308999999999995;-1.4354999999999998;;;-2.5193999999999988;;-1.8331000000000008;-0.9911000000000001;;;-1.2946000000000004;;-3.1728000000000014;-2.6507000000000005;;-0.8129999999999997;;-1.5664999999999996;;-0.21889999999999982;;;-1.8944000000000005;-2.456500000000001;;-1.7279000000000002;;-1.3051000000000008;;-3.623700000000001;;-1.6839999999999995;;;-2.1432000000000007;-0.9534999999999999;;-1.8887999999999994;;;-2.1578000000000013;;-0.9643999999999996;;-3.9751000000000003;;-0.4667000000000001;-1.9193999999999998;;-0.8888999999999995;;;-1.4801999999999995;;-1.0333;;-2.2917999999999994;-3.1954000000000007;;-0.20520000000000033;;;-2.6723999999999983;;-3.4257000000000004;;-4.495599999999999;;-1.8492000000000002;;-5.829699999999999;-2.7409;;-1.4405;;-2.445699999999999;;;-1.9788000000000003;-1.2385000000000004;;-1.5154000000000003;;;-3.4315999999999995;-1.6651999999999996;;-2.6448000000000014;;;-4.7751;-1.824699999999999;;-2.6450999999999993;;-2.74;;-4.333600000000001;;;-0.8294999999999996;-0.8420999999999998;;-2.2087000000000008;;-4.602000000000001;;-2.585200000000001;;-1.9731000000000003;;;-3.0645;;-3.1361999999999988;-2.0249;;;-3.1465000000000014;-2.4332;;;-0.27959999999999996;;-2.3770000000000007;;-2.0581999999999994;-0.4884999999999998;;;-2.5488000000000004;-2.5107999999999997;;-2.2117000000000004;;;-2.207500000000001;-4.409599999999999;;;-0.20899999999999988;;-2.2325;-1.13;;-2.9293000000000005;;-1.9781000000000004;;;-3.7711;-1.0884000000000003;;-4.3982;;;-2.1259999999999994;;-0.17339999999999992;-1.8;;;-2.0378000000000007;-1.8208999999999997;;-1.7719000000000011;;-3.827000000000001;;-2.498799999999999;;;-2.021799999999999
mobley_1743409;-4.8896;;;-5.528400000000001;-6.117199999999998;;;-5.029400000000003;-5.061699999999999;;-6.632799999999998;;;-4.4613000000000005;;-5.408899999999997;-4.336100000000001;;-5.603399999999999;;;-5.787500000000001;-5.277700000000002;;;-6.3843000000000005;;-5.4584;;-5.461499999999998;-5.275600000000005;;;-6.243700000000001;;-4.6939;;-5.284900000000001;;-6.0047000000000015;-6.0039000000000025;;-6.515300000000002;;;-5.471599999999998;-5.6312999999999995;;;-6.226600000000001;;-5.988900000000001;;-5.152199999999999;;-5.433799999999999;-5.3256000000000006;;-4.930599999999999;;;-6.416899999999998;;-6.264199999999999;-5.418500000000005;;;-5.445600000000002;;-5.544100000000002;-6.5077000000000025;;-5.091100000000002;;;-5.491600000000001;;-5.781700000000003;-4.513200000000002;;;-5.355899999999999;-5.425200000000001;;-5.8025;;-6.382400000000002;;;-5.940000000000001;-5.799000000000001;;-5.944600000000003;;-5.389899999999998;;;-5.722899999999998;-6.397000000000002;;;-4.576099999999999;;-6.091500000000002;-5.692700000000002;;-6.595199999999998;;;-5.857700000000001;;-6.0592;-5.603099999999999;;-7.216599999999999;;;-5.5329999999999995;-5.184699999999999;;;-5.734899999999999;;-4.601500000000001;;-4.617900000000002;-6.308900000000001;;-5.5876;;;-5.9227000000000025;;-5.357700000000001;;-6.817699999999999;;-5.633799999999997;;-5.589500000000002;-5.241800000000001;;-5.392600000000001;;;-5.5696;-5.835899999999998;;;-4.705400000000002;;-5.831700000000004;-6.738300000000002;;-4.4008;;-5.0008000000000035;;;-5.469999999999999;-5.3502;;;-5.373400000000001;;-5.5876;;-5.8885000000000005;-5.418100000000002;;;-6.242999999999999;-4.779600000000003;;;-6.3834000000000035;;-6.071700000000002;;-5.605200000000001;-6.535800000000003;;;-5.536999999999997;;-5.9034;;-5.429800000000001;;-5.207700000000001;-5.757099999999999;;;-5.744000000000001;;-5.6975999999999996;-6.0649000000000015;;;-5.4346000000000005
mobley_1755375;-5.8876;;-5.9971;;-6.163300000000003;;;-5.978900000000001;;-5.550099999999999;;-5.806199999999998;-6.0203;;;-5.721599999999996;-5.759800000000002;;-5.968900000000003;;;-5.877599999999998;;-6.134899999999999;-5.730000000000003;;-5.763100000000003;;-5.887000000000003;;;-5.828399999999996;;-5.8092000000000015;-5.7707;;-5.905899999999997;;;-5.884800000000001;-6.082499999999998;;;-5.826700000000003;;-5.732799999999998;;-5.184600000000004;-5.848299999999999;;-6.1849000000000025;;-5.973299999999999;;-5.733900000000001;;;-5.8878999999999975;-5.7778;;-6.0449;;-5.5346;;;-5.489199999999999;;-5.881400000000001;;-5.880700000000001;-5.9315;;;-5.824;;-5.671500000000001;-5.770000000000001;;-6.047200000000001;;;-5.926999999999997;-6.341499999999999;;-5.829100000000003;;;-5.847400000000002;-5.935500000000002;;-5.861500000000001;;-5.850200000000005;;-5.935700000000002;;;-5.737600000000003;;-5.814100000000002;;-6.099600000000001;;-5.8219;;-5.9436;-5.6076999999999995;;-5.7368000000000015;;;-5.955800000000003;;-5.117600000000003;;-5.851699999999999;;-6.049100000000002;-5.684700000000001;;-5.984;;-5.763800000000001;;;-5.737999999999999;;-5.608599999999998;;-5.8323;;-5.854599999999998;-6.122999999999999;;;-5.5465;;-5.8932;;-5.916200000000001;;-5.936199999999999;;-5.914499999999999;;-5.739400000000001;-5.928499999999997;;;-5.813500000000002;-5.8317999999999985;;;-5.763100000000001;;-5.973300000000002;-5.8597;;;-6.035799999999999;;-6.0638;;-5.880600000000002;-5.831399999999997;;-5.613999999999996;;-6.144700000000001;;-5.814399999999999;;-5.825799999999998;;-5.707000000000002;;;-5.902499999999999;-6.138199999999999;;-5.8938;;;-5.896599999999995;;-5.717;-5.637800000000002;;;-5.7209;-5.981599999999999;;;-5.963699999999999;;-5.842299999999998;-5.988899999999997;;;-5.776199999999999
