id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-3.303686485547286;;;-3.4648260433014975;;-3.2517060162004516;-3.8413283944064966;;-2.8466998268350157;;;-3.236908193458849;-2.795744597704121;;;-3.880824576187656;-2.968485387337156;;-3.6215473744142788;;-2.9338107105381233;;-3.4111802692382494;;-3.7393380675969037;;-3.260957108184789;;;-2.749195933642218;;-2.7428406870063644;;-3.391505652909483;-3.1735570441670893;;;-3.45543754115059;;-3.160616602788449;;-3.4767608754271992;;-3.278080038368845;;-2.9657313348308536;;-2.935208361914994;-3.406430182230166;;;-3.1148686401834946;;-3.131677438766724;-3.2403632785478993;;-2.7182816684275406;;-3.3496459220467716;;-3.475364874393799;;;-3.9067069686133498;-2.9020468861379705;;-3.2397119995207877;;-3.3539049285366263;;;-3.5986915982894927;-3.121151047122907;;;-3.2441648103833347;-3.335786429661653;;;-3.122809194566413;-2.9137967206461663;;;-3.628118381604507;;-3.6920583291334834;;-2.9521962036634077;;-3.9858619094371637;-3.0995580293376834;;-3.0233512972600023;;;-2.7567190634867758;;-2.8501969673739302;-3.470193687819543;;-3.345796761763968;;;-3.587350207671609;;-2.5372755417591395;;-3.59997445010819;;-3.1030589162340125;-3.094537292886466;;-3.317124162080268;;-2.8248165604918514;;;-3.362628121569512;;-3.4633228492691917;;-3.280446565277418;;-3.002477602105598;;-3.3417134084720237;-3.0506510454873528;;;-3.7859912264307924;-3.359554046877804;;-3.7788378142734587;;;-2.737672784886765;-3.3194923306627904;;;-3.3741924241270307;;-3.314559716719012;;-3.1947105291073647;;-3.5086880265981137;-3.286685215911798;;;-2.90497859261267;-3.6405269449991295;;-2.8340789361156387;;-3.097745581123145;;-2.8662932854786622;;-3.110467476349382;;;-3.1966074323186437;-3.2422205243298152;;-3.5747939718230457;;;-3.679061867931618;;-2.9402753138118105;-3.3581873515456313;;;-3.152690838944389;;-3.576359569783729;;-2.700812642368354;;-2.8356830284172223;-3.2117939628438545;;-3.211998515485908;;;-2.933533387814566;;-3.3800522103855752;-2.9178574897107965;;;-3.4250568599884796;-2.7451460093987623;;;-2.951416694364349;;-3.092837788388157;-3.012245310712537;
CHEMBL404977;-3.9771335980494196;;-4.256520956661944;;;-4.011988291906084;;-3.8022817681540486;;-4.33904124222715;;-3.9878246008247595;-3.7253064217965233;;-3.9213117564738758;;;-4.099646425247249;;-4.035694487881866;;-4.198055769172566;;-4.165073552239312;-3.7378582725914176;;-3.947540986317969;;;-3.6308889554325363;;-3.7936945044477195;-3.9253507567797694;;-3.6781047958537374;;;-4.15532012193896;;-3.8388216665931214;-4.124142271360281;;;-4.067707473228604;-4.101102388917977;;;-3.9063642376305006;-3.9281479135835684;;-3.757721773044111;;;-3.9025544047432823;;-4.143217996719412;;-3.8098837814522177;;-4.0756887259102825;-4.08447447391774;;;-4.1243560357779065;;-3.7989922066170596;;-4.408506044874913;;-4.161724407918856;;-4.0266970824086;;-4.1603356634041555;;-3.773985310481729;-3.8117907634662087;;-3.7898954488516643;;-3.901893851136155;;-4.025810194344508;;-4.003341886394656;;;-4.153393945728463;;-3.912213975945607;-3.6690687027213995;;;-3.905744963353965;;-4.254502081737299;;-3.6642375362952824;;-3.746790237284838;-3.6731680365102775;;-4.433462684366614;;-4.175784042900324;;;-4.028342230376963;-3.7733754675166606;;;-4.110176422968029;;-3.69999357768008;-4.139771610217335;;;-3.9541668399377032;-3.888482960094446;;-3.717852648454139;;-3.626132047468784;;-3.8885091371109035;;-3.554643742980303;;-3.9744519697160374;;;-3.834029325440036;;-3.9313462917863102;-3.8140425953645654;;-4.090456147629731;;-4.082449549186252;;;-4.021867618692705;;-4.018442432554515;;-3.9727975791113623;;-3.7319365954798127;;-3.9444727877836088;;-4.04279248444389;-3.8551276993774013;;;-3.6333872198664237;;-3.8747415293254903;;-3.7620611871251812;-3.6924405411811008;;-4.02424123753841;;;-4.266691980502904;-4.057113724100053;;-4.342835139441716;;;-3.9364300272799477;-3.7606318537869607;;-4.024451145528318;;-3.839978967619996;;;-4.263723813707808;-4.145492243627703;;;-3.96725369077626;;-3.7989982398576667;;-3.550348283487036;;-3.7216998836028905;-3.694053256429269;;;-3.6519729186268863;-4.082404339697347;;-4.119548084391397;;-3.8104477313525003;
CHEMBL267406;-3.9892282748048573;;;-4.045270948342343;;-3.9587204200374946;;-3.5843943862427436;;-4.0512216613175696;;-3.9712006682516177;-3.7148301860419624;;;-4.3376525382247415;-3.990276217540364;;;-3.916833062170989;-3.603037137550462;;-3.9965155285015204;;-4.242232289265494;;-3.761492948467804;;;-3.5047662769415178;-3.8795567486056743;;-4.200308078176092;;-3.9527910052754964;;-3.7297754716233316;;;-3.926172231166739;;-4.202289558489945;-4.225189847504793;;-3.572181345031697;;;-4.040746985443801;-4.00352697304371;;;-4.197193590648328;-4.113937716893011;;-3.763731949438995;;;-3.757479759924871;-4.146324820581499;;-3.780592324672436;;-4.130413343075261;;;-3.984762629091533;;-4.006090392750078;-4.096786488846437;;;-4.146970674108875;-4.120542011420513;;-3.952237629660799;;;-3.5438991268360884;;-4.098909574779216;-4.1991302991659465;;-3.9775400797994522;;;-4.2393858034578;;-4.09970766761085;-4.056671563667772;;-4.167397904531678;;;-3.9584043413715064;-3.373161078820092;;;-3.9655082512359288;;-3.948898436442121;-3.6328693384032347;;;-4.181008376513851;;-3.8992119279097888;-4.113773849813869;;-3.742648080601585;;-4.090770706162899;;;-3.7978381332150906;;-3.9553727441032067;-3.894441626072846;;;-4.015666491271978;;-4.117281213545164;-3.860971180569377;;-4.128670943028464;;;-3.8131120546428496;;-4.1335732901561;;-3.900847568913383;-4.431608455337833;;;-3.3431293750936932;;-3.856517604286192;;-4.298952303306764;;-3.772949324862526;;-4.17798597861649;;-4.241980844679815;;-3.5250347482613456;-4.143792768930491;;-4.3498876168864795;;;-3.9102688222072506;-4.0272069264320445;;;-3.544213635189645;;-3.662690438967565;-4.034642945046513;;;-4.171469137254957;-4.167897550158378;;;-4.149815179082931;;-4.075968784016416;-3.8964349450157116;;-3.7513757809622814;;;-4.024845361796439;;-4.152237061420323;;-4.044716168137784;-3.983559153574924;;-4.101444970035418;;;-4.007495392807483;;-4.232335199062688;;-3.9183470714477653;;-4.442893968457078;;-3.7589527997502477;;-3.9728832725633305;-3.7459582567663903;;;-4.041512055406795
CHEMBL265399;-4.1571435383300805;;-4.586725358329041;;;-4.632917281586605;;-4.00198266849766;;-4.453071372140166;;-4.369047524921031;-3.8797939347132564;;;-4.581895228216149;;-4.621130974610088;;-4.50887360731674;;-4.565592747170874;-4.527667574198385;;-4.238465176661853;;;-4.562315231621704;;-4.136608737811878;-4.651948293565749;;-4.427872012099949;;;-4.61186060019611;-4.278656586428045;;-4.537726180618437;;-4.530708582303539;;-4.690515848740838;;;-4.435277945837708;-3.846318414654661;;;-4.7407137519694;-4.4501859032837565;;-4.476122329430194;;-4.300002021971946;;;-4.487496329101649;;-4.661446907444643;;-4.445751893571561;-4.4001634389311794;;-4.611985545292243;;;-4.572505032429219;;-4.554229464243276;;-4.411551417463952;;-4.495891465556153;;-4.194421789605847;;-4.336427161631763;;-4.603616478682056;-4.445952997691047;;;-4.370812350994373;-4.346093096085532;;-4.47863568638826;;;-4.382076336115376;-4.0658473325167215;;-4.475745519330598;;;-4.664684927953332;-4.29905736159797;;-4.617211832183542;;;-4.570978361623122;-4.670085020642955;;;-4.252901899181065;-4.4674337577748195;;-4.441590942902488;;;-4.448530147718393;-4.6364618955211006;;-4.425078676968051;;-4.360893464485289;;-4.217968568996294;;-3.9352484822514877;;;-4.068183358055743;;-4.395757627967639;-4.228204862652561;;;-4.321565148474158;-3.8255084742013565;;;-4.382659163205054;;-4.385159891665769;-4.264134957443621;;-4.375763683969534;;;-4.444840360666991;-4.396391952651673;;-4.2175094113257305;;-4.469232657982984;;-4.439335777809787;;;-4.372270036805488;-4.319634173289171;;-4.5859609588534855;;;-3.805052060356234;;-4.407955357644013;;-4.432066776339869;-4.461605274871345;;;-4.599271450355976;;-4.551752279465589;-4.651592494657695;;;-4.513988250390837;-4.570737684776248;;-4.498462474195564;;;-4.5699160382990085;;-4.429067477987166;;-4.597762427153863;-4.376341708058038;;;-3.969709565322665;;-4.395429050488575;;-4.4072465784697945;;-4.611473430026036;;-4.312683664048662;-4.587723580107546;;;-4.393994991407329;-4.202424748656692;
CHEMBL376040;-4.0571095315714345;;;-4.0676752229358035;-3.7331203967343694;;;-3.708728789847143;;-3.9215739375344314;-3.7017240244553546;;;-3.529495962624046;-3.704601833457021;;;-4.238664556885705;-3.715134309471365;;-3.764365714125187;;-3.7444327442643033;;;-3.688705195585839;;-4.134536280477993;-3.872671581882006;;;-3.6002793961666657;-3.974429098243565;;;-4.29481555288875;-3.84351099817784;;-3.947771178115202;;;-3.8238125424552236;;-3.5474660833027145;;-3.930040178505316;-3.515480961613948;;;-4.379398824775979;;-4.045482229878076;;-3.8859506739909397;-4.023926370354744;;-4.192988013537791;;-4.139576786481815;;-3.457481148517457;;;-3.6450731026078005;-3.954753977716219;;-3.618004784230524;;-3.7664465303050205;;;-3.7441020794131186;-4.229916969287631;;-3.872405709513926;;-3.9683373389716303;;-4.0161565406815045;;-3.9159346945413565;;-3.6787019535255263;;;-3.789422343866258;;-3.7741177781315223;-4.1186912703196334;;;-3.957668483964507;;-3.9019132597582575;-4.114767764482242;;;-4.0981929350901485;-3.4770530731914415;;-2.6062046655363162;;-4.1182474553907795;;-4.1054441285331595;;-4.308597457296861;;;-3.937059576975762;;-3.8241673700454486;-3.6807913627476654;;;-4.044180924728403;-3.6244296436183547;;-3.894376465207094;;;-4.070026764296239;;-3.605042248934562;-3.7515483606925666;;-3.9747228677078112;;;-4.0538151721532225;;-4.112357120357181;;-4.0591223037484765;-4.293291043152348;;;-3.916970342746962;;-3.625446071765145;-3.8613234958279383;;-4.064643078151975;;-3.7863787389490096;;-3.753198042583631;;-4.0483395672061855;;;-3.660088274432097;-4.140148843841055;;;-3.851998121159353;;-3.354153689600679;-3.6319822875300307;;;-3.9070831014110143;;-3.5652132900776103;;-4.143747405978603;;-4.417532708046709;-3.8279897659673723;;-3.5912013274204737;;;-3.5395902904422964;-4.114110627024388;;-3.8180100643573662;;-3.9488092513343385;;-3.5477290252174134;;-4.199843443829588;;-3.970219452517837;;;-4.407313787944394;-3.838265973161045;;;-3.839707000912633;;-3.9228139218214984;-4.127398981655084;;;-3.8448978867520767;;-3.674309937397398
CHEMBL374579;-2.8661271292499317;;-2.687456638102307;;;-2.9091927935311115;-2.8369055309599274;;-2.911195896810406;;;-2.886494976320971;-2.849076979256748;;;-2.8935730052719077;;-2.4160813918054447;;-2.7560942606013366;-3.1698607920235857;;;-2.8322007001502554;-3.3821513697927377;;;-2.8887448128531172;;-2.5956068711825218;-2.943457040904226;;-2.604737502783782;;-3.274704405261791;;;-3.0035144568173426;-2.862914046086264;;;-2.749514612249653;-2.7531999162839953;;;-2.9477502574030017;;-2.676811662538187;;-2.77678125234263;-2.6842638497395446;;-2.951926038302185;;;-2.824411055210604;-2.837023035247071;;;-2.537980496181304;-2.9235581745919257;;;-2.956790206216101;;-2.402623764869946;;-2.4198683920742052;;-2.5246193831372326;-2.6191062218310934;;-3.1375740082109838;;-2.685970258056509;;;-2.493637433274604;-2.882964601731071;;-2.7589376412571944;;-2.9172978764695667;;;-2.9665310640445886;-2.9757849256559337;;;-3.1502452599714275;-2.9000554274429584;;-2.8095073680995086;;-2.8458403986652208;;;-2.9725916880305463;-2.682624213829547;;-2.531097273663321;;-2.432477253720639;;;-2.6745572793437535;;-2.775099092723627;-2.5376344269327578;;;-2.8143826959036953;-2.8792917266927622;;-3.011874820103572;;;-2.7983299726613864;-2.5537432913054685;;-2.742271995777986;;;-2.874120867097458;-2.656346461331533;;;-2.7005268850868207;-2.43734649265269;;-3.068879675423167;;-3.0466286894096193;;;-2.654524450668564;-2.898415229570637;;-2.474380401271772;;-2.60337377731582;;-2.9190941247536046;;-2.787375176133015;;;-2.5179556530940936;;-2.6998821798807144;;-3.0070045485262624;;-2.8652483255467445;;-2.6791971513505866;-2.8845515573530243;;;-2.7908352991966696;;-2.8449075690942776;-3.0794527969373626;;;-2.7423818651660348;;-3.3774528649592446;-2.7950693801797812;;-3.4845044086112993;;;-2.7971819999003493;-2.8249003336691065;;-2.8581976574339176;;-2.995960812564581;;-2.786226384797412;;-2.9300165170082626;;;-2.809785165104101;-2.778281408013183;;-2.5526467667637673;;-2.548556362228124;;-2.617905094588741;;;-2.806126714484654;-2.2843548946163237;;-2.7631568670168942;
CHEMBL409205;-3.9612724230152536;;;-4.104202793167585;-3.869073604455469;;-4.062557885586084;;-4.197791087271198;;-3.8916447347181293;;-4.067483694606637;;;-4.05515920557027;-3.8635890384812313;;-3.8062864921099435;;;-4.073462607635169;;-4.104117089646325;;-3.987536361365167;;-3.979525064372334;-3.9966605579924317;;-4.0745573843964324;;-4.039111841362759;;;-4.094811546138512;-3.94019189276156;;;-3.9789227577499315;;-3.910144916678565;-4.035719740568484;;-4.045832607121913;;-3.808894138139321;;-4.038291696618883;;;-4.1152776086132015;;-4.0342334752469995;-3.8572398494627054;;-4.140429939099032;;;-4.024874429922571;-3.847277191187406;;;-3.9533434010852697;-4.01866872921514;;;-4.064365974191771;;-4.134685481794802;-4.194509456678892;;;-3.9774820101324497;;-3.830231415041163;-4.130351058943577;;;-3.987158019305686;;-4.052100093551263;-3.878670568502382;;;-4.034750499276268;;-3.7989764286267986;;-3.900534924052784;;-3.8536133126166305;;-3.9828597240864525;;-4.03600362073642;;-4.020339028962709;;-4.046486934658801;;-4.108597632544449;;-3.9181327931732284;;-4.225320095572866;-4.02696704713963;;-3.8558732206936956;;-4.041485973612954;;;-3.826275089273965;-4.034998187527425;;;-4.060478748499152;;-3.7970289113945546;-3.9691719921607262;;-3.950124975114365;;-4.109734339446035;;-4.046078556377984;;;-4.026043256808365;;-3.56641597542407;;-4.248319774196228;;-3.968182037459058;;-3.9607370033951654;;-4.104890134100949;;-4.000928062016468;-3.9381804997551546;;;-3.9408053621963477;;-4.040279352820666;-4.1202059539958125;;-4.090201975700157;;-4.0191523222088135;;-3.868147698627841;;-3.990269481468529;;;-4.041992850712452;;-3.8283780694263134;-4.018705263989831;;-4.062654602350101;;;-4.225963339133234;;-4.117994646883499;;-4.050949975146185;-3.9249145959138216;;-4.104185225695294;;-3.8841354107593546;;-3.9987484939184856;;;-4.00380075975438;;-3.9914021584186576;;-3.9064403313423544;-3.950830909541458;;-3.890935497723154;;;-4.0617422348927645;-4.138521575995066;;;-3.951910978846681;-3.89167909474496;;;-3.8680983802148514
CHEMBL407697;-4.033108361002775;;-3.7939937771852694;;;-4.2675177913749955;-4.316870822535364;;;-3.9904243379445985;-4.167090881447603;;-3.873675087977105;;;-4.346583629533148;;-4.309514766422176;;-4.344015342533093;;-4.236809682414082;;-4.211101967898848;-4.147706318073378;;;-4.2978300754334855;;-4.20101180930876;-4.201225154495371;;;-4.208824790337055;-3.4620645756336104;;;-4.021406268087826;-4.2443639248931415;;;-3.9141099513925512;-4.378817391048304;;-4.094917917298036;;;-4.080875597362961;;-4.365907225480043;;-4.234069217287579;;-4.146850163177998;-3.730963150699531;;-4.23617658775252;;-4.1686045937987934;;-3.9765299283073716;;;-4.154636488597994;;-3.904458178341961;;-4.308700717141994;;-4.155506677994626;;-3.876290533669248;;-4.111253224028639;;-4.115432655539226;;-4.186593187340768;;-4.225453678932009;;-4.238210594178258;;-4.088717085991782;-3.964071997971571;;-4.061275588157657;;-4.38287586955577;;;-4.229065734730088;;-4.056345206071087;-4.05220412837026;;-4.273797694382073;;;-4.220201687600945;;-4.374872953016114;;-4.172624218061443;-4.004769915210361;;;-3.983739731392996;-3.9339246962490124;;-4.317514141372739;;;-4.31466136097636;-4.04555102484945;;-3.9748205283508753;;-4.065547322646659;;-3.9714640582929843;;;-3.8630370502647677;;-3.88515402035301;;-4.210664831059406;-4.288247228280247;;-3.9870225075430437;;;-4.173144153951672;-4.139942180717708;;-4.085460980918999;;;-4.31666993013693;-3.9004895818160192;;-4.097208770705508;;;-4.1651480032403985;;-4.267874082563148;;-3.9809799119563904;-4.117926314684016;;-4.203774925121363;;-3.9618967241162952;;;-3.762217357197524;;-4.049950510966954;;-3.966554569385094;-4.067318064748295;;-4.1940640034474885;;-3.891196573414714;;;-4.290516437063968;-4.001304094588975;;-3.9750687473856083;;;-4.042759405808225;;-4.269524778731201;;-4.1213446431027805;;-3.8662307151112048;;-4.074365633532587;-4.288647653464511;;-4.006759596011395;;;-4.121646185513159;-3.964621988518976;;-4.2992999846770745;;-4.212975322570909;;;-3.9254872648856365;;-3.9342198219434015
CHEMBL404978;-3.9155570120081804;;;-3.841892221724056;;-4.032040823943734;-3.8887764280576715;;-4.1239728378502045;;-3.449656820934004;;;-4.021576125936585;-4.181905869823405;;-3.5137304107896936;;-4.375382114610552;;-3.649756786617758;;;-3.718838681924768;;-3.9630105246164526;;-3.9606558404122887;-4.1266212081569105;;;-3.629511442997038;;-4.218366728354581;-3.604532601211132;;;-4.06598448350544;-3.8661405369996578;;-3.277060097260106;;-3.9361878716047465;;-4.0679847779436145;;-3.6931490593265206;;-3.9383655638228605;;-3.5561162683234597;;-3.7198615176821876;;;-3.66174289789004;-3.850243383805369;;;-3.695169154642635;;-3.8382573990966375;-3.350821908220638;;;-3.314025338320578;-3.415246139494723;;-3.9154429866760485;;;-3.905901071014575;-3.7984625609005978;;-4.084466813582401;;-3.6022647982612295;;-3.314122280358614;;-3.6300750258883947;;;-3.9775476508631957;;-4.1114002946026265;-3.998324497286558;;-3.625933757941707;;-3.349847412494296;;;-3.2911771805331864;;-3.5587041743665697;;-3.8561125152334355;-4.123989248269245;;;-4.051227253049307;-3.6612814201847605;;-4.11726660890078;;-3.450370030477056;;;-4.361494265248877;;-3.7558737907899844;;-3.182098204725181;;-3.719835657963801;-3.3404394543676776;;-3.8949974644664795;;;-4.109894126918105;-3.7413451236101958;;;-4.267088931501879;-3.4674709081729067;;;-3.8453161350165668;;-3.895286670569385;-3.848806812424873;;;-3.846020988323815;-4.050979966371599;;;-3.8216123741365937;;-3.809329642875101;-3.6534638781240822;;;-3.9788290570448117;;-3.413273766368748;;-3.981101640105731;-4.0165031910897575;;-3.724796254935012;;-4.1555599521893205;;-3.3215690704503604;;-4.295332421534838;;-3.42137012108898;;-3.6787117357008903;;-3.661043175039209;;-3.206978403765417;;;-3.545174101328751;;-3.8283162378221762;-3.4557592696108066;;;-3.657391501875771;-4.085721597193694;;-3.7071056198172494;;;-3.834739810434355;;-3.941636014755635;-4.342565507790809;;-3.8936227400373076;;-3.5447710759173634;;-3.477148924189757;;-3.6121291926156296;;;-3.7567974214802535;-3.995738743322251;;;-3.684510686207665
CHEMBL409807;-4.027824109538763;;-3.919033091165973;;-3.8683358577586024;;;-4.040933398986895;;-3.945549991350358;-3.861898693605695;;-3.839690961095197;;-4.072763404689914;;-3.915641299884275;;-3.9635527903338006;;-4.126771064658279;;-3.8528531627418725;;-3.9877638414371193;;-3.852861672899121;;-4.232603758190092;;;-3.9421977109023705;-4.1378985093040805;;-3.8869681932571805;;;-3.9828334004186603;-4.30352626795243;;;-3.8937041063702846;-4.494107730677999;;;-4.170531441326066;-3.9205449197298297;;-3.9218909486361166;;-4.15100945763583;;-4.252203047925741;;-4.037360043607964;;-4.216878760286965;;;-4.2051949563868405;;-4.073043790604417;;-4.129288460544592;;-4.09533475240871;-3.8413174018582494;;-4.0611624873713374;;;-3.988156231232623;-4.193661205191011;;;-4.021620044467463;-3.896426757831753;;-4.1644379084384004;;-3.8564282969512016;;;-4.010077742446397;-4.015449710054971;;-4.20672398479827;;;-3.790379277414548;-3.791567333959144;;;-3.98828018017442;;-4.167374173256758;-4.227047789541813;;-4.390980896067945;;-3.8398855803750376;;;-3.9670677246109687;;-3.920263624978103;;-3.879893167188668;-4.154457066984876;;-4.151630096249387;;-3.832079791856543;;;-4.188646842163625;-3.9801415350369536;;-3.9967650494727835;;-3.9253801220491016;;;-3.959776991506958;-3.9789775325017613;;-3.906702111775814;;;-4.113800244807141;-3.7996451678960153;;-3.9205108514416724;;-4.047944776742039;;-4.089713881959758;;-3.9782950331371167;;-3.9330852226325224;;;-4.2004850248519325;-3.9204565856381106;;-4.14776033028011;;;-3.937536365101839;;-3.912685159548573;;-4.068909030708886;;-3.9815062451785086;;-3.7964000705022243;;-3.9735834964852366;;-4.24001397741173;;-3.9639610299935293;-4.0560050576018885;;-3.90402613498794;;-4.117267886073592;;-3.8797749469569256;;-3.957335526443652;;;-3.868735866214503;-4.055024289610213;;-3.9782723510462494;;;-4.158369416820027;;-4.103009399200888;;-3.959821678178674;-4.06176901074477;;;-4.012532484377865;-3.9642638498742224;;-4.338631240219496;;-4.030198747166342;;;-3.7911517812861;;-4.180402140296458
CHEMBL410450;-4.095860231397707;;;-3.986616758424477;-3.9086736178745047;;;-3.863511351527913;;-4.446119243500816;-4.157720594843686;;-3.80321689654566;;;-4.585084259278581;-3.9381619616516974;;-3.9376642384968177;;-3.9300462639772276;;;-4.238265061511266;-4.501519321782821;;-4.248827862056581;;;-3.9476431186385206;;-3.9094995993113253;-4.527026593946562;;-3.9113707841232017;;-4.042250967548297;;-4.652202163283525;;;-4.140365423371071;-4.705509757603;;;-4.490299665445052;-3.8879846421589663;;;-4.753674791775295;;-4.564231829244175;-4.531433670172607;;-4.312160505093014;;;-4.436545685222936;;-4.723925935174641;-3.9884431118682717;;-4.543895285041422;;-4.592221553383243;;-3.83690666552467;;-4.3835226039213175;;;-4.367167297981882;-4.6160949185639915;;-4.4876778326873055;;;-4.241770149854857;;-4.552334580543334;;-4.149192005136709;-4.3891649238847865;;;-4.619407564720363;-4.560605012483274;;;-4.29879261164152;;-4.500038074774359;;-4.535007834349894;-3.892241251727795;;;-4.637642992071612;;-4.0196780565567165;-3.7347913570917566;;;-3.915904670436421;;-4.05141027901788;;-4.439242006336675;;-4.090356143195756;-4.399797223575424;;;-4.095817471446426;-4.0625309657760456;;;-4.037281917383862;;-4.417733463698564;-3.8721716853159136;;;-4.165177511743354;;-4.151953371031355;;-4.412310637817807;-4.435201454419766;;-3.8351929219013936;;;-4.232636374682978;;-4.29446557686157;;-4.417355198106161;-4.199032178432296;;-4.419033798211515;;-4.303908135207213;;-4.32376698882161;;-4.5596753707415125;;-4.2096484900399105;;-4.15862121191513;;-4.2233554783536125;;;-3.903478943598365;;-3.729494082757262;;-4.557546901815834;-4.519295885135956;;;-4.429290732332856;;-4.529830510122039;;-4.605202427332618;;-3.9139712483087874;-4.368019247675417;;;-4.09234892032791;;-4.393999202388559;-4.489853215252055;;-4.485552714169276;;-4.043982879384213;;-4.189334301253649;;;-3.960259203627727;;-4.146694638223355;-4.501562270114512;;-4.43703796083428;;;-3.9581149769982953;-4.643730757232197;;;-4.212872744448794;-4.016023098888616;
