id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.768793926934065;;-3.9036949337215217;;-3.608843972474765;;;-3.9007688499757225;;-3.8240348383667917;;-3.5894088779229256;-3.8913062292514313;;-3.7982649353920133;;-3.8186049518890313;;-3.681310435887984;;-3.984294777282473;;;-3.9234301280616344;;-3.606127294362065;-3.672346131576793;;-3.8121789768978545;;;-3.8398358430636783;-3.8350743771071834;;-3.763393013541272;;;-3.8516256540588305;;-3.7715454971498703;;-3.859400762721551;-3.7428260956462887;;;-4.077624185550327;;-3.631944465430129;-3.589870627102843;;;-3.814989222307366;;-3.881637459090095;;-3.7671156101133803;;-3.999568064000947;-3.9513041820549595;;;-3.7446494296630783;;-3.888175166259233;;-3.6273184076774183;;-3.791215183420173;;-3.8752454329578536;-3.6678955013802583;;-3.9849545672754414;;-3.9970054103080637;;-4.111225274468177;;;-3.6694547134689173;-3.88855752377756;;;-3.992115736783992;-3.7547767190372743;;;-3.8097649436417638;-3.8419615268396266;;;-3.8577060560562106;;-3.837282007371373;;-3.8968943615302702;;-3.835003938639175;-3.9470175773319873;;;-3.9038258307243785;;-3.8411929442256914;-4.160141191347381;;;-3.690956567922962;;-3.8847389935645524;-4.018452031390866;;-3.923925823821648;;-3.834976054288204;;-3.7586783153676007;;;-3.750538218851479;-3.9516211012059004;;-3.7785763101342487;;-3.790496860782195;;-3.9780733835395816;;;-3.6783231192907677;-3.631521434116734;;-3.906035770536003;;-3.9478646927281535;;-3.8147727958769986;;;-3.9465733601261093;-3.790182533910676;;-3.8354487062326204;;;-3.7114631159048077;;-3.898467887541894;-3.8389048935061316;;-3.881001940692051;;;-3.8008553476996694;-3.9317737081804953;;;-3.63771383344024;;-3.7214142535616683;-3.804968274477292;;-3.882203037437139;;;-3.9405441114588915;;-3.750830426158585;;-3.812225136921544;;-3.808259140769678;-3.9414882132874456;;-3.6611235365077173;;;-3.831790790615459;;-3.831834748774043;-3.7893568161655753;;-3.862975248314732;;;-3.5788404121295327;-3.836071539136599;;;-3.8779193065173496;-3.6267806713517508;;;-3.7936206115220514;-3.7617244035177277;;-3.8097387599504255;;;-3.6897048218122235
CHEMBL237287;-3.6584470430915292;;-3.8232460867264932;;-3.5438970959494633;;;-3.859023323671235;;-3.8520562678865753;-3.7064080887389546;;;-3.7363292609174246;;-3.735967716019779;;-3.7206157258774657;;-3.636654553271429;;-3.7050976010775503;;-3.768093614997423;-3.7424823404015513;;;-3.607699477542243;;-3.3727730400795295;;-3.8897324228204706;-3.8944980041984842;;-3.8940886340615126;;;-3.7928743881149045;-3.8002644018982235;;-3.7012596935791935;;-3.8810678159682865;;-3.87761839859413;;;-3.812950930375541;-3.8529041921721103;;-3.684914805159753;;;-3.89613647155173;-3.878185545906592;;-3.990745958128394;;-3.8627651389771147;;;-3.897512382885901;-3.872544155403467;;-3.6800402847478484;;;-3.712149707228381;-3.712973582312531;;-3.6414387664136556;;;-3.5170921472867533;;-3.6950078766072334;-3.632526758733875;;;-3.983116715208827;-3.6057716300691496;;;-3.7422106164937414;-3.8725956982775727;;;-3.593045409764732;;-3.8463808907194585;;-3.6889140644668514;;-3.6579609984218826;;-3.733363919139099;;-3.8338036800427413;-3.8903363300592764;;;-3.6450377707659634;-3.9033049308825807;;;-3.8399846135037805;;-3.9215560407446737;-3.758030515141685;;-3.752460205260995;;-3.7890841971903324;;-3.667159097576473;;;-3.6905165586101196;-3.8438239684430524;;-3.741723997045724;;-3.8032929674137446;;;-3.849818313759933;;-3.7866059320899144;-3.742268613467698;;;-3.7907156337075185;;-3.5193190297693047;-3.631795228076422;;-3.7700778738969865;;-3.7741046139810583;;;-3.831585098390591;;-3.6669712362202596;;-3.903256768707144;-3.927856016691408;;-3.8387482270892685;;;-3.889017383238637;-3.8324894814792927;;;-3.688153416753128;;-3.877181776717351;;-3.7535212428017646;-3.7341653573285667;;-3.88108895163065;;;-3.8437183507026527;;-3.8568527481252906;-3.8208912648621474;;;-3.8353010626119235;-3.806738522333979;;-3.718731990552324;;-3.8381002790322194;;;-3.676213625360342;-3.928065593118349;;;-3.8027923286600562;;-3.879730017189488;;-3.7605281655816722;;-3.644339358481008;-3.7831012049978763;;-3.4963237400737084;;-3.580037247064642;;-3.825084985710828;;-3.733215040723268;
CHEMBL237500;-3.8158953118020547;;;-3.9310602857646346;;-3.99526614492764;-3.8106928653783134;;;-3.9697235471837597;;-3.9249518002003767;-4.042230345316524;;-4.031087087134429;;-3.9171459480365183;;;-3.821177663664579;-4.016791437665157;;-3.983735184644326;;-4.035257526350817;;;-3.82732853915676;-4.123052085691977;;;-3.9687205512428725;-4.035280495756448;;-4.137815693482632;;-3.9592452901665114;;-3.9044770784465643;;;-3.92976926026569;-3.894227309140968;;;-3.8810828721372275;-3.906537876303734;;;-3.9532290346650405;-3.876569428803876;;-3.8749218874297853;;-4.040697426065618;;-4.014053761874652;;-4.053620020700428;;;-3.9556438419329782;;-3.877038388669682;-3.854890657408881;;;-3.9088640373995513;;-3.8665162849564063;-3.9010057273361665;;;-3.788453143752389;-4.01533545384458;;;-4.054253960604257;;-4.028160352741637;;-3.9631478594410843;-3.8567144241929405;;-3.9726071373043017;;-4.019419393180275;;;-4.018942762843881;-3.8792813384578397;;-3.9959467476853194;;;-3.8937505069079075;;-3.865240220971782;-4.054910327125497;;;-3.8122095661886974;;-3.9187316593008377;;-4.0239131624359405;;-3.9712485716348995;;-3.9981120386867817;;-3.899859077732397;;-3.922128973929112;;-3.949890717363396;-3.8996497884469097;;-4.006471071193352;;-4.026890215305641;;;-3.955859688959812;;-3.9752400524580676;-3.875077195038689;;;-3.9526208493454558;-3.9035893021813535;;;-3.8757617189078437;;-4.111256489543014;;-3.787211521854952;;-3.8941978539094375;-3.9440383504080527;;-3.9753463640970943;;;-4.064518212830908;-4.062599420933747;;-3.9859516791265133;;;-4.038734980138149;-3.9877002677298257;;-3.9187286072864325;;;-3.9770621196648595;;-4.056401055425832;;-3.945692539911756;;-3.9832896234315793;;-4.009989977523587;-3.9237539602451;;;-3.941547182394687;;-4.024685961136401;-3.9889994011537167;;;-3.9416899267414456;;-3.839635670925222;-4.0568654926493934;;-4.045442582222098;;;-3.997683513108829;;-4.10799989099091;;-4.048883002269028;-3.9229862761327423;;-3.9197958529845365;;;-3.9264643357880438;;-3.8560530345660853;;-3.94637538572165;-3.9281435592314335;
CHEMBL401971;-3.8399353487052497;;-3.9481737842706464;;-4.056208506443078;;-3.9293407675380125;;;-3.8666656521568425;-4.154318410711729;;-4.09061713761094;;;-3.8743146968954623;;-4.048503589354523;;-3.932880468840659;;-3.956698390916705;;-4.0304818860206755;-4.158005858437888;;-4.10345283925949;;-4.1763930016592115;;;-4.04374023725152;;-4.064909167655389;-4.251574578832821;;-4.091391379666745;;-3.9782800149892408;;-4.091118071720632;;-3.902703637083444;;-4.083792734356074;;;-4.007547761451527;;-4.185810691740637;-4.031389175482323;;-4.026543161797709;;;-4.02269863122322;;-4.08538309598964;;-4.079974236237624;-4.036553164483734;;-4.019694636814129;;;-3.9982403156110324;;-4.0802514712178075;;-4.094705624474369;-4.0284511569671855;;-4.077854914939269;;-4.089177077044437;;;-4.028062700960019;;-3.9521277619980593;-4.251112262203838;;-3.91850087531434;;-4.027000320776617;;-4.065401105917657;;-3.9885789347378506;;-3.9218190732705684;;-4.045492768429244;;;-4.012645546381044;-4.050924303213617;;-4.050039774887511;;-4.036123550617673;;;-4.042609562052253;;-4.099511190347477;;-3.9606295153892086;-4.022809996315528;;-3.7596568904000565;;-3.9815082451745756;;;-3.9900402139336117;-3.8698621466337806;;;-3.8747929914769625;-4.2103877066315585;;-3.993383397561428;;-4.004975055692216;;;-3.9697528844889423;;-4.1097183035073375;;-3.942699451160174;;-4.014237016037931;;-4.132935009433843;;-3.846992088534418;;-4.0134199152489005;-4.0584340300049115;;-4.095496746374293;;;-4.0439521670194045;;-3.8034954552748905;;-4.075654621856207;;-4.05940310902158;;-3.9460171770639905;-3.9503457418280585;;;-4.034334562864114;;-4.126817475397613;;-4.1105009654255245;;-4.095033996129064;;-4.098675396549335;-4.148100545438252;;-4.051273804328772;;;-4.018989202802775;;-4.042527286349728;-3.986503044361869;;;-4.015580517232465;-4.067146231518547;;-4.043489223256959;;-3.914721714963428;;;-4.126549348774464;;-4.0983250880803705;-3.9713581432383473;;-3.812118325677825;;-4.133230727804277;;-4.039353087117384;;;-3.9948489491107475;-4.035967325472715;
CHEMBL1951603;-3.7154464275990833;;;-3.658900569197259;;-3.896439008861919;;-3.8016149730977356;;-3.820625142067085;-3.6909249152667694;;-3.670576736132383;;-3.690432371799966;;-3.8060849500328837;;-3.861921621238099;;;-3.688822616208222;;-3.8132807795090873;-3.6700842888051852;;;-3.620449669392116;;-3.3973068185440702;-3.667847902343997;;-3.849983460662453;;-3.7803789790933493;;;-3.8464860003568235;-3.776334167054355;;;-3.813745573234197;-3.8356636991499835;;-3.8714005783050385;;-3.6932894410394264;;;-3.5236219638322375;;-3.8391935121831366;-3.58879679181402;;-3.7923126834479914;;;-3.6781925450056976;-3.817799890768654;;;-3.904340326377671;;-3.637692823676831;-3.803504280225431;;-3.8751506851338737;;-3.7330436756924774;;;-3.853034972589824;-3.911753882506927;;;-3.7338189417445964;-3.669286597293051;;-3.4460276366443283;;;-3.891449969703951;-3.7438072196231107;;;-3.500292025995409;-3.8062897184017848;;;-3.856661969155598;-3.759525698794005;;;-3.693403352075231;;-3.7606438057511795;-3.746618874955469;;;-3.6301773877006327;;-3.7120688476090824;;-3.671531165551947;;-3.7481994035594774;;-3.8805712411013586;-3.779377708871206;;;-3.6351545391182176;;-3.820904944145684;-3.661193911700065;;-3.8251980096300193;;;-3.6742512364720152;-3.6607494700393355;;-3.7560613381209915;;;-3.82593142333699;-3.713052140897367;;;-3.7539691850962247;-3.592243901638259;;;-3.5033967862092603;;-3.8367493757254856;-3.6335217210822783;;;-3.768246108376943;-3.564321834584743;;;-3.6626536374229692;-3.457481860258404;;;-3.4451374085492166;;-3.8028962541258213;;-3.8385221563978256;;-3.6766643262206107;;-3.7475114443667787;;-3.8686528021895596;-3.7746518679271066;;-3.79837789030855;;;-3.581047854529036;-3.805958778631618;;;-3.839171859946495;-3.863734760778288;;-3.5829176096432698;;;-3.6439329281225996;-3.752181663195204;;;-3.6277408652365315;-3.7930017632837827;;-3.8759584092152624;;;-3.8006145604877153;;-3.8867332183883563;;-3.740196703577898;-3.859206476266757;;;-3.780827211075702;-3.4514750096476665;;-3.439889412022225;;-3.767589283315202;;;-3.7207568116011958
CHEMBL1951604;-3.7666367174588458;;-3.880090119514416;;-3.789560535717928;;-3.806306929302078;;-3.8118087076678924;;;-3.8751917132385296;;-3.8302745436430206;;-3.7723267803504212;-3.842866063879503;;-3.8888123542955335;;;-3.8009896367809803;-3.9119592930916407;;-3.812409610051157;;;-3.7524296989996166;;-3.7400817988983093;-3.8634095333797958;;;-3.8158345773665627;;-3.8343586838350086;;-3.9036163194400664;;-3.8472861791213506;;-3.8360067534935522;-3.784795142334807;;-3.850660055324216;;;-3.854052580661653;;-3.841283146315017;-3.8255125331817075;;;-3.93305535929632;-3.8574426254604877;;;-3.7617618646368167;;-3.833705935251318;-3.618096391613424;;-3.84080433474434;;;-3.859950017797094;;-3.71992276349462;;-3.752468702754564;-3.7881028054928443;;;-3.781530065176741;;-3.861417687489438;-3.6896837550393533;;;-3.8939267781818145;-3.8185585921845346;;;-3.928890590565576;-3.934210620629124;;;-3.71693105341848;;-3.915712000225426;;-3.8764885776802664;;-3.7078511212002034;;-3.7697297871629383;-3.897136772300169;;-3.9381750568101666;;-3.9152966523192614;;-3.912979267751032;;-3.834348623115149;;-3.760179885289841;;;-3.817473760762374;-3.817345040848803;;;-3.8519177211659663;;-3.904288423586562;;-3.9016465712835235;-3.883831510155531;;-3.821630480757446;;-3.795347179950157;;;-3.8215512348121683;-3.7490568923108696;;;-3.7618062399652454;-3.7558802669542315;;;-3.7951882672524535;;-3.902287954390995;;-3.8746065214588947;;-3.7848814721673683;;-3.79536516431695;-3.8927108765315914;;;-3.8988432863471165;;-3.536816032781065;-3.8382580909076935;;-3.7855367201359122;;-3.847409626095743;;-3.847386564908602;;-3.7473557093176275;;-3.7434063520401017;;;-3.804998369963592;-3.8415802377926664;;-3.817882398289163;;-3.828767682272493;;-3.8727146416699196;;-3.8000567323814325;;-3.8559645561113594;;-3.866509011588141;;-3.9222897439020503;;;-3.788440408962116;;-3.7834849686283745;-3.775281862475032;;-3.767100366673786;;-3.7627325340269318;;-3.9225911256246215;;;-3.8857556921108043;-3.724584537796925;;;-3.7705424817936364;-3.7852769676333997;;;-3.8264277887304425
CHEMBL1951614;-3.8857682023394053;;-3.958158063173889;;;-3.9566250829697953;-3.9429540613472227;;-3.945942287905424;;;-3.9401120370384954;-3.834069115002011;;;-3.9492285154463636;;-3.9589749952046964;-3.962022840182104;;-3.9223600458996537;;;-3.9699868840657064;-3.9024816209065945;;-3.9620029009165902;;;-3.8020576311291583;-3.881824387512936;;-3.9186250504715847;;-3.946214044276128;;;-3.9823440424453667;-3.8675049466942646;;-3.9915469306228792;;-3.9431479218930896;;-3.924741217878451;;;-3.9351520213780256;;-3.860604050397646;;-3.962816134387719;;-3.9838902540559524;;-3.9573347029871426;-3.8565276021552046;;;-4.003885420383935;-3.724589511450852;;;-3.8959972066083473;-3.8667807317816454;;;-3.9002676601091;;-3.9383320902585477;;-3.947220589210387;;-3.892072267015332;-3.9496945959526792;;;-3.9642016716766344;;-3.9368438117043145;-3.906044682149955;;;-3.9550099018655676;-4.065984926650329;;;-3.90411633158079;-3.936749844543354;;;-3.935740500549662;;-3.90216393675151;-3.9327853584617083;;-3.940886771076027;;;-3.8663924737678403;-3.9508658301231705;;;-3.8658962030294415;-3.8584273387565236;;;-3.953829345961996;-3.9377464913418576;;-3.8791246915047175;;;-3.9110720233732046;-3.9166938726130107;;-3.9157118904661097;;-3.9598521434270624;;-3.935992781357836;;;-3.9126750206124967;-3.9118743566122762;;;-3.9439726429733515;-3.926367932374621;;-3.8489758639836014;;;-3.9356191977374846;-3.9039420376085565;;-3.921826518587679;;;-3.898704286806189;-3.933797860212645;;-3.921188280483634;;;-3.9342650977139053;;-3.7056707739570833;-3.8742460582263734;;-3.8545135088608484;;-3.938755250985378;;-3.843891935390311;;;-3.9730059338741386;;-3.891314830222187;-3.9265940451668686;;-3.9230345298371327;;;-3.912934624740415;;-3.872135898983667;;-3.8456622175300237;-3.947521010534072;;;-3.9197855648556725;-3.857832156133375;;;-3.885370921760408;-3.950751831698798;;;-3.8826170074986392;;-3.9293499126058933;;-3.9211112884458466;-3.878663063445181;;-3.9398824876227097;;-3.8729486588777244;;-3.8741336041387844;;-3.891736806222558;;;-3.942238818840538;;-3.9090518149003852
CHEMBL1951416;-3.9006094048714597;;;-3.9403202576925227;;-3.9949637809792575;-3.9518875157004776;;;-3.919239840062851;;-3.9566762683230956;-3.8747900402835067;;;-3.9661637837926893;-3.931923440148481;;-3.9809710758526844;;;-3.9492496566288695;;-4.002839677824445;;-3.9316522202493283;-4.010380573835135;;;-3.8352052951659337;;-3.998864291069482;;-3.9180010908127607;;-3.9282533775265716;;-4.004805308521659;;-4.007506169511634;-4.026448978649524;;-3.9654314194290383;;;-3.9244281008059305;-3.929085834065762;;-3.9789229418692202;;;-3.9960776029510865;;-4.02563917827853;-3.9236622178667564;;-3.8815178460296655;;;-4.035691648828664;-3.7669318399795575;;-3.971939041154384;;;-3.966582244076623;-3.916605138834527;;;-3.9554192949783533;-3.9327520570325176;;;-3.9055968935122;;-3.915419186408679;;-3.9954743789909726;-3.8985293428066807;;-3.9397874271199655;;;-3.9858774277202245;;-3.7127332265407795;-3.9606022996988255;;-3.9632220977882797;;-3.939236613608443;;-3.9968596206443494;;;-3.940916068510849;-3.976873611182969;;-4.010969597492776;;-3.984658172959879;;-4.00773055598618;;-3.8813725457435977;;;-3.9868466883334848;;-3.941298240683309;-3.9153856462357446;;;-3.9393111143518236;;-3.9463167980390215;-3.9383728052733082;;-3.987287802597583;;-3.975844866351613;;-3.964614209957504;;;-3.9458219633221097;-3.9367943402653207;;;-3.9476625163781387;-3.887552850181723;;-3.9281974852210366;;;-3.9866080512711473;-3.94489705541276;;;-3.9315793513728368;;-3.91826940755047;;-3.958550744986212;;-3.968879811773942;-4.002222467798413;;;-4.022941558987487;-3.8896261439393722;;;-3.9481793165901533;-3.887838704236628;;-3.8882167220312303;;;-3.914678558598557;-3.962050172051955;;-3.941789586274571;;-3.962255368170809;;;-3.8991817673519122;;-3.8831338247156477;;-3.9497315555377033;;-3.938809101969549;-3.8991283932226892;;-3.9930488665426913;;-3.987239578165201;;;-3.9132049693214026;;-3.9631738013017137;;-3.953646307662865;;-4.011506717166153;-3.9722801120276143;;-3.8959838203252684;;-3.9017477983386937;;;-3.9451126787102524;-3.9419436674590798;;;-3.934705061972969
CHEMBL1951612;-3.809308615328579;;-3.902560436686842;;-3.812640637826587;;-3.8460553853648647;;;-3.867119095835995;;-3.8766927594990657;-3.827093538145655;;-3.892202654422528;;-3.862806225677983;;-3.8981117092049384;;-3.8744481623559297;;-3.831062299786713;;;-3.852119063978818;;-3.823864582844134;;-3.7688499331071457;-3.842487907402459;;;-3.8515466269195775;;-3.852762252243284;;-3.9487673886292547;-3.8409536252795387;;;-3.829106756496972;;-3.914877346835521;-3.8997184327244883;;;-3.9043665394064755;;-3.853271111416758;;-3.9183889142305954;-3.8271372681709375;;-3.8479354909111123;;-3.8135846103487485;;;-3.969728771257703;;-3.990650600345937;-3.9140631309918295;;-3.823981730421696;;;-3.859514057631944;;-3.8911642296603857;;-3.9105813473004902;-3.9191081372190633;;;-3.8626912605680257;-3.8121560176496327;;-3.8127662658087007;;-3.8560693871097405;;;-3.9013249364524683;;-3.6470189040243985;-3.903823810346335;;;-3.9305778537789484;-3.8783204137661356;;;-3.8619473170643115;;-3.8648747184702983;;-3.836409365374939;-3.923438724161328;;-3.9163787447822194;;-3.943985533836323;;;-3.96374057282154;;-3.9466114309902425;;-3.8669066662052693;-3.8289358118280057;;;-3.861681263838304;;-3.8943739883268575;-3.8646031168089383;;;-3.8312516942873915;-3.9188927408800507;;-3.894597074035137;;;-3.8865754962389403;;-3.911300384913612;;-3.876771312271654;-3.815637717938058;;-3.8751281559136057;;;-3.932380617033377;-3.8695218199798695;;;-3.8574288101084826;;-3.8410532708718725;-3.893301143343548;;-3.848832292008322;;;-3.6590954048888578;-3.8349235281404823;;;-3.8937006288659632;;-3.8762655996462856;-3.8297554125405253;;-3.789149899232866;;;-3.8682136577224813;-3.900343368569483;;-3.8796773116509167;;;-3.894145710272148;-3.8687584717824866;;;-3.838559481989968;;-3.883201978725954;;-3.8575507360707544;-3.8450468800698294;;-3.91988819077962;;-3.9116115517976975;;;-3.8202802006105254;-3.8425019693340516;;-3.86429145715211;;-3.8409973239455;;;-3.854202227984755;-3.8129744707191655;;;-3.9043196588732485;;-3.8635912982110456;-3.880233589887032;;-3.8836373996923617;
CHEMBL257376;-4.088126365935722;;;-4.231358855635678;-4.136983007077119;;;-4.212163901361379;;-4.147656623418921;-4.215648430118208;;-4.3952280018063155;;-4.333434016582551;;;-4.359601093306557;-4.342431035220715;;-4.347131825667347;;-4.170536231614186;;-4.30837035832986;;-4.318860779244155;;-4.406834598833844;;;-4.283945637251619;;-4.231422588450833;-4.415381751609331;;;-4.13673821081471;;-4.24974716038625;-4.270992317268281;;;-4.349192534349697;-4.354549290711619;;-4.278106934979306;;;-4.4788785739042485;-4.10370895260324;;;-4.22589685661836;;-4.232161789800553;-4.101040657179388;;-4.343163123136048;;;-4.055891197233082;-4.223713585885102;;-4.212501425752806;;;-4.295073972495579;-4.250196512111034;;;-4.274282235944452;-4.276808869604387;;-4.268646119433298;;;-4.36915495940564;;-4.141113145088147;-4.408471864250655;;;-4.3567485787910885;-4.145699074218822;;;-4.2018923541955004;-4.082748929111447;;;-4.30618746768581;-4.282028150410789;;-4.201181187155446;;-4.270553102580302;;;-3.9969594372409225;-4.260641216071952;;;-4.235412270201801;-4.156718168813069;;-4.20326213534837;;-4.133057652572072;;;-4.221357277891079;-4.090089710109905;;-4.1309312754914576;;-3.9124568646136986;;-4.27176733680601;;-4.368931738552822;;-4.172476248884364;;-4.241017915017018;;-3.95942172157253;;;-4.0920096772540955;-4.258661289112301;;;-4.3570025319371055;;-4.36177161682966;-4.380291675786639;;-4.112891088443536;;-4.261535281789138;;-4.2127671403400075;;;-4.31844630434051;;-3.8934081566968466;;-4.213600891075641;;-4.264362437107129;-4.251061126655262;;-4.086161930096667;;;-4.05956303237426;-4.016543300368094;;-4.061160295910274;;;-4.291493278160703;;-4.175783023086757;-4.4492095858998635;;;-4.207301639339171;-4.1804582440295714;;;-4.29414756694514;;-4.194332500602029;;-4.195959379448658;-4.2883565410875;;-4.18114555803714;;;-4.207928688988629;;-4.409971711363705;;-4.289396733513402;-4.1379632178986085;;;-4.216266464645604;-4.28472534469215;;-4.3014125558422585;;;-4.2085344201329855;;-4.036568189929696
CHEMBL1951425;-3.705862944989142;;-3.819997611203761;;-3.7129830799274437;;-3.7691649202800215;;;-3.731680488732289;-3.745825872528037;;-3.6926285703485955;;;-3.784625980791718;;-3.756658697141651;;-3.63232054961278;;-3.7529217331556506;-3.6962843458649175;;-3.7031726916088377;;;-3.689322177928547;-3.897164033213585;;;-3.9017352652822908;-3.7820758400003065;;-3.757264030742258;;;-3.788838166085549;-3.748846798998394;;;-3.763886371033209;-3.9037250511464103;;;-3.6090322252196456;;-3.8464279175951686;;-3.660928272888841;;-3.7630908443460362;-3.6809445884280105;;-3.7422516957010235;;-3.873782683798325;;;-3.8178014428138765;-3.4118050775055635;;;-3.7245160851050043;;-3.900051842933348;-3.859007032931986;;-3.7222737875994083;;-3.693326836480515;;;-3.637961309903721;;-3.7436959385548176;-3.7354943631407806;;;-3.8845782994117846;-3.7254347650130817;;;-3.7539271860293746;;-3.5542444442650716;;-3.65741545328509;-3.7270376962509886;;-3.751578881620132;;;-3.7155024231367992;;-3.794952191899541;-3.777398778693049;;-3.858269390718739;;-3.8335854088029624;;-3.849818687482488;;-3.7751554775014258;;-3.6558484034656042;;-3.7994892709739414;;-3.7339824279180176;;-3.697523844751283;;-3.6441467314197356;;-3.7850706568952455;;-3.869428782121954;;;-3.855771383945516;;-3.7883928011756365;-3.687850124891805;;-3.7391824770779163;;-3.8015517151747273;;-3.6961451411125674;;-3.8734864775513866;;;-3.873663920283669;-3.6322976404139693;;-3.8350879301772;;-3.5025965042301856;;;-3.647667363054586;-3.5257366464624758;;-3.8857499397303;;-3.705744733633337;;-3.5918154041298727;;;-3.693933538303791;;-3.7875991616678872;;-3.858300398296593;;-3.656690085486926;;-3.692618081859659;;-3.626807654920467;;-3.8232332391366866;-3.777551070387406;;;-3.732659600025331;-3.6916674945986854;;-3.747346571600708;;;-3.708668109685033;;-3.653478841350279;-3.756116216060914;;-3.873270863755348;;;-3.7702967143835164;;-3.8172939102980616;-3.8470085412500783;;;-3.6364502173218574;-3.796371019078999;;-3.524472836730749;;-3.527060818076084;;;-3.8352075293160044;;-3.6703794322161563
