id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-2.2125460664997716;;;-2.536948856087995;;-3.1520323925964253;-2.639510097790107;;;-2.5667422237991215;;-2.560108083332813;;-3.175102163903439;;-2.6401471991259498;-2.4833566702325953;;;-2.6288365230382222;;-2.599293582247283;-2.165341701470975;;-3.00653008282986;;;-2.497372857807224;-2.3493889665620156;;;-2.4897199095091143;-2.3805217181209257;;;-3.0717268971733405;-3.1679684484302792;;;-2.467579620334732;-2.7045936804034914;;-2.1163510799986804;;-2.8881894932849903;;;-2.625504535470243;-2.2464862403122035;;-2.5070106919988824;;-2.281021878616265;;-2.8671261805335946;;-3.098715700522601;;;-2.8498383322775744;;-2.959961328043879;-2.4030239201962145;;;-2.8960695193067423;-3.054034321229392;;;-3.0999253969418747;;-2.3406478467335248;-3.0308162157516563;;;-2.398676631758935;;-2.9895807012343285;;-3.074668360287059;-2.8377539480028418;;-2.4618382605370726;;-2.638236116946403;;;-2.645497091653589;-3.0084602648832064;;-2.8377969758959476;;-3.0248246266371734;;-3.2396292025556432;;-2.8308756290463837;;-2.6058510077195987;;-2.6848078834028373;;-2.502612067069564;;-3.166647765234068;;-2.696586087806197;;;-2.7082077340480755;-3.0836859085872224;;;-2.2929166473011353;;-2.8404945054117734;;-2.812120144279597;;-2.6142898981233147;-2.6268941384236553;;-2.347640444228183;;-2.7600646930463544;;-2.950667666568851;;-2.5031302770694976;;;-3.020237488628906;;-3.0979469979832936;;-2.866184197910422;-2.6858690377993835;;-2.4224957122786037;;-2.372959351122246;;-2.7385969538750103;;;-2.9529353423013385;-2.4941393889172385;;;-1.9733323480661282;-2.281803075435224;;-2.8527198577482906;;-2.8034309628706824;;-3.0135962183778635;;-2.285028411553956;;-3.0541749672091276;;-2.69191458231211;;-2.353279929701569;;;-3.237460170307262;-2.7638279260954914;;;-3.0344795003776603;;-2.38377540667625;-2.347137628665254;;-2.5852740102947696;;-2.028186931933797;;;-3.12224748834942;-2.9274180674344654;;;-2.8831152108195;-2.889000235664751;;-2.9749573910203564;;;-2.523889551983961;-2.907272281587831;;;-2.871009793516605;-2.5938523478665263;;;-2.373629562546739
CHEMBL1084344;-3.4354310529947667;;-3.747389916102482;;;-3.944621810975092;-3.425211316782647;;-3.9666340781403067;;;-3.458845929694915;;-3.939027815094196;-3.695756714032158;;-3.7877609968976063;;-3.936440968135944;;-3.8155471041907996;;;-3.9977470505802177;-3.454491574877135;;;-3.1932225747451763;;-4.005997858331341;;-3.182199095495742;-3.2722119296727468;;-3.4042706141677055;;;-3.778400134002229;-4.034581322092068;;;-3.7465788950592973;-3.1268189009473755;;-3.7021873553263576;;;-3.643136322539904;-3.3175486279206603;;-3.583691530184638;;;-4.064781455460997;-3.423197133911828;;-3.952283027223338;;-3.148438947248172;;;-3.9800844005611165;-3.568935087689538;;;-3.8606712940551255;-3.8914702282800073;;;-3.7624141137641254;;-3.537347595110872;-3.9356773391942537;;-4.017359558207082;;;-3.9359361560097788;-3.2195972266543578;;;-3.6417976763370152;;-3.879191220585554;-3.6436995531443443;;-3.8898491802449096;;-3.8683285877217393;;;-3.8412520550849276;-3.9490847282557966;;;-3.062152651303995;;-3.7168307349544856;-3.2040571230231376;;-3.832384197264031;;-2.937150560647607;;-3.9747365003957076;;;-3.575536537589145;;-3.8124890412409496;;-3.1075380319305466;;-3.096161442353353;-3.4340972374135914;;;-3.852551789431442;;-3.473930964947199;-3.801839132448591;;-3.1008018318585;;;-3.8601796283286514;-3.936674338639147;;;-3.7195677821213304;-3.7344043301635996;;-3.2094527677508484;;-3.782307595240974;;-3.510497826272949;;-3.278677694918398;;;-3.7588124521241157;;-3.9414171709331574;;-3.6178947659067444;;-3.823306878015685;;-3.274611816203451;-3.205499214100122;;;-3.3933396023593847;-3.1604073515880464;;;-2.899466533260896;-3.757147005520489;;-3.82578965397056;;-3.833868410428781;;;-3.785925286804387;-2.973462946869128;;-3.4457096120706736;;-2.8494732954734934;;-3.7818783650975063;;-3.528615258266477;;;-3.6927894202830647;;-3.912035999669145;-3.338709624207386;;-3.938570476262029;;-3.917281199549711;;;-3.5175088289883325;-3.9689498783884725;;;-3.775876290653692;-3.8882438315831136;;-3.25860730530115;;;-3.581502793250769;;-3.4703275062943337
CHEMBL1084360;-2.1266255179300373;;;-2.5649631322000714;-2.378361646957343;;;-3.1492227979274214;-3.1795887561502476;;-3.1972651286926994;;-2.484062404084318;;;-2.638111564727667;;-3.2997729050163978;;-2.6584242237765157;-3.0141746044480895;;;-3.475628701307217;;-2.7278858033851807;-3.171224631540007;;;-3.333382941014033;-3.1122478927223387;;-2.4110954290913256;;-2.600043591808029;;-3.4410414064583534;;;-2.514497116901289;-2.7652603874907786;;-2.1160175895998767;;-2.955257795775018;;;-2.7295434345104654;;-3.332242752984798;;-3.2329732715131785;-2.2821701457493244;;-2.896249765478228;;;-2.4079862629253945;-2.805128071481935;;;-3.1433798881566903;;-3.366201572441934;;-3.016399356265344;;-2.715850281495398;-2.440498883875792;;;-2.3764154061165152;-3.060582203911519;;;-2.377721562980299;-2.5444722856506483;;-2.268054180746328;;-2.974278386699845;;-2.5139445116415517;;-2.8121219467971263;;;-2.730863216372453;-3.1616129057309696;;;-2.9832853626781515;-3.256859942361531;;;-2.331345148446514;;-2.940252393616854;-2.802340401502595;;-2.761925372009273;;;-3.139692390116913;;-2.3320337852714403;-2.701662892566238;;;-2.846037288322482;;-2.683199468185494;-3.3122893704991037;;-2.748095708352039;;;-2.9538788130584708;-3.0145049167399365;;-2.6316676716337293;;-2.233323439561749;;-2.8631421138991127;;-2.9784865201921504;;-2.4930317293783153;;-2.7804339623326877;;-2.314219883186957;;;-2.7404836841827045;-2.847858979168984;;;-3.268474678657517;;-3.3919500177000814;-2.734395771771117;;-2.75905255455648;;-2.601436372708329;;;-1.9033935367007087;-2.161239474426242;;;-2.79420897933017;;-2.735927805992744;-3.0669214394557436;;-2.253196498606408;;-3.1831763647278684;;-2.7016099078278497;;-2.2362945538047923;;-2.3421972312545054;;;-2.7767270131087765;;-3.339168995221253;-3.329571171408114;;-2.2216443778331376;;;-3.112901079508951;-2.007469758863288;;-2.2104208986824507;;-3.0760611415641352;;-2.9291342906300772;;-2.9436606582103475;;-3.2560410261619706;;-3.2115192649213022;;;-2.831020154591581;-2.8074679377620537;;-2.749836811226518;;;-2.408434717536438
CHEMBL1084389;-2.6083286290670316;;-3.176898410745922;;-2.753274583898569;;-2.900416236152097;;;-2.8567571075206737;-3.341432596095879;;-2.5641660781625055;;;-3.0680952653334135;;-3.1324081592422655;-3.199260881367704;;-2.991658364632725;;;-3.389016538537942;;-3.1019238028058744;;-2.6662047847062382;;-3.381191803976775;;-2.590315280744752;-2.6589854503882084;;-2.728359516993228;;-3.2456132283458317;;-3.216868486373202;;;-3.04749429251527;-2.4997718662001773;;-3.0846735864252226;;;-2.9667838536543285;-2.70832779963199;;;-3.0868089370855802;-2.580335370712297;;;-3.2715404070322567;;-2.915689897028959;;-3.2899487393537177;;-3.3701307057860044;-2.851597625843904;;-2.8974662688686585;;-3.3115154727454073;;;-3.104675145847626;;-2.7327555046869763;;-2.7432476319429595;;-2.4118197917970186;-2.7246247169810744;;;-3.1511524916983595;-3.037193530984987;;-2.927425320948789;;-3.085119349524455;;-3.263965559359054;;-3.1084522771166387;;;-3.187097491555572;-3.4140425405226926;;;-2.3527315614109994;-2.9582829835819613;;-2.745012119225721;;-3.1322458205609904;;-2.464722840753039;;;-2.713821115802058;;-2.9650658065237243;-2.8626367539331445;;-3.340450903972622;;;-2.611655367280281;;-3.2019499722762386;-2.819658740254812;;;-2.9470859471835773;;-3.107608884654043;-2.5776297233322083;;-2.717040431013354;;-3.1680294249343643;;;-3.052854173600865;;-3.1475353777602373;;-3.2869765234479646;;-3.016586828711614;;-3.1470869544048896;-2.577356381993658;;-2.614368323007946;;-2.839601385908015;;;-3.059330859384431;;-3.3565483647145826;;-2.4351634106260605;-2.5287121862727333;;-3.159556276780442;;-2.702763872358009;;;-2.463937194314354;;-3.0926468418839788;;-2.8932187948315846;-3.093851836206035;;;-3.1665684710122597;-2.4252883687170526;;;-3.141786128284627;-2.2728336561971982;;;-2.8940751490162486;-2.765420503306932;;;-3.0921988681015358;;-3.3988341062829237;-2.73623371408162;;-3.2939160226489435;;;-2.8100423927108777;;-2.944863319874945;;-2.7265986151141575;-3.088988654830119;;;-2.8463500115904505;-2.79687523503587;;;-3.0436905449051963;;-2.6906137745027205
CHEMBL1084632;-2.056565754007651;;;-2.4206162204038386;;-3.143356522849885;;-2.9916723137647008;;-2.577769431777701;-3.069490020153351;;;-3.2123665271611532;-2.9301652356825456;;;-3.1764938194303123;-2.976980781447728;;;-2.699704721373516;-2.1262651531058614;;-2.9470652701994533;;;-2.4610624933170477;;-3.2454353028607907;-2.9054969193150377;;-2.281666329051089;;-2.4951436307927377;;;-2.2612246815295975;;-2.292500346533081;;-2.968770407075866;-2.0315905903066858;;;-2.7650654586179932;;-2.64281785392534;-2.272468073072311;;;-3.1156573349566674;-2.1660797982625533;;-2.7621942225214466;;;-2.21797655004769;-2.6905627623026884;;-2.558106180738088;;-2.2858200968839686;;-2.708128385413458;;-3.082070090189889;;-2.346919073783395;;;-2.2825087212981843;-2.859640124890027;;;-2.2605167381915763;-2.4573311864656455;;-2.258615895352299;;;-2.6685228940912387;;-3.051268297947714;-2.6051712721022984;;-2.856801084054491;;;-2.3873182896921574;;-2.839815700902255;;-2.328996579558329;;-2.2213643060319685;;-2.820542427754798;;-2.7781376417731427;;-3.067511219853605;-2.353558544472711;;;-2.2088256273866556;;-2.9430102535793066;-2.9389201818802766;;;-2.5897917945817372;;-2.2825210938694838;-2.7060716871801236;;-2.8133780246503273;;;-2.5769399185072364;-2.497069847773142;;;-3.2347824330089194;;-2.603406824272172;-2.7849562314533842;;-2.374412111006297;;-2.6578973114420688;;;-3.1472999605578065;-3.1687829170458897;;;-2.8329709850901557;-2.406374265452148;;-2.213765880698957;;;-3.076884436310618;-2.6882456509358628;;;-3.232025786715915;-3.3534487025454482;;;-3.2336245262205314;;-2.653271228085905;-2.832452114847688;;-2.9995618860788427;;-2.1740838642154725;;-3.1240625584310417;;-2.5894375431311265;;-2.184246924637968;;-2.2951988784751935;;;-2.734134597423504;-2.1727277882599356;;;-2.296976767630729;-2.163028831156632;;-2.6644028709483596;;-1.8980585994183394;;-2.1801882184966384;;;-2.785969950085656;;-2.887144566866592;-2.713433224116896;;;-2.52058399116709;;-2.559176280619832;;-2.6918008057774188;-2.7027287004394154;;;-2.9703165908550377;-3.0910041894667066;
CHEMBL1084716;-1.6707283117347203;;-2.534151756296282;;;-2.54659550590931;;-2.598605174428819;-2.52552717897544;;;-2.348096032984869;-2.2893266609129563;;;-2.2696088635645584;-2.110900600693024;;;-2.103678490627952;-2.37193458938074;;;-2.5074295426446023;-2.424354113362723;;-2.600212564363657;;-1.9151902171144966;;-2.4031939271397063;;-2.15018060318417;;;-2.6824239288898397;;-2.168464184243665;;-2.036141020975583;-2.465874320212736;;-1.6762932886761135;;-2.31175364505314;;-2.7286788797437977;;-2.1329155216930653;;;-2.7479839734458382;-2.0180823013152738;;;-2.349135256872359;;-2.375241916584626;-2.3752923301710887;;-2.1569435998812674;;;-2.5471933698819704;;-2.370119371985098;;-2.2664685594736227;;-2.5591434805820548;;-1.8529921673847585;;-2.276970014753031;;-1.972375756468406;;-2.516735363285294;-1.7440712685262163;;;-2.2453686529480565;;-2.553837880135957;-2.2335293441826627;;-2.7335064273953695;;-2.647293696756889;;;-2.5637320479833914;;-1.9924322919907662;;-2.084612914871922;;-2.3937280799755225;-2.3345954012171672;;;-2.41708561853083;-2.213641277690991;;;-2.0413084947623665;-2.3617364890530763;;-2.1683934291897433;;;-2.115494632651685;;-2.152388584072243;;-2.308243836671282;;-2.3160037038570342;;-2.3835257885409065;-2.0831070207935345;;;-2.746266750867404;;-2.3697056170129183;;-2.2359628955705007;;-2.57589786403431;-2.285366729489378;;-2.145915194099011;;-2.488871068403693;;-2.288047118790319;;-2.08747946195428;;;-2.760815996597795;;-2.6793192673589803;-2.2699471406385587;;-2.2623212214915887;;;-1.6695576877986587;-1.9622360264627978;;-2.480085698757443;;;-2.4990247808271135;;-1.9398371134970986;-1.7248028048931885;;;-2.133394153361937;-2.4333688225179433;;-1.9752263080930184;;;-2.5376539411868215;-2.5449372404864588;;;-2.5009791904626413;;-2.220961538938848;-1.8660103644815313;;-2.619130038946666;;-1.6415299675918549;;-2.0311531091438457;;-2.3205115613758283;;;-2.561768418032711;;-2.611322787684485;;-2.4628265314248328;;-2.2778669376835876;;-2.3673158055367525;;-2.3061372452918256;-2.3567343849954954;;;-2.0372138336711694
CHEMBL1084770;-2.5114836870463386;;-2.5674298675157274;;-2.4612365734183195;;-2.5102038856229063;;-2.37365133514961;;-2.4483210389292385;;;-2.1455888389074467;-2.3708123991631798;;-2.5332615865004424;;-2.4681229332767476;;;-2.693708386363869;-2.6981554130327337;;;-2.7691063942882925;;-2.328025419257135;;-2.4988856525664236;;-2.684973864615724;;-2.47291525898191;;-2.536160586651052;;-2.5467619042175302;;-2.524561952868303;;-2.8537540546732454;-2.6038607235674416;;-2.368961328733577;;;-2.4481675194353505;-2.4740106527859047;;-2.5144300422598276;;-2.8152225178540196;;;-2.633001921239395;;-2.430201315817506;;-2.5639325080647364;-2.591851189884495;;-2.5501776950035597;;-2.593643859260281;;;-2.5933151867259587;;-2.6712131176048866;-2.496019670854345;;-2.3626798462326857;;;-2.2709774379590373;-2.608282430319614;;;-2.520758858301715;-2.4528566130044673;;;-2.5876004773595236;-2.2228720091659415;;;-2.5367176261568676;-2.5761216337835275;;-2.509003667931686;;;-2.537984507235215;;-2.670298577959443;-2.386879429229932;;-2.348618856369895;;-2.2446613577563754;;;-2.4158912538075805;-2.3117779898797592;;-2.6820328490184653;;;-2.5962687286900192;-2.7922930667972805;;;-2.58464605282937;;-2.5676971418240906;;-2.207156941093965;-2.6995583845783484;;-2.559408582197784;;-2.287798843950917;;;-2.3595215192401504;;-2.508626305862902;;-2.386252838700508;-2.5603380690368707;;-2.42484911231663;;-2.2465036766090174;;;-2.838191922029;;-2.327795770381246;;-2.4558648954115667;-2.432711466108478;;;-2.217142035832768;;-2.37014498496353;-2.580212005506289;;-2.6201610995162263;;-2.455835390780792;;-2.5365877093199902;;;-2.231340666606247;;-2.370226752971633;;-2.636953184369559;;-2.413428813665961;;-2.532409189750318;-2.74196655398556;;-2.306671164019228;;;-2.2846060944474997;-2.588694163194833;;-2.579938206331743;;-2.3479243445614593;;;-2.539136754066833;;-2.70765575161773;-2.5751061552100483;;-2.2075711993707023;;-2.4344950590267116;;-2.700644460538721;;;-2.6755598748495695;;-2.901184926674423;-2.2517048195297193;;-2.4791695926132458;;;-2.8384351079542967
CHEMBL1085107;-2.7159602649106747;;-2.5171459807311334;;;-2.6871354971747756;-2.7782169531190752;;-2.847698665142666;;-2.3941174377035415;;-2.6747354947493345;;;-2.593984730675193;;-2.892574314071811;-2.659464433847839;;-2.8515737395954077;;;-2.590189510025694;-2.5394951248068054;;-2.7533407822129004;;;-2.5063677185423887;-2.6981708862229805;;-2.543677745352536;;-2.756958701582108;;;-2.9587222098933657;;-2.746870832053242;-2.8241569643349633;;-2.524389320752087;;-2.754935203153693;;;-2.58378355849779;-2.674662974673855;;-2.716220918609926;;;-2.6740334920379705;;-2.6850744826996924;-2.645240301545056;;;-2.8273576638309317;-2.811123082302953;;;-2.454813688597336;-2.686681953840825;;;-2.71852888957102;;-2.6031615627510174;;-2.572811167098988;-2.762925584471684;;;-2.592832348321684;;-2.8503019511337784;;-2.7544103439150995;-2.9353176753053574;;;-2.671129369023845;-2.6629953667059727;;-2.857311734321847;;-2.465572448199673;;;-2.679662132241245;;-2.9205279699089295;-2.7667308301633113;;-2.892296721946253;;;-2.8584590078685994;;-2.6089137779850855;;-2.5083124117764344;-2.66748416457965;;;-2.562588317997947;-2.7428234574857164;;-2.754201995703553;;;-2.669507852426291;;-2.9505060269009897;-2.8397932886083144;;;-2.813169584804979;-2.6966794440126067;;;-2.691017415939906;-2.973671863950159;;;-2.6262708229547336;-2.791212861542631;;-2.6692555410914864;;;-2.8627767208871515;;-2.765389731410854;;-2.7132287837312505;;-2.7286770026887632;-2.7159439679910817;;-2.4851160662389553;;;-2.6076557033973655;;-2.804774658823784;-2.6819721134360615;;-2.7201001806190894;;-2.694932965622247;;-2.5527750900008366;;-2.7811008812655498;;;-2.543627756913774;;-2.7963899760763318;-2.8416361243934025;;-2.725091084953707;;;-2.7343668774928918;;-2.5421709636284016;-2.8230149723166003;;;-2.704754933372211;-2.507041530572985;;;-2.5614972141553327;-2.7182333613749066;;;-2.538089074995787;;-2.8984662524097287;;-2.8047468774172146;-2.595487767820469;;-2.6764109748360108;;-2.6026624033579386;;-2.8491960850085043;;-2.7743244923930956;;;-2.6334467490251074;;-2.587710833745322
CHEMBL1085109;-3.3051972297141705;;-3.7449409605110553;;;-3.9600218368853843;-3.437906163876762;;-4.01281320090818;;-3.813677852157727;;;-4.013554946413479;-3.72993220646005;;;-3.6327961298347615;;-3.619972104761368;;-3.541953454259697;;-3.9931555266142755;-3.437311884661414;;;-3.301815704991708;-3.1286555727320877;;;-3.26661874156981;;-3.8244841126018927;;-3.745385903559697;;-3.6914992714835027;-3.8596848962649717;;-3.753414473783563;;;-3.83136298039388;;-3.6619035884687854;-3.6546363357916425;;-3.2631930490521643;;;-3.6089464384230916;-3.338186272272207;;-3.3902889014537907;;-3.868414438142062;;-3.0101272497994573;;-3.2680083726613054;;;-3.826473394272618;-3.488715850913987;;;-3.6534220432445323;-3.4328470089901035;;-3.8257866845918183;;;-3.4533556390274023;;-3.067469808225095;;-3.8725550593058027;;-3.9053710123559755;-3.674799026332844;;-3.5570345859451376;;;-3.689259998646457;;-3.299009015751611;-3.884346436109265;;-3.5081779500114516;;-4.03790925089734;;;-2.934575574359418;;-3.820706688565179;-3.2283549259852338;;-3.6943318967994525;;-2.94236194672919;;;-3.414412902904127;;-3.670214545244391;-3.3134653225158517;;;-3.159660261626837;;-3.1357916957282748;-3.4259114164596864;;;-3.9004825143638184;-3.7308387885048053;;;-3.5680829768829208;-3.105940058672094;;-3.279573791471842;;-3.939564161205382;;-3.5484892693299668;;-3.767296540431263;;;-3.898939146865325;;-3.6574789949713384;;-3.851213019390552;;-3.904680063349287;-3.398340491756254;;;-3.987991449550491;-3.7335905703886834;;-3.5383490555336916;;-3.801288551681818;;-3.1452662399471922;;;-3.3376544438242806;-3.122316998454419;;;-2.9413618034200386;;-3.5309819783919223;;-3.5657760999684083;-3.792994671898174;;;-3.7156284705429026;-2.9438592061505946;;-3.241148294433979;;-2.8907579706851454;;-3.6945360105831315;;;-3.8007093127591367;;-3.723990817388128;;-4.01397933363938;-3.1951580223400695;;-3.90496356568643;;;-3.3920000547855946;-3.8056450114021185;;;-3.5012014624128542;-3.5160414671852447;;;-3.5197581060136147;-3.224344271818882;;;-3.586860046696681;;-3.385361768805829
CHEMBL1085110;-2.898061515721859;;-3.296087142975309;;;-3.3103174514714553;-2.9267302429611837;;;-2.988499494760992;;-2.730412794904346;-2.7091013457671798;;-3.2276675148702765;;-3.0434263265674684;;-3.224845846168053;;;-3.33559801152402;-2.6770258651102563;;-2.951622183951257;;;-2.9643808164367744;-2.7464688468421863;;-3.344785154751895;;;-3.204059323268727;;-3.260933643589467;-3.240303632616658;;;-3.0485115695063936;;-3.180635761622492;-2.5641849775322476;;;-3.2533023404306043;-3.12464247188162;;;-3.3191994121748936;;-3.1082911426657045;;-3.538340431568827;-3.0263492323471675;;-3.4609835259296484;;-2.817095668897663;;-2.727304765416557;;-2.860732160321197;;-3.0293603729446903;;;-3.107210837104434;;-3.1103357039900055;-3.30905432418054;;;-2.853727496091757;-3.4417730140084175;;;-3.3573981705196876;-2.6445705542271543;;-3.1924962658745693;;-3.1335164905808623;;-3.0881121341915616;;-3.375705994190705;;;-2.791828951191753;-2.941579920376917;;;-2.9553945154256764;;-2.6190108076134475;;-3.241168028385176;;-3.2104552696223783;-3.0601354669796015;;-2.4497264508815455;;;-2.854049097577353;-3.0238702064055984;;;-3.1180085906804926;-3.329790502335344;;;-2.774304619269848;;-3.285960905597976;-3.1076274928375174;;;-2.9897137673136074;;-2.9622250633088667;-2.72919078767029;;-2.8576163698542896;;-3.3584657880121442;;;-3.2057294576800834;-3.1098215194360366;;;-3.4035060884082764;;-3.0623903671673824;-3.106807913903873;;;-3.5188111148023626;;-3.3762523350360545;-2.9886206255222554;;;-3.045659952271335;-2.8926263107357704;;;-2.6169133847180337;-2.5591993109668265;;;-2.921285440130669;-2.54395323345942;;;-2.601688871189368;;-3.2117606912189127;-3.12043548956379;;;-3.001053930978782;-2.831099825002801;;-2.726378352209728;;;-3.262221441296949;-2.481862880360354;;;-3.0190025048762332;-2.921826977894024;;-3.0249013749172926;;-2.5159173540809237;;;-3.177958875902493;;-3.1303489714853168;;-2.9500966668316506;-3.355548847649772;;;-2.9207636048625023;-3.2490963274190365;;;-3.089478734387749;;-3.251340107751635;-3.192706020888833;;-3.2798255520417734;
CHEMBL1085380;-2.413637055015741;;;-2.5926631917752907;-2.4328733192931145;;-2.7423235005609805;;-3.2771833543727276;;-3.408846981416018;;-2.720786293308257;;;-2.910776156824036;-2.9046709605451384;;-3.351116894374334;;-3.0504368600622023;;-2.460778496213339;;;-2.837105643154416;;-2.871291713788172;-2.468754060814002;;-3.382835094042684;;-2.6908065425207877;;-2.870610322729524;;;-2.5996314375737546;;-2.6581706923895503;-2.8218117545998354;;;-3.3903902385588736;-3.1557547320607897;;;-2.966085593479728;;-3.4218987977079487;-2.659570599036005;;-2.526254224755257;;;-3.1202989197238495;;-2.537794416148825;-3.065533064524212;;;-3.413590099322747;-2.6697799016610633;;-2.9788906022453006;;;-2.9315691234075585;-2.642190062981406;;-3.3453609073869504;;;-2.9981922896803517;;-2.5137693124006626;-2.5595229861274524;;-2.718454085509372;;-3.0307639248351546;;-2.6233832776863624;;;-3.2916981060779795;-3.0133711986133536;;;-2.5484709649661847;-3.0132884992438984;;;-2.5694460072362824;-3.517147166067776;;;-2.9945854391679507;-3.059171133360223;;-2.898301751630849;;-2.7283014280902265;;;-2.566562075307187;;-3.3634889847727294;;-2.97192696976918;-3.172589539295542;;-3.474466491892181;;;-3.1615119134687077;-3.106027254768881;;;-2.893311999627239;-2.9840669311872845;;-2.4653344667754515;;;-2.8702984416187443;-3.1125148420585895;;;-3.3835674097898814;-3.163579429254644;;-2.4748423829428017;;;-2.935718328829274;;-3.100540380194368;;-3.3722818718380867;;-3.489760447746491;-2.980019190151513;;;-3.00218359087674;;-3.512681279315248;;-2.0641199467218376;;-3.4509920590502285;;-2.9824191901941903;-2.990991774813037;;;-2.7474095095835356;;-3.353179302087402;-3.351842685175491;;-2.9501826955943544;;-2.4510376699226484;;-2.7358235732307628;;-3.01966911976926;;-2.348789782559386;;;-2.4840692502511876;-2.429659416587373;;;-3.3415939500919696;-2.3627890420741533;;;-3.4182529085861524;-3.143357472673076;;-3.0124464159199027;;-3.014935542295425;;;-2.7938747475850536;;-2.9195628314219437;;-3.028034531456056;-2.943029707433478;;;-3.225965251400421;-3.370272209784738;
