id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.6638737683573745;;;-1.6845278872504956;;-1.6442811087500149;;-1.7267178669720513;-1.55675427198815;;;-1.752720250388258;-1.7715301846277756;;;-1.6586618134305011;;-1.709618602619929;;-1.7601786615720676;;-1.7934185583057174;-1.5295861251301557;;;-1.7031135322543536;;-1.6380104926932655;-1.7961480772467826;;;-1.6146479740364925;;-1.5410102155022094;;-2.1156490204662752;;-1.841883404624825;-1.8562105023698234;;;-1.6451199150465363;;-1.5322338558342068;;-1.6189053909135214;;-1.9999709547586753;;-1.5923838214855177;-1.6354495303676861;;;-1.587176648029157;;-1.5796682678717138;;-1.651201815597582;;-1.7636588143512444;-1.6069460107737836;;-1.5100264725149475;;-1.6353353744751329;;;-1.7927478875563319;;-1.5800736699901154;;-1.6570326185117192;;-1.7406347746047155;-1.7447175059414164;;-1.6085546741298042;;;-1.7948338354501991;;-1.4935850779989994;;-1.638707202167543;;-1.7631267035420353;;-1.6577975714691087;;-1.5370771677246262;-1.7870646485222124;;-1.9328850199894716;;;-1.6364105546615426;;-1.8193787778114696;;-1.756213942459097;;-1.511151346893071;-1.8884248715560992;;-1.5868703452207382;;-1.5849336605884017;;-1.8269624900174408;;-1.603967582822633;;;-1.776486845274406;;-1.6746598122022627;;-1.7668021140763517;-1.6282924440043596;;;-1.6852065202592126;;-1.5653243740848748;-1.5223318414404365;;;-1.7076127341617948;-1.7421350649545924;;;-1.8276799091243026;-1.7806781574673707;;-1.6034356627509143;;-1.7031237284704548;;-1.7307974543367812;;-1.622153655849514;;;-1.7253960435233027;;-1.6274883589590192;;-1.6695417641051011;-1.6899370356851369;;-1.5764964518372906;;;-1.663611316055484;;-1.6440680083238255;;-1.650239265193295;-1.815365273638596;;;-1.7508076608906225;-1.6453975593073356;;;-1.5702717686507726;;-1.8342258106920855;;-1.6530408768444491;-1.789249500656522;;;-1.5985070671390131;-1.8927746484105272;;;-1.8902804449988895;;-1.6592796136533423;-1.7716492955467698;;;-1.8591395200040564;;-1.5266875029624745;-1.69457542441642;;;-1.783694091950291;;-1.612590940521308;-1.5900192640947344;;;-1.4614161634282812;;-1.6498040447149322;-1.6655704299127922;
CHEMBL1083178;-2.047126410478937;;-1.712002450055316;;;-1.8000551192207084;-1.6390204335731948;;;-1.6820537394389654;;-2.0003006035170987;;-1.8724944331836497;;-2.2329489419737505;-1.701850181311913;;-2.4192784773955354;;;-2.093189748357882;-1.572139643456799;;-1.8252332870745402;;;-1.997966671916772;-2.015977328373604;;-1.8774642854354635;;-2.1527263017117426;;-1.9707816610147355;;-1.4295426350690454;;;-1.9626023813991877;-2.025267582445811;;-1.711129370653712;;-2.3254965398208687;;;-2.0636831319124584;-2.014131706662498;;-1.7252567265642127;;-1.8432757483804776;;-1.7440674330180832;;-2.0480144508048137;;-2.206948764872651;;;-1.7973534598223047;-1.8521556630608802;;;-2.141909148633053;-2.141986202389438;;-1.916267499916404;;-2.035378260363484;;-1.9513586515412047;;;-1.9874618898619911;;-2.0399141841744077;;-2.028893993316552;;-1.8441933847692025;-2.0507886159375026;;-1.558301194479104;;;-2.2619989442209683;;-1.6021125419670565;;-2.204681558148788;;-2.1218703129518555;-2.14547870656895;;-1.935580611770697;;-2.010624272364302;;;-1.5574506826025751;-2.0136171257805446;;-2.2417290816091313;;-2.239033161287891;;-1.4582114062414493;;-1.9093992812773946;;-2.0839482741058735;;;-2.190536680779056;-2.172361097968465;;;-2.0018802211787645;-1.755006358300474;;-1.7248362540651823;;;-1.8331429488593356;-1.8677134833891664;;-2.0773686938330784;;;-2.1847681284997567;-2.1703774315211635;;;-2.066424722762643;;-1.805825236581924;-1.9676944447585742;;-1.9075772140611809;;-1.837828456728198;;;-2.0883700999097212;-1.5934523282965036;;-1.700943377118367;;-1.7494463406251466;;-1.9025476880076753;;-1.898362955592262;;;-2.110385887704214;;-1.9388070539958642;;-2.236539915061867;;-1.6259873915105532;-1.9689467037680706;;;-1.4896200052578765;-2.2465575988282054;;;-1.9842620890308555;-2.0178177413886202;;;-1.8188046266751943;-1.9124924507970207;;-2.2454532175008612;;-1.7895995767668302;;-1.8915723558595736;;;-1.795143392885982;;-1.886070898796021;;-1.875393396821183;;-2.1997352473170535;;-1.7580097925126625;;-1.878024536628446;-1.952903282981901;;-2.052691862603177;
CHEMBL1083805;-2.3679733489463914;;-1.9937473421868968;;-2.4710965047926736;;-1.8823345359193775;;-2.4457844755545874;;-2.0786554871612437;;-2.046001574645446;;;-2.3804455886800446;;-2.550432561038157;;-2.275502755056589;;-2.269328686563584;;-2.3430853169746704;-1.8138731883336106;;;-2.254497738979515;-2.119767335220138;;;-2.294556686211195;;-2.0913404710618764;-2.0618560586821046;;-2.1465080726764985;;-2.375018540477935;;-2.308385649925323;;-2.1632275271139245;;-2.290029448237819;;;-2.143909716590018;;-2.2820021918364772;-2.184988235662922;;-2.373242681256272;;;-2.2354108832712987;;-1.7776511176205119;;-1.8191670466092598;;-2.5718777200664955;-1.803537938364674;;-2.2608999289061074;;;-2.393223440542414;;-2.029165093475914;-2.1345565211230233;;-2.2925185258543306;;;-2.1392613421527127;-2.143300810827751;;;-2.591003421816737;-2.3329984946661035;;-2.367939246789158;;-2.3795891429281637;;-2.3634637284709252;;;-1.9283980407440802;-2.1863031375007154;;-2.1700455510970222;;;-2.574745107562384;-2.559599148555998;;-2.4666785655501826;;-2.487517701731423;;-2.22414986218231;;;-1.7238208723992714;;-2.233671191501169;-2.1209108243621553;;;-2.0869849169326904;-1.9419306143897317;;;-2.4035822981827364;-2.1778745101380226;;;-1.994195668527446;-1.8548802917671623;;-1.8724819431587425;;-2.0390610643939087;;;-1.8378233838263378;-1.9560199657646344;;;-2.3424275993277273;;-2.3144799035694317;;-2.528907187200173;;-2.406311257548579;-1.9337168813879568;;-2.2100779871874114;;-1.8782299601305854;;;-2.2263041019969294;;-2.295516095570101;;-2.1801757280598406;;-2.403058517247522;;-2.4045824369138638;-2.5601089026808914;;;-2.4638108340300935;;-2.424561038280699;;-2.091267382673701;-2.48742903438856;;;-2.1569813849874566;-2.461914602916959;;-2.196523123757944;;-2.2680967554753924;;;-1.8445476794067626;-2.521146469848345;;;-2.0592125919736457;;-2.3352463376056387;-2.1663019562429118;;-1.8731857639182234;;;-2.283759368761798;;-2.0261746554030653;-2.2488272379079843;;-1.5951299615227776;;-2.2301540779488955;;-2.391178256797697;;;-2.2009342602572928;-2.465197273656965;
CHEMBL1083981;-2.938947329092577;;;-2.9685878671635635;;-3.058917751366629;;-2.8674312744415595;;-3.1857914179699423;-2.919812593704998;;-2.9508248767088725;;-3.143273177407746;;-3.299114742010805;;;-2.951973797990953;;-2.8252375396645117;-3.0920203196580487;;-3.046068413674167;;;-3.060303350127959;;-2.909187510728086;-2.874535506695058;;-3.0489770960363676;;-2.8335895432668803;;;-2.8732802364718486;;-2.5680517521470647;;-2.8733339383109655;-3.1017673683078084;;-2.906737549248195;;-2.794984769201504;;-2.8906877152764316;;;-2.9668532988726883;;-3.0388256137655842;-3.023886975386897;;;-2.969834941939935;-3.061929531591425;;;-2.7699904791605423;;-2.825662349469973;-2.9176031739660977;;-2.974219419309049;;-2.857314187200893;;;-3.127428495366899;-3.0324157208002753;;;-3.152894415384921;-2.70947658176614;;-3.02099973115542;;;-3.199839819573139;;-2.937355235197828;-2.7034354919013213;;-2.7409784869269243;;;-2.887107226000605;-2.7447344626488137;;;-3.062504161722365;;-3.003881123194834;-3.173378809180314;;;-3.2170144424503437;;-3.0468571474570805;;-3.090367677479352;;-3.22652030239407;;-3.309526218581098;-2.592684605816745;;;-2.9569193287495885;;-2.9221555605149288;-2.705269798274094;;-2.826160493731798;;;-2.9879081857813565;-2.938424513695795;;;-2.6982682096063404;;-2.795218840856636;-2.9918836780526044;;;-3.1406607880240336;-3.097369789222162;;;-2.7889617769275272;-3.168992463584808;;;-2.868993509457286;;-2.7217149480182545;-3.1737122564853406;;;-3.1285612379687873;-2.9244300850645812;;;-2.814344074357956;-2.832173208669088;;;-3.1185180025771513;;-2.71522033508331;;-2.741619828821701;-3.2036613805083856;;-2.978762592847289;;-3.2200811995828404;;;-2.642149721356422;-3.1066666532390013;;;-2.6502394984942343;;-2.9604371150540056;-3.048442761728964;;;-3.0030792795401338;-2.9628471594986947;;;-3.18137082663536;-2.991434439437394;;-2.8422055025653252;;;-3.338992893831521;;-2.9571309624537485;;-2.7990757950053626;-3.172996331533024;;;-2.988146751443303;-3.0520133678440646;;-3.2196506550149517;;-2.825614236781051;;;-2.999756178503665
CHEMBL1084120;-1.8148298042971323;;-1.7711685406313042;;;-2.174692800990456;;-1.9218041916178297;-1.8416386301840257;;;-1.968451044452827;-1.8815052743225635;;;-1.9407826345935597;-1.849891067573357;;;-1.6761618477180134;-2.0290205212278054;;;-1.760924885326828;-1.9010291499878744;;;-1.6965756712383944;-1.738685256116459;;;-1.9713611820235244;;-1.8919439120320691;-1.9620250266147445;;-1.7791272538286018;;;-1.8233416597060474;-1.9130594687372813;;;-1.996698129157614;;-1.9131355080605164;-1.869040558031676;;-1.664915974672884;;;-1.7898327824099869;-1.8989174293510092;;-1.9496586536750689;;;-2.0857550414677597;;-1.970747983801935;-1.8673128996341424;;;-2.0115318381117078;;-1.8583085370767578;;-1.9966277057712654;-1.7130429706621073;;-1.969097154132622;;;-1.7902099951198895;;-2.098727694175235;-1.8738586208457688;;-1.66753081887729;;;-1.8170635125814991;;-1.7854597952809996;;-1.8967854889815354;;-2.020708751405726;-2.022040997500086;;;-1.776641920515055;;-1.790103424141089;;-1.9323890456940302;-1.8612153784033207;;;-1.863389352589192;;-1.8726009762088875;-2.0290753196492934;;;-1.8787546046034216;-1.9673805637620612;;;-1.6171313844410276;;-1.9813374636528713;;-1.9591777422530552;;-1.9550577295820275;;-1.852932863363388;;-1.9301783952312612;-2.055604567484472;;;-2.0643598776096432;;-1.8439428856926796;;-1.8772162838027933;;-1.7301025673628638;;-1.667127186803646;-1.8798192665884068;;-2.0145391487301856;;-1.9297625169061476;;-1.9713760525743502;;;-1.8434527731328998;;-1.9468581890868928;-2.0554166131075964;;;-1.8686532318595428;;-1.7676475897506128;-1.8850609682802257;;-1.854194588650858;;;-1.8248190780203233;;-1.6655182686573422;-1.794076416532441;;;-2.105392364140912;-1.703434636222689;;-1.8750946885896382;;;-1.89876443817446;-1.9497106278010379;;;-1.7757897345355915;;-1.861440742100994;;-1.8053866055552497;;-2.01457514392057;-1.8671737986327028;;-1.8828491215100396;;-2.23439108171541;;;-2.0019325891312207;;-2.2219204869406486;-1.8030968072053688;;;-1.9583926562160923;;-1.979726348994629;;-1.835111204315678;-1.9485157845657843;;;-1.8560012685996583
CHEMBL1084127;-1.7867091438235465;;-1.805915169198867;;-1.723926607964198;;-1.8513738619078495;;-1.9052487056734377;;-1.774696566953072;;;-1.9261929883385072;;-1.9178207647433845;;-1.83472161912497;-1.8261046419134583;;-2.1431382491135027;;-1.863312392200726;;-1.9329673189646734;;;-1.9900617753318697;;-1.6056571231916297;-1.795444731036946;;;-1.6861156025702482;;-1.8755877175616655;;-1.753214878600092;;-1.7168025302515135;;-1.8345698559043173;-1.622655627034267;;-1.8748644819056646;;;-1.6568910101133882;-1.6262615103480023;;-1.757877437105459;;;-1.8631353878132115;-1.697514891707494;;;-1.8190232248428708;;-1.9247574187344156;-1.824484263414049;;-1.9048329682970513;;-1.9529108891163003;;;-1.9804703193241715;;-1.7315753686442648;-1.773102133248297;;;-1.8796341238736896;;-1.9154909435679701;-1.7444740203808053;;;-1.9876720019553031;-1.917487636547596;;;-2.109693206845077;-1.848572173352133;;;-1.869808636012045;;-1.725414383525752;;-1.7425970021925117;;-1.7305357038001614;;-1.6183454657479612;-1.8643568862756619;;-1.6000908200683575;;-1.778024529349384;;;-1.7499392295464082;-2.0087514253544616;;-1.837073092844009;;;-1.9341755466857462;-1.6820566840810045;;;-1.9611642289278879;;-1.8097047058138949;;-1.8810850975728959;-1.7577903488160413;;-1.9746729800331368;;-1.7744526210296825;;;-2.0454897857366485;-1.868198877818615;;;-2.018012511211458;-1.7592108528815609;;;-1.8851935444679089;;-1.850891196600552;;-1.6072435011652604;;-1.929778272637212;;-1.8621890624159045;-1.7805561353285946;;;-1.792238321980726;;-1.8068415800566;-2.0944560261451888;;;-1.8069386209781946;-1.7782400688434468;;-1.9669112221695995;;-1.5987196183472583;;-1.836323807163425;;;-2.0050718186028065;-1.9595050747012903;;-1.9991320803049564;;-2.1899629174201354;;-1.99327112331746;;-1.9688456502333551;;-1.980226950653086;;-1.9779707961331912;;-1.6684230886879419;;-1.7620965321982933;;;-1.9118300670301678;-1.757153033474726;;-1.847467465937736;;-1.635861250949845;;-2.00460416827332;;;-1.8027488001438812;;-1.8704831465241538;;-1.9383018641148773;;-1.898856777886075;;-1.8497188438982846
CHEMBL1084129;-2.016342860775013;;;-1.819055432984454;;-2.4093495484627967;-1.8710176628684472;;-2.0268240649866165;;;-1.9556643556670026;;-2.098057864013788;-1.8717091699988442;;;-1.8690119407905579;;-1.9157793705006343;-2.304673953191162;;-1.9800414180022992;;-2.0778006303697754;;-2.0411391481347176;;-1.9029713836357973;;;-2.036453483515317;;-2.038457374783637;-2.0118725699871844;;-2.017183399355639;;-1.8154597270478048;;-1.9633716416779126;;;-2.1999538127288054;;-1.9429550355076863;-2.020529914214969;;;-1.773175896297628;-1.8427023408820526;;-2.0496519589565434;;-1.9847832868344266;;;-2.035727356204631;;-2.0554688609386425;-1.987394823537175;;;-2.3556877696820275;-2.026412068958823;;;-2.213202149191364;;-1.9412510087117294;-2.024052744017479;;-1.8454860381472582;;-2.0564784640238343;;;-1.9095913824973192;-1.9825893286658185;;-1.9744709377422962;;-1.9144258641835734;;;-2.159864262369549;;-2.018010496147861;-2.238897471676343;;-2.0759989339165745;;-1.8349730008722829;;;-1.8828000234116622;;-1.9274325391779144;-1.8453414548544955;;;-2.0584134429214993;-2.0653302836655683;;-2.2176382200923315;;-2.1214897178424565;;-1.7660162125030996;;;-2.1206234803489483;;-2.119990418689893;-1.9188550595115321;;-1.9823884065499027;;-1.8879654749443466;;-2.3784601056027626;;;-2.176040361234584;-1.4695087348077964;;-1.8525299078632154;;-1.822348565260226;;-1.792321375592664;;;-2.0249226054628386;;-1.879429016456878;-1.9431042652433224;;;-1.8928569014498315;-1.62388516281943;;;-2.0002756177064103;-1.9477106785251912;;;-2.272101956048395;-1.7988156492248795;;-2.002223101141337;;;-2.0043004190788416;;-1.9206401208088268;-2.0503785201571763;;;-2.0589363859664984;;-2.1272199603075865;-1.949142587175342;;;-1.782594411600012;;-2.0478355535490427;-2.0420401121380904;;-2.1328516217732223;;-1.8119722144756645;;;-1.9670065422195158;;-2.033599693092992;-2.1460173341940694;;;-2.0089392014438046;-2.277870641070453;;;-1.8889995015041259;;-2.2231363707371683;;-2.081926130963581;-1.5678114843503672;;;-2.089814832498058;-1.7165534246717575;;;-1.6895883030433774;-1.822972327557563;
CHEMBL1084260;-2.933135217646975;;;-2.9520823643579646;;-2.896465478021585;-3.0386384777162965;;;-3.046307723297395;;-2.342495510720759;-2.8230447294889705;;-2.726034387466262;;-3.310654992646564;;-3.347118639224531;;;-3.137718999011378;;-3.0656264318716397;-2.555001041854187;;;-3.0991340008434363;-3.099729206712088;;;-3.0109744161213143;;-2.3455667365408943;;-3.340965558374255;;-2.856159097870385;;-2.907694788557106;;-3.11552283843225;-3.0097453792179563;;;-3.1379529908077575;-3.0245671517389514;;;-3.0206735144577346;-3.015361051387783;;;-2.827516085640771;-3.220681177357635;;-2.941303740113801;;-3.1240555222938116;;-2.99890164592453;;;-3.239292398385717;;-3.094896805746665;-3.0871256550300887;;;-2.8191570740521774;-3.2052207805559685;;;-3.1419312008162166;-2.4931606965573923;;;-3.0809094398093384;-2.920298154754231;;-3.008451087023224;;;-2.8016349721252065;-3.176959605612333;;-2.936957497191754;;;-3.0422697764947135;-3.0160019220149596;;-3.2067267903271284;;;-3.093005565406498;-3.025561860826697;;-3.097573180648634;;-3.091368281698207;;-2.7951323442467206;;-2.5676350965773866;;-2.782280261022125;;;-3.1637454668494756;-2.907600370627471;;;-3.2611457625818385;;-3.1587817004930034;-3.165432234411438;;-2.560234584789807;;-2.9044274164269894;;;-2.8705495830247787;;-2.4388170055985436;-2.9070585294633147;;;-3.255966491393033;-3.5357139299609166;;;-2.3682033389024366;;-3.0610012143952434;-3.182842837762652;;;-3.1008501502067203;;-2.835088967157405;;-3.0388361278548475;;-3.1651621068566174;;-2.661823154009963;;-2.973013601831082;-3.0788003508638973;;;-3.153448259384258;-3.2353136425721902;;;-2.74920436603582;;-3.0325392655998895;-3.2695184237963457;;-2.9011988826948203;;-3.034026526329161;;;-2.3634182563182886;;-3.0322953987208474;;-3.2690180223402927;;-3.1355426918089364;-3.1377133510485704;;-2.623236202046978;;-2.6697486543027535;;;-3.0678376909410154;;-3.606284889953492;;-3.1533534712988724;-3.1368717653943223;;;-2.634126872735838;-2.661971556491883;;-2.9012520402733744;;;-2.926149495621737;-3.046380066087825;;;-2.906172439696842
CHEMBL1084746;-3.1456236886124422;;-3.3750360544759808;;-3.034264856852518;;-3.3169066668361302;;;-3.555552807952205;;-2.821573518935543;-2.3589925555524043;;;-3.30872495125957;-3.400888960993482;;-2.972408120571131;;-2.3410859157602975;;-2.057795211219299;;;-2.5668340837463295;;-2.9705554188912737;;-2.8895995871158595;-2.5450674892655543;;-3.0909933607889557;;;-2.8910948848726754;;-2.388224533208043;;-2.8625396746672234;-3.1894745756277008;;-1.9788959027155113;;-2.26969321557321;;;-2.9953541507736645;;-1.9744204496532682;-2.397809610383603;;-2.5395511113381692;;-2.490940590250334;;-2.715407900307306;;;-2.182639772691871;;-2.674969067235874;-2.705318664337099;;-3.4229171453674416;;;-1.9709229682515652;;-2.8321572520350804;;-2.278579004276681;;-1.9845614363996222;;-2.0811163463320725;-2.846984091010321;;-2.3311664937099796;;-2.310662211864301;;;-2.185207414848458;-2.7156751116842917;;-2.312935692736176;;;-3.293794802065521;-3.063795298156768;;;-3.2597180309917424;-2.8016618193908562;;;-2.840825477680363;-2.4452772857662093;;-2.4916067775677493;;-2.338659955759037;;;-2.1859226465960955;;-2.206573356521312;;-2.28841445559126;-2.7608542230230553;;;-3.203410543237264;;-2.4739087629962415;-3.110509861190449;;;-2.32615083861456;-2.366054039100368;;-3.09851522076089;;;-3.3752749999100478;-1.9802174796820031;;;-3.095925274543882;-2.1220259911372894;;-2.456056259526571;;;-2.2826441276081186;-2.173933534895138;;;-2.1719109372734637;;-2.258435036170755;-2.738371175864403;;-2.3027752432009128;;;-3.4155615027955846;-2.6812205914761096;;;-3.6726756274130503;;-2.736874654381644;-2.168155310691521;;;-3.153332372820108;;-2.748658620724903;-2.8006557665834753;;-2.5015243249492976;;;-2.478750819403569;-2.313602221230595;;-3.175541365118351;;;-2.57968965172168;;-3.181145355170394;-2.4566964338503916;;-3.0444979723276244;;-2.7780296511600335;;;-2.952701958551197;-2.6085200958190673;;-2.3495119719391853;;-2.2392596586605182;;;-3.0618501392096134;;-2.4603140566715287;;-2.459363216556342;;-3.243870578136891;;-3.048946643650011;-2.3867956215546964;
CHEMBL1084922;-2.2261641696208074;;;-1.8939598429027305;-2.254870817706774;;;-2.1701816726105063;;-1.9389788073879926;-1.960057468026143;;-1.6778069253222383;;;-2.1401333366657447;-2.003818485968631;;-2.2384081992705513;;-2.3879625761837273;;-1.8222540427294753;;-1.626223825301876;;-2.0520767369773196;;-2.0536873622799807;;;-2.1423137156799945;;-1.9731778946379073;-2.0495028447237837;;;-2.094313323130606;;-1.9346982634593084;;-2.161459178475022;-1.8558626471440394;;-2.335930038557289;;-2.1488016246773003;;;-2.228328571567804;-2.1358963382726004;;;-1.9269512690925583;-2.272299923232261;;-2.342818159246594;;-2.277813040959055;;;-2.2026891956678027;-1.666635981253756;;-1.919219210533405;;;-2.2541983914515407;;-1.733258544703524;;-2.1662189423952762;;-1.9252050425094007;-2.1587518994599364;;;-2.0554047531195683;;-2.3151396202940138;-2.2566384456251174;;;-2.231980137003602;-2.224049468931928;;;-1.8776902480379172;-2.2704491697363185;;-2.1769965058391474;;-1.9641536942769013;;-1.8685836710065435;;-2.270410711287421;;-2.130440431237191;;;-2.1731455473331693;;-1.9927086565207133;-2.423077616148637;;-2.3430345018359686;;-2.034659827828351;;-2.0951453645657243;;-1.7098051451926672;;-2.403989398278554;;-2.1726119195072022;;-2.281266036147528;;-1.7252503373506156;;-1.7002601372323098;;;-2.009506989608154;-2.1658490325951596;;;-2.4760246801634413;-2.259341711682634;;;-1.9155247895643912;;-2.4371139927631282;;-1.8541368040599233;-1.801442372487746;;-1.8552270795676264;;-1.6946329529338988;;;-2.1267967479090775;-2.0177895322603647;;;-2.0267187510098936;;-2.1558126750683844;-2.0348359397342577;;-2.2928000198657363;;;-2.241213562894055;-1.873365301982033;;-2.216508946164117;;;-1.9419019006285898;;-1.8788682526212792;-2.304237014494965;;;-2.108214358959892;-1.9073216583986112;;-2.3652527798952456;;;-2.1466456056661087;-1.9790270456648509;;-2.093414421612675;;-2.013831822827224;;;-2.3473041712631884;;-1.7652713051032258;;-1.9170414291874875;-2.2216638316625614;;-1.5415912540712986;;-1.9728725057001646;;-1.8621012859257013;;;-1.9196145961340951;-2.1913432322676307;
CHEMBL1085161;-1.978471012543447;;-1.787505651990198;;-1.7468679954988857;;;-2.3110616861349778;;-1.9986288382410506;;-1.8533622424510263;-2.0274391752704592;;;-2.044022671577691;-2.0220368286764177;;;-1.7404755242380638;;-1.7624165444884516;;-2.260049361595906;;-2.112697314548646;;-1.8229100291737494;;-1.8288843970743727;;-1.8218443602879306;-2.0355042917611628;;-1.9595064511120084;;;-2.189726417428437;-1.930964855602564;;;-2.089805211113749;-1.7588728096681827;;;-2.2003797064979476;;-1.7529558671719672;-1.951358192821427;;;-1.7796280707151126;-1.8106880413512279;;-1.9450646738776687;;-1.7648760818879226;;;-1.902440178160981;-1.9548219573556884;;;-1.9911477808213365;;-1.8726564832658386;-1.8240039006707351;;-1.8187491191017742;;-1.8208649995261124;;;-1.8017123169363205;;-1.9112241842459745;-1.980468848500422;;;-1.6875434762004877;-1.905207892639599;;;-1.748610970413228;;-1.521116869494839;;-1.8486100148937694;-1.9048686494780813;;-1.9567593647591237;;;-1.9625904082043195;;-1.9385046755870396;;-1.793456584953367;-1.8296735561115833;;-1.9108652238467951;;-2.1087746983020095;;-1.7787084626132739;;-1.9870650610879443;;-1.7388501637254388;;-1.85015278661541;;-1.8247431482324419;;;-1.9127988549708699;-1.8183583393132707;;;-1.8820048461076198;-1.8680568924777738;;;-2.2937010305546637;-1.6564407708967954;;;-1.9524896890158043;-2.151158019491875;;-1.9192297943335013;;-1.9929285910686465;;-1.7883161313287843;;-1.8855548597943976;;;-1.8069287710803743;;-1.960720523454046;;-1.8301119926541027;-2.0744613239275074;;;-1.8570864358790413;-2.1057692746195436;;-1.8429878457038082;;;-1.83183676689349;-2.0952444018440155;;-2.0809445329224836;;;-1.737679000332139;;-1.9760438512796432;;-1.936635642511235;-2.0491184625575887;;;-1.8204046604473387;;-1.9157005510350595;-1.9512758843642697;;-1.8518980418035362;;;-1.6081926227648902;;-2.0192454212274185;-2.069857422848387;;-2.075684676169836;;;-1.6600591029436915;;-2.1360787470115388;-1.8895461777385032;;;-1.9145526231267678;-1.692106071021099;;;-2.102203963710998;-2.094333778008384;;-1.6398978141718181;;;-1.717534647611748
