id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.414126;;-3.71517;;-4.0193954;;;-4.5509486;;-3.436219;;-4.0030427;-3.783429;;-3.8884504;;-4.1351943;;-3.1306953;;-3.6606388;;;-3.1044247;;-3.759877;-2.92898;;-3.4843032;;;-3.7705114;-3.7573442;;-3.99413;;;-4.1776414;;-3.9989471;;-3.7871501;-3.4111984;;;-4.449545;;-3.6082118;-3.0602682;;;-4.327044;;-4.723147;;-2.7036223;;-3.7881513;-3.8841887;;;-3.0068853;;-3.204132;;-4.7935505;;-3.8883953;;-3.749262;-3.9608254;;-4.2453666;;-4.3798985;;-3.5541654;;;-3.509492;-3.9447753;;;-3.61195;-3.2410035;;;-4.431235;-3.926452;;;-3.1909425;;-4.205828;;-4.5868607;;-3.7407086;-3.725296;;;-3.3885574;;-3.4586825;-3.5009534;;;-2.9202318;;-3.4792476;-4.075975;;-4.4490614;;-3.1375337;;-4.596911;;;-3.706093;-4.1976166;;-3.438768;;-3.7521257;;-3.3772795;;;-2.5965488;-4.504923;;-3.226289;;-3.829758;;-3.2000105;;;-3.2257657;-3.6337678;;-4.024403;;;-3.6870759;;-3.7567449;-3.752691;;-3.6005523;;;-4.5783577;-4.1924706;;;-3.948832;;-3.1686618;-4.793292;;-3.2171662;;;-3.6487842;;-4.1902742;;-3.4867036;;-3.2319236;-3.9994407;;-3.6719677;;;-3.8342836;;-5.1014533;-2.724373;;-3.9379761;;;-4.1334424;-4.6765203;;;-3.6637566;-3.511143;;;-3.3671455;-3.131362;;-3.8856995;;;-3.0241475
CHEMBL237287;-1.6885756;;-2.2923484;;-2.1816418;;;-2.7194347;;-2.820188;-2.3780324;;;-2.3868067;;-2.4125493;;-1.77786;;-2.358885;;-2.6120477;;-2.0513122;-2.8141282;;;-2.6066844;;-2.2792876;;-2.7064652;-1.6948191;;-2.4514627;;;-2.888805;-2.693899;;-2.4057336;;-2.7361321;;-3.1418703;;;-2.8776875;-2.6930342;;-2.5315757;;;-1.6530026;-3.3271918;;-3.8241715;;-2.707304;;;-3.3740027;-2.5539923;;-2.4189467;;;-2.5514717;-2.1019192;;-2.2351394;;;-2.2094378;;-2.418476;-1.8585914;;;-3.3953376;-2.4697301;;;-1.8762853;-3.4001715;;;-2.4617589;;-2.517946;;-1.7069294;;-2.3753905;;-2.1682227;;-2.4969947;-3.1562276;;;-2.3948035;-2.3494825;;;-3.3544047;;-3.0959854;-2.252325;;-1.870555;;-1.7629052;;-1.6054634;;;-2.4318547;-2.6444328;;-2.1376586;;-2.2478943;;;-2.173125;;-1.7033353;-2.5609639;;;-2.0251634;;-2.3961966;-1.2589756;;-2.3591676;;-2.0609565;;;-1.6200211;;-2.0909672;;-3.3801513;-2.0064013;;-3.0702393;;;-2.270265;-2.5674508;;;-2.438228;;-2.1019878;;-2.795812;-2.6604433;;-2.5089853;;;-2.5336776;;-2.0093641;-2.1831834;;;-2.4450111;-1.7208189;;-2.8416133;;-2.2089038;;;-2.7644951;-2.360418;;;-2.2888327;;-2.1601431;;-2.4179966;;-2.442683;-2.2025428;;-3.0346391;;-2.6217365;;-2.4072216;;-2.1432896;
CHEMBL237500;-2.231261;;;-3.1072931;;-2.8712099;-2.7153678;;;-2.8843017;;-2.6779811;-3.7140324;;-3.3674304;;-3.290021;;;-2.1212773;-2.7557101;;-2.7456057;;-3.0290258;;;-2.9418232;-4.0649886;;;-2.7103744;-2.302203;;-2.601396;;-2.8126833;;-3.085832;;;-2.7234857;-2.7166288;;;-3.0870697;-3.474619;;;-2.4556637;-2.6594462;;-3.088456;;-3.9973874;;-3.3518827;;-3.3620138;;;-3.1241817;;-2.655488;-2.5502303;;;-2.7238839;;-3.4041145;-2.9231987;;;-2.8846862;-2.8375118;;;-3.043012;;-3.2930484;;-3.5996795;-3.2980456;;-3.1689272;;-3.5716217;;;-3.12712;-2.6453073;;-3.4290109;;;-2.3409297;;-2.802509;-2.730795;;;-2.9945893;;-2.5715303;;-3.4662752;;-3.3923054;;-3.2079258;;-3.1783;;-3.1390407;;-2.6471424;-3.1519034;;-2.713491;;-2.5144389;;;-2.97974;;-2.3733797;-3.4094486;;;-2.9880705;-2.9835122;;;-3.300068;;-3.3160076;;-2.9467502;;-2.9904475;-3.0673769;;-3.3672576;;;-3.3838973;-2.1448681;;-3.6210668;;;-2.597504;-2.1731582;;-3.5013368;;;-2.1085436;;-2.863474;;-3.0620465;;-2.3471196;;-2.8298113;-2.6802895;;;-3.6501462;;-2.7548623;-2.1935658;;;-3.1812391;;-2.596462;-3.1622605;;-2.4621964;;;-3.2491312;;-2.8058414;;-2.79565;-2.4980729;;-2.1457872;;;-3.3037922;;-2.8802536;;-3.189123;-2.9122896;
CHEMBL401971;-3.5158525;;-3.2988644;;-2.9650908;;-3.141731;;;-3.8336494;-2.93556;;-3.5461376;;;-2.8751838;;-3.5944476;;-3.3632782;;-3.2397766;;-3.245888;-3.0073547;;-3.2487001;;-3.9174674;;;-3.0366025;;-3.3040378;-2.8794665;;-3.35296;;-3.6275713;;-3.4339855;;-3.2860227;;-3.0350559;;;-2.674541;;-3.2784746;-2.7459497;;-3.0671551;;;-2.863708;;-3.3128393;;-3.183353;-3.9675014;;-3.4418602;;;-3.590064;;-2.9117832;;-3.8769116;-3.526473;;-3.4220269;;-3.117119;;;-3.6610374;;-3.6003904;-3.6302164;;-3.1505737;;-3.2915258;;-2.9351542;;-3.3466356;;-2.9061544;;-3.9794064;;;-3.5858052;-2.8795662;;-3.301115;;-3.5158718;;;-2.9765854;;-3.5681992;;-3.926177;-3.2741284;;-3.126669;;-3.1833658;;;-2.5771005;-3.2591746;;;-3.1646373;-3.4397578;;-2.4895916;;-2.8168428;;;-3.4786177;;-3.366704;;-3.0426073;;-3.48624;;-3.300903;;-2.883441;;-3.387682;-3.352625;;-3.5617645;;;-3.6867852;;-3.3710814;;-2.924316;;-2.751565;;-2.9658525;-3.979957;;;-3.0134914;;-2.9464085;;-2.9541683;;-2.2605588;;-2.7281322;-3.2921734;;-3.3095088;;;-2.6996927;;-3.5945222;-3.0498435;;;-2.0171247;-3.19408;;-2.8729858;;-2.931627;;;-3.302137;;-3.6070952;-3.116621;;-2.6684928;;-3.788486;;-3.5403874;;;-3.0883763;-3.2220645;
CHEMBL1951603;-3.5937068;;;-4.1770606;;-4.031627;;-3.6601338;;-3.8128166;-3.978811;;-4.506527;;-3.8602722;;-4.6418753;;-4.374254;;;-4.1637535;;-3.8558688;-4.099443;;;-4.120522;;-3.6460195;-3.514571;;-3.7036743;;-3.7109218;;;-3.9334517;-4.4152765;;;-4.050236;-4.43495;;-3.8328972;;-4.7449827;;;-4.0512767;;-4.0853057;-4.383606;;-3.945251;;;-4.5520034;-3.8694959;;;-4.4516206;;-4.318003;-3.9038038;;-4.686371;;-4.0034885;;;-3.9524488;-4.1234894;;;-3.48887;-3.913427;;-3.8890707;;;-3.9186592;-4.4752426;;;-4.4739;-4.0281954;;;-3.8920648;-4.0781374;;;-4.1612897;;-3.7182777;-4.635302;;;-4.2833533;;-4.2144065;;-4.296747;;-4.9763002;;-4.1647706;-4.0329466;;;-4.1807566;;-4.6775513;-3.4421694;;-4.340297;;;-4.040172;-3.6480045;;-4.0931635;;;-3.5946577;-3.6618288;;;-4.2013974;-3.9198787;;;-3.8206277;;-4.295254;-4.153887;;;-4.2996063;-4.016667;;;-4.070803;-4.7128716;;;-4.233886;;-3.9732466;;-3.9308453;;-4.327959;;-3.841099;;-3.7721639;-3.6732917;;-4.595102;;;-4.005448;-3.672041;;;-4.206441;-3.947143;;-4.632861;;;-4.836765;-4.328091;;;-4.189187;-4.4277;;-3.7136452;;;-4.1613173;;-3.62785;;-4.4097323;-3.8990777;;;-4.253452;-4.3646436;;-4.7783966;;-3.6221144;;;-4.841178
CHEMBL1951604;-3.3919315;;-3.5371213;;-3.7909272;;-3.567367;;-3.4830298;;;-3.929879;;-3.6980586;;-3.121091;-3.9926276;;-4.2812314;;;-3.9349425;-3.3081102;;-4.209213;;;-3.9642859;;-3.5473547;-3.2544415;;;-4.12897;;-3.8746011;;-3.806495;;-3.9474068;;-3.335289;-3.9856205;;-3.0351949;;;-3.9430165;;-3.7542577;-3.6180906;;;-3.9653153;-4.262152;;;-3.5415277;;-3.4858413;-3.661723;;-3.820033;;;-4.1086965;;-3.7167373;;-3.8702385;-3.5383515;;;-3.8448522;;-3.847207;-3.7658873;;;-4.158361;-4.0461807;;;-3.7284465;-3.9983335;;;-3.7697418;;-3.7230747;;-3.8767292;;-3.5969827;;-3.2830994;-3.8871622;;-3.8505454;;-3.7466576;;-3.7954252;;-4.4268837;;-3.51396;;;-3.5099978;-4.0363407;;;-4.461253;;-3.551359;;-4.063792;-3.6726668;;-3.8788385;;-3.893096;;;-3.434913;-3.987195;;;-3.5346184;-3.4688046;;;-4.091376;;-4.2648263;;-4.1563544;;-3.7608778;;-3.0505128;-3.9380429;;;-4.1489615;;-3.5272062;-4.093686;;-3.930452;;-3.7605186;;-4.2031393;;-4.082075;;-3.42883;;;-3.759745;-3.6904027;;-3.4346294;;-3.8116379;;-3.668324;;-4.32467;;-3.0009766;;-3.5472856;;-3.9903471;;;-4.0624604;;-3.92532;-3.0085332;;-4.163492;;-3.7151084;;-3.7355645;;;-4.014737;-4.5628047;;;-3.1617815;-3.1509004;;;-4.074716
CHEMBL1951614;-3.894;;-4.116808;;;-3.7665083;-4.1994553;;-4.133792;;;-4.355575;-4.531699;;;-3.9067113;;-4.2281117;-4.6098266;;-3.9760594;;;-4.1996813;-4.435394;;-4.3118906;;;-4.641309;-3.2879639;;-3.8851814;;-4.2553077;;;-4.2861643;-4.640132;;-4.238825;;-4.423651;;-4.085558;;;-4.408854;;-3.534081;;-4.7255526;;-4.197307;;-3.927678;-4.5487313;;;-4.0644107;-4.1230373;;;-4.0252733;-3.8874454;;;-4.447051;;-4.666089;;-4.035251;;-4.2418327;-3.972287;;;-4.3171616;;-4.238356;-4.9393234;;;-4.2683115;-4.2796335;;;-4.324386;-4.1266747;;;-4.213128;;-4.1765532;-4.1698995;;-4.5493417;;;-4.0339394;-3.9516473;;;-3.8396604;-5.128005;;;-4.1441245;-4.3986125;;-5.273261;;;-4.5656414;-3.4588668;;-4.396233;;-3.9019122;;-4.2525425;;;-4.0418158;-4.524659;;;-4.201351;-4.4333167;;-3.764372;;;-4.119855;-3.1302476;;-4.9404535;;;-4.285429;-3.909023;;-4.0656657;;;-4.662574;;-4.417285;-4.7231917;;-4.1704397;;-4.31604;;-4.4894304;;;-4.06219;;-3.9977784;-4.7449007;;-4.008069;;;-3.9054196;;-4.5012627;;-4.603005;-4.6371922;;;-5.292619;-4.140827;;;-3.9647236;-4.0684977;;;-4.238034;;-4.5272923;;-4.107043;-4.267383;;-4.0865593;;-3.8066719;;-4.8126597;;-4.777403;;;-4.2429395;;-4.520276
CHEMBL1951416;-3.7386456;;;-4.2075152;;-3.6784604;-4.1867967;;;-4.1185985;;-4.452893;-4.4236126;;;-4.08802;-4.140626;;-4.5133343;;;-4.0292716;;-4.217211;;-4.20744;-4.2453637;;;-4.6808996;;-3.8758676;;-4.0465245;;-4.3912487;;-4.021441;;-3.8996496;-4.1846967;;-4.553797;;;-4.2291517;-4.642331;;-4.0128574;;;-4.5098734;;-4.2267623;-4.132934;;-4.5473676;;;-4.1071687;-4.0809665;;-4.0485578;;;-4.467891;-4.7119136;;;-4.7285185;-4.14678;;;-4.3097124;;-4.1459084;;-4.455386;-4.5227323;;-4.777326;;;-4.271972;;-4.4310036;-3.9917142;;-4.106739;;-3.8396783;;-4.145054;;;-4.2116895;-4.385616;;-4.1523137;;-4.039534;;-3.8291712;;-5.2062745;;;-4.3164907;;-4.3614507;-5.2902584;;;-4.731909;;-3.9902918;-4.460125;;-3.8543363;;-4.0298;;-4.2406683;;;-3.701449;-4.0418015;;;-3.749057;-3.838551;;-3.9320693;;;-4.246009;-4.97279;;;-4.331631;;-3.7893677;;-4.447963;;-4.642582;-3.9234664;;;-3.912047;-4.257196;;;-4.3153205;-4.5091887;;-4.0835786;;;-3.9873757;-4.5981016;;-3.9798381;;-3.731252;;;-4.395845;;-4.737613;;-4.127111;;-4.963387;-4.160066;;-4.4623537;;-4.437753;;;-4.3589907;;-4.5705733;;-4.2165327;;-4.189286;-3.9587057;;-3.683186;;-4.843485;;;-3.850372;-3.7194593;;;-4.5293503
CHEMBL1951612;-3.4936662;;-3.560821;;-3.602795;;-3.658759;;;-4.0247045;;-4.111994;-4.341179;;-3.7542822;;-3.9809492;;-4.225693;;-3.704278;;-3.152473;;;-3.920496;;-3.9864278;;-3.66845;-3.1022131;;;-4.1624074;;-3.9911978;;-3.8881202;-4.3314724;;;-3.3767655;;-3.5401404;-3.4336815;;;-3.9608886;;-3.43415;;-4.284938;-3.9088311;;-4.188667;;-4.233999;;;-3.530479;;-4.3234134;-3.649952;;-3.295817;;;-3.761093;;-4.2330165;;-3.6600986;-3.7950592;;;-4.186799;-3.8365521;;-3.796484;;-3.903841;;;-3.5381749;;-4.0117626;-3.959087;;;-3.710525;-3.6694856;;;-3.889224;;-3.6880536;;-3.6153824;-3.861579;;-3.6507146;;-3.7729795;;;-4.5600767;;-4.027953;;-3.7211175;-4.381167;;;-4.324884;;-3.6339402;-4.0774326;;;-3.789741;-3.6774526;;-3.720886;;;-3.6424313;;-3.833112;;-3.654125;-3.2840288;;-3.7475147;;;-4.3090463;-4.1742954;;;-3.7578998;;-3.1341429;-3.9585605;;-3.7519405;;;-3.9075675;-3.8883977;;;-3.757503;;-3.644778;-4.0552735;;-3.7942216;;;-3.4084516;-4.26622;;-3.7781549;;;-3.9901536;-3.7353394;;;-4.3801913;;-3.722964;;-4.660089;-3.567011;;-4.0987606;;-3.9931853;;;-3.895532;-3.1815815;;-4.0513825;;-3.862081;;;-3.7191093;-3.2053692;;;-3.7383552;;-3.7224972;-3.3257153;;-3.9535024;
CHEMBL257376;-2.9502022;;;-3.7398102;-3.3283794;;;-3.4085746;;-3.4878638;-3.435086;;-3.5199776;;-3.0811574;;;-3.5390894;-3.5556192;;-3.5770087;;-3.276689;;-3.940429;;-3.611616;;-3.520302;;;-3.4318976;;-4.053475;-3.6606145;;;-3.594661;;-2.9881546;-3.626207;;;-2.6155972;-3.0214424;;-3.565304;;;-3.4667616;-3.7802904;;;-3.7472126;;-3.6925392;-3.990985;;-3.7801204;;;-3.7140806;-3.1221237;;-2.9171467;;;-3.42317;-2.501361;;;-2.7919745;-3.2249074;;-3.2058222;;;-3.8352687;;-3.3403234;-4.0293446;;;-3.8995395;-3.5150547;;;-3.1675858;-3.6384442;;;-3.6125848;-3.4981165;;-2.6330466;;-3.2639043;;;-2.5422716;-3.97132;;;-3.5907946;-3.683862;;-3.5716238;;-3.8566322;;;-3.351611;-3.8895094;;-2.8459446;;-4.286211;;-3.2412164;;-3.6009736;;-4.022584;;-3.050905;;-3.9998317;;;-3.3427665;-3.01652;;;-3.4748688;;-3.5326962;-4.336958;;-3.5938306;;-3.3604841;;-3.1257591;;;-3.844835;;-3.7309387;;-3.0419455;;-3.6092362;-3.6547008;;-3.7363908;;;-2.8554637;-3.386265;;-3.5286689;;;-3.333256;;-3.9466133;-3.1610756;;;-4.0674357;-4.065629;;;-3.6658382;;-3.5674348;;-3.6515872;-3.310952;;-3.8509753;;;-3.399963;;-3.844512;;-3.9592333;-3.3770096;;;-2.7738073;-3.4159374;;-3.6597552;;;-2.8185585;;-3.7784991
CHEMBL1951425;-3.6671202;;-3.8464606;;-4.2799883;;-4.0892634;;;-3.757688;-3.7250316;;-4.408945;;;-3.4368215;;-3.8305483;;-3.8246422;;-4.000965;-3.704373;;-4.192316;;;-4.208839;-4.2500377;;;-3.8255982;-3.78106;;-4.0503917;;;-3.9559867;-4.4933453;;;-4.417499;-4.1147213;;;-4.087007;;-4.3351245;;-3.8928819;;-3.953217;-4.337288;;-3.9867704;;-4.075435;;;-4.0579386;-3.5088105;;;-4.0374203;;-4.185741;-4.5890636;;-3.8747895;;-4.501624;;;-3.908645;;-3.9625616;-4.0275345;;;-4.2231293;-4.3720665;;;-3.9184978;;-4.3586187;;-4.2026815;-3.8643694;;-4.1395946;;;-3.9966266;;-3.8988566;-4.7919326;;-4.073321;;-3.5414145;;-3.8723872;;-4.094852;;-3.9003263;;-4.3631063;;-4.316553;;-4.1397324;;-3.8667462;;-4.1709166;;-3.8315191;;;-4.1644907;;-4.1712685;-4.093902;;-3.8198626;;-4.117113;;-3.7929108;;-3.7213736;;;-4.0719156;-4.237709;;-3.9132752;;-3.7870867;;;-4.41101;-4.1948557;;-3.492293;;-4.360349;;-4.327796;;;-4.344366;;-4.508162;;-3.9067209;;-4.3181815;;-4.2668324;;-4.1218543;;-3.8028114;-3.755851;;;-4.2658114;-4.5733566;;-3.4388442;;;-3.8714695;;-4.314076;-4.1840343;;-3.6199944;;;-4.059443;;-3.699072;-4.1332164;;;-4.32805;-3.8111575;;-4.3186107;;-4.42655;;;-4.391287;;-4.7862763
CHEMBL1951427;-3.4568636;;;-4.170939;-3.9323967;;-3.869712;;-3.883674;;;-4.1802974;-3.844015;;;-3.1191897;;-3.924158;;-3.7687452;;-3.955543;-3.3643765;;-4.0912776;;;-3.7385514;-3.8359902;;;-3.7139444;;-4.2663355;;-3.8569336;-3.5677848;;-4.3682404;;-3.4625437;;;-3.7622178;-3.3222594;;-3.759404;;-3.233683;;-3.4903526;;;-3.9136975;-3.9902816;;;-3.3292174;;-3.8477068;-3.4483142;;-3.8997192;;-3.6584148;;;-3.6919243;-3.8537567;;;-3.7194571;-3.9963698;;-4.121877;;-3.5027819;;;-3.9666328;;-4.1350837;;-4.0228696;;-3.8823907;;-3.51085;-3.9059625;;;-3.7230685;-3.6485877;;-4.0164995;;;-3.977688;;-3.7164798;;-3.7931461;;-3.7386775;-4.0393276;;-3.7724159;;-4.24396;;-4.1658573;;-3.6874309;;;-3.391854;-3.8135474;;;-3.8194277;;-3.910722;;-4.1167946;;-3.329817;-3.9884152;;-3.992765;;-3.793019;;-3.8890305;;;-4.100084;-4.1428013;;;-3.5669951;-3.7135665;;;-3.9118893;;-4.050259;-3.493159;;;-3.9097342;;-4.0578756;;-4.0859237;;-4.0747976;;-4.0585227;;-3.8015945;;-3.9567657;-3.9526906;;-3.3362293;;;-3.593542;;-4.221604;;-3.611436;-3.0923827;;;-3.8643708;-4.073595;;-3.7366881;;-3.5710878;;-3.4053059;;;-3.954155;-3.8416;;-3.8911731;;-3.6168778;;;-3.786944;-4.714768;;-3.6923969;;;-4.048257
CHEMBL1951440;-3.8474195;;-3.9849715;;-3.8237689;;;-4.0707135;-3.5148468;;;-4.333568;-4.199098;;-3.8599026;;;-4.1544976;-4.359512;;;-4.1180024;-3.269463;;-4.133552;;;-4.2039604;-3.8629553;;-3.105543;;;-4.108267;;-4.189235;;-4.0979176;-4.518476;;-4.099157;;;-3.9154336;-3.6159403;;-4.0533266;;-4.0115976;;;-3.918707;-4.036907;;-4.1195583;;;-3.3861794;;-3.9287367;;-4.321965;-3.8356018;;;-4.462898;;-3.987016;-3.8551364;;-3.8497047;;;-4.126496;-3.710993;;-3.9890604;;;-4.544716;;-3.9851475;-3.9796464;;-3.922267;;-3.8102243;;-4.0507765;;-3.7425618;;-3.9727318;;;-4.2169876;-3.71864;;;-3.947017;;-4.0005364;;-3.7040906;-4.557061;;-3.7902517;;;-4.2436748;-4.7584133;;;-4.154883;-3.2936385;;;-4.411715;-3.5790997;;;-4.194252;-3.9038126;;;-3.6141057;;-3.8892038;-3.9999285;;-3.512138;;;-4.4073577;;-4.054834;;-3.9718854;-4.035731;;-4.0287604;;;-4.478553;-4.108096;;;-4.2488213;-4.2810388;;-4.3453894;;-4.2306347;;;-4.479912;;-3.9077318;;-3.5311341;-4.4634366;;-4.040427;;;-3.8991654;;-3.7216473;-4.257255;;;-3.786645;;-4.6692677;-3.9490118;;;-3.683174;;-3.9222887;-3.7609987;;;-4.1653876;;-4.1433396;-3.8829067;;;-4.153497;;-4.0695877;-4.650828;;-4.2878804;;-3.5503352;;;-4.1952033
CHEMBL1951428;-3.3914614;;-3.743735;;;-3.721429;;-3.9578056;;-3.7417915;;-4.2266874;-3.8416772;;;-3.1770263;;-3.9769804;;-3.6799119;-4.1154475;;;-3.82692;;-4.2634535;;-3.8920944;-3.959274;;;-3.7367945;-3.6252527;;;-4.0580926;-3.804368;;;-3.8150182;-3.738515;;;-3.7138395;-3.4788408;;-3.661341;;-3.4336329;;-3.6641517;;-3.9570704;;;-3.980617;;-3.3617501;;-3.841719;-3.512588;;-3.6749728;;-3.811908;;;-3.7176068;;-4.072163;-3.7506554;;;-3.839372;-4.1069226;;;-4.140596;-4.1949916;;-4.2914324;;-3.929808;;;-4.1780405;;-3.5506892;-3.8803155;;-4.0661407;;-3.72899;;;-3.8698933;-4.0054984;;;-3.8143334;;-3.864582;-3.9206426;;;-4.370101;-3.772964;;-4.080813;;-4.534316;;;-4.1233726;;-3.5217192;-3.8962681;;;-4.1430707;;-4.3469524;-3.8743682;;-3.868706;;-3.8528328;;;-3.7847729;;-3.850639;-3.8716817;;-2.9540586;;-4.2718005;;-3.8525116;;-3.7750719;;;-4.1119823;-3.9955466;;-3.5095458;;-4.3443837;;-3.9942882;;-3.8670778;;-4.2824306;;-4.261783;;-3.4704185;;-4.22993;;;-3.741655;;-3.886197;;-3.5648425;;-4.0708456;-4.3206706;;-3.2986665;;-3.756999;;-4.2246513;;-3.9064124;;-3.6181724;;-3.3852339;;-4.352997;;;-4.000779;;-4.0692263;-3.6811404;;-4.5102077;;;-3.6928241;-3.6649187;;-3.9261174;
CHEMBL1951438;-3.5258446;;-3.7888608;;;-3.757365;-3.939533;;;-3.6297517;-4.0894423;;;-3.9342313;-3.9162862;;-4.123372;;;-3.9323945;;-3.8652835;-3.182999;;;-3.8400145;-4.128826;;-3.8429527;;-3.2711964;;;-4.229617;-4.2972693;;-4.072213;;-4.5488634;;-4.1709166;;;-3.880364;;-3.7837455;-3.9291902;;-3.8451362;;-3.63023;;;-3.868591;;-3.9756074;;-3.5161667;-3.8926582;;-3.4998126;;-3.8437068;;-3.8048317;;-4.159701;;-4.104109;;;-3.615997;-4.033233;;-3.7780044;;-3.8499756;;;-4.2761726;-4.086399;;-3.8865185;;-4.2233133;;-3.791258;;;-3.557334;-3.8503442;;;-4.0341682;-4.066781;;-4.0543203;;;-3.9334383;;-3.9454188;-4.0437293;;;-4.513647;;-3.9922175;-3.9402559;;-4.7234955;;;-4.2108684;;-3.7085483;-3.9223096;;;-3.8901165;-4.0210605;;-3.8476596;;-4.175373;;-4.334897;;-3.94125;;-3.5523555;;-3.8755357;;-3.1519585;;-4.4205666;;;-3.8671246;;-3.6635847;-3.8424873;;-4.0481005;;-3.4256065;;-3.969042;;-4.3016706;;;-4.066377;-4.115628;;-4.0380654;;;-3.470386;-4.3566904;;-4.108899;;-3.5548036;;;-3.8179603;;-4.0700655;;-3.8044834;;-4.493523;;-3.916579;;-3.7235253;;-3.8475568;-3.7733324;;-3.6150038;;-4.258009;;;-3.9539115;-4.1064157;;-3.6597154;;;-3.7521164;-4.5349092;;;-4.007473;;-4.458337
CHEMBL353023;-3.7306757;;;-4.8865733;-6.541808;;-2.8586178;;-4.981251;;-4.435433;;-4.078022;;-4.113216;;;-2.988337;-3.7819188;;;-3.167138;-3.2357774;;-3.2380855;;;-3.5608504;;-2.9051266;;-3.6507192;;-2.559827;-3.3859293;;-3.64294;;-4.717819;;-3.9963977;;-3.1614473;;-3.0538318;;-2.5793052;;-3.0776148;;-3.3160796;;;-4.2150245;-3.9521685;;-3.9627006;;-4.931297;;;-3.0096304;-3.2311318;;-4.132068;;-3.287852;;;-4.3956504;-4.1064987;;;-5.3167577;;-2.9550376;;-4.1140666;-4.2256436;;;-3.283747;-3.9299798;;-3.056449;;;-2.894873;;-3.069336;;-4.13732;-4.9541335;;-3.749525;;;-2.8462803;;-2.8066406;;-5.095968;-3.3738484;;;-3.4413629;-5.5188565;;-2.9876442;;;-4.3621173;-4.248437;;-2.81185;;-3.6054997;;-3.1621418;;-2.6578355;;;-3.7326512;;-3.0764253;-2.51583;;-2.9990542;;-4.3624144;;;-3.0054789;;-2.6793954;-2.933369;;;-4.092492;-2.5812004;;-4.6839147;;-2.4778898;;;-4.0899277;;-2.5859804;;-2.4901953;;-3.8316152;-5.355694;;;-3.8997085;-4.4696164;;;-4.3544197;;-2.4757855;;-2.9177341;;-3.497358;-5.210993;;;-3.2546313;;-3.0865006;-2.8693569;;-4.174511;;;-3.718994;;-3.8356276;-3.9927819;;-3.9513035;;-3.1790624;;;-4.097949;-2.2988994;;;-3.908038;;-4.23742;;-4.5949874;-3.1775877;
