id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.534754539190734;;-2.2261002776720136;;;-2.7723998565181365;-2.9184612187923658;;-2.883408427842208;;-2.819268461512154;;;-2.795293363214139;;-2.405637344222503;-2.4083448577156297;;-2.576267745315202;;-2.709128980358384;;-2.740987693541772;;-2.3243707746356663;;;-2.6647130799600816;;-2.5911850107464414;;-2.6808427801196753;-2.389516581316105;;-2.5420033794838353;;;-2.564435288921774;-2.6576141404098745;;;-2.426770948041905;-2.429520502252068;;-2.7624751754704118;;-2.8164277940398144;;-3.137779958736197;;-2.8479506910052583;;;-2.742027522195092;-2.815654301392649;;-2.3312529453141497;;-2.644194278674298;;;-2.8005807654462584;-2.4965821073605055;;;-2.6978791093931567;-2.516872332065068;;;-2.20033754222077;;-2.580573554853302;-2.7890135846843473;;-2.821510562808914;;-2.4779468329874352;;-2.5764165943803907;;;-2.7799301776410466;-2.7037783243799804;;-3.151590156603228;;;-2.2721412686933213;;-2.680507638604682;;-2.612238912707214;-2.4720458708135404;;;-2.64540412519686;;-2.697156045461828;;-3.138405831577141;-2.8283602872266203;;-2.437562151257649;;-2.924729737786929;;;-2.9001226874228307;;-2.904799498962879;;-2.454516651526079;;-2.5784965323781264;-2.463768792231763;;;-2.650981784173156;;-2.491197677243716;-2.3036718178042768;;-2.6867937076589654;;;-2.9829457994443294;-2.782898867290933;;;-2.3772207241097894;-2.7138880840068125;;-2.3747731581964504;;-2.9136455216573234;;-2.652514520540029;;-2.622311830615986;;;-2.424537053851266;;-2.5619244868662703;;-2.646928631261489;;-2.653145580455836;;-2.9129825308439283;-2.515867453558152;;;-2.6187777040009665;;-2.5233850502049346;;-2.8055691417878728;-2.719177389457643;;-2.483998859986738;;;-2.360698040972193;;-2.6871135971880626;-2.8194027802701287;;-2.6745380808809696;;-2.3826508525868832;;-2.697543597273466;;-2.7703101088690114;;;-2.7087569074880324;;-2.740370466380363;-2.5430663354031524;;-2.53089761978446;;-2.3968132220221516;;;-2.4444010031498835;-2.5904277921730468;;-2.390815286395805;;;-2.5401912471997887;;-2.831812402722798;;-2.4977841822680675;-2.6483184860212874;
CHEMBL1088834;-0.8763347323867795;;;-1.326725922933898;-1.512756738719294;;;-1.2279309757117678;-1.359966473612205;;-1.5530136727858506;;-2.1032580265372234;;;-1.4281716284754997;;-1.484782710177007;;-1.4296961271989916;-2.220511134934586;;;-1.6504672969635998;;-2.326910087002459;;-2.2080701525915747;;-1.992575034286698;;-1.910659666169758;-0.7077290376641465;;-2.5387603318557095;;-1.2544192235506253;;;-1.0932018055699961;-2.572190866911256;;-1.1122876610367323;;-2.4048462182107655;;;-1.377274013191255;;-2.7287675590428875;;-1.079791582711754;-2.451680460138872;;-1.2646966101663244;;;-2.2385022858365073;-2.017686144971678;;;-1.181901493555729;;-1.621574159179004;;-2.0156117731803174;;-1.392003795388008;-1.5635367254514951;;-1.3449273026071582;;;-2.672014693523155;;-1.9449242701763987;;-1.0677581998627554;-1.3183746632430344;;-1.504808264784478;;-1.2528258940026824;;-1.488203435201558;;;-1.949130111030597;-1.4229066748062664;;;-1.0189090879928628;-1.7735662274206863;;;-1.7587425422812735;;-2.040367815016253;-1.889287740031037;;-2.6989374173716283;;;-1.2007149234993428;-2.350019960964388;;-1.2926833302087162;;;-1.148333253864432;;-1.4239396704272504;-2.013862233032622;;-1.4539402180560013;;;-2.451219148825971;-1.4994847307552857;;-2.476523531588815;;-1.7600585621600668;;-2.045655087964181;;-0.9917499220321301;;-1.9417090259031575;;-1.5887505761410474;;-2.1386504321810027;;-1.1576066485978673;;-1.3935111513952108;;;-0.835513021718172;-1.4527995537754586;;-2.2716743497770495;;-2.008565186125628;;-0.9885816891689302;;;-1.6704851827952885;-2.2904940726965894;;;-1.3751668624211113;;-2.0786340054923276;-1.3488185221197453;;-2.026960225093703;;-1.415514817423597;;-1.6873878011544037;;-2.0116761463427677;;-1.8458244818391154;;;-2.1858405805453245;;-1.4885575097500483;-2.4156442821059336;;-1.1805921216943853;;;-1.155809134490268;-2.8140390480012365;;-2.1035037871515456;;-1.7917663328264128;;-1.9001358459645443;;-1.7884949216203159;;-0.8591906338023386;;-2.3413767828112437;;;-2.021958509260516;-1.8489053473344523;;-1.691931092907926;;;-2.1388061109161387
CHEMBL1088973;0.10322105848551535;;0.12775105352705196;;0.1603417220284036;;0.10483287779294732;;;0.11367899376042737;0.03215328057696063;;0.028814524245288284;;;0.10670572250790293;;0.2008427594060286;;0.14282939922210436;0.08394776782733429;;;0.03144936072554913;;0.07931711144795882;;0.10477961545806692;;0.1208409494396201;0.0740248775244486;;0.14076326912657808;;0.09867212841354922;;0.1272976377422768;;;0.16052227701106747;;0.09933477760712195;0.11422947504310617;;0.1598233179281644;;;0.09147625484849443;0.060771499448028926;;;0.11178313187102767;-0.25609730580472284;;;-0.038254734639967446;;0.11240507499995882;;0.12127376620430291;;0.08445097282632229;0.08113825099970427;;0.012331117567550766;;0.08296371845020058;;;0.17689663183920776;;0.0860227536719011;;-0.28709851286680427;;0.09833349319067983;0.0827628987190427;;;0.1652094024294444;0.13478164254491115;;0.06032924949279665;;0.1489018611547913;;0.13887138861153508;;;0.09947082604449321;;0.12067753662382602;0.06577064005970247;;0.04117500601432252;;0.13322937764379364;;0.13015862650465967;;0.06658228396852073;;0.05736190664258376;;;0.16411965515829458;;0.0649503415889669;;0.050393007283711995;0.08456408871898899;;;-0.12883857056951442;;0.06590459713733667;0.07868623546038751;;;0.14762033969487806;;0.06609536454109348;0.13852664759914743;;0.1302940739289895;;0.10531890333650296;;;0.12207073540549507;;0.0637183695912279;0.1296382638092658;;;0.14419699266121164;;0.19394070600779556;-0.545636757348563;;0.1466414232363678;;-0.013466313905947403;;;0.0629648058048882;;-0.06926530110866705;;0.08932051405521454;0.1016169542814583;;-0.0011306244308927982;;0.05753918666654934;;;0.12603771441456732;;0.08341175344948364;;0.08529143471575877;0.07098292487953625;;;0.04127319764371715;0.12667760257627492;;;0.09243958234987275;0.0819461628818546;;;0.11129111073889235;-0.03235985996568871;;;0.05894573155888887;;0.16877482766294036;;0.10503084003203642;0.06454163890262729;;;0.07462230596719806;0.16134923670730333;;;0.06162430820892632;0.08764303360365926;;;0.08726412889446739;-0.0786582033678606;;0.038050306015581396;;;0.12324133851781077
CHEMBL1089082;-3.1361278828856474;;;-2.890971868241648;;-3.534081425963878;;-3.2739851474785713;;-3.439954104996588;;-3.1438341307882762;;-3.5451139399574534;-2.967015457249174;;;-3.6840690713961646;-3.6570793799031636;;;-2.794211727440683;-2.8778730694596395;;-3.134310471257818;;;-3.382509909172675;;-3.455987976715123;-3.204408425906129;;-2.54903806275243;;-3.8627123141828736;;;-3.1715328979519004;;-3.176975756292141;;-3.7252972703730314;;-3.5389889529507705;;-2.8792019494208176;;-3.2630524716954197;-3.222928288530387;;;-3.448983760171127;-3.587194129731338;;-3.6684230834128417;;-3.2626081998459733;;-3.3166326211949375;;-3.1084389109969925;;-3.071678606565505;;-3.044590892633297;;-3.206351727053293;;-3.5291367352364227;;;-3.486261623653067;-3.7400627182220028;;;-2.812248158202723;-2.790340221004832;;-3.4067854674135725;;;-3.308981134931555;;-3.6332245089277957;-3.0206958694900834;;-3.87350020840576;;;-2.8611967347111857;;-3.3498403886743904;-3.2520209292440323;;;-3.3637708140411173;;-3.5624570252748833;;-2.7708412652532486;;-3.09048821065929;-3.005293256776148;;;-2.7490445373834858;;-3.4075306530270923;-3.59113896336662;;;-3.1980536825808668;-3.1476556592473948;;-2.693287681792474;;-3.090459043600191;;;-3.296694434992796;-2.924992607446709;;;-3.265726902687687;;-3.380156319846496;;-3.833995313903951;-3.3122782957343317;;-3.1570303950788023;;;-3.4148234425978914;;-3.4871485026541;-3.0331810383060143;;-3.6565503778413713;;-3.7361381294206013;;;-3.3825347776404033;;-3.538162955624738;;-3.322345977771028;-3.5794870912838217;;;-3.277513508385809;;-3.1240461811513716;-1.3925175702792436;;-3.5855600931104017;;-3.4108267950935414;;-3.1740895688567266;;-2.5485097943511623;;-2.953951522827036;;-3.379987254939076;;;-3.355001472995818;-3.554711815586374;;;-2.2926060677708184;-3.508956168067253;;-3.7057997846297654;;-3.3211759515223416;;-3.5461234744599612;;;-3.41708280989681;;-2.6769133680386967;-3.559214604955845;;;-2.3955552429742024;-3.2503906518614554;;;-1.7636986807840032;-2.833824440713221;;;-3.6229303883031885;-3.0550712185671416;
CHEMBL1089140;-0.9005436647131241;;-0.9464414337026316;;;-1.0816770562492632;;-0.7581684528410406;-0.9449165103421202;;;-0.9570538643174379;-0.8704449803709805;;;-0.9230555407158291;-0.6428196678641309;;;-1.0386601866115794;-0.8749067351358332;;;-1.1190224007388112;;-0.7598273196705216;-1.0404660941033104;;-0.6518338198525016;;-1.00026459022928;;-1.0626832121011778;;;-0.88805505482034;;-0.7192166894681158;;-0.8528196340925289;-0.8707502146976122;;;-0.6423644691271383;;-0.7562928887561621;-0.9681545986171213;;-0.7745078852338233;;;-1.0248285464319355;-0.8940416999800577;;;-0.5687657123054728;;-0.8338648467004275;-0.9335438327566673;;;-0.49993184403403723;;-1.078124866202119;-0.7168405095450692;;;-0.7756184575872368;;-0.9293954161239344;;-1.2154861901910048;;-0.7746995421765784;;-0.8638967610851318;;-0.8542960623342136;-0.7772734187674155;;;-0.7060650172475357;-1.032330663103356;;-0.5890179470041187;;-0.714554571552494;;;-0.7833365464511304;;-0.6833904986278122;-0.806094596170286;;;-1.0950338333443574;;-1.0659367514905747;;-1.0646514097387079;;-0.9242795459744046;-0.9107738807138438;;;-1.0820838406882018;-1.1733197801577762;;-1.1353260085928756;;;-0.6203588273591091;-0.8132680159760652;;;-0.9998069994305232;-1.0433739911798234;;;-1.014691009099223;-0.9043859899025609;;;-0.8631555017672461;;-0.9090380948821758;;-0.8350008655903021;;-0.6927189693122934;-0.7680016225529048;;;-1.1206371516322795;;-1.0142778124162068;-0.9488564947065855;;-1.065063089491056;;;-1.0936803922013199;;-0.9774019314570629;;-0.7184079041537486;-0.9321135644237838;;;-0.5658321973374616;-1.0383830820801168;;;-0.8269539987992186;;-1.0048915368482596;;-0.8177213687267126;-0.7465876980704637;;-0.8966472889154312;;-0.5557377694506824;;-1.054649467355374;;;-1.0351046808056115;-1.225947653602158;;;-0.8424094346272145;;-1.0584195309565514;-1.0342632907066194;;-0.631346634242363;;-1.2939367947799443;;-1.0228309961083735;;-1.088982247354348;;;-0.9977414220998532;-0.674694203653951;;;-0.7607747705549014;;-0.7750293596347789;;-0.7059956549770418;-0.8322227758727136;;-0.7839150625932205;;;-0.7403802361393084
CHEMBL1089141;-0.21520172226946196;;-0.19285255621230538;;-0.2518533738601721;;-0.11465711063139303;;-0.2015369381449715;;-0.1360722701527232;;;-0.21686226978112352;-0.035996130549444665;;-0.1475616239122255;;-0.3402079009029162;;;-0.04193515986198784;-0.28686471764666643;;;0.004242987583124184;;0.016928057034140118;;-0.045602214045426075;;-0.10420864469380488;;-0.1953359427207699;;-0.2634940312108851;-0.10300109567746646;;;-0.08937112367626825;;0.0284448741517728;-0.263224402000111;;-0.1142835275065064;;;-0.046979033347446394;;-0.18250422666765428;-0.11775986699814496;;;0.06558021050948731;;-0.39744577219183186;;-0.03797765797391762;;-0.08467395055677958;-0.10677115179531926;;-0.02391912551275413;;-0.42463169582826965;;;-0.18967581371369172;;-0.17811542964613225;-0.23021878850512578;;-0.002177851152484932;;;0.1006980348157007;-0.20450847919948456;;;-0.049705714454174516;-0.0794067175677399;;-0.03306282076593654;;0.20270963901115763;;;-0.20706382354522476;-0.13312591796210435;;-0.24917290056696217;;-0.14848590771925343;;;0.05365878381624686;0.0001693975791425345;;;-0.06626362569328843;-0.25257664402028124;;;-0.24177491781129934;-0.46202954905686844;;;-0.2550225167116292;;-0.08606219667114458;-0.31329960807420304;;;-0.29026877736341633;;-0.4399835269427288;;-0.1772180897287877;-0.007818942906389275;;;0.04309847762897887;0.027878454274878693;;;-0.052793291320211294;;-0.015744151122316988;;-0.20282329208215902;-0.07315934482277635;;-0.5911288404282515;;-0.20308321825623105;;;0.022531383649712425;;-0.14931258474307477;;-0.03200081542051481;-0.1300611907848551;;-0.39642497915926694;;;-0.2496590818965257;0.03700139939899702;;0.12785146567635272;;-0.04392634076319208;;-0.09671636943931715;;;0.027827038904229818;;-0.05998624310022088;;-0.2676637104478509;;0.06610932856356111;;-0.21697876632016516;-0.06828948882654055;;;-0.10542444678719402;;-0.2563778003277666;-0.2690068820775428;;0.013684760499629557;;-0.18985713533503545;;;0.1223406853060019;-0.0828378358710329;;-0.1918074943424005;;0.10121411155486415;;0.01627485383433768;;-0.2679912821024874;;;-0.11397618842992778;;-0.24067857503333823;-0.3171254732357165;;-0.20690561283895462;;;-0.17333162629417473
CHEMBL1089422;-2.0145908451654226;;-1.7070485411408485;;;-2.2877402676602743;-1.8522644759462437;;;-2.241834498650574;-2.2649191483754505;;;-2.2234760632759043;;-2.0348376531868357;;-2.1990614782618327;-2.1147401788492055;;-1.857231490420831;;-1.8657030579559766;;;-2.2027354290320567;-1.9160097594288201;;-2.2760617788446083;;-1.8221014717807325;;-1.4853223773095818;;-2.0699753756683514;;;-2.072355187508186;;-1.8169224119607075;-2.292262336748284;;-1.8620655590441693;;-2.1563361734268955;;;-2.0966529748461413;-2.1009529591284712;;;-2.1424127179058146;;-1.746814471018518;-2.092169063829206;;;-1.907500431589092;-1.9539976982606904;;-2.606565904991707;;;-2.180916672949226;;-1.9447989442726727;;-2.048356764358431;;-1.9803062495884063;-2.121570255684914;;-1.8351258630468457;;;-2.118774242775516;;-1.9280235531201981;;-2.281905178215125;-2.0911625190427343;;;-1.9078255242700686;-1.8211844724738244;;-2.0473419761848386;;-2.1154402497899647;;;-1.8624314571825713;;-1.5494580738124335;-1.9230410237041877;;-2.0767184722283862;;;-2.2326115914523013;;-1.8650083559634527;;-1.9052940860628396;-1.9067665919761754;;-2.076881441175091;;-2.605745191663055;;-1.9632719440141704;;;-2.123976105086707;;-2.0734122648988444;-2.2208289696158654;;;-1.7928034852708121;-2.204705276570278;;;-1.766934568954018;-2.176331409904696;;;-1.8240097862550122;-1.99591345271626;;-2.190601873664339;;;-2.311679937201231;;-1.8153884065302555;;-2.1011287158577927;;-1.5298346295785623;-1.8172244129899082;;-2.20681432010722;;;-2.0622445976537445;;-2.200473243147145;-1.9092834467968673;;-2.4964004171476115;;-1.988960781624502;;-1.9367369432602797;;-2.0804727112231096;;;-1.5794645713042952;;-1.8441916926930453;-2.134723382387593;;;-2.311281234134394;;-1.88423646358426;;-2.1279970526127867;-2.0679479285222264;;-2.2557971710855127;;-1.6350760487870846;;;-2.121259612319633;-2.0185573530465963;;;-2.0733690513499967;;-2.167542592163976;;-2.3062605473504316;-2.198686842955909;;-1.782780909953304;;;-1.7353954866509451;-1.973989463245924;;-2.3336034625313644;;;-2.1497613723876254;;-2.1519844564606454
CHEMBL1089424;-1.9774682249793238;;-1.6808583519826032;;-1.9477074469553286;;-1.9719832174702718;;;-2.0128551752595185;;-1.9839590424921543;-2.0643963441455506;;-2.091529585694951;;-2.037535069406827;;-2.015718447763045;;;-2.1442906907875368;-1.7287046078332238;;-2.0309858383976813;;;-2.0281162021474337;-2.2369627358174275;;-1.8389705425124534;;;-2.228657922868259;-1.9900563004115706;;-1.8477807402395012;;;-1.4432120408560438;;-1.6332063400702361;;-1.991582743276039;;-1.9092438917881511;-1.9051346373026783;;;-2.1398880862010894;;-2.0184811710423363;;-1.343629454497073;-2.099483977156376;;-1.9395600209370394;;-1.8416600236740013;;-2.4082754872660725;;-1.7522642660759116;;;-1.712349633945158;;-2.036317086503678;-2.2195583226321474;;-2.0950319089160057;;-1.5887950109646727;;-2.0038751084795106;;;-1.7961415260883329;-1.53629246260419;;-2.0833088573758056;;-1.8050857270253535;;-1.6546836968966758;;-2.1251886370659685;;;-2.011713763451188;-2.2601694384358275;;;-1.5363254636790662;;-1.7769484603162615;;-2.1207514494673387;;-2.1526307701719785;-2.1482275261131267;;-2.1085395548041515;;;-2.178130547108949;;-1.8918307693549516;;-1.8941112938685662;-1.8454481902582303;;-1.877074158000819;;;-1.9828160752995663;-1.5603542404822397;;;-1.912853289921222;;-1.4807537632882484;-2.1636981970828892;;-2.197964482889288;;;-1.8239211627403658;;-2.0810960072829703;-1.997555959269572;;;-2.088843682437905;;-1.635379805909759;-1.8238786693976285;;;-1.7655571784408286;;-2.164662853389843;;-1.8718181192426595;;-2.0764476950695836;-1.5702151052046966;;;-2.0838907952743533;-2.5956331177795517;;;-2.0404148497763774;-1.8118986922149014;;;-2.2250542670203086;;-1.4669056981880748;-2.0806301410626555;;;-1.8734233114998113;-1.7373665687810689;;-2.062385081515509;;-2.0922814083716745;;-1.7935275476844024;;;-1.5176899988744201;-1.6069312391284112;;-2.0656487141157247;;-2.1837529052975366;;;-1.9434504682393312;;-2.0655589071832847;;-2.168004830491306;-2.1630853975758355;;;-2.333177713391591;-2.190376866310843;;;-1.9613062259763399;;-1.5290655872054169;-1.9833275945952575;;-2.038165757441779;
CHEMBL1089443;-2.422785277266348;;-2.409299043689962;;;-2.5455465319043453;-2.68813621384574;;;-2.0683854315386245;-2.405104917967344;;-2.292615903780937;;;-2.286699115578817;-2.3853234419748173;;-2.5315065622473596;;-2.2131862203359813;;;-2.206012764789357;;-2.260335029750308;-2.2348870589778804;;-2.487006760336274;;-2.3543007149574247;;;-2.387339713999479;-2.1761336801155706;;;-2.2580293683415067;;-2.578970804901143;;-2.0682160830681062;;-2.341023547705339;;-2.4935146794618346;-2.360995284705398;;;-2.1896709404217143;;-2.593817828837579;;-2.198580113954364;-2.260768232620782;;-2.366421904922615;;-2.373672647194237;;-2.2487331489075;;-2.5899612974916066;;;-2.282654315936742;-2.411084841075066;;-2.4031961524828533;;-2.6274789102366913;;;-2.309139530311251;-2.3934541580747326;;;-2.7022691017589255;;-2.712685649872532;;-2.240177337712316;;-2.276691920682478;;-2.361885848807286;-2.4446766529421975;;;-2.107586673779158;-2.1899084651641556;;;-2.4273087155502977;-2.3494922008670294;;;-2.4056382072574483;;-2.575762915820942;-2.5160524523928633;;;-2.5085053713357173;-2.26465136862147;;-2.615836639550042;;-2.280892596556046;;;-2.5312016814363343;;-2.474851561521082;;-2.4967580380095726;;-2.585786748112785;;-2.152583335093176;;-2.4747017812052947;;-2.4963009489730954;-2.1448351450407155;;;-2.4620765581480604;-2.4846912783047914;;;-2.1571571811989747;;-2.0536488277568004;-2.655781869290897;;;-2.2635900387433407;;-2.450071752987743;;-2.222764334647898;-2.3147785248302664;;;-2.3725523852152066;;-2.4695005577454845;;-2.4697842208690015;;-2.109829142936741;;-2.460111392632608;-2.7139059342001532;;-2.226520905512673;;;-2.1832392322399015;-2.4323402735471076;;;-2.4604597431991224;;-2.163487920386315;;-2.3458583089172884;;-2.143715698373282;-2.491386747151588;;;-2.521500982872466;-2.493501309874875;;-2.526601723506006;;;-2.577660690102834;;-2.455580142163121;-2.5120236527871302;;-2.6000616523979994;;;-2.306667181488553;-2.5569209246343476;;-2.277410750613031;;;-2.4138453395483848;;-2.513140562073801;;-2.3230941864493104;;-2.48334252072888
CHEMBL1089767;-2.8933151268499695;;-2.60884233826523;;-2.4366294367939934;;;-2.5731514273423617;;-3.200380834991011;;-3.105258484266778;-2.698318823958823;;-2.4641365650790585;;;-2.60549951525858;;-2.8948608085142418;;-3.1046067664003743;-3.0912392856836224;;-2.5566922229474636;;-3.1510249875009957;;-2.905032002985573;;;-2.8143646163932026;-2.9494423934936367;;;-2.7116820478921198;-3.1972264798260777;;;-2.7102240877022594;;-2.649240810968438;-2.674591574106609;;;-2.5978038847445344;;-2.8452884584859532;-3.167085763468281;;;-2.6184214198744;-2.9067041757688092;;-3.0290439705521317;;-2.6587401546882807;;-3.001964210312026;;-2.623101669889;;;-2.6463457363080054;;-3.209133048472475;-2.9998793375553077;;-2.8506526620455683;;;-2.989300740010084;;-2.989147062253809;;-2.5688848669207767;-2.8930393452071086;;;-2.850058613040521;-2.8622759058731684;;;-2.494485678006046;;-2.4388524308745576;-2.472971595629872;;-3.1198045425281613;;;-2.729120305677018;;-2.8525394502576917;;-2.8470698558486838;;-2.9322680013274858;-2.5799461459581816;;-3.3732373874068537;;-2.703471065170603;;-3.2715874964652323;;;-3.1526640854636874;-2.7487837635323378;;;-2.988637207409747;-2.8024775262581416;;;-2.6087706699870354;-2.837838121492266;;;-2.988362716884595;;-2.8217285510926438;;-3.0543150146103617;-2.672758993251121;;;-2.742921193256094;;-2.5769005940404663;-2.9965334160461503;;-2.614601053833397;;;-3.1989064742386906;-2.994534664541161;;;-2.6296623246827147;-2.8587633720308707;;-2.6278040927120303;;-3.072557081339773;;-2.9823780690726607;;-2.8345367420235066;;;-2.4860711823080575;;-2.837770122900804;;-2.830257725724448;;-3.137240105242805;;-2.873313542267099;;-2.4655718968313938;;-2.6166185524533567;;-2.976959958840185;-3.159599679648421;;;-2.6563208708122272;-2.8876966521378966;;-2.7205497783731776;;;-2.6160937347461197;-2.348264528041789;;;-2.89767203835235;-2.6727161111496507;;;-2.8652047508817073;-2.5913151012868347;;-2.638619742547829;;-2.6853370691905196;;;-2.339699606385489;;-2.5802932219369086;-2.775175093417603;;;-3.032029367929725;;-2.7995623169445896
CHEMBL1090043;-0.9849371543428828;;;-1.1632543188757445;-0.7429207712272268;;;-1.2490369102543357;-0.632116563360769;;-0.7593888108216477;;-0.8468463545931063;;;-0.8480279408045749;;-1.0116909396339964;;-0.6230553456987606;-0.7034043915129555;;-1.1633582214508524;;;-0.5192016021075947;-0.78997603584188;;-0.49279660862010316;;;-0.48041878744208205;-0.7400212946171524;;;-0.6641714560266756;-0.6615610511271961;;;-1.0518840008866812;-0.9648348026095955;;-0.6745354161646538;;-0.61197445229439;;-1.001205866749541;;-0.5213020688275027;;;-0.6999934416701152;-0.864992160767919;;;-0.4224240180897674;-0.325983335553204;;;-1.3018041240085645;;-0.657255187794605;;-1.3438409001896112;-0.904930273728699;;-0.9417487874087135;;;-1.2380348930881548;-0.5501005404975792;;-0.4628550187016301;;;-0.6498956857383881;-1.1886202115515596;;;-0.5330065211746926;-0.54674751304157;;;-0.03307093611158034;-0.8161078326079871;;-0.6552007924087745;;;-0.8293614914996769;-0.9387285103378076;;;-0.7392507140763667;;-0.7253002493684645;;-0.8395396170576523;-1.8168700137639648;;-0.6433458842565716;;;-0.6736522534576538;;-0.6852356508025196;-1.157634976459549;;-0.4906404592822425;;-0.5644294478809414;;;-0.03699134300492301;-0.9090159698802118;;-0.8993561202231194;;;-0.5302333530694011;;-0.6921346901714752;-1.0802162986311474;;;-0.9202004599134266;-1.0584897562033804;;;-0.45868357153366185;;-1.1260561727034648;-0.7700516400261;;-1.0667828361250598;;;-1.175136086725296;-1.0412360100358224;;-0.6362216254387089;;;-1.0768166894688906;;-0.8205647170878474;-0.7922843147743889;;;-0.4048481655642122;-0.9522934074766621;;-1.2695728258457621;;;-0.7276191620721364;-0.829908515106616;;;-0.317546423843479;-1.43491422831626;;-0.5382047732591367;;-0.8720599026538788;;;-0.42415417420988516;-0.560342263023134;;-0.7177542050637787;;;-1.4269268597762967;-0.5443189235799085;;-0.8111075004000654;;;-0.8326464502485283;-0.7780689870217163;;-0.9112696166157764;;-0.6529996350805868;;;-0.9816158634883908;;-0.7763693546299519;-1.0061866955209007;;;-0.7091376961675645;;-0.41318578632893116;;-0.6071631650917939;;-1.2947541736274817
