id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.8365183278049635;;-2.506860764977067;;;-2.778893865468805;-2.4409506064993263;;;-2.5935651719449586;;-2.6501942420783045;;-2.579114835270421;;-2.6238733559808685;-2.526708698511296;;;-2.7284393920540784;;-2.5386034465032514;;-2.666456672485304;;-2.565682058097516;;-2.803127228440741;-2.6530930675220494;;-2.8720428166975007;;-2.4385345633833584;;-2.7239089198732214;;-2.3570484055235;;;-2.7202234760122836;-2.3061343093320916;;-2.4675874466653296;;-2.486677450923839;;;-2.325461573309325;-2.7502726622458824;;-2.553479290961505;;-3.0386598622565244;;-2.587144627180776;;-2.6084495141984325;;-2.4742172008203394;;;-2.682820827459694;-2.541160862155909;;;-2.535428400423937;-2.645730898411126;;-2.6379279515939382;;-2.3687608899448707;;-2.381251949808902;;;-2.7239773049593055;;-2.704885267508366;;-2.3275428169920813;-2.5525104883386813;;-2.5664781523703253;;-2.8645346063384114;;;-2.6957348119379017;-2.5487814372550623;;-2.714560047715822;;;-2.5275397716702965;-2.5337134155589762;;-2.551768141335736;;-2.6235124316581246;;-2.6258404756079754;;-2.593464032699912;;-2.6584766648626403;;-2.7130817709097044;;;-2.762074628109219;-2.4494713775635493;;-2.5067266409511273;;;-2.5990006080712673;;-2.615962618214119;;-2.589860981850175;-2.5554338772607417;;-2.4359606121807387;;-2.7823438088374406;;-2.4464356973134693;;-2.537582892563326;;;-2.923906664387056;-2.714998377052291;;;-2.6736888539799097;;-2.7169770442835977;-2.5765803440940296;;-2.914507171087365;;-2.6294240881990953;;;-2.8335292535287064;;-2.989330424051288;;-2.5960221567156636;-2.745868812734181;;-2.787298043493764;;-2.440807735413662;;-2.366118734577639;;;-2.6572973344659623;-2.8617007254682294;;-2.662491120310813;;-2.5745907925474096;;;-2.6942524766218945;-2.7940815161398533;;;-2.7333737451556135;-2.5253188090773877;;;-2.7627619658760523;-2.560501002607551;;-2.349772082180075;;-2.8160518965508583;;-2.8729042529761415;;;-2.6923256457225317;;-2.535260542999999;;-2.813216373389686;;-2.7733873209485838;;-2.603887215580292;;-2.672891737222338;-2.5460507760796895;;-2.764608488869676;
CHEMBL1083194;-3.4677892379831317;;-3.7020070007215113;;-3.6591795100429736;;-3.2742513370479376;;-3.3601680699308663;;-3.506858466632895;;-3.692109370470865;;;-3.5487933580591973;;-2.611376265975464;-3.5002753661268424;;-3.481304393957799;;;-3.724112274165227;-3.648519275815261;;;-3.7241287375400067;;-2.9409121784425105;;-3.723588039617394;-3.4234353687208694;;-3.6534484789811543;;-3.682411229625121;;-2.8385048991622654;;-3.500381972530578;;-3.3522942737676433;;-2.7992075145407687;;;-3.3345368028632434;;-2.939258838148806;;-2.8579700280170353;-2.856686787026117;;;-3.5990863488925875;;-3.3221576756044766;;-3.7243742376683207;;-3.723958322810552;-3.7239808308702713;;-3.3823724759179017;;;-3.4820168285593267;;-3.7127386084043414;-3.6590417598375913;;-3.6823251914281707;;;-3.3648323740761295;-3.704603484233398;;;-3.043853618123574;-3.6710971651234385;;-3.240712152384325;;-2.8903980069406305;;-3.34395992755983;;-3.494680754637868;;;-3.6685889196917176;-3.4864880840837964;;;-3.7237363015322207;-3.6771060574951244;;-3.3696929548229653;;-3.708442876376045;;-2.8930028028886166;;;-3.2275105915115683;;-3.6974985958822773;-3.3278626427202647;;-3.509235557042518;;-3.6015756286783764;;;-3.4118577662315026;-3.7077188788943456;;;-3.5594431302780847;;-3.477935920607073;-3.5258880277779787;;-3.558422668889257;;;-3.6349233403321577;-2.9900546298770383;;;-3.6484941611274944;;-3.721373521610221;;-3.724120533321714;;-2.9696663553178744;-3.654069154043888;;-3.5271734236216297;;-3.294039245821652;;;-3.2981523196028215;;-3.516570500251785;;-3.723754709500433;;-3.629025725417025;;-3.7242899423414455;-3.699076919525395;;;-3.5373600705201187;;-3.724156407410354;;-3.68997754982272;-3.532636706038218;;;-3.005928843918561;-3.6300784837716686;;-3.3533826026154068;;;-3.6431178366085235;;-3.7239010542196325;-3.6085645811159996;;;-3.7239575840215333;;-3.647971954902408;-3.24064878323991;;-3.708650233886209;;;-3.724198891428225;;-3.005917613276785;-2.6272455848526035;;-3.6555453653795102;;;-3.7159255524517145;-3.6276896345872616;;;-3.5746644352224313;-2.8514822279427925;
CHEMBL1083497;-2.749283443056057;;;-2.8670282186140152;;-2.953390034583106;;-3.1023321704314757;;-3.100530166737693;-2.96816807703685;;;-2.809014981825265;-3.093716840230882;;-2.8405313073674465;;-2.970727609751124;;;-3.2344823583027176;-2.800163935981817;;-3.4103149372701047;;;-3.179786133931972;;-2.9138626375319525;-2.6558095098653176;;-2.9065434391414913;;-2.9600367645651895;;;-2.863733293873847;-2.9485395366071505;;;-3.181833787883924;-2.920961858530818;;-3.336665707209104;;;-2.9127507429730404;-2.647093798580407;;;-2.8582580548395096;-2.667583328342581;;-3.144605105493828;;;-2.730085912909029;-2.8953171405410627;;;-3.7449369175448357;;-3.4344435733318743;-2.605115771919948;;-3.170996914994166;;-3.0430684420237992;;;-3.0162035197692827;-2.8897775602305362;;;-2.9692546166752285;-2.580375305064102;;-3.4075912407859437;;;-3.68877822908273;;-3.3647557207145304;-2.871290858696952;;-3.5560874570443453;;;-2.8516975027606444;;-2.8911079067967047;;-2.6957442693663816;;-3.154038534033655;-2.89763737790298;;;-3.193047765104303;;-3.1995041287966846;;-3.205383044290046;;-3.014266887726824;;-2.8836081390646475;-2.8995132622515647;;;-3.6152485755920423;;-2.8857338575026934;-3.0624139786366547;;-2.9802064289661585;;;-3.006820980584494;-2.445163795686769;;;-3.182147045745123;;-3.1431818366977446;-2.918766575288187;;;-2.6649331172804205;-2.808087949095598;;;-2.7266682680400813;-2.9306611497178894;;;-3.084210865133453;-3.744916256281363;;-2.9627080458539035;;;-3.6064178872345094;;-2.670671441088219;;-2.8630121507217123;-2.7231242391318022;;;-2.932189662629961;;-3.10555210600149;-2.756122550452699;;-2.966202550839005;;-3.144180040902183;;-2.924646543384692;;-2.827828417169196;;-2.7317505515812943;;;-3.3734648497130744;;-2.9054915866881545;-3.0139334008077925;;;-3.7382336573170756;-3.211044671703079;;;-3.1525192253858876;-2.8894792870515165;;-3.4027357847277857;;;-3.607973286002307;;-3.647752231580548;;-2.876190222659421;-2.8500817398653906;;;-2.9397476937401477;-3.5694074495071897;;-3.310876176517064;;-3.1066142067571687;;;-2.7772565178286115
CHEMBL1083754;-3.4918309625857633;;-3.327451197510741;;;-3.7991362562590747;;-3.4889791262407694;-3.383408278825144;;;-3.463530952509213;-3.5111267119128877;;;-3.688122993981643;-3.591642213741467;;;-3.4646378441819525;-3.898701228081073;;;-3.78078113025589;-3.4018894215694773;;-3.4371100005871775;;-3.1799541439175276;;;-3.4913922082735867;;-3.481884304056154;;-3.600679366150421;;-3.4457970728977383;;-3.738140680542326;-3.65085898835992;;;-3.7378454501292118;-3.6151123079932717;;-3.55258971215627;;-3.482094081161774;;;-3.466385371628829;-3.390932231328524;;-3.4424578091068816;;;-3.6064077624661053;-3.6203719903223064;;-3.6080190392544056;;;-3.3726164112387567;;-3.5217960092815868;;-3.3478383926941033;-3.6877162488504958;;;-3.3894400059651124;;-3.3928881974001075;;-3.4319302133284957;-3.4979236123473347;;-3.6083542947225014;;;-3.7410221506673524;;-3.5762357604713166;;-3.3201257222738456;-3.306704065254547;;-3.630887472892132;;;-3.6452966331500845;;-3.532721343561116;;-3.714162540131334;;-3.5248633314801636;;-3.301437221078942;;-3.6031425416916916;-3.895873223100286;;;-3.488634312155379;-3.575354557144484;;-3.69617455288514;;;-3.4656217920989714;;-3.7643109000006842;;-3.5059224662254067;;-3.2708033378505816;;-3.4918317026921093;-3.5891078704599324;;;-3.4803326802520234;;-3.721209128839668;;-3.407773970106883;;-3.3360758588542745;-3.461370369875979;;-3.6491258289816297;;-3.4444054641218433;;-3.451208631816135;;-3.8043165728260013;;;-3.7048607997005556;;-3.3298145224400097;-3.3248452217213664;;;-3.696580529815094;;-3.5672423376634157;-3.634824944323185;;-3.693155617021618;;;-3.463040829795655;;-3.448206658870365;-3.503813373229989;;;-3.4969039350379267;-3.4188064006708836;;-3.477484431368703;;;-3.9189372788539383;-3.6882358885972386;;;-3.2955678689234413;;-3.6132381499359285;-3.5534137823533154;;;-3.5929575457052474;-3.628469268397549;;-3.6509733732289926;;-3.594383987774259;;;-3.704266985820562;;-3.5670182868124507;-3.487072113484247;;;-3.6512223908354278;;-3.4773069841627615;;-3.8604964704030036;-3.5708932461638754;;;-3.555860941502721
CHEMBL1083805;-2.749283443056057;;-3.565410228145728;;-3.7449180569076783;;-3.596761937222172;;-3.477692644949302;;-2.96816807703685;;;-2.809014981825265;-3.093716840230882;;-2.8405313073674465;;-2.970727609751124;;-3.104198568914837;;-2.800163935981817;;;-2.919295044172954;;-3.179786133931972;;-2.9138626375319525;-2.6558095098653176;;-2.9065434391414913;;;-3.4235677432534484;;-2.863733293873847;;-3.720584967453389;;-3.181833787883924;-2.920961858530818;;-3.336665707209104;;;-2.9127507429730404;-2.647093798580407;;-3.3835733453638817;;-2.667583328342581;;;-3.137566116862728;;-2.730085912909029;;-3.745075354532276;-2.8867848818881945;;-2.8724040385771112;;-2.605115771919948;;;-2.9173689476843525;;-3.316233466024769;-3.4590748131879985;;-2.8897775602305362;;;-2.9692546166752285;-2.580375305064102;;;-2.989554042409782;-2.8890334895828635;;;-3.3647557207145304;-2.871290858696952;;;-2.8831012055270424;;-2.8516975027606444;;-2.8911079067967047;;-2.6957442693663816;;-3.154038534033655;-2.89763737790298;;-3.228835003570666;;-3.1252862113186066;;;-3.205383044290046;-3.28739783004687;;;-2.8836081390646475;;-3.721258540589979;-2.9284051079642115;;;-2.8857338575026934;;-3.2797462195550775;;-3.5570219361573647;-3.378371727036848;;-2.445163795686769;;-3.2715053063101704;;;-3.1431818366977446;-2.918766575288187;;;-2.6649331172804205;-2.808087949095598;;;-2.7266682680400813;;-3.4635330774992523;;-3.084210865133453;;-2.914368173172766;;-3.3833369333034624;-2.875250943815507;;;-2.670671441088219;;-2.8630121507217123;-2.7231242391318022;;;-2.932189662629961;-3.3377040082146023;;-2.756122550452699;;;-3.7424929644190397;;-3.211442404554092;;-3.596591999323491;-2.827828417169196;;-2.7317505515812943;;-3.264724923065668;;-3.503561867386356;;-3.0139334008077925;;-2.90703573358263;;-3.211044671703079;;-3.287371940502476;;-2.8894792870515165;;;-3.0287831688398033;-2.8792460239154662;;-2.8917669647968363;;-3.575618565322822;;-2.8500817398653906;;;-2.9397476937401477;;-2.898017789096895;;-3.0753668917507397;-3.1066142067571687;;;-2.7772565178286115
CHEMBL1083881;-3.475907173835212;;-3.4410839341369166;;;-3.208399348855847;-3.405364119107796;;-3.632857643653204;;-3.2160131115801653;;-3.3497337632268698;;;-3.0972410550266494;;-2.8842466246885694;-3.4591634293678766;;-3.5228498724504833;;;-3.4312254813141725;-3.2738113641535294;;-3.484695080176349;;;-2.9996339602622686;-3.159198545816632;;-3.354471455042432;;-3.0744294068989335;;;-3.3942762829917967;-3.4613174640031477;;-2.72529350119786;;-3.0142216199465413;;-3.0007978844031946;;;-3.4570117450126596;;-3.2562456224625156;;-2.946516758520844;;-2.6881942586831924;;-3.411290880846556;-3.0573210233585257;;;-3.492522436241757;-3.2429493098761077;;;-3.481260584430997;-3.4569405352674125;;;-3.175694556917609;;-3.17835100097659;;-3.4541207305219483;;-3.3751767557168053;-3.2089582211809047;;;-3.1226841974688435;;-3.2970264009179147;;-2.8356760992884285;;-3.325666654931549;-3.551478082480714;;-3.5253305660908447;;-3.176740589238278;;;-3.449307492674564;;-3.0690503541873175;-3.121515430703957;;-3.2409142725340883;;;-3.400371210988294;;-3.2771414184970444;;-3.445707199288652;-3.314604285247694;;;-3.2270049737121753;-3.52988397259663;;-3.4512423216375363;;;-3.1934297764437796;-3.4726128777795444;;;-3.0241216706578937;;-3.506920982085958;-2.8086114033036442;;;-3.3215834853582376;-3.3526777220275377;;;-2.6825524898262447;-3.2049233089933535;;-3.229080133266073;;;-3.2371638147574515;-3.1176252775674564;;;-3.43543184086624;;-3.4778417734317144;-3.4362550966534897;;-3.1786580782050353;;;-2.9996635732290575;;-3.162608876947315;-3.4978719795686883;;-3.501782671885714;;-3.6090013788957735;;-3.2954763935036824;;;-3.207955474021221;;-3.1064280628426837;;-2.668779627535974;-3.478034356334936;;;-3.4942875527856745;;-3.3120210026125356;;-3.215529327032218;-3.467253121707484;;;-3.4616234748832166;-3.38956772018337;;;-3.0063996731887848;-2.4182862276554453;;;-3.015800048517991;;-3.2302264318932887;;-3.285679724728328;-3.1354924573966665;;-3.1950288807390637;;-3.440356791823132;;-3.4527735285654955;;-3.077430288983611;;;-3.3512061606922776;;-3.3045454624938984
CHEMBL1083981;-3.6554356098177707;;;-3.545909043747493;;-3.615209681827951;-3.6812379150668852;;;-3.466903329636474;;-3.7792877024707727;;-3.538975837578652;-3.77104246106748;;;-3.327656091227437;;-3.6353638931130248;-3.6461247763165003;;;-3.831726428972226;-3.4852948888097575;;;-3.732700791318007;-3.824524376373777;;;-3.760461508743802;;-3.8060002603169703;;-3.801802656100966;-3.5711698204899185;;;-3.679515372829089;-3.4673821865421948;;;-3.8428357352719353;;-3.8044203553393308;-3.640422825368001;;;-3.643956361522324;-3.781433511712183;;-3.5704549737928097;;-3.6924828957648574;;;-3.7057977100042865;;-3.681812446684793;-3.7344342812022453;;;-3.6359269583038976;-3.6671303794221695;;-3.7908621447313826;;;-3.586824383027489;-3.5902874513568825;;;-3.6716715058403895;-3.619165497759059;;;-3.6480358131801567;;-3.704461505263336;-3.701614807910314;;-3.719928120828553;;;-3.700831870344131;;-3.5625592437436793;-3.59855946487547;;-3.670249430365158;;-3.6911687189159093;;;-3.7072264591881976;;-3.723430347996984;-3.671110632668708;;-3.7009988403605303;;-3.6361103852495282;;-3.5558982793633764;;;-3.6206229552230567;-3.761890548625214;;-3.862086481584795;;;-3.856372568886641;-3.721904455250209;;;-3.5777429646091696;-3.559135506905959;;-3.4612092169356377;;-3.665934107985096;;-3.5413454591808473;;;-3.3837618817528363;-3.7433379314963173;;-3.4969828670165817;;;-3.758346449898484;;-3.8821309716716024;-3.6165473562934864;;;-3.811558495384195;-3.6522915425090314;;;-3.7549020594942126;-3.8318834659766416;;;-3.5575239723523957;-3.6666338060198425;;-3.879062561157685;;;-3.660108224889733;;-3.695561696627241;-3.5822844574411605;;;-3.6724439531554562;;-3.5978480460645215;-3.5341690742633527;;;-3.480070279142704;;-3.7771916530729244;-3.828067208026279;;-3.711327962331631;;-3.7116897155944018;;;-3.725968590878991;;-3.4353490134593376;;-3.757279040729663;;-3.503976286130919;;-3.5874579521451238;;-3.7109059879685184;;-3.8782524373879586;;-3.8948600444764168;-3.7861708141034405;;;-3.555471133872081;-3.5528214396478566;;;-3.726405768116737;-3.5086204619790764;
CHEMBL1084120;-2.6349736297131225;;;-2.3090606393671305;;-2.6498441511653623;-2.849276329674467;;;-2.627719117224121;;-2.6506752235437188;-2.3402399333353934;;-2.652129891554766;;-2.5885829418009756;;-2.2525252671205984;;;-2.6697226210109983;;-2.649810985737612;-2.6503447807223797;;;-2.650313356524218;-2.6503119351709663;;-2.5274722156739893;;;-2.727363131784759;;-2.722712222975521;;-2.650358340560272;;-2.4466227228350115;-2.6505923568354346;;-2.5090193915694954;;;-2.7127718709465705;-2.5887516839658566;;;-2.6503510207696976;-2.4336861597236306;;;-2.4535917142539816;-2.650518857267726;;-2.6502644748424427;;-2.6506234290130877;;-2.6502084612992522;;-2.650744472624958;;-2.5448084919486123;;;-2.267133705868046;;-2.65001378018198;-2.579171624114013;;;-2.3719463723610845;-2.650337641597064;;;-2.685456490174981;-2.7292292981253516;;-2.616885306805589;;-2.4854893311341137;;-2.6279906839236875;;-2.650335252801844;;;-2.6504507444605734;-2.280219827897359;;-2.8437629848393735;;;-2.6500293611952106;;-2.468403626187629;-2.6501097521229213;;-2.599104508701582;;-2.502476680606166;;;-2.4554147757803575;-2.594704993272196;;;-2.649890139707075;-2.403103364755653;;;-2.5490979183846494;;-2.5081381433187957;-2.6503776714813188;;-2.5929091797341;;-2.4712881608877764;;-2.6443979649810503;;;-2.7512903237847453;-2.6314877543688198;;;-2.6500571013322967;-2.650290838374714;;;-2.3296587384606906;;-2.5032151706057006;-2.439376035040216;;;-2.5903300550525588;;-2.744810903066241;-2.6385089866099545;;;-2.6504006068874606;-2.4982694810478527;;;-2.6501632074563064;-2.6498896103990086;;;-2.726369381499472;-2.4228886359557373;;;-2.8149639137456424;;-2.519760408001611;-2.5764068479201003;;-2.6503119416494627;;-2.6122006165936615;;-2.582785143605375;;;-2.173046209105258;;-2.4616133018769233;;-2.6440121918173944;-2.4260891211942366;;;-2.6501110010462963;-2.3824213113629065;;;-2.6501371800865594;;-2.6503771407368957;;-2.4130309006490336;-2.5533030647307915;;;-2.477552301163416;-2.430355233818998;;-2.492057461001993;;;-2.650465899723857;-2.550805479032391;;;-2.4696706606971937
CHEMBL1084127;-2.9197933631613537;;-3.1077394118671005;;-2.808085511137385;;-3.592829238348162;;;-2.7990176639420645;;-2.9208872464443414;-2.7992099337056935;;;-2.806929066120494;-2.798761940342942;;-2.807303592687727;;;-2.8059321643909527;-2.8076532518753035;;;-2.7989165084138645;;-3.0126349922240774;;-3.015003985703278;-2.798666761137584;;-2.7994273661366886;;;-3.050239601074736;;-2.7991546771407863;;-2.856629481833755;-2.799185883611106;;-2.7986783685898278;;-2.951527258064756;;;-2.6688760260617723;;-2.823580931460025;-2.7986585132027857;;-2.8065605633200237;;;-2.762097359103331;-2.7988342332666907;;;-3.0558312521533546;;-2.7334767262364084;-2.8274477362586836;;-2.634925955305899;;;-2.6074591787613572;;-2.7985946069429195;-2.8072561935100633;;;-2.8392272593519;;-2.789603740409198;-2.737880381969422;;-2.9978693106568746;;-2.9347406334268844;;;-2.7745550416378713;-2.807047763617344;;-2.8077602301610285;;;-2.618683106589293;-2.7131587330381235;;;-2.823977778034388;-2.7987045949968365;;;-2.8093600379501424;-2.8685140587976377;;-2.8169993551889867;;-3.0011628588234514;;;-2.8077252890188777;;-2.9457857509023584;;-2.7988656690583413;-2.607250903827736;;-3.173573046136904;;;-2.7991084344815897;-3.220632064795572;;;-2.799298721368517;-2.5989606471352573;;-2.799060106868145;;;-2.8605120980330545;-2.7988823051391583;;;-2.7642899401824383;-2.605566360416579;;-2.799083951870374;;;-2.719039332252833;-2.807039976511647;;;-2.7705740040197533;;-3.1993488016359626;;-2.806799191415159;-2.7986410706826743;;;-3.2262452673538906;;-2.799057907373835;;-2.6801352891995966;;-3.616496629559839;-2.8077165306873004;;;-3.5438572085020157;;-2.806952361881428;-2.998906538399005;;-2.645462261288226;;-2.7988906320342184;;-2.8820686497932284;;-3.0126398774079357;;;-2.606461296408445;;-2.8148977316063757;-2.614126540418007;;-2.8071920710331413;;-3.026548162400049;;;-2.9042192267828133;-3.0397398670945353;;-2.9825510094812646;;-2.9734400987478464;;;-2.8075902901246006;;-2.887782393263561;;-2.8074034826493746;;-2.9510678057441826;;-2.7987522973280923;-2.7991436241987016;
CHEMBL1084260;-3.329263862297415;;-3.192663644823523;;-3.2127177808579352;;;-3.155788412551497;;-3.31109646158929;;-3.2488421770380547;-3.2610335773948473;;;-3.175910018863665;-3.090635560491858;;;-3.33777824103174;;-2.847024430839181;;-3.295527724961878;-3.219168362064004;;;-3.3246353780670215;-3.4114937636048426;;;-3.363836452610242;-3.244785795204685;;-3.3022845031753234;;;-3.2027032389176884;-2.9250805721708586;;;-3.2002157866010386;-3.1120180722668516;;;-3.292617304229676;;-3.262334668900284;-3.2181022519385194;;;-3.2491843800436175;-3.398984082656639;;-3.290415069463483;;-3.3901092351509043;;;-3.0902768099176496;-3.0361640329916844;;;-3.23380770913813;;-3.0378391544135015;-3.0870460022011335;;-3.192349467859761;;-3.271858913741659;;;-3.3060422970482883;;-3.402716099198104;-3.0524051310321663;;;-3.2453966648253636;-3.234713989091846;;;-3.2469118766622773;;-3.1003612431886225;;-3.1701243701339816;-3.2867151693208774;;;-3.258325865689209;;-3.2603599041007585;;-3.328783951243112;-3.526972796938964;;-3.3200482475303175;;-3.132580631036973;;-3.2533351407706914;;-3.173563826591997;;-3.219005937543694;;-3.3318688997172217;;;-3.4995163701514387;-3.2342090960330547;;;-3.2839616958637707;-3.3103918293137893;;;-3.3262625601885785;-3.2168150519135414;;;-3.185189196685728;-3.2306837867876013;;;-3.1122522991863377;-3.0179169565965065;;-3.3240089434806603;;-3.128596335355427;;-3.209607361527817;;-3.1419773275263285;;-3.2061165591264356;;;-3.276851534223187;;-3.249157784210886;-3.187170823248448;;;-3.135388865779221;-3.399329375764147;;-3.1715201411888496;;;-2.899934589236099;-3.1852802556295474;;-3.0613645653936605;;;-3.232183813266269;;-3.3670186401975872;;-3.283505719217559;-3.2293790553683155;;-3.201320342969041;;;-3.1270757183113855;-3.284299457821771;;-3.244352869933425;;;-3.1093934662123073;-3.082011016427211;;-3.2843566308207692;;-3.4020822141820664;;;-3.442036938826913;;-3.201243508687004;-3.153928527045574;;;-3.143501598467398;-3.1916289600342598;;;-3.1313617239767533;-3.3356126320040325;;-3.266334784441865;;;-3.233560858690438
CHEMBL1084922;-2.716309543713911;;-3.484448731373847;;-3.7287701733603185;;;-3.0363040378315564;;-3.037567530545026;;-3.730878709908583;-3.6994739945262074;;-3.0609872690815267;;;-3.658082603252127;-2.9572513717778244;;;-3.10425190209671;-2.7521847588342143;;-3.336311767420256;;;-3.132102073694811;-3.512308973718821;;-2.6348732603603295;;;-3.6449402539123423;;-3.377000485594459;-3.476129958139922;;;-3.662392555076889;;-3.1931181253275414;;-3.4577511070416587;-3.3392434837503977;;-3.6413619528542935;;-2.61603025288571;;;-2.7673214892684443;-2.6298977507109567;;-3.0845913685238;;-3.7310631566371444;;;-3.6551253877197416;;-3.6517675534923524;;-3.3425606196714037;-2.5587874250778517;;;-2.8419334533847644;-2.9613661624064056;;-3.3555014756496764;;;-3.525341645379685;;-2.9431675875764096;-2.547112962861222;;-3.3612121302548066;;;-3.584509983389509;;-3.336721225306807;;-3.6547695714561472;-3.452009545906205;;-3.7025831411092764;;-3.426800964141664;;-3.6894845550047464;;;-3.0784997987817415;-2.8360649742620163;;;-3.0965646129248627;;-3.087654774191763;;-3.160280585298956;-3.1700221384213476;;-3.6540419950814598;;;-3.645546426235028;;-3.5630429196380113;;-2.800341538638458;-3.0016091152819944;;;-3.4922132123404332;-3.317351029009041;;-2.4214989649499934;;-3.2069925177951277;;;-3.1282210494761347;;-3.6482042993346475;-3.642739569501659;;;-3.665682208230073;;-2.6754714325391964;;-3.401130277068698;;-3.025543547269975;-3.6845858092252146;;-2.8757005386488266;;;-3.4886419506676334;;-2.5820810394306872;;-2.800995956237739;;-3.6662358386759055;-3.555909520121283;;-3.334173238494775;;;-3.63113310400641;;-3.689851845847989;;-3.1147841856679315;;-3.518887132782596;;-3.7019663160160614;;-3.6463362508706623;-3.210899824495246;;-3.4547307374873304;;;-3.1677341654645463;;-3.6742429167963113;-3.219004461846582;;;-3.0934861532187568;;-3.6577543455997357;-3.343548854801752;;;-3.5014569134979974;;-3.546447848915511;-3.4810812500855093;;;-3.5933602512112426;-3.364971284951296;;-3.4862231090558327;;-3.239169571559774;;-3.0727386635856018;;-3.6741028673503973;
