id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.9509757;;-2.7335718;;;-3.0467627;;-3.4796772;;-3.0183392;;-2.99669;-3.4789023;;-3.5112119;;;-3.0295467;;-3.280821;;-3.0060678;;-2.4177794;-2.5549378;;-2.9356499;;;-3.6729918;;-3.6967757;-3.3177483;;-2.5061047;;;-3.2420282;;-3.3982775;-3.1599998;;;-3.0590696;-2.8018823;;;-3.230198;-2.8526893;;-2.853088;;;-3.15837;;-2.9981644;;-3.6755724;;-3.437869;-3.5720353;;;-3.296253;;-2.982179;;-3.1532524;;-3.6726234;;-3.1536722;;-3.1917741;;-2.9473054;-2.9933434;;-2.5273457;;-2.703593;;-2.6880972;;-2.6780484;;;-3.403637;;-3.216973;-3.0103765;;;-3.492183;;-2.415192;;-2.9996994;-3.3504565;;-3.143772;;-3.6903677;;-3.4296615;;;-3.0865343;-3.0416412;;;-2.4676955;;-3.0247319;-2.8120155;;;-2.835193;-2.619474;;-3.3301592;;-3.1193018;;-3.3138082;;-3.0115387;;-3.4130604;;;-2.9373417;;-2.6494195;-2.4746084;;-2.7857397;;-2.9402635;;;-2.9011045;;-3.5518897;;-2.7570467;;-3.1796684;;-3.1030898;;-2.4380188;-3.2542136;;;-2.7331986;;-2.9959142;;-2.6544607;-2.7615964;;-3.535024;;;-3.2617378;-2.5882914;;-2.9544938;;;-3.0113878;-3.214114;;-3.014493;;-2.5827038;;;-2.4899058;-2.4185004;;;-3.1196928;;-3.0284214;;-2.5752194;;-2.7923949;-2.6000757;;;-3.0613453;-2.655484;;;-3.24144;-2.9100213;
CHEMBL1934336;-2.4452348;;;-2.4292734;;-3.163236;;-2.3651414;;-2.7603998;;-2.906563;-3.4208424;;;-2.870761;-2.2001905;;;-2.5498922;-2.109393;;-3.004832;;-3.223839;;-3.313054;;;-3.381632;-2.6937575;;-2.7332876;;-2.813686;;-2.7266626;;;-3.3205075;;-2.8054795;-3.4828577;;-2.9388778;;;-2.9857905;-2.642337;;;-2.5150046;-3.3744435;;-2.4930298;;;-2.372137;-2.8195064;;-2.6196337;;-3.7795274;;;-3.0793753;;-2.9140687;-2.6534166;;;-2.9768245;-2.6495903;;-1.5250504;;;-2.7635083;;-3.2810853;-1.629943;;-2.9902291;;;-2.8529112;;-2.6251664;-2.5582886;;-3.3577886;;;-2.996361;-2.6521904;;;-3.3785436;;-2.6847908;-1.8950889;;;-2.9728022;;-3.3322937;-2.7103488;;-3.574169;;-2.819531;;;-2.6142488;;-2.9215512;-3.2619393;;;-3.0588133;;-2.6930878;-3.4737697;;-2.7421253;;;-2.6497276;-3.1955879;;;-3.0151548;-3.2941158;;;-2.957239;;-2.6662052;;-2.7792194;;-3.5653498;;-3.248801;;-3.2461574;;-3.2469313;-2.8374422;;-3.3289726;;;-3.071124;-3.1106253;;;-2.670765;;-3.1938097;-2.975005;;;-3.1320252;-2.5487134;;;-2.3695598;;-3.2618885;-3.0537536;;-3.1304631;;;-2.8674393;;-3.1793468;;-2.7987218;-2.3964746;;-2.96947;;;-3.0153215;;-2.304174;;-2.8061008;;-2.389596;;-2.7841234;;-3.7146053;-3.181723;;;-2.5468762
CHEMBL1934337;-2.0098834;;-3.340606;;;-3.5608122;;-2.7508903;;-3.045267;;-2.73691;-3.065824;;;-2.5279992;;-2.8180833;;-3.399493;;-2.7847486;-2.795171;;-2.9304144;;;-2.6007478;;-2.3203566;-2.857703;;-2.8770409;;;-2.769387;-1.6628278;;-3.4103959;;-3.1697009;;-3.0984485;;;-3.1970525;-3.2339625;;;-3.2076719;-2.7052028;;-2.4642432;;-3.1405544;;;-3.329779;;-3.132294;;-3.3909018;-2.5583272;;-2.7797296;;;-3.303686;;-3.167377;;-2.7999754;;-2.507639;;-3.0311103;;-1.673135;;-3.0507286;-2.3454816;;;-2.501196;-2.97076;;-2.6104817;;;-3.3447585;;-2.4538693;-2.7367682;;;-3.2566423;-2.9728827;;-3.0936594;;;-3.039295;-3.3423936;;;-3.434964;-3.0837877;;-3.0901196;;;-2.2697394;-3.0728126;;-3.4827955;;-2.6836627;;-2.5279303;;-2.875786;;;-2.4250343;;-2.4919646;-3.1453407;;;-3.1055071;-2.777611;;;-3.0256195;;-2.9274075;-2.9682562;;-3.3410008;;;-3.141695;-1.7888939;;-3.0038764;;-2.616258;;-2.5084758;;-2.9298513;;-2.9527526;;-3.4135396;;;-2.3300254;;-3.5059333;;-3.2260823;-2.9965134;;;-2.3575475;;-2.3615577;-3.1055834;;;-3.0777462;-2.3273704;;-3.2593908;;;-2.8931441;;-3.331654;;-3.4806225;-2.9082923;;;-2.5945222;;-2.5687394;;-2.7819424;;-2.8355606;;-2.401935;-3.245497;;;-2.940385;;-3.5605783
CHEMBL1934340;-2.8304455;;;-2.649124;-2.3372927;;;-2.6624312;;-3.0072143;-2.5566063;;;-2.6748626;-2.530773;;;-2.4545789;-2.5974019;;-2.1530685;;-2.7308307;;;-2.571934;;-2.5304809;-2.4715962;;;-3.0925586;;-3.0367408;-3.230682;;;-2.9709687;-2.4250479;;;-2.6757047;;-2.554833;;-2.529522;-2.739951;;-2.4925587;;;-2.789938;;-2.195751;-2.8876817;;-2.767502;;-2.7410753;;-2.7214026;;;-2.432661;-2.5552964;;-2.7201815;;-2.6370609;;;-2.30001;-2.4995944;;-1.62908;;-2.863976;;-2.584092;;-2.4626997;;-2.8397048;;;-2.6654077;;-2.758769;-2.4842098;;;-2.496311;;-3.0289254;-2.6551104;;;-2.8350878;-2.6838794;;-1.2703133;;-2.5383215;;-2.536055;;-2.621768;;;-2.7715337;;-2.434748;-2.3625271;;;-2.7036595;-2.7479005;;-2.801188;;;-3.2074137;;-2.6020234;-2.680704;;-2.784962;;;-2.85455;;-2.828073;;-2.6979237;-2.400704;;;-2.603466;;-2.8038373;-2.7745597;;-2.6378129;;-2.4067507;;-2.447787;;-2.410972;;;-2.5822923;-2.7055447;;;-2.4774714;;-2.620322;-2.7156358;;;-2.5226626;;-3.1518416;;-2.540296;;-2.3543453;-2.5209236;;-3.1091805;;;-2.4862463;-2.1310282;;-2.7761774;;-3.156997;;-2.4351175;;-2.9787898;;-2.742485;;;-2.555883;-2.4668531;;;-2.4178793;;-2.7763157;-2.5065937;;;-2.7174249;;-2.692834
CHEMBL1934344;-2.7832198;;-3.3342113;;;-2.933122;-3.1517928;;-2.675086;;;-3.2368774;-2.7578583;;;-3.1323879;;-2.2111495;;-2.8751354;-2.5702868;;;-3.1097682;-3.019225;;;-2.7633157;;-3.0567775;-3.1038451;;-3.0039184;;-2.743405;;;-2.9191337;-2.6156967;;;-2.805539;-3.5403225;;;-2.6946468;;-2.9498742;;-3.1610293;-2.8963027;;-3.1683753;;;-3.0537717;-2.4205205;;;-2.49294;-2.6305988;;;-2.532929;;-3.1254265;;-3.3792849;;-3.0415354;-3.0449212;;-3.156512;;-2.8960547;;;-2.576187;-2.4954932;;-2.1358955;;-2.7572525;;;-2.7496946;-2.4338074;;;-2.8780046;-3.3761737;;-2.5996704;;-2.7072759;;;-2.300792;-3.0933478;;-1.8324174;;-2.4405613;;;-3.0618162;;-3.1571681;-3.386446;;-3.225035;;-2.6532247;;-2.7203207;;;-3.2327929;-2.8284168;;-3.369158;;;-2.5252357;-2.9736722;;;-2.6550012;-3.0820286;;-3.3287916;;-3.4808009;;;-3.1749725;-3.6746473;;-3.084297;;-2.5238304;;-2.8056707;;-2.5677748;;;-2.9910786;;-2.8004093;;-2.5580645;;-2.7246099;;-2.5711951;-2.8540537;;;-3.135592;;-2.7100499;-2.6867085;;;-2.1119187;;-2.4508328;-2.7202964;;-3.0004003;;-3.1254988;;-2.7054863;;-2.4774287;;-2.926315;;-2.3333833;;-2.9129908;;;-2.842783;-2.9903207;;-2.9116766;;-2.7918036;;-3.109126;;;-3.5813572;-3.165617;;-2.9406462;
CHEMBL1934347;-3.2347236;;;-3.493689;-2.6626933;;;-3.2138987;-2.7247992;;-2.3817737;;-2.8392057;;;-2.8540769;-3.3492541;;-3.0669887;;-2.4816992;;;-2.8046868;;-3.4986129;;-2.302457;-3.3327963;;-3.2102532;;-3.9611685;;;-3.6673746;-3.1781478;;;-2.6651971;;-3.4837694;-3.7673416;;-3.6806664;;-2.7189317;;-3.2454906;;;-3.882862;;-3.5459347;-3.06483;;-2.9232097;;;-3.233391;-3.2567906;;;-2.4335508;-3.9274645;;;-3.810499;;-2.8264797;-3.4940245;;;-2.9745462;;-2.9600787;-3.4986546;;;-3.3702977;-2.3193989;;-2.5368109;;;-2.9584415;;-2.8958826;;-3.3852494;;-3.001661;;-3.4247158;;-3.0119364;;-3.7861073;;-3.4184995;;-2.6878836;;-2.9105287;;-1.9640135;-2.5770085;;-2.5772583;;-3.6525552;;;-3.8294783;-3.3620198;;;-3.6776967;;-3.225472;-2.69052;;-3.2290342;;-2.8698688;;-3.12005;;;-3.019842;;-2.981651;;-3.1457157;;-2.9077692;;-3.7117004;;-2.7596066;;-3.0429847;-3.0229757;;;-2.6049316;;-3.017621;-2.1047711;;-3.060872;;-3.6864316;;-2.9168024;;-3.5518773;;;-3.6526897;;-3.4012175;-2.8371103;;;-2.98075;;-2.7437937;;-3.5451295;;-3.106748;-3.6890223;;-3.2277563;;-3.0797014;;-2.4836674;;-2.42857;;;-3.2242932;;-2.4790368;-2.8424783;;-2.2895272;;;-3.7162158;-3.1684227;;;-3.3700125;-3.4908733;;;-2.5742402
CHEMBL1934348;-2.9520116;;-3.4702291;;;-3.20039;;-2.937734;;-2.882868;-2.7010944;;-3.0654438;;;-2.2332726;;-2.5553367;;-2.9387872;;-2.4321167;;-2.6417975;-2.8368075;;;-2.3092606;;-2.7517946;-2.712859;;;-2.548778;-3.2467573;;;-3.2157612;-2.7566988;;;-1.7237569;-3.1162362;;-2.9287872;;;-2.7666092;;-3.1193175;;-3.4936354;;-2.6600602;-3.177126;;-2.6022315;;-3.2576509;;-3.395486;;;-2.5783217;;-2.4532967;;-2.2359154;-3.135438;;;-2.2663963;;-2.2612717;;-2.5204186;;-3.1792579;;-3.0071125;;-2.4601128;;-2.731678;-2.8362236;;;-2.8722517;-2.878876;;;-2.629215;;-3.386003;-2.8928165;;-2.8371513;;;-2.9932039;;-2.8926768;;-1.8679985;-3.0577693;;;-3.3439832;-2.6053548;;-2.8196049;;;-3.012109;-3.0080655;;-2.2014072;;-2.8501227;;-3.4400463;;;-2.5338795;;-3.1293118;;-3.1036463;-3.4299285;;-2.8285415;;;-2.8938606;-2.9233634;;-2.7601616;;;-3.0208185;-2.5711713;;-3.2430632;;;-2.6500044;;-2.8995552;;-2.7005203;-2.7824733;;-3.143161;;-3.6963537;;;-2.8022578;;-3.4103174;;-2.3586154;-3.1277215;;-3.1639764;;-3.0529745;;;-2.389261;-2.834416;;-3.2011805;;;-2.2955875;;-3.2510667;;-3.3186793;;-3.1084936;;-3.1396534;-3.524514;;-3.0804503;;;-3.0468674;-2.6492345;;-2.4648914;;-3.0722313;;;-2.4069734;;-3.3635044
CHEMBL1934350;-3.1013906;;;-2.6101346;-3.1108706;;-3.466457;;-2.9026835;;-2.810335;;;-2.7526376;-3.0637121;;-2.4792986;;-2.5932953;;-2.6294186;;;-2.8998606;;-2.7923188;;-2.8782063;-2.626883;;;-3.0128992;;-2.1056755;-2.4822273;;;-2.860028;-2.6443915;;-2.957912;;-2.9870842;;-2.288082;;-2.1000073;;;-2.3768167;-3.095581;;-3.0752635;;;-2.9779563;-2.4876795;;;-3.109089;;-3.1416888;-3.448166;;;-2.8899708;-2.774256;;-2.8177657;;;-2.449486;-2.7976265;;-2.4500947;;-3.197202;;-2.9773962;;-3.0463717;;;-2.968054;;-2.9127827;-2.540091;;-2.362882;;-2.8058023;;;-2.9881222;;-2.7304778;;-2.9939818;-3.5984008;;;-2.8147182;-2.5264504;;-3.0909615;;-3.1864967;;;-2.9841385;;-2.6048896;;-2.5878189;;-2.6893244;-2.438953;;-2.641119;;;-3.2840543;-3.705436;;;-3.3275523;-3.1761463;;;-2.6621783;;-3.0365064;-2.2619;;;-2.5508897;-3.3817294;;;-2.5000744;;-3.0029433;-2.9903877;;;-3.041515;;-3.4868584;;-3.3464084;-2.8758342;;-3.2458043;;-3.3791528;;-2.8752816;;-2.5892906;;-2.679811;;-2.855244;;-3.098953;;-2.4344907;;;-2.6659827;;-3.2296932;-3.4896147;;;-2.7252142;-3.220822;;-2.340476;;;-2.8977609;;-2.3913455;-2.5893476;;-2.8579984;;-3.291827;;-2.7303207;;-3.3375502;;;-3.1159317;-1.8842922;;;-2.6175976
CHEMBL1945559;-2.6570442;;-3.0401738;;-3.4214737;;;-3.736516;;-3.5619433;-2.650071;;-2.7657552;;-3.2304904;;-3.3813915;;-3.6106138;;-3.674359;;-3.8982584;;-3.040113;;-3.0952728;;-3.2653022;;;-3.6446524;-4.053797;;-3.5781002;;;-2.7634363;-2.7196045;;;-3.7037761;-4.3018208;;;-3.5266423;-3.092606;;-3.5651457;;-2.5601037;;-2.7217782;;-3.61381;;-3.6866045;;;-3.73449;;-3.4100182;;-3.98021;;-3.8342633;-3.1908548;;-3.2175484;;;-3.5048144;-3.7691245;;;-2.792411;-2.8498611;;-3.2522926;;-3.1991386;;;-3.4695063;-3.9899158;;-3.3357594;;;-2.8150098;;-3.2540393;;-3.7532601;;-3.0319152;-3.8719509;;-3.5608418;;-4.0650816;;-3.446314;;;-3.7116356;;-3.5764751;-3.3850846;;-3.9487271;;-3.0254195;;;-3.3284993;-4.146884;;-3.567093;;-3.3119345;;;-3.8120484;-2.8439364;;-4.28772;;;-3.420055;-3.7796865;;-3.6637332;;-3.8172226;;-3.7743719;;-3.7378464;;-3.6394005;;;-2.0567403;-2.9230053;;-3.1504726;;;-2.8164222;;-3.7438545;;-3.8767629;;-3.7676067;;-3.5788822;;-3.9987082;;-3.356509;;-3.059531;-2.4947624;;-3.4954667;;;-3.0916586;-2.8874097;;-2.533703;;;-2.962755;-3.1697164;;-3.2667692;;;-3.5948591;;-3.570989;;-3.5855198;-3.3522394;;;-3.8295355;-2.7541013;;-3.0694294;;-2.969502;;;-4.145735;;-3.1549191
CHEMBL1949788;-4.5612845;;;-3.4095528;-4.655897;;;-3.9307926;;-4.2811546;-4.074069;;-3.460187;;;-3.7930923;-4.696183;;;-4.550421;-4.436082;;;-3.2726274;-4.5281234;;-4.3876896;;;-3.433252;;-3.8061063;-4.5986648;;-3.9486268;;-3.6764512;;-3.653388;;;-3.4679227;-4.6725173;;;-4.4246583;-3.676917;;;-4.614841;;-4.618391;;-4.0250263;-3.1236203;;;-3.9433038;;-3.601018;-3.2078822;;-3.9327292;;-3.7888417;;-4.446039;;-4.6484475;;;-3.3553736;-4.455302;;-4.1585207;;;-3.9771366;;-4.385851;;-3.7810235;-4.6862254;;;-4.6060247;-4.513962;;;-4.678641;;-2.8936684;;-4.42883;-3.0501378;;;-3.1357348;;-4.584093;-4.3423047;;;-4.361657;;-4.166362;;-4.5182304;;-3.7831447;-4.070806;;;-4.6520224;-3.2329032;;;-4.4858727;;-4.465933;-4.687854;;;-3.0580509;;-4.5369234;;-4.134686;-3.8935633;;-3.626479;;;-3.55215;;-4.622517;;-3.8703156;-4.6633115;;-2.5454702;;-4.1682506;;-4.429979;;-3.0703404;;-3.5685968;;-4.607856;;-4.1000047;;;-3.824532;;-3.235087;;-4.5852065;-4.6404934;;;-4.326034;;-3.4113076;;-4.1487045;;-3.3668857;-3.1810744;;;-3.928621;;-4.5137744;-3.7929964;;-4.0691266;;-3.9337692;;-3.473848;;;-4.5673656;;-4.510802;-3.509002;;-4.6830106;;;-4.070553;-3.7186623;;;-4.6780896;-4.615989;
CHEMBL1957190;-3.9448237;;-3.271366;;-3.8223114;;-3.9164317;;;-2.0514607;-3.7520065;;;-4.032672;;-3.8625348;;-4.1029634;-3.6315365;;;-3.4342813;-3.5202713;;-3.7637641;;-3.7639387;;-3.9054;;-4.1862926;;;-3.0932891;-3.2286685;;;-3.7776115;;-4.2008142;-3.9858928;;;-3.1363864;-4.178684;;-3.0500145;;;-3.298769;;-2.508474;-2.9124188;;-2.8669336;;-3.7199194;;-4.1878;;-4.4587436;;-3.3230886;;;-3.097171;-3.758954;;-3.6138065;;-3.9445834;;-4.1612344;;-2.9972064;;;-3.763625;-3.170032;;;-4.1799426;-3.596065;;;-3.6906986;;-3.5367787;-3.0043168;;;-2.993745;-2.547691;;;-3.6903272;;-3.942583;-4.115654;;-3.3590677;;;-3.9605186;-3.8391035;;-3.079773;;;-4.0547895;;-3.921292;-3.9364061;;;-3.4038768;;-3.288893;;-3.390581;;-3.8508034;;-4.128821;-4.4394965;;-2.3631673;;-3.5293012;;-3.4389973;;;-4.2268558;;-2.959392;-4.3040237;;;-3.9943864;;-3.9779973;;-3.6149604;;-4.216668;-3.918412;;-4.1305895;;-3.924447;;-3.1686625;;-3.0326939;;-3.422793;;-3.662949;;;-4.1134415;-4.1201744;;;-3.080568;;-4.2169204;-3.342087;;;-3.3997772;;-3.4310205;-3.3291414;;-3.9874399;;-2.6476362;;;-3.5984204;-4.191729;;;-3.7903514;;-4.231033;-3.9655743;;-3.9071574;;-3.8421464;;-3.9254258;;-2.1446743;;-2.899467;
CHEMBL201511;-3.9842365;;-3.3115234;;;-4.041149;-4.071591;;;-3.8020144;;-4.5702715;;-3.6621525;;-4.2475114;;-4.3923817;;-4.386749;-3.2253256;;;-4.4185443;;-4.146896;;-4.226448;-3.711339;;-3.855214;;-4.007302;;-3.661765;;-4.050932;;-4.2449136;;-3.9828873;;-4.4108615;;;-4.3693676;-3.9515035;;-3.9905229;;-4.249489;;-4.4801955;;-4.196571;;;-3.8567202;;-4.0515943;-3.3935547;;;-4.361284;;-4.2621555;;-3.8287032;;-4.18833;-4.178652;;;-4.0662985;-4.1921663;;-3.376336;;-3.353325;;-4.0143943;;-4.3334208;;;-3.7767715;;-3.4456966;-4.320025;;;-3.8885674;-4.1260767;;;-4.2314105;-4.279595;;-4.134516;;;-4.171727;;-4.3853965;;-3.6557043;;-4.098063;-2.6970456;;-3.876935;;-4.3072605;;;-3.0869937;-3.6960597;;-3.6567233;;;-3.4141629;-4.447358;;-4.319683;;-4.296712;;;-3.9009936;-3.4588256;;-4.2715993;;;-3.7226064;;-3.7503045;;-4.295574;-3.932518;;;-3.5192196;;-4.0604043;-3.844431;;-4.2263145;;;-4.114025;-3.4297764;;;-4.351873;-4.2589827;;;-4.101199;;-3.8821712;;-3.582967;-4.754371;;;-3.9122345;-4.471672;;;-3.3480766;-4.4892387;;-4.058815;;;-4.045361;-3.9463725;;-3.1691785;;-4.4246197;;-4.2660956;;;-3.7729554;;-4.1609163;;-3.8639655;-3.9514866;;;-4.268771;;-3.8271885;-3.920535;
CHEMBL203020;-3.9367058;;;-3.6853144;-3.9024315;;;-3.6865757;-3.4176059;;;-3.2642605;-4.022377;;-3.792189;;-3.4614918;;-3.7358978;;-3.6343882;;;-3.647756;;-3.5066946;;-3.1122425;;-3.0176477;;-3.384055;;-3.4762616;;-3.8137362;-3.4765444;;;-3.3835285;-3.6376433;;;-3.488254;-3.8028595;;;-2.9953198;-3.274167;;-3.7368271;;;-3.6021852;;-3.9164782;-3.4696584;;-3.589759;;-3.364171;;;-3.1966622;;-3.364608;-3.1675541;;;-3.324786;-3.2044437;;;-3.5978124;;-3.460734;;-3.3229356;-3.6162949;;;-3.8195672;;-3.8471537;-3.5369782;;;-3.444305;-3.5601327;;-3.6597078;;-2.9653032;;-3.3627205;;-3.6480489;;;-3.956887;-3.8184843;;;-3.5362394;;-3.9896603;-4.0091624;;;-3.7522817;;-3.5291545;;-3.7941568;-3.7965803;;;-2.9419138;-3.9442217;;-3.5876873;;;-3.6187105;;-3.7896197;-3.6379592;;;-3.7259164;-3.8210635;;;-3.9057593;;-3.2897308;-3.3121529;;;-3.3035438;;-3.6772053;-2.9848933;;;-3.5269334;;-3.1994598;-3.4961324;;-3.207729;;-3.6096277;;;-3.2397423;;-3.3465345;-3.3453183;;;-3.0421813;-3.2975924;;-3.0077841;;-3.5682318;;;-3.378621;;-3.4165263;;-3.6661854;-4.030626;;;-3.3037386;;-3.8068783;-3.626252;;-3.6732175;;;-3.3606348;;-3.366598;;-3.6044846;;-3.8591218;;-3.3745043;;-3.38643;-3.3136365;;-3.6446686;
CHEMBL2035810;-3.6267014;;;-3.637999;;-3.205506;-2.8270733;;-3.007992;;-2.9433494;;;-3.926897;-3.74122;;-3.9048193;;;-2.5025656;;-3.5375965;-2.38579;;;-2.412669;-3.5024507;;;-3.1372073;;-3.2333724;;-2.4353807;;-3.3171933;;-3.3944123;;-3.209375;-2.6036067;;;-3.1809344;-2.697054;;-3.567572;;;-2.1172626;;-2.295257;-3.2713568;;;-3.435572;;-3.7386944;;-3.6167107;-3.447192;;;-4.4611826;-3.5701215;;;-2.9365175;;-3.8540194;-3.623672;;-3.0307214;;;-3.7050276;;-3.8405764;;-3.3807807;-3.4949756;;;-2.7642868;-2.7345624;;;-3.4882386;;-3.0090764;;-2.269635;;-3.9430683;-3.4931395;;-3.3516583;;-2.521503;;-2.7823966;;;-3.3113592;;-3.5604486;;-3.0171964;;-3.635256;;-3.254386;-3.3668199;;-2.7000115;;;-3.316676;;-3.0188699;;-3.2725937;;-3.7253432;-3.71444;;-2.4133885;;-3.5665398;;-3.5945797;;-3.1210349;;-3.1179502;;-2.9565592;;-3.3173816;;;-3.1393747;-3.126999;;;-3.1994262;;-2.7353776;-3.3173833;;-3.5296688;;-2.6391072;;-3.9512415;;;-3.506846;-2.8782253;;-2.9452963;;;-3.4795227;-4.101575;;;-3.0669065;;-3.2663653;-4.042584;;-3.7050834;;-3.2182493;;-1.9553746;;-2.8813615;;-3.812136;;;-3.0651722;-2.6036065;;;-2.8660512;-3.1437612;;-3.230691;;;-3.574305;-1.5643994;;;-3.5688627;;-3.4694076
CHEMBL2036725;-4.5833907;;;-4.0483766;;-4.5836363;-3.957557;;;-3.276849;-4.4537454;;-4.2951765;;-4.411383;;;-4.2904334;-3.9201257;;-4.4711604;;-2.8541713;;;-4.2922635;;-4.6672955;;-4.093877;-3.9146373;;-4.208801;;;-3.892115;;-3.9374957;-3.0432081;;-4.0781736;;;-4.6899757;-4.571422;;;-4.5297346;-4.217483;;-4.5795293;;;-4.3875437;;-4.5682626;-4.5951524;;-4.4619045;;-4.064225;;-4.4737926;;-3.8227243;;;-4.013022;-4.429247;;-4.0178037;;;-4.098582;;-4.4104123;-3.8596256;;-4.172471;;-3.9751709;;-3.8710558;;;-3.9559808;-4.148039;;;-3.8955073;-4.08152;;;-4.597527;-4.3255334;;-4.6296725;;-4.351049;;-4.264876;;;-3.846769;-4.430253;;;-3.6559443;;-4.003627;;-4.697547;-4.0761495;;;-4.4992013;-4.089885;;-3.2391803;;-4.33519;;;-3.6030958;-4.195024;;-4.1393647;;-4.4306087;;-4.427572;;-4.3845415;;-4.3443522;;-3.742723;;;-4.1931267;;-4.488584;;-3.6291625;;-4.527555;;-4.4804583;-4.139698;;;-4.3983088;-3.7353866;;;-3.9177868;-4.6610994;;-4.4019313;;;-3.79985;-4.4995403;;-4.340658;;-4.0983605;;-4.2734733;;-4.264959;;-4.5467696;;;-3.9188523;;-4.5232215;;-4.3259697;;-4.198898;;-4.3224835;;-4.1683965;-4.1493006;;;-3.828191;;-4.2285466;;-4.7030673;-3.780459;;-4.45812;;;-4.0407553
CHEMBL2036728;-4.2848525;;-3.6802783;;;-3.9623969;;-3.9574194;-3.715903;;-3.177166;;-3.3162282;;;-3.707037;-2.6751535;;-3.9313946;;;-3.5030963;-2.8006473;;-4.0524435;;-3.4674096;;;-4.2242804;;-2.952128;;-2.9893274;;-3.7773426;;-4.11657;-3.4063354;;;-2.4239023;;-3.6648307;-3.597129;;-4.0018215;;;-3.3462994;;-3.8782468;;-3.334145;-4.1291614;;;-3.7176285;;-3.407678;;-2.9067707;;-3.6931257;-3.985637;;-2.927493;;-2.851917;;-3.5387175;;;-3.5120676;;-2.9248674;;-3.5938158;;-3.5436437;;-3.5401714;;-3.153271;;-3.7186153;-3.2253263;;-3.3536723;;-3.9741561;;;-3.5010533;-3.4734883;;-3.51575;;;-3.7090049;-3.0813422;;-3.2020872;;;-3.241405;;-3.2467213;-3.704765;;;-3.2612152;-3.5749784;;-2.9046588;;-2.9725485;;-2.3540497;;;-3.9321194;-3.8609114;;-3.2811947;;;-3.8136442;-3.6487591;;;-3.6426637;;-3.5785596;-3.6036885;;-3.1231043;;-3.396526;;;-4.087;;-4.052195;-3.201687;;;-4.006333;-3.2891324;;;-3.562961;;-3.0943081;;-3.5878835;;-3.7841043;-3.2762706;;-3.6636982;;;-2.536158;;-4.056289;;-3.4538064;-3.7247205;;-3.8635771;;;-3.4235697;;-3.528262;-3.4624443;;-3.5144138;;-3.1170406;;-2.4751601;;-3.9974258;;-4.060836;;;-3.4370294;-3.405237;;;-3.6274858;;-2.2564383;-3.567409;;;-3.692285
