id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.7692037;;;-1.517397;;-1.8536582;;-1.774025;-1.7343156;;;-1.6329618;-1.8297957;;;-1.7125182;;-1.7269931;;-1.7097285;;-1.7838976;-1.4951117;;;-1.7245494;;-1.4454656;-1.7745278;;;-1.883807;;-1.4115576;;-2.1880162;;-1.8029683;-1.9124706;;;-1.5378921;;-1.2669775;;-1.4242568;;-2.185166;;-1.5488164;-1.5238125;;;-1.6024401;;-1.6556892;;-1.6050824;;-1.8335493;-1.577846;;-1.4259374;;-1.7021053;;;-1.8293359;;-1.6343491;;-1.869745;;-1.725079;-1.957863;;-1.6331015;;;-2.2310433;;-1.6846946;;-1.7046416;;-1.8832734;;-1.523101;;-1.5978003;-1.8666011;;-2.1161566;;;-1.5440745;;-1.7280748;;-1.6823968;;-1.6897392;-2.1351798;;-1.597826;;-1.5386691;;-1.7540518;;-1.6555041;;;-1.9423957;;-1.6912222;;-1.7240846;-1.7980009;;;-1.6731975;;-1.5665288;-1.796173;;;-1.6570148;-1.6867726;;;-1.8710167;-1.6007112;;-1.5672518;;-1.6849676;;-1.6790109;;-1.7018082;;;-1.965363;;-1.675185;;-1.5822601;-1.7199613;;-1.4438391;;;-1.606559;;-1.6384094;;-1.6099488;-1.8159474;;;-1.9048747;-1.7883713;;;-1.7459888;;-2.0403423;;-1.7358792;-1.8110198;;;-1.5338477;-2.1113603;;;-1.9036114;;-1.6474087;-1.7674899;;;-1.8476576;;-1.4944358;-1.8029921;;;-2.0866196;;-1.6474092;-1.471694;;;-1.3935224;;-1.636153;-1.6109234;
CHEMBL1083178;-2.572353;;-1.7036314;;;-2.4923298;-1.4686486;;;-2.5540257;;-2.271912;;-2.5325775;;-2.6747127;-1.494694;;-2.6998699;;;-2.3943894;-1.8172495;;-2.7337313;;;-2.6592479;-2.408515;;-2.555999;;-2.5107863;;-2.5186856;;-1.3090799;;;-2.5960784;-2.5772407;;-2.552793;;-2.7210927;;;-2.4780881;-2.6131225;;-2.0005715;;-2.285352;;-1.7291926;;-2.4051611;;-2.6275094;;;-2.718779;-2.5527549;;;-2.608819;-2.6956525;;-2.385828;;-2.5568295;;-2.3707175;;;-2.8321223;;-2.4711456;;-2.825789;;-2.46972;-2.5382624;;-1.6618757;;;-2.643231;;-1.4671133;;-2.572897;;-2.58379;-2.4216833;;-2.6085544;;-2.1280372;;;-1.6235343;-2.548461;;-2.7889132;;-2.6219218;;-1.5499799;;-2.547722;;-2.5942407;;;-2.5906851;-2.5819528;;;-2.5152466;-2.362883;;-2.537744;;;-2.5847142;-2.537723;;-2.5284405;;;-2.6168115;-2.4673524;;;-2.7291675;;-2.7341275;-2.9483416;;-2.5120053;;-2.48207;;;-2.6531367;-1.8139902;;-1.4858348;;-2.4681518;;-2.727707;;-2.7817569;;;-2.508634;;-2.3444467;;-2.4863048;;-2.6004422;-2.340951;;;-1.6071626;-2.5446906;;;-2.6006603;-2.633572;;;-2.5601017;-2.5379033;;-2.5688767;;-1.630242;;-2.220936;;;-2.7585912;;-2.67127;;-2.4817438;;-2.549007;;-1.4391882;;-2.358321;-2.8150408;;-2.7024739;
CHEMBL1083805;-2.8452804;;-2.402804;;-2.7749557;;-2.1877913;;-2.6974916;;-2.6196747;;-2.7003567;;;-2.9172277;;-2.7667456;;-2.6104076;;-2.6652546;;-2.7100067;-1.4804589;;;-2.3436174;-2.6286576;;;-2.7608366;;-2.87666;-2.8408325;;-2.1488745;;-2.8092985;;-2.4040751;;-2.8791606;;-2.9193459;;;-2.342184;;-3.0022383;-2.802703;;-2.7925036;;;-2.9235363;;-2.087799;;-1.9434919;;-2.9220338;-2.1803708;;-2.7849932;;;-3.1325989;;-1.3631456;-2.2633762;;-2.5555997;;;-2.9461634;-2.3207006;;;-2.7237713;-2.5979707;;-2.713942;;-2.9238322;;-2.538329;;;-2.0733418;-2.9895735;;-1.8686681;;;-2.812925;-2.807032;;-2.6847131;;-2.6218898;;-2.3159716;;;-2.0195842;;-2.757068;-2.6169546;;;-2.355583;-1.546648;;;-2.773457;-2.7969255;;;-2.044609;-1.9844586;;-1.7990918;;-2.277541;;;-2.0562856;-1.9910724;;;-2.5772266;;-2.9661608;;-2.918628;;-2.831325;-1.4205091;;-2.8115242;;-1.5829191;;;-2.8073082;;-2.4950733;;-3.0609012;;-3.0942433;;-2.8885095;-3.0416522;;;-2.8146195;;-2.7857032;;-1.9429517;-2.6047525;;;-3.0876393;-2.8193188;;-2.346972;;-1.3301642;;;-2.0312395;-2.6437912;;;-2.4267285;;-2.6664157;-2.7493618;;-1.8916352;;;-2.9440877;;-1.6784141;-2.8490524;;-1.532553;;-3.0066686;;-2.9808428;;;-2.918055;-2.9881983;
CHEMBL1083981;-3.7383957;;;-3.291525;;-3.9006042;;-3.266417;;-3.4855175;-2.7857165;;-3.2158043;;-3.7218049;;-3.3565981;;;-3.488636;;-3.1395764;-3.4007204;;-3.9684362;;;-3.7680225;;-3.5331106;-3.7154078;;-3.6779332;;-3.370869;;;-3.4759228;;-3.029604;;-3.1251397;-3.2479305;;-3.517006;;-3.6529713;;-3.8088717;;;-3.683835;;-3.5433774;-3.2514026;;;-3.314382;-3.2728095;;;-3.3441749;;-4.018176;-4.2313995;;-3.2616744;;-3.2173061;;;-3.3989584;-3.5326836;;;-3.8221123;-3.10039;;-3.4362717;;;-3.2324235;;-3.5149996;-3.4817154;;-3.1424184;;;-3.5630186;-3.6614661;;;-3.1739264;;-3.1441936;-3.6161442;;;-3.917553;;-3.7593937;;-3.3100677;;-3.814629;;-3.231453;-3.1910295;;;-3.2727618;;-3.6513424;-3.2945826;;-3.4470158;;;-4.0085187;-3.3434157;;;-3.3608694;;-3.9632993;-4.215335;;;-3.777276;-3.8151195;;;-3.1708689;-3.192767;;;-3.4903646;;-3.720344;-3.2704625;;;-3.2698426;-3.520172;;;-4.1170435;-3.4738188;;;-3.8630319;;-3.9037333;;-3.3473048;-2.9177675;;-3.4327369;;-3.8655257;;;-3.3396196;-3.0758705;;;-3.3177867;;-3.6375732;-3.5901093;;;-3.7731447;-3.3920035;;;-4.133257;-2.8762736;;-3.8489094;;;-3.8631825;;-3.664319;;-3.3862395;-3.2630453;;;-3.1458206;-3.1549325;;-3.604614;;-4.1692076;;;-3.0737257
CHEMBL1084120;-1.6044804;;-1.5198038;;;-1.8065743;;-1.9486403;-2.0935357;;;-1.9531262;-1.9703641;;;-1.9160341;-1.9910833;;;-1.8705115;-2.0688171;;;-1.6261027;-1.8758909;;;-1.5896673;-1.7039624;;;-2.0318377;;-1.6674464;-2.0031877;;-1.9199611;;;-1.5435352;-2.0941823;;;-1.949331;;-1.5474601;-2.0491278;;-1.7493309;;;-2.0622659;-2.0520737;;-2.0659678;;;-2.0694828;;-1.9764967;-1.7370995;;;-1.5528157;;-2.0959837;;-2.052659;-1.4803436;;-1.9830905;;;-1.4138367;;-1.9911458;-1.4146273;;-1.8644886;;;-1.983148;;-2.07974;;-1.8394109;;-2.012922;-2.0250864;;;-1.9093921;;-2.0537734;;-1.6882523;-1.5004807;;;-2.0494664;;-2.0858088;-1.5268226;;;-1.9000732;-2.0629377;;;-1.448787;;-1.6842244;;-1.9811745;;-1.6559347;;-2.049777;;-2.0172374;-1.7847841;;;-1.9023726;;-1.9507298;;-2.0562499;;-1.7794664;;-1.6458312;-1.9781387;;-1.5367243;;-1.9803276;;-2.096099;;;-1.7236124;;-2.0711544;-2.0110931;;;-1.764188;;-1.5974083;-2.0031736;;-1.5677781;;;-1.6391302;;-1.4868026;-1.6973542;;;-2.0165582;-1.812752;;-1.6355193;;;-1.8112602;-1.4560825;;;-2.0739293;;-2.0985384;;-1.6251075;;-1.719792;-1.5782014;;-2.0603242;;-1.6625366;;;-2.1057215;;-2.1099958;-1.3792589;;;-2.0307322;;-2.0394492;;-1.9418583;-2.0571942;;;-2.000165
CHEMBL1084127;-2.0281386;;-1.804415;;-1.7683358;;-1.7910467;;-2.331567;;-2.062648;;;-2.0380383;;-1.3982154;;-1.9134321;-1.915282;;-2.2102957;;-2.117816;;-1.865764;;;-2.0554414;;-1.6087166;-1.6184201;;;-1.7565054;;-1.9978144;;-1.7266501;;-1.6544592;;-1.9372426;-1.7736678;;-1.8145623;;;-1.6854929;-1.4838405;;-1.9984545;;;-1.5714879;-1.6383216;;;-1.8089095;;-1.7995125;-1.9610482;;-1.7248951;;-2.2330759;;;-1.9540167;;-1.635401;-1.7640272;;;-1.6211479;;-2.0364075;-1.5933849;;;-2.1303635;-2.0528862;;;-2.1898694;-1.7595367;;;-2.242921;;-1.6859603;;-1.9438844;;-1.9306245;;-1.5532494;-1.9966803;;-1.4765173;;-1.7696395;;;-1.8540688;-2.2123716;;-1.837295;;;-1.8959714;-1.657996;;;-1.9003447;;-2.172203;;-1.9841703;-1.6975324;;-2.094053;;-1.8832077;;;-2.124549;-2.2385755;;;-2.185725;-1.8011973;;;-2.0717082;;-1.8412092;;-1.5225008;;-2.1934006;;-1.8528149;-1.9135599;;;-1.8958057;;-1.9714308;-2.0803626;;;-1.6295428;-1.7211155;;-2.334906;;-1.4945177;;-2.217722;;;-2.0333564;-1.9581864;;-1.8220472;;-2.1404567;;-2.0629592;;-1.5627235;;-2.2797265;;-1.7328044;;-1.6690025;;-1.9041078;;;-2.0054865;-1.7713728;;-1.9864796;;-1.8783886;;-1.3830216;;;-2.1553159;;-1.6875664;;-1.7886097;;-2.200467;;-1.9306566
CHEMBL1084129;-2.0383284;;;-1.947557;;-1.8342437;-1.5856735;;-2.1004727;;;-1.8470541;;-2.0023837;-1.9588904;;;-1.6236626;;-1.9620699;-2.0809634;;-1.9759332;;-1.9313551;;-1.6074442;;-1.8324283;;;-1.9875484;;-1.9768533;-1.7089024;;-1.8709389;;-1.873793;;-1.8172523;;;-1.8141792;;-1.888485;-1.988315;;;-1.7669023;-2.0655696;;-2.0114412;;-2.0428157;;;-2.0685132;;-1.8362763;-1.917659;;;-1.9180304;-1.7280216;;;-2.0077775;;-1.5864506;-1.9413885;;-1.983797;;-1.6968602;;;-1.8070211;-1.9990357;;-1.8350421;;-2.0411751;;;-1.9079366;;-1.944629;-2.0158603;;-1.9476104;;-2.162829;;;-1.8858812;;-1.9874485;-1.9164355;;;-2.0665998;-2.061921;;-1.7576497;;-1.9939734;;-1.6132097;;;-1.9621881;;-1.8848433;-1.538552;;-1.7822661;;-1.8101349;;-1.9424559;;;-1.5585815;-1.5015736;;-2.063888;;-1.6064504;;-1.8302195;;;-2.0061972;;-2.0387003;-1.9309863;;;-2.1952217;-1.685742;;;-2.046872;-1.9811711;;;-1.8448293;-1.8672385;;-1.87251;;;-1.946188;;-1.7823962;-1.9257332;;;-1.6267736;;-2.0250359;-1.8167522;;;-1.6269988;;-1.8981887;-1.9541188;;-1.5859239;;-2.0536604;;;-1.9447877;;-1.8546739;-1.8762408;;;-1.8573126;-1.8116705;;;-1.5660584;;-2.0660303;;-2.0202868;-1.5941025;;;-2.0180638;-1.6743457;;;-1.7202202;-1.9388857;
CHEMBL1084260;-3.4854755;;;-4.2220035;;-3.215848;-3.1503844;;;-3.5621138;;-3.23354;-2.769393;;-3.7084389;;-3.1228008;;-3.473472;;;-4.045644;;-3.6481612;-4.623216;;;-3.5394619;-2.838757;;;-3.3994281;;-3.1283731;;-4.554972;;-3.5325217;;-3.202242;;-4.641391;-3.7267199;;;-4.4205327;-4.388311;;;-3.4051514;-3.1891465;;;-3.466553;-3.5143547;;-4.4123397;;-3.7553272;;-3.1842332;;;-4.482742;;-4.208177;-3.7031705;;;-3.1321006;-3.3351464;;;-3.0190227;-3.5765152;;;-3.3759522;-3.2732825;;-3.095725;;;-3.143044;-3.731882;;-3.0874324;;;-3.8288627;-2.9948654;;-4.4502773;;;-3.7720294;-3.6354434;;-3.2715652;;-3.7611656;;-3.384098;;-3.474512;;-3.1645203;;;-3.2196684;-3.3794556;;;-3.2165833;;-3.8321533;-3.893352;;-2.53692;;-3.4719825;;;-3.015304;;-3.1600952;-4.5017567;;;-3.7567892;-3.3614814;;;-3.600132;;-3.2963886;-3.3774729;;;-4.6565666;;-3.1777859;;-3.2835617;;-3.7352686;;-4.02832;;-4.4772353;-4.0610833;;;-4.107316;-3.325098;;;-4.252564;;-4.229841;-3.9691548;;-3.2324576;;-3.3198547;;;-3.049224;;-4.241273;;-4.456085;;-4.3497276;-4.0049205;;-3.6443493;;-3.0081902;;;-3.2609987;;-4.603056;;-3.7560153;-3.3944147;;;-3.212091;-3.6223059;;-2.978113;;;-3.2101;-3.5729775;;;-3.2644286
CHEMBL1084746;-3.253766;;-3.2904131;;-2.86763;;-3.6979604;;;-3.0481553;;-3.5853314;-1.9746094;;;-3.4053035;-3.3461673;;-3.7151752;;-1.5774983;;-2.3836784;;;-3.582041;;-3.5311713;;-3.573093;-1.8034065;;-3.114296;;;-3.76579;;-2.0484772;;-3.8880486;-3.3338785;;-1.6620378;;-1.960052;;;-3.5585535;;-2.2536426;-1.8643433;;-1.8109579;;-2.039998;;-3.555544;;;-2.1415613;;-1.8704454;-3.3169646;;-3.3002005;;;-2.2256384;;-3.676714;;-2.0503755;;-1.8126061;;-1.5519798;-3.797336;;-1.628097;;-1.3527343;;;-2.0125966;-3.414728;;-1.7868536;;;-4.195769;-4.0065928;;;-3.9724593;-3.4165392;;;-3.474378;-1.7696549;;-1.9229352;;-2.0330312;;;-1.7884066;;-3.4138336;;-1.9583147;-3.2671618;;;-3.1538334;;-1.6093023;-3.411818;;;-1.9656669;-2.053236;;-3.752204;;;-4.332485;-1.6318249;;;-3.9375825;-1.8339398;;-2.0458608;;;-1.9423571;-2.0337667;;;-1.4936593;;-1.8361933;-2.1656284;;-1.7749361;;;-3.5404286;-2.0885272;;;-3.5384436;;-4.076399;-2.1128826;;;-3.6006484;;-3.5144572;-3.9735003;;-1.6617786;;;-3.5068636;-1.3732613;;-3.232572;;;-3.2644773;;-3.6497808;-2.0166812;;-3.6807432;;-3.2336793;;;-3.5917916;-1.9792867;;-1.536745;;-2.2433202;;;-3.429578;;-2.2384474;;-1.5139492;;-3.233499;;-3.6467896;-2.1552281;
CHEMBL1084922;-2.6384897;;;-2.5977244;-2.5971832;;;-2.4654164;;-2.6451788;-2.5080376;;-2.5149255;;;-2.7418213;-2.650278;;-2.7689033;;-2.7769475;;-2.54322;;-1.3479561;;-2.5055504;;-2.4921942;;;-2.5774899;;-2.7564502;-2.6820917;;;-2.6779804;;-2.556374;;-2.780165;-2.5590057;;-2.842516;;-2.8825867;;;-2.7876716;-2.6923194;;;-2.7243338;-2.8153853;;-2.5882692;;-2.7181408;;;-2.821704;-1.9428067;;-2.4609456;;;-2.9080653;;-1.2537856;;-2.8484035;;-2.6189773;-2.6258307;;;-2.614997;;-2.583782;-2.5569844;;;-2.6660423;-2.8189137;;;-2.3669395;-2.5544827;;-2.8690124;;-1.4968057;;-2.5981703;;-2.6462758;;-2.5241475;;;-2.8662162;;-2.3474061;-2.8807247;;-2.6829672;;-2.4775214;;-2.7672157;;-1.3832426;;-2.7625499;;-2.655727;;-2.6131191;;-1.4900889;;-1.5713831;;;-2.626153;-2.815566;;;-2.7812579;-2.7203872;;;-2.6847463;;-2.732595;;-2.6706488;-1.2716333;;-2.6459408;;-1.4601203;;;-2.6928253;-2.8760133;;;-2.7420483;;-2.8491247;-2.8657503;;-2.7839785;;;-2.6371613;-2.7083068;;-2.8856637;;;-2.6725702;;-2.7800317;-2.6037078;;;-2.7328033;-1.3422542;;-2.8677354;;;-2.7685688;-2.7717507;;-2.4149785;;-2.6554666;;;-2.6678865;;-2.770057;;-1.5745859;-2.56425;;-1.4627318;;-2.5243526;;-2.6109378;;;-2.5052655;-2.8210177;
CHEMBL1085161;-2.3135827;;-2.1416543;;-1.9737785;;;-1.8362509;;-1.9139544;;-2.046281;-2.3323367;;;-1.8663857;-2.0859306;;;-1.7809767;;-1.9353696;;-2.2594194;;-2.4802217;;-2.1544352;;-2.3422484;;-1.7713212;-1.7209959;;-1.6746274;;;-2.1783693;-1.9967594;;;-2.1594028;-1.4612805;;;-2.0948265;;-1.53607;-1.6909238;;;-1.5311208;-1.6223447;;-1.7713897;;-1.8441768;;;-2.280257;-2.1011143;;;-2.2388027;;-1.6509082;-2.0245986;;-1.8500365;;-2.0814931;;;-2.158639;;-2.320642;-1.7236502;;;-2.1012325;-1.6375532;;;-2.1761198;;-2.2146943;;-1.7069763;-2.222833;;-2.299375;;;-2.1953022;;-1.3933194;;-1.8151132;-1.2452374;;-1.7395858;;-2.3979254;;-2.1705484;;-1.80845;;-1.8285842;;-2.1267169;;-1.4159421;;;-1.5709742;-1.5526206;;;-2.0763783;-1.6306573;;;-2.096444;-1.5054221;;;-2.544233;-1.1148952;;-2.0914848;;-1.6220827;;-1.5591736;;-1.7038624;;;-1.3864622;;-2.1687222;;-2.114391;-2.0914288;;;-2.35284;-2.19389;;-1.6777;;;-1.6339749;-1.7215347;;-1.6505325;;;-1.3490317;;-2.045523;;-2.0227487;-2.0920293;;;-2.1327808;;-1.9442278;-2.0703142;;-1.9538323;;;-1.4717432;;-1.9121014;-1.4819213;;-2.3692672;;;-2.1548927;;-1.6789583;-1.905862;;;-1.8406144;-1.6007311;;;-1.7487359;-2.4563553;;-1.5849872;;;-2.0514333
CHEMBL1085667;-1.6297958;;;-1.923565;-1.9160072;;-1.1885486;;-1.5222691;;;-1.4492955;-1.816947;;-1.4091212;;;-1.946701;;-1.3428289;;-1.3973675;-1.4843189;;-1.725972;;;-1.5091846;-1.751384;;;-1.432649;;-1.5272284;-1.6688263;;-1.7281771;;-1.8580664;;-1.8219035;;;-1.8344063;-1.1884243;;-1.878657;;-2.1010785;;-1.7443544;;;-1.6829997;-2.081819;;;-1.3756248;;-1.529283;-1.9825895;;-1.4545388;;-1.7352175;;-1.6368501;;-1.8089305;;;-1.9250573;-1.0576339;;-1.8663986;;;-0.52143955;;-1.8038076;;-1.0348778;;-1.5139606;-1.1155369;;-1.2108251;;-2.0410655;;;-1.6953536;-1.6676427;;-1.7752383;;;-2.0906909;;-1.9674261;;-1.8139901;;-1.5622979;-1.6872455;;;-0.772117;-1.7989385;;-1.9875534;;-1.3180966;;;-1.0001113;-2.0024297;;-1.858291;;;-2.0355968;;-1.488057;;-2.110872;-1.567204;;-1.2252486;;;-1.5497339;;-1.807024;;-1.6875486;-1.9755714;;;-1.5861924;-1.6653211;;;-1.5033227;;-1.0110736;;-2.2425573;;-1.6299627;;-1.3137507;;-1.4526422;;-1.5228689;;-1.1195916;-1.4603678;;;-1.7089647;-1.3979379;;-2.0101385;;;-1.8730328;;-1.6578809;;-1.7840992;-1.4966439;;;-1.3837063;-2.0105217;;;-1.6892904;-2.4195766;;-1.5350842;;;-1.3525513;-1.6469778;;;-1.7432129;-1.7335854;;;-0.9906739;-1.599844;;-0.793171;;;-1.7469301
CHEMBL1085669;-1.8710494;;-1.6064984;;-1.3563806;;;-1.54039;-1.4832474;;;-1.8995812;-1.3977787;;-1.3183339;;;-1.3690772;-1.3305233;;;-1.3013165;-1.3409023;;-1.2981584;;;-1.4473712;-1.5076458;;-1.3635014;;;-1.256194;;-1.2509141;-1.4534642;;;-1.4682369;-1.8311524;;;-1.7942792;-1.4182501;;-1.4020429;;-1.2660546;;;-1.3273627;-1.5838243;;-1.4295535;;;-1.6280024;;-1.4055034;;-1.5302875;-1.4792275;;;-1.295586;;-2.2130446;-1.3856723;;-1.6076115;;;-1.3240755;-1.3288214;;-1.6234418;;-1.6679507;;;-1.348558;-1.3766112;;;-1.8484094;-1.3106648;;-1.5541091;;-1.7126216;;-1.3724604;;;-1.5216625;-1.6841338;;;-1.2045481;;-2.1709661;;-1.3413777;-1.4709246;;-1.916257;;;-1.3391428;;-1.304368;;-1.7518815;-1.3018643;;;-1.3946654;-1.3218323;;-1.2586572;;-1.3301944;;;-1.2217407;;-1.2518991;-1.2564332;;;-1.5321118;;-1.2811666;;-1.2517738;;-1.1777748;-1.4607435;;-1.6420863;;;-1.7662921;;-1.4104786;;-1.317095;;-1.4604884;-1.3938103;;-1.5900325;;;-1.5150837;;-1.268666;;-1.3471203;-1.4052757;;-1.3176762;;;-1.2649164;-1.3260236;;-1.2529702;;;-1.3397071;;-1.5905926;-1.6666998;;;-1.4775674;;-1.2611337;-1.3851099;;;-1.2884299;;-1.2855408;-1.2487409;;;-1.6151228;-1.3299713;;-1.4048102;;-1.2637831;;-1.7920496;;;-1.3526042
CHEMBL1085899;-1.8710494;;-1.6064984;;;-1.4032876;;-1.54039;;-1.3815222;;-1.8995812;;-1.4728316;;-1.3094776;;-1.3690772;;-1.4041626;-1.300468;;;-1.347096;;-1.3725537;;-1.4473712;-1.5076458;;;-1.291498;-1.3993186;;-1.3608792;;-1.4534642;;;-1.4682369;-1.8311524;;;-1.7942792;-1.4182501;;-1.4020429;;-1.2660546;;-1.4046451;;-1.5838243;;;-1.4237055;;-1.6280024;;-1.4055034;;-1.5302875;-1.4792275;;-1.4445658;;;-2.2130446;-1.3856723;;-1.6076115;;;-1.3240755;-1.3288214;;-1.6234418;;-1.6679507;;-1.2894118;;;-1.3995928;;-1.8484094;;-1.3345268;-1.5541091;;-1.7126216;;-1.3724604;;;-1.5216625;-1.6841338;;;-1.2045481;;-2.1709661;-1.3557858;;;-1.3187785;-1.916257;;-1.4089929;;-1.2731656;;;-1.7518815;;-1.4213237;-1.3475548;;;-1.4429991;;-1.4332669;-1.3301944;;-1.3108358;;-1.3462067;;;-1.3848531;;-1.5321118;-1.3512666;;-1.3651583;;-1.338965;;-1.4607435;;-1.6420863;;;-1.7662921;-1.3509469;;-1.4094672;;-1.3116363;;-1.3938103;;-1.5900325;;;-1.5150837;-1.3911152;;-1.385412;;-1.4052757;;;-1.4119247;-1.3236486;;;-1.3829718;;-1.4689521;-1.3492239;;;-1.5905926;-1.6666998;;-1.279668;;-1.4004455;;-1.3851099;;-1.3043404;;-1.43156;;;-1.2793224;;-1.6151228;;-1.3837731;;-1.3177699;;-1.3276293;-1.7920496;;-1.3031378;
CHEMBL1086388;-2.8539448;;-1.7239084;;;-2.9690104;-1.5058879;;;-2.870392;-2.1629138;;;-2.8030639;-2.9414003;;-2.302084;;;-1.756902;;-2.706993;-2.1039968;;;-3.0670118;-2.6684673;;;-2.4202344;-2.8921208;;;-1.9655832;-2.9404652;;-1.3902488;;-1.924415;;-2.908471;;;-3.149797;;-2.8433115;-1.4960951;;-2.936851;;-2.4498043;;-2.9519491;;-2.3475502;;;-3.0473151;-2.8685398;;-2.595188;;-2.719486;;-2.5295773;;;-1.98269;-2.5695767;;;-2.255254;-2.6115336;;;-3.227787;-2.174326;;;-3.0216482;-2.0635438;;-2.7501016;;-1.8958044;;-2.5739713;;;-2.396092;-1.6567544;;;-2.8708253;-2.6206326;;-2.8327553;;;-2.7570386;;-2.4150934;-2.6932518;;;-1.6991796;;-2.9307003;-1.7406391;;-2.9004493;;;-2.709983;-1.6087841;;-2.8028054;;;-2.84827;-2.9348388;;-2.7174485;;-2.1023288;;-3.0399122;;;-3.0194955;-1.7005006;;;-2.8354063;-2.3083289;;-2.2623072;;;-2.3976047;-2.6955798;;-2.7634432;;;-2.9722748;-2.4876246;;-2.0907686;;;-2.9589038;;-3.044629;-3.0900087;;-2.1663451;;;-2.901198;-2.2140603;;-2.6430964;;-2.8379858;;;-2.006376;-2.8270395;;;-2.8753138;-2.8256297;;;-2.9743068;;-2.8131096;;-2.2988985;-2.3479142;;-2.3164392;;-2.2592669;;;-3.0090322;;-2.8131237;-2.990035;;;-2.185016;-2.770214;;;-2.822021;;-2.654883
