id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-2.7017931160861446;;;-2.6240912199974886;;-2.82952981873171;-2.8745568352869206;;;-2.3870629499428277;;-2.9460833418401533;-2.908718443614551;;;-2.435200608380142;-2.9988330434062034;;-2.5802351068418496;;-3.20493489567074;;-2.7879704891033503;;-2.6708086340696466;;-2.952047837953234;;;-2.7835831672024884;;-3.0239754933422995;;-2.974562748463831;-2.9901703136849793;;;-2.8146933616517593;;-2.6287869469824825;;-2.903258145626062;;-3.087136911119906;;-2.8267825763888084;;-2.9173069789685293;-2.8969455149550116;;;-2.768709233034661;;-2.896802725087342;;-2.833380766280693;-2.7712280047400863;;-2.797545898967119;;;-3.099467680802294;;-2.9789979546016836;-2.452072902288598;;-2.8261123774433665;;-2.9503893881847194;;;-2.946743410659802;-3.08486679096134;;;-2.810584022789406;-3.0323936765054222;;;-2.839251669788636;-2.7449914058518057;;;-3.0252774412312267;;-2.852331545462728;;-2.659848103330331;;-2.8536350652708733;;-2.744536120805943;-2.891326217485138;;;-2.965423111769922;;-2.7985200587856047;-3.0958601183325274;;-2.8206720372586607;;;-2.615580138081053;;-2.8218152215749823;;-2.8387341658386678;;-2.7153993247653796;-2.6107899973793867;;-2.734306588157791;;-2.863293531240882;;;-3.027212732548607;;-2.6460185738654625;;-2.8571198665318565;;-2.431025932911294;;-2.9122176392753385;-3.000500056227395;;;-3.049603760358329;-2.733103316121015;;-2.858007637622922;;;-2.7652291987267037;-2.986782028833887;;;-2.8965843003248417;;-2.9139701503951336;;-2.929424788260127;;-2.7162876126185704;-2.7116758239953906;;;-2.7305308393571908;-2.967464184847052;;-2.6760412292601496;;-2.820075270746475;;-2.7538840774215276;;-2.9985829549122007;;;-2.793872720438861;-2.820789935578853;;-2.8572163969382327;;;-2.7231833397797027;-2.891668224973728;;-2.7030944331730278;;;-2.8464198736118935;;-2.684039723530024;;-2.956529452716924;;-3.0436436979778105;-2.9572444963782427;;-2.6656768524409156;;;-2.877885942716467;;-2.899101365388815;-2.7942626032112017;;-2.9803596594424393;;-2.763662348674731;;-3.096859594488824;;;-2.9327043587586314;;-2.6841729340598945
CHEMBL1626306;-3.518374499990877;;;-3.383810234930058;-3.6063194494330366;;;-3.633410085647937;;-3.5741815662807053;;-3.5021020802232616;-3.275927538197747;;-3.980256073312949;;;-3.652674331697567;;-3.73384215919669;;-3.850641146825523;;-3.58649094842978;-3.6272575395408913;;-3.8076378108893936;;;-3.4581976359378346;;-3.492651804928998;-3.5267773914716782;;-3.8240819970595616;;;-3.732898821242708;-3.8178337153816146;;-3.4995017833794977;;;-3.6503348397685693;-3.560645571024067;;;-3.6453263370471727;-3.8092353939825285;;-3.7497219329167857;;;-3.729621532000839;;-3.500959403996124;;-3.4719042678159835;;-3.7430139411168906;-3.6974486678996428;;;-3.7582161186064797;-3.7147734475760545;;-3.4985736999579666;;;-3.688769736927707;;-3.836113081752667;;-3.5442981554299795;;-3.5994990485598715;-3.5321039363151923;;-3.7232522564160186;;-3.584363266005142;;-3.7886291749032712;;-3.839273821588134;;;-3.408274566932803;;-3.7435746399765177;-3.914834362502516;;;-3.6361678522120737;;-3.7762881683197462;;-3.6098445396717675;-3.857685305819901;;-3.3497791142436153;;-3.8503581359774994;;;-3.7387535958006652;;-3.660127916192403;-3.995514179925236;;;-3.798031201308638;-3.7948737255912244;;-3.4480376638482064;;;-3.873054631257507;-3.5045429575627196;;;-3.5616858343973945;-3.794982472103923;;-3.8993579742291082;;-3.683207341303645;;-3.5478114937081;;;-3.732433300797732;;-3.4596942420255665;-3.6238782951855466;;-3.683352405516441;;-3.6295941907658236;;;-3.358924761213862;;-3.9047776191424406;;-3.820373615091854;;-3.424153159378046;;-3.3009858414661135;;-3.494943583938504;-3.4962396078567664;;;-3.690407137085497;;-3.627295486486117;;-3.5306981663099903;-3.671156196845071;;-3.8369268580230935;;;-3.6388688079199434;-3.730420183339985;;-3.5561981915073546;;;-3.7746207217911847;-3.6707098050148925;;-3.51149842240081;;-3.6627959041166935;;;-3.6069229930721773;-3.678157642150511;;;-3.7791422733163693;;-3.838325431209726;;-3.6924665096636007;;-3.7158981880355837;-3.8969751266289547;;;-3.5553506946918674;-3.517581948372592;;-3.4442662756022635;;-3.739264143867671;
CHEMBL1617044;-3.984158604952715;;;-3.9920275299356236;-3.849017284633484;;-3.7600587487413466;;;-3.9696081098983527;;-3.8872446777043983;-3.843084061279221;;;-3.8753513876850927;-4.142748423814685;;;-3.883292944393511;-4.069142877733622;;-4.069978737927612;;-3.960079845589183;;-4.095047687072473;;;-3.8111008206974883;-3.960202062704208;;-3.7935374517678477;;-4.051675821478824;;-3.8644909521956623;;;-3.922051195519187;;-3.723102494775904;-3.8763919314697075;;-3.837809248464307;;;-3.9499241306048263;-3.996179088155749;;-4.034297984575762;;-4.0025749236672095;;-3.806568818026776;;-3.992566857069133;;-4.03341066492515;;;-4.082953426358447;-4.007054812802203;;;-4.123904992648886;;-3.7933188896957217;-4.061025914292532;;;-4.018378450744583;-3.989116876435411;;-3.9029825500584683;;-4.027322147980375;;;-4.004342694630539;-3.9627542033973064;;-4.01648074837447;;;-3.754337729151693;;-3.818025724807532;-4.090616541389914;;-4.037773453115411;;;-3.9048134735039355;-3.907128613909821;;;-3.8249234834660104;;-3.9261582499400927;-4.145307065210271;;;-3.9387323903484486;;-4.0416871041700615;-3.7645203779009524;;-4.110426944285353;;-4.0722328502902725;;;-4.138790876699586;;-4.089593706876577;-3.940947553216561;;;-3.8378880495322076;;-3.944293128925264;-3.937650165079406;;-4.102220535377347;;;-3.951042646566571;;-3.988129956135894;;-4.281125721381325;-3.8385683963640496;;;-3.831953131871148;;-4.108809145891281;;-4.023390868406687;;-3.9481753510261197;;-3.982113301188777;;-4.045844848212068;;-3.968060827669782;-4.098745682924648;;-3.8820039260678776;;;-3.939729073929813;-3.9592725710011094;;;-3.9777527547112155;;-3.9443065961897514;-3.912891760679165;;;-3.816420711324566;-3.8020344575093823;;;-3.7745237858754446;;-4.057315580132071;-3.8253032068515678;;-3.8957588234275233;;;-3.9866205598102944;;-4.052333689318639;;-3.934819285271528;-4.149962661977254;;-4.080277089310745;;;-3.935680390812715;;-3.8195647513654314;;-3.8076168803093573;;-3.8839204051119545;;-3.9843522892515266;;-3.8033373242258883;-3.9272978450990097;;;-3.889021917515149
CHEMBL1350415;-3.898740962115997;;-3.810766697903681;;;-3.7396123534192554;;-3.811490209442858;;-3.8223214064632223;;-3.801118491047533;-3.8050987626993322;;-3.7273689634111364;;;-3.6945717938059133;;-3.7942552606327187;;-3.759471963268069;;-3.8386556870315927;-3.8191990963222615;;;-3.782700770154766;-3.8899512603747346;;-3.820140031682615;;-3.7993521073152494;;;-3.7596266284088586;-3.562872400824121;;-3.900296075219979;;-3.9061469229574532;;-3.8258924034472805;;;-3.8925947413994186;-3.7464856117235943;;;-3.7768495558513;;-3.791836268679759;-3.8594522558230393;;-3.8453135659016597;;;-3.9175006342012937;;-3.8439906892571734;;-3.8469024162564245;-3.812568130059468;;-3.7225221764183374;;;-3.731301077126419;;-3.7774311327350842;;-3.9036100050371956;;-3.865828448021805;-3.789156313853978;;;-3.8052156588693533;-3.6938349932355856;;-3.8589747042923954;;;-3.659560115218984;-3.559128927353882;;-3.7575180707372153;;;-3.6600104672247786;-3.7793316021585035;;-3.718119147782698;;;-3.9422398887715486;-3.7264768846050997;;-3.8757379257475346;;;-3.825481478895238;-3.680129003057244;;;-3.9167861863956164;-3.7853038907387315;;;-3.8251561707124764;;-3.69422223528212;-3.824900127153361;;-3.70936001548429;;-3.8667517389439636;;;-3.9278340345827796;-3.677593459001529;;;-3.797862009337661;;-3.800480078611308;-3.8384044486501026;;;-3.8361168852340093;-3.782462221461668;;;-3.798027505806896;;-3.728873710694176;-3.835476525033031;;-3.813402888473739;;;-3.8615990722697786;-3.772692184079625;;-3.808250072512181;;-3.877255050669237;;-3.7456702267966584;;;-3.6998785257934843;-3.8090829904216426;;-3.592501522426202;;;-3.6362400614988855;;-3.7666731809912104;;-3.7828837474090005;-3.853068355459108;;;-3.8530263274027963;;-3.9117313838941454;;-3.686743225737695;;-3.7894800146720056;-3.655988455625296;;-3.7923159678696976;;;-3.775804937386882;;-3.916937956701445;;-3.6915023628667107;-3.6816701775889813;;;-3.580959190859978;;-3.6154059488730965;;-3.701610016096719;;-3.84175791488306;;-3.769544159007883;-3.872258675830522;;;-3.8041292439449528;-3.857592109253217;
CHEMBL1487131;-4.120962674959111;;;-4.028629824941202;-3.9040674048151645;;;-4.043314626905739;;-4.098603302876596;-3.982075427008593;;;-4.122523177236361;-4.022354506666118;;;-3.9335478224110427;;-4.013228703653227;-3.9777750953009665;;-3.9995538184204484;;;-4.077738284410064;;-4.083286153286485;-3.812571481524513;;;-4.0010626834348795;-3.839644091743457;;;-3.963762747355114;-4.004686536521579;;-4.06534431809763;;;-3.986124286893941;;-3.9784762038740675;;-4.133893161022301;-4.107394368863671;;;-3.8246774905397536;;-4.038496881677632;;-4.098157864767991;-4.090261646892658;;;-3.994453988902822;-4.113736370154227;;-3.9890999760463055;;;-4.1490476522466;-4.0659177709235665;;-4.1481009216336115;;-4.055821193121829;;;-4.032349147007561;;-3.961076923142869;-4.0283942707762845;;-3.985072634940286;;-4.025058772454727;;-3.88291075418832;;-4.196182503497162;;;-4.123410084896669;;-4.096621035671232;-3.907562456378321;;;-4.259079152840667;-3.979518958289038;;-4.08115499272257;;;-3.9504077202237653;-4.037150515505605;;-4.119186669813482;;-3.9884676280075704;;-3.9986735062579277;;-4.009084040887124;;;-4.004605086641897;;-4.0010079157757055;-4.1267385740940945;;;-4.076889929635543;-4.133284381706135;;-3.9108835275987466;;;-4.073383861521013;;-4.043522966865284;-4.040021685369115;;-4.0438775717747735;;;-4.108932220955988;;-4.015909984276388;;-4.124141023480832;;-3.883177882946656;;-3.888115112644603;;-4.127223746277948;-4.116062904799355;;-4.012728537205776;;-4.094984941703584;;-3.9558774879748797;;-4.034893200229265;;;-3.965032406813053;-3.9736176813371245;;;-4.001173425863689;;-3.8554376552724925;-4.10569386312868;;;-4.178555915443775;;-4.069395488953784;;-4.063394066866281;;-4.073258189576542;-4.060334850762891;;-4.027519925866274;;;-4.072730256602106;-4.006786470781871;;-4.163475762225936;;-4.023566887680949;;-3.9822075778900223;;-4.022020018350592;;-4.159721225053984;;;-3.9691036079019484;-4.0655782986793785;;;-3.963548631361857;;-3.9687213102285543;-4.132744118302436;;;-3.79024987952844;;-4.101183854856857
CHEMBL77273;-4.06964747842751;;-4.024766353363938;;;-4.003723978425765;-4.033120153222571;;-4.092948826615257;;-4.060399959328422;;-4.099034885004608;;;-4.0365306025418874;;-3.9534218781176715;;-4.0373754920080325;-4.055998157716755;;;-4.02182183689572;-3.9954827123178718;;;-3.982941935155515;;-3.963709390021055;-4.070552633377347;;-4.029147580578742;;-4.088235309633006;;;-4.021330170780808;-4.072405700790198;;;-4.01466683163507;-4.039892671420744;;-4.081302759276549;;;-4.070518655948981;;-4.057281903097649;-4.073118641944913;;-4.063539109282461;;;-4.056805151730109;-3.945564008055814;;;-4.056708704936827;-4.121006176617447;;;-4.056757320365111;;-4.048003999825612;;-4.052696173793752;;-4.0052295131327265;-4.035439667618637;;-4.048949883046099;;-4.053610471513169;;-4.063111702981152;;-4.097440910897224;;-4.165790950123751;;-4.096238787116907;;-4.045017430140912;;-4.11892073826149;;-4.083450536191515;;-4.075149437876103;;-4.042853577750635;;;-4.0345961217731725;;-4.06466012240047;-4.053907937900854;;-3.9957790375939495;;;-4.031058106645638;;-4.10768220666132;;-4.019096507877773;-4.0236620767183675;;-3.9718250068459895;;-4.046317263090341;;-3.9972449503750127;;-4.147951301288243;;-4.063607087373596;;-3.973770656877557;;;-3.986297043658226;-4.029654345638962;;;-4.033519804015388;-4.060521372238371;;-4.036437550952609;;-4.007926321865439;;;-4.080663343670427;-3.9759226234938034;;-4.0758770738115695;;-4.05399388077381;;-4.006623500505803;;-4.110585604623331;;;-4.047090333796968;;-4.044813005781356;;-4.010562674629718;;-4.0269339464565235;-4.045120918907613;;;-4.041453006845035;;-4.066973233538269;;-4.05754260280464;-4.0375622335225465;;;-4.076515742688466;-4.034724060122838;;-4.0472480510601585;;-4.015357638621919;;;-4.094545837501346;-4.031377597745647;;-4.025003218696904;;-4.023876521976247;;-4.06854766139675;;-4.095301471369381;;;-3.9974694614072166;-4.107999337556976;;-4.05058982310956;;-4.016149382374044;;-4.073493692432727;;;-4.091705090728697;-4.071946278686027;;-3.9788273923948974;
CHEMBL1337101;-3.2538746184265586;;;-3.4217170719632977;-3.405976166288446;;-3.3243268982076692;;-3.357731998116952;;-3.3773675119437057;;-3.3889649033692155;;;-3.3631935666698225;-3.5217602103197647;;-3.3405781635625766;;;-3.2446929142163525;;-3.343145148478598;-3.1719653096072884;;;-3.4467371541761613;;-3.304933483500612;-3.33272919291163;;-3.3488543168535103;;;-3.1709968440927034;-3.1328739772237837;;;-3.3414338075811267;;-3.3632468775876405;-3.1219219076025566;;-3.2101810722255824;;-3.381749867460754;;-3.4604846602616877;;;-3.199594596394139;;-3.416939012567447;-3.1766739282944094;;-3.50067694194739;;;-3.2413841581611105;-3.3042456554168345;;;-3.4370956870450495;;-3.429423412355867;;-3.3376984648959533;;-3.3137734872653555;-3.28831452069448;;;-3.3337203975548895;;-3.369581720232617;-3.3309130205315545;;;-3.3936292920087943;;-3.4994114187431906;-3.332026545597021;;;-3.266357490251483;;-3.2573662706568873;;-3.280999674369856;;-3.3573315374132022;;-3.3302901807381264;;-3.4419937806324263;;-3.3346279585089196;;-3.3319846510776134;;-3.356123072232018;;-3.229476317291133;;-3.2280783959369215;-3.119470038650789;;-3.4107585439219688;;-3.409262431650178;;;-3.410937998102074;-3.291803117824446;;;-3.3402277854646365;-3.3950710734061733;;-3.408360605401749;;-3.3959514104339825;;-3.336343123995584;;-3.3646102373716786;;;-3.424216920736526;;-3.482139993014478;;-3.3392668194281603;;-3.362839724083248;;-3.331490766075986;;-3.2962781941494654;;-3.3771777988169664;-3.145561744810199;;;-3.1666548838370616;;-3.3737305382006864;-3.498276894764919;;;-3.269484754793006;-3.408698124114581;;-3.337236803149785;;-3.329219932189284;;;-3.475960244219057;;-3.2671500337761197;-3.3476832989072856;;-3.233455010070426;;;-3.3944293250348316;;-3.4436000258458552;;-3.4499727343301805;-3.2968643276372043;;-3.315275722991231;;-3.2312855583391014;;-3.321814820354955;;;-3.165951700270176;;-3.4241339752962734;-3.3530863170716287;;-3.4313308082667393;;-3.4339080230914174;;;-3.256540999919232;-3.330568473669394;;;-3.2275485101486976;-3.2603939618352773;;;-3.39281405316429
CHEMBL1386178;-4.2698861723282375;;-4.222768070008795;;;-4.428486155273132;-4.263299231968416;;;-4.329547630405871;-4.294445854431944;;-4.182954163518437;;;-3.9539275777956764;;-4.0741078352972036;;-4.070345246463859;;-3.97773242600629;;-4.182174107996603;-4.217510782000491;;-4.270053975331669;;;-4.229925324768339;-4.161545586854182;;;-4.158524974760241;-4.2599441306896235;;;-4.234284059840181;-4.311706663392824;;;-4.24124733361792;-4.081058494771221;;-4.011965643656551;;;-4.282418698684387;;-4.195872240411644;;-4.245271730587612;;-4.220107931123759;-4.183373863082543;;-4.324654644686117;;-4.392465003458251;;-4.216794755309447;;;-4.398987851137543;-4.142687328410201;;;-4.108599067145587;;-4.344078960981335;-4.218095253607184;;;-4.4207423300438995;;-4.403946281407635;;-4.282123814073925;;-4.272621995043004;;-4.340907708788536;;-4.003352610211976;-4.296588619066266;;-4.381167889300264;;-4.200137506317581;;;-4.201531266069802;;-4.121890055365778;-4.298428558976705;;-4.2676746112573065;;;-4.2091882012543955;-4.385830437862069;;;-4.395941671721461;-4.295685900477879;;;-4.389496528666945;-4.433952121764585;;-4.224565086597233;;;-4.250547625896303;-4.249566960599139;;-4.101141777913336;;-4.35619259372413;;-4.191137947850684;;;-3.981982025264198;-4.32754585945691;;;-4.475638681103889;-4.092027639347834;;-4.121698934800102;;;-4.3001482670909486;-4.260077459370809;;-4.199064234187031;;;-4.180929562505338;-4.2092484221809565;;-4.247186900030596;;;-4.187056835278018;;-4.313249220892121;;-4.267900960995774;-4.093965206179211;;-4.2292221064863655;;-4.430508021410498;;;-4.180102493051404;;-4.213809190567552;;-4.184405616805991;-4.320141278301924;;-4.203891975966494;;-4.4406531114965855;;;-4.323012033489862;-4.347731107166038;;-4.174585460688619;;;-4.32822212843507;;-4.1088689119350565;;-4.013352230298014;;-4.170821792258064;;-4.209808308099222;-4.303315588731914;;-4.1230068819513495;;;-3.8988355769883407;;-4.176396824722194;-4.232037723791911;;-4.399817773164247;;;-4.174374028001405;;-4.117293706454583
CHEMBL262221;-2.81927507804984;;;-2.6775648061605377;;-2.994046715203366;-2.820482152420765;;;-2.4392053818824424;-2.895564347829837;;;-2.8177614138248375;-2.9876274643881198;;-2.95938374017856;;-2.6340251090542988;;-3.028210464615948;;;-2.8653810136455204;;-2.9233395302604164;;-2.917345220626837;-2.849893300725249;;;-2.978759523184508;;-2.945841582000342;-2.927113424900072;;;-2.926331234497993;-2.977912890105133;;-2.826468528451006;;-2.5564059956647673;;;-2.824280883952098;-2.7960261725607074;;-2.9013885845769423;;;-2.8367118168912206;;-2.8275637142799104;;-2.8635491294764654;-2.8679343190572393;;;-2.7300304793579215;;-2.9773101022405526;-2.6660792552710273;;;-2.9410223536868885;-2.875148095638081;;-2.789517726870736;;;-2.910666590608793;-2.871942926740439;;-2.812894074741377;;-2.9109424707370217;;-2.78053053053988;;-2.749842737866728;;;-2.9620663411251718;;-2.811726085682042;-2.8133319759464372;;-2.9590548837688226;;-2.9302166456570293;;;-2.8701128689931945;;-2.9196054305611434;;-2.811064406188422;-2.943404188588822;;;-2.827545232327026;-2.942645108663829;;-2.8417011643509698;;;-2.8512362328050918;;-2.79613789429354;;-2.881893937627609;;-2.6597128146729636;;-2.8832516165678683;-2.656100126911479;;-2.948068884516258;;;-2.8710376778695865;-2.944488881717977;;;-2.8509112974260513;-2.9446295898917945;;;-2.9337004432868916;;-2.8268741605056715;-2.8650090202740874;;;-2.7292114310356177;-2.95709184774426;;;-2.8534597282937235;;-2.9181103866473945;-2.71293738974079;;;-2.588726662134529;;-2.8509968930097784;;-2.9705936273363296;-2.8714558435366406;;-2.7195606852724943;;-2.814513735522381;;-2.7352122749060004;;-2.869796435410863;;-2.8356541652249168;;-2.891516311819271;;-2.7444890268871203;;-2.8749592103146435;;;-2.7376694241537134;;-2.796843916502834;-2.9449350748570255;;;-2.735082889428634;-2.712789222167755;;-2.5253725716253204;;;-2.7430810275011797;;-2.906706049680497;-2.864001111703279;;-2.9018783360445584;;-2.820573550588417;;-2.9595772642857434;;-2.8908849613803964;;;-2.5303316640283144;-2.6504139989002047;;;-2.9059671452865636
CHEMBL413232;-2.8613953481817647;;-2.9033965765121224;;-2.5955170313618705;;-2.90903624151853;;;-2.510526950984402;;-2.8869322615047412;;-2.8320330246592462;;-2.5740675341332393;-2.9743782719704903;;-2.7419998460269563;;-3.087771662689676;;-2.913208773883968;;;-2.941983769652616;-2.8665563664417455;;;-2.9026924898213156;-2.5483402818606393;;-2.7575612934098537;;;-2.78117218702076;;-2.897681404498692;-3.029911841163533;;-2.844795452607955;;-2.622375360944142;;-2.8924690851906782;;;-2.9099553887087817;;-2.8305713618544104;;-2.9350241599072957;;-2.9197503797978657;-2.556173395220357;;-2.9162385413016243;;;-2.889740486052587;-2.6783918227364127;;;-3.0250893967290966;-2.5964183883792784;;;-2.858569019615806;;-2.86533212934585;-2.7834226853473876;;-2.927349440025104;;;-2.904178903698058;-3.0302479635474056;;-2.8187549201957802;;-2.829880741471058;;;-2.98449752085211;;-2.8615059335630098;-2.9209897342473186;;;-2.758091395212138;;-2.8216548710242524;;-2.906114027731289;;-2.897717581412025;;-2.8105203416767957;-3.0314474556085464;;-2.8930259280987247;;-2.9581305495825783;;;-2.8699262605052467;;-2.9233328033314914;;-2.865297164331878;-2.7770967892258254;;-2.9221740979709177;;;-2.9132388574804313;-2.587131113975521;;;-2.846652099862193;-2.8748317821909293;;-2.970317967897097;;;-2.9096037163100332;-2.9490411848527;;;-2.9461157488979253;-2.8978039029743234;;-2.9549236474744762;;;-2.8304697374267027;;-2.8901128015307402;;-2.9181538628361716;-2.8335880323564537;;-2.8130426387097653;;;-2.7291089506091053;;-2.926620302532393;-2.74304988663983;;;-2.7616358715395153;-2.8178310748659365;;;-2.7625031354448675;-2.8459874045996782;;;-2.7782521261423487;-2.908794675589348;;-2.8834107378372615;;-2.8703662801075165;;;-2.844129801447223;;-2.829735048959183;;-2.882923066631816;;-2.8974477279705253;;-2.81178060905624;-2.8181026322750813;;-2.5735752546090898;;;-2.7986539510288315;-2.801545347066466;;-2.8415282923707825;;;-2.7602418071956363;;-2.9108431694352843;;-2.7495475331524846;;-2.8785133331611474;;-2.571788766931653;-2.652116308160788;;-2.865915588262901;
CHEMBL412378;-2.8464003173669905;;-2.8756077816976724;;-2.5620725923616536;;;-2.7788600674701964;;-2.4531252308491545;-2.8863163167551225;;-2.834334380100543;;-3.020234919172204;;-2.9805022294726253;;-2.6913256382100754;;-3.020719587605827;;-2.863697975912002;;-2.80135815744345;;-2.8233952076313624;;-2.82191442925416;;;-2.9915580602378373;-2.6526425720595324;;-2.9595381357020196;;;-2.9054172175193447;-3.011186618824306;;;-2.852447807220514;-2.565357119733863;;;-2.8652276272289954;-2.8392058066262296;;;-2.79933890206127;;-2.83414537591527;-2.833672106097718;;-2.540374240602902;;-2.8522067984368515;;;-2.7957798966509837;;-2.9494846250790805;;-3.002397933520289;;-2.952669917366263;-2.871661850733111;;-2.865139739727101;;;-2.9412543131893645;-2.8851019736888155;;;-2.8852594162117597;-2.9488652400076796;;-2.789725835499985;;-2.7521188906281058;;;-2.9699087273193503;-2.87458413302803;;;-2.7601207030310055;;-2.6946387591611285;-2.886145151301176;;;-2.8888185585307995;;-2.8707574202752197;-2.841507034114108;;-2.9797624250417813;;-2.88707905384789;;-2.9446191253272502;;-2.8505159483607443;;;-2.906312643298782;-2.8923819025536948;;-2.7543940288766233;;-2.8822032588793745;;;-2.8652277417648353;-2.6237275138365312;;-2.9499858792684694;;-2.812255344866104;;;-2.534439371036287;-2.774610040719076;;-2.95551332098497;;;-2.9371531504283337;-2.911945492779413;;-2.9046790451054494;;-2.8614965506738246;;-2.973515555422396;;-2.830407303065977;;-2.7751342529741105;;;-2.9224020124642163;-2.92715305937312;;-2.7875851603710142;;;-2.9550199509392634;;-2.698291472418131;;-2.84825968074996;;-2.77029988554808;;-2.8966516258910726;;-2.745845247678361;;-2.8586486882458564;;-2.883121284541671;-2.784753728948485;;-2.8533744596272665;;-2.873682023453135;;-2.779962495142794;;-2.916656844210846;;;-2.754851202631233;-2.7875944684299174;;-2.528314670899949;;;-2.71439368962384;;-2.9012830254542576;;-2.782462499793229;-2.899578428156853;;;-2.8962033531262836;-2.9691580718232276;;-2.884104351665564;;-2.9795137762839534;;;-2.8670404497390782;;-2.9119577443648836
